segmentnr	original	analyzed	translated
['ZH_T13_0397_031:0215a10_12']	十六者、常有重病；	十六者、常有重病；	sixteenth, always having serious illnesses;
['ZH_T13_0397_031:0215a10_21']	十七者、湯藥不行；	十七者、湯藥不行；	seventeenth, medicine not working;
['ZH_T13_0397_031:0215a11_8']	十八者、醫藥不療；	十八者、醫藥不療；	eighteenth, medical treatment not curing;
['ZH_T13_0397_031:0215a11_17']	十九者、漿水不下；	十九者、漿水不下；	nineteenth, drinks not going down;
['ZH_T13_0397_031:0215a12_9']	二十者、常念不淨，是名二十。	二十者、常念不淨，是名二十。	twentieth, always thinking impure thoughts. These are the twenty.
['ZH_T13_0397_031:0215a15_12']	捨是身已尋復當生阿鼻地獄一劫受苦，過是劫已得餓鬼身處大空野，不聞漿水飲食之名，諸根殘缺身不具足，無量歲中受大苦惱；	捨是身已尋復當生阿鼻地獄一劫受苦，過是劫已得餓鬼身處大空野，不聞漿水飲食之名，諸根殘缺身不具足，無量歲中受大苦惱；	After abandoning this body, they will immediately be reborn in Avīci Hell to suffer for an eon. After passing this eon, they will obtain a hungry ghost body in a great wilderness, not hearing the names of drink, food, and sustenance, with incomplete faculties and an incomplete body, suffering great distress for innumerable years;
['ZH_T13_0397_031:0215a17_11']	受是果已生大海中受大獸身，無量由旬如大肉團，常為眾生之所唼食受大苦惱。	受是果已生大海中受大獸身，無量由旬如大肉團，常為眾生之所唼食受大苦惱。	After experiencing this result, they will be reborn in the great ocean and receive a great animal body, innumerable yojanas in size, like a great mass of flesh, always being eaten by sentient beings and suffering great distress.
['ZH_T13_0397_031:0215a18_11']	若得人身，生無佛處五滓之世，耳目不具。	若得人身，生無佛處五滓之世，耳目不具。	If they obtain a human body, they will be born in a place without a Buddha in a world of five turbidities, with incomplete ears and eyes.
['ZH_T13_0397_031:0215a18_14', 'ZH_T13_0397_031:0215a19_8']	大王！🔽未來惡王得如是等諸大惡報。	大王！ 未來惡王得如是等諸大惡報。	Great King!
['ZH_T13_0397_031:0215a19_12']	」王言：	」王言：	Future evil kings will obtain such great evil retributions. The king said:
['ZH_T13_0397_031:0215a19_16', 'ZH_T13_0397_031:0215a20_12']	「世尊！🔽我今寧受地獄之身，終不受是惡王身也。	「世尊！ 我今寧受地獄之身，終不受是惡王身也。	World-Honored One!
['ZH_T13_0397_031:0215a20_16']	」佛言：	」佛言：	I would rather receive a hell body than ever receive the body of an evil king. The Buddha said:
['ZH_T13_0397_031:0215a20_20']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0215a21_17']	今以是法、法師、財物付囑汝等有信諸王。	今以是法、法師、財物付囑汝等有信諸王。	I now entrust this Dharma, Dharma teachers, and wealth to you and other faithful kings.
['ZH_T13_0397_031:0215a22_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_031:0215a22_15']	夫法師者，即是如來法身之藏。	夫法師者，即是如來法身之藏。	The Dharma master is the repository of the Tathāgata's Dharma body.
['ZH_T13_0397_031:0215a22_19']	」王言：	」王言：	The king said:
['ZH_T13_0397_031:0215a23_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215a24_12']	若諸剎利、婆羅門、毘舍、首陀有能護持如是法財，其人當得何等功德？	若諸剎利、婆羅門、毘舍、首陀有能護持如是法財，其人當得何等功德？	If there are kṣatriyas, brahmins, vaiśyas, and śūdras who are able to protect and uphold such Dharma wealth, what merits will those people attain?
['ZH_T13_0397_031:0215a24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_031:0215a24_20']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0215a25_12']	如是人者，勝於一切聲聞緣覺。	如是人者，勝於一切聲聞緣覺。	Such people surpass all śrāvakas and pratyekabuddhas.
['ZH_T13_0397_031:0215a25_15']	大王！	大王！	Great King!
['ZH_T13_0397_031:0215a27_2']	譬如有人能斷一切十方眾生所有壽命，奪其眼目截其手足。	譬如有人能斷一切十方眾生所有壽命，奪其眼目截其手足。	It is like a person who is able to end the lives of all sentient beings in the ten directions, take away their eyes, and cut off their hands and feet.
['ZH_T13_0397_031:0215a27_5']	大王！	大王！	Great King!
['ZH_T13_0397_031:0215a27_18']	如是人者所得罪報為多少耶？	如是人者所得罪報為多少耶？	How much sin would such a person incur?
['ZH_T13_0397_031:0215a28_9']	」頻婆娑羅王默然不答。	」頻婆娑羅王默然不答。	King Bimbisāra remained silent and did not reply.
['ZH_T13_0397_031:0215a28_12']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_031:0215a28_16']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0215a28_21']	何故默然？	何故默然？	Why do you remain silent?
['ZH_T13_0397_031:0215a29_2']	」王言：	」王言：	The king said:
['ZH_T13_0397_031:0215a29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215b01_3']	是人所得惡業果報，不可稱量不可計數。	是人所得惡業果報，不可稱量不可計數。	The evil karmic retribution that such a person would receive is immeasurable and incalculable.
['ZH_T13_0397_031:0215b01_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_031:0215b02_4']	若於一人造此惡業罪尚難計，況一切人！	若於一人造此惡業罪尚難計，況一切人！	If one person commits this evil karma, the sin is still difficult to calculate, let alone all people!
['ZH_T13_0397_031:0215b02_9']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0215b05_1']	若佛在世及滅度後，若有惡王、剎利、婆羅門、毘舍、首陀，侵奪法師如是等物，所得罪報分為百分，上所得罪不及其一。	若佛在世及滅度後，若有惡王、剎利、婆羅門、毘舍、首陀，侵奪法師如是等物，所得罪報分為百分，上所得罪不及其一。	If there is an evil king, a kshatriya, a brahmin, a vaishya, or a shudra, who seizes and steals such things from a Dharma teacher after the Buddha's passing, the sin he obtains is divided into a hundred parts, and the sin he obtains above is not even one part of it.
['ZH_T13_0397_031:0215b05_9']	」頻婆娑羅王言：	」頻婆娑羅王言：	King Bimbisara said:
['ZH_T13_0397_031:0215b05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215b06_1']	如法治國是王難得。	如法治國是王難得。	It is difficult for a king to rule the country according to the Dharma.
['ZH_T13_0397_031:0215b07_2']	若不放逸則能護法，若放逸者則不能護，世尊！	若不放逸則能護法，若放逸者則不能護，世尊！	If one is not negligent, then one can protect the Dharma. If one is negligent, then one will not be able to protect it. World-Honored One!
['ZH_T13_0397_031:0215b07_11']	能護法者得何功德？	能護法者得何功德？	What merits does one obtain by being able to protect the Dharma?
['ZH_T13_0397_031:0215b07_16']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0215b09_3']	譬如有人能與如上眾生壽命眼目手足，是人得福寧為多不？	譬如有人能與如上眾生壽命眼目手足，是人得福寧為多不？	It is like a person who is able to give such beings as above life, eyes, hands, and feet. Would this person obtain much merit or not?
['ZH_T13_0397_031:0215b09_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T13_0397_031:0215b10_6']	能與一人命目手足，其福尚多，況爾所人！	能與一人命目手足，其福尚多，況爾所人！	Being able to give one person life, eyes, hands, and feet, the merit is already much, let alone that many people!
['ZH_T13_0397_031:0215b10_11']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0215b11_12']	若有護法所得功德分為百分，先所得福不及其一。	若有護法所得功德分為百分，先所得福不及其一。	If one protects the Dharma, the merit obtained is divided into a hundred parts, and the previous blessings are not even a fraction of it.
['ZH_T13_0397_031:0215b11_16']	」王言：	」王言：	The king said:
['ZH_T13_0397_031:0215b11_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215b12_12']	若有受取一法師物，是得罪不？	若有受取一法師物，是得罪不？	If one accepts the possessions of a Dharma master, does one commit an offense?
['ZH_T13_0397_031:0215b13_7']	若有擁護一法師者，復得福不？	若有擁護一法師者，復得福不？	If one protects a Dharma master, does one obtain blessings?
['ZH_T13_0397_031:0215b13_12']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0215b15_3']	若有受取一法師物至五法師，護一法師及五法師，所得罪福正等無別。	若有受取一法師物至五法師，護一法師及五法師，所得罪福正等無別。	If one accepts the possessions of a Dharma master up to five Dharma masters, and protects a Dharma master and five Dharma masters, the obtained offenses and blessings are exactly the same, without distinction.
['ZH_T13_0397_031:0215b15_7']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0215b16_5']	若一廟寺、若一村落、若一樹林住五法師。	若一廟寺、若一村落、若一樹林住五法師。	If there are five Dharma masters residing in a temple, a village, or a grove,
['ZH_T13_0397_031:0215b17_20']	若鳴揵搥集四方僧，客僧集已次第賦給房舍、飲食、臥具、醫藥，無悋惜心。	若鳴揵搥集四方僧，客僧集已次第賦給房舍、飲食、臥具、醫藥，無悋惜心。	if one strikes the gavel to assemble the monks from the four directions, and after the guest monks have assembled, one sequentially provides them with dwellings, food and drink, bedding, and medicine, without a stingy mind.
['ZH_T13_0397_031:0215b20_19']	初夜後夜讀誦講論，厭患生死專樂涅槃，不自讚身不訟彼短，少欲知足常樂讚歎，少欲知足勤心精進，志樂寂靜修於念定，憐愍眾生。	初夜後夜讀誦講論，厭患生死專樂涅槃，不自讚身不訟彼短，少欲知足常樂讚歎，少欲知足勤心精進，志樂寂靜修於念定，憐愍眾生。	In the first and last watches of the night, they read, recite, and discuss, weary of birth and death and devoted to nirvana, not praising themselves or finding fault with others, content with few desires and always delighting in praising contentment with few desires. They diligently strive with a focused mind, delighting in tranquility and cultivating mindfulness and concentration, and have compassion for sentient beings.
['ZH_T13_0397_031:0215b21_2']	大王！	大王！	Great King!
['ZH_T13_0397_031:0215b21_11']	是名眾僧如法而住。	是名眾僧如法而住。	This is called the Saṅgha abiding in accordance with the Dharma.
['ZH_T13_0397_031:0215b24_12']	護戒精進持佛密藏，讀誦書寫分別教詔，是名眾僧憐愍眾生利益眾生，能持如來十二部經，亦能奉持寂靜禁戒，具足慚愧賢聖功德。	護戒精進持佛密藏，讀誦書寫分別教詔，是名眾僧憐愍眾生利益眾生，能持如來十二部經，亦能奉持寂靜禁戒，具足慚愧賢聖功德。	They protect the precepts, diligently uphold the Buddha's secret treasury, read, recite, copy, and explain it, and this is called the Saṅgha having compassion for sentient beings and benefiting sentient beings. They are able to uphold the Tathāgata's twelve divisions of the canon, and are also able to uphold the precepts of tranquility, fully endowed with the virtuous qualities of the sages.
['ZH_T13_0397_031:0215b24_15']	大王！	大王！	Great King!
['ZH_T13_0397_031:0215b27_11']	是名眾僧大功德海，為天人師能大利益無量眾生，能斷一切眾生苦惱，能施一切眾生解脫，是五比丘猶名眾僧，何況無量！	是名眾僧大功德海，為天人師能大利益無量眾生，能斷一切眾生苦惱，能施一切眾生解脫，是五比丘猶名眾僧，何況無量！	This is called the Saṅgha's great ocean of merit, the teacher of gods and humans who is able to greatly benefit innumerable sentient beings, able to end all sentient beings' suffering and distress, and able to bestow liberation to all sentient beings. Even these five bhikṣus are still called the Saṅgha, let alone the innumerable ones!
['ZH_T13_0397_031:0215b27_15']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0215b28_13']	若無量僧悉破禁戒，但令五人清淨如法。	若無量僧悉破禁戒，但令五人清淨如法。	If countless monks all break the precepts, as long as five people are pure and in accordance with the Dharma,
['ZH_T13_0397_031:0215b29_12']	若有施者得福無量，不可稱量不可計數。	若有施者得福無量，不可稱量不可計數。	if there are donors, they will obtain immeasurable blessings, blessings that cannot be measured or calculated.
['ZH_T13_0397_031:0215b29_16', 'ZH_T13_0397_031:0215c02_4']	何以故？🔽以有護持佛法者故，憐愍一切諸眾生故，其心平等無二相故。	何以故？ 以有護持佛法者故，憐愍一切諸眾生故，其心平等無二相故。	Why is this?
['ZH_T13_0397_031:0215c02_8']	」王言：	」王言：	Because there are those who uphold the Buddha's teachings, because they have compassion for all sentient beings, and because their minds are impartial and free from dualistic characteristics. The king said:
['ZH_T13_0397_031:0215c02_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215c03_3']	破戒比丘可得處眾受信施不？	破戒比丘可得處眾受信施不？	Can monks who break the precepts receive offerings of faith from the assembly?
['ZH_T13_0397_031:0215c03_8']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0215c05_4']	如王國內有一罪人未及擯駈，王若給施剎利、婆羅門、毘舍、首陀，是人頗得受樂不耶？	如王國內有一罪人未及擯駈，王若給施剎利、婆羅門、毘舍、首陀，是人頗得受樂不耶？	In your kingdom, if there is a criminal who has not yet been expelled, if the king gives offerings to kshatriyas, brahmins, vaishyas, and shudras, can that person obtain happiness?
['ZH_T13_0397_031:0215c05_9', 'ZH_T13_0397_031:0215c05_12']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One!
['ZH_T13_0397_031:0215c05_17']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0215c06_15']	破戒比丘亦復如是，雖在眾中受取信施不得安樂。	破戒比丘亦復如是，雖在眾中受取信施不得安樂。	Monks who break the precepts are also like this. Although they are in the assembly, they cannot obtain peace and happiness by receiving offerings of faith.
['ZH_T13_0397_031:0215c06_19', 'ZH_T13_0397_031:0215c07_9']	何以故？🔽破禁戒故，不如法故。	何以故？ 破禁戒故，不如法故。	Why is this?
['ZH_T13_0397_031:0215c07_12']	大王！	大王！	Because they have broken the precepts and are not in accordance with the Dharma. Great King!
['ZH_T13_0397_031:0215c09_1']	如是人者，一切十方無量諸佛所不護念，雖名比丘不在僧數。	如是人者，一切十方無量諸佛所不護念，雖名比丘不在僧數。	Such people are not protected by the innumerable buddhas of the ten directions, and although they are called bhikṣus, they are not counted among the saṃgha.
['ZH_T13_0397_031:0215c09_5']	何以故？	何以故？	Why is this?
['ZH_T13_0397_031:0215c09_10']	入魔界故。	入魔界故。	Because they have entered the realm of Māra.
['ZH_T13_0397_031:0215c09_20']	持禁戒者，即佛弟子；	持禁戒者，即佛弟子；	Those who uphold the precepts are the Buddha's disciples;
['ZH_T13_0397_031:0215c10_8', 'ZH_T13_0397_031:0215c10_18']	毀禁戒者，即魔弟子。🔽又持戒者，即出世道；	毀禁戒者，即魔弟子。 又持戒者，即出世道；	those who violate the precepts are the disciples of Māra.🔽Moreover, those who uphold the precepts are on the path to transcendence;
['ZH_T13_0397_031:0215c11_7']	破禁戒者，即入世道。	破禁戒者，即入世道。	those who violate the precepts are on the path to worldly existence.
['ZH_T13_0397_031:0215c12_5']	我都不聽毀戒之人受人信施如葶藶子。	我都不聽毀戒之人受人信施如葶藶子。	I absolutely do not allow those who violate the precepts to receive even a mustard seed's worth of offerings from others.
['ZH_T13_0397_031:0215c12_9', 'ZH_T13_0397_031:0215c12_18']	何以故？🔽是人遠離如來法故。	何以故？ 是人遠離如來法故。	Why is this?
['ZH_T13_0397_031:0215c13_2']	」王言：	」王言：	Because such people are far removed from the Tathāgata's teachings. The king said:
['ZH_T13_0397_031:0215c13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215c13_15']	言破戒者有何等相？	言破戒者有何等相？	What are the characteristics of those who violate the precepts?
['ZH_T13_0397_031:0215c13_20']	可得知不？	可得知不？	Can they be known?
['ZH_T13_0397_031:0215c14_3', 'ZH_T13_0397_031:0215c14_8']	」「大王！🔽有智能知。	」「大王！ 有智能知。	Great King!
['ZH_T13_0397_031:0215c14_11']	大王！	大王！	There is wisdom that can know. Great King!
['ZH_T13_0397_031:0215c19_13']	若有不能恭敬三寶，不生信心無有慚愧，於師和尚耆老長宿同師同學不生恭敬，摧滅聖幢不修梵行，增長慳貪樂在居家，不能清淨口四種業，常修食心遠離法心，樂說世間無益之事，是名比丘初破戒相，未名具足毀禁戒也。	若有不能恭敬三寶，不生信心無有慚愧，於師和尚耆老長宿同師同學不生恭敬，摧滅聖幢不修梵行，增長慳貪樂在居家，不能清淨口四種業，常修食心遠離法心，樂說世間無益之事，是名比丘初破戒相，未名具足毀禁戒也。	If one is unable to respectfully revere the Three Jewels, does not give rise to faith and has no sense of shame, does not give rise to respect for teachers, abbots, elders, and senior practitioners, destroys the banner of the sages, does not cultivate pure conduct, increases greed and stinginess, takes pleasure in staying in the home, is unable to purify the four kinds of verbal actions, always cultivates thoughts of food and is far removed from thoughts of the Dharma, takes pleasure in speaking of worldly matters that are of no benefit, this is called the first aspect of a bhikṣu's violation of the precepts, but it is not yet called fully violating the precepts.
['ZH_T13_0397_031:0215c21_10']	若如是等受畜奴婢、象馬、牛羊、駝驢、雞猪，乃至八種不淨之物，是名具足毀禁戒也。	若如是等受畜奴婢、象馬、牛羊、駝驢、雞猪，乃至八種不淨之物，是名具足毀禁戒也。	If one accepts and keeps slaves, elephants, horses, cows, sheep, camels, donkeys, chickens, pigs, and so forth, up to the eight kinds of impure things, this is called fully violating the precepts.
['ZH_T13_0397_031:0215c23_7']	如是名為沙門中滓、沙門中曲、沙門中幻、沙門中賊、沙門中醉、沙門中旃陀羅也。	如是名為沙門中滓、沙門中曲、沙門中幻、沙門中賊、沙門中醉、沙門中旃陀羅也。	This is called the dregs among śramaṇas, the crooked among śramaṇas, the magicians among śramaṇas, the thieves among śramaṇas, the drunkards among śramaṇas, and the caṇḍālas among śramaṇas.
['ZH_T13_0397_031:0215c25_6']	如是比丘不應共住不共和合，不應共作九十九羯磨，是名喪失比丘事業墮在貪處。	如是比丘不應共住不共和合，不應共作九十九羯磨，是名喪失比丘事業墮在貪處。	Such a bhikṣu should not be allowed to live together with the saṃgha, should not be in harmony with the saṃgha, and should not be allowed to perform the ninety-nine saṃghas. This is called losing the duties of a bhikṣu and falling into greed.
['ZH_T13_0397_031:0215c25_10']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0215c26_10']	寧與旃陀羅人而共同止，不與如是惡比丘住。	寧與旃陀羅人而共同止，不與如是惡比丘住。	It is better to live together with an outcaste than to live with such an evil bhikṣu.
['ZH_T13_0397_031:0215c26_14']	何以故？	何以故？	Why is this?
['ZH_T13_0397_031:0215c27_18']	如是比丘燒滅善根，斷三世善慈愍之心，是惡比丘。	如是比丘燒滅善根，斷三世善慈愍之心，是惡比丘。	Such a bhikṣu burns away the roots of goodness, severs the goodness of the three times, and has a compassionate mind. This evil bhikṣu
['ZH_T13_0397_031:0215c28_17']	即是圊廁增生死法，即是人天諸惡種子。	即是圊廁增生死法，即是人天諸惡種子。	is like a latrine, increasing the dharmas of birth and death, and is like a seed of evil for humans and gods.
['ZH_T13_0397_031:0215c29_2']	何以故？	何以故？	Why is this?
['ZH_T13_0397_031:0215c29_11']	是人欺誑自他人天。	是人欺誑自他人天。	This person deceives himself, others, and the gods.
['ZH_T13_0397_031:0216a02_4']	如是比丘滅解脫燈能摧法幢，能涸法海破說法者，能誑施主破和合僧。	如是比丘滅解脫燈能摧法幢，能涸法海破說法者，能誑施主破和合僧。	Such a bhikṣu extinguishes the lamp of liberation, can destroy the banner of the Dharma, can dry up the ocean of the Dharma, breaks the one who speaks the Dharma, can deceive the benefactors, and breaks the harmonious saṃgha.🔽Here is the corrected and aligned text:
['ZH_T13_0397_031:0216a04_10']	若有惡王若剎利、婆羅門、毘舍、首陀，擁護如是諸惡比丘，是王便當增三惡道，種殖天人諸惡種子。	若有惡王若剎利、婆羅門、毘舍、首陀，擁護如是諸惡比丘，是王便當增三惡道，種殖天人諸惡種子。	If there are evil kings, whether kṣatriyas, brahmins, vaiśyas, or śūdras, who protect such evil bhikṣus, that king will then increase the three evil destinies and plant the seeds of evil for gods and humans.
['ZH_T13_0397_031:0216a04_14']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0216a06_7']	若惡比丘呵罵責數如法住者，敬信諸王應當擯駈，若駈擯者王多得福。	若惡比丘呵罵責數如法住者，敬信諸王應當擯駈，若駈擯者王多得福。	If evil bhikṣus scold and reproach those who abide in the Dharma, the kings who have faith and respect should expel them. If they are expelled, the king will obtain much merit.
['ZH_T13_0397_031:0216a08_6']	若王無信如法比丘不應與彼惡比丘住，如法比丘有智慧者，應先往王所作如是言：	若王無信如法比丘不應與彼惡比丘住，如法比丘有智慧者，應先往王所作如是言：	If the king has no faith in the bhikṣus who abide in the Dharma, he should not dwell with those evil bhikṣus. The wise bhikṣus who abide in the Dharma should first go to the king and say:
['ZH_T13_0397_031:0216a08_10']	『大王！	『大王！	'Great King!
['ZH_T13_0397_031:0216a08_17']	今者能持法不？	今者能持法不？	Can you uphold the Dharma now?'
['ZH_T13_0397_031:0216a09_2']	』王若答言：	』王若答言：	If the king replies:
['ZH_T13_0397_031:0216a09_6']	『大德！	『大德！	'Venerable One!
['ZH_T13_0397_031:0216a09_15']	我能如法護持佛法。	我能如法護持佛法。	I can protect and uphold the Buddha's teachings in accordance with the Dharma.'
['ZH_T13_0397_031:0216a10_3']	』智者爾時便應默然。	』智者爾時便應默然。	The wise ones should then remain silent.
['ZH_T13_0397_031:0216a10_17']	若彼大王有貪心者，語比丘言：	若彼大王有貪心者，語比丘言：	If that great king has a greedy mind, he will say to the bhikṣus:
['ZH_T13_0397_031:0216a10_21']	『大德！	『大德！	'Venerable One!
['ZH_T13_0397_031:0216a12_3']	是寺廟中多有大眾，我當云何為五比丘駈遣多人？	是寺廟中多有大眾，我當云何為五比丘駈遣多人？	In this temple there are many great assemblies. How can I drive away many people for the sake of five bhikṣus?
['ZH_T13_0397_031:0216a13_3']	』智者聞已不應復往，便當捨去至寂靜處。	』智者聞已不應復往，便當捨去至寂靜處。	The wise, having heard this, should not go again, but should leave and go to a place of solitude.
['ZH_T13_0397_031:0216a13_7']	」王言：	」王言：	The king said:
['ZH_T13_0397_031:0216a13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0216a14_13']	若有惡王隨順如是惡比丘語，而是大地云何能載是王？	若有惡王隨順如是惡比丘語，而是大地云何能載是王？	If there is an evil king who follows the words of such evil bhikṣus, how can this great earth bear such a king?
['ZH_T13_0397_031:0216a16_17']	從此過於無量恒河沙劫，終不能得復受人身，無量眾生得解脫已，是王猶故未能得斷三惡道業。	從此過於無量恒河沙劫，終不能得復受人身，無量眾生得解脫已，是王猶故未能得斷三惡道業。	For more than immeasurable Ganges sands of eons, he will never be able to obtain a human body again. For immeasurable sentient beings who have attained liberation, this king will still not be able to end the karma of the three evil paths.
['ZH_T13_0397_031:0216a17_3']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_031:0216a22_4']	若未來世有信諸王，若剎利、婆羅門、毘舍、首陀，能護法師造立塔像，供養眾僧種種所須，治惡比丘，為護法故能捨身命，寧護如法比丘一人，不護無量諸惡比丘，是王捨身生淨佛土常值三寶，不久當得阿耨多羅三藐三菩提。	若未來世有信諸王，若剎利、婆羅門、毘舍、首陀，能護法師造立塔像，供養眾僧種種所須，治惡比丘，為護法故能捨身命，寧護如法比丘一人，不護無量諸惡比丘，是王捨身生淨佛土常值三寶，不久當得阿耨多羅三藐三菩提。	If in the future there are faithful kings, whether of the kṣatriya, brahmin, vaiśya, or śūdra castes, who are able to protect Dharma teachers, build stūpas and images, make offerings to the saṃgha and provide for their various needs, and punish evil bhikṣus, in order to protect the Dharma they are able to give up their lives, preferring to protect a single bhikṣu who is in accordance with the Dharma, rather than protecting countless evil bhikṣus, this king will abandon his body and be reborn in a pure buddha-land, always encountering the Three Jewels, and will soon attain supreme, perfect enlightenment.
['ZH_T13_0397_031:0216a22_8']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0216a23_10']	我今不聽一人受畜八不淨物，惟聽大眾得受畜用。	我今不聽一人受畜八不淨物，惟聽大眾得受畜用。	I now do not permit a single person to accept and keep the eight impure things, but I do permit the great assembly to accept and use them.
['ZH_T13_0397_031:0216a23_13']	大王！	大王！	Great King!
['ZH_T13_0397_031:0216a25_7']	若有人能護持法者，當知是人乃是十方諸佛世尊大檀越也，護持大法。	若有人能護持法者，當知是人乃是十方諸佛世尊大檀越也，護持大法。	If there are people who are able to protect and uphold the Dharma, you should know that these people are the great benefactors of the Buddhas of the ten directions, protecting and upholding the great Dharma.
['ZH_T13_0397_031:0216a25_11']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0216a26_5']	僧物難掌，我今惟聽二人掌護：	僧物難掌，我今惟聽二人掌護：	Monastic property is difficult to manage. I now only permit two people to manage it:
['ZH_T13_0397_031:0216a26_17']	一者、羅漢比丘具八解脫；	一者、羅漢比丘具八解脫；	First, bhikṣus who are arhats with the eight liberations;
['ZH_T13_0397_031:0216a27_4']	二者、須陀洹人。	二者、須陀洹人。	Second, the srota-āpanna person.
['ZH_T13_0397_031:0216a27_7']	大王！	大王！	Great King!
['ZH_T13_0397_031:0216a28_2']	除是二人更無有人掌護僧物。	除是二人更無有人掌護僧物。	Excluding these two people, there is no one else who can manage and protect the Sangha's property.
['ZH_T13_0397_031:0216b02_15']	」2 四方菩薩集品大方等大集經日密分中四方菩薩集品第二之一爾時，世尊為頻婆娑羅王說是法已。	」2 四方菩薩集品大方等大集經日密分中四方菩薩集品第二之一爾時，世尊為頻婆娑羅王說是法已。	Chapter on the Gathering of Bodhisattvas from the Four Directions, Part 2 of the Day-Secret Section of the Mahāsaṃnipāta Sūtra, Chapter 2, Part 1 At that time, the World-Honored One had finished teaching King Bimbisāra this Dharma.
['ZH_T13_0397_031:0216b04_4']	東方有國名曰無量，彼中有佛名五功德，常說妙法教化眾生。	東方有國名曰無量，彼中有佛名五功德，常說妙法教化眾生。	In the east there is a country called Immeasurable, where there is a Buddha named Five Merits, who always expounds the wonderful Dharma to teach and transform sentient beings.
['ZH_T13_0397_031:0216b06_7']	有一菩薩名曰日密，至心聽法仰瞻虛空，見有無量無邊菩薩從東方來，趣向西方，即白佛言：	有一菩薩名曰日密，至心聽法仰瞻虛空，見有無量無邊菩薩從東方來，趣向西方，即白佛言：	There is a bodhisattva named Day-Secret who listens to the Dharma with utmost sincerity and looks up into the sky, seeing countless bodhisattvas coming from the east heading towards the west. He then said to the Buddha:
['ZH_T13_0397_031:0216b06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0216b07_17']	我見東方無量菩薩趣向西方，以何因緣，捨淨妙國趣向穢土？	我見東方無量菩薩趣向西方，以何因緣，捨淨妙國趣向穢土？	I see countless bodhisattvas in the east heading towards the west. For what causes and conditions do they abandon the pure and wonderful lands and head towards the defiled lands?
['ZH_T13_0397_031:0216b08_2']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_031:0216b10_4']	西方過此無量無邊恒河沙等諸佛世界，彼有世界名曰娑婆，五滓具足、弊惡眾生充滿其土。	西方過此無量無邊恒河沙等諸佛世界，彼有世界名曰娑婆，五滓具足、弊惡眾生充滿其土。	West of here, past innumerable and boundless worlds equal to the number of sands in the Ganges River, there is a world called Saha, replete with five impurities, filled with evil beings.
['ZH_T13_0397_031:0216b12_15']	釋迦如來於中宣說三乘之法，為欲增長佛正法故，為不斷絕三寶種故，為破魔界竪法幢故，為法久住不滅盡故。	釋迦如來於中宣說三乘之法，為欲增長佛正法故，為不斷絕三寶種故，為破魔界竪法幢故，為法久住不滅盡故。	Shakyamuni Tathagata expounds the Dharma of the Three Vehicles therein, in order to increase the true Dharma of the Buddha, in order to prevent the extinction of the Three Jewels, in order to destroy the realm of Mara and erect the banner of Dharma, in order to make the Dharma abide for a long time without extinction.
['ZH_T13_0397_031:0216b13_18']	彼佛世界有無量佛無量菩薩，宣說寶髻陀羅尼法。	彼佛世界有無量佛無量菩薩，宣說寶髻陀羅尼法。	In that Buddha's world, there are innumerable Buddhas and innumerable Bodhisattvas who expound the Dharani of the Jeweled Crown.
