segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01a:0364b05_5']	一依《真實論》，一切經初唯應說佛。	一依《真實論》，一切經初唯應說佛。	01a	First, according to the Treatise on Reality, only the Buddha should be mentioned at the beginning of all sūtras.
['ZH_T33_1708_01a:0364b05_12']	故彼論云「問：	故彼論云「問：	01a	Therefore, that treatise says, Question:
['ZH_T33_1708_01a:0364b06_9']	大師十號經中，何故不列餘九而獨稱佛？	大師十號經中，何故不列餘九而獨稱佛？	01a	Why did the 'Sūtra on the Ten Titles of the Great Teacher' not list the other nine but only call him the Buddha?
['ZH_T33_1708_01a:0364b06_11']	答：	答：	01a	Answer:
['ZH_T33_1708_01a:0364b06_16']	有十義故。	有十義故。	01a	There are ten meanings.
['ZH_T33_1708_01a:0364b07_2']	一覺勝無敵；	一覺勝無敵；	01a	First, enlightenment is supreme and unrivaled;
['ZH_T33_1708_01a:0364b07_8']	二不由他悟；	二不由他悟；	01a	Second, one does not awaken by relying on others;
['ZH_T33_1708_01a:0364b08_1']	三離二無知一解脫障無知、二一切智障無知；	三離二無知一解脫障無知、二一切智障無知；	01a	Third, one is free from two kinds of ignorance - the ignorance of the obstacle to liberation and the ignorance of the obstacle to omniscience;
['ZH_T33_1708_01a:0364b08_7']	四已過睡眠；	四已過睡眠；	01a	Fourth, one has already passed beyond sleep;
['ZH_T33_1708_01a:0364b08_13']	五譬如蓮華；	五譬如蓮華；	01a	Fifth, one is likened to a lotus flower;
['ZH_T33_1708_01a:0364b08_19']	六自性無染；	六自性無染；	01a	Sixth, one's intrinsic nature is undefiled;
['ZH_T33_1708_01a:0364b09_17']	七具足三義三義者，一假名佛，即六神通。	七具足三義三義者，一假名佛，即六神通。	01a	Seventh, it is endowed with three meanings. The three meanings are: first, the Buddha of provisional names, which refers to the six supernatural powers.
['ZH_T33_1708_01a:0364b09_36']	二寂靜佛，惑不生故三真實佛，即真如也；	二寂靜佛，惑不生故三真實佛，即真如也；	01a	Second, the Buddha of quiescence, because afflictions do not arise. Third, the true and real Buddha, which is true suchness.
['ZH_T33_1708_01a:0364b10_14']	八具於三德一法身、二般若、三解脫；	八具於三德一法身、二般若、三解脫；	01a	Eighth, it is endowed with three virtues: first, the Dharma body; second, prajñā; third, liberation.
['ZH_T33_1708_01a:0364b10_20']	九具三寶性；	九具三寶性；	01a	Ninth, it is endowed with the nature of the three jewels.
['ZH_T33_1708_01a:0364b11_1']	十自知令他知。	十自知令他知。	01a	Tenth, it knows itself and causes others to know.
['ZH_T33_1708_01a:0364b11_20']	佛具十義，餘名不爾，故諸經首皆稱佛也。	佛具十義，餘名不爾，故諸經首皆稱佛也。	01a	The Buddha is endowed with these ten meanings, and other names are not so. Therefore, all sūtras begin with the word Buddha.
['ZH_T33_1708_01a:0364b12_4']	」廣如本記。	」廣如本記。	01a	It is explained in detail in the original record.
['ZH_T33_1708_01a:0364b13_9']	二依《佛地論》一切經初安薄伽梵，謂具六德，破四魔故。	二依《佛地論》一切經初安薄伽梵，謂具六德，破四魔故。	01a	Second, according to the Buddha Land Treatise, all sūtras begin with Bhagavān, which means possessing six virtues and destroying the four māras.
['ZH_T33_1708_01a:0364b14_3']	故彼論云「薄伽梵聲，依六義轉。	故彼論云「薄伽梵聲，依六義轉。	01a	Therefore, the treatise says, The sound 'Bhagavān' arises based on six meanings.
['ZH_T33_1708_01a:0364b14_17']	一自在義，永不繫屬諸煩惱故。	一自在義，永不繫屬諸煩惱故。	01a	First, the meaning of mastery, because it is never subject to afflictions.
['ZH_T33_1708_01a:0364b15_12']	二熾盛義，是炎猛智火所燒經故。	二熾盛義，是炎猛智火所燒經故。	01a	Second, the meaning of blazing, because it is burned by the blazing fire of wisdom.
['ZH_T33_1708_01a:0364b16_11']	三端嚴義，妙三十二大士相等所莊飾故。	三端嚴義，妙三十二大士相等所莊飾故。	01a	Third, the meaning of being well-adorned, because it is adorned with the wonderful thirty-two major marks of a great person and so forth.
['ZH_T33_1708_01a:0364b17_10']	四名稱義，一切殊勝功德圓滿無不知故。	四名稱義，一切殊勝功德圓滿無不知故。	01a	Fourth, it means fame, because all the supreme merits and virtues are complete, and there is nothing that is not known.
['ZH_T33_1708_01a:0364b18_9']	五吉祥義，一切世間親近供養咸稱讚故。	五吉祥義，一切世間親近供養咸稱讚故。	01a	Fifth, it means auspicious, because all the worlds revere, make offerings, and praise it.
['ZH_T33_1708_01a:0364b19_17']	六尊貴義，具一切德，常起方便，利益安樂一切有情無懈癈故。	六尊貴義，具一切德，常起方便，利益安樂一切有情無懈癈故。	01a	Sixth, it means noble, because it possesses all virtues and always gives rise to skillful means to benefit and bring peace to all sentient beings without slacking off.
['ZH_T33_1708_01a:0364b20_3']	如有頌言：	如有頌言：	01a	As a verse says:
['ZH_T33_1708_01a:0364b21_15']	自在熾盛與端嚴，名稱吉祥及尊貴，如是六種義差別，應知總名為薄伽。	自在熾盛與端嚴，名稱吉祥及尊貴，如是六種義差別，應知總名為薄伽。	01a	Sovereignty, splendor, and dignity, fame, auspiciousness, and nobility, these six kinds of distinctions in meaning should be known as collectively called bhagavat.
['ZH_T33_1708_01a:0364b22_16']	」四魔怨者，煩惱魔、蘊魔、死魔、自在天魔。	」四魔怨者，煩惱魔、蘊魔、死魔、自在天魔。	01a	The four demonic enemies are the afflictive hindrances, the aggregates, the demon of death, and the demon of the god Maheśvara.
['ZH_T33_1708_01a:0364b22_18']	問：	問：	01a	Question:
['ZH_T33_1708_01a:0364b24_8']	佛具十種功德名號，何故如來教傳法者，一切經首但置如是薄伽梵名？	佛具十種功德名號，何故如來教傳法者，一切經首但置如是薄伽梵名？	01a	The Buddha possesses ten kinds of meritorious names. Why does the Tathāgata's teaching of the transmission of the Dharma only place the name bhagavat at the beginning of all sūtras?
['ZH_T33_1708_01a:0364b24_10']	答：	答：	01a	Answer:
['ZH_T33_1708_01a:0364b25_12']	謂此一名世咸尊重，故諸外道皆稱本師名薄伽梵。	謂此一名世咸尊重，故諸外道皆稱本師名薄伽梵。	01a	This one name is revered by the world. Therefore, all non-Buddhists call their own teachers bhagavat.🔽Here is the corrected and aligned text:
['ZH_T33_1708_01a:0364b26_17']	又此一名總攝眾德，餘名不爾，是故經首皆置此名。	又此一名總攝眾德，餘名不爾，是故經首皆置此名。	01a	Moreover, this one name comprehensively encompasses numerous virtues, while other names do not. Therefore, it is placed at the beginning of the sūtras.
['ZH_T33_1708_01a:0364b28_5']	《金剛仙論》亦同《佛地》，廣說婆伽婆，如《涅槃》經首及《智度論》。	《金剛仙論》亦同《佛地》，廣說婆伽婆，如《涅槃》經首及《智度論》。	01a	The Vajra-sūtra-śāstra also agrees with the Buddha-bhūmi, extensively explaining Bhagavān, as at the beginning of the Mahāparinirvāṇa-sūtra and the Mahāprajñāpāramitā-śāstra.
['ZH_T33_1708_01a:0364b29_2']	三依真諦，一切經初皆令雙標佛婆伽婆。	三依真諦，一切經初皆令雙標佛婆伽婆。	01a	Third, according to Paramārtha, the beginning of all sūtras should both mention Buddha and Bhagavān.
['ZH_T33_1708_01a:0364b29_19', 'ZH_T33_1708_01a:0364c03_2']	故《七事記》云「佛婆伽婆有其四句：🔽一是佛非婆伽婆，即聲聞二乘觀，世諦證無餘涅槃，在自位中得名為佛，不修功德行故非婆伽婆。	故《七事記》云「佛婆伽婆有其四句： 一是佛非婆伽婆，即聲聞二乘觀，世諦證無餘涅槃，在自位中得名為佛，不修功德行故非婆伽婆。	01a	Therefore, the Sapta-vastūni-nirdeśa-vṛtti says: Buddha Bhagavān has four phrases:🔽The first is Buddha but not Bhagavān, referring to the śrāvaka of the two vehicles, who realizes the nirvāṇa without remainder in the conventional truth, and is called Buddha in their own stage, but not Bhagavān because they do not cultivate meritorious practices.
['ZH_T33_1708_01a:0364c04_17']	二是婆伽婆非佛，即是菩薩，修功德故名婆伽婆，既在因位智慧未滿不得名佛。	二是婆伽婆非佛，即是菩薩，修功德故名婆伽婆，既在因位智慧未滿不得名佛。	01a	The second is Bhagavān but not Buddha, referring to the bodhisattva, who is called Bhagavān because they cultivate merit, but not Buddha because they are still in the causal stage and their wisdom is not yet complete.
['ZH_T33_1708_01a:0364c06_12']	三非佛非婆伽婆，即是凡夫，不修功德故非婆伽婆，不修智慧故不名為佛。	三非佛非婆伽婆，即是凡夫，不修功德故非婆伽婆，不修智慧故不名為佛。	01a	Third, not a Buddha, not a Bhagavān, means an ordinary person, because they do not cultivate merit they are not a Bhagavān, and because they do not cultivate wisdom they are not called a Buddha.
['ZH_T33_1708_01a:0364c08_6']	四是佛亦婆伽婆，即是佛世尊，智慧滿故名為佛，功德具足故是婆伽婆。	四是佛亦婆伽婆，即是佛世尊，智慧滿故名為佛，功德具足故是婆伽婆。	01a	Fourth, a Buddha and also a Bhagavān, means the World-Honored One, because their wisdom is complete they are called a Buddha, and because their merit is perfect they are a Bhagavān.
['ZH_T33_1708_01a:0364c08_15']	若但佛，恐濫二乘；	若但佛，恐濫二乘；	01a	If only Buddha is used, it may be confused with the two vehicles;
['ZH_T33_1708_01a:0364c09_10']	若單婆伽，婆濫菩薩及轉輪王。	若單婆伽，婆濫菩薩及轉輪王。	01a	if only Bhagavān is used, it may be confused with bodhisattvas and wheel-turning kings.
['ZH_T33_1708_01a:0364c10_8']	若合說者，即是如來，故諸經首皆標兩號。	若合說者，即是如來，故諸經首皆標兩號。	01a	If used together, it refers to the Tathāgata, so the beginning of all sūtras lists both titles.
['ZH_T33_1708_01a:0364c11_10']	」雖有三解，今依此經同《真實論》，唯名佛也。	」雖有三解，今依此經同《真實論》，唯名佛也。	01a	Although there are three explanations, according to this sūtra it is the same as the Satyakaparivarta-sūtra, and is only called Buddha.
['ZH_T33_1708_01a:0364c12_1']	經：	經：	01a	Sūtra:
['ZH_T33_1708_01a:0364c12_11']	住王舍城耆闍崛山中。	住王舍城耆闍崛山中。	01a	Residing in Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T33_1708_01a:0364c12_14']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0364c13_2']	第四說經處也。	第四說經處也。	01a	The fourth is the place where the sūtra was spoken.
['ZH_T33_1708_01a:0364c14_14']	國名摩竭提，或云摩竭陀，亦言嘿偈陀，又作摩伽陀，皆梵音訛轉也。	國名摩竭提，或云摩竭陀，亦言嘿偈陀，又作摩伽陀，皆梵音訛轉也。	01a	The country is called Magadha, also called Magadha, sometimes called Hégétu, and also called Magadha, all are corrupt pronunciations of Sanskrit.
['ZH_T33_1708_01a:0364c15_12']	正言摩竭陀，此云善勝國，或云無惱害國。	正言摩竭陀，此云善勝國，或云無惱害國。	01a	The correct name is Magadha, which means excellent and victorious country or country without affliction and harm.
['ZH_T33_1708_01a:0364c15_15']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0364c17_2']	摩伽，星名，此云不惡，陀者處也，名為不惡處國，亦名星處國。	摩伽，星名，此云不惡，陀者處也，名為不惡處國，亦名星處國。	01a	Magadha is the name of a star, which means not evil, and dhatu means place, so it is called the country of the not evil place, or the country of the star place.
['ZH_T33_1708_01a:0364c18_18']	依《法華論》如王舍城勝餘城，耆闍崛山勝餘山，以佛在勝處說故，顯此法門勝也。	依《法華論》如王舍城勝餘城，耆闍崛山勝餘山，以佛在勝處說故，顯此法門勝也。	01a	According to the Fahua lun, just as Rajagriha is superior to other cities, and Mount Gridhrakuta is superior to other mountains, because the Buddha spoke in a superior place, it shows that this Dharma gate is also superior.
['ZH_T33_1708_01a:0364c19_8']	今先解城、後解其山。	今先解城、後解其山。	01a	Now, I will first explain the city and then the mountain.
['ZH_T33_1708_01a:0364c19_12']	真諦云：	真諦云：	01a	Paramartha says:
['ZH_T33_1708_01a:0364c20_1']	律毘婆沙自有三釋。	律毘婆沙自有三釋。	01a	The Vinaya-vibhāṣā has three explanations of its own.
['ZH_T33_1708_01a:0364c20_4']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0364c21_7']	婆藪王子初共人民造舍，即為鬼神壞之，唯留王舍。	婆藪王子初共人民造舍，即為鬼神壞之，唯留王舍。	01a	Prince Vaidehi first built houses with the people, but they were destroyed by ghosts and spirits, leaving only the king's house.
['ZH_T33_1708_01a:0364c21_17']	如是至七，太子教言：	如是至七，太子教言：	01a	This happened seven times, and the prince taught them, saying:
['ZH_T33_1708_01a:0364c22_6']	「但更造舍，悉題王舍。	「但更造舍，悉題王舍。	01a	Just build more houses, all titled 'King's House.'
['ZH_T33_1708_01a:0364c23_2']	」於是遂得不毀，因此立名為王舍城。	」於是遂得不毀，因此立名為王舍城。	01a	Then they finally did not get destroyed, and because of this, it was named Rajagriha.
['ZH_T33_1708_01a:0364c23_5']	二云：	二云：	01a	Two say:
['ZH_T33_1708_01a:0364c23_19']	輪王出世相承住此，故名王舍。	輪王出世相承住此，故名王舍。	01a	The wheel-turning kings succeeded each other in residing here, thus it is called Rājagṛha.
['ZH_T33_1708_01a:0364c24_1']	三云：	三云：	01a	Third, it is said:
['ZH_T33_1708_01a:0364c26_3']	四天王共修羅鑽乳海，得為甘露，於此山中起舍，七日守之然後乃分之，因此立名為王舍城。	四天王共修羅鑽乳海，得為甘露，於此山中起舍，七日守之然後乃分之，因此立名為王舍城。	01a	The Four Heavenly Kings together with the asuras churned the milk ocean, obtaining nectar. They built a house in this mountain, guarded it for seven days, and then divided it. For this reason, it was named Rājagṛha.
['ZH_T33_1708_01a:0364c26_14']	依《智度論》亦有三釋。	依《智度論》亦有三釋。	01a	According to the Mahāprajñāpāramitā Śāstra, there are also three explanations.
['ZH_T33_1708_01a:0364c26_17']	一云：	一云：	01a	First, it is said:
['ZH_T33_1708_01a:0364c27_12']	摩伽陀王初生一子，一頭兩面四臂。	摩伽陀王初生一子，一頭兩面四臂。	01a	When the king of Magadha first gave birth to a son, he had one head, two faces, and four arms.
['ZH_T33_1708_01a:0364c29_15']	後大成人，有大力勢，治閻浮提之天下，取諸國王一萬八千，置此五山中住，因此立名為王舍城。	後大成人，有大力勢，治閻浮提之天下，取諸國王一萬八千，置此五山中住，因此立名為王舍城。	01a	Later, when he grew up, he had great strength and ruled the world under heaven in Jambudvīpa. He captured the kings of various countries, eighteen thousand in total, and placed them in these five mountains to reside. For this reason, it was named Rājagṛha.
['ZH_T33_1708_01a:0364c29_18']	一云：	一云：	01a	Second, it is said:
['ZH_T33_1708_01a:0365a01_19']	摩伽王先所住城中失火，一燒一作，如是至七。	摩伽王先所住城中失火，一燒一作，如是至七。	01a	In the city where the king of Magadha previously resided, a fire broke out and burned everything down. This happened seven times in a row.
['ZH_T33_1708_01a:0365a02_11']	國人疲役，王即更求住處。	國人疲役，王即更求住處。	01a	The people of the country were exhausted from the work. The king then sought a new place to reside.
['ZH_T33_1708_01a:0365a03_16']	見此五山周匝如城，即作宮殿於中止住，故名王舍城。	見此五山周匝如城，即作宮殿於中止住，故名王舍城。	01a	Seeing these five mountains surrounding like a city, he built palaces there to live in, thus it is called Rājagṛha.
['ZH_T33_1708_01a:0365a03_19']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0365a06_1']	往昔世時此國有王名曰廣車，出遊畋獵，遇見五山周匝峻固種種嚴妙，即捨本城於此中住。	往昔世時此國有王名曰廣車，出遊畋獵，遇見五山周匝峻固種種嚴妙，即捨本城於此中住。	01a	In the past, this country had a king named Vaiśālī. While out hunting, he encountered five mountains surrounding him, with various majestic wonders. He then abandoned his original city and lived there.
['ZH_T33_1708_01a:0365a06_15']	以王先於此住，故名王舍城也。	以王先於此住，故名王舍城也。	01a	Since the king first lived there, it is called Rājagṛha.
['ZH_T33_1708_01a:0365a06_20']	具說如彼。	具說如彼。	01a	The details are as explained there.
['ZH_T33_1708_01a:0365a08_7']	《善見論》云「此城最大，縱廣三百由旬，有八億萬戶、八萬聚落。	《善見論》云「此城最大，縱廣三百由旬，有八億萬戶、八萬聚落。	01a	The *Saddharma-smṛty-upasthāna-sūtra says: This city is the largest, three hundred yojanas long and wide, with eight million households and eighty thousand villages.
['ZH_T33_1708_01a:0365a08_20']	」若廣分別，如《西域傳》。	」若廣分別，如《西域傳》。	01a	If explained in detail, it is as in the *Yuga-purāṇa.
['ZH_T33_1708_01a:0365a10_7']	耆闍崛山者，音訛略也，正言姞栗陀羅矩吒山，唐云鷲峯，又云鷲臺。	耆闍崛山者，音訛略也，正言姞栗陀羅矩吒山，唐云鷲峯，又云鷲臺。	01a	Gṛdhrakūṭa Mountain: The sound is a variant, the correct pronunciation is Giri-grāha-kuṭa, which means Vulture Peak in Tang, and also Vulture Terrace.
['ZH_T33_1708_01a:0365a11_6']	此山既栖鷲鳥，其形又類高臺，故以名鳥。	此山既栖鷲鳥，其形又類高臺，故以名鳥。	01a	Since this mountain is inhabited by vultures, and its shape resembles a high terrace, it is named after the bird.
['ZH_T33_1708_01a:0365a12_6']	舊云鷲頭，或云鷲嶺，或云靈鷲者，皆一義也。	舊云鷲頭，或云鷲嶺，或云靈鷲者，皆一義也。	01a	The old name is Vulture Peak, sometimes Vulture Ridge, sometimes Spirit Vulture, all with the same meaning.
['ZH_T33_1708_01a:0365a12_18']	依《智度論》，釋有二義。	依《智度論》，釋有二義。	01a	According to the Mahāprajñāpāramitā Śāstra, there are two explanations.
['ZH_T33_1708_01a:0365a12_21']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0365a13_7']	山頭似鷲，故云鷲頭。	山頭似鷲，故云鷲頭。	01a	The mountain top resembles a vulture, so it is called Vulture Peak.
['ZH_T33_1708_01a:0365a13_10']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0365a13_20']	鷲居山頂，故名鷲頭。	鷲居山頂，故名鷲頭。	01a	Vulture dwells on the mountain top, so it is called Vulture Peak.
['ZH_T33_1708_01a:0365a15_16']	謂王舍城南屍陀林中多諸死人，諸鷲常來食之，還在山頭，時人遂名鷲頭山也。	謂王舍城南屍陀林中多諸死人，諸鷲常來食之，還在山頭，時人遂名鷲頭山也。	01a	It is said that in the charnel ground south of Rājagṛha there were many dead people, and the vultures always came to eat them, returning to the mountain top. At that time people named it Vulture Peak.
['ZH_T33_1708_01a:0365a16_1']	又別記云：	又別記云：	01a	Another record says:
['ZH_T33_1708_01a:0365a16_8']	靈者，仙靈也。	靈者，仙靈也。	01a	Spirit refers to immortals.
['ZH_T33_1708_01a:0365a16_18']	此鳥有靈，知人死活。	此鳥有靈，知人死活。	01a	This bird has spiritual powers and knows when people will die.
['ZH_T33_1708_01a:0365a17_6']	人欲死時，導類彼家。	人欲死時，導類彼家。	01a	When a person is about to die, it leads its kind to that person's home.
['ZH_T33_1708_01a:0365a17_16']	待其送林，則飛下食。	待其送林，則飛下食。	01a	Waiting for them to be sent to the charnel ground, it flies down to eat.
['ZH_T33_1708_01a:0365a18_8']	而以能懸知，故號靈鷲也。	而以能懸知，故號靈鷲也。	01a	Because it can foretell, it is called Spirit Vulture.🔽Also, the Qi Shi Ji by Paramārtha says:
['ZH_T33_1708_01a:0365a19_2']	又真諦《七事記》云「律毘婆沙說：	又真諦《七事記》云「律毘婆沙說：	01a	The Vinaya-vibhāṣā says:
['ZH_T33_1708_01a:0365a20_1']	釋迦本行菩薩道時，為化物故，受鷲鳥身。	釋迦本行菩薩道時，為化物故，受鷲鳥身。	01a	When Śākyamuni was practicing the bodhisattva path, in order to transform beings he took the form of a vulture.
['ZH_T33_1708_01a:0365a21_1']	其父母老而眼失明，為報恩故，求食供養。	其父母老而眼失明，為報恩故，求食供養。	01a	His parents were old and had lost their eyesight, so he sought food to make offerings out of gratitude.
['ZH_T33_1708_01a:0365a22_4']	王舍城中有一長者入山見之，因問供養有何功德？	王舍城中有一長者入山見之，因問供養有何功德？	01a	In the city of Rājagṛha, there was an elder who entered the mountains and saw him. He asked what merit there was in making offerings.
['ZH_T33_1708_01a:0365a22_11']	鷲鳥如法為說。	鷲鳥如法為說。	01a	The vulture spoke the Dharma for him.
['ZH_T33_1708_01a:0365a22_17']	長者大喜言：	長者大喜言：	01a	The elder was greatly delighted and said:
['ZH_T33_1708_01a:0365a23_4']	『汝是山中善神。	『汝是山中善神。	01a	You are a good spirit in the mountains.
['ZH_T33_1708_01a:0365a23_19']	從今以去，盡我餘年，當供養汝。	從今以去，盡我餘年，當供養汝。	01a	From now on, for the rest of my life, I will make offerings to you.
['ZH_T33_1708_01a:0365a24_9']	』一切諸鳥因此皆得供養。	』一切諸鳥因此皆得供養。	01a	All the birds thus received offerings.
['ZH_T33_1708_01a:0365a24_15']	鷲語諸鳥言：	鷲語諸鳥言：	01a	The vulture said to the birds:
['ZH_T33_1708_01a:0365a25_4']	『汝等當報施主恩。	『汝等當報施主恩。	01a	You should repay the kindness of the benefactor.
['ZH_T33_1708_01a:0365a26_3']	』諸鳥不得其意，日日盜他財物遣餉長者。	』諸鳥不得其意，日日盜他財物遣餉長者。	01a	The birds did not understand its meaning and daily stole other people's belongings to send to the elder.
['ZH_T33_1708_01a:0365a26_13']	諸人失物，向王陳訴。	諸人失物，向王陳訴。	01a	When people lost their things, they complained to the king.
['ZH_T33_1708_01a:0365a27_4']	王問長者，長者依事奉答。	王問長者，長者依事奉答。	01a	The king asked the elder, and the elder answered truthfully.
['ZH_T33_1708_01a:0365a27_18']	王聞驚物遂入山，是鷲為說法。	王聞驚物遂入山，是鷲為說法。	01a	The king was surprised to hear this and entered the mountains, where the vulture spoke the Dharma for him.
['ZH_T33_1708_01a:0365a28_8']	王大歡喜，後送供養。	王大歡喜，後送供養。	01a	The king was greatly delighted and later sent offerings.
['ZH_T33_1708_01a:0365a29_3']	此山因靈鳥所居，故名靈鷲山也。	此山因靈鳥所居，故名靈鷲山也。	01a	This mountain is named Vulture Peak because it is the dwelling place of spiritual birds.
['ZH_T33_1708_01a:0365b01_1']	」經：	」經：	01a	Sutra:
['ZH_T33_1708_01a:0365b01_11']	與大比丘眾八百萬億。	與大比丘眾八百萬億。	01a	Together with a great assembly of 800 million bhikshus.
['ZH_T33_1708_01a:0365b01_14']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0365b02_4']	自下第五教所被機。	自下第五教所被機。	01a	From here is the fifth, teaching the audience.
['ZH_T33_1708_01a:0365b02_9']	於中方二：	於中方二：	01a	Within this, there are two parts:
['ZH_T33_1708_01a:0365b03_4']	初別敘讚德，後「他方」下總結集會。	初別敘讚德，後「他方」下總結集會。	01a	First, narrating the praises of virtues individually, then from other directions summarizes the assembly.
['ZH_T33_1708_01a:0365b03_14']	就別敘中，有十二眾：	就別敘中，有十二眾：	01a	In the individual narration, there are twelve groups:
['ZH_T33_1708_01a:0365b06_3']	一聲聞、二緣覺、三菩薩、四優婆塞、五優婆夷、六居士、七色天、八欲天、九人王、十雜類、十一他方、十二變化。	一聲聞、二緣覺、三菩薩、四優婆塞、五優婆夷、六居士、七色天、八欲天、九人王、十雜類、十一他方、十二變化。	01a	First, sravakas; second, pratyekabuddhas; third, bodhisattvas; fourth, upasakas; fifth, upasikas; sixth, householders; seventh, devas of the form realm; eighth, devas of the desire realm; ninth, human kings; tenth, miscellaneous types; eleventh, from other directions; twelfth, transformations.
['ZH_T33_1708_01a:0365b06_13']	雖有十二，總攝為三：	雖有十二，總攝為三：	01a	Although there are twelve, they are generally divided into three:
['ZH_T33_1708_01a:0365b07_7']	初十此方、次一他方、後一變化。	初十此方、次一他方、後一變化。	01a	First ten are from this direction, next one is from another direction, and the last one is a transformation.
['ZH_T33_1708_01a:0365b07_17']	就聲聞眾，文別有四：	就聲聞眾，文別有四：	01a	In the assembly of sravakas, the text is divided into four parts:
['ZH_T33_1708_01a:0365b08_18']	一標類辨數、二略明行位、三別讚德、四總結德。	一標類辨數、二略明行位、三別讚德、四總結德。	01a	First, indicating the type and number; second, briefly clarifying practice and stage; third, praising virtues individually; fourth, summarizing virtues.
['ZH_T33_1708_01a:0365b09_6']	此即第一標類辨數。	此即第一標類辨數。	01a	This is the first, indicating the type and number.
['ZH_T33_1708_01a:0365b09_18']	與大比丘眾者，標別異類。	與大比丘眾者，標別異類。	01a	Together with a great assembly of bhikṣus indicates a different category.
['ZH_T33_1708_01a:0365b10_12']	類有十二，此即第一明聲聞眾。	類有十二，此即第一明聲聞眾。	01a	There are twelve categories, this is the first, clarifying the assembly of śrāvakas.
['ZH_T33_1708_01a:0365b11_2']	簡於餘乘，故曰聲聞。	簡於餘乘，故曰聲聞。	01a	It distinguishes from other vehicles, therefore it is called śrāvaka.
['ZH_T33_1708_01a:0365b11_19']	《成實論》云「聞法得悟，故曰聲聞。	《成實論》云「聞法得悟，故曰聲聞。	01a	The Chengshi Lun says, Awakening is attained by hearing the Dharma, therefore it is called śrāvaka.
['ZH_T33_1708_01a:0365b12_15']	」《佛地論》云「聞佛言音而入聖道，故曰聲聞。	」《佛地論》云「聞佛言音而入聖道，故曰聲聞。	01a	The Fodi Lun says, Entering the holy path by hearing the Buddha's words, therefore it is called śrāvaka.
['ZH_T33_1708_01a:0365b14_8']	」又《瑜伽論》八十二云「從他聽聞正法言音，又能令聞他正法聲，故曰聲聞。	」又《瑜伽論》八十二云「從他聽聞正法言音，又能令聞他正法聲，故曰聲聞。	01a	Also, the Yogācārabhūmi Śāstra, fascicle 82, says, Listening to the correct Dharma sounds from others, and also being able to cause others to hear the correct Dharma sounds, therefore it is called śrāvaka.
['ZH_T33_1708_01a:0365b15_9']	」今言比丘眾者，七中別稱，簡尼等六，故言比丘。	」今言比丘眾者，七中別稱，簡尼等六，故言比丘。	01a	Now, the assembly of bhikṣus refers to the specific appellation among the seven, distinguishing from the six such as bhikṣuṇīs, therefore it is called bhikṣu.
['ZH_T33_1708_01a:0365b16_3']	舉比丘名，顯聲聞眾，文有四節：	舉比丘名，顯聲聞眾，文有四節：	01a	Raising the name bhikṣu reveals the assembly of śrāvakas, the text has four sections:
['ZH_T33_1708_01a:0365b16_18']	一與、二大、三比丘、四釋眾也。	一與、二大、三比丘、四釋眾也。	01a	first, together; second, great; third, bhikṣu; fourth, explaining the assembly.
['ZH_T33_1708_01a:0365b17_7']	佛身兼彼，目之為與。	佛身兼彼，目之為與。	01a	The Buddha's body encompasses them, it is called together.
['ZH_T33_1708_01a:0365b17_12']	又與是共。	又與是共。	01a	Also, together means with.
['ZH_T33_1708_01a:0365b18_6']	諸比丘眾七義共故，名之為與。	諸比丘眾七義共故，名之為與。	01a	The assembly of bhikṣus is called together because of seven commonalities.
['ZH_T33_1708_01a:0365b19_17']	故《智度論》云「一處、一時、一心、一戒、一見、一道、一解脫，是名為共。	故《智度論》云「一處、一時、一心、一戒、一見、一道、一解脫，是名為共。	01a	Therefore, the Mahāprajñāpāramitā Śāstra says: One place, one time, one mind, one precept, one view, one path, one liberation - this is called 'together'.
['ZH_T33_1708_01a:0365b20_6']	」此經與者，即彼共也。	」此經與者，即彼共也。	01a	The together in this sūtra is the same as that together.
['ZH_T33_1708_01a:0365b21_1']	所言大者，依《智度論》釋有三義：	所言大者，依《智度論》釋有三義：	01a	As for the word great, the Mahāprajñāpāramitā Śāstra explains it with three meanings:
['ZH_T33_1708_01a:0365b21_10']	一大、二多、三勝。	一大、二多、三勝。	01a	first, great; second, many; third, superior.
['ZH_T33_1708_01a:0365b22_8']	眾中上故、諸障斷故、王等敬故，名為大也。	眾中上故、諸障斷故、王等敬故，名為大也。	01a	Because they are the best among the assembly, because they have severed all hindrances, and because they are respected by kings and others, they are called great.
['ZH_T33_1708_01a:0365b22_18']	數甚多故，名之為多。	數甚多故，名之為多。	01a	Because their number is very many, they are called many.
['ZH_T33_1708_01a:0365b23_13']	能破九十六種外道異論，故名為勝。	能破九十六種外道異論，故名為勝。	01a	Because they are able to refute the ninety-six kinds of non-Buddhist doctrines, they are called superior.
