segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02b:0044a08_4']	三等一切佛者，有五：	三等一切佛者，有五：	02b	Third, equal to all Buddhas has five parts:
['ZH_T35_1732_02b:0044a08_21']	初問、次答、三結、四歎德、五偈頌。	初問、次答、三結、四歎德、五偈頌。	02b	First, a question, next, an answer, third, a conclusion, fourth, praising virtues, fifth, verse eulogy.
['ZH_T35_1732_02b:0044a09_3']	答文有五：	答文有五：	02b	The answer text has five parts:
['ZH_T35_1732_02b:0044a09_13']	初辨行體有二，可知。	初辨行體有二，可知。	02b	First, clarifying the essence of practice has two parts, which can be known.
['ZH_T35_1732_02b:0044a10_1']	此迴向有二意：	此迴向有二意：	02b	This dedication has two meanings:
['ZH_T35_1732_02b:0044a11_7']	一為等故成迴三種、二為先應三迴故得等也，可准之。	一為等故成迴三種、二為先應三迴故得等也，可准之。	02b	First, in order to be equal, it forms three kinds of turning, second, in order to first accord with the three turnings, one attains equality, which can be understood.
['ZH_T35_1732_02b:0044a12_12']	二「此菩薩得如是樂時」下迴佛菩薩及眾生，此文有四：	二「此菩薩得如是樂時」下迴佛菩薩及眾生，此文有四：	02b	Second, from At that time, the bodhisattva attains such joy, he turns to the buddhas, bodhisattvas, and sentient beings. This text has four parts:
['ZH_T35_1732_02b:0044a14_2']	初向佛、二迴菩薩、三迴眾生、四「菩薩攝取行等行」下明儀式也。	初向佛、二迴菩薩、三迴眾生、四「菩薩攝取行等行」下明儀式也。	02b	First, he turns to the buddhas; second, he turns to the bodhisattvas; third, he turns to sentient beings; fourth, from The bodhisattva takes up the practice, he clarifies the ritual.
['ZH_T35_1732_02b:0044a14_12']	菩薩，文有二，可知。	菩薩，文有二，可知。	02b	The text on bodhisattvas has two parts, which can be understood.
['ZH_T35_1732_02b:0044a15_2']	第三迴眾生，文中有三：	第三迴眾生，文中有三：	02b	Third, turning to sentient beings, the text has three parts:
['ZH_T35_1732_02b:0044a15_14']	初迴儀式，此有二，可知；	初迴儀式，此有二，可知；	02b	First, the ritual of turning, which has two parts, which can be understood;
['ZH_T35_1732_02b:0044a15_18']	二滅惡；	二滅惡；	02b	Second, eliminating evil;
['ZH_T35_1732_02b:0044a16_1']	三生善。	三生善。	02b	Third, giving rise to good.
['ZH_T35_1732_02b:0044a17_1']	三「菩薩若在家時」下辨起心分齊，此文有二：	三「菩薩若在家時」下辨起心分齊，此文有二：	02b	Third, from When the bodhisattva is at home, he distinguishes the scope of the arising of the mind. This text has two parts:
['ZH_T35_1732_02b:0044a17_16']	初釋、次「如是菩薩今集」下結。	初釋、次「如是菩薩今集」下結。	02b	First, the explanation; next, from Thus the bodhisattva now gathers, he concludes.
['ZH_T35_1732_02b:0044a17_21']	初文有二：	初文有二：	02b	The first text has two parts:
['ZH_T35_1732_02b:0044a19_5']	初在家攝生迴向、二「菩薩作是念乃至小大」下大悲深重。	初在家攝生迴向、二「菩薩作是念乃至小大」下大悲深重。	02b	First, the bodhisattva at home gathers beings and turns to them; second, from The bodhisattva thinks like this, even to a small degree, he deeply feels the weight of great compassion.
['ZH_T35_1732_02b:0044a19_10']	初文有四：	初文有四：	02b	The first text has four parts:
['ZH_T35_1732_02b:0044a19_14']	初起心；	初起心；	02b	First, the arising of the mind;
['ZH_T35_1732_02b:0044a20_6']	二對緣辨攝，有二可知；	二對緣辨攝，有二可知；	02b	Second, distinguishing the gathering in response to conditions, which has two parts that can be understood;
['ZH_T35_1732_02b:0044a21_1']	三明成行無間，即顯智堅固；	三明成行無間，即顯智堅固；	02b	The third clarifies that the practice is uninterrupted, which shows the firmness of wisdom;
['ZH_T35_1732_02b:0044a21_4']	四結。	四結。	02b	The fourth concludes.
['ZH_T35_1732_02b:0044a21_13']	第二深重，文有二：	第二深重，文有二：	02b	The second is profound and heavy, with two parts:
['ZH_T35_1732_02b:0044a22_2']	初離苦、二得樂，可知。	初離苦、二得樂，可知。	02b	The first is leaving suffering, and the second is attaining happiness, which can be understood.
['ZH_T35_1732_02b:0044a23_1']	四「復作是念如彼」下迴向實際，文有三：	四「復作是念如彼」下迴向實際，文有三：	02b	The fourth, below Again, he thinks like this, is the dedication to the ultimate reality, with three parts:
['ZH_T35_1732_02b:0044a24_13']	初牒前、二「迴向二而無所著」下正迴實際、三「摩訶薩」下結同佛迴。	初牒前、二「迴向二而無所著」下正迴實際、三「摩訶薩」下結同佛迴。	02b	The first is restating the previous, the second is dedicating to the two but without attachment, which is the actual dedication to the ultimate reality, and the third is the great being and below, which concludes the same dedication as the Buddhas.
['ZH_T35_1732_02b:0044a24_20']	正迴實際有二：	正迴實際有二：	02b	The actual dedication to the ultimate reality has two parts:
['ZH_T35_1732_02b:0044a26_3']	初約入觀智迴、二「常樂習行普門」下出觀智以迴向。	初約入觀智迴、二「常樂習行普門」下出觀智以迴向。	02b	The first is the dedication based on the wisdom of entering contemplation, and the second is always delighting in practicing the universal gate and below, which is the dedication based on the wisdom of emerging from contemplation.
['ZH_T35_1732_02b:0044a27_5']	第五總結中，初牒前行體、次「第一迴向」下通結。	第五總結中，初牒前行體、次「第一迴向」下通結。	02b	The fifth is the concluding summary, which first restates the essence of the practice, and then the first dedication and below is the general conclusion.
['ZH_T35_1732_02b:0044a27_9']	偈有二：	偈有二：	02b	The verse has two parts:
['ZH_T35_1732_02b:0044a27_13']	初長行；	初長行；	02b	The first is the prose,
['ZH_T35_1732_02b:0044a27_21']	次偈，有四十八：	次偈，有四十八：	02b	and the second is the verse, with forty-eight lines:
['ZH_T35_1732_02b:0044a29_9']	初二頌體、次三十四頌迴佛眾生等文、次四頌實際、次八頌結歎。	初二頌體、次三十四頌迴佛眾生等文、次四頌實際、次八頌結歎。	02b	The first two lines praise the essence, the next thirty-four lines praise the dedication of the Buddhas, sentient beings, and so forth, the next four lines praise the ultimate reality, and the last eight lines conclude with praise.
['ZH_T35_1732_02b:0044a29_18']	四一切處者，有五：	四一切處者，有五：	02b	As for the fourth, everywhere, there are five:
['ZH_T35_1732_02b:0044b01_15']	初問、次答、三結、四歎德、五偈頌。	初問、次答、三結、四歎德、五偈頌。	02b	First, a question; next, an answer; third, a conclusion; fourth, praising the virtues; fifth, verses.
['ZH_T35_1732_02b:0044b01_20']	答文分四：	答文分四：	02b	The answer is divided into four parts:
['ZH_T35_1732_02b:0044b04_13']	初辨體、二「如是莊嚴」下迴向菩提及眾生、三「菩薩如是善根迴向了無所」下迴向實際、四「菩薩如是善根迴向」下結歎德用。	初辨體、二「如是莊嚴」下迴向菩提及眾生、三「菩薩如是善根迴向了無所」下迴向實際、四「菩薩如是善根迴向」下結歎德用。	02b	First, clarifying the essence; second, Thus adorned and below, dedicating to enlightenment and sentient beings; third, The bodhisattva thus dedicates the wholesome roots to the unobtainable and below, dedicating to ultimate reality; fourth, The bodhisattva thus dedicates the wholesome roots and below, concluding and praising the virtues and functions.
['ZH_T35_1732_02b:0044b04_19']	初體中分二：	初體中分二：	02b	The first essence is divided into two:
['ZH_T35_1732_02b:0044b05_7']	初明行體，有四：	初明行體，有四：	02b	First, clarifying the essence of practice, there are four:
['ZH_T35_1732_02b:0044b06_1']	一法、二喻、三合、四辨所成。	一法、二喻、三合、四辨所成。	02b	First, Dharma; second, analogy; third, combination; fourth, clarifying what is accomplished.
['ZH_T35_1732_02b:0044b06_20']	此有三句，法喻合喻如諸天者，第一義天。	此有三句，法喻合喻如諸天者，第一義天。	02b	This has three sentences, the analogy of the Dharma and the analogy of the heavenly beings, the ultimate truth.
['ZH_T35_1732_02b:0044b07_5']	餘相可知也。	餘相可知也。	02b	The other characteristics can be known.
['ZH_T35_1732_02b:0044b07_10']	此有二意：	此有二意：	02b	This has two meanings:
['ZH_T35_1732_02b:0044b08_15']	一為順一切故得迴三、二為順三故得至一切處也。	一為順一切故得迴三、二為順三故得至一切處也。	02b	First, in order to accord with all, one can dedicate the three; second, in order to accord with the three, one can reach everywhere.
['ZH_T35_1732_02b:0044b09_18']	二「菩薩復作是念」下廣明行相，此文有二：	二「菩薩復作是念」下廣明行相，此文有二：	02b	Second, The bodhisattva further thinks and below, extensively clarifying the characteristics of practice. This text has two parts:
['ZH_T35_1732_02b:0044b11_2']	初明所依方土及佛、二「菩薩於諸如來」下廣明行相。	初明所依方土及佛、二「菩薩於諸如來」下廣明行相。	02b	First, it clarifies the land and Buddha that are relied upon, and second, The Bodhisattva, in regard to the Tathāgatas... extensively clarifies the aspects of practice.
['ZH_T35_1732_02b:0044b11_7']	此中有二：	此中有二：	02b	This has two parts:
['ZH_T35_1732_02b:0044b11_18']	初對境興心，即為二也。	初對境興心，即為二也。	02b	First, it contrasts the mind with the object, which is the first two.
['ZH_T35_1732_02b:0044b12_9']	前對境明心，次辨心德。	前對境明心，次辨心德。	02b	The previous part clarifies the mind in contrast to the object, and next it discusses the virtues of the mind.
['ZH_T35_1732_02b:0044b13_8']	二「復作是念」下對境成行，則復為二耳。	二「復作是念」下對境成行，則復為二耳。	02b	The second part, Again, he thinks... contrasts the object with the practice, which is again divided into two parts.
['ZH_T35_1732_02b:0044b14_2']	「如是莊嚴」下迴眾生，文有二：	「如是莊嚴」下迴眾生，文有二：	02b	Thus adorned... turns to sentient beings. The text has two parts:
['ZH_T35_1732_02b:0044b14_11']	初開理事二門立宗；	初開理事二門立宗；	02b	First, it opens the two gates of principle and phenomena to establish the thesis;
['ZH_T35_1732_02b:0044b16_3']	二「令一切等」下別辨得成至一切處所以，有法、喻、合，三文可知。	二「令一切等」下別辨得成至一切處所以，有法、喻、合，三文可知。	02b	Second, causing all... specifically discusses the reason for attaining and reaching everywhere. There are three parts: principle, analogy, and combination, which can be understood.
['ZH_T35_1732_02b:0044b16_11']	三實際，文有三：	三實際，文有三：	02b	Third, the ultimate reality, there are three parts:
['ZH_T35_1732_02b:0044b18_7']	初牒前行體及二迴向、次「了無所有」下正迴向、三「如是菩薩樂觀」下結迴成益。	初牒前行體及二迴向、次「了無所有」下正迴向、三「如是菩薩樂觀」下結迴成益。	02b	First, it cites the previous practice and the two dedications, next understanding that there is nothing... is the actual dedication, and third Thus the Bodhisattva delights in contemplating... concludes the dedication and the benefits attained.
['ZH_T35_1732_02b:0044b18_14']	正實際，有二：	正實際，有二：	02b	The actual ultimate reality has two parts:
['ZH_T35_1732_02b:0044b19_15']	初約入觀智、次「如是菩薩圓滿」下出觀智辯也。	初約入觀智、次「如是菩薩圓滿」下出觀智辯也。	02b	First, it is about the wisdom of entering contemplation, and next, In this way, the bodhisattva perfects... is the explanation of the wisdom of emerging from contemplation.
['ZH_T35_1732_02b:0044b20_14']	一切法眾因緣地者，依因緣解證一切法故。	一切法眾因緣地者，依因緣解證一切法故。	02b	The ground of all dharmas and causes and conditions means that based on the understanding of causes and conditions, one realizes all dharmas.
['ZH_T35_1732_02b:0044b21_18']	四總結歎中，初結行體，「得佛自在」下結菩提；	四總結歎中，初結行體，「得佛自在」下結菩提；	02b	In the concluding praise, first it concludes the essence of practice, and below attains the mastery of the Buddha it concludes enlightenment;
['ZH_T35_1732_02b:0044b22_6']	次「教化眾生」結眾生；	次「教化眾生」結眾生；	02b	Next, teaching and transforming sentient beings concludes sentient beings;
['ZH_T35_1732_02b:0044b22_18']	次「菩薩如是」下結實際。	次「菩薩如是」下結實際。	02b	Next, The bodhisattva is like this... concludes the ultimate reality.
['ZH_T35_1732_02b:0044b23_2']	偈文有二：	偈文有二：	02b	The verse has two parts:
['ZH_T35_1732_02b:0044b23_9']	初長行、次頌。	初長行、次頌。	02b	First, the prose, and next, the verse.
['ZH_T35_1732_02b:0044b25_4']	偈文二十二，初八頌行體、次六頌菩提及眾生、次六頌實際、次二頌結歎文。	偈文二十二，初八頌行體、次六頌菩提及眾生、次六頌實際、次二頌結歎文。	02b	The verse has twenty-two lines. The first eight lines praise the essence of practice, the next six lines praise enlightenment and sentient beings, the next six lines praise ultimate reality, and the next two lines conclude the praise.
['ZH_T35_1732_02b:0044b26_12']	五無盡功德藏者，此有三義：	五無盡功德藏者，此有三義：	02b	The fifth chapter on the treasury of inexhaustible merits has three meanings:
['ZH_T35_1732_02b:0044b27_12']	一出生無盡、二所成、三自體，以此三准之。	一出生無盡、二所成、三自體，以此三准之。	02b	First, giving rise to the inexhaustible, second, what is accomplished, and third, the essence. Use these three to understand.
['ZH_T35_1732_02b:0044b28_9']	初問、次答、三結、四辨德、五偈頌。	初問、次答、三結、四辨德、五偈頌。	02b	First, a question, next, an answer, third, a conclusion, fourth, a discussion of merits, and fifth, a verse.
['ZH_T35_1732_02b:0044b28_14']	答文有四：	答文有四：	02b	The answer has four parts:
['ZH_T35_1732_02b:0044c02_5']	初辨行體、二「菩薩諸善根皆悉」下迴向菩提及眾生、三「菩薩以如是等」下迴向實際、四「菩薩如是善根」下結歎勝用。	初辨行體、二「菩薩諸善根皆悉」下迴向菩提及眾生、三「菩薩以如是等」下迴向實際、四「菩薩如是善根」下結歎勝用。	02b	First, distinguishing the essence of practice, second, All the wholesome roots of the bodhisattva and below, dedicating to enlightenment and sentient beings, third, The bodhisattva with such and other and below, dedicating to ultimate reality, fourth, The bodhisattva's wholesome roots and below, concluding with praise of the superior function.
['ZH_T35_1732_02b:0044c02_14']	此初行體，文有二：	此初行體，文有二：	02b	This is the first essence of practice, the text has two parts:
['ZH_T35_1732_02b:0044c03_2']	初辨行體，有四：	初辨行體，有四：	02b	First, distinguishing the essence of practice, there are four:
['ZH_T35_1732_02b:0044c03_18']	一懺、二勸請、三隨喜、四迴向也。	一懺、二勸請、三隨喜、四迴向也。	02b	Repentance, exhortation, rejoicing, and dedication.
['ZH_T35_1732_02b:0044c04_2']	隨喜有四：	隨喜有四：	02b	Rejoicing has four:
['ZH_T35_1732_02b:0044c04_19']	一成佛、二說法、三涅槃、四流通等。	一成佛、二說法、三涅槃、四流通等。	02b	The Buddha's enlightenment, teaching the Dharma, nirvana, and circulation, etc.
['ZH_T35_1732_02b:0044c05_2']	文有二：	文有二：	02b	The text has two parts:
['ZH_T35_1732_02b:0044c05_6']	初悔過；	初悔過；	02b	First, repentance;
['ZH_T35_1732_02b:0044c05_18']	第二勸請、隨喜、迴向也。	第二勸請、隨喜、迴向也。	02b	Second, exhortation, rejoicing, and dedication.
['ZH_T35_1732_02b:0044c06_16']	此三義由是有為德，義分相交故，同處合說。	此三義由是有為德，義分相交故，同處合說。	02b	The meaning of these three is that there are conditioned virtues, the meaning is divided and the characteristics intersect, so they are discussed together in the same place.
['ZH_T35_1732_02b:0044c07_1']	此文有二：	此文有二：	02b	This text has two parts:
['ZH_T35_1732_02b:0044c07_9']	初總舉、二別辨。	初總舉、二別辨。	02b	First, a general statement, second, a specific discussion.
['ZH_T35_1732_02b:0044c08_3']	別中依隨喜四義即為四段耳。	別中依隨喜四義即為四段耳。	02b	In the specific discussion, it follows the four meanings of rejoicing and is divided into four sections.
['ZH_T35_1732_02b:0044c08_8']	此有二意：	此有二意：	02b	This has two meanings:
['ZH_T35_1732_02b:0044c10_3']	一為行順三迴故得成無盡藏、二為成無盡故迴三處也，此可准之。	一為行順三迴故得成無盡藏、二為成無盡故迴三處也，此可准之。	02b	First, in order to accord with the three turnings, the inexhaustible treasury is accomplished; second, in order to accomplish the inexhaustible, the three places are turned. This can be inferred.
['ZH_T35_1732_02b:0044c10_20']	二「菩薩作如是念」下辨行相，有二：	二「菩薩作如是念」下辨行相，有二：	02b	Second, The bodhisattva thinks like this... explains the characteristics of practice, which has two parts:
['ZH_T35_1732_02b:0044c11_8']	初嚴土、二嚴成人。	初嚴土、二嚴成人。	02b	First, adorning the land; second, adorning the perfected beings.
['ZH_T35_1732_02b:0044c11_13']	嚴土有四：	嚴土有四：	02b	Adorning the land has four parts:
['ZH_T35_1732_02b:0044c14_1']	初成世界土、二「菩薩修勝善根」下莊嚴佛國土、三「彼諸世界中」下三世莊嚴、四「如一世界」下結成究竟。	初成世界土、二「菩薩修勝善根」下莊嚴佛國土、三「彼諸世界中」下三世莊嚴、四「如一世界」下結成究竟。	02b	First, accomplishing the land of the world; second, The bodhisattva cultivates supreme wholesome roots... adorning the Buddha's land; third, In those worlds... adorning the three times; fourth, Like one world... concluding with the ultimate.
['ZH_T35_1732_02b:0044c14_16']	二「菩薩復如是」下嚴人，有二：	二「菩薩復如是」下嚴人，有二：	02b	Second, The bodhisattva is also like this... adorning the perfected beings, which has two parts:
['ZH_T35_1732_02b:0044c14_22']	初辨、次結。	初辨、次結。	02b	First, explaining; second, concluding.
['ZH_T35_1732_02b:0044c15_4']	辨中有四：	辨中有四：	02b	In the explanation, there are four parts:
['ZH_T35_1732_02b:0044c15_7']	一人；	一人；	02b	First, the perfected beings;
['ZH_T35_1732_02b:0044c15_20']	二「此諸菩薩」下略具顯德；	二「此諸菩薩」下略具顯德；	02b	Second, These bodhisattvas... briefly revealing their virtues;
['ZH_T35_1732_02b:0044c17_6']	三「成就」下別顯德，有二可知，四「成就等」下結，有三可知。	三「成就」下別顯德，有二可知，四「成就等」下結，有三可知。	02b	Third, Accomplishing... specifically revealing their virtues, which has two parts that can be known; fourth, Accomplishing... concluding, which has three parts that can be known.
['ZH_T35_1732_02b:0044c18_2']	二「如一佛剎」下以結略顯廣，可知。	二「如一佛剎」下以結略顯廣，可知。	02b	Second, from like a single buddha land it concludes the brief and reveals the extensive, which can be understood.
['ZH_T35_1732_02b:0044c18_13']	迴向菩提眾生，文有二：	迴向菩提眾生，文有二：	02b	The text on dedicating to bodhi and sentient beings has two parts:
['ZH_T35_1732_02b:0044c20_1']	初以法界方便迴向二處、二「如是菩薩善」下辨方便分齊。	初以法界方便迴向二處、二「如是菩薩善」下辨方便分齊。	02b	First, using the expedient of the dharma realm to dedicate to two places; second, from thus a bodhisattva's good it distinguishes the scope of the expedient.
['ZH_T35_1732_02b:0044c20_8']	實際，文有二：	實際，文有二：	02b	The text on ultimate reality has two parts:
['ZH_T35_1732_02b:0044c21_1']	初牒總迴向趣向薩婆若際；	初牒總迴向趣向薩婆若際；	02b	First, it cites the general dedication to head towards the stage of sarvajña;
['ZH_T35_1732_02b:0044c21_20']	二「菩薩行如是」下別迴實際，此文有二：	二「菩薩行如是」下別迴實際，此文有二：	02b	Second, from a bodhisattva practices like this it specifically dedicates to ultimate reality. This text has two parts:
['ZH_T35_1732_02b:0044c22_13']	初入觀智以迴向，此有二可知；	初入觀智以迴向，此有二可知；	02b	First, entering the wisdom of contemplation to dedicate, this has two parts which can be understood;
['ZH_T35_1732_02b:0044c23_7']	二「菩薩如是起」下出觀智迴。	二「菩薩如是起」下出觀智迴。	02b	Second, from a bodhisattva thus arises it is the wisdom of emerging from contemplation and dedicating.
['ZH_T35_1732_02b:0044c24_4']	生死非雜亂涅槃非寂靜者，此有二解：	生死非雜亂涅槃非寂靜者，此有二解：	02b	As for samsara is not chaotic, nirvana is not tranquil, there are two interpretations:
['ZH_T35_1732_02b:0044c25_8']	一就破相，生死體空故非雜亂，涅槃體如故非寂靜。	一就破相，生死體空故非雜亂，涅槃體如故非寂靜。	02b	First, in terms of breaking down characteristics, the essence of samsara is empty, so it is not chaotic; the essence of nirvana is suchness, so it is not tranquil.
['ZH_T35_1732_02b:0044c26_3']	二寂用解，生死體寂故非雜亂。	二寂用解，生死體寂故非雜亂。	02b	Second, in terms of the function of tranquility, the essence of samsara is tranquil, so it is not chaotic.
['ZH_T35_1732_02b:0044c26_8']	何者是體？	何者是體？	02b	What is the essence?
['ZH_T35_1732_02b:0044c26_13']	近說空是；	近說空是；	02b	The recent explanation is that emptiness is it;
['ZH_T35_1732_02b:0044c27_2']	深則不空如來藏是。	深則不空如來藏是。	02b	The profound is the non-empty tathāgatagarbha.
['ZH_T35_1732_02b:0044c28_6']	大涅槃能建大義，妙用繁興無所不為，故非寂靜。	大涅槃能建大義，妙用繁興無所不為，故非寂靜。	02b	The great nirvāṇa can establish great meaning, its wondrous functions flourish and do everything, therefore it is not tranquil.
['ZH_T35_1732_02b:0044c28_11']	今依後釋。	今依後釋。	02b	Now relying on the latter interpretation.
['ZH_T35_1732_02b:0044c29_6']	此二佛境，佛所行道，名境界道。	此二佛境，佛所行道，名境界道。	02b	These two buddha realms, the path that buddhas practice, are called the path of the realm.
['ZH_T35_1732_02b:0044c29_16']	無別生死，故非他作。	無別生死，故非他作。	02b	There is no separate birth and death, therefore it is not created by others.
['ZH_T35_1732_02b:0045a01_10']	生死涅槃體無定相，故曰無法。	生死涅槃體無定相，故曰無法。	02b	The essence of birth and death and nirvāṇa has no fixed characteristics, therefore it is said to be without dharmas.
['ZH_T35_1732_02b:0045a02_1']	諸聖同依，名為同止。	諸聖同依，名為同止。	02b	All sages rely on it together, therefore it is called the same abode.
['ZH_T35_1732_02b:0045a02_8']	如義，同先解。	如義，同先解。	02b	As for the meaning of the same, it is explained first.
['ZH_T35_1732_02b:0045a02_17']	第四結歎，文有二：	第四結歎，文有二：	02b	The fourth is the concluding praise, which has two parts:
['ZH_T35_1732_02b:0045a03_13']	初牒結前文、次「菩薩初發」下總結。	初牒結前文、次「菩薩初發」下總結。	02b	First, it summarizes the previous text; next, Bodhisattvas first arouse... is the general conclusion.
['ZH_T35_1732_02b:0045a03_18']	初文有四：	初文有四：	02b	The first text has four parts:
['ZH_T35_1732_02b:0045a04_13']	初牒前行體，結成迴向菩提及眾生；	初牒前行體，結成迴向菩提及眾生；	02b	First, it summarizes the previous practice and concludes the dedication to enlightenment and sentient beings;
['ZH_T35_1732_02b:0045a05_11']	二「以如是等」下牒前迴眾生，結成實際；	二「以如是等」下牒前迴眾生，結成實際；	02b	Second, With such... summarizes the previous dedication to sentient beings and concludes the ultimate reality;
['ZH_T35_1732_02b:0045a06_9']	三「菩薩如是迴向眼終」下結所得益；	三「菩薩如是迴向眼終」下結所得益；	02b	Third, Bodhisattvas thus dedicate their eyes... concludes the benefits obtained;
['ZH_T35_1732_02b:0045a07_4']	四「菩薩如是迴向時」下行德勝妙。	四「菩薩如是迴向時」下行德勝妙。	02b	Fourth, from When the Bodhisattva thus dedicates like this is the supreme excellence of practice and virtue.
['ZH_T35_1732_02b:0045a07_14']	第四歎德用，文有三：	第四歎德用，文有三：	02b	The fourth praises the virtues and functions, which has three parts:
['ZH_T35_1732_02b:0045a08_7']	初舉數、二釋、三結，可知。	初舉數、二釋、三結，可知。	02b	First, listing the number, second, explanation, third, conclusion, which can be understood.
['ZH_T35_1732_02b:0045a08_12']	偈內有二：	偈內有二：	02b	There are two parts in the verse:
['ZH_T35_1732_02b:0045a08_21']	初長行生起、次偈。	初長行生起、次偈。	02b	First, the introduction in prose, then the verse.
['ZH_T35_1732_02b:0045a09_5']	偈有五十偈：	偈有五十偈：	02b	The verse has fifty verses:
['ZH_T35_1732_02b:0045a11_2']	初十八頌行體、次六頌迴向眾生及菩提、次十四頌實際、次十二頌結歎文也。	初十八頌行體、次六頌迴向眾生及菩提、次十四頌實際、次十二頌結歎文也。	02b	First, eighteen verses on the essence of practice, next, six verses on dedicating to sentient beings and enlightenment, next, fourteen verses on ultimate reality, next, twelve verses on concluding praise.
['ZH_T35_1732_02b:0045a11_19']	第六隨順一切堅固善根迴向者，有五：	第六隨順一切堅固善根迴向者，有五：	02b	The sixth, the dedication of following all firm wholesome roots, has five parts:
['ZH_T35_1732_02b:0045a12_22']	初問、次答、後「是名」下結、四歎德用、五說偈。	初問、次答、後「是名」下結、四歎德用、五說偈。	02b	First, a question, second, an answer, third, the conclusion below is called, fourth, praising the virtues and functions, fifth, speaking in verse.
['ZH_T35_1732_02b:0045a13_5']	第二答有四：	第二答有四：	02b	The second answer has four parts:
['ZH_T35_1732_02b:0045a16_15']	一施門中辨行體、二「菩薩善根迴向令一切眾生」下迴眾生及菩提、三「菩薩摩訶薩以此善根迴向時」下迴實際、四「菩薩以一切善根如是迴向」下結歎德用。	一施門中辨行體、二「菩薩善根迴向令一切眾生」下迴眾生及菩提、三「菩薩摩訶薩以此善根迴向時」下迴實際、四「菩薩以一切善根如是迴向」下結歎德用。	02b	In the first gate of giving, it distinguishes the essence of practice. In the second, The Bodhisattva dedicates his wholesome roots to make all sentient beings... it dedicates sentient beings and enlightenment. In the third, When the Bodhisattva-Mahāsattva makes this wholesome root dedication... it dedicates the ultimate reality. In the fourth, The Bodhisattva dedicates all wholesome roots in this way... it concludes with praise of the virtues and functions.
['ZH_T35_1732_02b:0045a17_1']	初文有二：	初文有二：	02b	The first text has two parts:
['ZH_T35_1732_02b:0045a18_1']	初舉輪王位捨，歎成行德體，有二可知。	初舉輪王位捨，歎成行德體，有二可知。	02b	First, it raises the abandonment of the position of a wheel-turning king to praise the essence of the virtues accomplished by the practice, which can be understood as two.
['ZH_T35_1732_02b:0045a18_18']	二「若施飲食」下辨行相，此文有四：	二「若施飲食」下辨行相，此文有四：	02b	Second, If one gives food and drink... it distinguishes the aspects of practice. This text has four parts:
['ZH_T35_1732_02b:0045a19_6']	一略列所施諸物名。	一略列所施諸物名。	02b	First, it briefly lists the names of the various things given.
['ZH_T35_1732_02b:0045a19_19']	二「作如是念」下辨修行意。	二「作如是念」下辨修行意。	02b	Second, Thinking like this... it distinguishes the intention of cultivation.
['ZH_T35_1732_02b:0045a21_1']	三「若施飲時」下廣辨施儀則，於中或四五六不定。	三「若施飲時」下廣辨施儀則，於中或四五六不定。	02b	Third, When giving drinks... it extensively distinguishes the rules of giving, which may be four, five, or six, not fixed.
['ZH_T35_1732_02b:0045a21_20']	四者，一人、二所有事、三迴向、四結前；	四者，一人、二所有事、三迴向、四結前；	02b	Fourth, one person, two things possessed, three dedications, and four conclusions;
['ZH_T35_1732_02b:0045a22_6']	五者，第三增田；	五者，第三增田；	02b	Fifth, the third increases the field;
['ZH_T35_1732_02b:0045a23_2']	六者，第三增歎事德，又有成施心。	六者，第三增歎事德，又有成施心。	02b	Sixth, the third praises the virtues of the matter, and also has the mind of accomplishment and giving.
['ZH_T35_1732_02b:0045a23_20']	四「此菩薩以如是等無量」下結利益也。	四「此菩薩以如是等無量」下結利益也。	02b	Fourth, This Bodhisattva, with such immeasurable... concludes the benefits.
['ZH_T35_1732_02b:0045a24_9']	初列所施名，文有三：	初列所施名，文有三：	02b	First, it lists the names of what is given, which has three parts:
['ZH_T35_1732_02b:0045a26_8']	初列六十章門中所施財、二「心不貪著」下辨施心無染、三「若諸眾生」下辨所施田。	初列六十章門中所施財、二「心不貪著」下辨施心無染、三「若諸眾生」下辨所施田。	02b	First, it lists the sixty chapters of the wealth that is given, second, The mind is not attached... distinguishes the mind of giving without defilement, and third, If there are sentient beings... distinguishes the field of giving.
['ZH_T35_1732_02b:0045a26_16']	第二意，文有二：	第二意，文有二：	02b	The second meaning has two parts:
['ZH_T35_1732_02b:0045a27_19']	初辨施迴向意、二「菩薩如是迴向已」下明迴所成。	初辨施迴向意、二「菩薩如是迴向已」下明迴所成。	02b	First, it distinguishes the intention of giving and dedicating, and second, The Bodhisattva, having thus dedicated... clarifies what is accomplished through dedication.
['ZH_T35_1732_02b:0045a29_2']	三廣，文雖有一百二十事，無不皆在六十門攝也。	三廣，文雖有一百二十事，無不皆在六十門攝也。	02b	Third, although the text has one hundred and twenty matters, none of them are not included in the sixty chapters.
['ZH_T35_1732_02b:0045a29_7']	此有二意：	此有二意：	02b	This has two meanings:
['ZH_T35_1732_02b:0045b01_17']	一為順三迴向故得順堅固、二為順堅固故得三迴，此可准之。	一為順三迴向故得順堅固、二為順堅固故得三迴，此可准之。	02b	First, in order to accord with the three dedications, one attains firmness; second, in order to accord with firmness, one attains the three dedications. This can be inferred.
['ZH_T35_1732_02b:0045b02_10']	又今此所捨，並通三義：	又今此所捨，並通三義：	02b	Moreover, what is given here now is all inclusive of the three meanings:
