segmentnr	original	analyzed	translated
['ZH_T12_0387_006:1104c04_4']	若能永斷，則得名為常樂我淨。	若能永斷，則得名為常樂我淨。	if they are able to permanently sever [the afflictions], they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c04_8']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1104c04_13']	是名樹子。	是名樹子。	this is called a tree seed.
['ZH_T12_0387_006:1104c04_21']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1104c06_10']	如胡麻子，未成油時，不能消除眾生病苦，名無常、無樂、無我、無淨；	如胡麻子，未成油時，不能消除眾生病苦，名無常、無樂、無我、無淨；	It is like sesame seeds, before they become oil, they cannot eliminate the illnesses and sufferings of sentient beings, and are called impermanent, without happiness, without self, and without purity;
['ZH_T12_0387_006:1104c07_10']	若成油已，能除眾生所有病苦，是故得名常樂我淨。	若成油已，能除眾生所有病苦，是故得名常樂我淨。	But once they become oil, they can eliminate the illnesses and sufferings of sentient beings, and are therefore called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c08_18']	菩薩摩訶薩，未得成就是三昧者，名無常、無樂、無我、無淨；	菩薩摩訶薩，未得成就是三昧者，名無常、無樂、無我、無淨；	Bodhisattva-mahāsattvas who have not yet accomplished this samādhi are called impermanent, without happiness, without self, and without purity;
['ZH_T12_0387_006:1104c09_8']	若成就已，則得名為常樂我淨。	若成就已，則得名為常樂我淨。	But if they have accomplished it, they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c10_11']	未能度脫諸眾生故，名無常、無樂、無我、無淨；	未能度脫諸眾生故，名無常、無樂、無我、無淨；	Because they are unable to liberate all sentient beings, they are called impermanent, without happiness, without self, and without purity;
['ZH_T12_0387_006:1104c11_3']	若能度脫，則得名為常樂我淨。	若能度脫，則得名為常樂我淨。	But if they are able to liberate them, they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c12_4']	不能破壞一切邪見，名無常、無樂、無我、無淨；	不能破壞一切邪見，名無常、無樂、無我、無淨；	Because they are unable to destroy all wrong views, they are called impermanent, without happiness, without self, and without purity;
['ZH_T12_0387_006:1104c12_18']	若能破壞，是則名為常樂我淨。	若能破壞，是則名為常樂我淨。	But if they are able to destroy them, they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c13_19']	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	Because they are unable to permanently sever the afflictions, they are called impermanent, without happiness, without self, and without purity;
['ZH_T12_0387_006:1104c14_11']	若能永斷，是則名為常樂我淨。	若能永斷，是則名為常樂我淨。	If one can permanently sever them, then that is called permanence, bliss, self, and purity.
['ZH_T12_0387_006:1104c14_15']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1104c14_20']	是名肥味。	是名肥味。	This is called the rich flavor.
['ZH_T12_0387_006:1104c15_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1104c16_18']	如有寶藏，隱伏地中，不能潤益一切眾生，故名無常、無樂、無我、無淨；	如有寶藏，隱伏地中，不能潤益一切眾生，故名無常、無樂、無我、無淨；	It is like a treasure trove hidden in the ground, unable to benefit all beings, therefore it is called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1104c17_20']	若出地已，眾生受用，為大利益，是則名為常樂我淨。	若出地已，眾生受用，為大利益，是則名為常樂我淨。	If it emerges from the ground and is used by beings for great benefit, then it is called permanence, bliss, self, and purity.
['ZH_T12_0387_006:1104c19_5']	菩薩摩訶薩，若未成就是三昧者，名無常、無樂、無我、無淨；	菩薩摩訶薩，若未成就是三昧者，名無常、無樂、無我、無淨；	If bodhisattva-mahāsattvas have not accomplished this samādhi, they are called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1104c19_19']	若成就已，則得名為常樂我淨。	若成就已，則得名為常樂我淨。	If they have accomplished it, then they are called permanence, bliss, self, and purity.
['ZH_T12_0387_006:1104c20_20']	未能度脫諸眾生故，名無常、無樂、無我、無淨；	未能度脫諸眾生故，名無常、無樂、無我、無淨；	Because they are unable to liberate all beings, they are called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1104c21_12']	若能度脫，則得名為常樂我淨。	若能度脫，則得名為常樂我淨。	If they are able to liberate [beings], then they are called permanence, bliss, self, and purity.
['ZH_T12_0387_006:1104c22_14']	若不能壞一切邪見，名無常、無樂、無我、無淨；	若不能壞一切邪見，名無常、無樂、無我、無淨；	If they are unable to destroy all wrong views, they are called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1104c23_5']	若能破壞，是則名為常樂我淨。	若能破壞，是則名為常樂我淨。	If one can destroy them, then one can be called one who has attained permanence, bliss, self, and purity.
['ZH_T12_0387_006:1104c24_7']	不能永斷諸煩惱故，名無常、無我、無樂、無淨；	不能永斷諸煩惱故，名無常、無我、無樂、無淨；	Because one is unable to permanently sever the afflictions, one is called impermanent, selfless, without bliss, and without purity;
['ZH_T12_0387_006:1104c24_21']	若能永斷，則得名為常樂我淨。	若能永斷，則得名為常樂我淨。	If one is able to permanently sever them, then one can be called one who has attained permanence, bliss, self, and purity.
['ZH_T12_0387_006:1104c25_3']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1104c25_8']	是名寶藏。	是名寶藏。	This is called the treasure store.
['ZH_T12_0387_006:1104c25_16']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1104c26_17']	如蛇脫皮，未脫皮時，名無常、無樂、無我、無淨；	如蛇脫皮，未脫皮時，名無常、無樂、無我、無淨；	Like a snake shedding its skin, before it sheds its skin, it is called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1104c27_8']	若脫皮已，則得名為常樂我淨。	若脫皮已，則得名為常樂我淨。	If it has already shed its skin, then it can be called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c28_16']	菩薩摩訶薩，未得成就是三昧者，名無常、無樂、無我、無淨；	菩薩摩訶薩，未得成就是三昧者，名無常、無樂、無我、無淨；	Bodhisattva-mahāsattvas who have not yet attained accomplishment in this samādhi are called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1104c29_7']	若成就已，則得名為常樂我淨。	若成就已，則得名為常樂我淨。	If they have already accomplished it, then they can be called one who has attained permanence, bliss, self, and purity.
['ZH_T12_0387_006:1105a01_10']	未能度脫一切眾生，名無常、無樂、無我、無淨；	未能度脫一切眾生，名無常、無樂、無我、無淨；	If one is unable to liberate all sentient beings, one is called impermanent, without bliss, without self, and without purity;
['ZH_T12_0387_006:1105a02_2']	若能度脫，則得名為常樂我淨。	若能度脫，則得名為常樂我淨。	If one is able to liberate them, then one can be called one who has attained permanence, bliss, self, and purity.
['ZH_T12_0387_006:1105a03_2']	若不能壞一切邪見，名無常、無樂、無我、無淨；	若不能壞一切邪見，名無常、無樂、無我、無淨；	If it cannot destroy all wrong views, it is called impermanent, without bliss, without self, and impure;
['ZH_T12_0387_006:1105a03_16']	若能破壞，則得名為常樂我淨。	若能破壞，則得名為常樂我淨。	if it can destroy them, then it can be called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1105a04_18']	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	Because it cannot permanently sever the afflictions, it is called impermanent, without bliss, without self, and impure;
['ZH_T12_0387_006:1105a06_8']	若能永斷，則得名為常樂我淨，又斷眾生於佛所起四種疑心常樂我淨。	若能永斷，則得名為常樂我淨，又斷眾生於佛所起四種疑心常樂我淨。	if it can permanently sever them, then it can be called permanent, blissful, self, and pure, and it also severs the four kinds of doubts about the Buddha that sentient beings give rise to, regarding permanence, bliss, self, and purity.
['ZH_T12_0387_006:1105a06_12']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105a06_17']	是名蛇蛻。	是名蛇蛻。	This is called shedding the snake's skin.
['ZH_T12_0387_006:1105a07_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1105a09_8']	菩薩摩訶薩住是三昧，以此五事，演說如來常樂我淨，能說我、人、壽命、眾生、士夫，能如是見，名為正見。	菩薩摩訶薩住是三昧，以此五事，演說如來常樂我淨，能說我、人、壽命、眾生、士夫，能如是見，名為正見。	Bodhisattva-mahāsattvas who abide in this samādhi expound the Tathāgata's permanence, bliss, self, and purity using these five things, and are able to speak of self, person, life, sentient beings, and human beings. Being able to see in this way is called right view.
['ZH_T12_0387_006:1105a09_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1105a10_4']	如來所說如是五事，是義不然。	如來所說如是五事，是義不然。	The Tathāgata's explanation of these five things is not correct.
['ZH_T12_0387_006:1105a10_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_006:1105a11_2']	如來常於諸經中說，諸法無常。	如來常於諸經中說，諸法無常。	The Tathagata always says in the sutras that all dharmas are impermanent.
['ZH_T12_0387_006:1105a11_17']	如向五事，因亦無常，果亦無常。	如向五事，因亦無常，果亦無常。	As with the five things mentioned earlier, the cause is also impermanent, and the effect is also impermanent.
['ZH_T12_0387_006:1105a12_16']	若使菩薩，住是三昧，如五事者，亦應無常。	若使菩薩，住是三昧，如五事者，亦應無常。	If it is so that the bodhisattva abides in this samadhi like the five things, then it should also be impermanent.
['ZH_T12_0387_006:1105a13_9']	以是義故，一切諸法，無非無常。	以是義故，一切諸法，無非無常。	For this reason, all dharmas are not non-impermanent.
['ZH_T12_0387_006:1105a13_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0387_006:1105a14_17']	有因必有果，有果必有因，一切眾生及諸菩薩亦復如是；	有因必有果，有果必有因，一切眾生及諸菩薩亦復如是；	Where there is a cause, there must be a result; where there is a result, there must be a cause. All sentient beings and bodhisattvas are also like this;
['ZH_T12_0387_006:1105a17_3']	有生必有死，有死必有生，若如是者，常亦無常，無常亦常，以是義故，一切諸法，悉有二性，常與無常；	有生必有死，有死必有生，若如是者，常亦無常，無常亦常，以是義故，一切諸法，悉有二性，常與無常；	where there is birth, there must be death; where there is death, there must be birth. If this is so, then permanence is also impermanence, and impermanence is also permanence. For this reason, all dharmas have two natures, permanence and impermanence;
['ZH_T12_0387_006:1105a17_18']	不應定言，世法無常，出世法常。	不應定言，世法無常，出世法常。	one should not definitively say that worldly dharmas are impermanent and supramundane dharmas are permanent.
['ZH_T12_0387_006:1105a18_11']	如來實語，云何出是虛妄之言？	如來實語，云何出是虛妄之言？	How can the Tathagata's true words give rise to such false speech?
['ZH_T12_0387_006:1105a18_17']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1105a19_4']	汝今何故如蠶自裹？	汝今何故如蠶自裹？	Why do you now wrap yourself up like a silkworm?
['ZH_T12_0387_006:1105a19_8']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105a19_13']	若有人言：	若有人言：	If someone were to say:
['ZH_T12_0387_006:1105a20_2']	『端正之人，猶如滿月；	『端正之人，猶如滿月；	'A handsome person is like a full moon;
['ZH_T12_0387_006:1105a20_12']	香象姝白，猶如雪山。	香象姝白，猶如雪山。	A fragrant elephant is as white as a snow mountain.'
['ZH_T12_0387_006:1105a21_11']	』人實非月，象非雪山，少有相似，故引為喻。	』人實非月，象非雪山，少有相似，故引為喻。	A person is not really the moon, and an elephant is not a snow mountain, but there is a slight resemblance, so it is used as a metaphor.
['ZH_T12_0387_006:1105a21_15']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105a22_14']	世間五事，亦復如是，有少常故，故以為喻。	世間五事，亦復如是，有少常故，故以為喻。	The five things in the world are also like this, because they have a little permanence, so they are used as metaphors.
['ZH_T12_0387_006:1105a23_9']	諸佛如來，實不可喻，猶引喻為喻。	諸佛如來，實不可喻，猶引喻為喻。	The buddhas, tathāgatas, are truly incomparable, yet they use metaphors as metaphors.
['ZH_T12_0387_006:1105a23_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1105a24_17']	若如來常者，何故復於餘經中說，猶如燈滅，解脫亦爾？	若如來常者，何故復於餘經中說，猶如燈滅，解脫亦爾？	If the Tathāgata is permanent, why did you also say in another sūtra: 'Like a lamp going out, liberation is also like this'?
['ZH_T12_0387_006:1105a24_20']	世尊！	世尊！	World-Honored One!
['ZH_T12_0387_006:1105a25_9']	如來若常，云何得滅？	如來若常，云何得滅？	If the Tathāgata is permanent, how can he be extinguished?
['ZH_T12_0387_006:1105a25_19']	如其滅者，云何言常？	如其滅者，云何言常？	If he is extinguished, how can you say he is permanent?
['ZH_T12_0387_006:1105a26_19']	如來若言『亦常亦滅』，如是之言，非虛妄耶？	如來若言『亦常亦滅』，如是之言，非虛妄耶？	If the Tathāgata says he is both permanent and extinguished, are such words not false?
['ZH_T12_0387_006:1105a27_2']	又如佛言：	又如佛言：	Moreover, as the Buddha said:
['ZH_T12_0387_006:1105a27_13']	『一切諸法，猶如水月。	『一切諸法，猶如水月。	'All dharmas are like the moon in water.'
['ZH_T12_0387_006:1105a28_7']	』諸法若常，云何復言『猶如水月』？	』諸法若常，云何復言『猶如水月』？	If all dharmas are permanent, why do you say they are like the moon in the water?
['ZH_T12_0387_006:1105a28_13']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1105a29_13']	我說有為，如水中月，是故我說，餘法有常，餘法無常。	我說有為，如水中月，是故我說，餘法有常，餘法無常。	I say conditioned dharmas are like the moon in the water, therefore I say some dharmas are permanent and some are impermanent.
['ZH_T12_0387_006:1105b02_16']	若有眾生，未得解脫，未斷煩惱、未斷名相、未斷眾生相，不得法相，未得修習如是三昧，是名無常；	若有眾生，未得解脫，未斷煩惱、未斷名相、未斷眾生相，不得法相，未得修習如是三昧，是名無常；	If there are sentient beings who have not attained liberation, have not severed afflictions, have not severed names and forms, have not severed the notion of sentient beings, have not attained the dharma-mark, and have not cultivated such samādhis, they are called impermanent;
['ZH_T12_0387_006:1105b04_11']	若有眾生，已得解脫，永斷煩惱、名相、眾生相，得於法相，修習三昧，是名為常。	若有眾生，已得解脫，永斷煩惱、名相、眾生相，得於法相，修習三昧，是名為常。	If there are sentient beings who have attained liberation, have permanently severed afflictions, names and forms, and the notion of sentient beings, have attained the dharma-mark, and cultivated samādhis, they are called permanent.
['ZH_T12_0387_006:1105b05_4']	是故我說，餘法有常，餘法無常。	是故我說，餘法有常，餘法無常。	Therefore I say some dharmas are permanent and some are impermanent.
['ZH_T12_0387_006:1105b05_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1105b05_19']	若爾者，如來何故說：	若爾者，如來何故說：	If that is so, why did the Tathāgata say:
['ZH_T12_0387_006:1105b06_4']	『佛涅槃，猶如燈滅？	『佛涅槃，猶如燈滅？	'The Buddha's nirvāṇa is like the extinction of a lamp?'
['ZH_T12_0387_006:1105b06_20']	』如燈滅者，為喻身滅，為喻結滅？	』如燈滅者，為喻身滅，為喻結滅？	Is the extinction of a lamp a metaphor for the extinction of the body, or a metaphor for the extinction of afflictions?🔽Good man!
['ZH_T12_0387_006:1105b07_9']	如膏不離燈，燈不離膏。	如膏不離燈，燈不離膏。	It is like how the oil is inseparable from the lamp, and the lamp is inseparable from the oil.
['ZH_T12_0387_006:1105b08_9']	眾生亦爾，身不離結，結不離身，云何言滅？	眾生亦爾，身不離結，結不離身，云何言滅？	Sentient beings are also like this. The body is inseparable from the afflictions, and the afflictions are inseparable from the body. How can you say they are extinguished?
['ZH_T12_0387_006:1105b08_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_006:1105b08_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_006:1105b09_1']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105b09_11']	若如是見，名為正見。	若如是見，名為正見。	If you see in this way, it is called right view.
['ZH_T12_0387_006:1105b09_15']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105b09_20']	身有二種：	身有二種：	There are two kinds of bodies:
['ZH_T12_0387_006:1105b10_10']	一者煩惱身，二者法身。	一者煩惱身，二者法身。	The first is the body of afflictions, and the second is the Dharma body.
['ZH_T12_0387_006:1105b11_12']	煩惱身滅，猶如燈滅，是故我說『餘法無常』。	煩惱身滅，猶如燈滅，是故我說『餘法無常』。	The extinction of the body of afflictions is like the extinction of a lamp. Therefore, I say that the remaining dharmas are impermanent.
['ZH_T12_0387_006:1105b12_10']	法身無滅，猶如虛空，是故我說『餘法是常』。	法身無滅，猶如虛空，是故我說『餘法是常』。	The Dharma body is without extinction, like empty space. Therefore, I say that the remaining dharmas are permanent.
['ZH_T12_0387_006:1105b13_17']	斷煩惱器，名為解脫，得解脫已無常身者，諸佛世尊，則是斷見；	斷煩惱器，名為解脫，得解脫已無常身者，諸佛世尊，則是斷見；	Cutting off the vessel of afflictions is called liberation. Having attained liberation, the impermanent body of the buddhas, the world-honored ones, would then be the view of annihilation;
['ZH_T12_0387_006:1105b14_16']	若煩惱氣常不滅者，諸佛世尊，則是常見。	若煩惱氣常不滅者，諸佛世尊，則是常見。	If the energy of the afflictions is always not extinguished, the buddhas, the world-honored ones, would then be the view of permanence.
['ZH_T12_0387_006:1105b15_11']	諸佛世尊，定無有此斷、常二見。	諸佛世尊，定無有此斷、常二見。	The buddhas, the world-honored ones, definitely do not have these two views of annihilation and permanence.
['ZH_T12_0387_006:1105b16_8']	諸佛世尊，已於無量阿僧祇劫斷此二見。	諸佛世尊，已於無量阿僧祇劫斷此二見。	The buddhas, the world-honored ones, have already severed these two views for immeasurable asaṃkhyeya kalpas.
['ZH_T12_0387_006:1105b17_3']	如來若有眾生相者，則應無常；	如來若有眾生相者，則應無常；	If the Tathāgata had the notion of sentient beings, then he would be impermanent;
['ZH_T12_0387_006:1105b18_11']	如來已於無量劫中斷眾生相，若言如來有眾生相，無有是處。	如來已於無量劫中斷眾生相，若言如來有眾生相，無有是處。	The Tathāgata has already severed the notion of sentient beings for immeasurable kalpas. If one says the Tathāgata has the notion of sentient beings, this is impossible.
['ZH_T12_0387_006:1105b18_16']	「善男子！	「善男子！	Good son!
['ZH_T12_0387_006:1105b20_8']	譬如大王，出入遊巡，若在外時，內則不見，內雖不見，不得言無，外亦如是。	譬如大王，出入遊巡，若在外時，內則不見，內雖不見，不得言無，外亦如是。	It is like a great king who comes and goes on excursions. When he is outside, those inside do not see him. Although those inside do not see him, one cannot say he does not exist. It is the same outside.
['ZH_T12_0387_006:1105b21_13']	菩薩摩訶薩，住是三昧，無常已斷，為眾生故，受無常身。	菩薩摩訶薩，住是三昧，無常已斷，為眾生故，受無常身。	Bodhisattva-mahāsattvas dwelling in this samādhi have already severed impermanence. For the sake of sentient beings, they take on an impermanent body.
['ZH_T12_0387_006:1105b21_16']	若言：	若言：	If one says:
['ZH_T12_0387_006:1105b22_8']	『如來身無常』者，無有是處。	『如來身無常』者，無有是處。	'The Tathāgata's body is impermanent,' this is impossible.
['ZH_T12_0387_006:1105b24_5']	是故我說常與無常，說我、無我，說眾生、非眾生，說人、非人，說命、非命，說士夫、非士夫。	是故我說常與無常，說我、無我，說眾生、非眾生，說人、非人，說命、非命，說士夫、非士夫。	Therefore, I say permanence and impermanence, self and no-self, sentient beings and non-sentient beings, humans and non-humans, life and non-life, and person and non-person.
['ZH_T12_0387_006:1105b24_10']	如來常說：	如來常說：	The Tathāgata always says:
['ZH_T12_0387_006:1105b24_21']	『有為之法，皆是無常。	『有為之法，皆是無常。	'All conditioned dharmas are impermanent.
['ZH_T12_0387_006:1105b25_13']	』終不言常，若言常者，無有是處。	』終不言常，若言常者，無有是處。	' One should never say they are permanent, for if one says they are permanent, that is not correct.
['ZH_T12_0387_006:1105b26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1105b27_12']	菩薩摩訶薩，住是三昧，則得斷除世見、命見、聲聞緣覺見；	菩薩摩訶薩，住是三昧，則得斷除世見、命見、聲聞緣覺見；	Bodhisattva-mahāsattvas who abide in this samādhi can then eliminate worldly views, views of life, and views of śrāvakas and pratyekabuddhas;
['ZH_T12_0387_006:1105b28_2']	無有貪愛，無取無求；	無有貪愛，無取無求；	They have no craving, no grasping, no seeking;
['ZH_T12_0387_006:1105b28_17']	常不變易，成就安住，得無所畏；	常不變易，成就安住，得無所畏；	They are always unchanging, accomplished, and abiding, and attain fearlessness;
['ZH_T12_0387_006:1105b29_6']	無有憍慢，垢不能污。	無有憍慢，垢不能污。	They have no arrogance, and defilements cannot stain them.
['ZH_T12_0387_006:1105b29_17']	是故我說『常樂我淨』。	是故我說『常樂我淨』。	Therefore I say 'permanence, bliss, self, and purity.'
['ZH_T12_0387_006:1105b29_21']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105c02_12']	我說聲聞、辟支佛乘，一切世人之所不解，雖世人不解，終不得言慧者亦爾。	我說聲聞、辟支佛乘，一切世人之所不解，雖世人不解，終不得言慧者亦爾。	I say that the śrāvaka and pratyekabuddha vehicles are not understood by all worldly people. Although worldly people do not understand, one still cannot say that the wise are the same.
['ZH_T12_0387_006:1105c04_5']	世間之人，雖見如來無常、無樂、無我、無淨，亦不得言有智慧者同於彼見。	世間之人，雖見如來無常、無樂、無我、無淨，亦不得言有智慧者同於彼見。	Although worldly people see the Tathāgata as impermanent, without bliss, without self, and without purity, one still cannot say that those with wisdom have the same view as them.
['ZH_T12_0387_006:1105c04_21']	薄福、鈍根、行邪道者，作如是言：	薄福、鈍根、行邪道者，作如是言：	Those with little blessings, dull faculties, and who practice wrong paths, say:
['ZH_T12_0387_006:1105c05_10']	『如來無常，永滅涅槃。	『如來無常，永滅涅槃。	'The Tathagata is impermanent and eternally extinguished in nirvana.'
['ZH_T12_0387_006:1105c06_8']	』若言『如來永滅度』者，當知是人，不離三惡。	』若言『如來永滅度』者，當知是人，不離三惡。	If one says the Tathagata is eternally extinguished, one should know that person is not free from the three evil paths.
['ZH_T12_0387_006:1105c06_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0387_006:1105c07_12']	譬如深汪，其水渾濁，中有寶珠，人所不見。	譬如深汪，其水渾濁，中有寶珠，人所不見。	It is like a deep pond whose water is turbid, and within it there is a precious pearl that people cannot see.
['ZH_T12_0387_006:1105c07_17']	有人唱言：	有人唱言：	Someone proclaims:
['ZH_T12_0387_006:1105c08_6']	『此濁水中，有大寶珠！	『此濁水中，有大寶珠！	'In this turbid water there is a great precious pearl!'
['ZH_T12_0387_006:1105c09_14']	』眾人聞已，競共求覓，或得瓦石、沙礫、草木，然無有能得真寶者。	』眾人聞已，競共求覓，或得瓦石、沙礫、草木，然無有能得真寶者。	When the people hear this, they compete to search for it, and some find tiles, stones, sand, gravel, and grass, but none can obtain the true treasure.
['ZH_T12_0387_006:1105c10_3']	以不得故，便言虛妄。	以不得故，便言虛妄。	Because they cannot obtain it, they say it is false.
['ZH_T12_0387_006:1105c11_16']	復更有人，善知方便，以無價珠，置之濁水，水即為清，眾人因是悉見真寶。	復更有人，善知方便，以無價珠，置之濁水，水即為清，眾人因是悉見真寶。	There is another person who is skilled in methods and places a priceless pearl in the turbid water, and the water immediately becomes clear, and the people then all see the true treasure.
['ZH_T12_0387_006:1105c11_20']	善男子！	善男子！	Good son!
['ZH_T12_0387_006:1105c12_16']	聲聞、緣覺不解如是三昧力故，說言：	聲聞、緣覺不解如是三昧力故，說言：	The sravakas and pratyekabuddhas do not understand the power of this samadhi, and therefore say:
['ZH_T12_0387_006:1105c13_15']	『如來無常、無樂、無我、無淨，空無所有。	『如來無常、無樂、無我、無淨，空無所有。	'The Tathāgata is impermanent, without bliss, without self, and impure, empty and nonexistent.'
['ZH_T12_0387_006:1105c14_7']	』不知如來，常恒不變，輪轉生死。	』不知如來，常恒不變，輪轉生死。	Not knowing that the Tathāgata is eternally unchanging, they revolve in birth and death.
['ZH_T12_0387_006:1105c16_1']	菩薩摩訶薩，住是三昧，善解如來所有密語，是故以此無價寶珠，喻於三昧。	菩薩摩訶薩，住是三昧，善解如來所有密語，是故以此無價寶珠，喻於三昧。	Bodhisattva-mahāsattvas dwelling in this samādhi skillfully understand the Tathāgata's secret words. Therefore, this priceless jewel is used as a metaphor for samādhi.
['ZH_T12_0387_006:1105c16_5']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1105c17_7']	若男若女，欲見如來常恒不變，應當修習如是三昧。	若男若女，欲見如來常恒不變，應當修習如是三昧。	If men or women wish to see the Tathāgata's eternal constancy and immutability, they should cultivate such a samādhi.
['ZH_T12_0387_006:1105c18_12']	菩薩摩訶薩，住是三昧，則見如來常恒不變，解脫亦爾。	菩薩摩訶薩，住是三昧，則見如來常恒不變，解脫亦爾。	Bodhisattva-mahāsattvas dwelling in this samādhi will see the Tathāgata's eternal constancy and immutability, and liberation is also like this.
['ZH_T12_0387_006:1105c18_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1105c20_14']	譬如樹蔭，行路之人因之憩息，住是三昧諸菩薩等，亦復如是，為諸眾生，而作蔭覆。	譬如樹蔭，行路之人因之憩息，住是三昧諸菩薩等，亦復如是，為諸眾生，而作蔭覆。	It is like the shade of a tree, where travelers can rest. Bodhisattvas dwelling in this samādhi are also like this, providing shade and shelter for all sentient beings.
['ZH_T12_0387_006:1105c20_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1105c21_17']	若有人言『如來無常永涅槃』者，是魔弟子；	若有人言『如來無常永涅槃』者，是魔弟子；	If there are people who say that the Tathāgata is impermanent and eternally in nirvāṇa, they are the disciples of Māra;
['ZH_T12_0387_006:1105c22_6']	若不如是，真我弟子。	若不如是，真我弟子。	If it were not so, they would be true disciples of mine.
['ZH_T12_0387_006:1105c23_18']	若言『如來畢入涅槃』，當知是人，污辱我法，若有信受如是語者，甚可悲傷。	若言『如來畢入涅槃』，當知是人，污辱我法，若有信受如是語者，甚可悲傷。	If someone says that the Tathāgata will finally enter nirvāṇa, you should know that such a person defiles and insults my Dharma. If there are those who believe and accept such words, they are to be greatly pitied.
['ZH_T12_0387_006:1105c26_15']	」說是語時，於會右面，出大光明，其光金色，遍照三千大千世界，悉蔽日月、梵天之明，惟不能障佛之光明，其餘光明，黤黮不現。	」說是語時，於會右面，出大光明，其光金色，遍照三千大千世界，悉蔽日月、梵天之明，惟不能障佛之光明，其餘光明，黤黮不現。	When these words were spoken, a great light emerged from the right side of the assembly. The light was golden in color and illuminated the trichiliocosm, completely obscuring the light of the sun, moon, and Brahmā, only unable to obscure the Buddha's radiance. The remaining lights became dim and did not appear.
['ZH_T12_0387_006:1105c27_19']	大小須彌、草木、叢林，二國中間幽闇之處，無不大明。	大小須彌、草木、叢林，二國中間幽闇之處，無不大明。	The great and small Mount Sumerus, grasses, trees, and thickets, and the dark places between the two countries were all greatly illuminated.
['ZH_T12_0387_006:1105c28_18']	地獄眾生，遇斯光已，苦痛休息，身得安樂。	地獄眾生，遇斯光已，苦痛休息，身得安樂。	The beings in the hells, upon encountering this light, had their suffering and pain cease, and their bodies attained peace and bliss.
['ZH_T12_0387_006:1106a01_17']	爾時，一切大眾之前，即時出生六萬億蓮華，其華微妙，色香具足，千葉盛滿，四寶為質。	爾時，一切大眾之前，即時出生六萬億蓮華，其華微妙，色香具足，千葉盛滿，四寶為質。	At that time, in front of the entire great assembly, sixty koṭīs of nayutas of lotus flowers suddenly appeared. The flowers were exquisite, with perfect color and fragrance, fully blooming with a thousand petals, and made of the four treasures.
['ZH_T12_0387_006:1106a02_15']	一一蓮華，出微妙香，遍滿三千大千世界。	一一蓮華，出微妙香，遍滿三千大千世界。	Each lotus emits a subtle fragrance that pervades the trichiliocosm.
