segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09c:0427c27_12']	譬如下舉譬。	譬如下舉譬。	09c	The analogy below is given as an analogy.
['ZH_T46_1912_09c:0427c28_3']	具如陰境三喻中說。	具如陰境三喻中說。	09c	It is fully explained in the three analogies in the aggregates and sense-fields.
['ZH_T46_1912_09c:0427c28_12']	故指法華安樂行等。	故指法華安樂行等。	09c	Therefore, it points to the Lotus Sutra, the practice of comfort, and so on.
['ZH_T46_1912_09c:0427c29_1']	真正下次明發心。	真正下次明發心。	09c	Next, it clarifies the arousing of the mind.
['ZH_T46_1912_09c:0427c29_6']	初簡偏中。	初簡偏中。	09c	First, in the selection of the biased,
['ZH_T46_1912_09c:0427c29_18', 'ZH_T46_1912_09c:0428a01_8']	還約不思議一念十二因緣。🔽而分因果以論悲境。	還約不思議一念十二因緣。 而分因果以論悲境。	09c	it still uses the inconceivable one thought and the twelve links of dependent arising.🔽And divides the cause and effect to discuss the realm of compassion.
['ZH_T46_1912_09c:0428a01_17']	轉此因果以明慈境。	轉此因果以明慈境。	09c	Turning this cause and effect clarifies the realm of kindness.
['ZH_T46_1912_09c:0428a02_8']	故簡生滅無生假名。	故簡生滅無生假名。	09c	Therefore, it selects the conditioned arising, the non-arising, and the provisional name.
['ZH_T46_1912_09c:0428a02_15']	假名即是別教。	假名即是別教。	09c	The provisional name is precisely the separate teaching.
['ZH_T46_1912_09c:0428a03_5']	即是簡却藏等三教。	即是簡却藏等三教。	09c	It is precisely the selection of the three teachings such as the Tripiṭaka.
['ZH_T46_1912_09c:0428a04_1']	次引華嚴者三教皆是菩提心魔。	次引華嚴者三教皆是菩提心魔。	09c	Next, citing the Huayan Sutra, all three teachings are the demons of the bodhi mind.
['ZH_T46_1912_09c:0428a04_10']	仍於別教須簡教證。	仍於別教須簡教證。	09c	Still, in the separate teaching, the teaching and the evidence must be distinguished.
['ZH_T46_1912_09c:0428a04_17']	次若因下顯正。	次若因下顯正。	09c	Next, if the cause is below, it reveals the correct.
['ZH_T46_1912_09c:0428a05_6']	拔苦下明誓境。	拔苦下明誓境。	09c	Extracting suffering below clarifies the realm of vows.
['ZH_T46_1912_09c:0428a05_15']	次約此下正明發誓。	次約此下正明發誓。	09c	Next, about this below, it clarifies the vow.
['ZH_T46_1912_09c:0428a06_6']	約一念心生此十境。	約一念心生此十境。	09c	About a thought, this ten realms are born.
['ZH_T46_1912_09c:0428a06_15']	還翻此境以發弘誓。	還翻此境以發弘誓。	09c	Still turn this realm to give rise to great vows.
['ZH_T46_1912_09c:0428a07_14']	次安心中即以十界一念心中而分三道。	次安心中即以十界一念心中而分三道。	09c	Next, in the mind of peace, it is precisely with the ten realms in a thought in the mind that the three paths are divided.
['ZH_T46_1912_09c:0428a08_6']	苦即法性非止非觀。	苦即法性非止非觀。	09c	Suffering is precisely the nature of dharmas, neither stopping nor contemplating.
['ZH_T46_1912_09c:0428a08_15']	業即解脫解脫是止。	業即解脫解脫是止。	09c	Karma is precisely liberation, liberation is stopping.
['ZH_T46_1912_09c:0428a09_6']	煩惱即般若般若即觀。	煩惱即般若般若即觀。	09c	Afflictions are precisely prajñā, prajñā is contemplating.
['ZH_T46_1912_09c:0428a09_15']	結業煩惱不離一念。	結業煩惱不離一念。	09c	Karmic afflictions are not apart from a single thought.
['ZH_T46_1912_09c:0428a10_6']	當知此二亦即法性。	當知此二亦即法性。	09c	One should know that these two are also precisely the nature of dharmas.
['ZH_T46_1912_09c:0428a10_15']	故約法性而論寂照。	故約法性而論寂照。	09c	Therefore, about the nature of dharmas, it discusses tranquility and illumination.
['ZH_T46_1912_09c:0428a11_6']	心安法性名為安心。	心安法性名為安心。	09c	The mind at peace with the nature of dharmas is called peace of mind.
['ZH_T46_1912_09c:0428a12_2']	次破遍中與陰入境寬陜異耳。	次破遍中與陰入境寬陜異耳。	09c	Next, in the breaking through, it is only different from the wide and narrow of the realms of the aggregates and sense bases.
['ZH_T46_1912_09c:0428a12_11']	彼文寬故先明橫竪。	彼文寬故先明橫竪。	09c	The text there is wide, so it first clarifies the horizontal and vertical.
['ZH_T46_1912_09c:0428a12_16']	次非橫竪。	次非橫竪。	09c	Next, it is neither horizontal nor vertical.
['ZH_T46_1912_09c:0428a13_2']	此中文略。	此中文略。	09c	This text is brief.
['ZH_T46_1912_09c:0428a13_11']	即於雙非以論橫竪。	即於雙非以論橫竪。	09c	In the non-dual, both horizontal and vertical are discussed.
['ZH_T46_1912_09c:0428a14_2', 'ZH_T46_1912_09c:0428a14_17']	若橫若竪並推一念。🔽次通塞文中亦先寄次第以明不次。	若橫若竪並推一念。 次通塞文中亦先寄次第以明不次。	09c	Whether horizontal or vertical, both are investigated in a single thought.🔽Next, in the text on unobstructed and blocked, it first uses sequential to explain non-sequential.
['ZH_T46_1912_09c:0428a15_10', 'ZH_T46_1912_09c:0428a15_16']	出假文中云不通不塞者。🔽不通秖是塞。	出假文中云不通不塞者。 不通秖是塞。	09c	In the text on emerging from the provisional, it says not unobstructed and not blocked.🔽Not unobstructed is precisely blocked.
['ZH_T46_1912_09c:0428a16_4']	不塞秖是通。	不塞秖是通。	09c	Not blocked is precisely unobstructed.
['ZH_T46_1912_09c:0428a16_13']	隨文便故是故語異。	隨文便故是故語異。	09c	It is because of the convenience of the text that the words are different.
['ZH_T46_1912_09c:0428a17_7']	次從於番番下明檢校能所。	次從於番番下明檢校能所。	09c	Next, from in each pair below, it clarifies the inspection of the subject and object.
['ZH_T46_1912_09c:0428a17_16']	亦是一心以論能所。	亦是一心以論能所。	09c	It is also a single mind discussing the subject and object.
['ZH_T46_1912_09c:0428a18_9']	約有作等四及通別惑也。	約有作等四及通別惑也。	09c	It is about the four such as conditioned arising and the general and specific delusions.
['ZH_T46_1912_09c:0428a19_4']	三假等者並是且寄次第而說。	三假等者並是且寄次第而說。	09c	The three provisional realities and so forth are all just using sequential to explain.
['ZH_T46_1912_09c:0428a19_14']	次道品中亦先明道品。	次道品中亦先明道品。	09c	Next, in the factors of the path, it first clarifies the factors of the path.
['ZH_T46_1912_09c:0428a20_1', 'ZH_T46_1912_09c:0428a20_10']	次明三空。🔽道品既以念處為初。	次明三空。 道品既以念處為初。	09c	Next, it clarifies the three emptinesses.🔽Since the factors of the path take mindfulness as the beginning,
['ZH_T46_1912_09c:0428a21_1']	故以因緣先對念處。	故以因緣先對念處。	09c	therefore conditioned arising is first contrasted with mindfulness.
['ZH_T46_1912_09c:0428a21_10']	於中復約通別二番。	於中復約通別二番。	09c	Within it, it is further about the two general and specific rounds.
['ZH_T46_1912_09c:0428a22_1']	初約通中初身念處。	初約通中初身念處。	09c	First, in the general, the mindfulness of the body is first.
['ZH_T46_1912_09c:0428a22_6']	已約十界。	已約十界。	09c	It is already about the ten realms.
['ZH_T46_1912_09c:0428a22_15']	故下三念但云一切。	故下三念但云一切。	09c	Therefore, the next three mindfulnesses only say all.
['ZH_T46_1912_09c:0428a23_5']	十界皆四故名為通。	十界皆四故名為通。	09c	Because the ten realms all have four [noble truths], it is called common.
['ZH_T46_1912_09c:0428a23_14']	次別明中復有二義。	次別明中復有二義。	09c	Next, in the specific explanation, there are also two meanings.
['ZH_T46_1912_09c:0428a24_4']	秖是二義兩番對耳。	秖是二義兩番對耳。	09c	It is just these two meanings, with two sets of correspondences.
['ZH_T46_1912_09c:0428a24_11']	初番闕受念處。	初番闕受念處。	09c	The first set lacks the mindfulness of feeling.
['ZH_T46_1912_09c:0428a25_3']	應云無明行名色生死。	應云無明行名色生死。	09c	It should be said that ignorance, karmic formations, name-and-form, and birth and death are the aggregates of form.
['ZH_T46_1912_09c:0428a25_11']	愛取有支中受陰。	愛取有支中受陰。	09c	The links of craving, grasping, and becoming are the aggregate of feeling.
['ZH_T46_1912_09c:0428a25_16']	受念處攝。	受念處攝。	09c	They are included in the mindfulness of feeling.
['ZH_T46_1912_09c:0428a26_7']	然別中兩番同立十二支。	然別中兩番同立十二支。	09c	However, in the specific explanation, both sets establish the twelve links.
['ZH_T46_1912_09c:0428a26_17']	皆具五陰而取義少異。	皆具五陰而取義少異。	09c	They all have the five aggregates, but the meanings taken are slightly different.
['ZH_T46_1912_09c:0428a27_12']	初番但取現文當體以屬念處。	初番但取現文當體以屬念處。	09c	The first set only takes the current text and its essence to belong to the mindfulnesses.
['ZH_T46_1912_09c:0428a28_12']	或時下次文即以當位及以現在望於過未。	或時下次文即以當位及以現在望於過未。	09c	Sometimes the next text takes the current stage and the present in relation to the past and future.
['ZH_T46_1912_09c:0428a28_17']	二義不同。	二義不同。	09c	The two meanings are different.
['ZH_T46_1912_09c:0428a29_12']	故過去二支及未來二支墮世。	故過去二支及未來二支墮世。	09c	Therefore, the two links of the past and the two links of the future fall into the world.
['ZH_T46_1912_09c:0428b01_1']	故屬法攝也。	故屬法攝也。	09c	Therefore, they belong to the mindfulness of dharmas.
['ZH_T46_1912_09c:0428b01_10']	若當位者與前大同。	若當位者與前大同。	09c	If it is the current stage, it is largely the same as the previous.
['ZH_T46_1912_09c:0428b01_18']	次料簡中先問中。	次料簡中先問中。	09c	In the analysis, it first asks:
['ZH_T46_1912_09c:0428b02_6']	云云何三念者。	云云何三念者。	09c	What are the three mindfulnesses?
['ZH_T46_1912_09c:0428b02_17']	依數人生死是不相應行。	依數人生死是不相應行。	09c	The dependent origination of birth and death of sentient beings is an unaffiliated mental factor.
['ZH_T46_1912_09c:0428b03_5']	屬法念處攝。	屬法念處攝。	09c	It is included in the mindfulness of dharmas.
['ZH_T46_1912_09c:0428b03_15']	云何通釋皆具四念者。	云何通釋皆具四念者。	09c	How can it be explained that all four mindfulnesses are complete?
['ZH_T46_1912_09c:0428b04_9']	故毘曇俱舍十四不相應行。	故毘曇俱舍十四不相應行。	09c	Therefore, in the Abhidharma-kośa, the fourteen non-associated compositional factors,
['ZH_T46_1912_09c:0428b04_15']	生死屬四相。	生死屬四相。	09c	belong to the four characteristics of birth and death.
['ZH_T46_1912_09c:0428b05_3']	故不相應行攝。	故不相應行攝。	09c	Therefore, they are included in the non-associated compositional factors.
['ZH_T46_1912_09c:0428b06_4']	及初番別釋中生死支何以並云具三念處耶。	及初番別釋中生死支何以並云具三念處耶。	09c	And in the first separate explanation, why are the links of birth and death all said to be complete with the three mindfulnesses?
['ZH_T46_1912_09c:0428b06_9']	謂身心法。	謂身心法。	09c	Namely, the body, mind, and dharmas.
['ZH_T46_1912_09c:0428b06_14']	答中意者。	答中意者。	09c	The meaning of the answer is this:
['ZH_T46_1912_09c:0428b07_4']	於前通釋恐義不了。	於前通釋恐義不了。	09c	In the previous general explanation, the meaning may not be understood.
['ZH_T46_1912_09c:0428b07_13']	故引大經釋成通義。	故引大經釋成通義。	09c	Therefore, the Mahāparinirvāṇa Sūtra is cited to explain the general meaning.
['ZH_T46_1912_09c:0428b08_8']	經文既云若生若滅皆具五陰。	經文既云若生若滅皆具五陰。	09c	Since the sūtra says that whether born or extinguished, all are complete with the five aggregates,
['ZH_T46_1912_09c:0428b08_17']	即是生死各具四念。	即是生死各具四念。	09c	This means that birth and death each have the four mindfulnesses.
['ZH_T46_1912_09c:0428b09_8']	如俱舍中十二因緣。	如俱舍中十二因緣。	09c	Like in the Abhidharma-kośa, the twelve links of dependent arising,
['ZH_T46_1912_09c:0428b09_17']	一一皆以五陰為體。	一一皆以五陰為體。	09c	Each has the five aggregates as its essence.
['ZH_T46_1912_09c:0428b10_4']	不同經部。	不同經部。	09c	It is not the same as the Sautrāntika school.
['ZH_T46_1912_09c:0428b11_1']	於別對二義一一支中並立五陰。	於別對二義一一支中並立五陰。	09c	In the separate correspondence of the two meanings, the five aggregates are established in each link.
['ZH_T46_1912_09c:0428b11_6']	即是從勝。	即是從勝。	09c	This is from the superior.
['ZH_T46_1912_09c:0428b11_16']	雖借彼權文寄事相說。	雖借彼權文寄事相說。	09c	Although borrowing their provisional text and speaking about the characteristics of things,
['ZH_T46_1912_09c:0428b12_3']	而分位別。	而分位別。	09c	The distinctions of states are still necessary.
['ZH_T46_1912_09c:0428b12_12']	並須約於一念十界。	並須約於一念十界。	09c	All must be based on a single thought and the ten realms.
['ZH_T46_1912_09c:0428b13_7']	當知是約一念之心通別二對。	當知是約一念之心通別二對。	09c	One should know that this is based on the mind of a single thought, with both general and specific aspects.
['ZH_T46_1912_09c:0428b13_16']	一切色分即身念處。	一切色分即身念處。	09c	All aspects of form are the mindfulness of the body.
['ZH_T46_1912_09c:0428b14_6']	一切心分即三念處。	一切心分即三念處。	09c	All aspects of mind are the three mindfulnesses.
['ZH_T46_1912_09c:0428b14_17']	故與陰入境中道品義同。	故與陰入境中道品義同。	09c	Therefore, the meaning of the path in this [contemplation] is the same as in the realm of aggregates and sense bases.
['ZH_T46_1912_09c:0428b15_4']	若通別等者。	若通別等者。	09c	If it is general and specific, etc.,
['ZH_T46_1912_09c:0428b15_15']	指前通別二對結成四德。	指前通別二對結成四德。	09c	It refers to the four virtues formed by the two general and specific aspects mentioned above.
['ZH_T46_1912_09c:0428b16_6']	並須觀為不思議境。	並須觀為不思議境。	09c	All of them must be contemplated as the inconceivable realm.
['ZH_T46_1912_09c:0428b17_1']	次此四下結非枯榮中道佛性。	次此四下結非枯榮中道佛性。	09c	Next, this four, etc., concludes the Buddha-nature of the middle way that is neither withered nor flourishing.
['ZH_T46_1912_09c:0428b17_7']	次通例餘品。	次通例餘品。	09c	Next, it is generally exemplified in the remaining chapters.
['ZH_T46_1912_09c:0428b17_11']	並如文。	並如文。	09c	It is all as the text.
['ZH_T46_1912_09c:0428b18_1']	觀根本下結成三空。	觀根本下結成三空。	09c	Contemplating the fundamental, etc., concludes the three emptinesses.
['ZH_T46_1912_09c:0428b18_6']	在文可見。	在文可見。	09c	It can be seen in the text.
['ZH_T46_1912_09c:0428b18_15']	準前陰境可以意得。	準前陰境可以意得。	09c	According to the previous contemplation of the aggregates, it can be understood.
['ZH_T46_1912_09c:0428b19_10']	是故還約觀無明等三假以說。	是故還約觀無明等三假以說。	09c	Therefore, it still uses the three provisional aspects such as contemplating ignorance, etc., to explain.
['ZH_T46_1912_09c:0428b20_1']	不取法性四相者。	不取法性四相者。	09c	The four characteristics of the nature of dharmas are not taken.
['ZH_T46_1912_09c:0428b20_8']	先列不受等四。	先列不受等四。	09c	First, the four such as non-acceptance, etc., are listed.
['ZH_T46_1912_09c:0428b20_15']	次列新舊等四。	次列新舊等四。	09c	Next, the four such as new and old, etc., are listed.
['ZH_T46_1912_09c:0428b21_5']	即是不受新不著舊。	即是不受新不著舊。	09c	This is not accepting the new and not clinging to the old.
['ZH_T46_1912_09c:0428b21_13']	不念內不分別外。	不念內不分別外。	09c	Not thinking internally and not discriminating externally.
['ZH_T46_1912_09c:0428b22_5']	新謂愛取舊謂無明。	新謂愛取舊謂無明。	09c	New refers to craving and grasping, old refers to ignorance.
['ZH_T46_1912_09c:0428b22_14']	內謂內心外謂外境。	內謂內心外謂外境。	09c	Inner refers to the inner mind, outer refers to external objects.
['ZH_T46_1912_09c:0428b23_9']	於一念心十界法性亡此四相。	於一念心十界法性亡此四相。	09c	In a single thought, the Dharma-nature of the ten realms transcends these four characteristics.
['ZH_T46_1912_09c:0428b23_15']	無依倚等者。	無依倚等者。	09c	Without reliance, etc.
['ZH_T46_1912_09c:0428b24_5']	不依四句即四相。	不依四句即四相。	09c	Not relying on the four propositions is the four characteristics.
['ZH_T46_1912_09c:0428b24_10']	無所見者。	無所見者。	09c	Nothing to be seen
['ZH_T46_1912_09c:0428b25_2']	不見四句不見無句。	不見四句不見無句。	09c	Does not see the four propositions, does not see the proposition of nonexistence.
['ZH_T46_1912_09c:0428b25_7']	不住亦爾。	不住亦爾。	09c	Not abiding is the same.
['ZH_T46_1912_09c:0428b25_16']	理本非修亦非造作。	理本非修亦非造作。	09c	The principle is originally neither cultivation nor creation.
['ZH_T46_1912_09c:0428b26_6']	無因可修無果可得。	無因可修無果可得。	09c	There is no cause to cultivate and no fruit to attain.
['ZH_T46_1912_09c:0428b26_12']	次明對治者。	次明對治者。	09c	Next, clarifying the countermeasures.
['ZH_T46_1912_09c:0428b27_3']	於中初文略明來意。	於中初文略明來意。	09c	In the beginning, the meaning of coming is briefly explained.
['ZH_T46_1912_09c:0428b27_9']	前道品等者。	前道品等者。	09c	The previous factors of the path, etc.
['ZH_T46_1912_09c:0428b28_1']	前道品中雖觀十界念處。	前道品中雖觀十界念處。	09c	Although the mindfulness of the ten realms is contemplated in the previous factors of the path,
['ZH_T46_1912_09c:0428b29_4']	並是一向觀理故且云轉無明何以故下釋用治意。	並是一向觀理故且云轉無明何以故下釋用治意。	09c	It is all one-sided contemplation of principle, so it is simply said to transform ignorance. Why is it so? The following explains the intention of using the countermeasures.
['ZH_T46_1912_09c:0428b29_13']	無明行有各通淺深。	無明行有各通淺深。	09c	Ignorance, karmic activity, and existence each have shallow and deep aspects.
['ZH_T46_1912_09c:0428b29_18']	今從別說。	今從別說。	09c	Now, from the specific explanation,
['ZH_T46_1912_09c:0428c01_9']	即以障中無明為理惡。	即以障中無明為理惡。	09c	It takes the ignorance in the obstructions as the principle evil.
['ZH_T46_1912_09c:0428c01_17']	事中行有為事惡。	事中行有為事惡。	09c	The karmic activity and existence in the events are the events evil.
['ZH_T46_1912_09c:0428c02_7']	理惡已覆於理慧。	理惡已覆於理慧。	09c	The principle evil has already covered the principle wisdom.
['ZH_T46_1912_09c:0428c02_15']	事惡更助而覆之。	事惡更助而覆之。	09c	The events evil further assists and covers it.
['ZH_T46_1912_09c:0428c03_6']	故舉譬云賊多我一。	故舉譬云賊多我一。	09c	Therefore, the analogy says many thieves and one me.
['ZH_T46_1912_09c:0428c03_14']	事理兩惡為賊多。	事理兩惡為賊多。	09c	The two evils of principle and phenomena are the many thieves.
['ZH_T46_1912_09c:0428c04_4']	理慧非多為我一。	理慧非多為我一。	09c	The non-many of principle and wisdom is the one me.
['ZH_T46_1912_09c:0428c04_14']	如賊多將一應須索助。	如賊多將一應須索助。	09c	Just as when there are many thieves and one should seek assistance,
['ZH_T46_1912_09c:0428c05_5']	真理如王理慧如將。	真理如王理慧如將。	09c	True principle is like the king, and principle and wisdom are like the general.
['ZH_T46_1912_09c:0428c05_14']	兩惡如賊故加助破。	兩惡如賊故加助破。	09c	The two evils are like thieves, so assistance is added to destroy them.
['ZH_T46_1912_09c:0428c06_7']	開前道品之後三解脫門。	開前道品之後三解脫門。	09c	After opening the previous three解脫門 of the path factors,
['ZH_T46_1912_09c:0428c06_16']	三空即是涅槃之門。	三空即是涅槃之門。	09c	The three emptinesses are the gate to nirvana.
['ZH_T46_1912_09c:0428c07_6']	道品正行即是我一。	道品正行即是我一。	09c	The correct practice of the path factors is the one me.
['ZH_T46_1912_09c:0428c07_15']	六蔽所覆名為賊多。	六蔽所覆名為賊多。	09c	Being covered by the six hindrances is called many thieves.
['ZH_T46_1912_09c:0428c09_7']	準前諸文亦應須用轉兼具等及第一義四教展轉遞為治等云云。	準前諸文亦應須用轉兼具等及第一義四教展轉遞為治等云云。	09c	According to the previous texts, it should also use the combined and complete, as well as the four teachings of the ultimate truth, to mutually treat each other, and so on.
['ZH_T46_1912_09c:0428c09_15']	若起下正明用事。	若起下正明用事。	09c	If one gives rise to... below, it correctly clarifies the use of phenomena.
['ZH_T46_1912_09c:0428c10_3']	若有下判進否。	若有下判進否。	09c	If there is... below, it distinguishes progress and decline.
['ZH_T46_1912_09c:0428c10_12']	六種俱重六皆名蔽。	六種俱重六皆名蔽。	09c	The six kinds are all heavy, and all are called hindrances.
['ZH_T46_1912_09c:0428c10_18']	若一重餘輕。	若一重餘輕。	09c	If one is heavy and the others are light,
['ZH_T46_1912_09c:0428c11_8']	但治一重輕者自去。	但治一重輕者自去。	09c	Only treat the one heavy and light one, and it will go away by itself.
['ZH_T46_1912_09c:0428c11_13']	若六俱重。	若六俱重。	09c	If the six are all heavy,
['ZH_T46_1912_09c:0428c11_18']	事須遍治。	事須遍治。	09c	One must treat them all.
['ZH_T46_1912_09c:0428c12_11']	助道下次明攝調伏諸根等。	助道下次明攝調伏諸根等。	09c	Next, the following clarifies the inclusion of subduing the faculties, and so on.
['ZH_T46_1912_09c:0428c13_1']	初攝前十二科。	初攝前十二科。	09c	First, summarizing the previous twelve sections.
['ZH_T46_1912_09c:0428c13_13']	又佛威儀下重明不盡之法。	又佛威儀下重明不盡之法。	09c	Again, the Buddha's deportment, etc., further clarifies the inexhaustible Dharma.
['ZH_T46_1912_09c:0428c14_3']	如前十力不共法等。	如前十力不共法等。	09c	Like the ten powers, unique qualities, etc., mentioned above.
['ZH_T46_1912_09c:0428c14_14']	初列成道等四以為威儀。	初列成道等四以為威儀。	09c	First, listing the four, such as attaining enlightenment, as the deportment.
['ZH_T46_1912_09c:0428c15_5']	前文但明不共功德。	前文但明不共功德。	09c	The previous text only clarifies the unique merits.
['ZH_T46_1912_09c:0428c16_1']	不別顯示三密四儀利物之相。	不別顯示三密四儀利物之相。	09c	It does not specifically reveal the appearance of benefiting beings through the three mysteries and four deportments.
['ZH_T46_1912_09c:0428c16_13']	故今更引大品是名坐道場。	故今更引大品是名坐道場。	09c	Therefore, now it cites the Mahāprajñāpāramitā Sūtra, which is called sitting at the site of enlightenment.
['ZH_T46_1912_09c:0428c17_14']	釋成法華諸佛於此而坐道場轉法輪入涅槃等。	釋成法華諸佛於此而坐道場轉法輪入涅槃等。	09c	Explaining the Lotus Sūtra, where the buddhas sit at the site of enlightenment, turn the Dharma wheel, enter nirvāṇa, etc.
['ZH_T46_1912_09c:0428c18_1']	言於此者。	言於此者。	09c	As for here,
['ZH_T46_1912_09c:0428c18_10']	秖是三德實相一乘。	秖是三德實相一乘。	09c	It is precisely the one vehicle of the true reality of the three virtues.
['ZH_T46_1912_09c:0428c18_19']	三德秖是十二因緣。	三德秖是十二因緣。	09c	The three virtues are precisely the twelve links of dependent origination.
['ZH_T46_1912_09c:0428c19_16']	此等四法依於因緣故得用此釋佛威儀。	此等四法依於因緣故得用此釋佛威儀。	09c	These four dharmas rely on dependent origination, therefore this can be used to explain the Buddha's deportment.
['ZH_T46_1912_09c:0428c20_8']	是故四佛坐道場時。	是故四佛坐道場時。	09c	Therefore, when the four buddhas sit at the site of enlightenment,
['ZH_T46_1912_09c:0428c20_17']	並觀因緣而成正覺。	並觀因緣而成正覺。	09c	They all contemplate dependent origination and attain perfect enlightenment.
['ZH_T46_1912_09c:0428c21_5']	道場是所依。	道場是所依。	09c	The site of enlightenment is the basis,
['ZH_T46_1912_09c:0428c21_11']	覺智是能依。	覺智是能依。	09c	The wisdom of enlightenment is the dependent.
['ZH_T46_1912_09c:0428c22_1']	能契所故而成正覺。	能契所故而成正覺。	09c	Because it can accord with the basis, it attains perfect enlightenment.
['ZH_T46_1912_09c:0428c22_6']	大品下釋。	大品下釋。	09c	The Mahāprajñāpāramitā Sūtra explains it.
['ZH_T46_1912_09c:0428c22_15']	一一文中有標釋結。	一一文中有標釋結。	09c	Each text has a statement, explanation, and conclusion.
['ZH_T46_1912_09c:0428c23_5']	釋成道中有四不同。	釋成道中有四不同。	09c	The explanation of the attainment of the Way has four differences.
['ZH_T46_1912_09c:0428c23_14']	並於同居現此四相。	並於同居現此四相。	09c	All manifest these four characteristics in the same dwelling.
['ZH_T46_1912_09c:0428c24_9']	亦應結云此是同居成道之相。	亦應結云此是同居成道之相。	09c	It should also be concluded that this is the characteristic of the attainment of the Way in the same dwelling.
['ZH_T46_1912_09c:0428c24_14']	文無者略。	文無者略。	09c	The text does not have it, so it is omitted.
['ZH_T46_1912_09c:0428c25_9']	故一代教法不出此四成道之相。	故一代教法不出此四成道之相。	09c	Therefore, the teachings of the Buddha do not go beyond these four characteristics of the attainment of the Way.
['ZH_T46_1912_09c:0428c26_1']	次轉法輪中亦標釋結。	次轉法輪中亦標釋結。	09c	Next, in the turning of the Dharma wheel, it also has a statement, explanation, and conclusion.
['ZH_T46_1912_09c:0428c26_10']	釋中具有八教之相。	釋中具有八教之相。	09c	The explanation fully contains the characteristics of the eight teachings.
['ZH_T46_1912_09c:0428c26_14']	初頓教。	初頓教。	09c	First is the sudden teaching.
['ZH_T46_1912_09c:0428c26_18']	次四教。	次四教。	09c	Next are the four teachings.
['ZH_T46_1912_09c:0428c27_2']	次不定。	次不定。	09c	Next is the indeterminate.
['ZH_T46_1912_09c:0428c27_6']	次祕密。	次祕密。	09c	Next is the secret.
['ZH_T46_1912_09c:0428c27_15']	四佛成道本為利生。	四佛成道本為利生。	09c	The four Buddhas attain the Way for the sake of benefiting sentient beings.
['ZH_T46_1912_09c:0428c28_5']	是故次明轉法輪義。	是故次明轉法輪義。	09c	Therefore, the meaning of turning the Dharma wheel is explained next.
['ZH_T46_1912_09c:0428c28_14']	此文既依法華經意。	此文既依法華經意。	09c	Since this text relies on the meaning of the Lotus Sutra,
['ZH_T46_1912_09c:0428c29_5']	不明八教無以顯妙。	不明八教無以顯妙。	09c	without explaining the eight teachings, it cannot manifest the wonderful.
['ZH_T46_1912_09c:0428c29_14']	是故於此委悉明之。	是故於此委悉明之。	09c	Therefore, it is explained in detail here.
['ZH_T46_1912_09c:0429a01_6']	前已料簡今更略明。	前已料簡今更略明。	09c	It has already been analyzed and is now briefly explained again.
['ZH_T46_1912_09c:0429a02_6']	然藏等四教遍收一切大小乘經因果顯了。	然藏等四教遍收一切大小乘經因果顯了。	09c	The four teachings such as the Tripiṭaka comprehensively include all the causes and effects of the Mahāyāna and Hīnayāna sūtras, which are clearly revealed.
['ZH_T46_1912_09c:0429a02_15']	各立教主各被機緣。	各立教主各被機緣。	09c	Each establishes a teacher of the teachings and each is suitable for the conditions of the audience.
['ZH_T46_1912_09c:0429a03_6']	始終備足不過此四。	始終備足不過此四。	09c	From beginning to end, it does not go beyond these four.
['ZH_T46_1912_09c:0429a04_1']	頓等四教但是如來不思議力。	頓等四教但是如來不思議力。	09c	The four teachings of sudden, etc., are merely the inconceivable power of the Tathāgata.
['ZH_T46_1912_09c:0429a04_10']	布措藏等盈縮調停。	布措藏等盈縮調停。	09c	Arranging the three baskets, etc., expanding and contracting, adjusting and balancing.
['ZH_T46_1912_09c:0429a05_2']	成熟物機破邪立正。	成熟物機破邪立正。	09c	Maturing the capacities of beings, destroying evil and establishing the correct,
['ZH_T46_1912_09c:0429a05_11']	引小歸大廢偏顯圓。	引小歸大廢偏顯圓。	09c	Drawing the small to return to the great, abandoning the biased and revealing the perfect.
['ZH_T46_1912_09c:0429a05_16']	會權入實。	會權入實。	09c	Uniting the provisional and entering the real.
['ZH_T46_1912_09c:0429a06_8']	故有諸部五味相生。	故有諸部五味相生。	09c	Therefore, there are the various scriptures and the five flavors giving rise to each other.
['ZH_T46_1912_09c:0429a06_17']	利物無方適時出沒。	利物無方適時出沒。	09c	Benefiting beings without direction, appearing and disappearing in accordance with the time.
['ZH_T46_1912_09c:0429a07_8']	若寂滅道場為別圓機。	若寂滅道場為別圓機。	09c	If at the site of nirvana, for the sudden and perfect capacities,
['ZH_T46_1912_09c:0429a07_17']	此一座席未曾經漸。	此一座席未曾經漸。	09c	This single seat and meal has never gone through gradual stages.
['ZH_T46_1912_09c:0429a08_4']	名之為頓。	名之為頓。	09c	It is called sudden.
['ZH_T46_1912_09c:0429a08_13']	即此文引華嚴是也。	即此文引華嚴是也。	09c	This is the reference to the Huayan in this text.
['ZH_T46_1912_09c:0429a09_6']	此乃約部約味得名為頓。	此乃約部約味得名為頓。	09c	This is based on the canon and flavor to be called sudden.
['ZH_T46_1912_09c:0429a09_15']	部內之教教仍兼漸。	部內之教教仍兼漸。	09c	The teachings within the canon still include gradual.
