segmentnr	original	analyzed	translated
['ZH_T23_1435_044:0318c23_3']	「不知。	「不知。	I don't know.
['ZH_T23_1435_044:0318c23_9']	」比丘尼言：	」比丘尼言：	The nuns said:
['ZH_T23_1435_044:0318c24_3']	「偷蘭難陀比丘尼，以屎尿擲牆外。	「偷蘭難陀比丘尼，以屎尿擲牆外。	The nun Sthūlanandā threw feces and urine over the wall.
['ZH_T23_1435_044:0318c25_2']	波斯匿王大臣摩尼，從此巷過，墮其頭上。	波斯匿王大臣摩尼，從此巷過，墮其頭上。	King Prasenajit and Minister Manicūda passed by this alley and it fell on his head.
['ZH_T23_1435_044:0318c26_3']	王與本職，是人兇惡無慈，諸比丘尼作是思惟：	王與本職，是人兇惡無慈，諸比丘尼作是思惟：	The king took away their original positions. This person is fierce and merciless. The nuns thought:
['ZH_T23_1435_044:0318c26_16']	『知當與我等作何等苦惱事？	『知當與我等作何等苦惱事？	'We know he will do what kind of painful things to us?'
['ZH_T23_1435_044:0318c27_14']	』如是思惟，怖畏故，諸比丘尼皆悉走去。	』如是思惟，怖畏故，諸比丘尼皆悉走去。	Thinking like this, out of fear, all the bhikṣuṇīs ran away.
['ZH_T23_1435_044:0318c28_6']	我等老病無力，故不能去。	我等老病無力，故不能去。	We are old and sick and have no strength, so we could not go.
['ZH_T23_1435_044:0318c28_12']	」是大臣言：	」是大臣言：	The minister said:
['ZH_T23_1435_044:0318c29_6']	「波斯匿王大臣摩尼者，即我身是。	「波斯匿王大臣摩尼者，即我身是。	The minister Maṇi of King Prasenajit is none other than myself.
['ZH_T23_1435_044:0319a01_11']	汝等莫怖畏，我與汝等飲食、薪草、燈燭、衣服及無畏施。	汝等莫怖畏，我與汝等飲食、薪草、燈燭、衣服及無畏施。	Do not be afraid. I will provide you with food, grass, lamps, and clothing, and give you the gift of fearlessness.
['ZH_T23_1435_044:0319a03_2']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_044:0319a03_17']	「云何名比丘尼，以屎尿擲牆外？	「云何名比丘尼，以屎尿擲牆外？	How can it be called a bhikṣuṇī to throw feces and urine over the wall?
['ZH_T23_1435_044:0319a04_8']	」種種因緣呵已向佛廣說。	」種種因緣呵已向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0319a05_10']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two groups of the Sangha and deliberately asked the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_044:0319a05_18']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0319a06_1', 'ZH_T23_1435_044:0319a06_5']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0319a06_8']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_044:0319a06_19']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_044:0319a07_10']	「云何名比丘尼，以屎尿擲牆外？	「云何名比丘尼，以屎尿擲牆外？	How can a bhikṣuṇī throw feces and urine over the wall?
['ZH_T23_1435_044:0319a08_2']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_044:0319a08_14']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0319a09_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_044:0319a09_18']	若比丘尼以屎尿擲牆外，波夜提。	若比丘尼以屎尿擲牆外，波夜提。	If a bhikṣuṇī throws feces and urine over the wall, it is a pāyantika offense.
['ZH_T23_1435_044:0319a10_18']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0319a11_17']	是中犯者，若比丘尼以屎尿擲牆外，波夜提。	是中犯者，若比丘尼以屎尿擲牆外，波夜提。	The offense occurs when a bhikṣuṇī throws feces and urine over the wall, it is a pāyantika offense.
['ZH_T23_1435_044:0319a12_7']	隨擲，隨得爾所波夜提。	隨擲，隨得爾所波夜提。	For each throw, one commits a pāyantika offense.
['ZH_T23_1435_044:0319a13_13']	若二比丘尼，共大小便一器中，一人舉授、一人擲牆外。	若二比丘尼，共大小便一器中，一人舉授、一人擲牆外。	If two bhikṣuṇīs defecate together in one vessel, one lifts it up and one throws it over the wall,
['ZH_T23_1435_044:0319a13_20', 'ZH_T23_1435_044:0319a14_5']	舉者，突吉羅；🔽擲者，波夜提。	舉者，突吉羅； 擲者，波夜提。	the one who lifts it up commits a thullaccaya offense;🔽the one who throws it commits a pāyantika offense.
['ZH_T23_1435_044:0319a14_19']	若比丘尼，若以手擲，波夜提。	若比丘尼，若以手擲，波夜提。	If a bhikṣuṇī throws it with her hand, it is a pāyantika offense.
['ZH_T23_1435_044:0319a15_11']	若以草土裹擲牆外者，突吉羅。	若以草土裹擲牆外者，突吉羅。	If one wraps it in grass or soil and throws it over the wall, it is a duṣkṛta offense.
['ZH_T23_1435_044:0319a16_5']	七十八事竟佛在舍衛國。	七十八事竟佛在舍衛國。	The seventy-eighth matter. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0319a18_10']	爾時王園精舍，比丘尼僧房門前有好生草，多有雜人在中集坐，看諸比丘尼出入時形相，輕笑言：	爾時王園精舍，比丘尼僧房門前有好生草，多有雜人在中集坐，看諸比丘尼出入時形相，輕笑言：	At that time, in front of the nuns' quarters in the king's garden monastery, there was good grass growing, and many people gathered there to watch the nuns coming and going, and they laughed lightly, saying:
['ZH_T23_1435_044:0319a19_22']	「汝看是比丘尼睞眼、是眼爛、是短鼻、是癭、是白、是黑、是好、是醜。	「汝看是比丘尼睞眼、是眼爛、是短鼻、是癭、是白、是黑、是好、是醜。	Look at this nun with squinting eyes, this rotten-eyed one, this short-nosed one, this goitered one, this fair one, this dark one, this good-looking one, this ugly one.
['ZH_T23_1435_044:0319a20_13']	」諸比丘尼聞是語心不喜，作是念：	」諸比丘尼聞是語心不喜，作是念：	The nuns heard these words and were displeased, thinking:
['ZH_T23_1435_044:0319a21_10']	「諸人集此中者，皆由生草茂盛好故。	「諸人集此中者，皆由生草茂盛好故。	The reason why people gather here is all because the grass is lush and good.
['ZH_T23_1435_044:0319a21_20']	若無草者，不於中住。	若無草者，不於中住。	If there were no grass, they would not stay here.
['ZH_T23_1435_044:0319a23_1']	」諸比丘尼集諸屎尿棄著草上，草即臭爛乾死。	」諸比丘尼集諸屎尿棄著草上，草即臭爛乾死。	The nuns gathered excrement and urine and threw it on the grass, and the grass immediately became smelly, rotten, and withered.
['ZH_T23_1435_044:0319a23_8']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_044:0319a24_3']	「諸比丘尼不吉弊女，餘無屏廁耶？	「諸比丘尼不吉弊女，餘無屏廁耶？	The nuns are inauspicious and filthy women. Are there no other private toilets?
['ZH_T23_1435_044:0319a24_14']	於此淨茂草處著大小便。	於此淨茂草處著大小便。	You should defecate and urinate on this clean, lush grass.
['ZH_T23_1435_044:0319a26_2']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this, she was displeased and told the Buddha in detail.
['ZH_T23_1435_044:0319a27_1']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nuns:
['ZH_T23_1435_044:0319a27_10']	「汝等實作是事不？	「汝等實作是事不？	Is it true that you did this?
['ZH_T23_1435_044:0319a27_14']	」答言：	」答言：	They replied:
['ZH_T23_1435_044:0319a27_18']	「實作。	「實作。	It is true.
['ZH_T23_1435_044:0319a27_21']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0319a28_6']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them in various ways, saying:
['ZH_T23_1435_044:0319a29_1']	「云何名比丘尼，棄屎尿生草上？	「云何名比丘尼，棄屎尿生草上？	How can you, nuns, defecate and urinate on living grass?
['ZH_T23_1435_044:0319a29_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_044:0319b01_4']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish this precept for the nuns.
['ZH_T23_1435_044:0319b01_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_044:0319b02_10']	若比丘尼棄屎尿著生草上，波夜提。	若比丘尼棄屎尿著生草上，波夜提。	If a nun defecates or urinates on living grass, it is a pāyattika offense.
['ZH_T23_1435_044:0319b03_11']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_044:0319b04_10']	是中犯者，若比丘尼棄屎尿生草上，波夜提。	是中犯者，若比丘尼棄屎尿生草上，波夜提。	If a bhikṣuṇī throws feces and urine onto living grass, it is a pāyantika.
['ZH_T23_1435_044:0319b05_1']	隨棄，隨得爾所波夜提。	隨棄，隨得爾所波夜提。	For each time she throws it, she commits a pāyantika offense.
['ZH_T23_1435_044:0319b06_5']	七十九事竟佛在王舍城。	七十九事竟佛在王舍城。	Case 79. The Buddha was at Rājagṛha.
['ZH_T23_1435_044:0319b07_8']	爾時助調達比丘尼，獨與六群比丘屏處共立共語。	爾時助調達比丘尼，獨與六群比丘屏處共立共語。	At that time, the bhikṣuṇī who sided with Devadatta was alone with the group of six bhikṣus in a secluded place, standing and talking together.
['ZH_T23_1435_044:0319b08_18']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them in various ways, saying:
['ZH_T23_1435_044:0319b09_16']	「云何名比丘尼，獨與一比丘屏處共立共語？	「云何名比丘尼，獨與一比丘屏處共立共語？	How can it be called a bhikṣuṇī who is alone with a bhikṣu in a secluded place, standing and talking together?
['ZH_T23_1435_044:0319b10_9']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching them in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0319b11_9']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two assemblies and knowingly asked the bhikṣuṇī who sided with Devadatta about this matter:
['ZH_T23_1435_044:0319b11_17']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0319b11_21', 'ZH_T23_1435_044:0319b12_3']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0319b12_6']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_044:0319b12_17']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_044:0319b13_14']	「云何名比丘尼，獨與一比丘屏處共立共語？	「云何名比丘尼，獨與一比丘屏處共立共語？	How can a bhikṣuṇī stand and speak alone with a bhikṣu in a secluded place?
['ZH_T23_1435_044:0319b14_7']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he said to the bhikṣus:
['ZH_T23_1435_044:0319b14_19']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0319b15_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0319b16_9']	若比丘尼獨與一比丘屏處共立共語，波夜提。	若比丘尼獨與一比丘屏處共立共語，波夜提。	If a bhikṣuṇī stands and speaks alone with a bhikṣu in a secluded place, it is a pāyantika offense.
['ZH_T23_1435_044:0319b17_5']	」獨者，一比丘尼、一比丘，更無第三人。	」獨者，一比丘尼、一比丘，更無第三人。	Alone means one bhikṣuṇī and one bhikṣu, with no third person.
['ZH_T23_1435_044:0319b17_20']	屏處者，若壁障、若衣障、籬障。	屏處者，若壁障、若衣障、籬障。	A secluded place means a place with walls, curtains, or fences.
['ZH_T23_1435_044:0319b18_6']	共立者，可疑處。	共立者，可疑處。	Standing together means in a place where it is suspected.
['ZH_T23_1435_044:0319b18_14']	共語者，可疑處。	共語者，可疑處。	Speaking together means in a place where it is suspected.
['ZH_T23_1435_044:0319b19_13']	波夜提者，燒煮覆障，若不悔過，能障礙道。	波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0319b20_18']	是中犯者，若比丘尼獨與一比丘屏處共立、共語，波夜提。	是中犯者，若比丘尼獨與一比丘屏處共立、共語，波夜提。	The offense in this case is if a bhikṣuṇī stands and speaks alone with a bhikṣu in a secluded place, it is a pāyantika offense.
['ZH_T23_1435_044:0319b21_13']	隨共立、共語，隨得爾所波夜提。	隨共立、共語，隨得爾所波夜提。	According to the standing together and speaking together, one commits that many pāyantika offenses.
['ZH_T23_1435_044:0319b22_5']	八十竟佛在王舍城。	八十竟佛在王舍城。	Chapter 80, concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_044:0319b23_8']	爾時助調達比丘尼，獨與六群比丘露地共立共語。	爾時助調達比丘尼，獨與六群比丘露地共立共語。	At that time, the bhikṣuṇī who sided with Devadatta was alone with the group of six bhikṣus, standing and talking in the open air.
['ZH_T23_1435_044:0319b24_18']	是中有比丘尼，少欲知足行頭陀聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀聞是事心不喜，種種因緣呵責言：	Among them, there were bhikṣuṇīs who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded in various ways, saying:
['ZH_T23_1435_044:0319b25_19']	「云何名比丘尼，獨與一比丘露地共立共語？	「云何名比丘尼，獨與一比丘露地共立共語？	How can it be called a bhikṣuṇī who is alone with a bhikṣu in the open air, standing and talking together?
['ZH_T23_1435_044:0319b26_11']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, they told the Buddha in detail.
['ZH_T23_1435_044:0319b27_12']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha gathered the two groups of the Saṃgha to discuss this matter and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_044:0319b27_20']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0319b28_2', 'ZH_T23_1435_044:0319b28_6']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0319b28_9']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_044:0319b28_19']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded in various ways, saying:
['ZH_T23_1435_044:0319b29_15']	「云何名比丘尼，獨與一比丘露地共立共語？	「云何名比丘尼，獨與一比丘露地共立共語？	How can it be called a bhikṣuṇī who is alone with a bhikṣu in the open air, standing and talking together?
['ZH_T23_1435_044:0319c01_8']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0319c01_20']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for bhikṣuṇīs.
['ZH_T23_1435_044:0319c02_8']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0319c03_10']	若比丘尼獨與一比丘露地共立共語，波夜提。	若比丘尼獨與一比丘露地共立共語，波夜提。	If a bhikṣuṇī stands alone with a single bhikṣu in the open and speaks together, it is pāyantika.
['ZH_T23_1435_044:0319c04_7']	」獨者，一比丘尼、一比丘，更無第三人。	」獨者，一比丘尼、一比丘，更無第三人。	Alone means one bhikṣuṇī and one bhikṣu, with no third person.
['ZH_T23_1435_044:0319c05_1']	露地者，無壁障、無衣障、無籬障。	露地者，無壁障、無衣障、無籬障。	In the open means no wall barrier, no clothing barrier, no fence barrier.
['ZH_T23_1435_044:0319c05_9']	共立者，可疑處。	共立者，可疑處。	Standing together means in a place that can arouse suspicion.
['ZH_T23_1435_044:0319c05_17']	共語者，可疑處。	共語者，可疑處。	Speaking together means in a place that can arouse suspicion.
['ZH_T23_1435_044:0319c06_15']	波夜提者，燒煮覆障，若不悔過能障礙道。	波夜提者，燒煮覆障，若不悔過能障礙道。	Pāyantika means burning, cooking, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0319c08_1']	是中犯者，若比丘尼獨與一比丘，露地共立共語，波夜提。	是中犯者，若比丘尼獨與一比丘，露地共立共語，波夜提。	In this case, if a bhikṣuṇī stands alone with a single bhikṣu in the open and speaks together, it is pāyantika.
['ZH_T23_1435_044:0319c08_15']	隨共立共語，隨得爾所波夜提。	隨共立共語，隨得爾所波夜提。	According to standing together and speaking together, one commits that many pāyantika offenses.
['ZH_T23_1435_044:0319c09_5']	八十一竟佛在王舍城。	八十一竟佛在王舍城。	End of the eighty-first case. The Buddha was at Rājagṛha.
['ZH_T23_1435_044:0319c10_9']	爾時助調達比丘尼，獨與一白衣男子屏處共立共語。	爾時助調達比丘尼，獨與一白衣男子屏處共立共語。	At that time, the bhikṣuṇī who sided with Devadatta stood alone with a single layperson in a secluded place and spoke together.
['ZH_T23_1435_044:0319c12_1']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_044:0319c13_3']	「云何名比丘尼，獨與一白衣男子屏處共立共語？	「云何名比丘尼，獨與一白衣男子屏處共立共語？	How can a nun stand alone with a layman in a secluded place and talk together?
['ZH_T23_1435_044:0319c13_16']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0319c14_15']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two groups of monks and nuns and deliberately asked the nun who sided with Devadatta:
['ZH_T23_1435_044:0319c15_3']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0319c15_7', 'ZH_T23_1435_044:0319c15_11']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0319c15_14']	世尊！	世尊！	Indeed, World-Honored One!
['ZH_T23_1435_044:0319c15_24']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded in various ways:
['ZH_T23_1435_044:0319c17_2']	「云何名比丘尼，獨與一白衣男子屏處共立共語？	「云何名比丘尼，獨與一白衣男子屏處共立共語？	How can a nun stand alone with a layman in a secluded place and talk together?
['ZH_T23_1435_044:0319c17_15']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the monks:
['ZH_T23_1435_044:0319c18_5']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish a precept for the nuns.
['ZH_T23_1435_044:0319c18_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_044:0319c19_18']	若比丘尼，獨與一白衣男子屏處共立、共語，波夜提。	若比丘尼，獨與一白衣男子屏處共立、共語，波夜提。	If a bhikṣuṇī stands alone with a single layman in a private place and speaks together, it is pāyantika.
['ZH_T23_1435_044:0319c20_18']	」獨者，一比丘尼、一白衣男子，更無第三人。	」獨者，一比丘尼、一白衣男子，更無第三人。	Alone means one bhikṣuṇī and one layman, with no third person.
['ZH_T23_1435_044:0319c21_13']	屏處者，若壁障、若籬障、若衣障。	屏處者，若壁障、若籬障、若衣障。	A private place means a place screened by walls, fences, or clothing.
['ZH_T23_1435_044:0319c21_21']	共立者，可疑處。	共立者，可疑處。	Standing together means in a place where it is suspected.
['ZH_T23_1435_044:0319c22_6']	共語者，可疑處。	共語者，可疑處。	Speaking together means in a place where it is suspected.
['ZH_T23_1435_044:0319c23_4']	波夜提者，燒煮覆障，若不悔過，能障礙道。	波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0319c24_13']	是中犯者，若比丘尼獨與一白衣男子屏處共立、共語，波夜提。	是中犯者，若比丘尼獨與一白衣男子屏處共立、共語，波夜提。	The offense here is if a bhikṣuṇī stands alone with a single layman in a private place and speaks together, it is pāyantika.
['ZH_T23_1435_044:0319c25_6']	隨共立共語，隨得爾所波夜提。	隨共立共語，隨得爾所波夜提。	According to the standing together and speaking together, one commits that many pāyantika offenses.
['ZH_T23_1435_044:0319c26_5']	八十二竟佛在王舍城。	八十二竟佛在王舍城。	Case 82, concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_044:0319c27_9']	爾時助調達比丘尼，獨與一白衣男子露地共立共語。	爾時助調達比丘尼，獨與一白衣男子露地共立共語。	At that time, the bhikṣuṇī who sided with Devadatta stood alone with a single layman in the open and spoke together.🔽The laypeople scolded, saying:
['ZH_T23_1435_044:0319c27_16']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_044:0319c28_9']	「看此等為是婦、為是私通？	「看此等為是婦、為是私通？	Do you see these women and their lovers?
['ZH_T23_1435_044:0319c29_18']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	 Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_044:0320a02_1']	「云何名比丘尼，獨與一白衣男子露地共立共語？	「云何名比丘尼，獨與一白衣男子露地共立共語？	How can a nun stand and talk alone with a layman in the open air?
['ZH_T23_1435_044:0320a02_14']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	 After reproaching them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_044:0320a03_13']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two assemblies and knowingly asked the nun who sided with Devadatta:
['ZH_T23_1435_044:0320a04_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0320a04_5', 'ZH_T23_1435_044:0320a04_9']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0320a04_12']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0320a04_23']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her with various reasons, saying:
['ZH_T23_1435_044:0320a06_1']	「云何名比丘尼，獨與一白衣男子露地共立共語？	「云何名比丘尼，獨與一白衣男子露地共立共語？	How can a nun stand and talk alone with a layman in the open air?
['ZH_T23_1435_044:0320a06_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching her with various reasons, he told the monks:
['ZH_T23_1435_044:0320a07_13']	「以十利故與比丘尼結戒，從今是戒應如是說：	「以十利故與比丘尼結戒，從今是戒應如是說：	For ten reasons, I establish this precept for the nuns. From now on, this precept should be said like this:
['ZH_T23_1435_044:0320a08_16', 'ZH_T23_1435_044:0320a09_5']	若比丘尼獨與一白衣男子露地共立共語，波夜提。🔽」共立者，可疑處。	若比丘尼獨與一白衣男子露地共立共語，波夜提。 」共立者，可疑處。	If a bhikṣuṇī stands alone with a single layman in the open air and converses, it is pāyantika.🔽Standing together means in a place where it can be suspected.
['ZH_T23_1435_044:0320a09_13']	共語者，可疑處。	共語者，可疑處。	Conversng means in a place where it can be suspected.
['ZH_T23_1435_044:0320a10_12']	波夜提者，燒煮覆障，若不悔過，能障礙道。	波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0320a11_18']	是中犯者，若比丘尼獨與一白衣男子露地共立共語，波夜提。	是中犯者，若比丘尼獨與一白衣男子露地共立共語，波夜提。	In this case, if a bhikṣuṇī stands alone with a single layman in the open air and converses, it is pāyantika.
['ZH_T23_1435_044:0320a12_13']	隨共立共語，隨得爾所波夜提。	隨共立共語，隨得爾所波夜提。	According to how long one stands together and converses, one commits that many offenses.
['ZH_T23_1435_044:0320a13_5']	八十三竟佛在舍衛國。	八十三竟佛在舍衛國。	Eighty-third case. The Buddha was in Śrāvastī.
['ZH_T23_1435_044:0320a14_19']	爾時王園比丘尼僧坊中，有客作人，日暮雨墮故，入助調達比丘尼房中。	爾時王園比丘尼僧坊中，有客作人，日暮雨墮故，入助調達比丘尼房中。	At that time, in the nunnery of the King's Garden, there were hired workers. Because it rained at dusk, they entered the dwelling of the nun Ajātaśatru's daughter.
['ZH_T23_1435_044:0320a15_14']	時助調達比丘尼，有大式叉摩尼。	時助調達比丘尼，有大式叉摩尼。	At that time, the nun Ajātaśatru's daughter had a śikṣamāṇā.
['ZH_T23_1435_044:0320a17_1']	是客作人先不與期，夜中摩觸式叉摩尼，式叉摩尼大喚。	是客作人先不與期，夜中摩觸式叉摩尼，式叉摩尼大喚。	The hired workers, without prior agreement, touched the śikṣamāṇā in the night. The śikṣamāṇā cried out loudly.
['ZH_T23_1435_044:0320a17_10']	多比丘尼集，問言：	多比丘尼集，問言：	Many nuns gathered and asked:
['ZH_T23_1435_044:0320a17_14']	「何故？	「何故？	Why is this?
['ZH_T23_1435_044:0320a17_21']	」式叉摩尼言：	」式叉摩尼言：	The sikkhamānā said:
['ZH_T23_1435_044:0320a18_1']	「然燈。	「然燈。	To light the lamp.
['ZH_T23_1435_044:0320a18_5']	」問言：	」問言：	They asked:
['ZH_T23_1435_044:0320a18_9']	「何故？	「何故？	Why?
['ZH_T23_1435_044:0320a18_16']	」「但然燈來。	」「但然燈來。	Just come to light the lamp.
['ZH_T23_1435_044:0320a19_11']	」即然燈來，見偷蘭難陀比丘尼於闇中共男子坐。	」即然燈來，見偷蘭難陀比丘尼於闇中共男子坐。	She then came to light the lamp and saw the nun Sthūlanandā sitting in the dark with a man.
['ZH_T23_1435_044:0320a21_2']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways:
['ZH_T23_1435_044:0320a21_19']	「云何名比丘尼，闇中無燈共男子坐？	「云何名比丘尼，闇中無燈共男子坐？	How can a nun sit in the dark with a man without a lamp?
['ZH_T23_1435_044:0320a22_11']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
