segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0312b23_5']	答：	答：	05b	The answer:
['ZH_T39_1788_05b:0312b23_15']	雖俱是智，而體用別。	雖俱是智，而體用別。	05b	Although they are both wisdom, their essence and function are different.
['ZH_T39_1788_05b:0312b24_3']	四辨明用，此明體故。	四辨明用，此明體故。	05b	The four eloquences clarify the function, while this clarifies the essence.
['ZH_T39_1788_05b:0312b24_15']	四辨後得智，此通根本故。	四辨後得智，此通根本故。	05b	The four eloquences are subsequent cognition, while this is common to fundamental cognition.
['ZH_T39_1788_05b:0312b25_19']	此依初解品來意，難依第二解，總別有殊，亦無前妨。	此依初解品來意，難依第二解，總別有殊，亦無前妨。	05b	This is based on the first interpretation of the chapter's purpose. The difficulty is based on the second interpretation, where there is a difference between general and specific, and there is no previous obstruction.
['ZH_T39_1788_05b:0312b28_5']	經　爾時僧慎爾耶藥叉大將并與二十八部藥叉諸神，於大眾中皆從座起，偏袒右肩右膝著地合掌向佛。	經　爾時僧慎爾耶藥叉大將并與二十八部藥叉諸神，於大眾中皆從座起，偏袒右肩右膝著地合掌向佛。	05b	Sutra: At that time, the Yaksha General Senjirya and the Yakshas of the twenty-eight divisions, together with the various spirits, all rose from their seats in the great assembly, bared their right shoulders, touched their right knees to the ground, and joined their palms towards the Buddha.
['ZH_T39_1788_05b:0312b28_8']	讚曰：	讚曰：	05b	Praise:
['ZH_T39_1788_05b:0312b29_13']	此品分二，初以智慧益、後「爾時正了」下更以呪力加。	此品分二，初以智慧益、後「爾時正了」下更以呪力加。	05b	This chapter is divided into two parts: first, benefiting with wisdom, and second, At that time, Zhengle and below, further adding the power of the mantra.
['ZH_T39_1788_05b:0312b29_18']	初段分三：	初段分三：	05b	The first part is divided into three sections:
['ZH_T39_1788_05b:0312c02_9']	初標能擁護、次「世尊何故」下明能護所以、後「以是義故」下明所護得益。	初標能擁護、次「世尊何故」下明能護所以、後「以是義故」下明所護得益。	05b	First, proclaiming the ability to protect; second, World-Honored One, why is it so? below, clarifying the reason for the ability to protect; third, For this reason below, clarifying the benefits of what is being protected.
['ZH_T39_1788_05b:0312c02_14']	初復分二：	初復分二：	05b	The first part is further divided into two sections:
['ZH_T39_1788_05b:0312c02_19']	此請護儀。	此請護儀。	05b	This is the request for protection.
['ZH_T39_1788_05b:0312c03_4']	經　白言：	經　白言：	05b	Sutra: He said:
['ZH_T39_1788_05b:0312c03_8']	「世尊！	「世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0312c05_16']	此《金光明》最勝經王，若現在世及未來世，所在宣揚流布之處，若於城邑聚落、山澤空林、或王宮殿、或僧住處，世尊！	此《金光明》最勝經王，若現在世及未來世，所在宣揚流布之處，若於城邑聚落、山澤空林、或王宮殿、或僧住處，世尊！	05b	If this Sutra of Golden Light, the supreme king of sutras, is proclaimed and spread in the present world and the future world, whether in cities, villages, mountains, fields, empty forests, the king's palace, or the dwelling place of monks, World-Honored One!
['ZH_T39_1788_05b:0312c08_2']	我僧慎爾耶藥叉大將并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱常受安樂。	我僧慎爾耶藥叉大將并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱常受安樂。	05b	I, the Yaksha General Sengshenye, together with the Yakshas of the twenty-eight divisions, will all go there, each hiding our forms, and protect the Dharma teachers in every place, enabling them to be free from misfortune and always experience peace and happiness.
['ZH_T39_1788_05b:0312c09_5']	」下明擁護，有二，初護法師、後「及聽者」下護聽眾等。	」下明擁護，有二，初護法師、後「及聽者」下護聽眾等。	05b	Below clarifies the protection, which has two parts. The first is the protection of the Dharma teachers, and the second is the protection of the assembly of listeners and so forth.
['ZH_T39_1788_05b:0312c09_12']	護法師中有三：	護法師中有三：	05b	There are three in the protection of the Dharma teachers:
['ZH_T39_1788_05b:0312c10_21']	一所弘經及時、二「所在宣攝」下弘經處、三「世尊」下明擁護。	一所弘經及時、二「所在宣攝」下弘經處、三「世尊」下明擁護。	05b	First, the sutra to be propagated and the time; second, the place of propagating the sutra; third, clarifying the protection under World-Honored One.
['ZH_T39_1788_05b:0312c14_20']	經　「及聽法者，若男若女、童男童女，於此經中乃至受持一四句頌、或持一句、或此經王首題名號，及此經中一如來名、一菩薩名，發心稱念恭敬供養者，我當救護攝受，令無災橫離苦得樂。	經　「及聽法者，若男若女、童男童女，於此經中乃至受持一四句頌、或持一句、或此經王首題名號，及此經中一如來名、一菩薩名，發心稱念恭敬供養者，我當救護攝受，令無災橫離苦得樂。	05b	And the listeners, whether male or female, boys or girls, who in this sutra uphold even a single four-line verse, or uphold a single line, or the title of this king of sutras, and a single Tathagata's name or a single Bodhisattva's name from within this sutra, who give rise to the mind of reverence and make offerings, I will save and protect them, causing them to be free from calamity and suffering and to attain happiness.
['ZH_T39_1788_05b:0312c15_11']	」下明護聽眾等，文亦有三：	」下明護聽眾等，文亦有三：	05b	Below clarifies the protection of the assembly of listeners and so forth, which also has three parts:
['ZH_T39_1788_05b:0312c16_17']	初聽受人、次「於此」下所受持法、後「我當」下明擁護。	初聽受人、次「於此」下所受持法、後「我當」下明擁護。	05b	First, the people who listen and accept; second, the Dharma to be upheld; third, clarifying the protection under I will.
['ZH_T39_1788_05b:0312c17_5']	經　「世尊！	經　「世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0312c17_13']	何故我名正了知？	何故我名正了知？	05b	Why is it that I am called one who has right knowledge?
['ZH_T39_1788_05b:0312c18_1']	」下第二明能護所以。	」下第二明能護所以。	05b	Below is the second explanation of the reasons for being able to protect.
['ZH_T39_1788_05b:0312c18_6']	於中有三：	於中有三：	05b	Within this there are three parts:
['ZH_T39_1788_05b:0312c19_5']	初徵、次「此之因緣」下釋、後「世尊如我」下結。	初徵、次「此之因緣」下釋、後「世尊如我」下結。	05b	First, a question, next, This cause and condition below is the explanation, and later, World-Honored One, as I am below is the conclusion.
['ZH_T39_1788_05b:0312c19_9']	此徵也。	此徵也。	05b	This is the question.
['ZH_T39_1788_05b:0312c22_1']	經　「此之因緣是佛親證，我知諸法、我曉一切法，隨所有一切法、如所有一法，諸法種類體性差別。	經　「此之因緣是佛親證，我知諸法、我曉一切法，隨所有一切法、如所有一法，諸法種類體性差別。	05b	The sutra says: This cause and condition is personally realized by the Buddha. I know all dharmas, I understand all dharmas, all existing dharmas, and the various types and natures of dharmas.
['ZH_T39_1788_05b:0312c22_8']	」下釋，有二：	」下釋，有二：	05b	Below is the explanation, which has two parts:
['ZH_T39_1788_05b:0312c22_14']	初明佛證知；	初明佛證知；	05b	First, explaining the Buddha's realization and knowledge;
['ZH_T39_1788_05b:0312c23_7']	次「世尊」下自述所以，此佛證也。	次「世尊」下自述所以，此佛證也。	05b	Next, World-Honored One below is the explanation of the reasons. This is the Buddha's realization.
['ZH_T39_1788_05b:0312c24_3']	初明能知二智，「隨所有」下明所知法。	初明能知二智，「隨所有」下明所知法。	05b	First, explaining the two knowledges that can be known, all that exists below explains the dharmas that are to be known.
['ZH_T39_1788_05b:0312c24_15']	知後得證知，曉本智曉達。	知後得證知，曉本智曉達。	05b	Knowing is the subsequent knowledge of realization, understanding is the fundamental knowledge of understanding.
['ZH_T39_1788_05b:0312c24_20']	隨所有者。	隨所有者。	05b	All that exists means:
['ZH_T39_1788_05b:0312c25_8']	隨福所有一切種類。	隨福所有一切種類。	05b	Following all the existing various types.
['ZH_T39_1788_05b:0312c25_14']	即盡所有性。	即盡所有性。	05b	This is the nature of all that exists.
['ZH_T39_1788_05b:0312c26_14']	如所有者，如諸一切所有道理，即如所有性。	如所有者，如諸一切所有道理，即如所有性。	05b	As they are, means as all existences are, it is the nature as it is.
['ZH_T39_1788_05b:0312c27_7']	前諸法體事，後諸法道理。	前諸法體事，後諸法道理。	05b	The former is the substance of all dharmas, the latter is the principle of all dharmas.
['ZH_T39_1788_05b:0312c27_17']	前俗諦法，後真諦法。	前俗諦法，後真諦法。	05b	The former is conventional truth, the latter is ultimate truth.
['ZH_T39_1788_05b:0312c28_15']	準《解深密》，如所有性從勝義性但說真如。	準《解深密》，如所有性從勝義性但說真如。	05b	According to the Saṃdhinirmocana Sūtra, the nature as it is is said to be only suchness from the perspective of the supreme truth.
['ZH_T39_1788_05b:0312c29_4']	如次即前二智所行。	如次即前二智所行。	05b	They are respectively the objects of the former two kinds of cognition.
['ZH_T39_1788_05b:0313a01_4']	上別明所知法，「諸法種類」下總明所知諸法。	上別明所知法，「諸法種類」下總明所知諸法。	05b	The above specifically clarifies the dharmas that are to be known. The various kinds of dharmas below generally clarifies all the dharmas that are to be known.
['ZH_T39_1788_05b:0313a01_18']	若俗諦法，有多種類體性差別；	若俗諦法，有多種類體性差別；	05b	If conventional truth has many kinds of distinctions in substance and nature,
['ZH_T39_1788_05b:0313a03_6']	真諦雖無體性差別是彼真性，隨彼能依說所依義亦有差別。	真諦雖無體性差別是彼真性，隨彼能依說所依義亦有差別。	05b	although ultimate truth has no distinctions in substance and nature, it is their true nature. Following the distinctions in the dependent, the meaning of the basis of dependence is also said to have distinctions.
['ZH_T39_1788_05b:0313a03_22']	又準《對法》，盡所有，即蘊處界；	又準《對法》，盡所有，即蘊處界；	05b	Moreover, according to the Abhidharma, the extent of existence refers to the aggregates, sense bases, and elements;
['ZH_T39_1788_05b:0313a04_16']	如所有，即四諦十六行等，故有差別。	如所有，即四諦十六行等，故有差別。	05b	the nature as it is refers to the four truths, the sixteen aspects, and so forth, and therefore has distinctions.
['ZH_T39_1788_05b:0313a05_5']	經　「世尊！	經　「世尊！	05b	Sutra: World-Honored One!
['ZH_T39_1788_05b:0313a05_14']	如是諸法我能了知。	如是諸法我能了知。	05b	I am able to understand these dharmas.
['ZH_T39_1788_05b:0313a07_9']	我有難思智光、我有難思智炬、我有難思智行、我有難思智聚，我於難思智境而能通達。	我有難思智光、我有難思智炬、我有難思智行、我有難思智聚，我於難思智境而能通達。	05b	I have the light of inconceivable wisdom, I have the torch of inconceivable wisdom, I have the practice of inconceivable wisdom, I have the aggregate of inconceivable wisdom, I am able to penetrate the realm of inconceivable wisdom.
['ZH_T39_1788_05b:0313a07_19']	」下自述所以，有三：	」下自述所以，有三：	05b	Below, he describes the reasons himself, which are threefold:
['ZH_T39_1788_05b:0313a08_2', 'ZH_T39_1788_05b:0313a08_10']	初標。🔽我能了者，本智。	初標。 我能了者，本智。	05b	First, he states.🔽I am able to understand refers to the fundamental wisdom.
['ZH_T39_1788_05b:0313a08_18']	我能知者，後智。	我能知者，後智。	05b	I am able to know refers to the subsequent wisdom.
['ZH_T39_1788_05b:0313a09_1']	次釋能了。	次釋能了。	05b	Next, he explains what he is able to understand.
['ZH_T39_1788_05b:0313a09_16']	智光，後智，照了大乘教理行果。	智光，後智，照了大乘教理行果。	05b	The light of wisdom refers to the subsequent wisdom, which illuminates the teachings, principles, practices, and results of the Mahayana.
['ZH_T39_1788_05b:0313a10_4']	非下所測，故曰難思。	非下所測，故曰難思。	05b	It is not measurable by those below, thus it is called inconceivable.
['ZH_T39_1788_05b:0313a10_15']	智炬，本智，破無明闇。	智炬，本智，破無明闇。	05b	The torch of wisdom refers to the fundamental wisdom, which destroys the darkness of ignorance.
['ZH_T39_1788_05b:0313a11_1']	智行，了差別行。	智行，了差別行。	05b	The practice of wisdom refers to the understanding of differentiated practices.
['ZH_T39_1788_05b:0313a11_9']	智聚，了自體聚。	智聚，了自體聚。	05b	The aggregate of wisdom refers to the understanding of the essence of the aggregate.
['ZH_T39_1788_05b:0313a11_14']	後結能了。	後結能了。	05b	Later, he concludes what he is able to understand.
['ZH_T39_1788_05b:0313a12_8']	我於智境，而本智能通、後智能達。	我於智境，而本智能通、後智能達。	05b	As for the realm of wisdom, the fundamental wisdom is able to penetrate, and the subsequent wisdom is able to understand.
['ZH_T39_1788_05b:0313a12_18']	或智行即，行解智用。	或智行即，行解智用。	05b	Or the practice of wisdom is the understanding and function of wisdom.
['ZH_T39_1788_05b:0313a13_3']	智聚，即體性。	智聚，即體性。	05b	The aggregate of wisdom is the essence itself.
['ZH_T39_1788_05b:0313a14_3']	故《唯識論》云「體依聚義名之為身」，身即體也。	故《唯識論》云「體依聚義名之為身」，身即體也。	05b	Therefore, the Vijñaptimātratāsiddhi-śāstra says, The meaning of body is substance, basis, and aggregation. Body is substance.
['ZH_T39_1788_05b:0313a14_8']	餘如前釋。	餘如前釋。	05b	The rest is explained as above.
['ZH_T39_1788_05b:0313a15_5']	經　「世尊！	經　「世尊！	05b	Sutra: World-Honored One!
['ZH_T39_1788_05b:0313a16_1']	如我於一切法正知、正曉、正覺、能正觀察。	如我於一切法正知、正曉、正覺、能正觀察。	05b	As I correctly understand, comprehend, realize, and correctly contemplate all dharmas,
['ZH_T39_1788_05b:0313a16_4']	世尊！	世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0313a16_19']	以是因緣，我藥叉大將名正了知。	以是因緣，我藥叉大將名正了知。	05b	For this reason, I, the Yaksha General, am named Correct Understanding.
['ZH_T39_1788_05b:0313a17_2']	」下結成。	」下結成。	05b	The following concludes.
['ZH_T39_1788_05b:0313a18_3']	初牒指前四智，知曉覺察如次配之，此依前解；	初牒指前四智，知曉覺察如次配之，此依前解；	05b	First, it cites the previous four knowledges, understanding, realization, and observation, matching them in sequence. This is based on the previous explanation;
['ZH_T39_1788_05b:0313a18_17']	次「世尊以是」下結得名所以。	次「世尊以是」下結得名所以。	05b	Next, World-Honored One, for this reason... and below concludes the reason for obtaining the name.
['ZH_T39_1788_05b:0313a22_16']	經　「以是義故，我能令彼說法之師言辭辯了具足莊嚴，亦令精氣從毛孔入，身力充足威光勇健，難思智光皆得成就，得正憶念無有退屈，增益彼身令無衰減，諸根安樂常生歡喜。	經　「以是義故，我能令彼說法之師言辭辯了具足莊嚴，亦令精氣從毛孔入，身力充足威光勇健，難思智光皆得成就，得正憶念無有退屈，增益彼身令無衰減，諸根安樂常生歡喜。	05b	Sūtra: For this reason, I can enable the Dharma teachers to have eloquent speech and be fully adorned. I will also cause their vital energy to enter through their pores, their physical strength to be sufficient, their majestic radiance to be vigorous and healthy, and the light of inconceivable wisdom to be fully accomplished. They will attain right mindfulness without regression, their bodies will be nourished without decline, and their faculties will be blissful and always joyful.
['ZH_T39_1788_05b:0313a23_7']	」下明所護得益，復二：	」下明所護得益，復二：	05b	The following clarifies the benefits of being protected, which is also in two parts:
['ZH_T39_1788_05b:0313a24_2']	初法師益、後「以是因緣」下聽者益。	初法師益、後「以是因緣」下聽者益。	05b	The first is the benefits for the Dharma teachers, and the second is the benefits for the listeners, starting from for these causes and conditions.
['ZH_T39_1788_05b:0313a25_4']	法師益中，初牒所以，以我有四種智故能益法師。	法師益中，初牒所以，以我有四種智故能益法師。	05b	In the benefits for the Dharma teachers, it first summarizes the reasons, because I have four kinds of wisdom, I can benefit the Dharma teachers.
['ZH_T39_1788_05b:0313a25_12']	能益法師，有八：	能益法師，有八：	05b	There are eight ways to benefit the Dharma teachers:
['ZH_T39_1788_05b:0313a25_17']	一益辨才；	一益辨才；	05b	The first is to benefit their eloquence;
['ZH_T39_1788_05b:0313a26_4']	二「亦令」下益身力；	二「亦令」下益身力；	05b	The second is to benefit their physical strength, starting from I will also cause;
['ZH_T39_1788_05b:0313a26_9']	三益威光；	三益威光；	05b	The third is to benefit their majestic radiance;
['ZH_T39_1788_05b:0313a27_8']	四益智慧，且舉智光，餘智俱明，故云皆得；	四益智慧，且舉智光，餘智俱明，故云皆得；	05b	The fourth is to benefit their wisdom. It first mentions the light of wisdom, and the other wisdoms are also illuminated, so it says all attain;
['ZH_T39_1788_05b:0313a27_13']	五益念力；	五益念力；	05b	The fifth is to benefit their power of mindfulness;
['ZH_T39_1788_05b:0313a27_18']	六益不退；	六益不退；	05b	The sixth is to benefit their non-regression;
['ZH_T39_1788_05b:0313a28_8']	七「增彼身」下增壽無減；	七「增彼身」下增壽無減；	05b	7. Increasing their lifespan means increasing their lifespan without decrease;
['ZH_T39_1788_05b:0313a28_19']	八「諸根」下益其安樂。	八「諸根」下益其安樂。	05b	8. All faculties means benefiting their peace and happiness.
['ZH_T39_1788_05b:0313b01_19']	經　「以是因緣，為彼有情已於百千佛所植諸善根修福業者，於贍部洲廣宣流布，不速隱沒。	經　「以是因緣，為彼有情已於百千佛所植諸善根修福業者，於贍部洲廣宣流布，不速隱沒。	05b	The sutra says: For these reasons, for those sentient beings who have already planted various wholesome roots and cultivated merit in the presence of hundreds of thousands of Buddhas, it will be widely spread and circulated on Jambudvīpa, and will not quickly disappear.
['ZH_T39_1788_05b:0313b06_2']	彼諸有情聞是經已，得不可思議大智光明，及以無量福智之聚，於未來世當受無量俱胝那庾多劫不可思量人天勝樂，常與諸佛共相值遇，速證無上正等菩提，閻羅之界三塗極苦不復經過。	彼諸有情聞是經已，得不可思議大智光明，及以無量福智之聚，於未來世當受無量俱胝那庾多劫不可思量人天勝樂，常與諸佛共相值遇，速證無上正等菩提，閻羅之界三塗極苦不復經過。	05b	Those sentient beings, having heard this sutra, will attain inconceivable great wisdom and light, as well as immeasurable accumulations of merit and wisdom. In future lives, they will experience immeasurable human and heavenly supreme bliss for koṭis of nayutas of kalpas, which is inconceivable. They will always encounter the Buddhas, quickly realize supreme perfect enlightenment, and will never again pass through the realms of Yama and the three evil paths of existence.
['ZH_T39_1788_05b:0313b06_8']	」下益聽者。	」下益聽者。	05b	The following benefits the listeners.
['ZH_T39_1788_05b:0313b06_13']	於中復二：	於中復二：	05b	Within this, there are two parts:
['ZH_T39_1788_05b:0313b10_2']	初由益法師令法久住，亦由聽受者於百千佛所殖諸善根故感說法者及此經法因緣所以義，以是得智等，所以能流布，及由聽受者善根力不速隱沒。	初由益法師令法久住，亦由聽受者於百千佛所殖諸善根故感說法者及此經法因緣所以義，以是得智等，所以能流布，及由聽受者善根力不速隱沒。	05b	First, due to Master Yi's wish for the Dharma to endure, and also due to those who listen and receive having planted various wholesome roots in the presence of hundreds of thousands of Buddhas, they give rise to the causes and conditions of the expounder of the Dharma and the Dharma of this sutra, and thus attain wisdom and so forth, which enables them to spread it, and also due to the power of the wholesome roots of those who listen and receive, it will not quickly disappear.
['ZH_T39_1788_05b:0313b10_17']	次「彼諸」下明聞法得益，有六：	次「彼諸」下明聞法得益，有六：	05b	Next, below those it clarifies the benefits of hearing the Dharma, which are six:
['ZH_T39_1788_05b:0313b12_12']	一得前四智、二「及以」下得成福智、三得生人天、四得值諸佛、五證菩提、六離惡道。	一得前四智、二「及以」下得成福智、三得生人天、四得值諸佛、五證菩提、六離惡道。	05b	First, attaining the first four wisdoms; second, attaining the merit and wisdom below and so forth; third, attaining birth in the human and heavenly realms; fourth, encountering the Buddhas; fifth, realizing enlightenment; sixth, leaving the evil paths.
['ZH_T39_1788_05b:0313b12_17']	如文可解。	如文可解。	05b	As the text can be understood.
['ZH_T39_1788_05b:0313b13_11']	以聽者得此，影知法師亦得此益。	以聽者得此，影知法師亦得此益。	05b	Since the listeners attain this, it is implied that the Dharma masters also attain these benefits.
['ZH_T39_1788_05b:0313b14_1']	以劣影勝，義準定得。	以劣影勝，義準定得。	05b	Inferring the superior from the inferior, the meaning is definitely attained.
['ZH_T39_1788_05b:0313b15_14']	經　爾時正了知藥叉大將白佛言：	經　爾時正了知藥叉大將白佛言：	05b	Sutra: At that time, the great general of the Yakshas who correctly understands said to the Buddha:
['ZH_T39_1788_05b:0313b15_18']	「世尊！	「世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0313b17_2']	我有陀羅尼，今對佛前親自陳說，為欲饒益憐愍諸有情故。	我有陀羅尼，今對佛前親自陳說，為欲饒益憐愍諸有情故。	05b	I possess a dhāraṇī that I will now recite in the presence of the Buddha, in order to benefit and have compassion for all sentient beings.
['ZH_T39_1788_05b:0313b17_8']	」即說呪曰：	」即說呪曰：	05b	Then he spoke the spell, saying:
['ZH_T39_1788_05b:0313c01_2_0', 'ZH_T39_1788_05b:0313c01_2_1']	「南謨佛陀引耶🔽南謨達摩引耶	「南謨佛陀引耶 南謨達摩引耶	05b	Namo buddhāya🔽Namo dharmāya
['ZH_T39_1788_05b:0313c01_2_2', 'ZH_T39_1788_05b:0313c01_2_3', 'ZH_T39_1788_05b:0313c01_2_4']	南謨僧伽引耶🔽南謨跋囉蚶火含切摩耶🔽南謨因達囉耶	南謨僧伽引耶 南謨跋囉蚶火含切摩耶 南謨因達囉耶	05b	Namo saṃghāya🔽Namo bharammāya
['ZH_T39_1788_05b:0313c01_2_5']	南謨折咄喃	南謨折咄喃	05b	Namo indrāya🔽Namo brahmāṇe
['ZH_T39_1788_05b:0313c01_2_6']	莫喝囉闍喃	莫喝囉闍喃	05b	Moharājāṇe
['ZH_T39_1788_05b:0313c01_2_7', 'ZH_T39_1788_05b:0313c01_2_8']	怛姪他🔽呬哩呬哩	怛姪他 呬哩呬哩	05b	Tadyathā🔽Hili mili
['ZH_T39_1788_05b:0313c01_2_9']	弭哩弭哩瞿哩	弭哩弭哩瞿哩	05b	Mili mili kurī
['ZH_T39_1788_05b:0313c01_2_10']	莫訶瞿哩	莫訶瞿哩	05b	Mahākurī
['ZH_T39_1788_05b:0313c01_2_11', 'ZH_T39_1788_05b:0313c01_2_12']	健陀里🔽莫訶健陀里達羅弭雉	健陀里 莫訶健陀里達羅弭雉	05b	Gandhāri🔽Mahāgandhāri dharimichi
['ZH_T39_1788_05b:0313c01_2_13']	莫訶達羅弭雉	莫訶達羅弭雉	05b	Mahādhārimichi
['ZH_T39_1788_05b:0313c01_2_14']	單荼曲勸第去音	單荼曲勸第去音	05b	Santakukkuṭṭe
['ZH_T39_1788_05b:0313c01_2_15', 'ZH_T39_1788_05b:0313c01_2_16']	訶訶訶訶訶🔽呬呬呬呬呬	訶訶訶訶訶 呬呬呬呬呬	05b	Hāhāhāhāhā
['ZH_T39_1788_05b:0313c01_2_17', 'ZH_T39_1788_05b:0313c01_2_18']	呼呼呼呼呼🔽漢魯曇謎瞿曇謎	呼呼呼呼呼 漢魯曇謎瞿曇謎	05b	Hīhīhīhīhī🔽Huhuhuhuhu
['ZH_T39_1788_05b:0313c01_2_19']	者者者者	者者者者	05b	Han rudammi gaudammi🔽Tattaṭṭaṭṭa🔽Kikkikikiki
['ZH_T39_1788_05b:0313c01_2_20']	只只只只	只只只只	05b	Kukkukukukuku🔽Candāla🔽Balarāja🔽Śakra
['ZH_T39_1788_05b:0313c01_2_21', 'ZH_T39_1788_05b:0313c01_2_22', 'ZH_T39_1788_05b:0313c01_2_23', 'ZH_T39_1788_05b:0313c01_2_24', 'ZH_T39_1788_05b:0313c01_2_25']	主主主主🔽旃荼欇之涉切🔽鉢攞🔽尸揭囉上音🔽尸揭囉	主主主主🔽旃荼欇之涉切🔽鉢攞🔽尸揭囉上音🔽尸揭囉	05b	Śakra
['ZH_T39_1788_05b:0313c01_2_26']	嗢底瑟他呬	嗢底瑟他呬	05b	uttiṣṭha hī
['ZH_T39_1788_05b:0313c01_2_27']	薄伽梵僧慎爾耶莎訶」「若復有人於此明呪能受持者，我當給與資生樂具、飲食衣服、華果珍異，或求男女童男童女，金銀珍寶諸瓔珞具，我皆供給，隨所願求令無闕乏。	薄伽梵僧慎爾耶莎訶」「若復有人於此明呪能受持者，我當給與資生樂具、飲食衣服、華果珍異，或求男女童男童女，金銀珍寶諸瓔珞具，我皆供給，隨所願求令無闕乏。	05b	bhagavan saṃghāṭa svāhā If there are people who can uphold this dhāraṇī, I will provide them with the necessities of life, food and drink, clothing, flowers, fruits, and rare treasures, or if they seek boys, girls, young men, or young women, gold, silver, and precious jeweled ornaments, I will supply them all, according to their wishes, without deficiency.
['ZH_T39_1788_05b:0313c02_11']	此之明呪有大威力，若誦呪時，我當速至其所令無障礙，隨意成就。	此之明呪有大威力，若誦呪時，我當速至其所令無障礙，隨意成就。	05b	This dhāraṇī has great power. If one recites the mantra, I will quickly arrive at that place and remove obstacles, enabling them to accomplish their intentions.
['ZH_T39_1788_05b:0313c03_1', 'ZH_T39_1788_05b:0313c04_3']	若持此呪時，應知其法。🔽先畫一鋪僧慎爾耶藥叉形像，高四五尺，手執鉾鑹。	若持此呪時，應知其法。 先畫一鋪僧慎爾耶藥叉形像，高四五尺，手執鉾鑹。	05b	When upholding this mantra, one should know the method.🔽First, paint an image of the Saṃghāṭa Yakṣa, four or five feet tall, holding a halberd in the hand.
['ZH_T39_1788_05b:0313c05_14']	於此像前作四方壇，安四滿瓶蜜水或沙糖水，塗香末香燒香及諸華鬘。	於此像前作四方壇，安四滿瓶蜜水或沙糖水，塗香末香燒香及諸華鬘。	05b	In front of this image, make a square altar, place four full bottles of honey water or rock candy water, apply perfume, powdered incense, burning incense, and various flower garlands.
['ZH_T39_1788_05b:0313c07_11']	又於壇前作地火鑪，中安炭火，以蘇摩芥子燒於罏中，口誦前呪一百八遍，一遍一燒。	又於壇前作地火鑪，中安炭火，以蘇摩芥子燒於罏中，口誦前呪一百八遍，一遍一燒。	05b	Also, in front of the altar, make an earthen fire pit, place charcoal fire in it, burn sesame and mustard seeds in the pit, recite the previous mantra 108 times, and burn one seed for each recitation.
['ZH_T39_1788_05b:0313c08_8']	乃至我藥叉大將自來現身，問呪人曰：	乃至我藥叉大將自來現身，問呪人曰：	05b	Until I, the great yakṣa general, come and appear in person, and ask the mantra practitioner,
['ZH_T39_1788_05b:0313c08_14']	『爾何所須？	『爾何所須？	05b	'What do you need?
['ZH_T39_1788_05b:0313c09_6']	』意所求者即以事答，我即隨言：	』意所求者即以事答，我即隨言：	05b	' Whatever is sought should be answered truthfully, and I will then follow your words,
['ZH_T39_1788_05b:0313c09_16']	『於所求事皆令滿足。	『於所求事皆令滿足。	05b	'I will fulfill all your requests.
['ZH_T39_1788_05b:0313c12_7']	』或須金銀及諸伏藏、或欲神仙乘空而去、或求天眼通、或知他心事，於一切有情隨意自在，令斷煩惱速得解脫，皆得成就。	』或須金銀及諸伏藏、或欲神仙乘空而去、或求天眼通、或知他心事，於一切有情隨意自在，令斷煩惱速得解脫，皆得成就。	05b	' If you need gold, silver, or various hidden treasures, if you wish to become a divine immortal and ride through the sky, if you seek the supernormal power of the divine eye, or if you wish to know others' thoughts, you can freely control all sentient beings as you wish, and help them sever afflictions and quickly attain liberation, all of which can be accomplished.
['ZH_T39_1788_05b:0313c12_20']	」下第二以呪力加被，有六：	」下第二以呪力加被，有六：	05b	 Below is the second part, using the power of the mantra to empower, which has six aspects:
['ZH_T39_1788_05b:0313c13_5']	一請說顯意。	一請說顯意。	05b	First, requesting to explain the meaning.
['ZH_T39_1788_05b:0313c13_15']	二「即說」下正說呪。	二「即說」下正說呪。	05b	Second, then he said and below is the correct explanation of the mantra.
['ZH_T39_1788_05b:0313c14_2']	三「若復」下勸修益。	三「若復」下勸修益。	05b	Third, if there is and below is the encouragement to cultivate benefits.
['ZH_T39_1788_05b:0313c14_13']	四「若持此」下示行法。	四「若持此」下示行法。	05b	Fourth, from If one upholds this is the demonstration of the practice method.
['ZH_T39_1788_05b:0313c15_6']	五「乃至」下明得益，有三，一現身；	五「乃至」下明得益，有三，一現身；	05b	Fifth, from up to is the explanation of the benefits, which has three parts: first, the present body;
['ZH_T39_1788_05b:0313c15_10']	二問答；	二問答；	05b	second, the question and answer;
['ZH_T39_1788_05b:0313c15_19']	三「或須」下隨與：	三「或須」下隨與：	05b	third, from or needs is the granting according to [the practitioner's] wishes:
['ZH_T39_1788_05b:0313c17_1']	一與七珍、二與伏藏、三與神通、四與自在、五與解脫。	一與七珍、二與伏藏、三與神通、四與自在、五與解脫。	05b	first, granting the seven treasures, second, granting the hidden treasury, third, granting spiritual powers, fourth, granting mastery, fifth, granting liberation.
