segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_078:0609a18_20']	『聲聞、辟支佛地去我遠，薩婆若去我近。	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	The stage of śrāvakas and pratyekabuddhas is far from me, and sarvajña is near to me.
['ZH_T25_1509_078:0609a19_2']	』世尊！	』世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a19_12']	譬如鏡中像不作是念：	譬如鏡中像不作是念：	078	It is like a reflection in a mirror that does not think:
['ZH_T25_1509_078:0609a20_5']	『所因者去我近，餘者去我遠。	『所因者去我近，餘者去我遠。	078	The cause of the reflection is near to me, and other things are far from me.
['ZH_T25_1509_078:0609a20_10']	』何以故？	』何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a20_16']	像無分別故。	像無分別故。	078	Because a reflection has no discrimination.
['ZH_T25_1509_078:0609a21_10']	行般若波羅蜜菩薩亦不作是念：	行般若波羅蜜菩薩亦不作是念：	078	A bodhisattva practicing prajñā-pāramitā also does not think:
['ZH_T25_1509_078:0609a22_9']	『聲聞、辟支佛地去我遠，薩婆若去我近。	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	The stage of śrāvakas and pratyekabuddhas is far from me, and sarvajña is near to me.
['ZH_T25_1509_078:0609a22_14']	』何以故？	』何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a23_5']	般若波羅蜜中無分別故。	般若波羅蜜中無分別故。	078	Because in prajñā-pāramitā there is no discrimination.
['ZH_T25_1509_078:0609a23_8']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a24_2']	行般若波羅蜜菩薩無愛無憎。	行般若波羅蜜菩薩無愛無憎。	078	A bodhisattva practicing prajñā-pāramitā has no attachment and no aversion.
['ZH_T25_1509_078:0609a24_6']	何以故？	何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a24_18']	般若波羅蜜自性不可得故。	般若波羅蜜自性不可得故。	078	Because the intrinsic nature of prajñā-pāramitā cannot be attained.
['ZH_T25_1509_078:0609a25_2']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a25_10']	譬如佛無愛無憎；	譬如佛無愛無憎；	078	It is just as the Buddha has no love or hatred;
['ZH_T25_1509_078:0609a26_7']	行般若波羅蜜菩薩無愛無憎亦如是。	行般若波羅蜜菩薩無愛無憎亦如是。	078	The bodhisattva practicing prajñā-pāramitā also has no love or hatred.
['ZH_T25_1509_078:0609a26_11']	何以故？	何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a27_5']	般若波羅蜜中無憎無愛故。	般若波羅蜜中無憎無愛故。	078	Because in prajñā-pāramitā there is no hatred or love.
['ZH_T25_1509_078:0609a27_8']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a27_18']	譬如佛一切分別想斷；	譬如佛一切分別想斷；	078	It is just as the Buddha has severed all discriminating thoughts;
['ZH_T25_1509_078:0609a29_4']	行般若波羅蜜菩薩亦如是，一切分別想斷，畢竟空故。	行般若波羅蜜菩薩亦如是，一切分別想斷，畢竟空故。	078	The bodhisattva practicing prajñā-pāramitā is also like this, having severed all discriminating thoughts, because of ultimate emptiness.
['ZH_T25_1509_078:0609a29_8']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a29_19']	譬如佛所化人不作是念：	譬如佛所化人不作是念：	078	It is just as the Buddha's transformation does not think:
['ZH_T25_1509_078:0609b02_2']	『聲聞、辟支佛去我遠，阿耨多羅三藐三菩提去我近。	『聲聞、辟支佛去我遠，阿耨多羅三藐三菩提去我近。	078	'The śrāvakas and pratyekabuddhas are far from me, and anuttara-samyak-saṃbodhi is near to me.'
['ZH_T25_1509_078:0609b02_7']	』何以故？	』何以故？	078	Why is it so?
['ZH_T25_1509_078:0609b02_16']	佛所化人無分別故。	佛所化人無分別故。	078	Because the Buddha's transformation is without discrimination.
['ZH_T25_1509_078:0609b03_12']	行般若波羅蜜菩薩亦如是，不作是念：	行般若波羅蜜菩薩亦如是，不作是念：	078	The bodhisattva practicing prajñā-pāramitā is also like this, not thinking:
['ZH_T25_1509_078:0609b04_15']	『聲聞、辟支佛去我遠，阿耨多羅三藐三菩提去我近。	『聲聞、辟支佛去我遠，阿耨多羅三藐三菩提去我近。	078	'The śrāvakas and pratyekabuddhas are far from me, and anuttara-samyak-saṃbodhi is near to me.'
['ZH_T25_1509_078:0609b04_19']	』世尊！	』世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609b05_16']	譬如有所為故作化，化所作事無分別。	譬如有所為故作化，化所作事無分別。	078	It is like creating a transformation for a certain purpose, and the transformed one does things without discrimination.
['ZH_T25_1509_078:0609b05_19']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609b07_12']	般若波羅蜜亦如是，有所為事而修是事成就，而般若波羅蜜亦無分別。	般若波羅蜜亦如是，有所為事而修是事成就，而般若波羅蜜亦無分別。	078	Prajñā-pāramitā is also like this. It cultivates this matter for a certain purpose and accomplishes it, but prajñā-pāramitā is also without discrimination.
['ZH_T25_1509_078:0609b07_15']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609b10_2']	譬如工匠、若工匠弟子有所為故作木人，若男、若女、象、馬、牛、羊，是所作亦能有所作，是亦無分別。	譬如工匠、若工匠弟子有所為故作木人，若男、若女、象、馬、牛、羊，是所作亦能有所作，是亦無分別。	078	It is like a craftsman or a craftsman's disciple creating a wooden person, whether male or female, elephants, horses, cows, or sheep, for a certain purpose. What is created can also do things, but it is also without discrimination.
['ZH_T25_1509_078:0609b10_5']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609b11_16']	般若波羅蜜亦如是，有所為故說是事成就，而般若波羅蜜亦無分別。	般若波羅蜜亦如是，有所為故說是事成就，而般若波羅蜜亦無分別。	078	Prajñā-pāramitā is also like this. It speaks of this matter for a certain purpose and accomplishes it, but prajñā-pāramitā is also without discrimination.
['ZH_T25_1509_078:0609b12_5']	」舍利弗問須菩提：	」舍利弗問須菩提：	078	Śāriputra asked Subhūti:
['ZH_T25_1509_078:0609b13_11']	「但般若波羅蜜無分別，禪波羅蜜乃至檀波羅蜜亦無分別？	「但般若波羅蜜無分別，禪波羅蜜乃至檀波羅蜜亦無分別？	078	But is only prajñā-pāramitā without discrimination, or are dhyāna-pāramitā and the others also without discrimination?
['ZH_T25_1509_078:0609b14_1']	」須菩提語舍利弗：	」須菩提語舍利弗：	078	Subhūti said to Śāriputra:
['ZH_T25_1509_078:0609b15_1']	「禪波羅蜜無分別，乃至檀波羅蜜亦無分別。	「禪波羅蜜無分別，乃至檀波羅蜜亦無分別。	078	Dhyāna-pāramitā is without discrimination, and up to dāna-pāramitā is also without discrimination.
['ZH_T25_1509_078:0609b15_10']	」舍利弗問須菩提：	」舍利弗問須菩提：	078	Śāriputra asked Subhūti:
['ZH_T25_1509_078:0609b16_2']	「色無分別乃至識亦無分別？	「色無分別乃至識亦無分別？	078	Is form without discrimination, and up to consciousness also without discrimination?
['ZH_T25_1509_078:0609b16_10']	眼乃至意無分別？	眼乃至意無分別？	078	Are the eyes and so forth without discrimination?
['ZH_T25_1509_078:0609b16_18']	色乃至法無分別？	色乃至法無分別？	078	Are form and so forth without discrimination?
['ZH_T25_1509_078:0609b17_11']	眼識觸乃至意識觸無分別？	眼識觸乃至意識觸無分別？	078	Are eye-consciousness and contact, up to mind-consciousness and contact without discrimination?
['ZH_T25_1509_078:0609b22_1']	眼觸因緣生受乃至意觸因緣生受，四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法、阿耨多羅三藐三菩提、無為性，亦無分別？	眼觸因緣生受乃至意觸因緣生受，四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法、阿耨多羅三藐三菩提、無為性，亦無分別？	078	Are eye contact and the feelings that arise from it, up to mind contact and the feelings that arise from it, the four meditations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to eightfold noble path, emptiness, signlessness, and wishlessness, the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, great compassion, eighteen distinctive abilities of the Buddha, unsurpassed, perfect enlightenment, and the nature of the unconditioned also without discrimination?
['ZH_T25_1509_078:0609b22_5']	須菩提！	須菩提！	078	Subhūti!
['ZH_T25_1509_078:0609b25_1']	若色無分別乃至無為性無分別，若一切法無分別，云何分別有六道生死——是地獄、是餓鬼、是畜生、是天、是人、是阿修羅？	若色無分別乃至無為性無分別，若一切法無分別，云何分別有六道生死——是地獄、是餓鬼、是畜生、是天、是人、是阿修羅？	078	If form is without discrimination, up to the nature of the unconditioned is without discrimination, and if all dharmas are without discrimination, how does one discriminate the six destinies of birth and death - this is hell, this is hungry ghost, this is animal, this is god, this is human, this is asura?
['ZH_T25_1509_078:0609b26_8']	云何分別是須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛？	云何分別是須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛？	078	How does one discriminate this is a stream-enterer, this is a once-returner, this is a non-returner, this is an arhat, this is a pratyekabuddha, this is a buddha?
['ZH_T25_1509_078:0609b26_17']	」須菩提報舍利弗：	」須菩提報舍利弗：	078	Subhūti replied to Śāriputra:
['ZH_T25_1509_078:0609b28_1']	「眾生顛倒因緣故，造作身口意業，隨欲本業報受六道身：	「眾生顛倒因緣故，造作身口意業，隨欲本業報受六道身：	078	Because sentient beings are deluded, they create karmic actions of body, speech, and mind, and according to the fundamental karmic retribution of their desires, they receive bodies in the six destinies:
['ZH_T25_1509_078:0609b28_19']	地獄、餓鬼、畜生、人、天、阿修羅身。	地獄、餓鬼、畜生、人、天、阿修羅身。	078	The bodies of hell beings, hungry ghosts, animals, humans, gods, and asuras.
['ZH_T25_1509_078:0609b28_23']	如汝言：	如汝言：	078	As you have said:
['ZH_T25_1509_078:0609b29_13']	『云何分別有須陀洹乃至佛道？	『云何分別有須陀洹乃至佛道？	078	'How does one distinguish the existence of stream-enterers up to the Buddha way?'
['ZH_T25_1509_078:0609b29_18']	』舍利弗！	』舍利弗！	078	Śāriputra!
['ZH_T25_1509_078:0609c03_14']	須陀洹即是無分別故有，須陀洹果亦是無分別故有，乃至阿羅漢、阿羅漢果、辟支佛、辟支佛道、佛、佛道，亦是無分別故有。	須陀洹即是無分別故有，須陀洹果亦是無分別故有，乃至阿羅漢、阿羅漢果、辟支佛、辟支佛道、佛、佛道，亦是無分別故有。	078	Because stream-enterers are non-discriminating, they exist; the fruit of stream-entry also exists because it is non-discriminating; up to arhats, the fruit of arhatship, pratyekabuddhas, the way of pratyekabuddhas, buddhas, and the way of buddhas also exist because they are non-discriminating.
['ZH_T25_1509_078:0609c03_18']	舍利弗！	舍利弗！	078	Śāriputra!
['ZH_T25_1509_078:0609c04_13']	過去諸佛亦是無分別、斷分別故有。	過去諸佛亦是無分別、斷分別故有。	078	Past buddhas also exist because they are non-discriminating and have cut off discrimination.
['ZH_T25_1509_078:0609c05_1']	以是故，舍利弗！	以是故，舍利弗！	078	Therefore, Śāriputra!
['ZH_T25_1509_078:0609c06_6']	當知一切法無有分別、不壞相，如法如、法性、實際故。	當知一切法無有分別、不壞相，如法如、法性、實際故。	078	One should know that all dharmas are non-discriminating and their characteristics are indestructible, because they are like the suchness of dharmas, the nature of dharmas, and the ultimate truth.
['ZH_T25_1509_078:0609c06_10']	舍利弗！	舍利弗！	078	Śāriputra!
['ZH_T25_1509_078:0609c07_8']	如是菩薩摩訶薩應行無分別般若波羅蜜；	如是菩薩摩訶薩應行無分別般若波羅蜜；	078	In this way, bodhisattva-mahāsattvas should practice the prajñā-pāramitā without discrimination;
['ZH_T25_1509_078:0609c08_16']	行無分別般若波羅蜜已，便得無分別阿耨多羅三藐三菩提。	行無分別般若波羅蜜已，便得無分別阿耨多羅三藐三菩提。	078	Having practiced the prajñā-pāramitā without discrimination, they will attain the anuttara-samyak-saṃbodhi without discrimination.
['ZH_T25_1509_078:0609c09_5']	」【論】釋曰：	」【論】釋曰：	078	[The Treatise] says:
['ZH_T25_1509_078:0609c10_1']	是時，釋提桓因及會中人皆共歡喜。	是時，釋提桓因及會中人皆共歡喜。	078	At that time, Śakra, Lord of the Devas, and the assembly all rejoiced together.
['ZH_T25_1509_078:0609c10_9']	釋提桓因作是念：	釋提桓因作是念：	078	Śakra, Lord of the Devas, had this thought:
['ZH_T25_1509_078:0609c12_5']	「是菩薩行菩薩道時，所有功德尚勝一切眾生，何況成阿耨多羅三藐三菩提！	「是菩薩行菩薩道時，所有功德尚勝一切眾生，何況成阿耨多羅三藐三菩提！	078	When this bodhisattva practices the bodhisattva path, the merit he possesses is already superior to that of all beings, let alone when he attains anuttara-samyak-saṃbodhi!
['ZH_T25_1509_078:0609c12_12']	」眾生有二種：	」眾生有二種：	078	Beings are of two kinds:
['ZH_T25_1509_078:0609c13_2']	一者、發心，二者、未發心。	一者、發心，二者、未發心。	078	Those who have given rise to the aspiration [for enlightenment] and those who have not yet given rise to the aspiration.
['ZH_T25_1509_078:0609c13_14']	發心菩薩勝一切未發心者。	發心菩薩勝一切未發心者。	078	Bodhisattvas who have given rise to the aspiration are superior to all those who have not yet given rise to the aspiration.
['ZH_T25_1509_078:0609c13_19']	所以者何？	所以者何？	078	Why is this?
['ZH_T25_1509_078:0609c15_7']	是人種無量無上佛法因緣，欲度一切眾生，令離苦得樂；	是人種無量無上佛法因緣，欲度一切眾生，令離苦得樂；	078	This person plants the causes and conditions for immeasurable and unsurpassed buddha-dharmas, wishing to deliver all beings, enabling them to leave suffering and attain happiness;
['ZH_T25_1509_078:0609c16_2']	其餘眾生但自求樂，欲與他苦。	其餘眾生但自求樂，欲與他苦。	078	The remaining beings merely seek happiness for themselves and wish to inflict suffering on others.
['ZH_T25_1509_078:0609c16_14']	如是等因緣故，發心者勝。	如是等因緣故，發心者勝。	078	For these and other causes and conditions, the one who gives rise to the mind is superior.
['ZH_T25_1509_078:0609c16_17']	問曰：	問曰：	078	Question:
['ZH_T25_1509_078:0609c17_13']	諸阿羅漢、辟支佛及五通，是離欲人；	諸阿羅漢、辟支佛及五通，是離欲人；	078	Arhats, pratyekabuddhas, and those with the five supernatural powers are people who have separated from desire;
['ZH_T25_1509_078:0609c18_10']	發心者，或有未離欲但發心，云何得勝？	發心者，或有未離欲但發心，云何得勝？	078	The one who gives rise to the mind may not have separated from desire but only given rise to the mind - how can they be superior?
['ZH_T25_1509_078:0609c18_13']	答曰：	答曰：	078	Answer:
['ZH_T25_1509_078:0609c19_4']	是事，先品中已種種答。	是事，先品中已種種答。	078	This matter has already been answered in various ways in the previous chapter.
['ZH_T25_1509_078:0609c20_2']	阿羅漢等雖漏盡，不如初發心菩薩。	阿羅漢等雖漏盡，不如初發心菩薩。	078	Although arhats and others have exhausted their defilements, they are not as good as the bodhisattva who has first given rise to the mind.
['ZH_T25_1509_078:0609c21_2']	譬如轉輪聖王太子，雖在胎中，已勝餘子；	譬如轉輪聖王太子，雖在胎中，已勝餘子；	078	It is like the prince of a wheel-turning sage king - although still in the womb, he is already superior to the other sons;
['ZH_T25_1509_078:0609c22_5']	又如國王太子，雖未即位，勝諸大臣有位富貴者。	又如國王太子，雖未即位，勝諸大臣有位富貴者。	078	And it is like the prince of a king - although not yet enthroned, he is superior to the ministers who have positions and wealth and honor.
['ZH_T25_1509_078:0609c22_13']	發心菩薩有二種：	發心菩薩有二種：	078	There are two kinds of bodhisattvas who have given rise to the mind:
['ZH_T25_1509_078:0609c23_15']	一者、行諸波羅蜜等菩薩道，二者、但空發心。	一者、行諸波羅蜜等菩薩道，二者、但空發心。	078	The first is the bodhisattva who practices the bodhisattva path of the perfections and so forth, and the second is the one who only gives rise to the mind.
['ZH_T25_1509_078:0609c24_7']	此中說「行菩薩道者」；	此中說「行菩薩道者」；	078	Here it speaks of the one who practices the bodhisattva path;
['ZH_T25_1509_078:0609c25_7']	是人雖事未成就，能勝一切眾生，何況成就！	是人雖事未成就，能勝一切眾生，何況成就！	078	This person, although their affairs are not yet accomplished, can surpass all sentient beings, let alone when they are accomplished!
['ZH_T25_1509_078:0609c26_12']	如歌羅頻伽鳥在𣫘中，未發聲已能勝諸鳥，何況成就！	如歌羅頻伽鳥在𣫘中，未發聲已能勝諸鳥，何況成就！	078	It is like a kalaviṅka bird in its shell, its voice is already superior to other birds before it has even emerged, how much more so when it has fully developed!
['ZH_T25_1509_078:0609c28_14']	菩薩亦如是，雖未成佛，行菩薩道，說諸法實相音聲，破諸外道及魔民戲論，何況成佛！	菩薩亦如是，雖未成佛，行菩薩道，說諸法實相音聲，破諸外道及魔民戲論，何況成佛！	078	It is the same with the bodhisattva, although he has not yet become a buddha, practicing the bodhisattva path, speaking the sound of the true characteristics of all dharmas, destroying the sophistry of all non-Buddhists and demons, how much more so when he has become a buddha!
['ZH_T25_1509_078:0609c28_18']	有人言：	有人言：	078	Some say:
['ZH_T25_1509_078:0609c29_7']	若有能一發心言：	若有能一發心言：	078	If there is someone who can make a single vow, saying:
['ZH_T25_1509_078:0610a01_1']	「我當作佛，滅一切眾生苦。	「我當作佛，滅一切眾生苦。	078	I will become a buddha and extinguish the suffering of all sentient beings,
['ZH_T25_1509_078:0610a02_8']	」雖未斷煩惱、未行難事，以心、口業重故，勝於一切眾生。	」雖未斷煩惱、未行難事，以心、口業重故，勝於一切眾生。	078	although he has not yet severed afflictions and has not yet engaged in difficult practices, because the mind and speech karma are weighty, he is superior to all sentient beings.
['ZH_T25_1509_078:0610a03_8']	一切眾生皆自求樂，自為身故，愛其所親；	一切眾生皆自求樂，自為身故，愛其所親；	078	All sentient beings all seek happiness for themselves, and out of self-interest, they love their relatives;
['ZH_T25_1509_078:0610a04_19']	阿羅漢、辟支佛雖不貪世樂，自為滅苦故，求涅槃樂，不能為眾生；	阿羅漢、辟支佛雖不貪世樂，自為滅苦故，求涅槃樂，不能為眾生；	078	Arhats and pratyekabuddhas, although not greedy for worldly pleasures, seek the bliss of nirvana for themselves in order to extinguish suffering, but they are unable to do so for sentient beings;
['ZH_T25_1509_078:0610a05_16']	菩薩心生、口言，為度一切，是故勝。	菩薩心生、口言，為度一切，是故勝。	078	The bodhisattva's mind arises and his speech is for the sake of liberating all, therefore he is superior.
['ZH_T25_1509_078:0610a07_2']	譬如一六神通阿羅漢，將一沙彌，令負衣鉢，循路而行。	譬如一六神通阿羅漢，將一沙彌，令負衣鉢，循路而行。	078	It is like a certain arhat with the six spiritual powers who was bringing along a novice monk, making him carry his robes and bowl, and walking along the road.
['ZH_T25_1509_078:0610a07_7']	沙彌思惟：	沙彌思惟：	078	The novice monk was thinking:
['ZH_T25_1509_078:0610a07_17']	「我當以何乘入涅槃？	「我當以何乘入涅槃？	078	What vehicle should I use to enter nirvana?
['ZH_T25_1509_078:0610a08_1']	」即發心：	」即發心：	078	 He then made up his mind:
['ZH_T25_1509_078:0610a09_1']	「佛為世尊，最上最妙，我當以佛乘入涅槃。	「佛為世尊，最上最妙，我當以佛乘入涅槃。	078	The Buddha is the World-Honored One, the most supreme and wonderful. I should use the Buddha vehicle to enter nirvana.
['ZH_T25_1509_078:0610a10_2']	」師知其念，即取衣鉢自擔，推沙彌在前行。	」師知其念，即取衣鉢自擔，推沙彌在前行。	078	The teacher knew what he was thinking, so he took the robes and bowl himself and pushed the novice monk to walk in front.
['ZH_T25_1509_078:0610a10_9']	沙彌覆復思惟：	沙彌覆復思惟：	078	The novice monk then continued to think:
['ZH_T25_1509_078:0610a11_13']	「佛道甚難，久住生死，受無量苦，且以小乘早入涅槃。	「佛道甚難，久住生死，受無量苦，且以小乘早入涅槃。	078	The Buddha's path is very difficult. Abiding in birth and death for a long time, experiencing immeasurable suffering, I might as well use the lesser vehicle to enter nirvana early.
['ZH_T25_1509_078:0610a12_13']	」師復以衣鉢囊還與沙彌令擔，語在後行。	」師復以衣鉢囊還與沙彌令擔，語在後行。	078	The teacher then returned the bag with the robes and bowl to the novice monk to carry and told him to walk behind.
['ZH_T25_1509_078:0610a13_1']	如是至三。	如是至三。	078	This happened three times.
['ZH_T25_1509_078:0610a13_6']	沙彌白師：	沙彌白師：	078	The novice monk said to the teacher:
['ZH_T25_1509_078:0610a13_18']	「師年老耄，狀如小兒戲！	「師年老耄，狀如小兒戲！	078	Teacher, you are old and senile, acting like a small child playing!
['ZH_T25_1509_078:0610a14_16']	方始令我在前，已復令我在後，何其太速？	方始令我在前，已復令我在後，何其太速？	078	First you made me walk in front, and then you made me walk behind. How fast you are!
['ZH_T25_1509_078:0610a14_20']	」師答：	」師答：	078	The teacher replied:
['ZH_T25_1509_078:0610a15_20']	「汝初念發心作佛，是心貴重，則住我師道中。	「汝初念發心作佛，是心貴重，則住我師道中。	078	When you first gave rise to the mind of enlightenment and aspired to become a Buddha, this mind was precious and you abided in the path of my teacher.
['ZH_T25_1509_078:0610a16_18']	如是人，諸辟支佛尚應供養，何況阿羅漢！	如是人，諸辟支佛尚應供養，何況阿羅漢！	078	Such a person should be revered even by pratyekabuddhas, let alone arhats!
['ZH_T25_1509_078:0610a17_7']	以是故，推汝在前。	以是故，推汝在前。	078	Therefore, I let you go ahead.
['ZH_T25_1509_078:0610a18_16']	汝心還悔，欲取小乘，而未便得，汝去我懸遠，是故令汝在後。	汝心還悔，欲取小乘，而未便得，汝去我懸遠，是故令汝在後。	078	Your mind has turned back and you wish to attain the lesser vehicle, but you have not yet succeeded. You are far from me, so I let you go behind.
['ZH_T25_1509_078:0610a19_4']	」沙彌聞已驚悟：	」沙彌聞已驚悟：	078	When the novice heard this, he was startled and enlightened:
['ZH_T25_1509_078:0610a19_12']	「我師能知我心！	「我師能知我心！	078	My teacher can know my mind!
['ZH_T25_1509_078:0610a20_7']	我一發意已勝阿羅漢，何況成就！	我一發意已勝阿羅漢，何況成就！	078	Even just giving rise to the intention surpasses an arhat, let alone accomplishing it!
['ZH_T25_1509_078:0610a20_17']	」即自堅固住大乘法。	」即自堅固住大乘法。	078	He then firmly abided in the Mahāyāna teachings.
['ZH_T25_1509_078:0610a22_11']	復次，勝名不必一切事中皆勝，但以「一發心，欲作佛，度眾生」，是事為勝；	復次，勝名不必一切事中皆勝，但以「一發心，欲作佛，度眾生」，是事為勝；	078	Furthermore, being superior does not necessarily mean being superior in all matters. It is simply that giving rise to the mind of enlightenment and aspiring to become a Buddha to deliver sentient beings is a superior matter;
['ZH_T25_1509_078:0610a23_7']	諸餘禪定、解脫等，猶尚未有，何得言勝？	諸餘禪定、解脫等，猶尚未有，何得言勝？	078	as for the other dhyāna concentrations and liberations, they have yet to be attained, so how can it be said to be superior?
['ZH_T25_1509_078:0610a24_1']	譬如以飛言之，鳥則勝人。	譬如以飛言之，鳥則勝人。	078	It is like saying that in terms of flying, a bird is superior to a person.
['ZH_T25_1509_078:0610a24_13']	未來當得功德，此事不論。	未來當得功德，此事不論。	078	The merits to be attained in the future are not discussed here.
['ZH_T25_1509_078:0610a24_18']	小乘人言：	小乘人言：	078	The followers of the Lesser Vehicle say:
['ZH_T25_1509_078:0610a26_1']	「乃至補處菩薩，尚不勝小沙彌得無量律儀者。	「乃至補處菩薩，尚不勝小沙彌得無量律儀者。	078	Even a bodhisattva who is only one birth away from Buddhahood is still not as good as a young novice monk who has attained immeasurable precepts.
['ZH_T25_1509_078:0610a26_15']	」摩訶衍論中，或有人如是言：	」摩訶衍論中，或有人如是言：	078	In the Mahāyāna treatises, some people say:
['ZH_T25_1509_078:0610a28_3']	「其有發大乘心者，雖復在弊惡小人中，猶勝二乘得解脫者。	「其有發大乘心者，雖復在弊惡小人中，猶勝二乘得解脫者。	078	One who has given rise to the mind of the Great Vehicle, even if they are among the most evil and petty people, is still superior to those of the Two Vehicles who have attained liberation.
['ZH_T25_1509_078:0610a28_9']	」是名二邊。	」是名二邊。	078	This is called the two extremes.
['ZH_T25_1509_078:0610a28_19']	離是二邊，名為中道。	離是二邊，名為中道。	078	Departing from these two extremes is called the Middle Way.
['ZH_T25_1509_078:0610a29_6']	中道義，如上說。	中道義，如上說。	078	The meaning of the Middle Way is as explained above.
['ZH_T25_1509_078:0610a29_18']	以其有義理實故，應當取。	以其有義理實故，應當取。	078	Because it has true meaning and principle, it should be accepted.
['ZH_T25_1509_078:0610b01_3']	是故說：	是故說：	078	Therefore, it is said:
['ZH_T25_1509_078:0610b01_20']	「初發心時，勝一切眾生，何況成佛！	「初發心時，勝一切眾生，何況成佛！	078	When one first gives rise to the mind of enlightenment, they surpass all sentient beings, let alone becoming a Buddha!
['ZH_T25_1509_078:0610b02_12']	」聞薩婆若信者，得人中善利。	」聞薩婆若信者，得人中善利。	078	Those who hear of and have faith in omniscience will attain the best among humans.
['ZH_T25_1509_078:0610b02_16']	有人言：	有人言：	078	Some people say:
['ZH_T25_1509_078:0610b03_4']	「六波羅蜜是利。	「六波羅蜜是利。	078	The six perfections are the best.
['ZH_T25_1509_078:0610b03_9']	」有人言：	」有人言：	078	Some people say:
['ZH_T25_1509_078:0610b04_16']	「六波羅蜜果報是利，所謂轉輪聖王、釋梵天王、人王、法王等。	「六波羅蜜果報是利，所謂轉輪聖王、釋梵天王、人王、法王等。	078	The fruits of the six perfections are benefits, namely, the wheel-turning sage king, Śakra, Brahmā, human king, Dharma king, and so forth.
['ZH_T25_1509_078:0610b04_21']	」有人言：	」有人言：	078	Some say:
['ZH_T25_1509_078:0610b05_19']	「得阿鞞跋致，不墮惡道，常生人天富貴處。	「得阿鞞跋致，不墮惡道，常生人天富貴處。	078	Attaining irreversibility, not falling into evil paths, always being born in the human and heavenly realms of wealth and nobility.
['ZH_T25_1509_078:0610b06_3']	」有人言：	」有人言：	078	Some say:
['ZH_T25_1509_078:0610b07_12']	「菩薩住於果報神通，遊至十方，供養諸佛，種種方便教化眾生；	「菩薩住於果報神通，遊至十方，供養諸佛，種種方便教化眾生；	078	The bodhisattva abides in the spiritual powers of karmic retribution, travels to the ten directions, makes offerings to the buddhas, and teaches sentient beings with various skillful means.
['ZH_T25_1509_078:0610b08_10']	信受因緣，教化眾生，得如是等大利。	信受因緣，教化眾生，得如是等大利。	078	Faithfully accepting causes and conditions, teaching and transforming sentient beings, attaining such great benefits.
['ZH_T25_1509_078:0610b09_4']	」壽命中最者，眾生有二種命：	」壽命中最者，眾生有二種命：	078	As for being foremost in lifespan, sentient beings have two kinds of lifespans:
['ZH_T25_1509_078:0610b09_17']	一者、命根，二者、智慧命。	一者、命根，二者、智慧命。	078	First, the life faculty; second, the life of wisdom.
['ZH_T25_1509_078:0610b10_12']	是人得智慧命故，說「壽命中最」。	是人得智慧命故，說「壽命中最」。	078	Because this person attains the life of wisdom, it is said that they are foremost in lifespan.
['ZH_T25_1509_078:0610b10_17']	何況發心！	何況發心！	078	How much more so for giving rise to the aspiration!
['ZH_T25_1509_078:0610b11_4']	發心者可敬可貴。	發心者可敬可貴。	078	One who gives rise to the aspiration is respectable and valuable.
['ZH_T25_1509_078:0610b11_9']	所以者何？	所以者何？	078	Why is this so?
['ZH_T25_1509_078:0610b11_15']	如先說因緣：	如先說因緣：	078	As explained by the causes and conditions above:
['ZH_T25_1509_078:0610b12_5']	「能捨自樂、與他樂；	「能捨自樂、與他樂；	078	Able to abandon one's own happiness and give happiness to others;
['ZH_T25_1509_078:0610b12_16']	不自憂苦，憂他人苦故。	不自憂苦，憂他人苦故。	078	Because they do not worry about their own suffering, but worry about the suffering of others.
['ZH_T25_1509_078:0610b14_6']	」爾時，釋提桓因欲現歡喜相，以天文陀羅花散佛上，如經廣說。	」爾時，釋提桓因欲現歡喜相，以天文陀羅花散佛上，如經廣說。	078	At that time, Śakra, Lord of the Devas, wishing to manifest an appearance of joy, scattered heavenly mandāra flowers over the Buddha, as explained in detail in the sūtra.
