segmentnr	original	analyzed	translated
['ZH_T53_2121_049:0259c12_7']	犯過福強有救安隱無他用福原赦。	犯過福強有救安隱無他用福原赦。	If the blessings of the offender are strong, there is rescue, peace, and no other use of blessings to pardon.
['ZH_T53_2121_049:0259c12_14']	到後齋日重犯。	到後齋日重犯。	If they commit offenses again on the following fast day,
['ZH_T53_2121_049:0259c13_6']	罪數多者減壽條名剋死。	罪數多者減壽條名剋死。	those with many offenses will have their lifespan reduced and their death will be determined.
['ZH_T53_2121_049:0259c13_15']	歲月日時關下地獄。	歲月日時關下地獄。	The years, months, days, and hours will be recorded in the hells below.
['ZH_T53_2121_049:0259c14_10', 'ZH_T53_2121_049:0259c15_1']	地獄承文書即遣獄鬼持名錄召。🔽獄鬼無慈死日未到。	地獄承文書即遣獄鬼持名錄召。 獄鬼無慈死日未到。	The hells will receive the documents and immediately dispatch hell demons to record and summon the names.
['ZH_T53_2121_049:0259c15_10']	強推作惡令命促盡。	強推作惡令命促盡。	The hell demons have no compassion and will forcefully push those whose death day has not yet come to hasten the end of their lives.
['ZH_T53_2121_049:0259c15_18']	福多者增壽益算。	福多者增壽益算。	Those with abundant blessings will have their lifespan extended and their calculations increased.
['ZH_T53_2121_049:0259c16_7']	天遣善神營護其身。	天遣善神營護其身。	The heavens will dispatch benevolent spirits to protect their bodies.
['ZH_T53_2121_049:0259c16_16']	移下地獄拔除罪名。	移下地獄拔除罪名。	They will be pulled out of the hells below and their offenses will be removed.
['ZH_T53_2121_049:0259c17_2']	除死定生。	除死定生。	Excluding death, they will definitely be reborn.
['ZH_T53_2121_049:0259c17_13']	後生天上出淨度三昧經。	後生天上出淨度三昧經。	As stated in the Sutra of the Samadhi of Liberation through Purification.
['ZH_T53_2121_049:0259c19_4']	10 寒熱邊地地獄寒熱邊地地獄十云何地獄。	10 寒熱邊地地獄寒熱邊地地獄十云何地獄。	What are the cold and hot border hells?
['ZH_T53_2121_049:0259c19_12']	答謂寒熱邊地也。	答謂寒熱邊地也。	The answer is: the cold and hot borderlands.
['ZH_T53_2121_049:0259c19_17']	有無量種。	有無量種。	There are innumerable kinds.
['ZH_T53_2121_049:0259c20_2']	今當略說。	今當略說。	They will now be briefly explained.
['ZH_T53_2121_049:0259c20_7', 'ZH_T53_2121_049:0259c20_11']	寒地獄者。🔽了叫喚。	寒地獄者。 了叫喚。	As for the cold hells,🔽there is the hell of wailing,
['ZH_T53_2121_049:0259c20_16']	不了叫喚。	不了叫喚。	the hell of indistinct wailing,
['ZH_T53_2121_049:0259c20_20']	不叫喚。	不叫喚。	and the hell of no wailing.
['ZH_T53_2121_049:0259c21_8']	有是三相極惡喚呼。	有是三相極惡喚呼。	These three have the characteristic of extremely evil wailing.
['ZH_T53_2121_049:0259c21_15']	了叫喚者有三。	了叫喚者有三。	There are three kinds of those who cry out.
['ZH_T53_2121_049:0259c22_1']	一阿浮陀。	一阿浮陀。	The first is Afuduo.
['ZH_T53_2121_049:0259c22_7']	二泥羅浮陀。	二泥羅浮陀。	The second is Nilufuo.
['ZH_T53_2121_049:0259c22_12']	三阿波跛。	三阿波跛。	The third is Apoli.
['ZH_T53_2121_049:0259c23_7']	阿浮陀地獄者由寒身中生似癰。	阿浮陀地獄者由寒身中生似癰。	In the Afuduo hell, due to the cold, boils appear on the body.
['ZH_T53_2121_049:0259c24_1']	泥羅浮陀地獄者風吹脹滿。	泥羅浮陀地獄者風吹脹滿。	In the Nilufuo hell, the wind blows and inflates the body.
['ZH_T53_2121_049:0259c24_17']	阿波跛者極寒風吹剝其身皮肉盡落。	阿波跛者極寒風吹剝其身皮肉盡落。	In the Apoli hell, the extremely cold wind blows and strips the skin and flesh from the body.
['ZH_T53_2121_049:0259c25_4']	皆急戰喚聲。	皆急戰喚聲。	All cry out in distress.
['ZH_T53_2121_049:0259c25_9']	此三可了。	此三可了。	These three can be understood.
['ZH_T53_2121_049:0259c26_5']	不了叫喚者。	不了叫喚者。	Those who cry out but cannot be understood are:
['ZH_T53_2121_049:0259c26_12']	一阿吒鵂吒鵂。	一阿吒鵂吒鵂。	The first is Ataxiao.
['ZH_T53_2121_049:0259c26_17', 'ZH_T53_2121_049:0259c27_11']	二優鉢羅。🔽阿吒鵂吒鵂者亦是極寒風所吹。	二優鉢羅。 阿吒鵂吒鵂者亦是極寒風所吹。	The second is Youboluo.
['ZH_T53_2121_049:0259c28_4']	皮肉剝落喚阿吒鵂吒鵂。	皮肉剝落喚阿吒鵂吒鵂。	In the Ataxiao hell, the extremely cold wind blows, stripping the skin and flesh from the body, and one cries out Ataxiao.
['ZH_T53_2121_049:0260a01_9']	優鉢羅者極大風寒吹剝身皮肉體中自鐵葉還自纏身。	優鉢羅者極大風寒吹剝身皮肉體中自鐵葉還自纏身。	In the Youboluo hell, the extremely cold wind blows, stripping the skin and flesh from the body, and iron leaves from the body wrap around the body.
['ZH_T53_2121_049:0260a01_15']	如優鉢羅華。	如優鉢羅華。	It is like a blue lotus flower.
['ZH_T53_2121_049:0260a02_5']	以謗賢聖墮此獄中。	以謗賢聖墮此獄中。	Those who slander sages and saints fall into this hell.
['ZH_T53_2121_049:0260a02_10']	不叫喚者。	不叫喚者。	Those who do not cry out are:
['ZH_T53_2121_049:0260a02_15']	一拘牟陀。	一拘牟陀。	The first is Jiumuduo.
['ZH_T53_2121_049:0260a03_1']	二須揵提。	二須揵提。	The second is Xujianti.
['ZH_T53_2121_049:0260a03_7']	三伽分陀犁。	三伽分陀犁。	The third is Jiafenduli.
['ZH_T53_2121_049:0260a03_13']	四伽波曇摩。	四伽波曇摩。	Fourth, the Gāpātama.
['ZH_T53_2121_049:0260a04_2']	極寒風吹身脹滿。	極寒風吹身脹滿。	Extremely cold winds blow, causing the body to swell.
['ZH_T53_2121_049:0260a04_11']	如四種相受苦呻吟。	如四種相受苦呻吟。	Like the four kinds of appearances, one suffers and moans in pain.
['ZH_T53_2121_049:0260a05_4']	以謗賢聖故墮彼四種地獄。	以謗賢聖故墮彼四種地獄。	Because of slandering the sages, one falls into those four kinds of hells.
['ZH_T53_2121_049:0260a05_13']	於一切時受無量苦。	於一切時受無量苦。	At all times, one experiences immeasurable suffering.
['ZH_T53_2121_049:0260a06_2']	是一切大寒地獄。	是一切大寒地獄。	This is the great cold hell.
['ZH_T53_2121_049:0260a06_8', 'ZH_T53_2121_049:0260a06_14']	處在四洲間。🔽著鐵圍山底。	處在四洲間。 著鐵圍山底。	It is located between the four continents.🔽It is at the bottom of the Iron Ring Mountain.
['ZH_T53_2121_049:0260a07_3']	仰向居止在闇冥中。	仰向居止在闇冥中。	It is upside down, dwelling in the darkness.
['ZH_T53_2121_049:0260a07_8']	寒風壞身。	寒風壞身。	The cold wind destroys the body.
['ZH_T53_2121_049:0260a07_13']	大火所燒。	大火所燒。	It is burned by the great fire.
['ZH_T53_2121_049:0260a07_18']	如燒竹林。	如燒竹林。	Like burning a bamboo grove.
['ZH_T53_2121_049:0260a08_3']	聲咳相觸。	聲咳相觸。	Coughing and touching each other.
['ZH_T53_2121_049:0260a08_13']	亦有餘眾生於中受苦。	亦有餘眾生於中受苦。	There are also other sentient beings who experience suffering there.
['ZH_T53_2121_049:0260a09_4']	皆謗毀賢聖受如是苦。	皆謗毀賢聖受如是苦。	They all slander and denigrate the sages, experiencing such suffering.
['ZH_T53_2121_049:0260a09_10']	如世尊說偈。	如世尊說偈。	As the World-Honored One said in a verse:
['ZH_T53_2121_049:0260a10_0']	泥羅浮有百千　　阿浮陀三十五	泥羅浮有百千　　阿浮陀三十五	There are a hundred thousand Niraya hells and thirty-five Avatas
['ZH_T53_2121_049:0260a11_0']	毀聖惡趣獄　　口及意惡願	毀聖惡趣獄　　口及意惡願	Slandering sages is an evil realm and hell. The mouth and mind make evil vows.
['ZH_T53_2121_049:0260a12_5']	是謂寒地獄。	是謂寒地獄。	This is called the cold hell.
['ZH_T53_2121_049:0260a12_12']	問云何熱地獄。	問云何熱地獄。	Question: What is the hot hell?
['ZH_T53_2121_049:0260a12_18']	答一有主治。	答一有主治。	Answer: First, there is one with a warden.
['ZH_T53_2121_049:0260a13_3']	二少主治。	二少主治。	Second, there are few wardens.
['ZH_T53_2121_049:0260a13_8']	三無主治。	三無主治。	Third, there is no warden.
['ZH_T53_2121_049:0260a13_18']	此三相治者是考掠也。	此三相治者是考掠也。	The three characteristics of punishment are the tortures.
['ZH_T53_2121_049:0260a14_1']	有主。	有主。	There are masters.
['ZH_T53_2121_049:0260a14_6']	一者治活。	一者治活。	First, the punishment of life.
['ZH_T53_2121_049:0260a14_9']	二行。	二行。	Second, action.
['ZH_T53_2121_049:0260a14_13']	三黑繩。	三黑繩。	Third, black rope.
['ZH_T53_2121_049:0260a14_18']	活地獄者。	活地獄者。	As for the living hell,
['ZH_T53_2121_049:0260a15_16']	獄卒以利刀斧解剝剉斬罪眾生如斬剉草頭。	獄卒以利刀斧解剝剉斬罪眾生如斬剉草頭。	the jailers use sharp knives and axes to cut, peel, chop, and slice the sinful beings like cutting grass.
['ZH_T53_2121_049:0260a16_7']	皮肉解散罪緣未盡。	皮肉解散罪緣未盡。	The skin and flesh are torn apart, but the conditions for the sin have not yet ended.
['ZH_T53_2121_049:0260a16_16']	以冷風吹還生如故。	以冷風吹還生如故。	A cool wind blows and they revive as before.
['ZH_T53_2121_049:0260a17_10']	復因罪惡手生鐵爪鋒利猶刀。	復因罪惡手生鐵爪鋒利猶刀。	Then, due to the evil karma, iron claws grow from the hands, sharp like knives.
['ZH_T53_2121_049:0260a18_1']	各生怨結更相摑截。	各生怨結更相摑截。	Each gives rise to resentment and attacks each other.
['ZH_T53_2121_049:0260a18_6']	如刈竹葦。	如刈竹葦。	Like cutting bamboo and reeds.
['ZH_T53_2121_049:0260a18_19']	彼此相聞結恨心死故生此中。	彼此相聞結恨心死故生此中。	Hearing each other's resentment, they die and are reborn in this place.
['ZH_T53_2121_049:0260a19_5']	黑繩地獄者。	黑繩地獄者。	As for the black rope hell,
['ZH_T53_2121_049:0260a19_11']	挓罪人著地。	挓罪人著地。	the sinners are pinned to the ground.
['ZH_T53_2121_049:0260a20_2']	以黑繩拼󱪽󱪽斫截。	以黑繩拼󱪽󱪽斫截。	With black ropes, they are measured and cut like wood.
['ZH_T53_2121_049:0260a20_12']	以斫眾生故生彼地獄。	以斫眾生故生彼地獄。	Because of cutting sentient beings, they are reborn in that hell.
['ZH_T53_2121_049:0260a21_6']	復次以熱赤銅。	復次以熱赤銅。	Furthermore, with hot red copper,
['ZH_T53_2121_049:0260a21_16']	鍱纏身骨破碎髓血流。	鍱纏身骨破碎髓血流。	they wrap around the body, breaking the bones and causing blood to flow.
['ZH_T53_2121_049:0260a22_8']	以鞭杖加眾生及出家。	以鞭杖加眾生及出家。	Because of whipping and beating sentient beings and those who have left home,
['ZH_T53_2121_049:0260a23_3']	不精進受著信施衣故生彼中。	不精進受著信施衣故生彼中。	and because of receiving and wearing the robes offered by the faithful without being diligent, they are reborn in that place.
['ZH_T53_2121_049:0260a23_12']	極大闇冥苦於煙熏。	極大闇冥苦於煙熏。	The suffering of extreme darkness and gloom is worse than being smoked.
['ZH_T53_2121_049:0260a24_2']	倒懸其身使歙煙熏。	倒懸其身使歙煙熏。	One is hung upside down and forced to inhale smoke.
['ZH_T53_2121_049:0260a24_11']	煙熏穴居眾生故也。	煙熏穴居眾生故也。	This is because the smoke smokes the creatures living in the holes.
['ZH_T53_2121_049:0260a24_16']	行地獄者。	行地獄者。	As for the path of hell,
['ZH_T53_2121_049:0260a25_6']	行列罪眾生如屠肆者。	行列罪眾生如屠肆者。	The sinners are lined up like in a slaughterhouse.
['ZH_T53_2121_049:0260a25_14']	截手足耳鼻及頭。	截手足耳鼻及頭。	Hands, feet, ears, nose, and head are cut off.
['ZH_T53_2121_049:0260a26_4']	本為屠兒故受此苦。	本為屠兒故受此苦。	This is because one was originally a butcher and thus receives this suffering.
['ZH_T53_2121_049:0260a26_14']	復次熱鐵地駕鐵火車。	復次熱鐵地駕鐵火車。	Next, on the hot iron ground, an iron fire cart is driven.
['ZH_T53_2121_049:0260a27_6']	獄卒乘之張眼㖑喚叱叱。	獄卒乘之張眼㖑喚叱叱。	The jailer rides it, opens his eyes wide, and shouts chich chich.
['ZH_T53_2121_049:0260a28_3']	使走以乘象馬驅使疲勞故墮此中。	使走以乘象馬驅使疲勞故墮此中。	He makes them run. Because of driving elephants and horses to exhaustion, one falls into this place.
['ZH_T53_2121_049:0260a29_2']	婬犯他妻驅上劍樹自然火燒受如此苦。	婬犯他妻驅上劍樹自然火燒受如此苦。	Because of lustfully violating another's wife, one is driven onto a sword tree, which naturally catches fire and receives such suffering.
['ZH_T53_2121_049:0260a29_12']	謂有主治地獄獄卒者。	謂有主治地獄獄卒者。	It is said that there are jailers who govern the hells.
['ZH_T53_2121_049:0260b01_2']	以行緣故不被火燒。	以行緣故不被火燒。	Because of the conditions of one's actions, one is not burned by the fire.
['ZH_T53_2121_049:0260b01_9']	少主治地獄者。	少主治地獄者。	There are few who govern the hells.
['ZH_T53_2121_049:0260b01_19']	一眾合二大哭三鐵鑑。	一眾合二大哭三鐵鑑。	One is Saṃghāta, two is Mahāraurava, and three is Asipattra.
['ZH_T53_2121_049:0260b02_5']	眾合地獄者。	眾合地獄者。	As for the Saṃghāta hell,
['ZH_T53_2121_049:0260b02_13']	罪眾生畏地獄卒。	罪眾生畏地獄卒。	The sinful beings fear the jailers of hell.
['ZH_T53_2121_049:0260b03_3']	無量百千走入山間。	無量百千走入山間。	Countless hundreds of thousands run into the mountains.
['ZH_T53_2121_049:0260b03_10']	前後自然生火。	前後自然生火。	Fire naturally arises in front and behind.
['ZH_T53_2121_049:0260b03_17']	兩山自合如磨。	兩山自合如磨。	The two mountains then come together and grind them like a mill.
['ZH_T53_2121_049:0260b04_7']	血流如河骨肉爛盡。	血流如河骨肉爛盡。	Blood flows like a river, and bones and flesh are completely destroyed.
['ZH_T53_2121_049:0260b04_15']	以喜磨眾生故也。	以喜磨眾生故也。	This is because of the joy of grinding sentient beings.
['ZH_T53_2121_049:0260b05_8']	復次火燒大鐵臼以杵擣之。	復次火燒大鐵臼以杵擣之。	Next, they are burned in a large iron mortar and pounded with a pestle.
['ZH_T53_2121_049:0260b06_4']	經歷百年彼以罪緣而命不盡。	經歷百年彼以罪緣而命不盡。	They go through a hundred years, but their lives do not end due to their sinful causes.
['ZH_T53_2121_049:0260b06_16']	以臼擣殺蚤虱及𭄃殺故也。	以臼擣殺蚤虱及𭄃殺故也。	This is because they killed lice, fleas, and bugs with a mortar.
['ZH_T53_2121_049:0260b07_5']	大哭地獄者。	大哭地獄者。	The Great Crying Hell is as follows:
['ZH_T53_2121_049:0260b07_18']	大鐵山周遍火燃四絕無行處。	大鐵山周遍火燃四絕無行處。	A large iron mountain burns all around, with no path to walk on.
['ZH_T53_2121_049:0260b08_5']	惡獄卒無慈。	惡獄卒無慈。	The evil jailers have no compassion.
['ZH_T53_2121_049:0260b08_9']	瞋恚言。	瞋恚言。	With anger, they say:
['ZH_T53_2121_049:0260b08_14']	欲何所趣。	欲何所趣。	Where do you want to go?
['ZH_T53_2121_049:0260b09_4']	以火燒鐵杵擊破其頭。	以火燒鐵杵擊破其頭。	They burn the iron pestle and smash the head.
['ZH_T53_2121_049:0260b09_15']	以困苦萬民故生此中也。	以困苦萬民故生此中也。	This is because of oppressing the people and being born here.
['ZH_T53_2121_049:0260b10_1']	炙地獄者。	炙地獄者。	The Burning Hell is as follows:
['ZH_T53_2121_049:0260b10_9']	大鐵山火焰相博。	大鐵山火焰相博。	A large iron mountain with flames facing each other.
['ZH_T53_2121_049:0260b10_15']	以鐵鏟鏟之。	以鐵鏟鏟之。	They scrape it with an iron scraper.
['ZH_T53_2121_049:0260b11_6']	周匝猗炙一面適熟。	周匝猗炙一面適熟。	It is roasted all around, and one side is just cooked.
['ZH_T53_2121_049:0260b11_15']	鏟自然轉反覆顛倒。	鏟自然轉反覆顛倒。	The scraper turns by itself, turning it over and over.
['ZH_T53_2121_049:0260b12_7']	以貫刺殺人故生此中也。	以貫刺殺人故生此中也。	This is because of piercing and killing people and being born here.
['ZH_T53_2121_049:0260b12_13']	無缺地獄者。	無缺地獄者。	The Imperfect Hell is as follows:
['ZH_T53_2121_049:0260b13_6']	鐵地周匝火然縱廣百由旬。	鐵地周匝火然縱廣百由旬。	The iron ground is surrounded by fire, extending for a hundred yojanas.
['ZH_T53_2121_049:0260b14_2']	四門如城以銅薄覆上焰焰相續。	四門如城以銅薄覆上焰焰相續。	The four gates are like the city, covered with copper sheets, with flames continuing one after another.
['ZH_T53_2121_049:0260b14_11']	諸罪眾生積聚如薪。	諸罪眾生積聚如薪。	The sinful beings are piled up like firewood.
['ZH_T53_2121_049:0260b15_5']	焰無罣礙燋爛其身受苦無缺。	焰無罣礙燋爛其身受苦無缺。	The flames are unobstructed, burning their bodies, and they suffer without interruption.
['ZH_T53_2121_049:0260b15_12']	以殺父母真人。	以殺父母真人。	Because of killing one's parents and true persons,
['ZH_T53_2121_049:0260b16_2']	惡意向佛使血流出。	惡意向佛使血流出。	Having evil intentions towards the Buddha, causing blood to flow,
['ZH_T53_2121_049:0260b16_7']	鬪亂僧眾。	鬪亂僧眾。	Causing disputes in the monastic community,
['ZH_T53_2121_049:0260b17_2']	及作增上十不善業故生此中也。	及作增上十不善業故生此中也。	And committing the ten evil deeds to a great extent, one is born in this place.
['ZH_T53_2121_049:0260b17_7']	邊地獄者。	邊地獄者。	The peripheral hells are
['ZH_T53_2121_049:0260b17_18']	所在家水間山間及曠野。	所在家水間山間及曠野。	In the gaps between houses, between mountains, and in the wilderness.
['ZH_T53_2121_049:0260b18_15']	獨受惡業報是謂邊地獄出衣品第三卷。	獨受惡業報是謂邊地獄出衣品第三卷。	One alone receives the retribution for evil karma. This is called the peripheral hells. Chapter 3, Section on Clothing.
['ZH_T53_2121_049:0260b20_13']	11 金剛山間八大地獄各有十六小獄金剛山間八大地獄各有十六小獄十一四天下外有八萬天下而圍遶之。	11 金剛山間八大地獄各有十六小獄金剛山間八大地獄各有十六小獄十一四天下外有八萬天下而圍遶之。	Between the vajra mountains, there are eight great hells, each with sixteen small hells. Eleven four continents are surrounded by eighty thousand continents.
['ZH_T53_2121_049:0260b21_5']	八萬天下外復有大海。	八萬天下外復有大海。	Outside the eighty thousand continents, there is another great ocean.
['ZH_T53_2121_049:0260b21_14']	海外復有大金剛山。	海外復有大金剛山。	Outside the ocean, there is another great vajra mountain.
['ZH_T53_2121_049:0260b23_3']	山外復有山亦名金剛樓炭經云大鐵圍山二山中間日月神天威光不照。	山外復有山亦名金剛樓炭經云大鐵圍山二山中間日月神天威光不照。	Outside the mountains there are also mountains also called Diamond. The Lou-t'an ching says: Between the two mountains, the sun, moon, spirits, and heavenly lights do not shine.
['ZH_T53_2121_049:0260b23_9']	有八大地獄。	有八大地獄。	There are eight great hells.
['ZH_T53_2121_049:0260b23_13']	一曰想。	一曰想。	The first is called Thought.
['ZH_T53_2121_049:0260b23_18']	二曰黑繩。	二曰黑繩。	The second is called Black Rope.
['ZH_T53_2121_049:0260b24_2']	三曰椎𥑐。	三曰椎𥑐。	The third is called Hammer and Chisel.
['ZH_T53_2121_049:0260b24_7']	四曰叫喚。	四曰叫喚。	The fourth is called Screaming.
['ZH_T53_2121_049:0260b24_13']	五曰大叫喚。	五曰大叫喚。	The fifth is called Great Screaming.
['ZH_T53_2121_049:0260b24_18']	六曰燒炙。	六曰燒炙。	The sixth is called Burning.
['ZH_T53_2121_049:0260b25_4']	七曰大燒炙。	七曰大燒炙。	The seventh is called Great Burning.
['ZH_T53_2121_049:0260b26_1']	八曰無間樓炭經云有不同文多不載也其一地獄。	八曰無間樓炭經云有不同文多不載也其一地獄。	The eighth is called No Interval. The Lou-t'an ching says there are different texts, but many are not included. Each of the hells
['ZH_T53_2121_049:0260b26_14']	各有十六小地獄問地獄經云。	各有十六小地獄問地獄經云。	has sixteen small hells. The Wen-ti yu-chi ching says:
['ZH_T53_2121_049:0260b26_22']	地獄者地上有也。	地獄者地上有也。	The hells are below the ground.
['ZH_T53_2121_049:0260b27_6']	想地獄十六者。	想地獄十六者。	The sixteen hells of thought are:
['ZH_T53_2121_049:0260b27_11']	一曰黑沙。	一曰黑沙。	The first is called Black Sand.
['ZH_T53_2121_049:0260b27_16']	二曰沸屎。	二曰沸屎。	The second is called Boiling Excrement.
['ZH_T53_2121_049:0260b28_2']	三曰五百釘。	三曰五百釘。	The third is called Five Hundred Nails.
['ZH_T53_2121_049:0260b28_6']	四曰飢。	四曰飢。	The fourth is called Hunger.
['ZH_T53_2121_049:0260b28_10']	五曰渴。	五曰渴。	The fifth is called Thirst.
['ZH_T53_2121_049:0260b28_16']	六曰一銅釜。	六曰一銅釜。	The sixth is called One Copper Cauldron.
['ZH_T53_2121_049:0260b29_1']	七曰多銅釜。	七曰多銅釜。	The seventh is called Many Copper Cauldrons.
['ZH_T53_2121_049:0260b29_6']	八曰石磨。	八曰石磨。	The eighth is called Stone Mill.
['ZH_T53_2121_049:0260b29_11']	九曰膿血。	九曰膿血。	The ninth is called Pus and Blood.
['ZH_T53_2121_049:0260b29_16']	十曰量火。	十曰量火。	The tenth is called Immeasurable Fire.
['ZH_T53_2121_049:0260c01_1']	十一曰灰河。	十一曰灰河。	eleventh is the Ash River.
['ZH_T53_2121_049:0260c01_7']	十二曰鐵丸。	十二曰鐵丸。	twelfth is the Iron Ball.
['ZH_T53_2121_049:0260c01_13']	十三曰釿斧。	十三曰釿斧。	thirteenth is the Axe and Adze.
['ZH_T53_2121_049:0260c01_19']	十四曰犲狼。	十四曰犲狼。	fourteenth is the Wolves and Jackals.
['ZH_T53_2121_049:0260c02_4']	十五曰劍樹。	十五曰劍樹。	fifteenth is the Sword Tree.
['ZH_T53_2121_049:0260c02_10']	十六曰寒氷。	十六曰寒氷。	sixteenth is the Cold Ice.
['ZH_T53_2121_049:0260c03_4', 'ZH_T53_2121_049:0260c03_13']	其中眾生。🔽手生鐵抓迭相瞋忿。	其中眾生。 手生鐵抓迭相瞋忿。	Among them are sentient beings.🔽Hands grow iron claws, they hate each other.
['ZH_T53_2121_049:0260c04_3']	以爪相攫應手肉墮。	以爪相攫應手肉墮。	With claws they tear each other, flesh falls off at the touch.
['ZH_T53_2121_049:0260c04_8']	想以為死。	想以為死。	They think it is death.
['ZH_T53_2121_049:0260c04_19']	復次其中眾生懷毒害想。	復次其中眾生懷毒害想。	Next, among them are sentient beings with thoughts of poison and harm.
['ZH_T53_2121_049:0260c05_8']	手執刀劍迭相斫刺。	手執刀劍迭相斫刺。	Hands grasp swords and knives, they stab and slash each other.
['ZH_T53_2121_049:0260c05_16']	剝臠割身碎在地。	剝臠割身碎在地。	Skin is flayed, flesh is cut, bodies are torn apart and fall to the ground.
['ZH_T53_2121_049:0260c06_3']	相謂為死。	相謂為死。	They think of it as death.
['ZH_T53_2121_049:0260c06_12']	冷風來吹尋復活起。	冷風來吹尋復活起。	A cold wind comes and blows, they revive and rise again.
['ZH_T53_2121_049:0260c07_2']	彼自相言我今已活。	彼自相言我今已活。	They say to each other, I am now alive.
['ZH_T53_2121_049:0260c07_11']	久受罪已出想地獄。	久受罪已出想地獄。	After suffering in the hells for a long time, they leave the Hell of Imagined Thoughts.
['ZH_T53_2121_049:0260c08_5', 'ZH_T53_2121_049:0260c08_18']	慞惶求救不覺忽到黑沙地獄。🔽熱風暴起吹熱黑沙來著其身。	慞惶求救不覺忽到黑沙地獄。 熱風暴起吹熱黑沙來著其身。	Terrified, they seek rescue, not realizing they have suddenly arrived at the Black Sand Hell.🔽A hot wind suddenly rises, blowing hot black sand onto their bodies.
['ZH_T53_2121_049:0260c09_8']	燒皮徹骨身中焰起。	燒皮徹骨身中焰起。	It burns through the skin and bones, flames rise from within the body.
['ZH_T53_2121_049:0260c09_17']	迴旋還身燒炙燋爛。	迴旋還身燒炙燋爛。	They spin around and return to their bodies, burning and scorching them.
['ZH_T53_2121_049:0260c10_7']	其罪未畢故使不死。	其罪未畢故使不死。	Because their crimes are not yet finished, they are not allowed to die.
['ZH_T53_2121_049:0260c11_2']	久受苦已出黑沙獄到沸屎獄。	久受苦已出黑沙獄到沸屎獄。	After suffering for a long time, they emerge from the Black Sand Hell and arrive at the Boiling Excrement Hell.
['ZH_T53_2121_049:0260c11_12']	有沸屎鐵丸自然滿前。	有沸屎鐵丸自然滿前。	There are boiling excrement and iron pellets that naturally fill before them.
['ZH_T53_2121_049:0260c12_6']	驅迫罪人使抱鐵丸燒其身手。	驅迫罪人使抱鐵丸燒其身手。	They drive and force the sinful people to embrace the iron pellets, burning their bodies and hands.
['ZH_T53_2121_049:0260c12_13']	復使撮著口中。	復使撮著口中。	They also make them pick them up and put them in their mouths.
['ZH_T53_2121_049:0260c13_7']	從咽至腹通徹下過無不燋爛。	從咽至腹通徹下過無不燋爛。	From the throat to the stomach, they pass through and burn without exception.
['ZH_T53_2121_049:0260c14_2']	有鐵𭉨蟲唼肉達髓苦毒無量。	有鐵𭉨蟲唼肉達髓苦毒無量。	There are iron-tipped worms that gnaw at the flesh and penetrate the marrow, with immeasurable suffering.
['ZH_T53_2121_049:0260c14_11']	受罪未畢復不肯死。	受罪未畢復不肯死。	The punishment has not yet ended, and they still refuse to die.
['ZH_T53_2121_049:0260c15_6']	久受苦已出沸屎獄附到鐵釘獄。	久受苦已出沸屎獄附到鐵釘獄。	After suffering for a long time, they emerge from the Boiling Excrement Hell and arrive at the Iron Nail Hell.
['ZH_T53_2121_049:0260c15_14']	卒撲之偃熱鐵上。	卒撲之偃熱鐵上。	They suddenly pounce on it and lie down on the hot iron,
['ZH_T53_2121_049:0260c16_6']	舒展其身以釘釘手足。	舒展其身以釘釘手足。	stretching out their bodies and nailing them with nails on their hands and feet.
['ZH_T53_2121_049:0260c16_15']	周遍身體盡五百釘。	周遍身體盡五百釘。	They cover the entire body with five hundred nails.
['ZH_T53_2121_049:0260c17_5']	苦毒號吟猶復不死。	苦毒號吟猶復不死。	The suffering and wailing still do not lead to death.
['ZH_T53_2121_049:0260c17_18']	久受苦已出鐵釘獄到飢餓獄。	久受苦已出鐵釘獄到飢餓獄。	After suffering for a long time, they emerge from the Iron Nail Hell and arrive at the Starvation Hell.
['ZH_T53_2121_049:0260c18_9']	即撲熱鐵上銷銅灌口。	即撲熱鐵上銷銅灌口。	They suddenly pounce on the hot iron and pour molten copper into their mouths.
['ZH_T53_2121_049:0260c19_4']	從咽至腹通徹下過無不燋爛。	從咽至腹通徹下過無不燋爛。	From the throat to the stomach, they pass through and burn without exception.
['ZH_T53_2121_049:0260c19_13']	餘罪未盡猶復不死。	餘罪未盡猶復不死。	The remaining sins have not yet ended, and they still do not die.
['ZH_T53_2121_049:0260c20_7']	久受苦已出飢地獄到渴地獄。	久受苦已出飢地獄到渴地獄。	After suffering for a long time, they emerge from the Hungry Hell and arrive at the Thirsty Hell.
['ZH_T53_2121_049:0260c21_3']	即撲熱鐵上以熱鐵丸著其口中。	即撲熱鐵上以熱鐵丸著其口中。	They are then thrown onto a hot iron surface and a hot iron ball is placed in their mouths.
['ZH_T53_2121_049:0260c22_2']	燒其唇舌通徹下過無不燋爛苦毒啼哭。	燒其唇舌通徹下過無不燋爛苦毒啼哭。	It burns their lips and tongue, passing through to the lower parts, all scorched and rotten, with bitter cries of pain.
['ZH_T53_2121_049:0260c23_12']	久受苦已出渴地獄到一銅鍑地獄獄卒怒目捉罪人足倒投鍑中。	久受苦已出渴地獄到一銅鍑地獄獄卒怒目捉罪人足倒投鍑中。	After suffering for a long time, they emerge from the Thirsty Hell and arrive at the Single Copper Cauldron Hell. The guards of the hell glare angrily, grab the offenders by the feet, and turn them upside down into the cauldron.
