segmentnr	original	analyzed	translated
['ZH_T05_0220a_044:0248b15_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀耳界內空乃至無性自性空，於觀耳界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀耳界內空乃至無性自性空，於觀耳界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the ear sense-field up to the emptiness of own-marks, and in the contemplation of the emptiness of the ear sense-field have something to be attained and something to rely on, because they use something to be attained as a method;
['ZH_T05_0220a_044:0248b18_16']	離應一切智智心觀聲界、耳識界及耳觸、耳觸為緣所生諸受內空乃至無性自性空，於觀聲界乃至耳觸為緣所生諸受空有所得有所恃，以有所得為方便故。	離應一切智智心觀聲界、耳識界及耳觸、耳觸為緣所生諸受內空乃至無性自性空，於觀聲界乃至耳觸為緣所生諸受空有所得有所恃，以有所得為方便故。	Apart from the mind of the knowledge of all modes, they contemplate the sound sense-field, ear consciousness sense-field, and the ear contact sense-field, and the mental activity that arises from the condition of ear contact sense-field, up to the emptiness of own-marks, and in the contemplation of the emptiness of the sound sense-field up to the mental activity that arises from the condition of ear contact sense-field have something to be attained and something to rely on, because they use something to be attained as a method.
['ZH_T05_0220a_044:0248b18_19']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248b21_7']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248b22_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248b25_4']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀鼻界內空乃至無性自性空，於觀鼻界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀鼻界內空乃至無性自性空，於觀鼻界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the nose sense-field up to the emptiness of its own mark, and in the contemplation of the emptiness of the nose sense-field they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0248b28_15']	離應一切智智心觀香界、鼻識界及鼻觸、鼻觸為緣所生諸受內空乃至無性自性空，於觀香界乃至鼻觸為緣所生諸受空有所得有所恃，以有所得為方便故。	離應一切智智心觀香界、鼻識界及鼻觸、鼻觸為緣所生諸受內空乃至無性自性空，於觀香界乃至鼻觸為緣所生諸受空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the internal emptiness of the smell sense-field, nose consciousness sense-field, nose contact, and the feelings produced from the condition of nose contact up to the emptiness of its own mark, and in the contemplation of the emptiness of the smell sense-field up to the feelings produced from the condition of nose contact they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0248b28_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248c02_6']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248c03_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248c06_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀舌界內空乃至無性自性空，於觀舌界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀舌界內空乃至無性自性空，於觀舌界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the tongue sense-sphere up to the emptiness of its own mark, and in the contemplation of the emptiness of the tongue sense-sphere they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0248c09_16']	離應一切智智心觀味界、舌識界及舌觸、舌觸為緣所生諸受內空乃至無性自性空，於觀味界乃至舌觸為緣所生諸受空有所得有所恃，以有所得為方便故。	離應一切智智心觀味界、舌識界及舌觸、舌觸為緣所生諸受內空乃至無性自性空，於觀味界乃至舌觸為緣所生諸受空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the taste sense-sphere, tongue consciousness sense-sphere, and the tongue contact and the feelings that arise from the condition of tongue contact, up to the internal emptiness and the emptiness of its own mark, and in the contemplation of the emptiness of the taste sense-sphere up to the feelings that arise from the condition of tongue contact they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0248c10_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248c12_8']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248c13_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248c16_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀身界內空乃至無性自性空，於觀身界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀身界內空乃至無性自性空，於觀身界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the body element, up to the emptiness of its own mark, and in the contemplation of the emptiness of the body element have something to be attained and something to rely on, because they use something to be attained as a method;
['ZH_T05_0220a_044:0248c19_16']	離應一切智智心觀觸界、身識界及身觸、身觸為緣所生諸受內空乃至無性自性空，於觀觸界乃至身觸為緣所生諸受空有所得有所恃，以有所得為方便故。	離應一切智智心觀觸界、身識界及身觸、身觸為緣所生諸受內空乃至無性自性空，於觀觸界乃至身觸為緣所生諸受空有所得有所恃，以有所得為方便故。	Apart from the mind of the knowledge of all modes, they contemplate the contact element, the body consciousness element, and the body contact, and the body contact as a condition, the feelings arisen, the internal emptiness, up to the emptiness of its own mark, and in the contemplation of the emptiness of the contact element, up to the body contact as a condition, the feelings arisen, have something to be attained and something to rely on, because they use something to be attained as a method.
['ZH_T05_0220a_044:0248c20_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248c22_8']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248c23_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248c26_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀意界內空乃至無性自性空，於觀意界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀意界內空乃至無性自性空，於觀意界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the mind-consciousness element up to the emptiness of its own mark, and in contemplating the emptiness of the mind-consciousness element they grasp at something and rely on something, because they use grasping as a method;
['ZH_T05_0220a_044:0248c29_16']	離應一切智智心觀法界、意識界及意觸、意觸為緣所生諸受內空乃至無性自性空，於觀法界乃至意觸為緣所生諸受空有所得有所恃，以有所得為方便故。	離應一切智智心觀法界、意識界及意觸、意觸為緣所生諸受內空乃至無性自性空，於觀法界乃至意觸為緣所生諸受空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the dharma element, the mind-consciousness element, and the mind-contact and the feelings that arise from the condition of mind-contact, the internal emptiness up to the emptiness of its own mark, and in contemplating the emptiness of the dharma element up to the feelings that arise from the condition of mind-contact they grasp at something and rely on something, because they use grasping as a method.
['ZH_T05_0220a_044:0249a01_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249a03_8']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249a04_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249a07_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀地界內空乃至無性自性空，於觀地界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀地界內空乃至無性自性空，於觀地界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the earth element as empty of internal and up to the absence of own-nature, and in contemplating the earth element as empty, they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0249a09_18']	離應一切智智心觀水、火、風、空、識界內空乃至無性自性空，於觀水、火、風、空、識界空有所得有所恃，以有所得為方便故。	離應一切智智心觀水、火、風、空、識界內空乃至無性自性空，於觀水、火、風、空、識界空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the water, fire, wind, space, and consciousness elements as empty of internal and up to the absence of own-nature, and in contemplating the water, fire, wind, space, and consciousness elements as empty, they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0249a10_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249a12_10']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249a13_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249a16_7']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀苦聖諦內空乃至無性自性空，於觀苦聖諦空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀苦聖諦內空乃至無性自性空，於觀苦聖諦空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the holy truth of suffering with the emptiness of internal, up to the emptiness of own-marks, and in contemplating the emptiness of the holy truth of suffering, they attain something and rely on something, because they use attainment as a method;
['ZH_T05_0220a_044:0249a18_18']	離應一切智智心觀集、滅、道聖諦內空乃至無性自性空，於觀集、滅、道聖諦空有所得有所恃，以有所得為方便故。	離應一切智智心觀集、滅、道聖諦內空乃至無性自性空，於觀集、滅、道聖諦空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the holy truths of accumulation, cessation, and path with the emptiness of internal, up to the emptiness of own-marks, and in contemplating the emptiness of the holy truths of accumulation, cessation, and path, they attain something and rely on something, because they use attainment as a method.
['ZH_T05_0220a_044:0249a19_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249a21_10']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249a22_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249a25_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀無明內空乃至無性自性空，於觀無明空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀無明內空乃至無性自性空，於觀無明空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate ignorance as being empty of internal, up to the emptiness of own-nature, and in contemplating the emptiness of ignorance, they attain something and rely on something, because they use attainment as a method;
['ZH_T05_0220a_044:0249a28_17']	離應一切智智心觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，內空乃至無性自性空，於觀行乃至老死愁歎苦憂惱空有所得有所恃，以有所得為方便故。	離應一切智智心觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，內空乃至無性自性空，於觀行乃至老死愁歎苦憂惱空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the conditioned forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and agitation as being empty of internal, up to the emptiness of own-nature, and in contemplating the emptiness of the conditioned forces up to old age and death, they attain something and rely on something, because they use attainment as a method.
['ZH_T05_0220a_044:0249a29_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249b02_10']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249b03_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249b06_7']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀四靜慮內空乃至無性自性空，於觀四靜慮空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀四靜慮內空乃至無性自性空，於觀四靜慮空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the four trances, the four formless concentrations, and the four applications of mindfulness, up to the eightfold path, and the emptiness of internal and external, up to the emptiness of the nonexistence of own-being, and in contemplating the four trances, the four formless concentrations, and the four applications of mindfulness, up to the eightfold path, and the emptiness of internal and external, up to the emptiness of the nonexistence of own-being, they take something as an objective point of reference and rely on something, because they take something as an objective point of reference as a skillful means;
['ZH_T05_0220a_044:0249b09_4']	離應一切智智心觀四無量、四無色定內空乃至無性自性空，於觀四無量、四無色定空有所得有所恃，以有所得為方便故。	離應一切智智心觀四無量、四無色定內空乃至無性自性空，於觀四無量、四無色定空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, contemplate the four formless concentrations, the four formless concentrations, and the four applications of mindfulness, up to the eightfold path, and the emptiness of internal and external, up to the emptiness of the nonexistence of own-being, and in contemplating the four formless concentrations, the four formless concentrations, and the four applications of mindfulness, up to the eightfold path, and the emptiness of internal and external, up to the emptiness of the nonexistence of own-being, they take something as an objective point of reference and rely on something, because they take something as an objective point of reference as a skillful means.
['ZH_T05_0220a_044:0249b09_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249b11_14']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249b12_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249b15_7']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀四念住內空乃至無性自性空，於觀四念住空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀四念住內空乃至無性自性空，於觀四念住空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the four applications of mindfulness, the emptiness of internal phenomena, up to the emptiness of essential nature of non-entities, and in contemplating the emptiness of the four applications of mindfulness, they attain something and rely on something, because they use attainment as a method;
['ZH_T05_0220a_044:0249b18_17']	離應一切智智心觀四正斷、四神足、五根、五力、七等覺支、八聖道支內空乃至無性自性空，於觀四正斷乃至八聖道支空有所得有所恃，以有所得為方便故。	離應一切智智心觀四正斷、四神足、五根、五力、七等覺支、八聖道支內空乃至無性自性空，於觀四正斷乃至八聖道支空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, contemplate the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path, the emptiness of internal phenomena, up to the emptiness of essential nature of non-entities, and in contemplating the emptiness of the four right efforts, up to the eightfold noble path, they attain something and rely on something, because they use attainment as a method.
['ZH_T05_0220a_044:0249b19_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249b21_8']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249b22_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249b25_8']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀空解脫門內空乃至無性自性空，於觀空解脫門空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀空解脫門內空乃至無性自性空，於觀空解脫門空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of aspiration for omniscience, contemplate the emptiness of the liberation gate, the emptiness of internal emptiness up to the emptiness of the nature of non-existence, and in the contemplation of the emptiness of the liberation gate, they attain emptiness and rely on it, because they use attainment as a method;
['ZH_T05_0220a_044:0249b28_6']	離應一切智智心觀無相、無願解脫門內空乃至無性自性空，於觀無相、無願解脫門空有所得有所恃，以有所得為方便故。	離應一切智智心觀無相、無願解脫門內空乃至無性自性空，於觀無相、無願解脫門空有所得有所恃，以有所得為方便故。	apart from the mind of aspiration for omniscience, they contemplate the signless and wishless liberation gates, the emptiness of internal emptiness up to the emptiness of the nature of non-existence, and in the contemplation of the signless and wishless liberation gates, they attain emptiness and rely on it, because they use attainment as a method.
['ZH_T05_0220a_044:0249b28_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249c02_16']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249c03_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249c06_13']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀布施波羅蜜多內空乃至無性自性空，於觀布施波羅蜜多空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀布施波羅蜜多內空乃至無性自性空，於觀布施波羅蜜多空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the emptiness of internal phenomena up to the emptiness of own-marks with regard to the perfection of giving, and in the contemplation of the emptiness of the perfection of giving, they attain something and rely on something, because they use attainment as a method;
['ZH_T05_0220a_044:0249c10_6']	離應一切智智心觀淨戒、安忍、精進、靜慮、般若波羅蜜多內空乃至無性自性空，於觀淨戒、安忍、精進、靜慮、般若波羅蜜多空有所得有所恃，以有所得為方便故。	離應一切智智心觀淨戒、安忍、精進、靜慮、般若波羅蜜多內空乃至無性自性空，於觀淨戒、安忍、精進、靜慮、般若波羅蜜多空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, contemplate the emptiness of internal phenomena up to the emptiness of own-marks with regard to the perfections of morality, patience, vigor, meditation, and wisdom, and in the contemplation of the emptiness of the perfections of morality, patience, vigor, meditation, and wisdom, they attain something and rely on something, because they use attainment as a method.
['ZH_T05_0220a_044:0249c10_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249c12_16']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become startled, frightened, and terrified.
['ZH_T05_0220a_044:0249c13_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249c16_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀五眼內空乃至無性自性空，於觀五眼空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀五眼內空乃至無性自性空，於觀五眼空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the five eyes as empty of internal emptiness up to the emptiness of own-marks, and in contemplating the five eyes as empty, they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0249c18_12']	離應一切智智心觀六神通內空乃至無性自性空，於觀六神通空有所得有所恃，以有所得為方便故。	離應一切智智心觀六神通內空乃至無性自性空，於觀六神通空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, contemplate the six supernormal knowledges as empty of internal emptiness up to the emptiness of own-marks, and in contemplating the six supernormal knowledges as empty, they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0249c18_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0249c21_4']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0249c22_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0249c25_7']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀佛十力內空乃至無性自性空，於觀佛十力空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀佛十力內空乃至無性自性空，於觀佛十力空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of aspiration for omniscience, contemplate the ten powers of a buddha as being empty of internal emptiness up to the emptiness of the essential nature of non-existence, and in contemplating the emptiness of the ten powers of a buddha, they attain something and rely on something, because they use attainment as a method;
['ZH_T05_0220a_044:0249c29_14']	離應一切智智心觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智內空乃至無性自性空，於觀四無所畏乃至一切相智空有所得有所恃，以有所得為方便故。	離應一切智智心觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智內空乃至無性自性空，於觀四無所畏乃至一切相智空有所得有所恃，以有所得為方便故。	apart from the mind of aspiration for omniscience, they contemplate the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive qualities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects as being empty of internal emptiness up to the emptiness of the essential nature of non-existence, and in contemplating the emptiness of the four forms of fearlessness up to the cognition of all aspects, they attain something and rely on something, because they use attainment as a method.
['ZH_T05_0220a_044:0249c29_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0250a03_6']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	Thus, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become frightened, terrified, and fearful.
['ZH_T05_0220a_044:0250a04_8']	」爾時，善現白佛言：	」爾時，善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_044:0250a04_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_044:0250a07_2']	云何菩薩摩訶薩修行般若波羅蜜多時，為諸惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖？	云何菩薩摩訶薩修行般若波羅蜜多時，為諸惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖？	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, become embraced by evil friends, so that when they hear this kind of profound prajñā-pāramitā, their minds become frightened, terrified, and fearful?
['ZH_T05_0220a_044:0250a07_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_044:0250a10_6']	「諸菩薩摩訶薩惡友者，若教厭離般若波羅蜜多相應之法，若教厭離靜慮、精進、安忍、淨戒、布施波羅蜜多相應之法，謂作是言：	「諸菩薩摩訶薩惡友者，若教厭離般若波羅蜜多相應之法，若教厭離靜慮、精進、安忍、淨戒、布施波羅蜜多相應之法，謂作是言：	The evil friends of bodhisattva-mahāsattvas are those who teach them to be disgusted with the teachings associated with prajñā-pāramitā, and who teach them to be disgusted with the teachings associated with dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā, saying:
['ZH_T05_0220a_044:0250a10_9']	『咄！	『咄！	'Alas!
['ZH_T05_0220a_044:0250a10_13']	善男子！	善男子！	Good man!
['ZH_T05_0220a_044:0250a11_10']	汝等於此六到彼岸相應之法，不應修學。	汝等於此六到彼岸相應之法，不應修學。	You should not study and practice these dharmas that correspond to the six pāramitās.
['ZH_T05_0220a_044:0250a11_15']	所以者何？	所以者何？	Why is it so?
