segmentnr	original	analyzed	folio	translated
['ZH_T01_0086_001:0908b16_18']	』鬼即以鈎，鈎其上下齗，口皆挓開，復以消銅灌人口中，脣亦燋、舌亦燋、咽亦燋，腹中五藏皆燋盡，銅便下過去，其人不能復忍，復還入沸鹹水中。	』鬼即以鈎，鈎其上下齗，口皆挓開，復以消銅灌人口中，脣亦燋、舌亦燋、咽亦燋，腹中五藏皆燋盡，銅便下過去，其人不能復忍，復還入沸鹹水中。	001	The ghost then hooked his upper and lower jaws with a hook, opened his mouth wide, and poured molten copper into his mouth. His lips were burned, his tongue was burned, his throat was burned, and his five internal organs in his belly were all burned to the end. The copper then flowed out. The man could not bear it again, so he returned to the boiling salty water.
['ZH_T01_0086_001:0908b23_3']	苦痛如前不能復忍，復還入鐵竹蘆中，苦痛如前不能復忍，復還入劒樹間，苦痛如前不能復忍，還入剃頭刀山，苦痛如前不能復忍，還入膿血泥犁，苦痛如前不能復忍，復還入沸𡱁泥犁，苦痛如前不能復忍，復還入炭火泥犁，苦痛如前不能復忍，復還入鐵城泥犁，苦痛不可忍。	苦痛如前不能復忍，復還入鐵竹蘆中，苦痛如前不能復忍，復還入劒樹間，苦痛如前不能復忍，還入剃頭刀山，苦痛如前不能復忍，還入膿血泥犁，苦痛如前不能復忍，復還入沸𡱁泥犁，苦痛如前不能復忍，復還入炭火泥犁，苦痛如前不能復忍，復還入鐵城泥犁，苦痛不可忍。	001	The pain was the same as before and he could not bear it again. He returned to the iron bamboo grove, and the pain was the same as before and he could not bear it again. He returned to the sword tree grove, and the pain was the same as before and he could not bear it again. He returned to the razor mountain, and the pain was the same as before and he could not bear it again. He returned to the pus and blood hell, and the pain was the same as before and he could not bear it again. He returned to the boiling excrement hell, and the pain was the same as before and he could not bear it again. He returned to the charcoal fire hell, and the pain was the same as before and he could not bear it again. He returned to the iron city hell, and the pain was unbearable again.
['ZH_T01_0086_001:0908b24_12']	東門苦亦如是，南門苦亦如是，西門苦亦如是，北門苦亦如是。	東門苦亦如是，南門苦亦如是，西門苦亦如是，北門苦亦如是。	001	The suffering at the east gate was the same, the suffering at the south gate was the same, the suffering at the west gate was the same, and the suffering at the north gate was the same.
['ZH_T01_0086_001:0908b24_19']	泥犁勤苦如是。	泥犁勤苦如是。	001	The suffering in the hells is like this.
['ZH_T01_0086_001:0908b25_5']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0086_001:0908b26_3']	「泥犁苦不可勝數，我略麁粗為汝說耳。	「泥犁苦不可勝數，我略麁粗為汝說耳。	001	The suffering in the hells is innumerable. I have briefly and roughly explained it to you.
['ZH_T01_0086_001:0908b27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0908b28_1']	「人作惡，在畜生中，以芻草為食，舌撈齒嗺。	「人作惡，在畜生中，以芻草為食，舌撈齒嗺。	001	When a person commits evil deeds, they will be reborn as an animal, eating grass and leaves with their tongue and teeth.
['ZH_T01_0086_001:0908b28_10']	何等為舌撈齒嗺者？	何等為舌撈齒嗺者？	001	What does it mean to use the tongue and teeth to eat?
['ZH_T01_0086_001:0908b29_7']	牛馬騾驢、象驝駝之屬，如是眾多。	牛馬騾驢、象驝駝之屬，如是眾多。	001	Oxen, horses, mules, donkeys, elephants, camels, and other such animals are numerous.
['ZH_T01_0086_001:0908c02_2']	其人平生居世間時，心念惡、口言惡、身行惡，死後展轉來作是畜生，勤苦如是。	其人平生居世間時，心念惡、口言惡、身行惡，死後展轉來作是畜生，勤苦如是。	001	In their previous lives, these people had evil thoughts, spoke evil words, and committed evil deeds with their bodies. After death, they transmigrate and are reborn as these animals, suffering hardships like this.
['ZH_T01_0086_001:0908c03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0908c03_22']	「有禽獸，生於冥處、長於冥處、死於冥處。	「有禽獸，生於冥處、長於冥處、死於冥處。	001	There are animals that are born in darkness, grow in darkness, and die in darkness.
['ZH_T01_0086_001:0908c04_8']	何等為生於冥處者？	何等為生於冥處者？	001	What does it mean to be born in darkness?
['ZH_T01_0086_001:0908c05_3']	蛇鼠狸獺虫蟻，如是之屬眾多。	蛇鼠狸獺虫蟻，如是之屬眾多。	001	Snakes, rats, weasels, otters, insects, ants, and other such creatures are numerous.
['ZH_T01_0086_001:0908c07_1']	其人平生居世間時，心念惡、口言惡、身行惡，死後展轉化來，作是禽獸，勤苦如是。	其人平生居世間時，心念惡、口言惡、身行惡，死後展轉化來，作是禽獸，勤苦如是。	001	In their previous lives, these people had evil thoughts, spoke evil words, and committed evil deeds with their bodies. After death, they transmigrate and are reborn as these animals, suffering hardships like this.
['ZH_T01_0086_001:0908c07_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0908c08_2']	「有鱗虫，生於水中、長於水中、死於水中。	「有鱗虫，生於水中、長於水中、死於水中。	001	There are scaly creatures that are born in water, grow in water, and die in water.
['ZH_T01_0086_001:0908c08_11']	何等為生於水中者？	何等為生於水中者？	001	What are those born in water?
['ZH_T01_0086_001:0908c09_6']	蛟龍魚鼈黿鼉之屬，如是眾多。	蛟龍魚鼈黿鼉之屬，如是眾多。	001	There are many kinds, such as dragons, fish, turtles, alligators, and crocodiles.
['ZH_T01_0086_001:0908c11_3']	其人平生在世間時，心念惡、口言惡、身行惡，死後以展轉化來作是鱗虫，勤苦如是。	其人平生在世間時，心念惡、口言惡、身行惡，死後以展轉化來作是鱗虫，勤苦如是。	001	In their previous lives in the world, they had evil thoughts, spoke evil words, and did evil deeds. After death, they transformed into these scaly creatures, suffering like this.
['ZH_T01_0086_001:0908c12_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0908c13_1']	「有虫𮙥，生於臭中、死於臭中、長於臭中。	「有虫𮙥，生於臭中、死於臭中、長於臭中。	001	There are worms that are born in filth, die in filth, and grow in filth.
['ZH_T01_0086_001:0908c13_9']	何等為生於臭中？	何等為生於臭中？	001	What are those born in filth?
['ZH_T01_0086_001:0908c14_8']	濕地虫、溝邊虫、溷中虫，如是之屬眾多。	濕地虫、溝邊虫、溷中虫，如是之屬眾多。	001	There are many kinds of worms that live in damp places, by ditches, and in latrines.
['ZH_T01_0086_001:0908c16_2']	其人平生在世間時，心念惡、口言惡、身行惡，死後以來作是虫𮙥，勤苦如是。	其人平生在世間時，心念惡、口言惡、身行惡，死後以來作是虫𮙥，勤苦如是。	001	In their previous lives in the world, they had evil thoughts, spoke evil words, and did evil deeds. After death, they became these worms, suffering like this.
['ZH_T01_0086_001:0908c17_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0908c18_8']	「有虫畜主食不淨，人更衣，遙聞其臭，走行趣之，言我得食。	「有虫畜主食不淨，人更衣，遙聞其臭，走行趣之，言我得食。	001	There are insects and animals whose masters eat impure things. When people change their clothes, they smell the stench from afar, run towards it, and say, 'I have found food.'
['ZH_T01_0086_001:0908c18_17']	何等為主食不淨者？	何等為主食不淨者？	001	What are the masters who eat impure things?
['ZH_T01_0086_001:0908c19_12']	犬猪蠅蜣蜋，臭穢之屬如是眾多。	犬猪蠅蜣蜋，臭穢之屬如是眾多。	001	Dogs, pigs, flies, dung beetles, and other foul-smelling creatures are numerous like this.
['ZH_T01_0086_001:0908c21_9']	其人平生於世間時，心念惡、口言惡、身行惡，死後展轉以來作是虫畜，勤苦如是。	其人平生於世間時，心念惡、口言惡、身行惡，死後展轉以來作是虫畜，勤苦如是。	001	In their previous lives in the world, these people thought evil, spoke evil, and acted evil. After death, they transmigrated and became these insects and animals, suffering hardships like this.
['ZH_T01_0086_001:0908c22_5']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0086_001:0908c22_19']	「虫畜眾多，我麁粗為汝說耳。	「虫畜眾多，我麁粗為汝說耳。	001	There are many kinds of insects and animals. I have roughly explained it to you.
['ZH_T01_0086_001:0908c23_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0908c23_18']	「人作惡，在薜荔中者，常食沸屎尿。	「人作惡，在薜荔中者，常食沸屎尿。	001	People who do evil and are in the realm of hungry ghosts always eat boiling excrement and urine.
['ZH_T01_0086_001:0908c24_6']	所以常食沸屎尿者何？	所以常食沸屎尿者何？	001	Why do they always eat boiling excrement and urine?
['ZH_T01_0086_001:0908c25_19']	其人平生在世間時，心念惡、口言惡、身行惡，慳貪惜飲食，故在薜荔中。	其人平生在世間時，心念惡、口言惡、身行惡，慳貪惜飲食，故在薜荔中。	001	In their previous lives in the world, these people thought evil, spoke evil, and acted evil. They were stingy and greedy for food and drink, so they are in the realm of hungry ghosts.
['ZH_T01_0086_001:0908c27_8']	又薜荔以膿血為食，其人平生在世間時，作惡嗜美故，今食膿血。	又薜荔以膿血為食，其人平生在世間時，作惡嗜美故，今食膿血。	001	Moreover, the hungry ghosts eat pus and blood. In their previous lives in the world, they committed evil and indulged in delicacies, so now they eat pus and blood.
['ZH_T01_0086_001:0908c28_5']	薜荔中有黑狗白狗，主食薜荔肌肉。	薜荔中有黑狗白狗，主食薜荔肌肉。	001	Among the hungry ghosts, there are black dogs and white dogs that feed on the flesh of the hungry ghosts.
['ZH_T01_0086_001:0908c28_16']	薜荔中有烏，主食其腦。	薜荔中有烏，主食其腦。	001	Among the hungry ghosts, there are crows that feed on their brains.
['ZH_T01_0086_001:0909a01_15']	或有十歲未曾見水者，或時百歲未曾得水者，或遙見流水正清，欲行趣飲食，水空竭；	或有十歲未曾見水者，或時百歲未曾得水者，或遙見流水正清，欲行趣飲食，水空竭；	001	Some have not seen water for ten years, or some have not obtained water for a hundred years. Sometimes they see clear flowing water in the distance and want to go drink, but the water is empty and dried up;
['ZH_T01_0086_001:0909a02_5']	或時有水化作消銅；	或時有水化作消銅；	001	sometimes there is water that turns into molten copper;
['ZH_T01_0086_001:0909a02_12']	或鹹水沸如湯；	或鹹水沸如湯；	001	sometimes there is boiling salty water like soup;
['ZH_T01_0086_001:0909a03_2']	適欲前飲鬼便捶之。	適欲前飲鬼便捶之。	001	as soon as they want to go drink, the ghosts beat them.
['ZH_T01_0086_001:0909a03_11']	在薜荔中勤苦如是。	在薜荔中勤苦如是。	001	The suffering in the hungry ghost realm is like this.
['ZH_T01_0086_001:0909a03_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909a04_5']	「薜荔眾多，我粗為汝說耳。	「薜荔眾多，我粗為汝說耳。	001	The hungry ghosts are numerous. I have roughly explained it for you.
['ZH_T01_0086_001:0909a05_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909a07_18']	「人在三惡道難得脫，譬如周匝八萬四千里水，中有一盲龜，水上有一浮木有一孔，龜從水中百歲一跳出頭，寧能值木孔中不？	「人在三惡道難得脫，譬如周匝八萬四千里水，中有一盲龜，水上有一浮木有一孔，龜從水中百歲一跳出頭，寧能值木孔中不？	001	It is difficult for a person in the three evil destinies to escape, just like a blind turtle in a water area of 84,000 li, on the water there is a floating log with one hole. The turtle emerges from the water once every hundred years, could it possibly meet the hole in the log?
['ZH_T01_0086_001:0909a08_4']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T01_0086_001:0909a08_15']	「百千萬歲尚恐不入也。	「百千萬歲尚恐不入也。	001	Even in hundreds of thousands of years, it may still not enter.
['ZH_T01_0086_001:0909a08_20']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0086_001:0909a11_15']	有時木在東、龜在西，有時木在西、龜出東，有時木在南、龜出北，有時木在北、龜出南，有時龜適出頭，木為風所吹在陸地。	有時木在東、龜在西，有時木在西、龜出東，有時木在南、龜出北，有時木在北、龜出南，有時龜適出頭，木為風所吹在陸地。	001	Sometimes the log is in the east and the turtle is in the west, sometimes the log is in the west and the turtle emerges in the east, sometimes the log is in the south and the turtle emerges in the north, sometimes the log is in the north and the turtle emerges in the south, sometimes the turtle just emerges and the log is blown onto land by the wind.
['ZH_T01_0086_001:0909a12_11']	」「龜百歲一出頭，尚有入孔中時；	」「龜百歲一出頭，尚有入孔中時；	001	The turtle emerges once every hundred years, and there is still a time when it enters the hole;
['ZH_T01_0086_001:0909a13_8']	人在三惡道處，難得作人，過於是龜。	人在三惡道處，難得作人，過於是龜。	001	A person in the three evil destinies finds it more difficult to become a human than this turtle.
['ZH_T01_0086_001:0909a13_12']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0086_001:0909a15_14']	三惡處人，皆無所知識亦無法令，亦不知善惡，亦不知父母，亦不知布施，更相噉食強行食弱。	三惡處人，皆無所知識亦無法令，亦不知善惡，亦不知父母，亦不知布施，更相噉食強行食弱。	001	The people in the three evil realms have no knowledge or understanding, no Dharma to follow, do not know good and evil, do not know their parents, do not know about giving, and devour each other, with the strong eating the weak.
['ZH_T01_0086_001:0909a17_9']	如此曹人，身未曾離於屠剝膿血瘡，從苦入苦、從冥入冥，惡人所更如是。	如此曹人，身未曾離於屠剝膿血瘡，從苦入苦、從冥入冥，惡人所更如是。	001	Such people have never been apart from being slaughtered, bled, and having their flesh cut off, going from suffering to suffering, from darkness to darkness. The experiences of evil people are like this.
['ZH_T01_0086_001:0909a18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909a19_13']	「譬如人有揜者初亡甚多，至亡妻子田宅，羸跣無所復有，尚復負餘。	「譬如人有揜者初亡甚多，至亡妻子田宅，羸跣無所復有，尚復負餘。	001	It is like a person who borrows money. At first they borrow a lot, and by the time they lose their wife, children, fields, and houses, they are left with nothing but tattered clothes and shoes, and still owe more.
['ZH_T01_0086_001:0909a20_9']	財主大促責，以煙熏之、以火炙之。	財主大促責，以煙熏之、以火炙之。	001	The creditor presses them hard, fumigating them with smoke and roasting them over a fire.
['ZH_T01_0086_001:0909a20_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909a23_1']	「如是揜者，所亡尚為薄少，初亡甚多至亡妻子田宅，復負揜餘錢，為人所熏炙，如是為一世貧，數之無幾殘歲。	「如是揜者，所亡尚為薄少，初亡甚多至亡妻子田宅，復負揜餘錢，為人所熏炙，如是為一世貧，數之無幾殘歲。	001	The losses of such a borrower are still considered small. At first they borrow a lot, and by the time they lose their wife, children, fields, and houses, and still owe more, they are fumigated and roasted by others. In this way, they are poor for one lifetime, and the remaining years are few.
['ZH_T01_0086_001:0909a24_6']	人心念惡、口言惡、身行惡，死後在三惡道中，過於是貧。	人心念惡、口言惡、身行惡，死後在三惡道中，過於是貧。	001	If one's mind thinks evil, speaks evil, and acts evil with the body, after death one will be in the three evil paths, which is worse than poverty.
['ZH_T01_0086_001:0909a27_3']	在三惡道中無央數，正使從三惡道中得解脫，復於人中生，當於工匠，若野處貧乞匃家作子，若以手技自給，不能自飽滿好衣。	在三惡道中無央數，正使從三惡道中得解脫，復於人中生，當於工匠，若野處貧乞匃家作子，若以手技自給，不能自飽滿好衣。	001	In the three evil paths for countless eons, even if one escapes from the three evil paths, one will be reborn among humans, but will be born as a craftsman, in a poor and destitute family in the wilderness, or as a son who supports himself through manual labor, unable to fully satisfy himself with good clothing.
['ZH_T01_0086_001:0909a28_2']	雖在是中作子，或時跛蹇聾盲不屬逮人。	雖在是中作子，或時跛蹇聾盲不屬逮人。	001	Although born as a son in this situation, one may be lame, deaf, blind, or not fully human.
['ZH_T01_0086_001:0909b01_7']	若生於屠殺家，或生於賣牛羊屠魚獦雞狗，從惡道出，為是曹家作子，復作惡，死後當復還入惡道中。	若生於屠殺家，或生於賣牛羊屠魚獦雞狗，從惡道出，為是曹家作子，復作惡，死後當復還入惡道中。	001	If born in a butcher's family, or born in a family that sells cattle, sheep, fish, hunts chickens and dogs, having escaped the evil paths, one becomes the son of such a family, and again does evil, after death one will again enter the evil paths.
['ZH_T01_0086_001:0909b02_3']	」聞如是：	」聞如是：	001	Thus have I heard:
['ZH_T01_0086_001:0909b02_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	001	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T01_0086_001:0909b03_5']	佛戒諸比丘言：	佛戒諸比丘言：	001	The Buddha instructed the bhikṣus, saying:
['ZH_T01_0086_001:0909b04_15']	「我以天眼視天下人，生死好醜、尊者卑者，人死得好道、得惡道者。	「我以天眼視天下人，生死好醜、尊者卑者，人死得好道、得惡道者。	001	I use the heavenly eye to see all people in the world, their good and bad appearances, the noble and the humble, those who die and attain the good path, and those who attain the evil path.
['ZH_T01_0086_001:0909b06_11']	人於世間，身所行惡、口所言惡、心所念惡，常好烹殺祠祀鬼神者，死當入泥犁中。	人於世間，身所行惡、口所言惡、心所念惡，常好烹殺祠祀鬼神者，死當入泥犁中。	001	People in the world, whose bodies do evil, whose mouths speak evil, whose minds think evil, and who always enjoy slaughtering and sacrificing to ghosts and spirits, will enter the hells after death.
['ZH_T01_0086_001:0909b07_12']	身常行善、口常言善、心常念善，死即生天上。	身常行善、口常言善、心常念善，死即生天上。	001	Those whose bodies always do good, whose mouths always speak good, whose minds always think good, will be reborn in the heavens after death.
['ZH_T01_0086_001:0909b07_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909b08_16']	「人如天雨水中泡起，雨從上滴之，一泡壞一泡成。	「人如天雨水中泡起，雨從上滴之，一泡壞一泡成。	001	People are like bubbles in the rain water, as the rain drips from above, one bubble bursts and another forms.
['ZH_T01_0086_001:0909b11_7']	人生世間，生者死者如泡起頃，佛持天眼視一天下人，有天上者、有入泥犁者，貧者富者、尊者卑者，人所為善惡。	人生世間，生者死者如泡起頃，佛持天眼視一天下人，有天上者、有入泥犁者，貧者富者、尊者卑者，人所為善惡。	001	When people are born in the world, the birth and death of those born is like the duration of a bubble forming. The Buddha uses the heavenly eye to see all people in one world, those in the heavens, those entering the hells, the poor, the rich, the noble, the humble, and the good and evil deeds of people.
['ZH_T01_0086_001:0909b11_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909b11_17']	「我皆知之。	「我皆知之。	001	I know all of this.
['ZH_T01_0086_001:0909b13_15']	譬若冥夜，於城門兩邊各然大炬火，人有出者、有入者數千萬人，人從冥中皆見火中出入者。	譬若冥夜，於城門兩邊各然大炬火，人有出者、有入者數千萬人，人從冥中皆見火中出入者。	001	It is like a dark night, with a large torch lit on both sides of the city gate. There are many thousands of people coming in and out. People in the darkness all see those coming in and out in the fire.
['ZH_T01_0086_001:0909b16_6']	佛持天眼視上天者、入泥犁者，如人從冥中視火中出入者，如人上高樓，樓下有數千萬家，人從上望皆見諸家。	佛持天眼視上天者、入泥犁者，如人從冥中視火中出入者，如人上高樓，樓下有數千萬家，人從上望皆見諸家。	001	The Buddha uses his heavenly eye to observe those who ascend to the heavens and enter hell, like a person in the darkness watching those coming in and out in the fire. It is like a person on a high building, below which there are many thousands of households. People from above look down and see all the households.
['ZH_T01_0086_001:0909b16_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909b17_14']	「我見天下人，死上天者、入泥犁者，如人從高樓上視諸家。	「我見天下人，死上天者、入泥犁者，如人從高樓上視諸家。	001	I see people in the world who die and ascend to the heavens or enter hell, like a person on a high building looking down at the households.
['ZH_T01_0086_001:0909b17_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909b18_15']	「如人乘船行清水中，皆見水中魚石所有。	「如人乘船行清水中，皆見水中魚石所有。	001	It is like a person sailing in clear water, seeing all the fish and stones in the water.
['ZH_T01_0086_001:0909b20_2']	佛持天眼視天下人，生天上者、入泥犁者，如人視清水中。	佛持天眼視天下人，生天上者、入泥犁者，如人視清水中。	001	The Buddha uses his heavenly eye to observe people in the world who are born in the heavens or enter hell, like a person looking at the clear water.
['ZH_T01_0086_001:0909b21_13']	天下有明月珠，持五綵縷貫之，人視珠皆見五綵別，知縷知珠相貫穿。	天下有明月珠，持五綵縷貫之，人視珠皆見五綵別，知縷知珠相貫穿。	001	In the world, there is a bright pearl, strung with five-colored threads. People see the pearl and all see the five colors separately, knowing the threads and the pearl are strung together.
['ZH_T01_0086_001:0909b22_13']	佛見天下所從來生死善惡變化，如人見珠。	佛見天下所從來生死善惡變化，如人見珠。	001	The Buddha sees the good and evil transformations of the coming and going of life and death in the world, like a person seeing a pearl.
['ZH_T01_0086_001:0909b22_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0909b25_7']	「我見天下人不孝父母，不承事沙門婆羅門，不敬長老，不畏事，不畏今世後世，不驚不恐者，如是曹人死即入泥犁。	「我見天下人不孝父母，不承事沙門婆羅門，不敬長老，不畏事，不畏今世後世，不驚不恐者，如是曹人死即入泥犁。	001	I see people in the world who are not filial to their parents, do not serve śramaṇas and brāhmaṇas, do not respect the elders, are not afraid of things, are not afraid of this world or the next, are not alarmed or terrified. Such people, after death, immediately enter hell.
['ZH_T01_0086_001:0909b25_19']	與鹽王相見，即去惡就善。	與鹽王相見，即去惡就善。	001	They meet King Yama and immediately abandon evil and do good.
['ZH_T01_0086_001:0909b27_5']	主泥犁卒名曰旁，旁即將人道至鹽王所，泥犁旁白言：	主泥犁卒名曰旁，旁即將人道至鹽王所，泥犁旁白言：	001	The warden of hell named Pāñcika then leads the person to where King Yama is. The warden of hell says:
['ZH_T01_0086_001:0909b29_18']	『此人於世間時，為人不孝父母，不承事沙門婆羅門，不敬長老，不喜布施，不畏今世後世，不畏禁戒，願王處是人過罪。	『此人於世間時，為人不孝父母，不承事沙門婆羅門，不敬長老，不喜布施，不畏今世後世，不畏禁戒，願王處是人過罪。	001	'This person, while in the world, was unfilial to his parents, did not serve śramaṇas and brāhmaṇas, did not respect the elders, did not enjoy giving, did not fear this world or the next, did not fear the precepts. May the king punish this person's crimes.'
['ZH_T01_0086_001:0909c01_8']	』王即呼人前，對之言：	』王即呼人前，對之言：	001	The king then called the person before him and said to him:
['ZH_T01_0086_001:0909c03_2']	『若為人時於世間，不念父母養育，若推𤍜居濕乳哺長大，若何以不孝父母？	『若為人時於世間，不念父母養育，若推𤍜居濕乳哺長大，若何以不孝父母？	001	'When you were a person in the world, you did not think of your parents who raised and nurtured you, who carried you on their backs and in wet nursing, who raised you with milk and food. Why were you unfilial to your parents?'
['ZH_T01_0086_001:0909c03_9']	』其人即對言：	』其人即對言：	001	The person then replied:
['ZH_T01_0086_001:0909c03_17']	『我實愚癡憍慢。	『我實愚癡憍慢。	001	'I was indeed foolish and arrogant.'
['ZH_T01_0086_001:0909c03_21']	』王言：	』王言：	001	The king said:
['ZH_T01_0086_001:0909c05_2']	『處若罪過者，非若父母，非天非帝王，非沙門婆羅門過。	『處若罪過者，非若父母，非天非帝王，非沙門婆羅門過。	001	'The crimes you committed are not the fault of your parents, nor are they the fault of the gods, the king, the śramaṇas or brāhmaṇas.
['ZH_T01_0086_001:0909c05_12']	若身所作，當自得之。	若身所作，當自得之。	001	What you have done with your body, you shall receive yourself.'
['ZH_T01_0086_001:0909c06_1']	』是為鹽王第一問。	』是為鹽王第一問。	001	This was the first question of King Śodhana.
['ZH_T01_0086_001:0909c08_1']	「『若不見世間人病困劇時，羸劣甚極手足不仁？	「『若不見世間人病困劇時，羸劣甚極手足不仁？	001	 'If you have not seen people in the world when they are sick and in extreme pain, extremely weak, with crippled hands and feet,
['ZH_T01_0086_001:0909c08_6']	』其人言：	』其人言：	001	The man said:
['ZH_T01_0086_001:0909c08_12']	『我實見之。	『我實見之。	001	I really saw it.
['ZH_T01_0086_001:0909c08_16']	』王言：	』王言：	001	The king said:
['ZH_T01_0086_001:0909c09_3']	『若何以不自改為善耶？	『若何以不自改為善耶？	001	Why didn't you change and do good yourself?
['ZH_T01_0086_001:0909c09_7']	』人言：	』人言：	001	The man said:
['ZH_T01_0086_001:0909c09_15']	『我實愚癡憍慢。	『我實愚癡憍慢。	001	I was truly foolish and arrogant.
['ZH_T01_0086_001:0909c09_19']	』王言：	』王言：	001	The king said:
['ZH_T01_0086_001:0909c10_4']	『若身所作，當自得之。	『若身所作，當自得之。	001	What you do with your body, you will receive yourself.
['ZH_T01_0086_001:0909c11_4']	是亦非父母，非天非帝王，非沙門婆羅門過。	是亦非父母，非天非帝王，非沙門婆羅門過。	001	This is not the fault of parents, gods, emperors, śramaṇas, or brāhmans.
['ZH_T01_0086_001:0909c11_14']	若身所作，當自得之。	若身所作，當自得之。	001	What you do with your body, you will receive yourself.
['ZH_T01_0086_001:0909c12_2']	』是為鹽王第二問。	』是為鹽王第二問。	001	This is King Śyāmāka's second question.
['ZH_T01_0086_001:0909c14_14']	「『若不見世間男女老時，眼無所見，耳無所聞，持杖而行，黑髮更白不如少年時？	「『若不見世間男女老時，眼無所見，耳無所聞，持杖而行，黑髮更白不如少年時？	001	If you do not see in the world that when men and women grow old, their eyes see nothing, their ears hear nothing, they walk with a cane, and their black hair turns white, unlike when they were young?
['ZH_T01_0086_001:0909c14_20']	』其人對曰：	』其人對曰：	001	The man replied:
['ZH_T01_0086_001:0909c15_10']	『我實見老人持杖而行。	『我實見老人持杖而行。	001	I really see old people walking with canes.
['ZH_T01_0086_001:0909c16_4']	』『當是時若何以不自改為善耶？	』『當是時若何以不自改為善耶？	001	At that time, why didn't you change and do good yourself?
['ZH_T01_0086_001:0909c16_9']	』其人言：	』其人言：	001	The man said:
['ZH_T01_0086_001:0909c16_17']	『我實愚癡憍慢。	『我實愚癡憍慢。	001	I was truly foolish and arrogant.
['ZH_T01_0086_001:0909c16_21']	』王言：	』王言：	001	The king said:
['ZH_T01_0086_001:0909c17_18']	『是亦非若父母，非天非帝王，非沙門婆羅門過。	『是亦非若父母，非天非帝王，非沙門婆羅門過。	001	'This is also not the fault of your parents, gods, emperors, śramaṇas, or brāhmaṇas.
['ZH_T01_0086_001:0909c18_8']	若身所作，當自得之。	若身所作，當自得之。	001	What you do with your body, you will receive yourself.'
['ZH_T01_0086_001:0909c18_17']	』是為鹽王第三問。	』是為鹽王第三問。	001	This is King Salt's third question.
['ZH_T01_0086_001:0909c21_4']	「『若於世間時，不見男子女人死，一日至二日至七日，身體腐爛形體壞敗，為虫蟻所食，為眾人所惡？	「『若於世間時，不見男子女人死，一日至二日至七日，身體腐爛形體壞敗，為虫蟻所食，為眾人所惡？	001	 'When in the world, have you not seen men and women die, from one day to two days up to seven days, with their bodies rotting and their forms decaying, eaten by insects and ants, and despised by the people?
['ZH_T01_0086_001:0909c21_17']	若見是，何以不自改為善耶？	若見是，何以不自改為善耶？	001	If you have seen this, why do you not change and do good yourself?'
['ZH_T01_0086_001:0909c22_1']	』其人言：	』其人言：	001	The man said:
['ZH_T01_0086_001:0909c22_12']	『我實見之，愚癡憍慢。	『我實見之，愚癡憍慢。	001	'I have indeed seen it, but I was foolish and arrogant.'
['ZH_T01_0086_001:0909c23_9']	』『若施行，何以不端若行、端若口、端若心？	』『若施行，何以不端若行、端若口、端若心？	001	'If you have done it, why not be upright in your actions, upright in your speech, and upright in your thoughts?
['ZH_T01_0086_001:0909c24_7']	是亦非父母，非天非帝王，非沙門婆羅門過。	是亦非父母，非天非帝王，非沙門婆羅門過。	001	This is also not the fault of your parents, gods, emperors, śramaṇas, or brāhmaṇas.
['ZH_T01_0086_001:0909c24_17']	若身所作，當自得之。	若身所作，當自得之。	001	What you do with your body, you will receive yourself.'
['ZH_T01_0086_001:0909c25_5']	』是為鹽王第四問。	』是為鹽王第四問。	001	This is King Salt's fourth question.
