segmentnr	original	analyzed	translated
['ZH_T22_1425_023:0414a29_15']	」白言：	」白言：	He said:
['ZH_T22_1425_023:0414a29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_023:0414b01_7']	是陳棄藥不淨，我不能服。	是陳棄藥不淨，我不能服。	This medicine of Chen Qi is impure, I cannot take it.
['ZH_T22_1425_023:0414b01_13', 'ZH_T22_1425_023:0414b01_16']	」佛語比丘：🔽「止！	」佛語比丘： 「止！	The Buddha told the bhikṣus:🔽Stop!
['ZH_T22_1425_023:0414b01_18']	止！	止！	Stop!
['ZH_T22_1425_023:0414b01_23']	莫作是語。	莫作是語。	Do not speak like this.
['ZH_T22_1425_023:0414b03_4']	陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家。	陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家。	The medicine of Chen Qi has few matters and is easy to obtain. It is pure and has no faults. It accords with the Dharma of mendicancy. Rely on this to go forth.
['ZH_T22_1425_023:0414b04_11']	」爾時世尊往眾多比丘所，敷尼師壇坐，為諸比丘具說上事。	」爾時世尊往眾多比丘所，敷尼師壇坐，為諸比丘具說上事。	At that time, the World-Honored One went to where many bhikṣus were, spread out his sitting mat, and sat down. He told the bhikṣus in detail about the above matter.
['ZH_T22_1425_023:0414b04_17']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_023:0414b06_7']	「從今日如來、應供、正遍知欲饒益故，於聲聞眾中正說制第四依。	「從今日如來、應供、正遍知欲饒益故，於聲聞眾中正說制第四依。	From today, the Tathāgata, the Arhat, the Perfectly Enlightened One, wishing to benefit, in the assembly of śrāvakas, correctly explains and establishes the fourth reliance.
['ZH_T22_1425_023:0414b07_2']	若堪忍直心善男子，與受具足；	若堪忍直心善男子，與受具足；	If a sincere good man can endure it, give him full ordination;
['ZH_T22_1425_023:0414b07_12']	不堪忍者，不應與受。	不堪忍者，不應與受。	If he cannot endure it, do not give him ordination.
['ZH_T22_1425_023:0414b08_2']	」佛住舍衛城，廣說如上。	」佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the details are as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_023:0414b09_13']	爾時都夷聚落有年少婆羅門，求諸比丘出家受具足已，然後受四依。	爾時都夷聚落有年少婆羅門，求諸比丘出家受具足已，然後受四依。	At that time, there was a young brahmin in the village of Tuì who sought to go forth and receive full ordination from the monks, and then received the four supports.
['ZH_T22_1425_023:0414b11_2']	「糞掃衣少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	「糞掃衣少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	Rag robes have few affairs, are easy to obtain, are pure, have no faults, accord with the dharma of ascetics, and rely on this to go forth and receive full ordination.
['ZH_T22_1425_023:0414b11_11']	是中盡壽能堪忍不？	是中盡壽能堪忍不？	Can you endure this for the rest of your life?
['ZH_T22_1425_023:0414b11_15']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b11_20']	「不能忍。	「不能忍。	I cannot endure it.
['ZH_T22_1425_023:0414b12_1']	」問言：	」問言：	He asked:
['ZH_T22_1425_023:0414b12_8']	「汝何故出家？	「汝何故出家？	Why did you go forth?
['ZH_T22_1425_023:0414b12_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b13_13']	「我見沙門釋子著好細輕衣，我貪著此衣，是故出家。	「我見沙門釋子著好細輕衣，我貪著此衣，是故出家。	I saw the monks of the Śākya son wearing fine, light clothes. I coveted these clothes, and therefore went forth.
['ZH_T22_1425_023:0414b13_19']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T22_1425_023:0414b14_12']	「何有一切比丘出家皆得此好衣？	「何有一切比丘出家皆得此好衣？	How can it be that all monks who go forth obtain these fine clothes?
['ZH_T22_1425_023:0414b14_19']	」復授第二依：	」復授第二依：	He was then given the second support:
['ZH_T22_1425_023:0414b16_7']	「乞殘食少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	「乞殘食少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	Begging for leftover food has few affairs, is easy to obtain, is pure, has no faults, accords with the dharma of ascetics, and relies on this to go forth and receive full ordination.
['ZH_T22_1425_023:0414b16_16']	是中盡壽能堪忍不？	是中盡壽能堪忍不？	Can you endure this for the rest of your life?
['ZH_T22_1425_023:0414b16_20']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b17_5']	「我不堪忍。	「我不堪忍。	I cannot endure it.
['ZH_T22_1425_023:0414b17_9']	」問言：	」問言：	He asked:
['ZH_T22_1425_023:0414b17_16']	「汝何故出家？	「汝何故出家？	Why did you go forth?
['ZH_T22_1425_023:0414b17_20']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b18_14']	「我見沙門釋子食白粳米飯，種種餅肉飲食。	「我見沙門釋子食白粳米飯，種種餅肉飲食。	I saw the monks of the Śākya son eating white rice, various pastries and meat dishes.
['ZH_T22_1425_023:0414b19_6']	我貪此好食，是故出家。	我貪此好食，是故出家。	I coveted these good foods, and therefore went forth.
['ZH_T22_1425_023:0414b19_12']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_023:0414b20_5']	「何有一切比丘出家皆得此好食？	「何有一切比丘出家皆得此好食？	How can it be that all bhikṣus who go forth obtain these good foods?
['ZH_T22_1425_023:0414b20_12']	」復受第三依：	」復受第三依：	He then accepted the third basis:
['ZH_T22_1425_023:0414b21_19']	「樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	「樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	Sitting under trees has few affairs and is easy to obtain, is pure and has no faults, and accords with the practice of ascetics. Relying on this, one goes forth and receives full ordination.
['ZH_T22_1425_023:0414b22_8']	是中盡壽能堪忍不？	是中盡壽能堪忍不？	Can you endure this for the rest of your life?
['ZH_T22_1425_023:0414b22_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b22_17']	「不堪忍。	「不堪忍。	I cannot endure it.
['ZH_T22_1425_023:0414b22_23']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_023:0414b23_6']	「汝何故出家？	「汝何故出家？	Why did you go forth?
['ZH_T22_1425_023:0414b23_10']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b24_15']	「我見沙門釋子坐大房舍重樓閣舍，我貪住此舍，是故出家。	「我見沙門釋子坐大房舍重樓閣舍，我貪住此舍，是故出家。	I saw the monks of the Śākya son sitting in large dwellings and multi-storied pavilions. I coveted living in these dwellings, and therefore went forth.
['ZH_T22_1425_023:0414b24_21']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_023:0414b25_14']	「何處一切出家比丘皆得此好舍？	「何處一切出家比丘皆得此好舍？	Where can all the ordained monks get such good dwellings?
['ZH_T22_1425_023:0414b26_1']	」復受第四依：	」復受第四依：	Again, receive the fourth reliance:
['ZH_T22_1425_023:0414b27_9']	「陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	「陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	Medicines that are discarded and few, easy to obtain, pure, and without faults, in accordance with the Dharma of ascetics, rely on this to go forth and receive full ordination.
['ZH_T22_1425_023:0414b27_18']	是中盡壽能堪忍不？	是中盡壽能堪忍不？	Can you endure this for the rest of your life?
['ZH_T22_1425_023:0414b28_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414b28_6']	「不堪忍。	「不堪忍。	I cannot endure it.
['ZH_T22_1425_023:0414b28_10']	」問言：	」問言：	He asked:
['ZH_T22_1425_023:0414b28_17']	「汝何故出家？	「汝何故出家？	Why did you go forth?
['ZH_T22_1425_023:0414b28_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414c01_7']	「我見沙門釋子服酥油蜜石蜜及餘種種藥，我貪服此藥，是故出家。	「我見沙門釋子服酥油蜜石蜜及餘種種藥，我貪服此藥，是故出家。	I saw the monks of the Śākya son eating ghee, oil, honey, molasses, and various other medicines. I greedily wanted to eat these medicines, so I went forth.
['ZH_T22_1425_023:0414c01_13']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T22_1425_023:0414c02_6']	「何有一切比丘出家皆得此好藥？	「何有一切比丘出家皆得此好藥？	How can all the monks who go forth get such good medicines?
['ZH_T22_1425_023:0414c02_20']	」諸比丘以是因緣，往白世尊。	」諸比丘以是因緣，往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_023:0414c03_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_023:0414c03_17']	「汝云何先與受具足，後授四依？	「汝云何先與受具足，後授四依？	How can you first give them full ordination and then bestow the four reliances?
['ZH_T22_1425_023:0414c05_8']	從今日後不得先受具足後授四依，當先授四依，能堪忍者與受具足。	從今日後不得先受具足後授四依，當先授四依，能堪忍者與受具足。	From today onwards, one should not first give the four supports and then later give the full ordination. One should first give the four supports, and if one is able to endure them, then give the full ordination.
['ZH_T22_1425_023:0414c05_11']	若言：	若言：	If one says:
['ZH_T22_1425_023:0414c05_15']	『不堪。	『不堪。	I am unable to endure them,
['ZH_T22_1425_023:0414c06_2']	』不應與受具足。	』不應與受具足。	then one should not give the full ordination.
['ZH_T22_1425_023:0414c07_11']	若先授具足，後授四依者，得名受具足，一切僧得越比尼罪。	若先授具足，後授四依者，得名受具足，一切僧得越比尼罪。	If one first gives the full ordination and then later gives the four supports, then the full ordination is valid, but all the monks commit a transgression of the Vinaya.
['ZH_T22_1425_023:0414c08_5']	」授四依時，應先作求聽羯磨：	」授四依時，應先作求聽羯磨：	When giving the four supports, one should first perform the motion for seeking permission:
['ZH_T22_1425_023:0414c08_11']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_023:0414c11_10']	某甲從某甲受具足，某甲已空靜處教問訖，已於僧中乞受具足，父母已聽，已求和上、三衣鉢具，是男子、年滿二十，自說清淨無遮法。	某甲從某甲受具足，某甲已空靜處教問訖，已於僧中乞受具足，父母已聽，已求和上、三衣鉢具，是男子、年滿二十，自說清淨無遮法。	So-and-so is receiving the full ordination from so-and-so. So-and-so has already been instructed and questioned in a secluded place, has already requested the full ordination in the Sangha, has been approved by his parents, has already sought a preceptor, and has the three robes and alms bowl. He is a man, twenty years old, and has declared himself to be free from obstacles.
['ZH_T22_1425_023:0414c12_11']	若僧時到，僧某甲，和上某甲，欲於僧中說四依。	若僧時到，僧某甲，和上某甲，欲於僧中說四依。	If the time has come for the Sangha, the Sangha will give the full ordination to so-and-so, with so-and-so as his preceptor, and will speak the four supports in the Sangha.
['ZH_T22_1425_023:0414c12_19']	」「諸大德僧聽！	」「諸大德僧聽！	The venerable Sangha, listen!
['ZH_T22_1425_023:0414c14_4']	某甲，和上某甲，欲於僧中說四依，僧忍默然故，是事如是持。	某甲，和上某甲，欲於僧中說四依，僧忍默然故，是事如是持。	So-and-so, with teacher So-and-so, wishes to speak the four bases in the Saṅgha. The Saṅgha approves and is silent. This matter is thus upheld.
['ZH_T22_1425_023:0414c14_11']	」「善男子聽！	」「善男子聽！	Good sons, listen!
['ZH_T22_1425_023:0414c15_15']	此是如來、應供、正遍知欲饒益故，於聲聞眾中正說制四依。	此是如來、應供、正遍知欲饒益故，於聲聞眾中正說制四依。	This is the Tathāgata, the Worthy One, the Perfectly Enlightened One, who, for the sake of benefiting, in the assembly of the hearers, correctly speaks and establishes the four bases.
['ZH_T22_1425_023:0414c16_10']	若堪忍直信善男子，與受具足；	若堪忍直信善男子，與受具足；	If a good man is able to endure and has sincere faith, he should be given full ordination;
['ZH_T22_1425_023:0414c17_1']	不堪忍者，不應與受依。	不堪忍者，不應與受依。	if he is unable to endure, he should not be given ordination.
['ZH_T22_1425_023:0414c18_15']	糞掃衣少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	糞掃衣少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	Rag-robe means few affairs and easy to obtain, should be pure and without faults, in accordance with the dharma of ascetics, relying on this to go forth and receive full ordination, and become a bhikṣu.
['ZH_T22_1425_023:0414c19_9']	是中盡壽能堪忍持糞掃衣不？	是中盡壽能堪忍持糞掃衣不？	Are you able to endure and uphold the rag-robe for the rest of your life?
['ZH_T22_1425_023:0414c19_13']	」答言：	」答言：	He replies:
['ZH_T22_1425_023:0414c19_16']	「能。	「能。	I am able.
['ZH_T22_1425_023:0414c21_4']	」「若長得欽婆羅衣、疊衣、芻摩衣、拘舍耶衣、舍那衣麻衣、丘牟提衣。	」「若長得欽婆羅衣、疊衣、芻摩衣、拘舍耶衣、舍那衣麻衣、丘牟提衣。	If you obtain long, fine linen, cotton, silk, jute, hemp, or ramie cloth,
['ZH_T22_1425_023:0414c22_20']	」「依乞殘食少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	」「依乞殘食少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	Relying on begging for leftovers, with few affairs and easy to obtain, should be pure and free from faults, in accordance with the Dharma of ascetics. Relying on this, one may leave the household life and receive full ordination, becoming a bhikṣu.
['ZH_T22_1425_023:0414c23_10']	是中盡壽能堪忍乞食不？	是中盡壽能堪忍乞食不？	In this, can you endure begging for food for the rest of your life?
['ZH_T22_1425_023:0414c23_14']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414c23_17']	「能。	「能。	I can.
['ZH_T22_1425_023:0414c24_16']	」「若長得月八日十四日十五日，說戒食籌食請食。	」「若長得月八日十四日十五日，說戒食籌食請食。	If you obtain more, on the eighth, fourteenth, and fifteenth days of the month, food offered during the precepts, food offered by lot, and invited meals.
['ZH_T22_1425_023:0414c26_11']	」「依樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	」「依樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	Relying on sitting under trees, with few affairs and easy to obtain, should be pure and free from faults, in accordance with the Dharma of ascetics. Relying on this, one may leave the household life and receive full ordination, becoming a bhikṣu.
['ZH_T22_1425_023:0414c27_4']	是中盡壽能堪忍樹下坐不？	是中盡壽能堪忍樹下坐不？	In this, can you endure sitting under trees for the rest of your life?
['ZH_T22_1425_023:0414c27_8']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0414c27_11']	「能。	「能。	I can.
['ZH_T22_1425_023:0414c28_4']	」「若長得大舍、重樓、閣舍、門舍、窟舍。	」「若長得大舍、重樓、閣舍、門舍、窟舍。	If you obtain more, large houses, multi-story buildings, pavilions, door houses, and cave houses.
['ZH_T22_1425_023:0414c29_17']	」「依陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	」「依陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	Relying on discarded medicine, with few affairs and easy to obtain, should be pure and free from faults, in accordance with the Dharma of ascetics. Relying on this, one may leave the household life and receive full ordination, becoming a bhikṣu.
['ZH_T22_1425_023:0415a01_10']	是中盡壽能堪忍服陳棄藥不？	是中盡壽能堪忍服陳棄藥不？	Can you endure and take the discarded medicine for the rest of your life?
['ZH_T22_1425_023:0415a01_14']	」答言：	」答言：	He replies:
['ZH_T22_1425_023:0415a01_17']	「能。	「能。	I can.
['ZH_T22_1425_023:0415a02_8']	」「若長得酥油蜜石蜜生酥及脂。	」「若長得酥油蜜石蜜生酥及脂。	If you obtain ghee, oil, honey, molasses, fresh butter, and fat,
['ZH_T22_1425_023:0415a02_19']	依此四聖種，當隨順學。	依此四聖種，當隨順學。	you should follow and learn according to these four noble types.
['ZH_T22_1425_023:0415a03_7']	」羯磨師應作是說：	」羯磨師應作是說：	The karma master should say:
['ZH_T22_1425_023:0415a03_13']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_023:0415a05_4']	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足。	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足。	So-and-so is receiving full ordination from so-and-so. So-and-so has already been instructed in a secluded place, and so-and-so has already requested full ordination from the Sangha.
['ZH_T22_1425_023:0415a07_2']	父母已聽，已求和上、三衣鉢具，是男子、年滿二十，自說清淨無遮法已，堪忍四依。	父母已聽，已求和上、三衣鉢具，是男子、年滿二十，自說清淨無遮法已，堪忍四依。	His parents have given permission, he has sought a preceptor, and his three robes and alms bowl are complete. He is a man, twenty years old, and has said that he is pure and free from obstacles. He is able to endure the four supports.
['ZH_T22_1425_023:0415a08_2']	若僧時到，僧今與某甲受具足，和上某甲。	若僧時到，僧今與某甲受具足，和上某甲。	If the Sangha's time is right, the Sangha will now grant full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1425_023:0415a08_6']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1425_023:0415a08_13']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_023:0415a12_1']	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足，父母已聽，已求和上、三衣鉢具足，是男子、年滿二十，自說清淨無遮法已，堪忍四依。	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足，父母已聽，已求和上、三衣鉢具足，是男子、年滿二十，自說清淨無遮法已，堪忍四依。	So-and-so has received the full ordination from so-and-so. So-and-so has already been instructed in private and asked about the obstacles. So-and-so has already requested the full ordination from the Saṃgha. His parents have given permission. He has already sought a preceptor, and his three robes and alms bowl are complete. He is a man, twenty years old, and has said that he is pure and free from obstacles. He is able to endure the four supports.
['ZH_T22_1425_023:0415a12_15']	僧今與某甲受具足，和上某甲。	僧今與某甲受具足，和上某甲。	The Saṃgha now gives the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1425_023:0415a14_5']	諸大德忍僧與某甲受具足，和上某甲，忍者僧默然，若不忍便說。	諸大德忍僧與某甲受具足，和上某甲，忍者僧默然，若不忍便說。	The Venerable Ones consent that the Saṃgha give the full ordination to so-and-so, with so-and-so as preceptor. Those who consent remain silent. Those who do not consent, speak.
['ZH_T22_1425_023:0415a14_14']	是第一羯磨成就不？	是第一羯磨成就不？	Is the first karman accomplished?
['ZH_T22_1425_023:0415a15_4']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_023:0415a16_14']	「僧已忍與某甲受具足竟，和上某甲，僧忍默然故，是事如是持。	「僧已忍與某甲受具足竟，和上某甲，僧忍默然故，是事如是持。	The Saṃgha has already consented to give the full ordination to so-and-so, with so-and-so as preceptor. The Saṃgha is silent, therefore this matter is thus settled.
['ZH_T22_1425_023:0415a16_20']	」「善男子！	」「善男子！	Good sons!
['ZH_T22_1425_023:0415a18_13']	汝已受具足，善受具足一白三羯磨無遮法，眾僧和合非不和合，十眾十眾已上。	汝已受具足，善受具足一白三羯磨無遮法，眾僧和合非不和合，十眾十眾已上。	You have already received the full ordination, well received the full ordination with one motion and three proclamations, without obstructing dharmas, the assembly of monks in harmony, not in disharmony, with ten or more monks.
['ZH_T22_1425_023:0415a20_5']	汝今當敬重於佛、敬重於法、敬重於比丘僧、敬重和上、敬重阿闍梨。	汝今當敬重於佛、敬重於法、敬重於比丘僧、敬重和上、敬重阿闍梨。	You should now respect the Buddha, respect the Dharma, respect the community of bhikṣus, respect the preceptor, respect the teacher.
['ZH_T22_1425_023:0415a23_14']	汝已遭遇莫復失，人身難得，佛世難值，聞法亦難，眾僧和合意願成就難，頂禮釋師子及諸聲聞眾已得具足，如無憂華離於塵水，當依傍修習泥洹善法。	汝已遭遇莫復失，人身難得，佛世難值，聞法亦難，眾僧和合意願成就難，頂禮釋師子及諸聲聞眾已得具足，如無憂華離於塵水，當依傍修習泥洹善法。	You have encountered this, do not lose it again. A human body is difficult to obtain, a Buddha's world is difficult to encounter, hearing the Dharma is also difficult, the harmonious assembly of monks with perfect aspirations is difficult. Having paid homage to the Lion of the Śākyas and the community of śrāvakas who have already attained perfection, like a lotus free from dust and water, you should rely on and cultivate the good Dharma of nirvāṇa.
['ZH_T22_1425_023:0415a27_11']	已得受具足，此戒序法、四波羅夷、十三僧伽婆尸沙、二不定法、三十尼薩耆波夜提、九十二純波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，我今略說教誡汝。	已得受具足，此戒序法、四波羅夷、十三僧伽婆尸沙、二不定法、三十尼薩耆波夜提、九十二純波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，我今略說教誡汝。	Having already received the full ordination, this is the preliminary training, the four pārājikas, the thirteen saṃghāvaśeṣas, the two undetermined dharmas, the thirty niḥsargikā pāyantikās, the ninety-two pure pāyantikās, the four pratideśanīyas, the many rules of training, the seven methods for settling disputes, and the concordant dharmas. I will now briefly explain and instruct you.
['ZH_T22_1425_023:0415a28_7']	如是，後和上、阿闍梨當廣為汝說。	如是，後和上、阿闍梨當廣為汝說。	Thus, later your preceptor and teacher will explain them in detail for you.
['ZH_T22_1425_023:0415a29_2']	是名十眾受戒，五眾受具足者。	是名十眾受戒，五眾受具足者。	This is called the ordination by a group of ten. As for the full ordination by a group of five,
['ZH_T22_1425_023:0415a29_13']	」佛住王舍城尸陀林中。	」佛住王舍城尸陀林中。	The Buddha was staying in the Śītavana charnel ground in Rājagṛha.
['ZH_T22_1425_023:0415b03_12']	時城中有居士，名曰欝虔，宗室豪強財產無量，聞如來出現於世，在尸陀林中，歡喜踊躍，欲請佛及僧施設飯食，莊嚴室內灑掃塗地。	時城中有居士，名曰欝虔，宗室豪強財產無量，聞如來出現於世，在尸陀林中，歡喜踊躍，欲請佛及僧施設飯食，莊嚴室內灑掃塗地。	At that time, there was a householder in the city named Ugra, whose clan was powerful and whose wealth was immeasurable. Hearing that the Tathāgata had appeared in the world and was in the Śītavana charnel ground, he was overjoyed and wanted to invite the Buddha and the saṃgha to prepare a meal. He decorated the interior of the house, sprinkling and sweeping the ground with fragrant paste.
['ZH_T22_1425_023:0415b04_17']	時舍衛城中有居士，名阿那邠坻，素與欝虔特相親友。	時舍衛城中有居士，名阿那邠坻，素與欝虔特相親友。	At that time, in the city of Shravasti, there was a householder named Anathapindada, who had long been close friends with Ugradatta.
['ZH_T22_1425_023:0415b05_17']	來到其家，見其怱務莊嚴灑掃，即問言：	來到其家，見其怱務莊嚴灑掃，即問言：	He came to his house and saw him busily decorating and sweeping. He asked:
['ZH_T22_1425_023:0415b05_21']	「居士！	「居士！	Householder!
['ZH_T22_1425_023:0415b06_4']	何故怱務？	何故怱務？	Why are you so busy?
['ZH_T22_1425_023:0415b07_1']	欲嫁女娶婦、請婆羅門、請王大臣耶？	欲嫁女娶婦、請婆羅門、請王大臣耶？	Are you marrying off a daughter, taking a wife, inviting Brahmins, or inviting the king and ministers?
['ZH_T22_1425_023:0415b07_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0415b08_1']	「我不嫁女娶婦、請婆羅門、王及大臣也。	「我不嫁女娶婦、請婆羅門、王及大臣也。	I am not marrying off a daughter, taking a wife, inviting Brahmins, the king, or ministers.
['ZH_T22_1425_023:0415b09_12']	汝不聞，白淨王子出家成佛，號曰如來、應供、正遍知，出現於世間耶？	汝不聞，白淨王子出家成佛，號曰如來、應供、正遍知，出現於世間耶？	Have you not heard that Prince Vipashyin has left home and attained Buddhahood, known as the Tathagata, the Arhat, the Fully Enlightened One, who has appeared in the world?
['ZH_T22_1425_023:0415b10_18']	今在尸陀林中，我今灑掃嚴飾，正欲請佛及僧，是故怱務。	今在尸陀林中，我今灑掃嚴飾，正欲請佛及僧，是故怱務。	He is now in the Shimoda Grove. I am now sprinkling and sweeping to decorate it, just to invite the Buddha and the Sangha, that is why I am busy.
['ZH_T22_1425_023:0415b11_13']	」邠坻聞已，心大欣悅，即便問言：	」邠坻聞已，心大欣悅，即便問言：	When Pindada heard this, he was overjoyed and immediately asked:
['ZH_T22_1425_023:0415b12_2']	「我欲禮覲，可得見不？	「我欲禮覲，可得見不？	I wish to pay homage and see him, can I see him?
['ZH_T22_1425_023:0415b12_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0415b12_10']	「可見！	「可見！	You can see him!
['ZH_T22_1425_023:0415b13_1']	佛者普潤，見無不益，宜知是時。	佛者普潤，見無不益，宜知是時。	The Buddha universally benefits all, and no one who sees him is not benefited. It is fitting that you know the time has come.
['ZH_T22_1425_023:0415b13_16']	」聞是語已，敬心內發企遲明相。	」聞是語已，敬心內發企遲明相。	Having heard these words, a reverent mind arose within him, eagerly awaiting the appearance of dawn.
['ZH_T22_1425_023:0415b14_9']	佛照其心，夜放光明，普耀城內。	佛照其心，夜放光明，普耀城內。	The Buddha knew his thoughts and emitted light in the night, illuminating the entire city.
['ZH_T22_1425_023:0415b15_8']	邠坻見明，謂是天曉即便起行，門自然開。	邠坻見明，謂是天曉即便起行，門自然開。	Bin Di saw the light and thought it was daybreak. He immediately got up and walked, and the door naturally opened.
['ZH_T22_1425_023:0415b15_18']	適向城門，城門復開。	適向城門，城門復開。	He headed for the city gate, and the city gate also opened.
['ZH_T22_1425_023:0415b17_2']	出門已有一天祠，近於道側，欲先禮敬，然後詣佛。	出門已有一天祠，近於道側，欲先禮敬，然後詣佛。	Outside the gate there was a temple dedicated to the gods, located near the road. He wanted to first pay homage before going to see the Buddha.
['ZH_T22_1425_023:0415b18_8']	迴向祠門，于時天地還闇，彼即恐怖，進退迷惑，莫知所向。	迴向祠門，于時天地還闇，彼即恐怖，進退迷惑，莫知所向。	He turned toward the temple gate, and at that time the sky darkened again. He became frightened, confused about whether to advance or retreat, not knowing which way to go.
['ZH_T22_1425_023:0415b18_19']	時空中有天，語邠坻言：	時空中有天，語邠坻言：	At that time, a god in the sky said to Bin Di:
['ZH_T22_1425_023:0415b19_10']	「今正是時，但行莫怖。	「今正是時，但行莫怖。	Now is the right time, just go and don't be afraid.
['ZH_T22_1425_023:0415b19_16']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T22_1425_023:0415b20_0']	「牛馬車百乘，　　皆七寶莊嚴，	「牛馬車百乘，　　皆七寶莊嚴，	A hundred carriages with oxen, horses, and chariots, all adorned with the seven treasures,
['ZH_T22_1425_023:0415b21_0']	盡持用布施，　　計彼之功德，	盡持用布施，　　計彼之功德，	And giving them all as offerings, calculating their merit,
['ZH_T22_1425_023:0415b22_13']	比汝行一步，　　十六不及一。	比汝行一步，　　十六不及一。	Compared to your taking a single step, it is not even one-sixteenth.
['ZH_T22_1425_023:0415b23_0']	雪山百龍象，　　亦以七寶嚴，	雪山百龍象，　　亦以七寶嚴，	A hundred snow mountain elephants, also adorned with the seven treasures,
['ZH_T22_1425_023:0415b24_0']	持用行布施，　　功德之福報，	持用行布施，　　功德之福報，	Are used as offerings, the merit and blessings of this,
['ZH_T22_1425_023:0415b25_13']	比汝行一步，　　十六不及一。	比汝行一步，　　十六不及一。	Compared to your taking a single step, it is not even one-sixteenth.
['ZH_T22_1425_023:0415b26_0']	百好天玉女，　　七寶瓔珞身，	百好天玉女，　　七寶瓔珞身，	A hundred celestial jade maidens, their bodies adorned with the seven treasures,
['ZH_T22_1425_023:0415b27_0']	持用行布施，　　計彼之福報，	持用行布施，　　計彼之福報，	Are used as offerings, the merit and blessings of this,
['ZH_T22_1425_023:0415b28_13']	比汝行一步，　　十六不及一。	比汝行一步，　　十六不及一。	Compared to your taking a single step, it is not even one-sixteenth.
