segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_001:0422b29_10']	彼為漏盡阿羅訶比丘，三十三天集在善法正殿，咨嗟稱歎：	彼為漏盡阿羅訶比丘，三十三天集在善法正殿，咨嗟稱歎：	001	For the bhikṣu whose defilements are exhausted, the Trayastriṃśa gods gather in the Sudharmā assembly hall and praise him, saying:🔽The bhikṣu so-and-so, born in such-and-such a village or town, has gone forth from such-and-such a family. He has attained the destruction of the contaminants, has attained liberation of the mind, has attained liberation by wisdom. He lives, having attained it for himself by realization. He has directly known this world—with its gods, Māras, and Brahmās, this population with its ascetics and brahmins, gods and humans—and directly experienced it by his own supernormal knowledge. He lives, having directly known and directly experienced it. He is a perfected one whose contaminants are destroyed.
['ZH_T01_0026_001:0422c04_13']	『某尊弟子於某村邑剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，諸漏已盡，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	『某尊弟子於某村邑剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，諸漏已盡，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	001	'The disciple of such-and-such a venerable one, in such-and-such a village or town, having shaved off hair and beard, put on the yellow robe, left the household life out of faith, and gone forth to practice the path, has ended the taints. He has attained liberation of mind, liberation through wisdom, and dwells having personally realized it. He knows as it really is: Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.
['ZH_T01_0026_001:0422c06_2']	』是謂漏盡阿羅訶共集會也，如三十三天晝度樹下共集會也。	』是謂漏盡阿羅訶共集會也，如三十三天晝度樹下共集會也。	001	' This is called the assembly of the perfected ones who have ended the taints, like the assembly of the thirty-three gods under the pārijāta tree.
['ZH_T01_0026_001:0422c06_8']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T01_0026_001:0422c07_2']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	001	Those bhikṣus, having heard what the Buddha said, rejoiced and practiced it.
['ZH_T01_0026_001:0422c10_4']	晝度樹經第二竟七百五十二字3 城喻經（三）中阿含七法品城喻經第三初一日誦我聞如是：	晝度樹經第二竟七百五十二字3 城喻經（三）中阿含七法品城喻經第三初一日誦我聞如是：	001	The Parable of the City (3) Chapter 3 of the Middle Length Āgama Sutras, Chapter on the Seven Factors of Awakening, the Parable of the City, the first day's recitation. I have heard thus:
['ZH_T01_0026_001:0422c11_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	001	Once, the Buddha was wandering in the country of Shravasti, staying at Jetavana, Anathapindika's Park.
['ZH_T01_0026_001:0422c11_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_001:0422c13_9']	「如王邊城七事具足，四食豐饒，易不難得，是故王城不為外敵破，唯除內自壞。	「如王邊城七事具足，四食豐饒，易不難得，是故王城不為外敵破，唯除內自壞。	001	Just as a border city of a king is equipped with seven things, with an abundance of four kinds of food, which are not difficult to obtain, therefore the king's city is not destroyed by external enemies, except for internal collapse.
['ZH_T01_0026_001:0422c13_19', 'ZH_T01_0026_001:0422c15_18', 'ZH_T01_0026_001:0422c18_2']	「云何王城七事具足？🔽謂王邊城造立樓櫓，築地使堅，不可毀壞，為內安隱，制外怨敵，是謂王城一事具足。🔽復次，如王邊城掘鑿池壍，極使深廣，修備可依，為內安隱，制外怨敵，是謂王城二事具足。	「云何王城七事具足？ 謂王邊城造立樓櫓，築地使堅，不可毀壞，為內安隱，制外怨敵，是謂王城一事具足。 復次，如王邊城掘鑿池壍，極使深廣，修備可依，為內安隱，制外怨敵，是謂王城二事具足。	001	What are the seven things the king's city is equipped with?🔽It means that in the king's border city, watchtowers are built, the ground is made firm and indestructible, for internal peace and security, and to control external enemies. This is called the first thing the king's city is equipped with.🔽Furthermore, it is like the king's border city digging moats, making them extremely deep and wide, well-prepared and reliable, for internal peace and security, and to control external enemies. This is called the second thing the king's city is equipped with.
['ZH_T01_0026_001:0422c19_18']	復次，如王邊城周匝通道，開除平博，為內安隱，制外怨敵，是謂王城三事具足。	復次，如王邊城周匝通道，開除平博，為內安隱，制外怨敵，是謂王城三事具足。	001	Furthermore, it is like the king's border city having roads all around, cleared and leveled, for internal peace and security, and to control external enemies. This is called the third thing the king's city is equipped with.
['ZH_T01_0026_001:0422c22_3']	復次，如王邊城集四種軍力，象軍、馬軍、車軍、步軍，為內安隱，制外怨敵，是謂王城四事具足。	復次，如王邊城集四種軍力，象軍、馬軍、車軍、步軍，為內安隱，制外怨敵，是謂王城四事具足。	001	Furthermore, it is like a king's border city gathering the four kinds of military forces: elephant troops, cavalry, chariot troops, and infantry, for internal peace and to control external enemies. This is called the king's city being endowed with four things.
['ZH_T01_0026_001:0422c24_1']	復次，如王邊城豫備軍器弓、矢、鉾、戟，為內安隱，制外怨敵，是謂王城五事具足。	復次，如王邊城豫備軍器弓、矢、鉾、戟，為內安隱，制外怨敵，是謂王城五事具足。	001	Furthermore, it is like a king's border city preparing military weapons such as bows, arrows, spears, and halberds, for internal peace and to control external enemies. This is called the king's city being endowed with five things.
['ZH_T01_0026_001:0422c26_13']	復次，如王邊城立守門大將，明略智辯，勇毅奇謀，善則聽入，不善則禁，為內安隱，制外怨敵，是謂王城六事具足。	復次，如王邊城立守門大將，明略智辯，勇毅奇謀，善則聽入，不善則禁，為內安隱，制外怨敵，是謂王城六事具足。	001	Furthermore, it is like a king's border city establishing a gate-guarding general who is wise, intelligent, brave, resolute, and has extraordinary strategies. If it is good, he allows entry; if it is not good, he prohibits it. For internal peace and to control external enemies, this is called the king's city being endowed with six things.
['ZH_T01_0026_001:0422c28_17']	復次，如王邊城築立高墻，令極牢固，泥塗堊灑，為內安隱，制外怨敵，是謂王城七事具足也。	復次，如王邊城築立高墻，令極牢固，泥塗堊灑，為內安隱，制外怨敵，是謂王城七事具足也。	001	Furthermore, it is like a king's border city building high walls, making them extremely solid, plastered with mud and whitewash, for internal peace and to control external enemies. This is called the king's city being endowed with seven things.
['ZH_T01_0026_001:0422c29_12']	「云何王城四食豐饒，易不難得？	「云何王城四食豐饒，易不難得？	001	How is it that the king's city is abundant with four kinds of food, easy to obtain and not difficult?
['ZH_T01_0026_001:0423a02_11', 'ZH_T01_0026_001:0423a04_12']	謂王邊城水草樵木，資有豫備，為內安隱，制外怨敵，是謂王城一食豐饒，易不難得。🔽復次，如王邊城多收稻穀及儲畜麥，為內安隱，制外怨敵，是謂王城二食豐饒，易不難得。	謂王邊城水草樵木，資有豫備，為內安隱，制外怨敵，是謂王城一食豐饒，易不難得。 復次，如王邊城多收稻穀及儲畜麥，為內安隱，制外怨敵，是謂王城二食豐饒，易不難得。	001	Namely, if the king's border city has a surplus of water, grass, firewood, and timber as provisions for internal security and to control external enemies, this is called the first abundance of food in the king's city, which is not difficult to obtain.🔽Furthermore, if the king's border city harvests much rice and stores wheat for internal security and to control external enemies, this is called the second abundance of food in the king's city, which is not difficult to obtain.
['ZH_T01_0026_001:0423a06_15']	復次，如王邊城多積秥豆及大小豆，為內安隱，制外怨敵，是謂王城三食豐饒，易不難得。	復次，如王邊城多積秥豆及大小豆，為內安隱，制外怨敵，是謂王城三食豐饒，易不難得。	001	Furthermore, if the king's border city accumulates much lentils, beans, and peas for internal security and to control external enemies, this is called the third abundance of food in the king's city, which is not difficult to obtain.
['ZH_T01_0026_001:0423a09_8']	復次，如王邊城畜酥油、蜜及甘蔗、餹、魚、鹽、脯肉，一切具足，為內安隱，制外怨敵，是謂王城四食豐饒，易不難得。	復次，如王邊城畜酥油、蜜及甘蔗、餹、魚、鹽、脯肉，一切具足，為內安隱，制外怨敵，是謂王城四食豐饒，易不難得。	001	Furthermore, if the king's border city stores ghee, oil, honey, sugarcane, molasses, fish, salt, and dried meat, having everything in abundance for internal security and to control external enemies, this is called the fourth abundance of food in the king's city, which is not difficult to obtain.
['ZH_T01_0026_001:0423a11_1']	如是王城七事具足，四食豐饒，易不難得，不為外敵破，唯除內自壞。	如是王城七事具足，四食豐饒，易不難得，不為外敵破，唯除內自壞。	001	In this way, the king's city is endowed with seven things, the four foods are abundant, easy to obtain and not difficult, and it is not destroyed by external enemies, except for destruction from within itself.
['ZH_T01_0026_001:0423a12_6']	「如是，若聖弟子亦得七善法，逮四增上心，易不難得。	「如是，若聖弟子亦得七善法，逮四增上心，易不難得。	001	In the same way, if a noble disciple also attains the seven wholesome states and the four higher states of mind, it is easy and not difficult for them.
['ZH_T01_0026_001:0423a14_6']	是故聖弟子不為魔王之所得便，亦不隨惡不善之法，不為染污所染，不復更受生也。	是故聖弟子不為魔王之所得便，亦不隨惡不善之法，不為染污所染，不復更受生也。	001	Therefore, a noble disciple does not give an opportunity to the Evil One, does not follow unwholesome states, is not defiled by defilements, and will not be reborn again.
['ZH_T01_0026_001:0423a14_17']	「云何聖弟子得七善法？	「云何聖弟子得七善法？	001	What are the seven wholesome states attained by a noble disciple?
['ZH_T01_0026_001:0423a17_7']	謂聖弟子得堅固信，深著如來，信根已立，終不隨外沙門、梵志，若天、魔、梵及餘世間，是謂聖弟子得一善法。	謂聖弟子得堅固信，深著如來，信根已立，終不隨外沙門、梵志，若天、魔、梵及餘世間，是謂聖弟子得一善法。	001	It is said that a noble disciple attains firm faith, deeply attached to the Tathāgata, with the faculty of faith already established, never following other ascetics or brahmins, or gods, demons, Brahmā, or anyone else in the world. This is said to be the first wholesome state attained by a noble disciple.
['ZH_T01_0026_001:0423a19_14', 'ZH_T01_0026_001:0423a22_2']	復次，聖弟子常行慚耻，可慚知慚，惡不善法穢汙煩惱，受諸惡報，造生死本，是謂聖弟子得二善法。🔽復次，聖弟子常行羞愧，可愧知愧，惡不善法穢汙煩惱，受諸惡報，造生死本，是謂聖弟子得三善法。	復次，聖弟子常行慚耻，可慚知慚，惡不善法穢汙煩惱，受諸惡報，造生死本，是謂聖弟子得二善法。 復次，聖弟子常行羞愧，可愧知愧，惡不善法穢汙煩惱，受諸惡報，造生死本，是謂聖弟子得三善法。	001	Furthermore, the noble disciple always practices shame, knowing shame in what should be shamed, evil and unwholesome dharmas defile and trouble, receive various evil retributions, and create the basis for birth and death. This is called the noble disciple obtaining two wholesome dharmas.🔽Furthermore, the noble disciple always practices modesty, knowing modesty in what should be modest, evil and unwholesome dharmas defile and trouble, receive various evil retributions, and create the basis for birth and death. This is called the noble disciple obtaining three wholesome dharmas.
['ZH_T01_0026_001:0423a24_13']	復次，聖弟子常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，是謂聖弟子得四善法。	復次，聖弟子常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，是謂聖弟子得四善法。	001	Furthermore, the noble disciple always practices diligence, cutting off evil and unwholesomeness, cultivating various wholesome dharmas, always giving rise to the mind, being single-minded and firm, for the sake of various wholesome roots, not abandoning skillful means. This is called the noble disciple obtaining four wholesome dharmas.
['ZH_T01_0026_001:0423a28_17']	復次，聖弟子廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行，如是諸法廣學多聞，翫習至千，意所惟觀，明見深達，是謂聖弟子得五善法。	復次，聖弟子廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行，如是諸法廣學多聞，翫習至千，意所惟觀，明見深達，是謂聖弟子得五善法。	001	Furthermore, the noble disciple studies widely and learns much, guards and retains what he has learned, and accumulates extensive learning. The Dharma he learns is good in the beginning, good in the middle, and good in the end, with meaning and phrasing, complete and pure, manifesting the holy life. He studies widely and learns much of such teachings, mastering them up to a thousand times, contemplating and observing them with the mind, seeing and penetrating them deeply. This is called the noble disciple attaining the fifth good quality.
['ZH_T01_0026_001:0423b02_1']	復次，聖弟子常行於念，成就正念，久所曾習，久所曾聞，恒憶不忘，是謂聖弟子得六善法。	復次，聖弟子常行於念，成就正念，久所曾習，久所曾聞，恒憶不忘，是謂聖弟子得六善法。	001	Furthermore, the noble disciple always practices mindfulness and accomplishes right mindfulness. What he has long practiced and long heard, he always remembers without forgetting. This is called the noble disciple attaining the sixth good quality.
['ZH_T01_0026_001:0423b04_7']	復次，聖弟子修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，是謂聖弟子得七善法也。	復次，聖弟子修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，是謂聖弟子得七善法也。	001	Furthermore, the noble disciple cultivates wisdom and observes the Dharma of arising and ceasing. He attains such wisdom, with the bright and penetrating holy wisdom and insight, discerning and understanding, ending suffering through the right path. This is called the noble disciple attaining the seventh good quality.
['ZH_T01_0026_001:0423b05_6']	「云何聖弟子逮四增上心，易不難得？	「云何聖弟子逮四增上心，易不難得？	001	How does the noble disciple attain the four immeasurable minds, which are not difficult to attain?
['ZH_T01_0026_001:0423b07_14', 'ZH_T01_0026_001:0423b10_8']	謂聖弟子離欲、離惡不善之法，有覺、有觀，離生喜樂，逮初禪成就遊，是謂聖弟子逮初增上心，易不難得。🔽復次，聖弟子覺、觀已息，內靜、一心，無覺、無觀，定生喜樂，逮第二禪成就遊，是謂聖弟子逮第二增上心，易不難得。	謂聖弟子離欲、離惡不善之法，有覺、有觀，離生喜樂，逮初禪成就遊，是謂聖弟子逮初增上心，易不難得。 復次，聖弟子覺、觀已息，內靜、一心，無覺、無觀，定生喜樂，逮第二禪成就遊，是謂聖弟子逮第二增上心，易不難得。	001	It is said that the noble disciple, being detached from sensual desires, detached from unwholesome states, enters and remains in the first jhāna, which is with thinking and pondering, born of detachment, filled with delight and joy. This is called the noble disciple attaining the first higher mind, which is not difficult to attain.🔽Furthermore, the noble disciple, with thinking and pondering stilled, enters and remains in the second jhāna, which is without thinking and pondering, born of concentration, filled with delight and joy. This is called the noble disciple attaining the second higher mind, which is not difficult to attain.
['ZH_T01_0026_001:0423b13_13']	復次，聖弟子離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說、聖所捨、念、樂住、空，逮第三禪成就遊，是謂聖弟子逮第三增上心，易不難得。	復次，聖弟子離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說、聖所捨、念、樂住、空，逮第三禪成就遊，是謂聖弟子逮第三增上心，易不難得。	001	Furthermore, the noble disciple, with the fading away of delight, dwells equanimous, mindful, clearly knowing, and experiences happiness with the body; that is to say, he enters and remains in the third jhāna, of which the noble ones declare: 'He is equanimous, mindful, one who dwells happily.' This is called the noble disciple attaining the third higher mind, which is not difficult to attain.
['ZH_T01_0026_001:0423b16_6']	復次，聖弟子樂滅、苦滅，喜憂本已滅，不苦不樂、捨、念、清淨，逮第四禪成就遊，是謂聖弟子逮第四增上心，易不難得。	復次，聖弟子樂滅、苦滅，喜憂本已滅，不苦不樂、捨、念、清淨，逮第四禪成就遊，是謂聖弟子逮第四增上心，易不難得。	001	Furthermore, when the noble disciple's joy ceases and suffering ceases, and with the prior cessation of joy and sorrow, they attain and dwell in the fourth meditation, which is neither suffering nor joy, but is purity of mindfulness and equanimity, this is called the noble disciple attaining the fourth higher mind, which is easy and not difficult to attain.
['ZH_T01_0026_001:0423b17_8']	「如是，聖弟子得七善法，逮四增上心，易不難得。	「如是，聖弟子得七善法，逮四增上心，易不難得。	001	Thus, the noble disciple obtains seven wholesome qualities and attains the four higher minds, which are easy and not difficult to attain.
['ZH_T01_0026_001:0423b19_3']	不為魔王之所得便，亦不隨惡不善之法，不為染污所染，不復更受生。	不為魔王之所得便，亦不隨惡不善之法，不為染污所染，不復更受生。	001	He does not provide an opportunity for Māra, nor does he follow unwholesome and unskillful qualities, nor is he defiled by defilements, and he will not be reborn again.
['ZH_T01_0026_001:0423b20_13']	如王邊城造立樓櫓，築地使堅，不可毀壞，為內安隱，制外怨敵。	如王邊城造立樓櫓，築地使堅，不可毀壞，為內安隱，制外怨敵。	001	It is like a border city of a king, where watchtowers are built, the ground is made firm and indestructible, for internal security and to control external enemies.
['ZH_T01_0026_001:0423b23_15']	如是，聖弟子得堅固信，深著如來，信根已立，終不隨外沙門，梵志，若天、魔、梵及餘世間，是謂聖弟子得信樓櫓，除惡不善，修諸善法也。	如是，聖弟子得堅固信，深著如來，信根已立，終不隨外沙門，梵志，若天、魔、梵及餘世間，是謂聖弟子得信樓櫓，除惡不善，修諸善法也。	001	In the same way, the noble disciple attains firm faith, deeply attached to the Tathāgata, with the faculty of faith already established, and will never follow other ascetics or brahmins, or gods, demons, Brahmā, or any other beings in the world. This is called the noble disciple attaining the watchtower of faith, eliminating evil and unwholesome things, and cultivating various wholesome dharmas.
['ZH_T01_0026_001:0423b25_6']	「如王邊城掘鑿池塹，極使深廣，修備可依，為內安隱，制外怨敵。	「如王邊城掘鑿池塹，極使深廣，修備可依，為內安隱，制外怨敵。	001	Just as a border city of a king digs moats and ponds, making them extremely deep and wide, and repairs them to be reliable, for the sake of inner peace and to control external enemies,
['ZH_T01_0026_001:0423b28_4']	如是，聖弟子常行慚耻，可慚知慚，惡不善法穢汙煩惱，受諸惡報，造生死本，是謂聖弟子得慚池塹，除惡不善，修諸善法也。	如是，聖弟子常行慚耻，可慚知慚，惡不善法穢汙煩惱，受諸惡報，造生死本，是謂聖弟子得慚池塹，除惡不善，修諸善法也。	001	in the same way, the noble disciple always practices shame, knowing shame and being ashamed of evil and unwholesome dharmas that defile and trouble, and receive various evil retributions, creating the basis for birth and death. This is called the noble disciple attaining the moat of shame, eliminating evil and unwholesome things, and cultivating various wholesome dharmas.
['ZH_T01_0026_001:0423b29_9']	「如王邊城周匝通道，開除平博，為內安隱，制外怨敵。	「如王邊城周匝通道，開除平博，為內安隱，制外怨敵。	001	Just as a border city of a king opens up roads all around, clearing and leveling them, for the sake of inner peace and to control external enemies,
['ZH_T01_0026_001:0423c03_8']	如是，聖弟子常行羞愧，可愧知愧，惡不善法穢污煩惱，受諸惡報，造生死本，是謂聖弟子得愧平道，除惡不善，修諸善法也。	如是，聖弟子常行羞愧，可愧知愧，惡不善法穢污煩惱，受諸惡報，造生死本，是謂聖弟子得愧平道，除惡不善，修諸善法也。	001	In the same way, the noble disciple always practices shame and conscience. Knowing shame and conscience, evil, unwholesome states that defile and trouble, lead to bad retribution, and create the basis for birth and death, are called the noble disciple's attainment of the level of shame and conscience, eliminating evil and unwholesomeness, and cultivating wholesome states.
['ZH_T01_0026_001:0423c05_1']	「如王邊城集四種軍力，象軍、馬軍、車軍、步軍，為內安隱，制外怨敵。	「如王邊城集四種軍力，象軍、馬軍、車軍、步軍，為內安隱，制外怨敵。	001	Just as a border city of a king gathers the four kinds of military forces: elephant troops, cavalry, chariot troops, and infantry, for internal peace and to control external enemies,
['ZH_T01_0026_001:0423c08_5']	如是，聖弟子常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，是謂聖弟子得精進軍力，除惡不善，修諸善法也。	如是，聖弟子常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，是謂聖弟子得精進軍力，除惡不善，修諸善法也。	001	in the same way, the noble disciple always practices diligence, eliminating evil and unwholesome states, cultivating wholesome states, always giving rise to concentration, single-minded and firm, for the sake of the roots of goodness, not abandoning skillful means. This is called the noble disciple's attainment of the military force of diligence, eliminating evil and unwholesomeness, and cultivating wholesome states.
['ZH_T01_0026_001:0423c09_13']	「如王邊城豫備軍器弓、矢、鉾、戟，為內安隱，制外怨敵。	「如王邊城豫備軍器弓、矢、鉾、戟，為內安隱，制外怨敵。	001	Just as a border city of a king prepares military equipment such as bows, arrows, spears, and halberds, for internal peace and to control external enemies,🔽Here is the corrected and aligned text:
['ZH_T01_0026_001:0423c12_1']	如是，聖弟子廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行。	如是，聖弟子廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行。	001	In the same way, the noble disciple learns much, retains what they have learned, and accumulates learned knowledge. They are called the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning and expression, endowed with purity, revealing the holy life.
['ZH_T01_0026_001:0423c14_9']	如是諸法廣學多聞，翫習至千，意所惟觀，明見深達，是謂聖弟子得多聞軍器，除惡不善，修諸善法也。	如是諸法廣學多聞，翫習至千，意所惟觀，明見深達，是謂聖弟子得多聞軍器，除惡不善，修諸善法也。	001	Learning much of such teachings, they memorize and practice them a thousand times, contemplating and clearly seeing them deeply. This is called the noble disciple obtaining the army of much learning, eliminating evil and unwholesome things, and cultivating wholesome dharmas.
['ZH_T01_0026_001:0423c16_9']	「如王邊城立守門大將，明略智辯，勇毅奇謀，善則聽入，不善則禁，為內安隱，制外怨敵。	「如王邊城立守門大將，明略智辯，勇毅奇謀，善則聽入，不善則禁，為內安隱，制外怨敵。	001	Just as a border city of the king sets up a gate-guarding general who is wise, intelligent, brave, resolute, and has extraordinary strategies. If it is good, he allows them to enter. If it is not good, he prohibits them. It is for the inner peace and to restrain external enemies.
['ZH_T01_0026_001:0423c19_5']	如是，聖弟子常行於念，成就正念，久所曾習，久所曾聞，恒憶不忘，是謂聖弟子得念守門大將，除惡不善，修諸善法也。	如是，聖弟子常行於念，成就正念，久所曾習，久所曾聞，恒憶不忘，是謂聖弟子得念守門大將，除惡不善，修諸善法也。	001	In the same way, the noble disciple always practices mindfulness and accomplishes right mindfulness. What they have long practiced and long heard, they always remember without forgetting. This is called the noble disciple obtaining the gate-guarding general of mindfulness, eliminating evil and unwholesome things, and cultivating wholesome dharmas.
['ZH_T01_0026_001:0423c20_16']	「如王邊城築立高牆，令極牢固，泥塗堊灑，為內安隱，制外怨敵。	「如王邊城築立高牆，令極牢固，泥塗堊灑，為內安隱，制外怨敵。	001	Just as a border city builds high walls, making them extremely solid, plastered with mud and whitewashed, for the sake of inner peace and to control external enemies,
['ZH_T01_0026_001:0423c23_14']	如是，聖弟子修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，是謂聖弟子得智慧牆，除惡不善，修諸善法也。	如是，聖弟子修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，是謂聖弟子得智慧牆，除惡不善，修諸善法也。	001	in the same way, the noble disciple cultivates wisdom, observes the phenomena of arising and passing away, attains such knowledge, with the noble wisdom and insight, discriminates and understands, and thus ends suffering. This is called the noble disciple attaining the wall of wisdom, eliminating evil and unwholesome things, and cultivating all wholesome dharmas.
['ZH_T01_0026_001:0423c24_19']	「如王邊城水草樵木，資有豫備，為內安隱，制外怨敵。	「如王邊城水草樵木，資有豫備，為內安隱，制外怨敵。	001	Just as a border city stores water, grass, firewood, and other supplies for the sake of inner peace and to control external enemies,
['ZH_T01_0026_001:0423c27_8']	如是，聖弟子離欲、離惡不善之法，有覺、有觀，離生喜樂，逮初禪成就遊，樂住無乏，安隱快樂，自致涅槃也。	如是，聖弟子離欲、離惡不善之法，有覺、有觀，離生喜樂，逮初禪成就遊，樂住無乏，安隱快樂，自致涅槃也。	001	in the same way, the noble disciple, detached from sensual desires, detached from unwholesome states, enters and abides in the first absorption, which is accompanied by thought and examination, with joy and bliss born of detachment. He delights in dwelling without want, at ease and blissful, having attained the bliss of the first absorption himself.
['ZH_T01_0026_001:0423c28_13']	「如王邊城多收稻穀及儲畜麥，為內安隱，制外怨敵。	「如王邊城多收稻穀及儲畜麥，為內安隱，制外怨敵。	001	Just as a border city harvests a lot of rice and stores wheat for the sake of inner peace and to control external enemies,
['ZH_T01_0026_001:0424a02_4']	如是，聖弟子覺、觀已息，內靜、一心，無覺、無觀，定生喜樂，逮第二禪成就遊，樂住無乏，安隱快樂，自致涅槃也。	如是，聖弟子覺、觀已息，內靜、一心，無覺、無觀，定生喜樂，逮第二禪成就遊，樂住無乏，安隱快樂，自致涅槃也。	001	In this way, the noble disciple, with thinking and pondering stilled, inwardly serene, with single-mindedness, without thinking and pondering, experiences mental unification, joy, and happiness, and attains the second absorption and abides in it. He abides happily, without suffering, and experiences easeful bliss in himself.
['ZH_T01_0026_001:0424a03_9']	「如王邊城多積秥豆及大小豆，為內安隱，制外怨敵。	「如王邊城多積秥豆及大小豆，為內安隱，制外怨敵。	001	Just as a border city of a king has accumulated much rice and wheat, both raw and cooked, for the sake of internal peace and to control external enemies,
['ZH_T01_0026_001:0424a06_13']	如是，聖弟子離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說、聖所捨、念、樂住、空，逮第三禪成就遊，樂住無乏，安隱快樂，自致涅槃也。	如是，聖弟子離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說、聖所捨、念、樂住、空，逮第三禪成就遊，樂住無乏，安隱快樂，自致涅槃也。	001	in the same way, the noble disciple, detached from sensual pleasures, detached from unwholesome states, enters and abides in the first absorption, which is accompanied by thinking and pondering, with joy and happiness born of detachment.
['ZH_T01_0026_001:0424a08_8']	「如王邊城畜酥油、蜜及甘蔗、餹、魚、鹽、脯肉，一切充足，為內安隱，制外怨敵。	「如王邊城畜酥油、蜜及甘蔗、餹、魚、鹽、脯肉，一切充足，為內安隱，制外怨敵。	001	Just as a border city of a king has stored up ghee, oil, honey, molasses, fish, salt, and dried meat, all in abundance, for the sake of internal peace and to control external enemies,
['ZH_T01_0026_001:0424a10_18']	如是，聖弟子樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，逮第四禪成就遊，樂住無乏，安隱快樂，自致涅槃。	如是，聖弟子樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，逮第四禪成就遊，樂住無乏，安隱快樂，自致涅槃。	001	In the same way, the noble disciple, with the cessation of pleasure and pain, and with the previous cessation of joy and grief, enters and remains in the fourth meditation, which is neither painful nor pleasant and is purified by equanimity and mindfulness. They dwell in this state of ease, free from lack, secure and happy, and attain nirvana by themselves.
['ZH_T01_0026_001:0424a11_3']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T01_0026_001:0424a11_17']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	001	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_001:0424a14_4']	城喻經第三竟一千九百二字4 水喻經（四）中阿含七法品水喻經第四初一日誦我聞如是：	城喻經第三竟一千九百二字4 水喻經（四）中阿含七法品水喻經第四初一日誦我聞如是：	001	The Water Simile Sūtra (4) Chapter 4 on the Water Simile, the first day's recitation, from the Middle Length Āgama Sutras on the Seven Factors of Awakening I have heard thus:
['ZH_T01_0026_001:0424a15_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	001	Once, the Buddha was staying at Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_001:0424a15_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_001:0424a16_2']	「我當為汝說七水人。	「我當為汝說七水人。	001	I will explain to you about the seven kinds of people in the water.
['ZH_T01_0026_001:0424a16_8']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T01_0026_001:0424a16_13']	善思念之。	善思念之。	001	Consider it well.
['ZH_T01_0026_001:0424a17_1']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	001	At that time, the bhikṣus accepted the teaching and listened.
['ZH_T01_0026_001:0424a17_4']	佛言：	佛言：	001	The Buddha said:
['ZH_T01_0026_001:0424a17_10', 'ZH_T01_0026_001:0424a17_19']	「云何為七？🔽或有一人常臥水中；	「云何為七？ 或有一人常臥水中；	001	What are the seven?🔽There is one person who always lies in the water;
