segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0248c09_11']	得惡道便臥不行。	得惡道便臥不行。	When I got to a bad road, I would lie down and not move.
['ZH_T53_2121_047:0248c09_18']	公便步擔土去。	公便步擔土去。	The master would then carry the soil on foot.
['ZH_T53_2121_047:0248c10_5']	放我道邊食。	放我道邊食。	He released me by the side of the road to eat.
['ZH_T53_2121_047:0248c10_14']	得食好草歸得蒭穀。	得食好草歸得蒭穀。	After eating good grass, I returned and got chaff and grain.
['ZH_T53_2121_047:0248c10_19']	是以得肥。	是以得肥。	That is why I became fat.
['ZH_T53_2121_047:0248c11_3']	問何瘦。	問何瘦。	He asked why he was thin.
['ZH_T53_2121_047:0248c11_6']	答曰。	答曰。	The donkey replied,
['ZH_T53_2121_047:0248c11_14']	挽車日行五百里。	挽車日行五百里。	Pulling the cart, I traveled five hundred li a day.
['ZH_T53_2121_047:0248c12_4']	飲食轗軻是以瘦耳。	飲食轗軻是以瘦耳。	My food and drink were rough, and that is why I am thin.
['ZH_T53_2121_047:0248c12_12']	我瘦取謂放得肥。	我瘦取謂放得肥。	I am thin and you think I should be released, but I am fat.
['ZH_T53_2121_047:0248c13_3']	反見髠剃不敢復臥。	反見髠剃不敢復臥。	I see the shaven head and dare not lie down again.
['ZH_T53_2121_047:0248c13_8']	乞得生活。	乞得生活。	I beg to live.
['ZH_T53_2121_047:0248c14_1']	主愍之放令解脫出十卷譬喻經第八卷。	主愍之放令解脫出十卷譬喻經第八卷。	The master took pity on him and released him to be free. From the Sutra of Parables in Ten Fascicles, Scroll 8.
['ZH_T53_2121_047:0248c16_6']	2 驢効群牛為牛所殺驢効群牛為牛所殺二群牛志性調良。	2 驢効群牛為牛所殺驢効群牛為牛所殺二群牛志性調良。	The donkey imitated a herd of cows and was killed by the cows. The donkey imitated a herd of cows and was killed by the cows. The two herds of cows had a docile nature.
['ZH_T53_2121_047:0248c16_11']	所至到處。	所至到處。	Wherever they went,
['ZH_T53_2121_047:0248c16_17']	擇軟美草食。	擇軟美草食。	they chose soft and delicious grass to eat.
['ZH_T53_2121_047:0248c17_3']	選清涼水飲。	選清涼水飲。	He selected cool water to drink.
['ZH_T53_2121_047:0248c17_8']	時有一驢。	時有一驢。	At that time, there was a donkey.
['ZH_T53_2121_047:0248c17_13']	便作是念。	便作是念。	It then had this thought.
['ZH_T53_2121_047:0248c17_20']	我亦効其飲食。	我亦効其飲食。	I will also imitate their eating and drinking.
['ZH_T53_2121_047:0248c18_4']	即入群牛。	即入群牛。	It then entered the herd of cows.
['ZH_T53_2121_047:0248c18_13']	前脚把地觸嬈彼牛。	前脚把地觸嬈彼牛。	With its front legs it touched the ground and disturbed the cows.
['ZH_T53_2121_047:0248c19_3']	效其鳴吼而不能改。	效其鳴吼而不能改。	It imitated their mooing but could not change its own voice.
['ZH_T53_2121_047:0248c19_12']	其聲自稱我亦是牛。	其聲自稱我亦是牛。	It said to itself, I am also a cow.
['ZH_T53_2121_047:0248c20_11']	牛角觝殺捨之而去出增一阿含第二十卷。	牛角觝殺捨之而去出增一阿含第二十卷。	The cows gored it to death with their horns and left it there. From the second fascicle of the Anguttara Nikāya.
['ZH_T53_2121_047:0248c27_5']	6 狗狗第六狗乞食不得詣官訟主人一狗子被殺時見沙門命終生豪貴家二白狗生前世兒家被好供給捊出先身所藏之物三弊狗因一比丘得生善心四1 狗乞食不得詣官訟主人狗乞食不得詣官訟主人一佛在舍衛國。	6 狗狗第六狗乞食不得詣官訟主人一狗子被殺時見沙門命終生豪貴家二白狗生前世兒家被好供給捊出先身所藏之物三弊狗因一比丘得生善心四1 狗乞食不得詣官訟主人狗乞食不得詣官訟主人一佛在舍衛國。	A dog that did not get food went to the government office to sue the householder. A dog that did not get food went to the government office to sue the householder. The Buddha was in Śrāvastī.
['ZH_T53_2121_047:0248c27_11']	過去世有狗。	過去世有狗。	In the past, there was a dog.
['ZH_T53_2121_047:0248c28_1']	捨自家至他家乞食。	捨自家至他家乞食。	It left its own home and went to other homes to beg for food.
['ZH_T53_2121_047:0248c28_14']	入他家時身在門內尾在門外。	入他家時身在門內尾在門外。	When it entered other people's homes, its body was inside the gate and its tail was outside the gate.
['ZH_T53_2121_047:0248c29_5']	時主人居士打不與食。	時主人居士打不與食。	At that time, the householder beat it and did not give it food.
['ZH_T53_2121_047:0248c29_11']	狗詣眾官言。	狗詣眾官言。	The dog went to the government office and said,
['ZH_T53_2121_047:0248c29_15']	是居士。	是居士。	This householder,
['ZH_T53_2121_047:0249a01_2']	我至其家乞食。	我至其家乞食。	when I went to his home to beg for food,
['ZH_T53_2121_047:0249a01_10']	不與我食反打我。	不與我食反打我。	he did not give me food but instead beat me.
['ZH_T53_2121_047:0249a01_16']	我不破狗法。	我不破狗法。	I did not break the dog's rules.
['ZH_T53_2121_047:0249a02_5']	眾官問言狗有何法。	眾官問言狗有何法。	The government officials asked, What are the dog's rules?
['ZH_T53_2121_047:0249a02_8']	答言。	答言。	He replied:
['ZH_T53_2121_047:0249a02_17']	我在自家隨意坐臥。	我在自家隨意坐臥。	I sit and lie down as I please in my own home.
['ZH_T53_2121_047:0249a03_10']	至他家時身入門內尾著門外。	至他家時身入門內尾著門外。	When I go to others' homes, my body enters the door but my tail gets stuck outside the door.
['ZH_T53_2121_047:0249a03_14']	眾官言。	眾官言。	The officials said:
['ZH_T53_2121_047:0249a03_19']	喚居士來。	喚居士來。	Call the householder here.
['ZH_T53_2121_047:0249a04_2']	問言。	問言。	They asked him:
['ZH_T53_2121_047:0249a04_11']	汝實打狗不與食耶。	汝實打狗不與食耶。	Is it true that you beat the dog and did not give it food?
['ZH_T53_2121_047:0249a04_16']	答言實爾。	答言實爾。	He replied, It is true.
['ZH_T53_2121_047:0249a05_2']	眾官問狗言。	眾官問狗言。	The officials asked the dog:
['ZH_T53_2121_047:0249a05_9']	此人應云何治。	此人應云何治。	How should this man be punished?
['ZH_T53_2121_047:0249a05_12']	狗言。	狗言。	The dog said:
['ZH_T53_2121_047:0249a06_2']	與此舍衛城大居士職。	與此舍衛城大居士職。	Appoint this man as the chief householder of this Śrāvastī.
['ZH_T53_2121_047:0249a06_7']	何以故答。	何以故答。	Why is that? He replied:
['ZH_T53_2121_047:0249a07_1']	我昔在此舍衛城中作大居士。	我昔在此舍衛城中作大居士。	In the past, I was a great householder in this Śrāvastī.
['ZH_T53_2121_047:0249a07_12']	以身口作惡故受是狗身。	以身口作惡故受是狗身。	Because of the evil deeds of body and speech, I received the body of a dog.
['ZH_T53_2121_047:0249a08_8']	是人惡甚於我若令是人得力勢者。	是人惡甚於我若令是人得力勢者。	This man's evil is worse than mine. If I allow this man to obtain power and influence,
['ZH_T53_2121_047:0249a08_17']	當大作惡令入地獄。	當大作惡令入地獄。	he will commit great evil and enter hell.
['ZH_T53_2121_047:0249a09_13']	極受苦惱出十誦律第三誦第一卷。	極受苦惱出十誦律第三誦第一卷。	He will experience extreme suffering. From the third recitation, first fascicle of the Ten Recitations Vinaya.
['ZH_T53_2121_047:0249a11_4']	2 狗子被殺時見沙門命終生豪貴家狗子被殺時見沙門命終生豪貴家二昔有一國。	2 狗子被殺時見沙門命終生豪貴家狗子被殺時見沙門命終生豪貴家二昔有一國。	When a dog was being killed, it saw a śramaṇa and died, reborn in a wealthy family. When a dog was being killed, it saw a śramaṇa and died, reborn in a wealthy family. Two, in the past there was a country.
['ZH_T53_2121_047:0249a11_13']	穀米踊貴人民飢餓。	穀米踊貴人民飢餓。	The price of grain and rice soared, and the people starved.
['ZH_T53_2121_047:0249a12_3']	時有沙門入城分衛。	時有沙門入城分衛。	At that time, a śramaṇa entered the city to beg for alms.
['ZH_T53_2121_047:0249a12_8']	無所一獲。	無所一獲。	He did not obtain anything at all.
['ZH_T53_2121_047:0249a12_17']	次至長者大豪貴門。	次至長者大豪貴門。	He then went to the gate of an elder who was very wealthy.
['ZH_T53_2121_047:0249a13_3']	得麁惡飯。	得麁惡飯。	He obtained coarse and bad food.
['ZH_T53_2121_047:0249a13_8']	這欲出城。	這欲出城。	Just as he was about to leave the city,
['ZH_T53_2121_047:0249a14_2']	逢一屠兒抱一狗子持歸欲殺。	逢一屠兒抱一狗子持歸欲殺。	he encountered a butcher carrying a puppy in his arms, intending to take it home to kill it.
['ZH_T53_2121_047:0249a14_12']	見沙門歡喜前為作禮。	見沙門歡喜前為作禮。	Seeing the śramaṇa, he joyfully came forward to pay homage.
['ZH_T53_2121_047:0249a14_17']	沙門呪願。	沙門呪願。	The śramaṇa made a wish for him.
['ZH_T53_2121_047:0249a15_6']	老壽長生知有狗子。	老壽長生知有狗子。	The old man, who lived a long life, knew there was a puppy,
['ZH_T53_2121_047:0249a15_11']	而欲殺之。	而欲殺之。	and yet wanted to kill it.
['ZH_T53_2121_047:0249a16_1']	故問其人何所齎持。	故問其人何所齎持。	So he asked the man what he was carrying.
['ZH_T53_2121_047:0249a16_6']	答曰空行。	答曰空行。	The man replied, I am going on an empty stomach.
['ZH_T53_2121_047:0249a16_9']	又問。	又問。	The śramaṇa asked again,
['ZH_T53_2121_047:0249a16_18']	吾以見之願持示我。	吾以見之願持示我。	I have seen it. Please show it to me.
['ZH_T53_2121_047:0249a17_6']	食貿狗子令命得濟。	食貿狗子令命得濟。	Trade your food for the puppy, so that its life may be saved.
['ZH_T53_2121_047:0249a17_11']	其人答曰。	其人答曰。	The man answered,
['ZH_T53_2121_047:0249a17_16']	不能相與。	不能相與。	I cannot give it to you.
['ZH_T53_2121_047:0249a18_5']	如是至三慇懃喻請。	如是至三慇懃喻請。	In this way, he pleaded earnestly up to three times.
['ZH_T53_2121_047:0249a18_14']	其人抵突不肯隨言。	其人抵突不肯隨言。	The man was obstinate and refused to listen.
['ZH_T53_2121_047:0249a19_2']	又言可以示我。	又言可以示我。	He said again, You can show it to me.
['ZH_T53_2121_047:0249a19_11']	其人即出以示沙門。	其人即出以示沙門。	The man then took it out and showed it to the śramaṇa.
['ZH_T53_2121_047:0249a20_3']	舉飯飴狗子摩捋呪願。	舉飯飴狗子摩捋呪願。	He took up the food and fed the puppy, stroking it and making a wish.
['ZH_T53_2121_047:0249a20_8']	狗子淚出。	狗子淚出。	The dog shed tears.
['ZH_T53_2121_047:0249a20_17']	卿罪所致不得自在。	卿罪所致不得自在。	It is caused by your own sins, so you cannot be free.
['ZH_T53_2121_047:0249a21_6']	使爾世世罪滅福生。	使爾世世罪滅福生。	It will cause your sins to be extinguished and blessings to arise in every life.
['ZH_T53_2121_047:0249a21_15']	離狗子身得生為人。	離狗子身得生為人。	Leave the body of a dog and be reborn as a human.
['ZH_T53_2121_047:0249a22_1']	值遇三寶。	值遇三寶。	Encounter the Three Jewels.
['ZH_T53_2121_047:0249a22_10']	狗子得食善心生焉。	狗子得食善心生焉。	The dog obtained food and a kind heart arose.
['ZH_T53_2121_047:0249a23_2']	命過即生豪貴大長者家。	命過即生豪貴大長者家。	After death, it was reborn in the home of a wealthy and noble great elder.
['ZH_T53_2121_047:0249a23_11']	這生墮地便有慈心。	這生墮地便有慈心。	As soon as it was born, it had a compassionate heart.
['ZH_T53_2121_047:0249a24_5']	時彼沙門次到長者門裏分衛。	時彼沙門次到長者門裏分衛。	At that time, the bhikṣu next went to the elder's gate to collect alms.
['ZH_T53_2121_047:0249a24_14']	時長者子年以七歲。	時長者子年以七歲。	At that time, the elder's son was seven years old.
['ZH_T53_2121_047:0249a25_4']	見彼沙門憶識本緣。	見彼沙門憶識本緣。	Seeing the bhikṣu, he remembered his past connection.
['ZH_T53_2121_047:0249a25_17']	便前稽首禮沙門足請前供養。	便前稽首禮沙門足請前供養。	He then bowed at the bhikṣu's feet and invited him to make offerings.
['ZH_T53_2121_047:0249a26_3']	還白父母。	還白父母。	He then told his parents,
['ZH_T53_2121_047:0249a26_16']	今我欲逐此大和尚奉受經戒。	今我欲逐此大和尚奉受經戒。	Now I wish to follow this great teacher to receive the sūtras and precepts.
['ZH_T53_2121_047:0249a27_2']	為作弟子。	為作弟子。	To become his disciple.
['ZH_T53_2121_047:0249a27_11']	父母愛重不肯聽之。	父母愛重不肯聽之。	His parents loved him dearly and refused to allow it.
['ZH_T53_2121_047:0249a28_1']	小兒啼泣不肯飲食。	小兒啼泣不肯飲食。	The child cried and refused to eat or drink.
['ZH_T53_2121_047:0249a28_10']	不欲聽去我便就死。	不欲聽去我便就死。	If you do not allow me to go, I will die.
['ZH_T53_2121_047:0249a28_15']	父母便聽。	父母便聽。	His parents then allowed it.
['ZH_T53_2121_047:0249a29_1']	隨師學道。	隨師學道。	He followed the teacher to study the Way.
['ZH_T53_2121_047:0249a29_10']	除去鬚髮被三法衣。	除去鬚髮被三法衣。	He shaved his beard and hair and put on the three Dharma robes.
['ZH_T53_2121_047:0249a29_19']	便得三昧立不退轉。	便得三昧立不退轉。	then one will attain samādhi and be established in irreversibility.
['ZH_T53_2121_047:0249b01_15']	開化一切發大道意出迦葉詰阿難經。	開化一切發大道意出迦葉詰阿難經。	Enlightening all, they give rise to the great aspiration. From the Sutra of Kāśyapa's Rebuke of Ānanda.
['ZH_T53_2121_047:0249b04_9']	3 白狗生前世兒家被好供給捊出先身所藏之物白狗生前世兒家被好供給捊出先身所藏之物三佛詣舍衛城遊行分衛。	3 白狗生前世兒家被好供給捊出先身所藏之物白狗生前世兒家被好供給捊出先身所藏之物三佛詣舍衛城遊行分衛。	The white dog was born as the son of his previous life's family, was well taken care of, and dug out the treasures hidden by his previous body. The white dog was born as the son of his previous life's family, was well taken care of, and dug out the treasures hidden by his previous body. The three Buddhas went to the city of Śrāvastī to travel and beg for alms.
['ZH_T53_2121_047:0249b05_2']	時到鸚鵡摩牢兜羅子家。	時到鸚鵡摩牢兜羅子家。	At that time, they arrived at the home of the parrot-keeper Māluṅkyāputta.
['ZH_T53_2121_047:0249b05_8']	遇其不在家。	遇其不在家。	They encountered him not being at home.
['ZH_T53_2121_047:0249b05_14']	有白狗名具。	有白狗名具。	There was a white dog named Kuṇḍala.
['ZH_T53_2121_047:0249b06_6']	坐好蓐上以金鉢食粳米肉。	坐好蓐上以金鉢食粳米肉。	Sitting on a fine mat, eating rice and meat from a golden bowl.
['ZH_T53_2121_047:0249b06_17']	白狗遙見世尊從遠而來。	白狗遙見世尊從遠而來。	The white dog saw the World-Honored One coming from afar.
['ZH_T53_2121_047:0249b07_3']	見已便吠。	見已便吠。	Having seen him, he barked.
['ZH_T53_2121_047:0249b07_7']	世尊言。	世尊言。	The World-Honored One said:
['ZH_T53_2121_047:0249b07_11']	止白狗。	止白狗。	Stop, white dog.
['ZH_T53_2121_047:0249b07_17']	不須作是聲。	不須作是聲。	Do not make this sound.
['ZH_T53_2121_047:0249b08_11']	汝本吟哦梵志乞食音於是作白狗。	汝本吟哦梵志乞食音於是作白狗。	You were originally a brāhman who begged for food. At this, he became a white dog.
['ZH_T53_2121_047:0249b08_18']	白狗極大瞋恚。	白狗極大瞋恚。	The white dog became extremely angry.
['ZH_T53_2121_047:0249b09_11']	下床蓐已至門閾下伏寂然而住。	下床蓐已至門閾下伏寂然而住。	He got down from the mat and went to the door threshold, lying down silently and staying there.
['ZH_T53_2121_047:0249b10_4']	後摩牢兜羅見問邊人曰。	後摩牢兜羅見問邊人曰。	Later, Māluṅkyāputta saw and asked the people around him:
['ZH_T53_2121_047:0249b10_13']	誰觸我狗而令憂慼。	誰觸我狗而令憂慼。	Who touched my dog and made it unhappy?
['ZH_T53_2121_047:0249b11_8']	今日有沙門瞿曇來詣家乞食。	今日有沙門瞿曇來詣家乞食。	Today, the śramaṇa Gautama came to the house to beg for food.
['ZH_T53_2121_047:0249b11_12']	狗吠之。	狗吠之。	The dog barked at him.
['ZH_T53_2121_047:0249b11_16']	瞿曇言。	瞿曇言。	Gautama said:
['ZH_T53_2121_047:0249b11_20']	止白狗。	止白狗。	Stop, white dog.
['ZH_T53_2121_047:0249b12_6']	汝不應作是聲。	汝不應作是聲。	You should not make this sound.
['ZH_T53_2121_047:0249b12_11']	汝本吟哦。	汝本吟哦。	You used to sing.
['ZH_T53_2121_047:0249b12_16']	狗恚不樂。	狗恚不樂。	The dog was angry and unhappy.
['ZH_T53_2121_047:0249b13_8']	鸚鵡摩牢兜羅子遙罵世尊。	鸚鵡摩牢兜羅子遙罵世尊。	Māluṅkyāputta, the parrot, scolded the World-Honored One from afar.
['ZH_T53_2121_047:0249b13_17']	誹謗瞋恚詣孤獨園。	誹謗瞋恚詣孤獨園。	With slander and anger, he went to Anāthapiṇḍada's Park.
['ZH_T53_2121_047:0249b14_9']	遙見鸚鵡摩牢兜羅子來。	遙見鸚鵡摩牢兜羅子來。	From afar, he saw Māluṅkyāputta, the parrot, coming.
['ZH_T53_2121_047:0249b14_14']	告諸比丘。	告諸比丘。	He told the bhikṣus:
['ZH_T53_2121_047:0249b15_6']	此人瞋恚身壞生泥犁中。	此人瞋恚身壞生泥犁中。	This person, with anger, will be reborn in the hells when his body perishes.
['ZH_T53_2121_047:0249b16_2']	彼時鸚鵡摩牢兜羅子白世尊曰。	彼時鸚鵡摩牢兜羅子白世尊曰。	At that time, Māluṅkyāputta, the parrot, said to the World-Honored One:
['ZH_T53_2121_047:0249b16_13']	沙門瞿曇今至我家乞食。	沙門瞿曇今至我家乞食。	Śramaṇa Gautama, you have now come to my house to beg for food.
['ZH_T53_2121_047:0249b17_6']	白狗於汝有何咎而令不樂。	白狗於汝有何咎而令不樂。	What crime did the white dog commit against you that you made it unhappy?
['ZH_T53_2121_047:0249b17_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_047:0249b17_16']	白狗見我而吠。	白狗見我而吠。	The white dog saw me and barked.
['ZH_T53_2121_047:0249b17_19']	我言。	我言。	I said:
['ZH_T53_2121_047:0249b18_7']	白狗汝不應作是聲。	白狗汝不應作是聲。	'White dog, you should not make this sound.
['ZH_T53_2121_047:0249b18_12']	汝本吟哦。	汝本吟哦。	You used to sing.'
['ZH_T53_2121_047:0249b18_18']	而白狗瞋恚。	而白狗瞋恚。	and the white dog became angry.
['ZH_T53_2121_047:0249b19_11']	瞿曇此白狗本是我何等親屬。	瞿曇此白狗本是我何等親屬。	Gautama, this white dog was my relative in the past.
['ZH_T53_2121_047:0249b20_1']	佛止摩牢不須問。	佛止摩牢不須問。	 The Buddha stopped Mānava and said, You don't need to ask.
['ZH_T53_2121_047:0249b20_9']	汝或能憂慼不樂。	汝或能憂慼不樂。	You may become worried, unhappy, and displeased.
['ZH_T53_2121_047:0249b20_14']	如是再三。	如是再三。	This happened two or three times.
['ZH_T53_2121_047:0249b20_18']	世尊曰。	世尊曰。	The World-Honored One said,
['ZH_T53_2121_047:0249b21_6']	此摩牢白狗前所生。	此摩牢白狗前所生。	This white dog was born before you, Mānava.
['ZH_T53_2121_047:0249b21_13']	是汝父名兜羅。	是汝父名兜羅。	It was your father named Dīrghanakha.
['ZH_T53_2121_047:0249b21_18']	倍增瞋恚。	倍增瞋恚。	 He became even more angry.
['ZH_T53_2121_047:0249b22_3']	我父兜羅。	我父兜羅。	My father Dīrghanakha
['ZH_T53_2121_047:0249b22_12']	常行施與常事於火。	常行施與常事於火。	always practiced giving and served the fire.
['ZH_T53_2121_047:0249b23_2']	身壞死已生梵天上。	身壞死已生梵天上。	After his body perished, he was reborn in the Brahma Heaven.
['ZH_T53_2121_047:0249b23_9']	何故當生狗中。	何故當生狗中。	Why would he be reborn as a dog?
['ZH_T53_2121_047:0249b23_18']	此摩牢以汝增上慢。	此摩牢以汝增上慢。	Mānava, because of your conceit,
['ZH_T53_2121_047:0249b24_7']	我父兜羅後亦復爾。	我父兜羅後亦復爾。	my father Dīrghanakha will also be like this in the future.
['ZH_T53_2121_047:0249b24_13']	生弊惡狗中。	生弊惡狗中。	He will be reborn as a vicious dog.
['ZH_T53_2121_047:0249b24_18']	而說偈曰。	而說偈曰。	And he spoke a verse:
['ZH_T53_2121_047:0249b25_0']	梵志增上慢　　此終生六趣	梵志增上慢　　此終生六趣	The brahmin's conceit will end up in the six destinies:
['ZH_T53_2121_047:0249b26_0']	鷄猪狗野狐　　驢卵地獄中	鷄猪狗野狐　　驢卵地獄中	Chickens, pigs, dogs, jackals, donkeys, and hell.
['ZH_T53_2121_047:0249b27_2']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_047:0249b27_9']	若不信我說者。	若不信我說者。	If you do not believe what I say,
['ZH_T53_2121_047:0249b27_18']	便可還家語白狗言。	便可還家語白狗言。	you can return home and tell the white dog,
['ZH_T53_2121_047:0249b28_9']	汝本生時是我父兜羅者。	汝本生時是我父兜羅者。	You were born from me, and my father was Kauṇḍinya.
['ZH_T53_2121_047:0249b29_5']	還上床蓐當於金鉢中食粳米肉。	還上床蓐當於金鉢中食粳米肉。	Go back to the bed and eat the rice and meat from the golden bowl.
['ZH_T53_2121_047:0249b29_12']	當示我父遺財。	當示我父遺財。	Show me the inheritance left by my father.
['ZH_T53_2121_047:0249c01_2']	汝本藏舉我不知處。	汝本藏舉我不知處。	The place where you originally stored it, I do not know.
['ZH_T53_2121_047:0249c01_17']	於是鸚鵡摩牢兜羅子聞世尊所說。	於是鸚鵡摩牢兜羅子聞世尊所說。	Then the parrot Maudgalyāyana heard what the World-Honored One said.
['ZH_T53_2121_047:0249c02_3']	善思惟念。	善思惟念。	He thought about it carefully.
['ZH_T53_2121_047:0249c02_12']	還至家已具語白狗。	還至家已具語白狗。	When he returned home, he told the white dog in detail.
['ZH_T53_2121_047:0249c03_4']	彼時白狗便還上床蓐坐。	彼時白狗便還上床蓐坐。	At that time, the white dog then went back to the bed and sat.
['ZH_T53_2121_047:0249c03_13']	於金鉢中食粳米肉。	於金鉢中食粳米肉。	In the golden bowl, it ate the rice and meat.
['ZH_T53_2121_047:0249c04_3']	至本臥處床四脚下。	至本臥處床四脚下。	It went to the place where it originally slept, under the four legs of the bed.
['ZH_T53_2121_047:0249c04_9']	以口足捊地。	以口足捊地。	With its mouth and paws, it dug the ground.
['ZH_T53_2121_047:0249c05_4']	於是鸚鵡摩牢兜羅子大得錢財。	於是鸚鵡摩牢兜羅子大得錢財。	Then the parrot Maudgalyāyana obtained a great deal of money and property.
['ZH_T53_2121_047:0249c05_9']	歡喜心生。	歡喜心生。	He was filled with joy.
['ZH_T53_2121_047:0249c05_19']	以右膝著地向祇樹園。	以右膝著地向祇樹園。	He touched his right knee to the ground, facing the Jeta Grove.
['ZH_T53_2121_047:0249c06_4']	自稱姓字。	自稱姓字。	He proclaimed his surname.
['ZH_T53_2121_047:0249c06_13']	真實沙門語實不妄。	真實沙門語實不妄。	The true śramaṇa speaks the truth and does not lie.
['ZH_T53_2121_047:0249c06_18']	三自稱已。	三自稱已。	He proclaimed himself three times.
['ZH_T53_2121_047:0249c07_7']	出舍衛城往詣祇樹。	出舍衛城往詣祇樹。	He left Śrāvastī and went to the Jeta Grove.
['ZH_T53_2121_047:0249c07_16']	世尊遙見告諸比丘。	世尊遙見告諸比丘。	The World-Honored One saw him from afar and told the bhikṣus:
['ZH_T53_2121_047:0249c08_10']	汝見彼鸚鵡摩牢兜羅子來不。	汝見彼鸚鵡摩牢兜羅子來不。	Have you seen that parrot, Maudgalyāyana?
['ZH_T53_2121_047:0249c08_15']	唯然世尊。	唯然世尊。	Yes, World-Honored One.
['ZH_T53_2121_047:0249c09_1']	若以此時。	若以此時。	If at that time,
['ZH_T53_2121_047:0249c09_12']	兜羅子命終者生於善處。	兜羅子命終者生於善處。	Maudgalyāyana's life ended, he would be reborn in a good place.
['ZH_T53_2121_047:0249c09_19']	於我有善心故。	於我有善心故。	Because he had a good mind towards me.
['ZH_T53_2121_047:0249c10_6']	眾生因善心故。	眾生因善心故。	Because sentient beings have a good mind,
['ZH_T53_2121_047:0249c10_16']	身壞死時生善處天上。	身壞死時生善處天上。	when their bodies perish and die, they are reborn in a good place in the heavens.
['ZH_T53_2121_047:0249c11_11']	彼時鸚鵡摩牢兜羅子往世尊所。	彼時鸚鵡摩牢兜羅子往世尊所。	At that time, the parrot Maudgalyāyana went to where the World-Honored One was.
['ZH_T53_2121_047:0249c11_18']	面相慰勞竟云。	面相慰勞竟云。	After exchanging greetings, he said:
['ZH_T53_2121_047:0249c12_19']	佛言無有異出中阿鋡經第三十九卷鸚鵡章中。	佛言無有異出中阿鋡經第三十九卷鸚鵡章中。	The Buddha said there is no difference. It appears in the third fascicle of the Madhyamāgama Sūtra, in the chapter on parrots.
['ZH_T53_2121_047:0249c14_8']	4 弊狗因一比丘得生善心弊狗因一比丘得生善心四有一長者財富無數。	4 弊狗因一比丘得生善心弊狗因一比丘得生善心四有一長者財富無數。	A vicious dog gains a good mind because of a bhikṣu. A vicious dog gains a good mind because of a bhikṣu. There was an elder who was extremely wealthy.
['ZH_T53_2121_047:0249c14_17']	有一弊狗常喜嚙人。	有一弊狗常喜嚙人。	There was a vicious dog that always liked to bite people.
['ZH_T53_2121_047:0249c15_7']	凡人不得妄入其門。	凡人不得妄入其門。	Ordinary people could not enter his gate recklessly.
['ZH_T53_2121_047:0249c15_12']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T53_2121_047:0249c16_3']	聰明善慧聖達難當逮。	聰明善慧聖達難當逮。	He was intelligent, wise, sagacious, and difficult to match.
['ZH_T53_2121_047:0249c16_8']	入其門乞。	入其門乞。	He entered the gate to beg for alms.
['ZH_T53_2121_047:0249c16_17']	值狗出臥不覺入時。	值狗出臥不覺入時。	When the dog came out to lie down, he did not notice when he entered.
['ZH_T53_2121_047:0249c17_7']	長者設食狗覺方見。	長者設食狗覺方見。	The dog was just about to see the food prepared by the elder.
['ZH_T53_2121_047:0249c17_17']	念出臥不覺沙門得入。	念出臥不覺沙門得入。	Thinking of going out to sleep, he did not notice the śramaṇa entering.
['ZH_T53_2121_047:0249c18_7']	今既已坐當奈之何。	今既已坐當奈之何。	Now that he has already sat down, what should I do?
['ZH_T53_2121_047:0249c18_16']	若獨食者出必嚙殺。	若獨食者出必嚙殺。	If I eat alone, he will surely bite me to death when I go out.
['ZH_T53_2121_047:0249c19_6']	噉其腹中所食美膳。	噉其腹中所食美膳。	He will eat the delicious food in my stomach.
['ZH_T53_2121_047:0249c19_15']	若分我食乃原之耳。	若分我食乃原之耳。	If you share my food, I will spare him.
['ZH_T53_2121_047:0249c20_3']	沙門知其心念。	沙門知其心念。	The śramaṇa knew his thoughts.
['ZH_T53_2121_047:0249c20_12']	自食一揣與狗一揣。	自食一揣與狗一揣。	He ate one lump himself and gave one lump to the dog.
['ZH_T53_2121_047:0249c21_2']	善生慈向於沙門。	善生慈向於沙門。	The dog was kind and friendly towards the śramaṇa.
['ZH_T53_2121_047:0249c21_7']	前舐其足。	前舐其足。	He licked the śramaṇa's feet.
['ZH_T53_2121_047:0249c21_12']	後出門臥。	後出門臥。	Later, he lay down outside the door.
['ZH_T53_2121_047:0249c22_2']	曾被其嚙人劍斫其頭。	曾被其嚙人劍斫其頭。	Once bitten by him, a man cut off his head with a sword.
['ZH_T53_2121_047:0249c22_13']	其狗即生長者夫人腹中。	其狗即生長者夫人腹中。	The dog was then reborn in the womb of the elder's wife.
['ZH_T53_2121_047:0249c23_3']	生後短命尋復終亡。	生後短命尋復終亡。	After birth, he had a short life and died soon after.
['ZH_T53_2121_047:0249c23_12']	復生彼國餘長者家。	復生彼國餘長者家。	He was then reborn in the home of another elder in that country.
['ZH_T53_2121_047:0249c23_17']	年十餘歲。	年十餘歲。	When he was over ten years old,
['ZH_T53_2121_047:0249c24_6']	見一沙門前迎為禮。	見一沙門前迎為禮。	he saw a śramaṇa and welcomed him, paying homage.
['ZH_T53_2121_047:0249c24_15']	啟其父母請為我師。	啟其父母請為我師。	He told his parents to take him as his teacher.
