segmentnr	original	analyzed	translated
['ZH_T01_0010_002:0219c23_16']	「二時香稻取為善者，我今一往，當取二日、三日香稻。	「二時香稻取為善者，我今一往，當取二日、三日香稻。	It is good to take fragrant rice for two meals. I will now go and take fragrant rice for two days, three days.
['ZH_T01_0010_002:0219c24_6']	」作是念已，即往併取。	」作是念已，即往併取。	Having thought this, he went and took it all.
['ZH_T01_0010_002:0219c24_16']	時又一人，來相謂言：	時又一人，來相謂言：	At that time, another person came and said to him:
['ZH_T01_0010_002:0219c25_6']	「汝今同我，往取香稻。	「汝今同我，往取香稻。	You should go with me now to take fragrant rice.
['ZH_T01_0010_002:0219c25_12']	」前人答言：	」前人答言：	The previous person replied:
['ZH_T01_0010_002:0219c26_5']	「汝但自往，我已取來三日香稻。	「汝但自往，我已取來三日香稻。	You can go by yourself. I have already taken fragrant rice for three days.
['ZH_T01_0010_002:0219c26_16']	」其人爾時，乃作是念：	」其人爾時，乃作是念：	At that time, that person thought:
['ZH_T01_0010_002:0219c27_19']	「三日香稻取為善者，我今一往，當取四日五日香稻。	「三日香稻取為善者，我今一往，當取四日五日香稻。	It is good to take fragrant rice for three days. I will now go and take fragrant rice for four days, five days.
['ZH_T01_0010_002:0219c28_8']	」作是念已即往併取。	」作是念已即往併取。	Having thought this, he went and took it all.
['ZH_T01_0010_002:0219c29_14']	汝等當知，初取香稻，無糠無粃，後漸多取，以為貯積。	汝等當知，初取香稻，無糠無粃，後漸多取，以為貯積。	You should know that in the beginning, when taking fragrant rice, there was no husk or bran, but later, as it was taken in greater quantities and stored,
['ZH_T01_0010_002:0220a02_13']	爾時香稻，漸生糠粃，旦時刈已暮時不生，暮時刈已旦時不生，不復還活，不知其因。	爾時香稻，漸生糠粃，旦時刈已暮時不生，暮時刈已旦時不生，不復還活，不知其因。	At that time, fragrant rice gradually grew husks and chaff. If harvested in the morning, it would not grow again in the evening. If harvested in the evening, it would not grow again in the morning. It no longer revived, and they did not know the reason.
['ZH_T01_0010_002:0220a03_16']	我等今時，宜應普以一切地界，均布分擘，各為齊限。	我等今時，宜應普以一切地界，均布分擘，各為齊限。	We should now divide all the land equally and set boundaries for each person.
['ZH_T01_0010_002:0220a04_8']	此是汝地界，此是我地界。	此是汝地界，此是我地界。	This is your land, and this is our land.
['ZH_T01_0010_002:0220a05_8']	』彼諸人眾，互相議已，即分地界，立為齊限。	』彼諸人眾，互相議已，即分地界，立為齊限。	After discussing this among themselves, the people divided the land and set boundaries.
['ZH_T01_0010_002:0220a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0010_002:0220a06_6']	「白衣！	「白衣！	Layman!
['ZH_T01_0010_002:0220a06_16']	爾時，人眾分地界已。	爾時，人眾分地界已。	At that time, the people had divided the land.
['ZH_T01_0010_002:0220a07_14']	時，有一人，往取香稻，艱難所得，即作是念：	時，有一人，往取香稻，艱難所得，即作是念：	Then, a person went to get fragrant rice, which was difficult to obtain. He thought like this:
['ZH_T01_0010_002:0220a08_4']	『我今云何能得所食？	『我今云何能得所食？	'How can I obtain food?
['ZH_T01_0010_002:0220a08_13']	云何令我養活其命？	云何令我養活其命？	How can I sustain my life?
['ZH_T01_0010_002:0220a10_3']	我今自分香稻將盡，他界雖有，然彼不許，我今須往盜其少分。	我今自分香稻將盡，他界雖有，然彼不許，我今須往盜其少分。	My own fragrant rice is almost exhausted. Although there is some in other territories, they will not allow it. I should now go and steal a little bit.
['ZH_T01_0010_002:0220a11_9']	』作是念已，以己香稻，密固護之，即往他界，竊取香稻。	』作是念已，以己香稻，密固護之，即往他界，竊取香稻。	Having had this thought, he carefully guarded his own fragrant rice and went to another realm to secretly take fragrant rice.
['ZH_T01_0010_002:0220a11_19']	其主見已，告盜人言：	其主見已，告盜人言：	The owner saw this and said to the thief,
['ZH_T01_0010_002:0220a12_2']	『咄！	『咄！	Hey!
['ZH_T01_0010_002:0220a12_16']	汝盜人，何故來此，竊我香稻！	汝盜人，何故來此，竊我香稻！	Why did you come here to secretly steal my fragrant rice?
['ZH_T01_0010_002:0220a12_22']	』盜人答言：	』盜人答言：	The thief replied,
['ZH_T01_0010_002:0220a13_14']	『我不如是，不曾取汝界中香稻。	『我不如是，不曾取汝界中香稻。	It's not like that, I've never taken your fragrant rice from this realm.
['ZH_T01_0010_002:0220a15_4']	』「復次，前人，於第二時，往取香稻，亦復難得，又生前念：	』「復次，前人，於第二時，往取香稻，亦復難得，又生前念：	Next, the person went to take fragrant rice for a second time, and again it was difficult to obtain. He had the same thought as before:
['ZH_T01_0010_002:0220a15_14']	『我今云何能得所食？	『我今云何能得所食？	'How can I obtain food now?
['ZH_T01_0010_002:0220a16_3']	云何令我養活其命？	云何令我養活其命？	How can I sustain my life?
['ZH_T01_0010_002:0220a17_12']	我今自分香稻將盡，他界雖有，然彼不許，我今須往盜其少分。	我今自分香稻將盡，他界雖有，然彼不許，我今須往盜其少分。	My own fragrant rice is almost exhausted, and although there is some in other realms, they do not allow it. I now need to go and steal a little bit.'
['ZH_T01_0010_002:0220a18_17']	』作是念已，以己香稻密固護之，即往他界，竊取香稻。	』作是念已，以己香稻密固護之，即往他界，竊取香稻。	Having had this thought, he carefully guarded his own fragrant rice and went to another realm to secretly take fragrant rice.
['ZH_T01_0010_002:0220a19_18']	其主復見，於第二時，還來盜已，又復告言：	其主復見，於第二時，還來盜已，又復告言：	The owner saw him again at the second time, stealing again, and said to him:
['ZH_T01_0010_002:0220a19_21']	『咄！	『咄！	Hey!
['ZH_T01_0010_002:0220a20_13']	汝盜人，何故復來，竊我香稻！	汝盜人，何故復來，竊我香稻！	Why did you come again to steal my fragrant rice?
['ZH_T01_0010_002:0220a20_19']	』盜人答言：	』盜人答言：	The thief replied:
['ZH_T01_0010_002:0220a21_12']	『我不如是，不曾取汝界中香稻。	『我不如是，不曾取汝界中香稻。	I did not do so, I never took your fragrant rice from your field.Here is the corrected and aligned text:
['ZH_T01_0010_002:0220a22_100']	』佛說白衣金幢二婆羅門緣起經卷中	』佛說白衣金幢二婆羅門緣起經卷中	The Buddha Speaks the Sutra of the Causes and Conditions of the Two Brahmins Baiyi and Jintong, Scroll 2
