segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_003:0520a07_18']	故〈出現品〉云「如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃。	故〈出現品〉云「如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃。	003	Therefore the chapter on manifestation says, When the Tathāgata attains perfect enlightenment, he universally sees all sentient beings attaining perfect enlightenment within his body, up to universally seeing all sentient beings entering nirvāṇa.
['ZH_T35_1735_003:0520a10_1']	」又《佛性論》第二〈如來藏品〉云「一切眾生悉在如來智內，故名為藏，以如如智稱如如境故。	」又《佛性論》第二〈如來藏品〉云「一切眾生悉在如來智內，故名為藏，以如如智稱如如境故。	003	The second chapter of the Buddha-Nature Treatise, The Chapter on the Tathāgatagarbha, says: All sentient beings are completely within the wisdom of the Tathāgata, and are therefore called the womb, because the wisdom of suchness accords with the realm of suchness.
['ZH_T35_1735_003:0520a11_18']	一切眾生決定無有出如如境者，並為如來之所攝持，故名為藏，眾生為如來藏。	一切眾生決定無有出如如境者，並為如來之所攝持，故名為藏，眾生為如來藏。	003	All sentient beings definitely have never left the realm of suchness, and are all embraced by the Tathāgata, and are therefore called the womb, and sentient beings are the womb of the Tathāgata.
['ZH_T35_1735_003:0520a14_1']	」又下〈出現品〉中明，三世劫剎眾生所有心念根欲尚皆一身頓現，況佛智廣大如虛空耶？	」又下〈出現品〉中明，三世劫剎眾生所有心念根欲尚皆一身頓現，況佛智廣大如虛空耶？	003	It is also clarified in the chapter on manifestation below that the thoughts, faculties, and desires of all sentient beings in the kalpas and lands of the three times are all suddenly manifested in one body, let alone the vast wisdom of the Buddha being like empty space?
['ZH_T35_1735_003:0520a14_18']	二佛在眾生心中故，則因門攝法無遺。	二佛在眾生心中故，則因門攝法無遺。	003	Second, because the Buddha is in the minds of sentient beings, the approach of causes includes all dharmas without exception.
['ZH_T35_1735_003:0520a15_16']	佛尚在於心中，況所說教非眾生心現？	佛尚在於心中，況所說教非眾生心現？	003	Since the Buddha is already in the mind, let alone the teachings spoken not being manifested in the minds of sentient beings?
['ZH_T35_1735_003:0520a17_3']	故〈出現品〉云「菩薩摩訶薩應知，自心念念常有佛成正覺。	故〈出現品〉云「菩薩摩訶薩應知，自心念念常有佛成正覺。	003	Therefore, the chapter on manifestation says: Bodhisattva-mahāsattvas should know that in their own minds, moment after moment, there are Buddhas attaining perfect enlightenment.
['ZH_T35_1735_003:0520a17_7']	何以故？	何以故？	003	Why is it so?
['ZH_T35_1735_003:0520a18_2']	諸佛如來不離此心成正覺故。	諸佛如來不離此心成正覺故。	003	Because all buddhas and tathāgatas do not depart from this mind to achieve perfect enlightenment.
['ZH_T35_1735_003:0520a19_4']	如自心，一切眾生心亦復如是，悉有佛成正覺。	如自心，一切眾生心亦復如是，悉有佛成正覺。	003	Just as in one's own mind, the minds of all sentient beings are also like this, all having buddhas achieving perfect enlightenment.
['ZH_T35_1735_003:0520a21_4']	」此明佛證眾生心中真如成佛，故本覺無異，以始同本，總在眾生心中從體起用。	」此明佛證眾生心中真如成佛，故本覺無異，以始同本，總在眾生心中從體起用。	003	This clarifies that the buddhas' realization of enlightenment in the true suchness of sentient beings' minds is the same as original enlightenment, and that the fundamental and the beginning are the same. In total, it is in the minds of sentient beings, arising from the essence and giving rise to function.
['ZH_T35_1735_003:0520a22_6']	應化身時，即是眾生心中真如用大，更無別佛。	應化身時，即是眾生心中真如用大，更無別佛。	003	When manifesting the responsive and transformation bodies, it is precisely the great function of true suchness in the minds of sentient beings. There is no other buddha.
['ZH_T35_1735_003:0520a23_3']	如《起信》中多明此義，而是自心體用。	如《起信》中多明此義，而是自心體用。	003	As explained in the Awakening of Faith, this meaning is often clarified, but it is the essence and function of one's own mind.
['ZH_T35_1735_003:0520a24_11']	今以此經心佛眾生無差別故，佛證眾生之體，用眾生之用。	今以此經心佛眾生無差別故，佛證眾生之體，用眾生之用。	003	Now, using this sūtra, because the mind, buddha, and sentient beings are without distinction, the buddhas realize the essence of sentient beings and use the function of sentient beings.
['ZH_T35_1735_003:0520a27_1']	三由前生佛互相在時各實非虛，則因果交徹，隨一聖教全在二心，故眾生心中佛，為佛心中眾生說法；	三由前生佛互相在時各實非虛，則因果交徹，隨一聖教全在二心，故眾生心中佛，為佛心中眾生說法；	003	Third, due to the mutual presence of buddhas and sentient beings in the past, each is real and not false. Then cause and effect penetrate each other, and each sacred teaching is entirely in the two minds. Therefore, the buddhas in the minds of sentient beings expound the Dharma for the sentient beings in the minds of the buddhas;
['ZH_T35_1735_003:0520a27_16']	佛心中眾生，聽眾生心中佛說法。	佛心中眾生，聽眾生心中佛說法。	003	In the mind of the Buddha, sentient beings listen to the Buddha speaking the Dharma in the mind of sentient beings.
['ZH_T35_1735_003:0520a28_10']	四由生全在佛，則同佛非生；	四由生全在佛，則同佛非生；	003	Fourth, since the arising is entirely in the Buddha, it is the same as the Buddha, which is not arising;
['ZH_T35_1735_003:0520a29_2']	佛全在生，則同生非佛。	佛全在生，則同生非佛。	003	The Buddha is entirely in arising, which is the same as arising, which is not the Buddha.
['ZH_T35_1735_003:0520b02_2']	兩相形奪，二位齊融，即隨一聖教俱非二心，則佛心中眾生無聽、眾生心中佛無說。	兩相形奪，二位齊融，即隨一聖教俱非二心，則佛心中眾生無聽、眾生心中佛無說。	003	The two mutually negate each other, and the two states are equally merged. In accordance with a single holy teaching, both minds are not. Then, in the mind of the Buddha, sentient beings have no listening, and in the mind of sentient beings, the Buddha has no speaking.
['ZH_T35_1735_003:0520b03_6']	是以〈賢首品〉云「因緣所生無有生，諸佛法身非是身。	是以〈賢首品〉云「因緣所生無有生，諸佛法身非是身。	003	Therefore, the Chapter on the Foremost of Worthies says, What is produced by causes and conditions has no arising. The Dharma body of the buddhas is not a body.
['ZH_T35_1735_003:0520b04_5']	」又〈偈讚品〉云「如來不說法，亦不度眾生。	」又〈偈讚品〉云「如來不說法，亦不度眾生。	003	Also, the Chapter on Praising in Verse says, The Tathāgata does not speak the Dharma, nor does he liberate sentient beings.
['ZH_T35_1735_003:0520b05_14']	」《大般若》四百二十五云「我從得道來不說一字，汝亦不聞」等。	」《大般若》四百二十五云「我從得道來不說一字，汝亦不聞」等。	003	The Great Perfection of Wisdom Sutra, fascicle 425, says, Since I attained the Way, I have not spoken a single word, and you have not heard it either.
['ZH_T35_1735_003:0520b07_1']	是故此四於一聖教圓融無礙，方為究竟甚深唯識道理。	是故此四於一聖教圓融無礙，方為究竟甚深唯識道理。	003	Therefore, these four are perfectly integrated and unobstructed in a single holy teaching, which is the ultimate principle of consciousness only.
['ZH_T35_1735_003:0520b08_1']	第七會緣入實體者，前來六門同入一實故。	第七會緣入實體者，前來六門同入一實故。	003	The seventh is the essence of the convergence of conditions entering into reality, because the previous six gates all enter into one reality.
['ZH_T35_1735_003:0520b08_6']	亦有二義：	亦有二義：	003	This also has two meanings:
['ZH_T35_1735_003:0520b08_18']	一以本收末、二會相顯性。	一以本收末、二會相顯性。	003	First, subsuming the branches by returning to the root; second, revealing the nature by unifying phenomena.
['ZH_T35_1735_003:0520b10_13']	前中以諸聖教從真流故，不異於真，故《攝論》中名為真如所流十二分教。	前中以諸聖教從真流故，不異於真，故《攝論》中名為真如所流十二分教。	003	Among the former, all the holy teachings flow from the true, and therefore are no different from the true. Therefore, the Mahāyānasaṃgraha calls them the twelve divisions of the canon that flow from suchness.
['ZH_T35_1735_003:0520b12_5']	《唯識》第十釋勝流真如云「謂此真如所流教法，於餘教法最為勝故。	《唯識》第十釋勝流真如云「謂此真如所流教法，於餘教法最為勝故。	003	The tenth chapter of the Vijñaptimātratā-siddhi-śāstra explains the suchness of the supreme flow: It is said that the teachings that flow from this suchness are the most supreme among all other teachings.
['ZH_T35_1735_003:0520b14_17']	」彼宗雖不立真如隨緣，而說佛正體智證最清淨法界，而於後得安立教法名為如流，以本收末亦名如為教體。	」彼宗雖不立真如隨緣，而說佛正體智證最清淨法界，而於後得安立教法名為如流，以本收末亦名如為教體。	003	Although the school does not establish suchness as following conditions, it says that the Buddha's fundamental wisdom realizes the purest dharma realm, and then establishes the teachings as being called the flow of suchness. Subsuming the branches by returning to the root is also called using suchness as the essence of the teachings.
['ZH_T35_1735_003:0520b16_6']	二會相顯性者，謂彼一切差別教法，從緣無性，即是真如。	二會相顯性者，謂彼一切差別教法，從緣無性，即是真如。	003	Second, revealing the nature by unifying phenomena means that all the differentiated teachings have no nature of their own from conditions, and are therefore suchness.
['ZH_T35_1735_003:0520b17_7']	是故虛相本盡、真性本現，如來言說皆順於如。	是故虛相本盡、真性本現，如來言說皆順於如。	003	Therefore, false characteristics are originally exhausted, and true nature is originally manifested. The words of the Tathāgata all accord with reality.
['ZH_T35_1735_003:0520b18_7']	故《金剛三昧經》云「如我說者，義語非文。	故《金剛三昧經》云「如我說者，義語非文。	003	Therefore, the Vajra Samādhi Sūtra says: As for what I say, it is meaningful speech, not mere words.
['ZH_T35_1735_003:0520b18_17']	眾生說者，文語非義。	眾生說者，文語非義。	003	As for what sentient beings say, it is verbal speech, not meaningful.
['ZH_T35_1735_003:0520b19_8']	」《仁王．二諦品》云「大王！	」《仁王．二諦品》云「大王！	003	The Benevolent Kings' Sūtra, chapter on the two truths, says: Great King!
['ZH_T35_1735_003:0520b20_6']	法輪者，法本如、應頌如，乃至論議如」等。	法輪者，法本如、應頌如，乃至論議如」等。	003	The Dharma wheel is the Dharma as it is, the verses as they are, up to the discussions as they are, and so forth.
['ZH_T35_1735_003:0520b21_2']	此經明教即是如，不說如皆是教；	此經明教即是如，不說如皆是教；	003	This sūtra clarifies that the teachings are identical to reality, not that all that is like reality is the teachings.
['ZH_T35_1735_003:0520b22_8']	若取諸法顯義皆為教體，一切法皆如也，則無如非教。	若取諸法顯義皆為教體，一切法皆如也，則無如非教。	003	If one takes all dharmas that reveal the meaning to be the essence of the teachings, then all dharmas are like reality, and there is no reality that is not the teachings.
['ZH_T35_1735_003:0520b24_4']	第八理事無礙體者，謂一切教法雖舉體即真，不礙十二分等事相宛然顯現。	第八理事無礙體者，謂一切教法雖舉體即真，不礙十二分等事相宛然顯現。	003	The eighth aspect, the essence of the unobstructed interfusion of principle and phenomena, refers to the fact that although all the teachings as a whole are identical to reality, this does not obstruct the twelve divisions of the canon and other phenomena from clearly manifesting.
['ZH_T35_1735_003:0520b25_4']	雖真如舉體為一切，不礙一味湛然平等。	雖真如舉體為一切，不礙一味湛然平等。	003	Although reality as a whole is all things, this does not obstruct its single flavor of tranquil and uniform equality.
['ZH_T35_1735_003:0520b26_8']	由如無礙，佛之音聲亦順如無礙，皆與如智而相應故。	由如無礙，佛之音聲亦順如無礙，皆與如智而相應故。	003	Just as space is unobstructed, the Buddha's voice also accords with unobstructed space, because it is all in accord with the wisdom of suchness.
['ZH_T35_1735_003:0520b26_17']	如前義分齊中廣明。	如前義分齊中廣明。	003	As extensively explained in the section on the scope of meaning above.
['ZH_T35_1735_003:0520b27_17']	第九事事無礙體者，文義皆圓，文即圓音。	第九事事無礙體者，文義皆圓，文即圓音。	003	The ninth, the essence of the unobstructed interpenetration of all phenomena, is that both the words and meanings are perfect. The words are the perfect sound.
['ZH_T35_1735_003:0520b28_6']	此中亦具十種玄門。	此中亦具十種玄門。	003	This also includes the ten profound gates.
['ZH_T35_1735_003:0520b29_16']	〈現相品〉云「佛演一妙音，周聞十方國，眾音悉具足，法雨皆充遍。	〈現相品〉云「佛演一妙音，周聞十方國，眾音悉具足，法雨皆充遍。	003	The Appearance of the Chapter says: The Buddha emits one wonderful sound, which is heard throughout the ten directions, and all sounds are complete, with the rain of Dharma filling everywhere.
['ZH_T35_1735_003:0520c01_5']	」即同時具足相應體。	」即同時具足相應體。	003	This is the essence of the simultaneous perfect correspondence.
['ZH_T35_1735_003:0520c03_5']	〈十住品〉云「欲具演說一句法，阿僧祇劫無有盡，而令文義各不同，菩薩以此初發心。	〈十住品〉云「欲具演說一句法，阿僧祇劫無有盡，而令文義各不同，菩薩以此初發心。	003	The Chapter on the Ten Abodes says: Wishing to fully expound a single phrase of the Dharma, for incalculably long eons it is inexhaustible, yet causing the words and meanings to be different from each other, the bodhisattva gives rise to the initial resolve with this.
['ZH_T35_1735_003:0520c03_19']	」即廣陜無礙體，亦名純雜教。	」即廣陜無礙體，亦名純雜教。	003	This is the essence of the unobstructed interpenetration of the vast and the minute, also called the teaching of purity and impurity.
['ZH_T35_1735_003:0520c04_9']	一句不壞，陜也純也。	一句不壞，陜也純也。	003	A single phrase is indestructible, minute, and pure.
['ZH_T35_1735_003:0520c04_19']	文義不同，廣也雜也。	文義不同，廣也雜也。	003	The words and meanings are different, vast, and mixed.
['ZH_T35_1735_003:0520c06_9']	又云「於一法中解眾多，眾多法中解了一」等，皆一多相容教也。	又云「於一法中解眾多，眾多法中解了一」等，皆一多相容教也。	003	It also says understanding many in one dharma, understanding one in many dharmas, and so on, which are all teachings of mutual containment of one and many.
['ZH_T35_1735_003:0520c07_19', 'ZH_T35_1735_003:0520c09_2']	〈出現品〉云「如來音聲普入一切，譬如書字」等，此亦相入即相容也。🔽〈十住〉又云「一即是多多即一，文隨於義義隨文。	〈出現品〉云「如來音聲普入一切，譬如書字」等，此亦相入即相容也。 〈十住〉又云「一即是多多即一，文隨於義義隨文。	003	The Appearance of the Tathagata chapter says the Tathagata's voice universally enters everything, like writing characters, and so on, which is also mutual containment through mutual penetration.
['ZH_T35_1735_003:0520c09_9', 'ZH_T35_1735_003:0520c10_8']	」即相即教體。🔽〈出現品〉云「道場皆聞，不出眾外，各各隨解。	」即相即教體。 〈出現品〉云「道場皆聞，不出眾外，各各隨解。	003	The Ten Abodes also says one is many, many is one, the text follows the meaning, the meaning follows the text, which is the essence of the teaching of mutual identity.
['ZH_T35_1735_003:0520c10_16', 'ZH_T35_1735_003:0520c12_3']	」即隱顯教體也。🔽又云「如來言音唯是一味，隨諸眾生心器異故無量差別。	」即隱顯教體也。 又云「如來言音唯是一味，隨諸眾生心器異故無量差別。	003	The Appearance of the Tathagata chapter says all at the site of enlightenment hear it, without leaving the assembly, each according to their understanding, which is the essence of the teaching of concealment and revelation.
['ZH_T35_1735_003:0520c12_16']	」亦隱顯教體，亦純雜教也。	」亦隱顯教體，亦純雜教也。	003	It also says the Tathagata's speech is only of one flavor, but due to the differences in the mental capacities of sentient beings, there are innumerable distinctions, which is also the essence of the teaching of concealment and revelation, as well as the teaching of purity and impurity.
['ZH_T35_1735_003:0520c14_9']	又云「如來於一語言中，演說無邊契經海，如善口女」等，即微細教也。	又云「如來於一語言中，演說無邊契經海，如善口女」等，即微細教也。	003	It also says the Tathagata expounds the ocean of sutras without end in a single statement, like the maiden SubhavitI, and so on, which is the subtle teaching.
['ZH_T35_1735_003:0520c15_10']	〈阿僧祇品〉云「於彼一一修多羅，分別諸法不可說。	〈阿僧祇品〉云「於彼一一修多羅，分別諸法不可說。	003	The Asṃkhyeyaparivarta says, In each sūtra, the various dharmas are explained as inexpressible.
['ZH_T35_1735_003:0520c17_14']	於彼一一諸法中，又說諸法不可說」等，一法既爾，餘法亦然，交映重重無盡無盡，即帝網教也。	於彼一一諸法中，又說諸法不可說」等，一法既爾，餘法亦然，交映重重無盡無盡，即帝網教也。	003	In each of those dharmas, the various dharmas are again explained as inexpressible. Since one dharma is like this, the other dharmas are also so, mutually reflecting each other endlessly, which is the teaching of the imperial net.
['ZH_T35_1735_003:0520c18_9']	觸事皆法，即託事生解教也。	觸事皆法，即託事生解教也。	003	Touching things are all dharmas, which is the teaching of relying on things to give rise to understanding.
['ZH_T35_1735_003:0520c19_1']	一念頓演，即十世教也。	一念頓演，即十世教也。	003	A single thought suddenly manifests, which is the teaching of the ten time periods.
['ZH_T35_1735_003:0520c20_5']	如諸會中此方所說十住等，十方亦爾，即主伴教也。	如諸會中此方所說十住等，十方亦爾，即主伴教也。	003	Like in the various assemblies, what is said in this direction about the ten abodes and so forth is also so in the ten directions, which is the teaching of the host and companions.
['ZH_T35_1735_003:0520c21_12']	若隨說一法一門，皆有無量修多羅為眷屬等，即眷屬教。	若隨說一法一門，皆有無量修多羅為眷屬等，即眷屬教。	003	If following the explanation of a single dharma or a single approach, all have innumerable sūtras as their retinue and so forth, which is the teaching of the retinue.
['ZH_T35_1735_003:0520c22_6']	雖不得為主，亦是伴類。	雖不得為主，亦是伴類。	003	Although not being the main one, it is also a type of companion.
['ZH_T35_1735_003:0520c22_12']	此且約言說。	此且約言說。	003	This is just about verbal expression.
['ZH_T35_1735_003:0520c23_8']	若類通諸法皆為教體，即所詮義。	若類通諸法皆為教體，即所詮義。	003	If the types are extended to all dharmas as the essence of the teaching, then it is the meaning that is explained.
['ZH_T35_1735_003:0520c24_3']	義即普法具十玄門，如義分齊。	義即普法具十玄門，如義分齊。	003	The meaning is the all-pervading dharma endowed with the ten mysterious gates, like the section on the meaning.
['ZH_T35_1735_003:0520c25_15']	第十海印炳現體者，如前差別無盡教法，皆是如來海印定中同時炳現。	第十海印炳現體者，如前差別無盡教法，皆是如來海印定中同時炳現。	003	The tenth is the body of the clearly manifested great seal, which means that the previously explained inexhaustible teachings are all simultaneously manifested in the great seal samādhi of the Tathāgata.
['ZH_T35_1735_003:0520c27_2']	設所化機亦同緣起炳現定中，是故唯以三昧為教體。	設所化機亦同緣起炳現定中，是故唯以三昧為教體。	003	Even if the transformed capacities are also the same as the dependent arising manifested in the samādhi, therefore, only using samādhi as the essence of the teaching.
['ZH_T35_1735_003:0520c27_15']	如〈出現品〉辯，此約果位。	如〈出現品〉辯，此約果位。	003	As explained in the chapter on appearance, this is based on the stage of fruition.
['ZH_T35_1735_003:0520c29_9']	若約因位，圓信亦得印現，〈賢首品〉云「如是一切皆能現，海印三昧神通力。	若約因位，圓信亦得印現，〈賢首品〉云「如是一切皆能現，海印三昧神通力。	003	If based on the stage of causes, perfect faith can also be manifested, as the chapter on the foremost virtuous one says, In this way, all are able to manifest the spiritual power of the great seal samādhi.
['ZH_T35_1735_003:0521a01_8']	」以上十門該羅收攝，未有一法而非教體。	」以上十門該羅收攝，未有一法而非教體。	003	The above ten aspects encompass and include, and there is not a single dharma that is not the essence of the teaching.
['ZH_T35_1735_003:0521a02_7']	然後二門正是經宗，融取前八無所遺矣。	然後二門正是經宗，融取前八無所遺矣。	003	Then the last two aspects are precisely the main purport of the sūtra, harmoniously including the previous eight without omission.
['ZH_T35_1735_003:0521a04_3']	第六宗趣通別者，語之所尚曰宗、宗之所歸曰趣，先明其通、後顯於別。	第六宗趣通別者，語之所尚曰宗、宗之所歸曰趣，先明其通、後顯於別。	003	The sixth is the general and specific purport. The object of what is valued is called the purport, and the destination of the purport is called the goal. First, the general is clarified, and then the specific is revealed.
['ZH_T35_1735_003:0521a06_3']	前中通論一代佛教，諸部異計各是一宗，謂十八本二各不同故，以義相從更復合之。	前中通論一代佛教，諸部異計各是一宗，謂十八本二各不同故，以義相從更復合之。	003	In the first, discussing the Buddhist teachings of the entire period, the different theories of the various schools each form a school, referring to the eighteen original two schools being different from each other. The meanings are grouped together again.
['ZH_T35_1735_003:0521a06_16', 'ZH_T35_1735_003:0521a07_7']	然隋朝大衍法師，總立四宗：🔽一因緣宗，謂薩婆多。	然隋朝大衍法師，總立四宗： 一因緣宗，謂薩婆多。	003	However, the Dharma Master Dàyăn of the Sui Dynasty established four schools in total:🔽The first is the school of causes and conditions, referring to the Sarvâstivāda.
['ZH_T35_1735_003:0521a07_17']	二假名宗，謂即經部。	二假名宗，謂即經部。	003	The second is the school of provisional names, referring to the Sautrāntika.
['ZH_T35_1735_003:0521a08_6']	三不真宗，謂諸般若。	三不真宗，謂諸般若。	003	The third is the school of non-reality, referring to the Prajñāpāramitā sūtras.
['ZH_T35_1735_003:0521a09_1']	四真實宗，謂法性、真理、佛性等教。	四真實宗，謂法性、真理、佛性等教。	003	The fourth is the school of true reality, referring to the teachings on the nature of dharmas, true reality, buddha-nature, and so forth.
['ZH_T35_1735_003:0521a10_6']	又此四宗，初名立性、二名破性、三名破相、四名顯實。	又此四宗，初名立性、二名破性、三名破相、四名顯實。	003	Moreover, these four schools are named as follows: the first is named establishing natures, the second is named refuting natures, the third is named refuting characteristics, and the fourth is named revealing the real.
['ZH_T35_1735_003:0521a11_2']	初二小乘、後二大乘，各初淺、後深。	初二小乘、後二大乘，各初淺、後深。	003	The first two are Hīnayāna, and the last two are Mahāyāna, each with the first being shallow and the last being profound.
['ZH_T35_1735_003:0521a12_4']	此亦有理，但收義不盡，以十八部中但判二故。	此亦有理，但收義不盡，以十八部中但判二故。	003	This also has reason, but it does not fully encompass the meanings, because it only classifies two out of the eighteen schools.
['ZH_T35_1735_003:0521a12_16']	今總收一代時教以為十宗：	今總收一代時教以為十宗：	003	Now, the teachings of the entire period are summarized into ten schools:
['ZH_T35_1735_003:0521a13_12']	第一我法俱有宗，謂犢子部等。	第一我法俱有宗，謂犢子部等。	003	The first is the school that both selves and dharmas exist, referring to the school of the Vātsīputrīya and so forth.
['ZH_T35_1735_003:0521a13_17']	彼立三聚：	彼立三聚：	003	They establish three categories:
['ZH_T35_1735_003:0521a14_2']	一有為；	一有為；	003	First, the conditioned;
['ZH_T35_1735_003:0521a14_6']	二無為；	二無為；	003	Second, the unconditioned;
['ZH_T35_1735_003:0521a14_16']	三非二聚，非二即我。	三非二聚，非二即我。	003	Third, the category that is neither, which is the self.
['ZH_T35_1735_003:0521a15_8']	又立五法藏，謂三世為三；	又立五法藏，謂三世為三；	003	They also establish five dharma repositories, namely the three times as three;
['ZH_T35_1735_003:0521a15_13']	無為為四；	無為為四；	003	The unconditioned as four;
['ZH_T35_1735_003:0521a16_17']	第五不可說藏，我在其中，以不可說為有為無為故。	第五不可說藏，我在其中，以不可說為有為無為故。	003	The fifth is the inexpressible repository, and I am within it, because I cannot be said to be either conditioned or unconditioned.
['ZH_T35_1735_003:0521a18_15']	然此一部，諸部論師共推不受，呼為附佛法外道，以諸外道所計雖殊，皆立我故。	然此一部，諸部論師共推不受，呼為附佛法外道，以諸外道所計雖殊，皆立我故。	003	However, this entire treatise is unanimously rejected by the masters of various schools, who call it a non-Buddhist teaching that attaches itself to Buddhism, because although the various non-Buddhist teachings differ, they all establish a self.
['ZH_T35_1735_003:0521a19_9']	二法有我無宗，謂薩婆多等。	二法有我無宗，謂薩婆多等。	003	Second, the school that holds that dharmas exist but the self does not, namely the Sarvâstivāda and others.
['ZH_T35_1735_003:0521a20_16']	彼立諸法不離色心，或立三世無為、或分五類，皆無有我。	彼立諸法不離色心，或立三世無為、或分五類，皆無有我。	003	They establish that all dharmas are not separate from form and mind, and either establish the three times and unconditioned dharmas, or divide them into five categories, all of which are without a self.
['ZH_T35_1735_003:0521a21_8']	以無我故，異外道計。	以無我故，異外道計。	003	Because there is no self, they differ from the non-Buddhist schools' views.
['ZH_T35_1735_003:0521a22_10']	又於有為之中立正因緣，以破外道邪因無因。	又於有為之中立正因緣，以破外道邪因無因。	003	Moreover, within the conditioned, they establish correct causes and conditions in order to refute the non-Buddhist schools' wrong views of causes and no causes.
['ZH_T35_1735_003:0521a25_16']	然西域邪見雖九十五種，或計二十五諦從冥生等、或計六句和合生等、或謂自在梵天等生、或謂時方微塵虛空宿作等，而為世間及涅槃本。	然西域邪見雖九十五種，或計二十五諦從冥生等、或計六句和合生等、或謂自在梵天等生、或謂時方微塵虛空宿作等，而為世間及涅槃本。	003	Although there are ninety-five kinds of wrong views in the Western Regions, some believe that the twenty-five principles arise from darkness, some believe that they arise from the combination of the six categories, some believe that they are born from the Lord of Creation, Brahma Heaven, etc., and some believe that they are born from time, space, atoms, emptiness, past karma, etc., but they are the basis for the world and nirvana.
['ZH_T35_1735_003:0521a27_17']	統收所計，不出四見，謂數論計一、勝論計異、勒沙婆計亦一亦異、若提子計非一非異。	統收所計，不出四見，謂數論計一、勝論計異、勒沙婆計亦一亦異、若提子計非一非異。	003	In summary, the beliefs do not go beyond four views, namely, the Sāṃkhya school believes in oneness, the Vaiśeṣika school believes in difference, the Jaina school believes in both oneness and difference, and Ajita Keśakambala believes in neither oneness nor difference.
['ZH_T35_1735_003:0521a28_11']	若計一者，則謂因中有果；	若計一者，則謂因中有果；	003	If one believes in oneness, then it means that the effect exists in the cause;
['ZH_T35_1735_003:0521a29_5']	若計異者，則謂因中無果；	若計異者，則謂因中無果；	003	if one believes in difference, then it means that the effect does not exist in the cause;
['ZH_T35_1735_003:0521a29_12']	三則亦有亦無；	三則亦有亦無；	003	the third is both existence and non-existence;
['ZH_T35_1735_003:0521b01_1']	四則非有非無。	四則非有非無。	003	the fourth is neither existence nor non-existence.
['ZH_T35_1735_003:0521b02_17']	餘諸異計皆不出此，雖多不同，就其結過不出二種，從虛空自然生，即是無因；	餘諸異計皆不出此，雖多不同，就其結過不出二種，從虛空自然生，即是無因；	003	All other different beliefs do not go beyond these four. Although there are many differences, in terms of their faults, they do not go beyond two kinds. Arising from the natural emptiness is no cause;
['ZH_T35_1735_003:0521b03_4']	餘皆邪因。	餘皆邪因。	003	the others are all wrong causes.
['ZH_T35_1735_003:0521b05_4']	此方儒道二教亦不出此，如莊老皆計自然，謂人法地、地法天、天法道、道法自然。	此方儒道二教亦不出此，如莊老皆計自然，謂人法地、地法天、天法道、道法自然。	003	The two teachings of Confucianism and Daoism in this land also do not go beyond this. For example, Zhuangzi and Laozi both hold the theory of spontaneity, saying that humans follow the earth, the earth follows heaven, heaven follows the Dao, and the Dao follows spontaneity.
['ZH_T35_1735_003:0521b06_2']	若以自然為因能生萬物，即是邪因；	若以自然為因能生萬物，即是邪因；	003	If spontaneity is taken as the cause that can give rise to myriad things, it is a false cause.
['ZH_T35_1735_003:0521b07_7']	若謂萬物自然而生，如鶴之白、如烏之黑，即是無因。	若謂萬物自然而生，如鶴之白、如烏之黑，即是無因。	003	If it is said that myriad things are born spontaneously, like the whiteness of the crane and the blackness of the crow, then there is no cause.
['ZH_T35_1735_003:0521b09_17']	《周易》云「易有太極，是生兩儀，兩儀生四象，四象生八卦，八卦定吉凶，吉凶生大業」者，太極為因，即是邪因。	《周易》云「易有太極，是生兩儀，兩儀生四象，四象生八卦，八卦定吉凶，吉凶生大業」者，太極為因，即是邪因。	003	The Book of Changes says, The Changes have the Great Ultimate, which gives rise to the two forms, the two forms give rise to the four images, the four images give rise to the eight trigrams, the eight trigrams determine good and bad, and good and bad give rise to great undertakings. Taking the Great Ultimate as the cause is a false cause.
['ZH_T35_1735_003:0521b11_6']	若謂一陰一陽之謂道，即計陰陽變易能生萬物，亦是邪因。	若謂一陰一陽之謂道，即計陰陽變易能生萬物，亦是邪因。	003	If it is said that the way is in the alternation of yin and yang, and that yin and yang can give rise to myriad things, it is also a false cause.
['ZH_T35_1735_003:0521b12_1']	若計一為虛無自然，則亦無因。	若計一為虛無自然，則亦無因。	003	If it is taken as the void and spontaneity, then there is also no cause.
['ZH_T35_1735_003:0521b13_4']	然無因、邪因乃成大過，謂自然虛空等，生應常生故。	然無因、邪因乃成大過，謂自然虛空等，生應常生故。	003	However, no cause and false cause lead to great errors, because if spontaneity, emptiness, etc. were the cause, things should be produced constantly.
['ZH_T35_1735_003:0521b15_9']	以不知三界由乎我心，從癡有愛流轉無極，迷正因緣，故異計紛然，安知因緣性空真如妙有。	以不知三界由乎我心，從癡有愛流轉無極，迷正因緣，故異計紛然，安知因緣性空真如妙有。	003	Because they do not know that the three realms arise from one's own mind, and that from delusion there is craving, flowing and turning without end, they are confused about the correct causes and conditions, and therefore their different theories are in disarray. How can they know the true suchness of the emptiness of the nature of causes and conditions?
