segmentnr	original	analyzed	translated
['ZH_T05_0220a_072:0408b01_9']	觀布施波羅蜜多非淨非不淨，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非淨非不淨；	觀布施波羅蜜多非淨非不淨，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非淨非不淨；	they contemplate the perfection of giving as neither pure nor impure, and they contemplate the perfection of morality, patience, diligence, meditation, and wisdom as neither pure nor impure;
['ZH_T05_0220a_072:0408b03_8', 'ZH_T05_0220a_072:0408b05_8', 'ZH_T05_0220a_072:0408b07_8']	觀布施波羅蜜多非空非不空，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非空非不空；🔽觀布施波羅蜜多非有相非無相，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非有相非無相；🔽觀布施波羅蜜多非有願非無願，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非有願非無願；	觀布施波羅蜜多非空非不空，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非空非不空； 觀布施波羅蜜多非有相非無相，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非有相非無相； 觀布施波羅蜜多非有願非無願，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非有願非無願；	Contemplate that the perfection of giving is neither empty nor not empty, and contemplate that the perfections of morality, patience, diligence, meditation, and wisdom are neither empty nor not empty;
['ZH_T05_0220a_072:0408b09_10']	觀布施波羅蜜多非寂靜非不寂靜，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非寂靜非不寂靜；	觀布施波羅蜜多非寂靜非不寂靜，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非寂靜非不寂靜；	Contemplate that the perfection of giving has neither marks nor no marks, and contemplate that the perfections of morality, patience, diligence, meditation, and wisdom have neither marks nor no marks;🔽Contemplate that the perfection of giving is neither with vows nor without vows, and contemplate that the perfections of morality, patience, diligence, meditation, and wisdom are neither with vows nor without vows;🔽Contemplate that the perfection of giving is neither calm nor not calm, and contemplate that the perfections of morality, patience, diligence, meditation, and wisdom are neither calm nor not calm;
['ZH_T05_0220a_072:0408b11_12']	觀布施波羅蜜多非遠離非不遠離，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非遠離非不遠離。	觀布施波羅蜜多非遠離非不遠離，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非遠離非不遠離。	Contemplate the perfection of giving as neither separation nor non-separation, and contemplate the perfection of morality, patience, diligence, meditation, and wisdom as neither separation nor non-separation.
['ZH_T05_0220a_072:0408b11_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408b12_4']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0408b13_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408b15_7']	諸菩薩摩訶薩修行般若波羅蜜多時，觀四靜慮非常非無常，觀四無量、四無色定非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀四靜慮非常非無常，觀四無量、四無色定非常非無常；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they contemplate the four concentrations as neither permanent nor impermanent, and contemplate the four immeasurables and four formless concentrations as neither permanent nor impermanent;
['ZH_T05_0220a_072:0408b16_12']	觀四靜慮非樂非苦，觀四無量、四無色定非樂非苦；	觀四靜慮非樂非苦，觀四無量、四無色定非樂非苦；	They contemplate the four concentrations as neither blissful nor suffering, and contemplate the four immeasurables and four formless concentrations as neither blissful nor suffering;
['ZH_T05_0220a_072:0408b17_18']	觀四靜慮非我非無我，觀四無量、四無色定非我非無我；	觀四靜慮非我非無我，觀四無量、四無色定非我非無我；	They contemplate the four concentrations as neither self nor non-self, and contemplate the four immeasurables and four formless concentrations as neither self nor non-self;
['ZH_T05_0220a_072:0408b19_5']	觀四靜慮非淨非不淨，觀四無量、四無色定非淨非不淨；	觀四靜慮非淨非不淨，觀四無量、四無色定非淨非不淨；	They contemplate the four concentrations as neither pure nor impure, and contemplate the four immeasurables and four formless concentrations as neither pure nor impure;
['ZH_T05_0220a_072:0408b20_12']	觀四靜慮非空非不空，觀四無量、四無色定非空非不空；	觀四靜慮非空非不空，觀四無量、四無色定非空非不空；	Contemplate the four formless concentrations as neither empty nor not empty;
['ZH_T05_0220a_072:0408b22_1']	觀四靜慮非有相非無相，觀四無量、四無色定非有相非無相；	觀四靜慮非有相非無相，觀四無量、四無色定非有相非無相；	Contemplate the four immeasurables and four formless concentrations as neither with characteristics nor without characteristics;
['ZH_T05_0220a_072:0408b23_9', 'ZH_T05_0220a_072:0408b25_1']	觀四靜慮非有願非無願，觀四無量、四無色定非有願非無願；🔽觀四靜慮非寂靜非不寂靜，觀四無量、四無色定非寂靜非不寂靜；	觀四靜慮非有願非無願，觀四無量、四無色定非有願非無願； 觀四靜慮非寂靜非不寂靜，觀四無量、四無色定非寂靜非不寂靜；	Contemplate the four formless concentrations as neither with vows nor without vows;🔽Contemplate the four formless concentrations as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0408b26_10']	觀四靜慮非遠離非不遠離，觀四無量、四無色定非遠離非不遠離。	觀四靜慮非遠離非不遠離，觀四無量、四無色定非遠離非不遠離。	Contemplate the four formless concentrations as neither secluded nor not secluded.
['ZH_T05_0220a_072:0408b26_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408b27_2']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0408b28_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408c01_11']	諸菩薩摩訶薩修行般若波羅蜜多時，觀八解脫非常非無常，觀八勝處、九次第定、十遍處非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀八解脫非常非無常，觀八勝處、九次第定、十遍處非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the eight liberations as neither permanent nor impermanent, and contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither permanent nor impermanent;
['ZH_T05_0220a_072:0408c02_19']	觀八解脫非樂非苦，觀八勝處、九次第定、十遍處非樂非苦；	觀八解脫非樂非苦，觀八勝處、九次第定、十遍處非樂非苦；	They contemplate the eight liberations as neither blissful nor suffering, and contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither blissful nor suffering;
['ZH_T05_0220a_072:0408c04_8']	觀八解脫非我非無我，觀八勝處、九次第定、十遍處非我非無我；	觀八解脫非我非無我，觀八勝處、九次第定、十遍處非我非無我；	They contemplate the eight liberations as neither with self nor without self, and contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither with self nor without self;
['ZH_T05_0220a_072:0408c05_18']	觀八解脫非淨非不淨，觀八勝處、九次第定、十遍處非淨非不淨；	觀八解脫非淨非不淨，觀八勝處、九次第定、十遍處非淨非不淨；	They contemplate the eight liberations as neither pure nor impure, and contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither pure nor impure;
['ZH_T05_0220a_072:0408c07_10']	觀八解脫非空非不空，觀八勝處、九次第定、十遍處非空非不空；	觀八解脫非空非不空，觀八勝處、九次第定、十遍處非空非不空；	They contemplate the eight liberations as neither empty nor not empty, and contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither empty nor not empty;
['ZH_T05_0220a_072:0408c09_2']	觀八解脫非有相非無相，觀八勝處、九次第定、十遍處非有相非無相；	觀八解脫非有相非無相，觀八勝處、九次第定、十遍處非有相非無相；	They contemplate the eight liberations as neither with characteristics nor without characteristics, and contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither with characteristics nor without characteristics;
['ZH_T05_0220a_072:0408c10_14', 'ZH_T05_0220a_072:0408c12_8']	觀八解脫非有願非無願，觀八勝處、九次第定、十遍處非有願非無願；🔽觀八解脫非寂靜非不寂靜，觀八勝處、九次第定、十遍處非寂靜非不寂靜；	觀八解脫非有願非無願，觀八勝處、九次第定、十遍處非有願非無願； 觀八解脫非寂靜非不寂靜，觀八勝處、九次第定、十遍處非寂靜非不寂靜；	Contemplate the eight liberations as neither having vows nor being without vows, contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither having vows nor being without vows;🔽Contemplate the eight liberations as neither tranquil nor not tranquil, contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0408c14_3']	觀八解脫非遠離非不遠離，觀八勝處、九次第定、十遍處非遠離非不遠離。	觀八解脫非遠離非不遠離，觀八勝處、九次第定、十遍處非遠離非不遠離。	Contemplate the eight liberations as neither secluded nor not secluded, contemplate the eight superior realms, nine sequential concentrations, and ten universal bases as neither secluded nor not secluded.
['ZH_T05_0220a_072:0408c14_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408c14_13']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0408c15_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408c17_20']	諸菩薩摩訶薩修行般若波羅蜜多時，觀四念住非常非無常，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀四念住非常非無常，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非常非無常；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they contemplate the four establishments of mindfulness as neither permanent nor impermanent, they contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as neither permanent nor impermanent;
['ZH_T05_0220a_072:0408c19_16']	觀四念住非樂非苦，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非樂非苦；	觀四念住非樂非苦，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非樂非苦；	Contemplate the four establishments of mindfulness as neither pleasant nor unpleasant, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as neither pleasant nor unpleasant;
['ZH_T05_0220a_072:0408c21_14', 'ZH_T05_0220a_072:0408c23_13']	觀四念住非我非無我，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非我非無我；🔽觀四念住非淨非不淨，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非淨非不淨；	觀四念住非我非無我，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非我非無我； 觀四念住非淨非不淨，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非淨非不淨；	Contemplate the four establishments of mindfulness as neither self nor non-self, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as neither self nor non-self;🔽Contemplate the four establishments of mindfulness as neither pure nor impure, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as neither pure nor impure;
['ZH_T05_0220a_072:0408c25_13']	觀四念住非空非不空，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非空非不空；	觀四念住非空非不空，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非空非不空；	Contemplate the four establishments of mindfulness as neither empty nor not empty, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as neither empty nor not empty;
['ZH_T05_0220a_072:0408c27_14']	觀四念住非有相非無相，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非有相非無相；	觀四念住非有相非無相，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非有相非無相；	Contemplate the four establishments of mindfulness as neither having characteristics nor being without characteristics, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0409a01_15']	觀四念住非有願非無願，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非有願非無願；	觀四念住非有願非無願，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非有願非無願；	Contemplate the four establishments of mindfulness as neither having vows nor being without vows, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as neither having vows nor being without vows;
['ZH_T05_0220a_072:0409a03_19']	觀四念住非寂靜非不寂靜，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非寂靜非不寂靜；	觀四念住非寂靜非不寂靜，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非寂靜非不寂靜；	Contemplate the four establishments of mindfulness as neither calm nor not calm, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as neither calm nor not calm;
['ZH_T05_0220a_072:0409a06_2']	觀四念住非遠離非不遠離，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非遠離非不遠離。	觀四念住非遠離非不遠離，觀四正斷、四神足、五根、五力、七等覺支、八聖道支非遠離非不遠離。	Contemplate the four establishments of mindfulness as neither secluded nor not secluded, contemplate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as neither secluded nor not secluded.
['ZH_T05_0220a_072:0409a06_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409a06_12']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0409a07_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409a09_7']	諸菩薩摩訶薩修行般若波羅蜜多時，觀空解脫門非常非無常，觀無相、無願解脫門非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀空解脫門非常非無常，觀無相、無願解脫門非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the emptiness of the liberation gate as neither permanent nor impermanent, and contemplate the signless and wishless liberation gates as neither permanent nor impermanent;
['ZH_T05_0220a_072:0409a10_13']	觀空解脫門非樂非苦，觀無相、無願解脫門非樂非苦；	觀空解脫門非樂非苦，觀無相、無願解脫門非樂非苦；	They contemplate the emptiness of the liberation gate as neither blissful nor suffering, and contemplate the signless and wishless liberation gates as neither blissful nor suffering;
['ZH_T05_0220a_072:0409a12_1', 'ZH_T05_0220a_072:0409a13_8', 'ZH_T05_0220a_072:0409a14_16']	觀空解脫門非我非無我，觀無相、無願解脫門非我非無我；🔽觀空解脫門非淨非不淨，觀無相、無願解脫門非淨非不淨；🔽觀空解脫門非空非不空，觀無相、無願解脫門非空非不空；	觀空解脫門非我非無我，觀無相、無願解脫門非我非無我； 觀空解脫門非淨非不淨，觀無相、無願解脫門非淨非不淨； 觀空解脫門非空非不空，觀無相、無願解脫門非空非不空；	They contemplate the emptiness of the liberation gate as neither self nor non-self, and contemplate the signless and wishless liberation gates as neither self nor non-self;🔽They contemplate the emptiness of the liberation gate as neither pure nor impure, and contemplate the signless and wishless liberation gates as neither pure nor impure;🔽They contemplate the emptiness of the liberation gate as neither empty nor not empty, and contemplate the signless and wishless liberation gates as neither empty nor not empty;
['ZH_T05_0220a_072:0409a16_6']	觀空解脫門非有相非無相，觀無相、無願解脫門非有相非無相；	觀空解脫門非有相非無相，觀無相、無願解脫門非有相非無相；	They contemplate the emptiness of the liberation gate as neither having characteristics nor being without characteristics, and contemplate the signless and wishless liberation gates as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0409a17_15', 'ZH_T05_0220a_072:0409a19_7']	觀空解脫門非有願非無願，觀無相、無願解脫門非有願非無願；🔽觀空解脫門非寂靜非不寂靜，觀無相、無願解脫門非寂靜非不寂靜；	觀空解脫門非有願非無願，觀無相、無願解脫門非有願非無願； 觀空解脫門非寂靜非不寂靜，觀無相、無願解脫門非寂靜非不寂靜；	Contemplate the gate of liberation of emptiness as neither having vows nor being without vows, and contemplate the gate of liberation of signlessness and wishlessness as neither having vows nor being without vows;🔽Contemplate the gate of liberation of emptiness as neither tranquil nor not tranquil, and contemplate the gate of liberation of signlessness and wishlessness as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0409a20_19']	觀空解脫門非遠離非不遠離，觀無相、無願解脫門非遠離非不遠離。	觀空解脫門非遠離非不遠離，觀無相、無願解脫門非遠離非不遠離。	Contemplate the gate of liberation of emptiness as neither secluded nor not secluded, and contemplate the gate of liberation of signlessness and wishlessness as neither secluded nor not secluded.
['ZH_T05_0220a_072:0409a21_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409a21_9']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0409a22_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409a24_1']	諸菩薩摩訶薩修行般若波羅蜜多時，觀五眼非常非無常，觀六神通非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀五眼非常非無常，觀六神通非常非無常；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they contemplate the five eyes as neither permanent nor impermanent, and they contemplate the six supernormal knowledges as neither permanent nor impermanent;
['ZH_T05_0220a_072:0409a24_18']	觀五眼非樂非苦，觀六神通非樂非苦；	觀五眼非樂非苦，觀六神通非樂非苦；	They contemplate the five eyes as neither blissful nor suffering, and they contemplate the six supernormal knowledges as neither blissful nor suffering;
['ZH_T05_0220a_072:0409a25_18']	觀五眼非我非無我，觀六神通非我非無我；	觀五眼非我非無我，觀六神通非我非無我；	They contemplate the five eyes as neither self nor non-self, and they contemplate the six supernormal knowledges as neither self nor non-self;
['ZH_T05_0220a_072:0409a26_18']	觀五眼非淨非不淨，觀六神通非淨非不淨；	觀五眼非淨非不淨，觀六神通非淨非不淨；	Contemplate the five eyes as neither pure nor impure, contemplate the six supernormal powers as neither pure nor impure;
['ZH_T05_0220a_072:0409a27_18']	觀五眼非空非不空，觀六神通非空非不空；	觀五眼非空非不空，觀六神通非空非不空；	Contemplate the five eyes as neither empty nor not empty, contemplate the six supernormal powers as neither empty nor not empty;
['ZH_T05_0220a_072:0409a29_2']	觀五眼非有相非無相，觀六神通非有相非無相；	觀五眼非有相非無相，觀六神通非有相非無相；	Contemplate the five eyes as neither having characteristics nor being without characteristics, contemplate the six supernormal powers as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0409b01_5']	觀五眼非有願非無願，觀六神通非有願非無願；	觀五眼非有願非無願，觀六神通非有願非無願；	Contemplate the five eyes as neither having aspirations nor being without aspirations, contemplate the six supernormal powers as neither having aspirations nor being without aspirations;
['ZH_T05_0220a_072:0409b02_10']	觀五眼非寂靜非不寂靜，觀六神通非寂靜非不寂靜；	觀五眼非寂靜非不寂靜，觀六神通非寂靜非不寂靜；	Contemplate the five eyes as neither tranquil nor not tranquil, contemplate the six supernormal powers as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0409b03_16']	觀五眼非遠離非不遠離，觀六神通非遠離非不遠離。	觀五眼非遠離非不遠離，觀六神通非遠離非不遠離。	Contemplate the five eyes as neither removed nor not removed, contemplate the six supernormal powers as neither removed nor not removed.
['ZH_T05_0220a_072:0409b04_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409b04_7']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0409b05_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409b08_4']	諸菩薩摩訶薩修行般若波羅蜜多時，觀佛十力非常非無常，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀佛十力非常非無常，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the ten powers of the Buddha as neither permanent nor impermanent, and they contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither permanent nor impermanent;
['ZH_T05_0220a_072:0409b10_5']	觀佛十力非樂非苦，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非樂非苦；	觀佛十力非樂非苦，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非樂非苦；	They contemplate the ten powers of the Buddha as neither blissful nor suffering, and they contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither blissful nor suffering;
['ZH_T05_0220a_072:0409b12_8']	觀佛十力非我非無我，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非我非無我；	觀佛十力非我非無我，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非我非無我；	They contemplate the ten powers of the Buddha as neither having a self nor being without a self, and they contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither having a self nor being without a self;
['ZH_T05_0220a_072:0409b14_10']	觀佛十力非淨非不淨，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非淨非不淨；	觀佛十力非淨非不淨，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非淨非不淨；	They contemplate the ten powers of the Buddha as neither pure nor impure, and they contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither pure nor impure;
['ZH_T05_0220a_072:0409b16_14', 'ZH_T05_0220a_072:0409b18_21', 'ZH_T05_0220a_072:0409b21_5']	觀佛十力非空非不空，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非空非不空；🔽觀佛十力非有相非無相，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非有相非無相；🔽觀佛十力非有願非無願，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非有願非無願；	觀佛十力非空非不空，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非空非不空； 觀佛十力非有相非無相，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非有相非無相； 觀佛十力非有願非無願，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非有願非無願；	Contemplate the ten powers of the Buddha as neither empty nor not empty, contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither empty nor not empty;
['ZH_T05_0220a_072:0409b23_11']	觀佛十力非寂靜非不寂靜，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非寂靜非不寂靜；	觀佛十力非寂靜非不寂靜，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非寂靜非不寂靜；	Contemplate the ten powers of the Buddha as neither having marks nor being without marks, contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither having marks nor being without marks;🔽Contemplate the ten powers of the Buddha as neither having vows nor being without vows, contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither having vows nor being without vows;🔽Contemplate the ten powers of the Buddha as neither tranquil nor not tranquil, contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0409b26_1']	觀佛十力非遠離非不遠離，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非遠離非不遠離。	觀佛十力非遠離非不遠離，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非遠離非不遠離。	Contemplate the ten powers of the Buddha as neither apart from nor not apart from, contemplate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as neither apart from nor not apart from.
['ZH_T05_0220a_072:0409b26_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409b26_11']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0409b27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409c01_4']	諸菩薩摩訶薩修行般若波羅蜜多時，觀真如非常非無常，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀真如非常非無常，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate suchness as neither permanent nor impermanent, and contemplate the dharma realm, dharma nature, nature of equality, nature of detachment from birth, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm as neither permanent nor impermanent;
['ZH_T05_0220a_072:0409c03_4']	觀真如非樂非苦，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非樂非苦；	觀真如非樂非苦，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非樂非苦；	They contemplate suchness as neither blissful nor suffering, and contemplate the dharma realm, dharma nature, nature of equality, nature of detachment from birth, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm as neither blissful nor suffering;
['ZH_T05_0220a_072:0409c05_7']	觀真如非我非無我，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非我非無我；	觀真如非我非無我，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非我非無我；	Contemplate suchness as neither self nor non-self, and contemplate the dharma realm, dharma nature, equality nature, detached nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm as neither self nor non-self;
['ZH_T05_0220a_072:0409c07_11']	觀真如非淨非不淨，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非淨非不淨；	觀真如非淨非不淨，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非淨非不淨；	Contemplate suchness as neither pure nor impure, and contemplate the dharma realm, dharma nature, equality nature, detached nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm as neither pure nor impure;
['ZH_T05_0220a_072:0409c09_16']	觀真如非空非不空，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非空非不空；	觀真如非空非不空，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非空非不空；	Contemplate suchness as neither empty nor not empty, and contemplate the dharma realm, dharma nature, equality nature, detached nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm as neither empty nor not empty;
['ZH_T05_0220a_072:0409c12_1']	觀真如非有相非無相，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有相非無相；	觀真如非有相非無相，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有相非無相；	Contemplate suchness as neither having characteristics nor not having characteristics, and contemplate the dharma realm, dharma nature, equality nature, detached nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm as neither having characteristics nor not having characteristics;
['ZH_T05_0220a_072:0409c14_6', 'ZH_T05_0220a_072:0409c16_14']	觀真如非有願非無願，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有願非無願；🔽觀真如非寂靜非不寂靜，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非寂靜非不寂靜；	觀真如非有願非無願，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有願非無願； 觀真如非寂靜非不寂靜，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非寂靜非不寂靜；	Contemplate suchness as neither having vows nor being without vows, and contemplate the dharma realm, dharma nature, nature of equality, nature of detachment from birth, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm as neither having vows nor being without vows;🔽Contemplate suchness as neither tranquil nor not tranquil, and contemplate the dharma realm, dharma nature, nature of equality, nature of detachment from birth, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm as neither tranquil nor not tranquil;
