segmentnr	original	analyzed	translated
['ZH_T25_1509_009:0122c24_17']	復次，第一清淨心故，生大梵天中。	復次，第一清淨心故，生大梵天中。	Moreover, because of the most pure mind, he was born in the heaven of Mahābrahmā.
['ZH_T25_1509_009:0122c24_20']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0122c25_17']	何以故於四禪中但說初、後，不說中間？	何以故於四禪中但說初、後，不說中間？	Why, among the four dhyānas, is only the first and last mentioned, and not the middle?
['ZH_T25_1509_009:0122c26_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0122c26_16']	初門離欲難故，最後微妙難得故；	初門離欲難故，最後微妙難得故；	Because it is difficult to leave desire at the initial stage, and because the final stage is subtle and difficult to attain;
['ZH_T25_1509_009:0122c27_5']	中間易入故不說。	中間易入故不說。	because the middle is easy to enter, it is not mentioned.
['ZH_T25_1509_009:0122c27_18']	復次，言「梵世」已攝色界；	復次，言「梵世」已攝色界；	Moreover, by saying Brahma world, the form realm is already included;
['ZH_T25_1509_009:0122c28_8']	以第四禪第一妙故別說。	以第四禪第一妙故別說。	because the fourth dhyāna is the most wonderful, it is mentioned separately.
['ZH_T25_1509_009:0122c29_11']	復次，以人多識梵天、不識餘天，是故但說梵天。	復次，以人多識梵天、不識餘天，是故但說梵天。	Moreover, because many people know about Brahma Heaven but do not know about the other heavens, therefore only Brahma Heaven is mentioned.
['ZH_T25_1509_009:0123a01_9']	以淨居天常憐愍眾生、常勸請佛故。	以淨居天常憐愍眾生、常勸請佛故。	Because the gods of the Pure Abodes always have compassion for sentient beings and always exhort and request the Buddha.
['ZH_T25_1509_009:0123a02_1']	復次，佛說法聲至梵天；	復次，佛說法聲至梵天；	Furthermore, the sound of the Buddha's teaching reaches the Brahma Heaven;
['ZH_T25_1509_009:0123a02_17']	佛得道時諸天展轉唱告乃至淨居天。	佛得道時諸天展轉唱告乃至淨居天。	when the Buddha attained the Way, the gods passed it on and announced it up to the gods of the Pure Abodes.
['ZH_T25_1509_009:0123a03_11']	以是故說初、後，不說中間。	以是故說初、後，不說中間。	Therefore, the beginning and end are mentioned, but not the middle.
['ZH_T25_1509_009:0123a04_4']	復次，梵天近欲界故應聞；	復次，梵天近欲界故應聞；	Furthermore, because the Brahma Heaven is close to the desire realm, it should hear it;
['ZH_T25_1509_009:0123a04_16']	淨居天是色界主是故應聞。	淨居天是色界主是故應聞。	the gods of the Pure Abodes are the lords of the form realm, and therefore they should hear it.
['ZH_T25_1509_009:0123a05_16']	譬如守門人識客，客至其主，主則識之。	譬如守門人識客，客至其主，主則識之。	It is like a gatekeeper who recognizes guests, and when the guests arrive at their host's place, the host also recognizes them.
['ZH_T25_1509_009:0123a06_5']	中間無事故不說。	中間無事故不說。	Because there is no event in the middle, it is not mentioned.
['ZH_T25_1509_009:0123a07_7']	復次，二禪大喜、三禪大樂，喜、樂放逸，是故不說。	復次，二禪大喜、三禪大樂，喜、樂放逸，是故不說。	Furthermore, the second dhyāna has great joy and the third dhyāna has great bliss, and one becomes negligent due to joy and bliss, therefore it is not mentioned.
['ZH_T25_1509_009:0123a07_10']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0123a07_20']	何以名「他化自在」？	何以名「他化自在」？	Why is it called freely partaking of the pleasures created by others?
['ZH_T25_1509_009:0123a08_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123a09_2']	此天奪他所化而自娛樂，故言「他化自在」。	此天奪他所化而自娛樂，故言「他化自在」。	This heaven seizes what is created by others and enjoys it for themselves, therefore it is said freely partaking of the pleasures created by others.
['ZH_T25_1509_009:0123a10_3']	「化自樂」者，自化五塵而自娛樂故言「化自樂」。	「化自樂」者，自化五塵而自娛樂故言「化自樂」。	Transforming for one's own enjoyment means transforming the five sense objects to entertain oneself, thus it is called transforming for one's own enjoyment.
['ZH_T25_1509_009:0123a10_12']	「兜率」名知足天。	「兜率」名知足天。	Tuṣita is the name of the Heaven of Satisfaction.
['ZH_T25_1509_009:0123a10_21']	「夜摩」名善分天。	「夜摩」名善分天。	Yāma is the name of the Heaven of Good Division.
['ZH_T25_1509_009:0123a11_7']	第二名「三十三天」。	第二名「三十三天」。	The second is called the Heaven of the Thirty-three Celestials.
['ZH_T25_1509_009:0123a11_19']	最下天是「四天王諸天」。	最下天是「四天王諸天」。	The lowest heaven is the Heaven of the Four Heavenly Kings.
['ZH_T25_1509_009:0123a12_16']	須彌山高八萬四千由旬，上有三十三天城。	須彌山高八萬四千由旬，上有三十三天城。	Mount Sumeru is 84,000 yojanas high, with a city of the Heaven of the Thirty-three Celestials on top.
['ZH_T25_1509_009:0123a13_18']	須彌山邊有山，名由揵陀羅，高四萬二千由旬。	須彌山邊有山，名由揵陀羅，高四萬二千由旬。	Beside Mount Sumeru there is a mountain called Yugandhara, 42,000 yojanas high.
['ZH_T25_1509_009:0123a14_18']	此山有四頭，頭各有城，四天王各居一城。	此山有四頭，頭各有城，四天王各居一城。	This mountain has four peaks, each with a city, and the Four Heavenly Kings each reside in one city.
['ZH_T25_1509_009:0123a16_2']	夜摩等諸天，七寶地在虛空中，有風持之令住。	夜摩等諸天，七寶地在虛空中，有風持之令住。	The Yāma Heavens and other heavens have seven treasures floating in the sky, held up by the wind.
['ZH_T25_1509_009:0123a16_11']	乃至淨居亦復如是。	乃至淨居亦復如是。	Up to the Heaven of Pure Abode, it is the same.
['ZH_T25_1509_009:0123a19_2']	如是諸天見佛身清淨、大光明淨，持諸供具水陸諸華——陸地生華須漫提為第一，水中生華青蓮華為第一。	如是諸天見佛身清淨、大光明淨，持諸供具水陸諸華——陸地生華須漫提為第一，水中生華青蓮華為第一。	The gods saw the Buddha's body was pure and had great bright purity, and they held various offerings of water and land flowers - land flowers with sumana flowers as the best, and water flowers with blue lotus flowers as the best.
['ZH_T25_1509_009:0123a20_6']	若樹生華、若蔓生華，是諸名華種種異色、種種香熏。	若樹生華、若蔓生華，是諸名華種種異色、種種香熏。	Whether tree-born flowers or vine-born flowers, these famous flowers had various different colors and various fragrances.
['ZH_T25_1509_009:0123a20_15']	各持天華來詣佛所。	各持天華來詣佛所。	Each held heavenly flowers and came to where the Buddha was.
['ZH_T25_1509_009:0123a22_1']	以此諸華色好、多香、柔軟、細滑，是故以此為供養具。	以此諸華色好、多香、柔軟、細滑，是故以此為供養具。	Because these flowers were beautiful in color, fragrant, soft, and smooth, they were used as offerings.
['ZH_T25_1509_009:0123a22_7']	云何為天華？	云何為天華？	What are heavenly flowers?
['ZH_T25_1509_009:0123a22_17']	天華芬熏，香氣逆風。	天華芬熏，香氣逆風。	Heavenly flowers emit fragrance that goes against the wind.
['ZH_T25_1509_009:0123a24_3']	諸天瓔珞懸在佛上，天澤香以塗佛地，天末香以散佛上。	諸天瓔珞懸在佛上，天澤香以塗佛地，天末香以散佛上。	Heavenly necklaces were hung above the Buddha, heavenly fragrant oils were used to anoint the Buddha's ground, and heavenly powdered incense was scattered above the Buddha.
['ZH_T25_1509_009:0123a24_14']	天蓮華青、赤、紅、白。	天蓮華青、赤、紅、白。	Heavenly lotus flowers were blue, red, pink, and white.
['ZH_T25_1509_009:0123a24_19']	何以無黃？	何以無黃？	Why are there no yellow ones?
['ZH_T25_1509_009:0123a25_9']	黃屬火，火非水華所宜故。	黃屬火，火非水華所宜故。	Yellow belongs to fire, and fire is not suitable for water flowers.
['ZH_T25_1509_009:0123a26_17']	天寶蓮華琉璃為莖，金剛為臺，閻浮那陀金為葉，柔軟且香。	天寶蓮華琉璃為莖，金剛為臺，閻浮那陀金為葉，柔軟且香。	The heavenly jeweled lotus flowers had lapis lazuli stems, vajra pedestals, and petals of Jambūnada gold, soft and fragrant.
['ZH_T25_1509_009:0123a27_9']	并天樹葉香，持詣佛所。	并天樹葉香，持詣佛所。	And the fragrance of the heavenly tree leaves, he brought to the Buddha.
['ZH_T25_1509_009:0123a27_12']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0123a28_12']	若諸天供養應持天華，人及非人云何得天華？	若諸天供養應持天華，人及非人云何得天華？	If the heavenly beings make offerings, they should hold heavenly flowers. How can humans and non-humans obtain heavenly flowers?
['ZH_T25_1509_009:0123a28_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123a29_11']	佛以神足放大光明，地六種震動。	佛以神足放大光明，地六種震動。	The Buddha used his spiritual powers to emit a great radiance, and the earth trembled in six ways.
['ZH_T25_1509_009:0123b01_14']	諸天雨種種妙華，滿三千大千世界，以供養佛；	諸天雨種種妙華，滿三千大千世界，以供養佛；	The heavenly beings rained down various wonderful flowers, filling the trichiliocosm, to make offerings to the Buddha;
['ZH_T25_1509_009:0123b02_8']	是人、非人或取此華而以供養。	是人、非人或取此華而以供養。	These humans and non-humans either took these flowers to make offerings.
['ZH_T25_1509_009:0123b03_5']	復次，天竺國法，名諸好物皆名天物。	復次，天竺國法，名諸好物皆名天物。	Furthermore, the custom in India is to call all fine things heavenly things.
['ZH_T25_1509_009:0123b04_9']	是人華、非人華，雖非天上華，以其妙好故名為天華。	是人華、非人華，雖非天上華，以其妙好故名為天華。	These human flowers and non-human flowers, although not heavenly flowers, are called heavenly flowers because of their wonderful beauty.
['ZH_T25_1509_009:0123b05_9']	是故言「人、非人持諸天華」，是則無咎。	是故言「人、非人持諸天華」，是則無咎。	Therefore, it is said that humans and non-humans hold heavenly flowers, and this is not a fault.
['ZH_T25_1509_009:0123b06_17']	【經】是諸天華乃至天樹葉香以散佛上。	【經】是諸天華乃至天樹葉香以散佛上。	Sutra: These heavenly flowers and heavenly tree leaf fragrances are scattered over the Buddha.
['ZH_T25_1509_009:0123b07_2']	【論】問曰：	【論】問曰：	Treatise: Question:
['ZH_T25_1509_009:0123b07_11']	何以以華散佛身上？	何以以華散佛身上？	Why scatter flowers on the Buddha's body?
['ZH_T25_1509_009:0123b07_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123b08_2']	恭敬供養故。	恭敬供養故。	It is out of respect and offering.
['ZH_T25_1509_009:0123b09_11']	又佛光照，皆遙見佛，心大歡喜，供養佛故，皆以諸華而散佛上。	又佛光照，皆遙見佛，心大歡喜，供養佛故，皆以諸華而散佛上。	Moreover, the Buddha's light illuminates, and they all see the Buddha from afar. With great joy in their hearts, they make offerings to the Buddha and scatter all the flowers over the Buddha.
['ZH_T25_1509_009:0123b10_12']	復次，佛於三界第一福田，以是故華散佛上。	復次，佛於三界第一福田，以是故華散佛上。	Furthermore, the Buddha is the foremost field of merit in the three realms. For this reason, the flowers are scattered over the Buddha.
['ZH_T25_1509_009:0123b12_6']	【經】所散寶華，於此三千大千世界上，在虛空中化成大臺。	【經】所散寶華，於此三千大千世界上，在虛空中化成大臺。	Sutra: The precious flowers scattered transform into a great terrace in the sky above this trichiliocosm.
['ZH_T25_1509_009:0123b12_12']	【論】問曰：	【論】問曰：	Treatise: Question:
['ZH_T25_1509_009:0123b13_4']	何以化作此臺在虛空中？	何以化作此臺在虛空中？	Why transform this terrace and have it remain in the sky?
['ZH_T25_1509_009:0123b13_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123b14_7']	所散華少而化為大臺，以示眾生因少果多。	所散華少而化為大臺，以示眾生因少果多。	The scattered flowers are few, yet they transform into a great terrace, demonstrating to sentient beings that the cause is small but the effect is great.
['ZH_T25_1509_009:0123b14_10']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0123b15_6']	何以故臺在虛空中住而不墮落？	何以故臺在虛空中住而不墮落？	Why does the terrace remain in the sky and not fall down?
['ZH_T25_1509_009:0123b15_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123b17_3']	佛以神力欲示眾生令知佛為福田得報不失，乃至成佛其福不滅。	佛以神力欲示眾生令知佛為福田得報不失，乃至成佛其福不滅。	The Buddha, with his spiritual powers, wished to show sentient beings, to let them know that the Buddha is a field of merit, and that the rewards one obtains are not lost, and that even up to becoming a Buddha, one's merit is not extinguished.
['ZH_T25_1509_009:0123b19_1']	【經】是華臺邊垂諸瓔珞，雜色華蓋，五色繽紛。	【經】是華臺邊垂諸瓔珞，雜色華蓋，五色繽紛。	[Sutra] The sides of the flower platform hang various colored flower canopies, with five colors swirling.
['ZH_T25_1509_009:0123b19_17']	是諸華蓋、瓔珞遍滿三千大千世界。	是諸華蓋、瓔珞遍滿三千大千世界。	These flower canopies and necklaces fill the trichiliocosm.
['ZH_T25_1509_009:0123b20_2']	【論】問曰：	【論】問曰：	[Shastra] Question:
['ZH_T25_1509_009:0123b21_2']	若佛自有神力，何以因所散華而變為臺？	若佛自有神力，何以因所散華而變為臺？	If the Buddha himself has spiritual powers, why does he rely on the scattered flowers to transform into a platform?
['ZH_T25_1509_009:0123b21_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123b21_14']	欲令人心信清淨故。	欲令人心信清淨故。	It is to make people's minds pure with faith.
['ZH_T25_1509_009:0123b23_4']	是人見所供養變成此臺，心大歡喜，因歡喜故得大福德。	是人見所供養變成此臺，心大歡喜，因歡喜故得大福德。	This person sees what they offered transform into this platform, and their mind greatly rejoices. Because of this joy, they obtain great merit.
['ZH_T25_1509_009:0123b26_4']	【經】以是華蓋、瓔珞嚴飾故，此三千大千世界皆作金色，及十方如恒河沙等諸佛世界皆亦如是。	【經】以是華蓋、瓔珞嚴飾故，此三千大千世界皆作金色，及十方如恒河沙等諸佛世界皆亦如是。	[Sutra] Because of the adornments of these flower canopies and necklaces, this trichiliocosm all becomes golden in color, and the worlds of the Buddhas in the ten directions, as numerous as the sands of the Ganges River, are all like this.
['ZH_T25_1509_009:0123b26_11']	【論】有人言：	【論】有人言：	[Shastra] Some say:
['ZH_T25_1509_009:0123b27_16']	「轉輪聖王四世界主，梵天王千世界主，佛三千大千世界主。	「轉輪聖王四世界主，梵天王千世界主，佛三千大千世界主。	The wheel-turning sage king is the lord of the four worlds, the Brahma king is the lord of the thousand worlds, and the Buddha is the lord of the trichiliocosm.
['ZH_T25_1509_009:0123b28_2']	」是語非實！	」是語非實！	This statement is not true!
['ZH_T25_1509_009:0123b29_5']	以是故，佛所變化，乃至十方恒河沙等諸佛世界。	以是故，佛所變化，乃至十方恒河沙等諸佛世界。	Therefore, the Buddha's transformations extend to the worlds of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T25_1509_009:0123c01_1']	【經】爾時，三千大千世界及十方眾生各各自念：	【經】爾時，三千大千世界及十方眾生各各自念：	[Sutra] At that time, the sentient beings in the trichiliocosm and the ten directions each thought to themselves:
['ZH_T25_1509_009:0123c01_13']	佛獨為我說法，不為餘人。	佛獨為我說法，不為餘人。	The Buddha is exclusively expounding the Dharma for me, not for other people.
['ZH_T25_1509_009:0123c01_19']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_009:0123c03_10']	佛以一身示三千大千世界及十方，今諸眾生何以各各見佛在前說法？	佛以一身示三千大千世界及十方，今諸眾生何以各各見佛在前說法？	The Buddha manifests in the trichiliocosm and the ten directions with a single body. Why do sentient beings each see the Buddha in front of them expounding the Dharma?
['ZH_T25_1509_009:0123c03_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123c04_2']	佛有二種神力：	佛有二種神力：	The Buddha has two kinds of spiritual powers:
['ZH_T25_1509_009:0123c05_4']	一者、一處坐說法，令諸眾生遠處皆見、遠處皆聞；	一者、一處坐說法，令諸眾生遠處皆見、遠處皆聞；	First, while sitting in one place expounding the Dharma, he enables sentient beings in distant places to see and hear him;
['ZH_T25_1509_009:0123c06_10']	二者、佛在一處說法，能令一一眾生各自見佛在前說法。	二者、佛在一處說法，能令一一眾生各自見佛在前說法。	Second, while the Buddha is expounding the Dharma in one place, he enables each sentient being to see the Buddha in front of them expounding the Dharma.
['ZH_T25_1509_009:0123c07_2']	譬如日出，影現眾水。	譬如日出，影現眾水。	It is like the sun rising, its reflection appearing in many waters.
['ZH_T25_1509_009:0123c07_10']	復次，眾生不同：	復次，眾生不同：	Moreover, beings are not the same:
['ZH_T25_1509_009:0123c09_12']	有人見佛身遍三千大千世界而得淨信，有人各各見佛在前說法，得心清淨，信樂歡喜。	有人見佛身遍三千大千世界而得淨信，有人各各見佛在前說法，得心清淨，信樂歡喜。	Some people see the Buddha's body pervading the trichiliocosm and attain pure faith, while some each see the Buddha in front of them expounding the Dharma, and their minds become pure, with faith, joy, and delight.
['ZH_T25_1509_009:0123c10_7']	以是故，佛今各各在前而為說法。	以是故，佛今各各在前而為說法。	For this reason, the Buddha is now in front of each of them expounding the Dharma.
['ZH_T25_1509_009:0123c12_10']	【經】爾時，世尊在師子座熙怡而笑，光從口出，遍照三千大千世界。	【經】爾時，世尊在師子座熙怡而笑，光從口出，遍照三千大千世界。	[Sutra] At that time, the World-Honored One, sitting on the lion seat, smiled gently, and light emanated from his mouth, illuminating the trichiliocosm.
['ZH_T25_1509_009:0123c15_16']	以此光故，此間三千大千世界中眾生皆見東方恒河沙諸佛及僧，彼間恒河沙等世界中眾生亦見此間三千大千世界中釋迦牟尼佛及諸大眾。	以此光故，此間三千大千世界中眾生皆見東方恒河沙諸佛及僧，彼間恒河沙等世界中眾生亦見此間三千大千世界中釋迦牟尼佛及諸大眾。	Because of this light, the beings in this trichiliocosm all saw the buddhas and their assemblies in the east, as numerous as the sands of the Ganges River. The beings in the worlds as numerous as the sands of the Ganges River in the east also saw Shakyamuni Buddha and the great assembly in this trichiliocosm.
['ZH_T25_1509_009:0123c16_13']	南西北方、四維、上下亦復如是。	南西北方、四維、上下亦復如是。	The same was true in the south, west, north, the four intermediate directions, above and below.
['ZH_T25_1509_009:0123c16_19']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_009:0123c17_14']	佛上已多放光明，今以何故復放斯光？	佛上已多放光明，今以何故復放斯光？	The Buddha has already emitted many lights before, why does he emit this light again now?
['ZH_T25_1509_009:0123c17_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123c18_13']	先放光明，各各有事，如先說。	先放光明，各各有事，如先說。	The previous emission of light each has a purpose, as explained before.
['ZH_T25_1509_009:0123c20_8']	今以彼此眾會兩未相見故，以光明神力，令彼此世界一切大會兩得相見。	今以彼此眾會兩未相見故，以光明神力，令彼此世界一切大會兩得相見。	Now, because the two assemblies here and there have not yet seen each other, using the spiritual power of light, they make the entire assembly of the worlds here and there see each other.
['ZH_T25_1509_009:0123c20_11']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0123c22_9']	如弟子中天眼第一大阿羅漢長老阿泥盧豆，暫觀見小千世界，諦觀見二千世界；	如弟子中天眼第一大阿羅漢長老阿泥盧豆，暫觀見小千世界，諦觀見二千世界；	Like the great arhat Elder Aniruddha, who with the heavenly eye ranks first among the disciples, can briefly observe the small chiliocosm and carefully observe the second-order chiliocosm;
['ZH_T25_1509_009:0123c23_12']	大辟支佛暫觀見二千世界，諦觀見三千大千世界。	大辟支佛暫觀見二千世界，諦觀見三千大千世界。	The great pratyekabuddhas can briefly observe the second-order chiliocosm and carefully observe the third-order chiliocosm.
['ZH_T25_1509_009:0123c24_12']	今一切人云何能見東方恒河沙等諸佛世界？	今一切人云何能見東方恒河沙等諸佛世界？	How can everyone now see the buddha-realms of the buddhas in the east equal to the sands of the Ganges River?
['ZH_T25_1509_009:0123c24_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0123c25_11']	是佛神力令彼得見，非眾生力也。	是佛神力令彼得見，非眾生力也。	It is the spiritual power of the Buddha that enables them to see, not the power of sentient beings.
['ZH_T25_1509_009:0123c26_13']	設阿羅漢及辟支佛等亦以佛力故所見無限。	設阿羅漢及辟支佛等亦以佛力故所見無限。	Even arhats and pratyekabuddhas, etc., also see without limit due to the power of the Buddha.
['ZH_T25_1509_009:0123c28_2']	譬如轉輪聖王飛行，一切營從及諸象馬眾畜皆亦隨去。	譬如轉輪聖王飛行，一切營從及諸象馬眾畜皆亦隨去。	It is like when a wheel-turning sage king flies, all his retinue and the various elephants, horses, and animals all follow along.
['ZH_T25_1509_009:0123c29_1']	今佛神力故，眾生雖在遠處亦得相見。	今佛神力故，眾生雖在遠處亦得相見。	Now, because of the Buddha's spiritual power, although beings are in distant places they can still see each other.
['ZH_T25_1509_009:0124a01_9']	又如般舟三昧力故，雖不得天眼而見十方佛，眼耳無礙。	又如般舟三昧力故，雖不得天眼而見十方佛，眼耳無礙。	Moreover, it is like the power of the pratyutpanna samādhi, whereby one can see the buddhas of the ten directions without attaining the divine eye, with unobstructed eyes and ears.
['ZH_T25_1509_009:0124a02_15']	亦如劫盡燒時，一切眾生自然皆得禪定，得天眼、天耳。	亦如劫盡燒時，一切眾生自然皆得禪定，得天眼、天耳。	It is also like when the kalpa ends and the world is burned, all beings naturally attain dhyāna concentration, the divine eye, and the divine ear.
['ZH_T25_1509_009:0124a03_16']	佛以神力故，令一切眾生皆得遠見亦復如是。	佛以神力故，令一切眾生皆得遠見亦復如是。	The Buddha, through his spiritual power, causes all beings to be able to see from afar in the same way.
['ZH_T25_1509_009:0124a05_5']	「爾時，世尊在師子座而笑」，「笑」如先說，餘未說者今當說。	「爾時，世尊在師子座而笑」，「笑」如先說，餘未說者今當說。	At that time, the World-Honored One, sitting on the lion seat, smiled. Smiled is as explained above. What has not been explained will be explained now.
['ZH_T25_1509_009:0124a05_8']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0124a06_16']	此間眾生遠見彼方是佛神力，彼間眾生亦見此方是誰力耶？	此間眾生遠見彼方是佛神力，彼間眾生亦見此方是誰力耶？	The beings here see the other place from afar through the Buddha's spiritual power. Whose power is it that the beings there also see this place?
['ZH_T25_1509_009:0124a07_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0124a08_17']	是釋迦牟尼佛力，令彼得見此間三千大千世界，及見釋迦牟尼佛并一切眾會；	是釋迦牟尼佛力，令彼得見此間三千大千世界，及見釋迦牟尼佛并一切眾會；	It is the power of Śākyamuni Buddha that allows them to see this Sahā world system, as well as Śākyamuni Buddha and the entire assembly;
['ZH_T25_1509_009:0124a09_13']	南西北方、四維、上下亦復如是。	南西北方、四維、上下亦復如是。	The same is true in the south, west, north, the four intermediate directions, above and below.
['ZH_T25_1509_009:0124a13_11']	15 十方諸菩薩來釋論1大智度初品中十方諸菩薩來釋論第十五【經】是時，東方過如恒河沙等諸佛世界，其世界最在邊，世界名多寶，佛號寶積，今現在為諸菩薩摩訶薩說般若波羅蜜。	15 十方諸菩薩來釋論1大智度初品中十方諸菩薩來釋論第十五【經】是時，東方過如恒河沙等諸佛世界，其世界最在邊，世界名多寶，佛號寶積，今現在為諸菩薩摩訶薩說般若波羅蜜。	[Sutra] At that time, to the east, passing worlds as numerous as the sands of the Ganges, in the world at the very edge, called Abundant Treasures, the Buddha named Accumulation of Treasures is presently expounding prajñā-pāramitā to bodhisattva-mahāsattvas.
['ZH_T25_1509_009:0124a13_17']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_009:0124a15_4']	如佛所說「一切世界無量無邊」，云何言「其世界最在邊」？	如佛所說「一切世界無量無邊」，云何言「其世界最在邊」？	As the Buddha has said, All worlds are immeasurable and boundless, why is it said that that world is at the very edge?
['ZH_T25_1509_009:0124a15_17']	「最在邊」者，是墮有邊相；	「最在邊」者，是墮有邊相；	At the very edge is a characteristic that falls into the extreme of existence;
['ZH_T25_1509_009:0124a16_4']	若世界有邊，眾生應盡。	若世界有邊，眾生應盡。	If the world has an edge, then sentient beings should be exhausted.
['ZH_T25_1509_009:0124a16_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_009:0124a18_4']	無量諸佛，一一佛度無量阿僧祇眾生令入無餘涅槃，更無新眾生，故者應盡！	無量諸佛，一一佛度無量阿僧祇眾生令入無餘涅槃，更無新眾生，故者應盡！	Immeasurable buddhas, each buddha saves immeasurable asaṃkhyeyas of sentient beings, causing them to enter nirvāṇa without remainder. There are no new sentient beings, and the old ones should be exhausted!
['ZH_T25_1509_009:0124a18_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0124a19_7']	佛經雖言世界無量，此方便說，非是實教。	佛經雖言世界無量，此方便說，非是實教。	Although the Buddha's sūtras say that the world is immeasurable, this is a skillful means teaching, not the true teaching.
['ZH_T25_1509_009:0124a20_1']	如實無神，方便故說言有神。	如實無神，方便故說言有神。	Just as there is actually no soul, it is taught skillfully that there is a soul.
['ZH_T25_1509_009:0124a20_18']	此十四難，世界有邊、無邊俱為邪見。	此十四難，世界有邊、無邊俱為邪見。	As for these fourteen difficult questions, whether the world has an end or is infinite are both considered wrong views.
['ZH_T25_1509_009:0124a21_9']	若無邊，佛不應有一切智。	若無邊，佛不應有一切智。	If it is infinite, the Buddha should not have omniscience.
['ZH_T25_1509_009:0124a21_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_009:0124a22_8']	智慧普知，無物不盡，是名一切智。	智慧普知，無物不盡，是名一切智。	Omniscience is the universal knowledge of all things without exception.
['ZH_T25_1509_009:0124a23_1']	若世界無邊，是有所不盡。	若世界無邊，是有所不盡。	If the world is infinite, there would be things that are not exhausted.
['ZH_T25_1509_009:0124a23_10']	若有邊，如先說咎。	若有邊，如先說咎。	If it has an end, the faults mentioned above apply.
['ZH_T25_1509_009:0124a23_16']	此二俱邪見。	此二俱邪見。	These two are both wrong views.
['ZH_T25_1509_009:0124a23_20']	何以故？	何以故？	Why is this?
['ZH_T25_1509_009:0124a24_8']	依無邊以破有邊故。	依無邊以破有邊故。	Because relying on infinity to refute finitude,
['ZH_T25_1509_009:0124a26_3']	是多寶世界非一切世界邊，是釋迦牟尼佛因緣眾生可應度者最在邊。	是多寶世界非一切世界邊，是釋迦牟尼佛因緣眾生可應度者最在邊。	This is not the edge of all worlds, but the edge of the world where the sentient beings who are to be liberated by Śākyamuni Buddha are located.
['ZH_T25_1509_009:0124a27_4']	譬如一國中最在邊，不言一閻浮提最在邊。	譬如一國中最在邊，不言一閻浮提最在邊。	It is like the edge of a single country, not the edge of a single Jambudvīpa.
['ZH_T25_1509_009:0124a29_2']	若無邊，佛不應一切智者，如上佛義中答，佛智無量故應知，譬如函大故蓋亦大。	若無邊，佛不應一切智者，如上佛義中答，佛智無量故應知，譬如函大故蓋亦大。	If it were without edge, the Buddha would not be omniscient. As answered in the section on the meaning of the Buddha above, the Buddha's wisdom is immeasurable, so one should know it is like a box, which is large and so its lid is also large.
['ZH_T25_1509_009:0124a29_5']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0124a29_11']	世界名多寶。	世界名多寶。	The world is called Abundant Treasures.
['ZH_T25_1509_009:0124a29_16']	寶有二種：	寶有二種：	There are two kinds of treasures:
['ZH_T25_1509_009:0124b01_12']	財寶、法寶，何等寶多名為「多寶世界」？	財寶、法寶，何等寶多名為「多寶世界」？	material treasures and Dharma treasures. Which treasures are abundant to be called the world of Abundant Treasures?
['ZH_T25_1509_009:0124b01_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0124b01_20']	二種皆有。	二種皆有。	Both kinds exist.
['ZH_T25_1509_009:0124b02_22']	又多菩薩照法性等諸寶言此寶大菩薩所有，以為寶冠；	又多菩薩照法性等諸寶言此寶大菩薩所有，以為寶冠；	Moreover, many bodhisattvas illuminate the nature of dharmas and other treasures. These treasures belong to the great bodhisattvas and are used as jeweled crowns;
['ZH_T25_1509_009:0124b03_1']	寶冠中皆見諸佛。	寶冠中皆見諸佛。	in the jeweled crowns, all buddhas are seen.
['ZH_T25_1509_009:0124b03_20']	又了達一切諸法之性，多故名為「多寶」。	又了達一切諸法之性，多故名為「多寶」。	Moreover, because of thoroughly penetrating the nature of all dharmas, it is called Abundant Treasures.
['ZH_T25_1509_009:0124b04_2']	是中有佛名「寶積」。	是中有佛名「寶積」。	Within it, there is a buddha named Jeweled Accumulation.
