segmentnr	original	analyzed	folio	translated
['ZH_T85_2778_001:0503a27_7']	二約行者。	二約行者。	001	Second, in terms of practitioners.
['ZH_T85_2778_001:0503a28_11']	如泥洹真法寶眾生種種門入入門異為行別故須別名。	如泥洹真法寶眾生種種門入入門異為行別故須別名。	001	Like nirvāṇa, the true Dharma treasure, sentient beings enter through various gates. The differences in the gates of entry are due to the differences in practice, so specific names are needed.
['ZH_T85_2778_001:0503a29_5']	同趣涅槃即一理故名通也。	同趣涅槃即一理故名通也。	001	Equally heading towards nirvāṇa is the same principle, so it is called general.
['ZH_T85_2778_001:0503a29_10']	三約理者。	三約理者。	001	Third, in terms of principle.
['ZH_T85_2778_001:0503a29_19']	理是一法名義即多。	理是一法名義即多。	001	Principle is one dharma, but the names and meanings are many.
['ZH_T85_2778_001:0503b01_2']	故云。	故云。	001	Therefore it is said:
['ZH_T85_2778_001:0503b01_11']	如天帝釋有種種名。	如天帝釋有種種名。	001	Like the Heavenly Emperor having various names.
['ZH_T85_2778_001:0503b01_16']	解脫亦爾。	解脫亦爾。	001	Liberation is also like this.
['ZH_T85_2778_001:0503b02_2']	多諸名字。	多諸名字。	001	It has many names.
['ZH_T85_2778_001:0503b02_10']	名字異故名為別。	名字異故名為別。	001	Because the names are different, it is called specific.
['ZH_T85_2778_001:0503b03_4']	同是一理故名通也從教起行。	同是一理故名通也從教起行。	001	Because they are the same principle, it is called general. From the teachings arise practices.
['ZH_T85_2778_001:0503b03_9']	從行入理。	從行入理。	001	From practices one enters principle.
['ZH_T85_2778_001:0503b03_14']	俱有通別。	俱有通別。	001	Both have general and specific meanings.
['ZH_T85_2778_001:0503b03_19']	先明別名。	先明別名。	001	First, clarify the specific names.
['ZH_T85_2778_001:0503b04_3']	後分人法。	後分人法。	001	Later, distinguish the person and the Dharma.
['ZH_T85_2778_001:0503b04_9']	所以雙標者。	所以雙標者。	001	The reason for the double heading is:
['ZH_T85_2778_001:0503b04_16']	非人無以弘法。	非人無以弘法。	001	Without people, the Dharma cannot be propagated.
['ZH_T85_2778_001:0503b05_3']	非法無以顯人。	非法無以顯人。	001	Without the Dharma, one cannot manifest the person.
['ZH_T85_2778_001:0503b05_13']	是即尊其人重其法也。	是即尊其人重其法也。	001	This is precisely respecting the person and valuing the Dharma.
['ZH_T85_2778_001:0503b06_8']	初辯人名即為二別。	初辯人名即為二別。	001	First, distinguishing the person's name is divided into two parts.
['ZH_T85_2778_001:0503b06_14']	初翻名解釋。	初翻名解釋。	001	First, explaining the name.
['ZH_T85_2778_001:0503b07_2']	後明本迹高下。	後明本迹高下。	001	Later, clarifying the high and low of the original and traces.
['ZH_T85_2778_001:0503b07_7']	初翻譯者。	初翻譯者。	001	First, in translation.
['ZH_T85_2778_001:0503b07_15']	或云毘摩羅結帝。	或云毘摩羅結帝。	001	Some say Vimalakīrti.
['ZH_T85_2778_001:0503b08_4']	此翻淨名無垢稱。	此翻淨名無垢稱。	001	This is translated as Pure Name, Stainless Renown.
['ZH_T85_2778_001:0503b08_11']	或云毘摩羅詰。	或云毘摩羅詰。	001	Some say Vimalakīrti.
['ZH_T85_2778_001:0503b08_17']	此翻為淨名。	此翻為淨名。	001	This is translated as Pure Name.
['ZH_T85_2778_001:0503b09_6']	或云毘摩羅詰栗致。	或云毘摩羅詰栗致。	001	Some say Vimalakīrtinirdeśa.
['ZH_T85_2778_001:0503b09_14']	此翻為淨無垢稱。	此翻為淨無垢稱。	001	This is translated as Pure, Stainless Renown.
['ZH_T85_2778_001:0503b10_3']	此梵語輕重不同。	此梵語輕重不同。	001	This Sanskrit has different weights.
['ZH_T85_2778_001:0503b10_11']	故義亦廣略隨別。	故義亦廣略隨別。	001	Therefore, the meaning is also broad and concise, following the distinctions.
['ZH_T85_2778_001:0503b10_16']	次解釋者。	次解釋者。	001	Next, in explanation.
['ZH_T85_2778_001:0503b11_3']	初翻似覺為繁。	初翻似覺為繁。	001	First, translating as similar to enlightenment is繁.
['ZH_T85_2778_001:0503b11_8']	難為申釋。	難為申釋。	001	It is difficult to explain.
['ZH_T85_2778_001:0503b11_19']	次淨名者似對真應二身。	次淨名者似對真應二身。	001	Next, Pure Name seems to correspond to the two bodies of true and responsive.
['ZH_T85_2778_001:0503b12_4']	淨即真身。	淨即真身。	001	Pure is the true body.
['ZH_T85_2778_001:0503b12_13']	真智無惑故云為淨。	真智無惑故云為淨。	001	True wisdom is free from delusion, thus called pure.
['ZH_T85_2778_001:0503b12_19']	名者即應身。	名者即應身。	001	Name is the responsive body.
['ZH_T85_2778_001:0503b13_9']	垂形濟物名稱普聞也。	垂形濟物名稱普聞也。	001	Extending the form to save beings, the reputation is widely known.
['ZH_T85_2778_001:0503b13_12']	什云。	什云。	001	Kumārajīva said:
['ZH_T85_2778_001:0503b14_2']	五百童子之一人也。	五百童子之一人也。	001	He is one of the five hundred youths.
['ZH_T85_2778_001:0503b14_10']	次翻淨無垢稱者。	次翻淨無垢稱者。	001	Next, the translation of Pure and Stainless Renown is as follows.
['ZH_T85_2778_001:0503b14_15']	似對三身。	似對三身。	001	It corresponds to the three bodies.
['ZH_T85_2778_001:0503b15_1']	淨即法身。	淨即法身。	001	Pure refers to the Dharma body.
['ZH_T85_2778_001:0503b15_10']	自性清淨皎然無點。	自性清淨皎然無點。	001	Its intrinsic nature is pure and clear, without any defilements.
['ZH_T85_2778_001:0503b15_18']	即是性淨法身也。	即是性淨法身也。	001	This is the intrinsically pure Dharma body.
['ZH_T85_2778_001:0503b16_4']	無垢即報身。	無垢即報身。	001	Stainless refers to the reward body.
['ZH_T85_2778_001:0503b16_13']	報智圓明無有垢染。	報智圓明無有垢染。	001	The perfect and bright reward wisdom is free from any defilements.
['ZH_T85_2778_001:0503b17_2']	即是圓淨報身也。	即是圓淨報身也。	001	This is the perfectly pure reward body.
['ZH_T85_2778_001:0503b17_9']	稱者即是應身。	稱者即是應身。	001	Renown refers to the response body.
['ZH_T85_2778_001:0503b17_18']	大慈化世名稱普洽。	大慈化世名稱普洽。	001	Great compassion transforms the world, and its fame spreads everywhere.
['ZH_T85_2778_001:0503b18_4']	即是應身也。	即是應身也。	001	This is the response body.
['ZH_T85_2778_001:0503b18_10']	故智度論云。	故智度論云。	001	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T85_2778_001:0503b18_16']	水銀和真金。	水銀和真金。	001	Mercury mixed with true gold
['ZH_T85_2778_001:0503b19_2']	能度諸色像。	能度諸色像。	001	Can transform into various forms.
['ZH_T85_2778_001:0503b19_8']	功德和法身。	功德和法身。	001	Merit mixed with the Dharma body
['ZH_T85_2778_001:0503b19_14']	處處應現往。	處處應現往。	001	Appears everywhere as needed.
['ZH_T85_2778_001:0503b20_3']	餘義釋法名中廣辯。	餘義釋法名中廣辯。	001	The other meanings are extensively explained in the section on the meaning of the Dharma.
['ZH_T85_2778_001:0503b20_11']	二明本迹高下者。	二明本迹高下者。	001	Second, clarifying the high and low of the original and traces.
['ZH_T85_2778_001:0503b21_1']	淨名大士補處菩薩。	淨名大士補處菩薩。	001	The great being Vimalakīrti is a bodhisattva who will attain Buddhahood in the next life.
['ZH_T85_2778_001:0503b21_6']	若阿毘曇。	若阿毘曇。	001	If according to the Abhidharma,
['ZH_T85_2778_001:0503b21_15']	即以生兜率為補處。	即以生兜率為補處。	001	Then being born in Tuṣita Heaven is considered to be the next life.
['ZH_T85_2778_001:0503b22_3']	若大品共行十地。	若大品共行十地。	001	If according to the Mahāprajñāpāramitā-sūtra, practicing the ten grounds together,
['ZH_T85_2778_001:0503b22_13']	即九地菩薩地為補處。	即九地菩薩地為補處。	001	Then the ninth ground bodhisattva ground is considered to be the next life.
['ZH_T85_2778_001:0503b23_1']	若五十二位。	若五十二位。	001	If according to the fifty-two stages,
['ZH_T85_2778_001:0503b23_9']	即以等覺為補處。	即以等覺為補處。	001	then using the stage of equal enlightenment as the substitute for the future Buddha.
['ZH_T85_2778_001:0503b23_15']	若寂滅真如。	若寂滅真如。	001	If it is the true suchness of quiescent extinction,
['ZH_T85_2778_001:0503b24_5']	有何次即初心即補處。	有何次即初心即補處。	001	what sequence is there? From the very beginning of the mind, it is the substitute for the future Buddha.
['ZH_T85_2778_001:0503b24_12']	此既眾教異明。	此既眾教異明。	001	Since this is clearly distinguished in various teachings,
['ZH_T85_2778_001:0503b24_19']	故須辯其本跡。	故須辯其本跡。	001	it is necessary to discern its fundamental traces.
['ZH_T85_2778_001:0503b25_8']	今明此義略分二意。	今明此義略分二意。	001	Now, clarifying this meaning is roughly divided into two points.
['ZH_T85_2778_001:0503b25_15']	初正通明本跡。	初正通明本跡。	001	First, it comprehensively clarifies the fundamental traces.
['ZH_T85_2778_001:0503b26_5']	後別明名淨名本跡。	後別明名淨名本跡。	001	Second, it specifically clarifies the fundamental traces of Vimalakīrti.
['ZH_T85_2778_001:0503b26_10']	初正明者。	初正明者。	001	First, the correct explanation.
['ZH_T85_2778_001:0503b26_17']	本即所依之理。	本即所依之理。	001	The fundamental is the principle that is relied upon.
['ZH_T85_2778_001:0503b27_6']	跡者是能依之事。	跡者是能依之事。	001	The traces are the events that are relied upon.
['ZH_T85_2778_001:0503b27_16']	事理合明故稱本迹也。	事理合明故稱本迹也。	001	The events and principle are combined and explained, therefore it is called the fundamental traces.
['ZH_T85_2778_001:0503b28_12']	譬如人依住處則有行往之蹤迹也。	譬如人依住處則有行往之蹤迹也。	001	It is like a person who relies on a dwelling place and then has the traces of going and coming.
['ZH_T85_2778_001:0503b29_3']	將明此義略為五意。	將明此義略為五意。	001	In explaining this meaning, there are roughly five points.
['ZH_T85_2778_001:0503b29_8']	一約事理。	一約事理。	001	First, regarding events and principle.
['ZH_T85_2778_001:0503b29_13']	二約理教。	二約理教。	001	Second, regarding principle and teaching.
['ZH_T85_2778_001:0503b29_18']	三約理行。	三約理行。	001	Third, regarding principle and practice.
['ZH_T85_2778_001:0503c01_2']	四約體用。	四約體用。	001	Fourth, regarding essence and function.
['ZH_T85_2778_001:0503c01_7']	五約權實。	五約權實。	001	Fifth, regarding provisional and real.
['ZH_T85_2778_001:0503c01_13', 'ZH_T85_2778_001:0503c02_6']	初約事理者。🔽理即不可思議真諦之理本。	初約事理者。 理即不可思議真諦之理本。	001	First, regarding events and principle.🔽The fundamental is the principle of inconceivable true reality.
['ZH_T85_2778_001:0503c02_17']	事即不思議俗諦之事跡。	事即不思議俗諦之事跡。	001	The traces are the events of the inconceivable conventional reality.
['ZH_T85_2778_001:0503c04_1']	由真諦不思議之理本故有不思議俗諦之事迹。	由真諦不思議之理本故有不思議俗諦之事迹。	001	Because of the principle of the inconceivable truth, there are the traces of the inconceivable conventional truth.
['ZH_T85_2778_001:0503c04_14']	尋俗諦之事跡得真諦之理本。	尋俗諦之事跡得真諦之理本。	001	By investigating the traces of the conventional truth, one attains the principle of the truth.
['ZH_T85_2778_001:0503c05_5']	本迹雖殊不思議一也。	本迹雖殊不思議一也。	001	Although the principle and traces are different, they are both inconceivable.
['ZH_T85_2778_001:0503c05_11']	二約理教者。	二約理教者。	001	Second, in terms of principle and teaching,
['ZH_T85_2778_001:0503c05_15']	此經云。	此經云。	001	this sutra says:
['ZH_T85_2778_001:0503c06_3']	三轉法輪於大千。	三轉法輪於大千。	001	Turning the wheel of Dharma in the great trichiliocosm,
['ZH_T85_2778_001:0503c06_11']	其輪本來常清淨。	其輪本來常清淨。	001	that wheel is originally always pure.
['ZH_T85_2778_001:0503c07_5']	此即以前不思議二諦為理本。	此即以前不思議二諦為理本。	001	This takes the inconceivable two truths as the principle,
['ZH_T85_2778_001:0503c07_13', 'ZH_T85_2778_001:0503c07_18']	能詮二諦為教迹。🔽由理垂教。	能詮二諦為教迹。 由理垂教。	001	and the expounding of the two truths as the teaching.🔽Because the principle manifests the teaching,
['ZH_T85_2778_001:0503c08_3']	尋教得理。	尋教得理。	001	by investigating the teaching one attains the principle.
['ZH_T85_2778_001:0503c08_7']	餘如前。	餘如前。	001	The rest is the same as before.
['ZH_T85_2778_001:0503c08_13']	三約理行者。	三約理行者。	001	Third, in terms of principle and practice,
['ZH_T85_2778_001:0503c08_18']	法華經云。	法華經云。	001	the Lotus Sutra says:
['ZH_T85_2778_001:0503c09_9']	諸法從本來常自寂滅相。	諸法從本來常自寂滅相。	001	All dharmas from the beginning are always characterized by quiescence and extinction.
['ZH_T85_2778_001:0503c09_15']	佛子行道已。	佛子行道已。	001	The Buddha's disciples, having practiced the Way,
['ZH_T85_2778_001:0503c10_2']	來世得作佛。	來世得作佛。	001	will become Buddhas in the future.
['ZH_T85_2778_001:0503c10_6']	此經云。	此經云。	001	This sutra says:
['ZH_T85_2778_001:0503c10_15']	無離文字說解脫相。	無離文字說解脫相。	001	There is no characteristic of liberation apart from words.
['ZH_T85_2778_001:0503c11_4']	即前理教並以為本。	即前理教並以為本。	001	The previous principle and teaching are both taken as the basis,
['ZH_T85_2778_001:0503c11_13']	不思議觀行為事跡。	不思議觀行為事跡。	001	and the inconceivable contemplation and practice are the traces.
['ZH_T85_2778_001:0503c11_18']	餘類前明。	餘類前明。	001	The rest is explained in the same way as before.
['ZH_T85_2778_001:0503c12_4']	四約體用者。	四約體用者。	001	Fourth, in terms of essence and function,
['ZH_T85_2778_001:0503c12_12']	即以法身體為本。	即以法身體為本。	001	the Dharma body is taken as the basis,
['ZH_T85_2778_001:0503c12_18']	應身用為迹。	應身用為迹。	001	and the responsive body is taken as the traces.
['ZH_T85_2778_001:0503c13_5']	故金光明經云。	故金光明經云。	001	Therefore, the Golden Light Sūtra says:
['ZH_T85_2778_001:0503c13_14']	佛真法身由如虛空。	佛真法身由如虛空。	001	The true Dharma body of the Buddha is like empty space.
['ZH_T85_2778_001:0503c14_4']	應物現形如水中月。	應物現形如水中月。	001	It manifests forms in response to beings, like the moon in water.
['ZH_T85_2778_001:0503c14_9']	餘亦如前。	餘亦如前。	001	The rest is the same as before.
['ZH_T85_2778_001:0503c14_15']	五約權實者。	五約權實者。	001	Fifth, in terms of provisional and real,
['ZH_T85_2778_001:0503c15_9']	實即齊位證得真應二身為實本。	實即齊位證得真應二身為實本。	001	the real is the attainment of the true and responsive two bodies at the same stage as the real basis.
['ZH_T85_2778_001:0503c16_12']	權化方便現真應二身或高或下隨逐物情為事跡。	權化方便現真應二身或高或下隨逐物情為事跡。	001	The provisional transformation expediently manifests the true and responsive two bodies, either high or low, following the feelings of beings as the traces.
['ZH_T85_2778_001:0503c16_16']	故經云。	故經云。	001	Therefore, the sūtra says:
['ZH_T85_2778_001:0503c17_6']	雖復成道轉於法輪。	雖復成道轉於法輪。	001	Although he has attained enlightenment and turned the wheel of the Dharma,
['ZH_T85_2778_001:0503c17_16']	而不捨於菩薩之道也。	而不捨於菩薩之道也。	001	he does not abandon the bodhisattva path.
['ZH_T85_2778_001:0503c18_2']	餘亦如前。	餘亦如前。	001	The rest is the same as before.
['ZH_T85_2778_001:0503c18_13']	是即理事明本迹即是理。	是即理事明本迹即是理。	001	This is the principle of principle and phenomena clarifying the fundamental and traces, which is precisely principle.
['ZH_T85_2778_001:0503c19_2', 'ZH_T85_2778_001:0503c19_10', 'ZH_T85_2778_001:0503c19_18']	即理教明即名字。🔽即理行明即觀行。🔽即體用明即真應。	即理教明即名字。 即理行明即觀行。 即體用明即真應。	001	Clarifying principle and teaching is precisely names and words.🔽Clarifying principle and practice is precisely contemplation and practice.🔽Clarifying essence and function is precisely true and responsive.
['ZH_T85_2778_001:0503c20_7']	即權實明即究竟。	即權實明即究竟。	001	Clarifying provisional and real is precisely ultimate.
['ZH_T85_2778_001:0503c20_13']	即諸菩薩等。	即諸菩薩等。	001	It is the various bodhisattvas, etc.
['ZH_T85_2778_001:0503c20_19']	或本高跡下。	或本高跡下。	001	Either the basis is high and the traces are low,
['ZH_T85_2778_001:0503c21_5']	或本下迹高。	或本下迹高。	001	Or the original is low and the trace is high.
['ZH_T85_2778_001:0503c21_11']	或俱高俱下。	或俱高俱下。	001	Or both are high and both are low.
['ZH_T85_2778_001:0503c21_16']	難可格量。	難可格量。	001	It is difficult to measure.
['ZH_T85_2778_001:0503c22_6']	第二別明淨名本迹者。	第二別明淨名本迹者。	001	The second is the specific explanation of the original and trace of Vimalakīrti.
['ZH_T85_2778_001:0503c22_9']	舊云。	舊云。	001	The old says:
['ZH_T85_2778_001:0503c22_16']	本是金粟如來。	本是金粟如來。	001	The original is the Tathāgata of Golden Millet.
['ZH_T85_2778_001:0503c23_6']	跡居妙喜為無動補處。	跡居妙喜為無動補處。	001	The trace resides in Wondrous Joy as the substitute for the Immovable One.
['ZH_T85_2778_001:0503c23_9']	或云。	或云。	001	Or it is said:
['ZH_T85_2778_001:0503c23_14']	本是八地。	本是八地。	001	The original is the eighth ground.
['ZH_T85_2778_001:0503c24_4']	跡現毘耶位居長者。	跡現毘耶位居長者。	001	The trace manifests in Vaiśālī and abides as an elder.
['ZH_T85_2778_001:0503c24_13']	若執意定判本跡者。	若執意定判本跡者。	001	If one insists on definitively judging the original and trace,
['ZH_T85_2778_001:0503c25_5']	為是何位金粟何位補處。	為是何位金粟何位補處。	001	in what position is Golden Millet and in what position is the substitute?
['ZH_T85_2778_001:0503c25_18']	若妙覺之金粟為妙喜之補處。	若妙覺之金粟為妙喜之補處。	001	If the Golden Millet of the wondrous enlightenment is the substitute of the wondrous joy,
['ZH_T85_2778_001:0503c26_6']	此即本高跡下。	此即本高跡下。	001	this is the original being high and the trace being low.
['ZH_T85_2778_001:0503c27_1']	若初住之金粟現十地之補處。	若初住之金粟現十地之補處。	001	If the Golden Millet of the initial abode manifests the substitute of the tenth ground,
['ZH_T85_2778_001:0503c27_7']	即本下跡高。	即本下跡高。	001	this is the original being low and the trace being high.
['ZH_T85_2778_001:0503c27_13']	妙覺現妙覺。	妙覺現妙覺。	001	The wondrous enlightenment manifests the wondrous enlightenment.
['ZH_T85_2778_001:0503c27_19']	則本跡俱高。	則本跡俱高。	001	This is the original and trace both being high.
['ZH_T85_2778_001:0503c28_8']	若初住現小乘補處。	若初住現小乘補處。	001	If the initial abode manifests the substitute of the small vehicle,
['ZH_T85_2778_001:0503c28_13']	本跡俱下。	本跡俱下。	001	the original and trace are both low.
['ZH_T85_2778_001:0503c29_8']	豈別定判其優劣高下之位也。	豈別定判其優劣高下之位也。	001	How can one definitively judge the superior and inferior positions of the original and trace?
['ZH_T85_2778_001:0504a01_4']	所說經者。	所說經者。	001	The sūtra that is spoken.
['ZH_T85_2778_001:0504a01_11']	此第二釋通名。	此第二釋通名。	001	This is the second explanation of the general title.
['ZH_T85_2778_001:0504a01_17']	先總辯所說。	先總辯所說。	001	First, it generally discusses what is spoken.
['ZH_T85_2778_001:0504a02_2']	後釋經字。	後釋經字。	001	Later, it explains the word sutra.
['ZH_T85_2778_001:0504a02_7']	初所說者。	初所說者。	001	As for the first, what is spoken,
['ZH_T85_2778_001:0504a02_10']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2778_001:0504a02_18']	維摩詰秦言淨名。	維摩詰秦言淨名。	001	Vimalakirti means Pure Name in Chinese.
['ZH_T85_2778_001:0504a03_3']	法身大士也。	法身大士也。	001	He is a great being with the Dharma body.
['ZH_T85_2778_001:0504a03_13']	其權道無方隱顯殊迹。	其權道無方隱顯殊迹。	001	His skillful means are boundless, and his hidden and manifest traces are extraordinary.
['ZH_T85_2778_001:0504a04_3']	釋彼妙喜現此忍土。	釋彼妙喜現此忍土。	001	He manifests in this Saha world from the wonderful joy of the Land of Bliss.
['ZH_T85_2778_001:0504a04_14']	所以和光塵俗因通道教。	所以和光塵俗因通道教。	001	The reason he harmonizes with the dust and mundane world is to use the Way to teach.
['ZH_T85_2778_001:0504a05_7']	常與寶積俱遊為法城之侶。	常與寶積俱遊為法城之侶。	001	He always roams with Ratnasaṃbhava as a companion in the Dharma city.
['ZH_T85_2778_001:0504a05_18']	其教緣既畢　將返妙喜。	其教緣既畢　將返妙喜。	001	When his teaching conditions are completed, he will return to the Land of Bliss.
['ZH_T85_2778_001:0504a06_17']	故欲顯其神德以弘如來不思議解脫之道。	故欲顯其神德以弘如來不思議解脫之道。	001	Therefore, he wishes to manifest his spiritual virtues and spread the inconceivable liberation of the Tathagata.
['ZH_T85_2778_001:0504a08_5']	至令寶積獨詣釋迦因留現疾以生問疾之端建微言之始。	至令寶積獨詣釋迦因留現疾以生問疾之端建微言之始。	001	He even allows Ratnasaṃbhava to go alone to Shakyamuni, and then leaves to manifest illness, using it as the beginning of the questions and answers, and establishing the beginning of the subtle words.
['ZH_T85_2778_001:0504a08_14']	妙唱自彼故稱其說。	妙唱自彼故稱其說。	001	The wonderful singing comes from there, so it is called his teaching.
['ZH_T85_2778_001:0504a08_17']	生曰。	生曰。	001	Sheng said:
['ZH_T85_2778_001:0504a09_8']	維摩詰梵音無垢稱也。	維摩詰梵音無垢稱也。	001	Vimalakirti means without defilement in Sanskrit.
['ZH_T85_2778_001:0504a09_15']	其人晦迹五欲。	其人晦迹五欲。	001	This person obscures the five desires,
['ZH_T85_2778_001:0504a10_1']	超然無染。	超然無染。	001	and transcends them without defilement.
['ZH_T85_2778_001:0504a10_6']	清名遐布。	清名遐布。	001	His pure reputation spreads far and wide.
['ZH_T85_2778_001:0504a10_12']	故致名斯號。	故致名斯號。	001	Therefore, he is given this name.
['ZH_T85_2778_001:0504a11_3']	貴名求實者必重其說。	貴名求實者必重其說。	001	Those who value the name and seek the truth will certainly value its teachings.
['ZH_T85_2778_001:0504a11_8']	說本表實。	說本表實。	001	The teachings originally manifest the truth.
['ZH_T85_2778_001:0504a11_16']	重之則終得所求。	重之則終得所求。	001	Valuing it, one will ultimately attain what one seeks.
['ZH_T85_2778_001:0504a12_6']	因斯近接有過聖言矣。	因斯近接有過聖言矣。	001	Based on this, it is close to surpassing the words of the Sage.
['ZH_T85_2778_001:0504a12_11']	有說淨名。	有說淨名。	001	Some say that Vimalakīrti
['ZH_T85_2778_001:0504a13_1']	說於佛法不說自法。	說於佛法不說自法。	001	teaches the Buddha's Dharma, not his own Dharma.
['ZH_T85_2778_001:0504a13_10']	說自法即與佛抗行。	說自法即與佛抗行。	001	Teaching one's own Dharma is to compete with the Buddha.
['ZH_T85_2778_001:0504a13_13']	今解。	今解。	001	Now, the explanation is as follows.
['ZH_T85_2778_001:0504a14_6']	淨名自證之法即是一切佛法。	淨名自證之法即是一切佛法。	001	The Dharma realized by Vimalakīrti himself is precisely the Dharma of all Buddhas.
['ZH_T85_2778_001:0504a14_11']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T85_2778_001:0504a15_3']	如自觀身實相觀佛亦然。	如自觀身實相觀佛亦然。	001	Just as one contemplates the true characteristics of one's own body, one contemplates the Buddha in the same way.
['ZH_T85_2778_001:0504a15_5']	問。	問。	001	Question:
['ZH_T85_2778_001:0504a15_16']	淨名菩薩所說何得稱經。	淨名菩薩所說何得稱經。	001	How can what is spoken by Bodhisattva Vimalakīrti be called a sūtra?
['ZH_T85_2778_001:0504a15_18']	答。	答。	001	Answer:
['ZH_T85_2778_001:0504a17_2']	大論明佛弟子化人諸天仙人所說為佛所印皆稱經也。	大論明佛弟子化人諸天仙人所說為佛所印皆稱經也。	001	The Mahāprajñāpāramitā Śāstra clarifies that what is spoken by the Buddha's disciples, transformed beings, various gods, and sages, which is approved by the Buddha, is all called a sūtra.
['ZH_T85_2778_001:0504a18_5']	二釋經字者。	二釋經字者。	001	Second, explaining the character jing (sūtra):
['ZH_T85_2778_001:0504a18_10']	依天竺語。	依天竺語。	001	Relying on the language of India,
['ZH_T85_2778_001:0504a19_1']	佛之教首通標修多羅。	佛之教首通標修多羅。	001	the head of the Buddha's teachings generally indicates sūtra.
['ZH_T85_2778_001:0504a19_7']	或云修妬路。	或云修妬路。	001	Sometimes it is called sūtra.
['ZH_T85_2778_001:0504a19_16']	例如此土楚夏之別。	例如此土楚夏之別。	001	It is like the difference between Chu and Xia in this land.
['ZH_T85_2778_001:0504a20_5']	古今諸師解釋有異。	古今諸師解釋有異。	001	Ancient and modern masters have different interpretations.
['ZH_T85_2778_001:0504a20_10']	或言有翻。	或言有翻。	001	Some say it has a translation.
['ZH_T85_2778_001:0504a20_15']	或言無翻。	或言無翻。	001	Some say it is untranslatable.
['ZH_T85_2778_001:0504a21_4']	今辯此義略為五意。	今辯此義略為五意。	001	Now, to explain this meaning, there are five points.
['ZH_T85_2778_001:0504a21_9']	第一無翻。	第一無翻。	001	The first is untranslatable.
['ZH_T85_2778_001:0504a21_14']	第二有翻。	第二有翻。	001	The second is translatable.
['ZH_T85_2778_001:0504a22_1']	第三會通有無。	第三會通有無。	001	The third is reconciling the presence and absence.
['ZH_T85_2778_001:0504a22_8']	第四正釋經字。	第四正釋經字。	001	The fourth is the correct explanation of the word sūtra.
['ZH_T85_2778_001:0504a22_15']	第五歷法明經。	第五歷法明經。	001	The fifth is the sūtras of the various dharmas.
['ZH_T85_2778_001:0504a23_2']	第一言無翻者。	第一言無翻者。	001	The first, saying it is untranslatable,
['ZH_T85_2778_001:0504a23_10']	外國有多含之語。	外國有多含之語。	001	foreign countries have words with multiple meanings.
['ZH_T85_2778_001:0504a24_1']	即見修多羅名含五義。	即見修多羅名含五義。	001	It is seen that the word sūtra contains five meanings.
['ZH_T85_2778_001:0504a24_10']	豈可但用經字翻之。	豈可但用經字翻之。	001	How can it be translated simply using the word sūtra?
['ZH_T85_2778_001:0504a24_17']	故開善法師云。	故開善法師云。	001	Therefore, Master Kaishan said:
['ZH_T85_2778_001:0504a25_2']	經非正翻。	經非正翻。	001	The sūtra is not a direct translation.
['ZH_T85_2778_001:0504a25_11']	但以經字代處類比。	但以經字代處類比。	001	It is only using the word sūtra to replace and compare with similar things.
['ZH_T85_2778_001:0504a26_3']	此方周孔聖教稱之為經。	此方周孔聖教稱之為經。	001	In this land, the sacred teachings of the Duke of Zhou and Confucius are called sūtras.
['ZH_T85_2778_001:0504a26_17']	外國聖教類比應以此經字代也。	外國聖教類比應以此經字代也。	001	The sacred teachings of foreign countries are compared and should be replaced with the word sūtra.
['ZH_T85_2778_001:0504a27_3']	言五義者。	言五義者。	001	As for the five meanings,
['ZH_T85_2778_001:0504a27_9']	一法本有三。	一法本有三。	001	there are three kinds of Dharma foundations.
['ZH_T85_2778_001:0504a27_18']	一教本即世界悉檀。	一教本即世界悉檀。	001	The first is the teaching foundation, which is the world-wide doctrine.
['ZH_T85_2778_001:0504a28_10']	二行本即對治為人二悉檀。	二行本即對治為人二悉檀。	001	The second is the practice foundation, which is the antidotal doctrine for the two kinds of people.
['ZH_T85_2778_001:0504a29_1']	三理本即第一悉檀。	三理本即第一悉檀。	001	The third is the principle foundation, which is the foremost doctrine.
['ZH_T85_2778_001:0504a29_6']	亦云顯示。	亦云顯示。	001	It is also called display.
['ZH_T85_2778_001:0504a29_11']	示真理也。	示真理也。	001	It displays the truth.
['ZH_T85_2778_001:0504b01_2']	如彌勒章示真菩提等也。	如彌勒章示真菩提等也。	001	Like the chapter on Maitreya, which shows true enlightenment and so forth.
['ZH_T85_2778_001:0504b01_7']	二微發者。	二微發者。	001	Second, the subtle development.
['ZH_T85_2778_001:0504b01_16']	法王起教巧妙玄深。	法王起教巧妙玄深。	001	The Dharma King's teachings are skillful, profound, and mysterious.
['ZH_T85_2778_001:0504b02_5']	從微至著靡所不詮。	從微至著靡所不詮。	001	From the subtle to the obvious, there is nothing that is not explained.
['ZH_T85_2778_001:0504b02_16']	是則文義漸顯開發物心。	是則文義漸顯開發物心。	001	This then gradually reveals the meaning of the text and opens up the minds of beings.
['ZH_T85_2778_001:0504b03_8']	初中後善圓滿具足故也。	初中後善圓滿具足故也。	001	Because it is good in the beginning, middle, and end, and is complete and perfect.
