segmentnr	original	analyzed	translated
['ZH_T39_1796_011:0693a29_1']	「好行惠捨」者，真言行菩薩常以財法施，攝取眾生令入佛道。	「好行惠捨」者，真言行菩薩常以財法施，攝取眾生令入佛道。	Delighting in giving means that the bodhisattva of mantra practice always uses the giving of wealth and Dharma to attract sentient beings and cause them to enter the Buddha's path.
['ZH_T39_1796_011:0693a29_18']	若不能如是隨力作者，即犯持明戒也。	若不能如是隨力作者，即犯持明戒也。	If one is unable to do this according to one's ability, then one violates the vidyādhara precepts.
['ZH_T39_1796_011:0693b04_10']	「心無怖畏」者，若在眾中，有諸異解異見眾生，或斷疑、或試問深淺故有所諮問，爾時安住於法，以無畏心、無取著心隨問為說，令得入於正見之中，心不怯弱也。	「心無怖畏」者，若在眾中，有諸異解異見眾生，或斷疑、或試問深淺故有所諮問，爾時安住於法，以無畏心、無取著心隨問為說，令得入於正見之中，心不怯弱也。	The mind is without fear means that if one is in a crowd, there may be sentient beings with different understandings and views, who may ask questions to resolve doubts or test the depth, then at that time one should abide in the Dharma, with a fearless mind and an unattached mind, and explain according to the questions, causing them to enter the correct view, and one's mind should not be timid.
['ZH_T39_1796_011:0693b05_13']	「勤修真言行法」者，於修行門，終不中斷、無有停滯。	「勤修真言行法」者，於修行門，終不中斷、無有停滯。	Diligent in cultivating the mantra practice method means that in the practice approach, one should never interrupt or stagnate.
['ZH_T39_1796_011:0693b07_5']	若在中路悠廢，即非精進之相，當得者不得、已得者退失，即令於道有礙。	若在中路悠廢，即非精進之相，當得者不得、已得者退失，即令於道有礙。	If one were to abandon it midway, it would not be a sign of diligence. One who should attain will not attain, and one who has attained will regress and lose it, which would be an obstacle on the path.
['ZH_T39_1796_011:0693b09_8']	是故行者一心精進如救頭燃，以精進不放逸故，乃至能於此生得佛知見，何況諸餘助道之法。	是故行者一心精進如救頭燃，以精進不放逸故，乃至能於此生得佛知見，何況諸餘助道之法。	Therefore, the practitioner single-mindedly diligently practices as if putting out a fire on their head. Because of diligence and non-negligence, one can attain the Buddha's insight in this very life, let alone the various other auxiliary practices.
['ZH_T39_1796_011:0693b09_17']	不爾，犯三昧耶法。	不爾，犯三昧耶法。	If not, one violates the samaya precepts.
['ZH_T39_1796_011:0693b10_18']	「通達真言實義」者，知上中下成就中甚深意趣。	「通達真言實義」者，知上中下成就中甚深意趣。	Penetrating the true meaning of mantras means knowing the profound intentions in the superior, middling, and inferior accomplishments.
['ZH_T39_1796_011:0693b12_8']	一一字中男女聲等，從所入門乃至成佛，於中通塞之相善分別知。	一一字中男女聲等，從所入門乃至成佛，於中通塞之相善分別知。	In each syllable, the male and female sounds, etc., from the entrance gate up to the attainment of Buddhahood, one should skillfully distinguish the characteristics of the unobstructed and obstructed within them.
['ZH_T39_1796_011:0693b12_13']	所以爾者？	所以爾者？	Why is this so?
['ZH_T39_1796_011:0693b14_10']	此諸真言即是如來自證之德，以此莊嚴法身，令諸眾生各從有緣之門見實相故。	此諸真言即是如來自證之德，以此莊嚴法身，令諸眾生各從有緣之門見實相故。	These mantras are precisely the virtues realized by the Tathagata himself. Adorned with this Dharma body, he causes all sentient beings to each see the true aspect according to their karmic affinities.
['ZH_T39_1796_011:0693b15_12']	若入一字之時，即具無量門功德，無二無別也。	若入一字之時，即具無量門功德，無二無別也。	If one enters a single syllable, it is endowed with immeasurable merits of the gateway, without duality or distinction.
['ZH_T39_1796_011:0693b16_19']	「常樂坐禪樂作成就」者，於真言門中，心住一境而不散亂。	「常樂坐禪樂作成就」者，於真言門中，心住一境而不散亂。	Always delighting in sitting in meditation and delighting in accomplishing attainments means, within the gateway of mantras, the mind abides in a single object without distraction.
['ZH_T39_1796_011:0693b18_5']	如觀字觀聲本尊種子，隨於一事心不外緣，即能得大成就。	如觀字觀聲本尊種子，隨於一事心不外緣，即能得大成就。	Like contemplating a syllable, contemplating a sound, or the seed of the deity, the mind does not externally depend on a single thing, and one is then able to attain great accomplishment.
['ZH_T39_1796_011:0693b19_17']	若心在散亂，設經無量劫中欲求成就尚不可得，何況一生現得法利耶？	若心在散亂，設經無量劫中欲求成就尚不可得，何況一生現得法利耶？	If the mind is in distraction, even if one spends countless eons seeking accomplishment, it will still be unobtainable, let alone attaining the benefits of the Dharma in a single lifetime.
['ZH_T39_1796_011:0693b20_7']	次說真言成就之相。	次說真言成就之相。	Next, the characteristics of mantra accomplishment are explained.
['ZH_T39_1796_011:0693b20_12']	或有疑言：	或有疑言：	Some may have doubts and say:
['ZH_T39_1796_011:0693b21_14']	諸法實相無為法中，亦云何有如是種種事相耶？	諸法實相無為法中，亦云何有如是種種事相耶？	In the unconditioned Dharma of the true characteristics of all dharmas, how can there be such various phenomena?
['ZH_T39_1796_011:0693b22_4']	今欲悟彼故，答言：	今欲悟彼故，答言：	Now, in order to awaken them, it is answered:
['ZH_T39_1796_011:0693b22_15']	此事實有，不應生疑也。	此事實有，不應生疑也。	This matter truly exists, one should not give rise to doubt.
['ZH_T39_1796_011:0693b23_2']	且取世事為譬喻。	且取世事為譬喻。	For now, take worldly matters as an analogy.
['ZH_T39_1796_011:0693b23_8']	又「祕密主！	又「祕密主！	Moreover, Lord of Mysteries!
['ZH_T39_1796_011:0693b29_2']	譬如欲界有自在悅滿意明，乃至一切欲處天子」，如大乘中說，欲界有卅六處，謂寒熱地獄各八共成十六也，又四大洲，此四洲又各有二隨州合十二州并前廿八，及六天并傍生鬼合三十六，此自在天主以此悅滿意明力故，現種種雜色欲樂之具，能於一時滿此卅六處。	譬如欲界有自在悅滿意明，乃至一切欲處天子」，如大乘中說，欲界有卅六處，謂寒熱地獄各八共成十六也，又四大洲，此四洲又各有二隨州合十二州并前廿八，及六天并傍生鬼合三十六，此自在天主以此悅滿意明力故，現種種雜色欲樂之具，能於一時滿此卅六處。	It is like in the desire realm there is the light of self-mastery, joy, and satisfaction, up to all the desire realm gods. As explained in the Mahayana, there are thirty-six realms in the desire realm, namely the cold and hot hells each have eight, totaling sixteen. There are also the four great continents, and each of these four continents has two sub-continents, totaling twelve sub-continents. Together with the previous twenty-eight, plus the six heavens and the animals and ghosts, there are thirty-six. Because of the power of this light of self-mastery, joy, and satisfaction, various kinds of colorful sensual pleasures are manifested, and in one moment they can fill these thirty-six realms.
['ZH_T39_1796_011:0693c02_7']	又云「於此迷醉出眾妙雜類，乃至而亦自受用之」者，所為一切天子天女等，示現內外有情無情之境。	又云「於此迷醉出眾妙雜類，乃至而亦自受用之」者，所為一切天子天女等，示現內外有情無情之境。	It also says intoxicated by this, producing various wonderful things, up to also enjoying them oneself. What is meant is that for all the gods and goddesses, the inner and outer realms of sentient beings and insentient beings are manifested.
['ZH_T39_1796_011:0693c03_5']	如現食味音樂等，一一可得現前受用。	如現食味音樂等，一一可得現前受用。	Like manifesting the flavors of food, music, and so forth, each can be manifested and enjoyed in the present.
['ZH_T39_1796_011:0693c04_7']	若見女色等身，亦可五欲自娛，各隨彼心之所欲。	若見女色等身，亦可五欲自娛，各隨彼心之所欲。	If one sees the female form and other bodies, one can also enjoy the five desires, each according to their desires.
['ZH_T39_1796_011:0693c05_3']	為遇極妙五欲境故，心皆迷醉也。	為遇極妙五欲境故，心皆迷醉也。	It is because they encounter extremely wonderful five desire objects that their minds all become confused and intoxicated.
['ZH_T39_1796_011:0693c06_3']	何況如來真言，而不能普見色身作佛事耶？	何況如來真言，而不能普見色身作佛事耶？	How much more so for the true words of the Tathāgata, which are able to universally manifest the form bodies and perform Buddha's work?
['ZH_T39_1796_011:0693c06_8']	又善男子！	又善男子！	Moreover, good sons!
['ZH_T39_1796_011:0693c09_17']	如摩醯首羅天王有一明名曰勝意生明，以此真言力故，能於一時作大變化，遍此三千大千世界現，為一一眾生現所愛樂諸利益事，隨彼受用皆實不虛。	如摩醯首羅天王有一明名曰勝意生明，以此真言力故，能於一時作大變化，遍此三千大千世界現，為一一眾生現所愛樂諸利益事，隨彼受用皆實不虛。	It is like how Maheśvara has a mantra called the Mantra of the Birth of the Supreme Mind. By the power of this mantra, he is able to create great transformations in an instant, manifesting in every single sentient being in this trichiliocosm, manifesting the matters of love and benefit, and according to their enjoyment, all of it is real and not false.
['ZH_T39_1796_011:0693c11_8']	又化淨居天身及彼微妙受用之事，如經所說，何況如來真言力耶？	又化淨居天身及彼微妙受用之事，如經所說，何況如來真言力耶？	Moreover, he transforms the bodies of the Pure Abodes and the subtle matters of enjoyment, as explained in the sūtras. How much more so for the power of the Tathāgata's mantra?
['ZH_T39_1796_011:0693c12_17']	且置是事，如世幻者尚能以其真言，云現種種園菓及乘人畜等。	且置是事，如世幻者尚能以其真言，云現種種園菓及乘人畜等。	Setting this aside for now, like how a worldly magician is still able to use their mantra to manifest various gardens, fruits, vehicles, people, animals, and so forth.
['ZH_T39_1796_011:0693c14_18']	又如阿修羅自有真言，能化其身同於帝釋，坐於三十三天善法堂上，令一切天皆生疑怪。	又如阿修羅自有真言，能化其身同於帝釋，坐於三十三天善法堂上，令一切天皆生疑怪。	It is also like the asuras who have their own mantras, which can transform their bodies to be the same as Śakra, and sit in the Sudharmā Hall of the Heaven of the Thirty-three, causing all the gods to give rise to doubts and strangeness.
['ZH_T39_1796_011:0693c15_16']	又如世人有真言，能攝諸毒及寒熱眾患。	又如世人有真言，能攝諸毒及寒熱眾患。	It is also like the people of the world who have mantras that can subdue all poisons and the various afflictions of cold and heat.
['ZH_T39_1796_011:0693c16_18']	又有𢖲怛哩天自有真言，能為一切人作大疾疫。	又有𢖲怛哩天自有真言，能為一切人作大疾疫。	There is also the god Kṛttikā who has his own mantra, which can cause great epidemics for all people.
['ZH_T39_1796_011:0693c18_2']	乃至世間現有人，以真言故，變火為冷、變氷令熱。	乃至世間現有人，以真言故，變火為冷、變氷令熱。	There are even people in the world who, by means of mantras, can transform fire into cold and transform ice into heat.
['ZH_T39_1796_011:0693c19_9']	何況如來自在神力所加持真言，而不普周法界大作佛事耶？	何況如來自在神力所加持真言，而不普周法界大作佛事耶？	How much more so for the mantras empowered by the Tathāgata's own sovereign spiritual powers, which do not universally pervade the Dharma realm and greatly perform Buddha-works?
['ZH_T39_1796_011:0693c20_9']	是故當生信心，信此威德力用真實不虛也。	是故當生信心，信此威德力用真實不虛也。	Therefore, one should give rise to faith and believe that this majestic power and function is true and not false.
['ZH_T39_1796_011:0693c21_14']	彼持誦者未得悉地以來，當疑心定有此事為定無耶？	彼持誦者未得悉地以來，當疑心定有此事為定無耶？	The reciter, before attaining siddhi, will have doubts about whether this matter is certain or not.
['ZH_T39_1796_011:0693c22_16']	如此不思議果，若以心量為分別之，終無得理。	如此不思議果，若以心量為分別之，終無得理。	Such an inconceivable fruition, if one were to discriminate it with the mind, one would never attain the principle.
['ZH_T39_1796_011:0693c23_5']	為除此疑說前喻。	為除此疑說前喻。	In order to eliminate this doubt, the previous analogy is given.
['ZH_T39_1796_011:0693c27_8']	然此真言威力，不從真言中出，不在持誦者處，亦不入彼所加持者身口，推求性相了不可得，而能作一切事隨應曲成，此即甚深緣起，法性從眾緣有，如彼水月鏡像不可思議緣起也。	然此真言威力，不從真言中出，不在持誦者處，亦不入彼所加持者身口，推求性相了不可得，而能作一切事隨應曲成，此即甚深緣起，法性從眾緣有，如彼水月鏡像不可思議緣起也。	However, the power of this mantra does not come from the mantra, is not in the reciter, and also does not enter the body and speech of the empowered one. When seeking its nature and characteristics, it cannot be found, yet it can accomplish all things as appropriate. This is the profound dependent origination, the nature of phenomena arising from various conditions, like the water moon and mirror image, the inconceivable dependent origination.
['ZH_T39_1796_011:0693c27_13']	「善男子！	「善男子！	Good sons!
['ZH_T39_1796_011:0693c28_9']	真言加持力故，法爾而生，無所過越。	真言加持力故，法爾而生，無所過越。	Due to the power of mantra empowerment, it arises as it is, without transgression.
['ZH_T39_1796_011:0693c29_8']	以三昧不越故」者，所謂真言悉地本來成就。	以三昧不越故」者，所謂真言悉地本來成就。	Because the samādhi does not transgress, it refers to the original accomplishment of mantra siddhi.
['ZH_T39_1796_011:0693c29_12']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_011:0694a02_9']	如來現證如是不思議法，所謂阿字自體從本已來具足無量自在力不思議力。	如來現證如是不思議法，所謂阿字自體從本已來具足無量自在力不思議力。	The Tathāgata directly realizes such inconceivable dharmas, namely, the essence of the letter A, which from the very beginning is endowed with immeasurable sovereign power and inconceivable power.
['ZH_T39_1796_011:0694a03_16']	此悉地體常住不變，但由行人不自了知故，不得如是之果。	此悉地體常住不變，但由行人不自了知故，不得如是之果。	The essence of this siddhi is eternally abiding and unchanging, but because practitioners themselves do not understand and realize it, they do not attain such fruits.
['ZH_T39_1796_011:0694a05_1']	今以此行淨其身口意業，若能與法相應，即自成就。	今以此行淨其身口意業，若能與法相應，即自成就。	Now, by practicing this, one purifies one's bodily, verbal, and mental actions. If one can accord with the Dharma, one will accomplish it oneself.
['ZH_T39_1796_011:0694a05_11']	諸法自爾，終不虛也。	諸法自爾，終不虛也。	All dharmas are like this, and will never be in vain.
['ZH_T39_1796_011:0694a06_14']	此不思議果，眾緣會時自當生起，如大海潮終不失時。	此不思議果，眾緣會時自當生起，如大海潮終不失時。	This inconceivable fruit will naturally arise when the various conditions come together, just like the tides of the great ocean never miss their appointed time.
['ZH_T39_1796_011:0694a08_15']	又此真言，自無始無終，若有始終則有窮盡，則是無常敗壞之法，云何名為如來自在力耶？	又此真言，自無始無終，若有始終則有窮盡，則是無常敗壞之法，云何名為如來自在力耶？	Moreover, this mantra itself has no beginning and no end. If it had a beginning and an end, then it would be exhausted, and would be a dharma of impermanence and decay. How can it be called the sovereign power of the Tathāgata himself?
['ZH_T39_1796_011:0694a10_13']	以此法體出過三世、常在三世，是故於三時中所作佛事自然常不休廢、不失期限。	以此法體出過三世、常在三世，是故於三時中所作佛事自然常不休廢、不失期限。	Because the essence of this Dharma transcends the three times while always being in the three times, therefore the Buddha's work done in the three periods of time is naturally always unceasing, never missing the appointed time.
['ZH_T39_1796_011:0694a11_14']	如大海水，若白月正圓，自然鼓湧無有失期也。	如大海水，若白月正圓，自然鼓湧無有失期也。	It is like the water of the great ocean, which when the bright moon is full, naturally surges without missing its appointed time.
['ZH_T39_1796_011:0694a13_8']	「甚深不思議緣生理」者，若真言本體先不成就，則不能隨感而應不失期限。	「甚深不思議緣生理」者，若真言本體先不成就，則不能隨感而應不失期限。	The principle of the profound and inconceivable dependent origination means that if the fundamental mantra is not accomplished beforehand, then it will not be able to respond to the stimulus and not lose the time limit.
['ZH_T39_1796_011:0694a14_18']	若真言雖有是力，而行人心行未與相應，則亦不能令彼加持顯現。	若真言雖有是力，而行人心行未與相應，則亦不能令彼加持顯現。	Even if the mantra has this power, if the practitioner's practice is not yet in accord, then it will also not be able to cause the empowerment to manifest.
['ZH_T39_1796_011:0694a16_2']	然緣會自成，故知不從彼來、不從此去，亦非二處。	然緣會自成，故知不從彼來、不從此去，亦非二處。	However, the conditions come together and are accomplished by themselves, so one should know that it does not come from there, does not go from here, and is also not in both places.
['ZH_T39_1796_011:0694a17_15']	無性而能緣會，亦成悉地果，亦非自然有之，當知即是甚深法界不思議果。	無性而能緣會，亦成悉地果，亦非自然有之，當知即是甚深法界不思議果。	Without nature, it is able to come together through conditions and accomplish the fruit of siddhi, and it is also not naturally existent. One should know that this is the profound inconceivable fruit of the dharma realm.
['ZH_T39_1796_011:0694a18_11']	從緣而起，常自無性，不可思議。	從緣而起，常自無性，不可思議。	Arising from conditions, it is always without nature, and is inconceivable.
['ZH_T39_1796_011:0694a19_7']	若行人修行不斷，必是極果合於至理。	若行人修行不斷，必是極果合於至理。	If the practitioner practices without interruption, then it will certainly be the ultimate fruit in accord with the ultimate principle.
['ZH_T39_1796_011:0694a20_5']	如是至理，不可以思量分別而能了知。	如是至理，不可以思量分別而能了知。	Such an ultimate principle cannot be known through conceptual thought and discrimination.
['ZH_T39_1796_011:0694a20_13']	是舉前喻勸信也。	是舉前喻勸信也。	This is encouraging belief by bringing up the previous analogy.
['ZH_T39_1796_011:0694a20_20']	「是故善男子！	「是故善男子！	Therefore, good sons!
['ZH_T39_1796_011:0694a24_8']	隨順通達不思議法性，常不斷絕真言道」者，此真言不思議果，既非分別能知，亦非隨力分有著行處小對治行而能取證，是故唯信力堅固者乃能入之。	隨順通達不思議法性，常不斷絕真言道」者，此真言不思議果，既非分別能知，亦非隨力分有著行處小對治行而能取證，是故唯信力堅固者乃能入之。	Following and penetrating the inconceivable Dharma-nature, always uninterrupted, the path of mantras means that this inconceivable fruit of mantra, since it is not known by discrimination, and also not attained by the practice of small antidotes with a limited scope of power, therefore only those with firm faith and power can enter it.
['ZH_T39_1796_011:0694a27_11']	故先舉喻，次更明至理，勸令依於此門，觀不思議緣生至理，常求通達如是不思議法性，隨順此理而修真言之行無令間斷，自然成佛也。	故先舉喻，次更明至理，勸令依於此門，觀不思議緣生至理，常求通達如是不思議法性，隨順此理而修真言之行無令間斷，自然成佛也。	Therefore, first a metaphor is given, and then the ultimate principle is clarified, encouraging one to rely on this gate, contemplate the ultimate principle of inconceivable dependent origination, always seek to penetrate such inconceivable Dharma-nature, and cultivate the practice of mantra in accordance with this principle without interruption, naturally attaining Buddhahood.
['ZH_T39_1796_011:0694a28_6']	此真言道，即是不可思議法生處。	此真言道，即是不可思議法生處。	This path of mantra is precisely the place where the inconceivable Dharma arises.
['ZH_T39_1796_011:0694a29_1']	由不思議因故，得不思議果也。	由不思議因故，得不思議果也。	Because of the inconceivable cause, one attains the inconceivable fruit.
['ZH_T39_1796_011:0694b02_17']	「爾時世尊復住三世無礙力依、如來加持不思議力依，莊嚴清淨藏三昧力」者，依三世無礙力、依佛不思議力，此有二種依也。	「爾時世尊復住三世無礙力依、如來加持不思議力依，莊嚴清淨藏三昧力」者，依三世無礙力、依佛不思議力，此有二種依也。	At that time, the World-Honored One again relied on the power of unobstructed access to the three times and the inconceivable power of the Tathāgata's empowerment. The power of the samādhi of the pure treasury of adornments means relying on the power of unobstructed access to the three times and the inconceivable power of the Buddha. There are two kinds of reliance here.
['ZH_T39_1796_011:0694b06_7']	此三昧是不思議三世無障礙加持力用所依止處，依此法體能成如來不思議業，所謂普遍十方三世，普門利益一切眾生，皆令畢竟住於一初智智之地。	此三昧是不思議三世無障礙加持力用所依止處，依此法體能成如來不思議業，所謂普遍十方三世，普門利益一切眾生，皆令畢竟住於一初智智之地。	This samādhi is the place of reliance for the inconceivable power of unobstructed access to the three times and empowerment. Relying on this dharma essence, one can accomplish the inconceivable activities of the Tathāgata, namely, universally pervading the three times in the ten directions, universally benefiting all sentient beings, and causing them to ultimately abide in the single initial ground of omniscience.
['ZH_T39_1796_011:0694b08_3']	此如來不思議依自證之法，無量定智諸力以自莊嚴清淨者，即是真言體也。	此如來不思議依自證之法，無量定智諸力以自莊嚴清淨者，即是真言體也。	This inconceivable reliance of the Tathāgata on the dharma realized by oneself, adorned and purified by immeasurable samādhis, wisdoms, and powers, is precisely the essence of the mantra.
['ZH_T39_1796_011:0694b09_9']	此是如來眾德之藏，無盡莊嚴無有缺減，具足成就相也。	此是如來眾德之藏，無盡莊嚴無有缺減，具足成就相也。	This is the treasury of the Tathāgata's myriad virtues, adorned without end, without deficiency, and perfectly accomplished, the characteristic of completeness.
['ZH_T39_1796_011:0694b11_15']	「即時世尊從三摩鉢底中出無盡界無盡語表，依法界力無等力正等覺信解，以一音聲四處流出」也。	「即時世尊從三摩鉢底中出無盡界無盡語表，依法界力無等力正等覺信解，以一音聲四處流出」也。	At that time, the World-Honored One emerged from the samādhi of the inexhaustible realm and the inexhaustible expression of speech, relying on the power of the Dharma realm, the unequaled power, and the faith and understanding of perfect enlightenment, and with a single sound, emitted it in four directions.
['ZH_T39_1796_011:0694b13_1']	謂從阿字出三字成四字，此四合為一而遍布一切處也。	謂從阿字出三字成四字，此四合為一而遍布一切處也。	It means that from the letter A, three letters emerge to form four letters. These four combine into one and are spread throughout all places.
['ZH_T39_1796_011:0694b13_11']	聲門字出亦遍一切也。	聲門字出亦遍一切也。	The letters that emerge from the sound gate are also spread throughout all.
['ZH_T39_1796_011:0694b15_6']	「普遍一切法界，與虛空等無所不至」者，佛住三昧之時生此表業，表者標也。	「普遍一切法界，與虛空等無所不至」者，佛住三昧之時生此表業，表者標也。	Universally pervading the entire Dharma realm, equal to space, reaching everywhere means that when the Buddha abides in samādhi, this expressive karma arises. Expressive means to mark.
['ZH_T39_1796_011:0694b16_19']	此聲能遍一切，所謂諸佛之所印成，印者即是標表義也，即是如來語表也。	此聲能遍一切，所謂諸佛之所印成，印者即是標表義也，即是如來語表也。	This sound is able to pervade everywhere, namely, it is the seal formed by the buddhas. Seal means the meaning of marking and expressing, which is the expressive language of the Tathāgata.
['ZH_T39_1796_011:0694b18_13']	謂從如來信解之力序分已解，聲聞者所出聲處名為門，此聲聞即是阿等四字也。	謂從如來信解之力序分已解，聲聞者所出聲處名為門，此聲聞即是阿等四字也。	It means that from the power of the faith and understanding of the Tathāgata, the introductory section has already been explained. The place where the sound emerges for those who hear it is called the gate. This sound that is heard is the four letters A and so forth.
['ZH_T39_1796_011:0694b19_8']	以從此阿字而出聲，故名門也。	以從此阿字而出聲，故名門也。	Because the sound comes forth from this letter A, it is called a gate.
['ZH_T39_1796_011:0694b20_20']	此阿字即是佛口、即是佛心、即是說者、即是聞者，法界依力無等之力。	此阿字即是佛口、即是佛心、即是說者、即是聞者，法界依力無等之力。	This letter A is the Buddha's mouth, the Buddha's mind, the speaker, and the hearer. The power of the Dharma realm's reliance is unequaled.
['ZH_T39_1796_011:0694b22_7']	而生平礙語表、出無量聲，即是如來普門導利之語業作用也。	而生平礙語表、出無量聲，即是如來普門導利之語業作用也。	Giving rise to unobstructed speech and expressing immeasurable sounds is the Tathāgata's universally guiding and benefiting speech activity.
['ZH_T39_1796_011:0694b24_1']	從如來心出此平等妙音分為四處，如從無熱大池生四大河流注無竭。	從如來心出此平等妙音分為四處，如從無熱大池生四大河流注無竭。	This wondrous sound of equality emerges from the Tathāgata's mind and divides into four places, like the four great rivers flowing out from the Anavatapta Great Pond without ever drying up.
['ZH_T39_1796_011:0694b25_11']	此真言依處亦如是，以一妙音能表無盡法界，展轉相生無有窮已。	此真言依處亦如是，以一妙音能表無盡法界，展轉相生無有窮已。	The abode of this mantra is also like this. With this one wondrous sound, it can express the inexhaustible Dharma realm, arising from one another endlessly.
['ZH_T39_1796_011:0694b26_19']	此四處者，謂四字、四德、四色、四與願也，從法佛心四德開敷。	此四處者，謂四字、四德、四色、四與願也，從法佛心四德開敷。	These four places refer to the four letters, four virtues, four colors, and four granting of wishes, which unfold from the four virtues of the Dharma Buddha's mind.
['ZH_T39_1796_011:0694b28_9']	此中以事表內證之理，則四字不同、四色用異、所與願等亦復不同也。	此中以事表內證之理，則四字不同、四色用異、所與願等亦復不同也。	Here, using phenomena to illustrate the principle of inner realization, the four letters are different, the four colors have different functions, and the granted wishes are also not the same.
['ZH_T39_1796_011:0694c01_1']	此之四德普遍虛空界，如虛空無量無分別，離中邊故，無有窮盡。	此之四德普遍虛空界，如虛空無量無分別，離中邊故，無有窮盡。	These four virtues pervade the realm of space, just as space is immeasurable, without discrimination, free from middle and edge, and inexhaustible.
['ZH_T39_1796_011:0694c01_12']	此真言示現亦復如是也。	此真言示現亦復如是也。	This mantra's manifestation is also like this.
['ZH_T39_1796_011:0694c02_3']	次明佛心中分四處也。	次明佛心中分四處也。	Next, it clarifies the four places in the Buddha's mind.
['ZH_T39_1796_011:0694c02_14']	真言初云歸命一切如來。	真言初云歸命一切如來。	The mantra begins with Homage to all Tathāgatas.
['ZH_T39_1796_011:0694c03_14']	次句種種門者，微濕縛是種種義亦是巧義。	次句種種門者，微濕縛是種種義亦是巧義。	The next phrase various gates means viśva has the meaning of various and also skillful.
['ZH_T39_1796_011:0694c04_18']	目契弊是門義，即是普門示現種種妙智業巧度門也。	目契弊是門義，即是普門示現種種妙智業巧度門也。	Mukha has the meaning of gate, which is the skillful means of manifesting various wondrous wisdom activities through the universal gate.
['ZH_T39_1796_011:0694c07_8']	薩縛他是一切也，非但身口致禮而已，乃至三業遍皆歸命，如身表中內外身一一支分皆遍禮一切如來也。	薩縛他是一切也，非但身口致禮而已，乃至三業遍皆歸命，如身表中內外身一一支分皆遍禮一切如來也。	Sarva means all. It is not only paying homage with body and speech, but also taking refuge with the three karmas everywhere, just as in the bodily expression, each and every part of the inner and outer body pays homage to all Tathāgatas.
['ZH_T39_1796_011:0694c08_9']	次真言體，阿上阿上引暗噁，此四字義已說之。	次真言體，阿上阿上引暗噁，此四字義已說之。	Next, the essence of the mantra, a a āṃ aḥ, the meaning of these four characters has already been explained.
['ZH_T39_1796_011:0694c09_7']	「從是普遍，等正覺廻文也心」，從是普遍。	「從是普遍，等正覺廻文也心」，從是普遍。	From this universal, correct enlightenment, reversing the text, from this universal.
['ZH_T39_1796_011:0694c11_4']	「即時一切法界諸聲門，從正等覺幖幟之音」者，則從是真言四德，普遍一切如來之心。	「即時一切法界諸聲門，從正等覺幖幟之音」者，則從是真言四德，普遍一切如來之心。	At that time, all Dharma realms and sound gates, from the sound of the banner of perfect enlightenment means that from this mantra's four virtues, it pervades the hearts of all tathāgatas.
['ZH_T39_1796_011:0694c12_16']	如從一字而生二字，二字生四字，四字生八，八生十六，如是展轉無窮。	如從一字而生二字，二字生四字，四字生八，八生十六，如是展轉無窮。	It is like one syllable giving rise to two syllables, two syllables giving rise to four syllables, four syllables giving rise to eight, eight giving rise to sixteen, and so on, continuing endlessly.
['ZH_T39_1796_011:0694c14_4']	然最初字即同第二字，第二字亦即同第三平等無差別也。	然最初字即同第二字，第二字亦即同第三平等無差別也。	However, the first syllable is the same as the second syllable, and the second syllable is also the same as the third, equal and without distinction.
['ZH_T39_1796_011:0694c15_18']	此四字是此一部經中正宗體也，一切祕藏皆從此生，即是毘盧遮那佛心也。	此四字是此一部經中正宗體也，一切祕藏皆從此生，即是毘盧遮那佛心也。	These four syllables are the essence of the true teaching in this entire sutra. All secret treasuries are born from this, and it is the heart of Vairocana Buddha.
['ZH_T39_1796_011:0694c18_1']	此標表音聲互出聲者，如上從一出四，從四出無量字及聲周遍法界，一一字聲皆互出聲。	此標表音聲互出聲者，如上從一出四，從四出無量字及聲周遍法界，一一字聲皆互出聲。	This indicates that the sounds mutually arise from each other. It is like above, where one gives rise to four, and from four, immeasurable syllables and sounds arise, pervading the Dharma realm. Each and every syllable and sound mutually gives rise to other sounds.
['ZH_T39_1796_011:0694c19_7']	此一字聲中出餘一切字聲，餘字亦爾，此即是佛之標表用。	此一字聲中出餘一切字聲，餘字亦爾，此即是佛之標表用。	Within this one syllable sound, the sounds of all other syllables arise. It is the same for the other syllables. This is precisely the function of the indication of the Buddha.
['ZH_T39_1796_011:0694c20_10']	此不思議聲互相通達，表一切如來自他無量德也。	此不思議聲互相通達，表一切如來自他無量德也。	This inconceivable sound interpenetrates each other, expressing the immeasurable virtues of all Tathagatas, self and others.
['ZH_T39_1796_011:0694c21_17']	於一音聲中各出無量種種音聲句義，故云「而互出聲」。	於一音聲中各出無量種種音聲句義，故云「而互出聲」。	In each sound, there are immeasurable various sounds and meanings, therefore it is said and they emit sounds to each other.
['ZH_T39_1796_011:0694c22_16']	「諸菩薩見聞是已，得未曾有」，故云希有也。	「諸菩薩見聞是已，得未曾有」，故云希有也。	The Bodhisattvas, having seen and heard this, attained the unprecedented, therefore it is said rare.
['ZH_T39_1796_011:0694c23_10']	「開敷眼」者，心在定時其目不開不閉。	「開敷眼」者，心在定時其目不開不閉。	Opening the eyes means that when the mind is in concentration, the eyes are neither open nor closed.
['ZH_T39_1796_011:0694c24_7']	今見是事怪未曾有，故開敷其目。	今見是事怪未曾有，故開敷其目。	Now, seeing this strange and unprecedented event, they open their eyes.
