segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_008:0092c14_10']	齒頰甘亦便。	齒頰甘亦便。	008	And the pleasant taste in the mouth and cheeks.
['ZH_T48_2001_008:0092c14_18']	　　山水濯塵念。	　　山水濯塵念。	008	The mountain water washes away worldly thoughts,
['ZH_T48_2001_008:0092c15_2']	　　風雲會前緣。	　　風雲會前緣。	008	And the wind and clouds meet with past conditions.
['ZH_T48_2001_008:0092c15_8']	葦江懷道人。	葦江懷道人。	008	On the reed river, thinking of the practitioner,
['ZH_T48_2001_008:0092c15_16']	　　擁眾幾兩千。	　　擁眾幾兩千。	008	Leading a crowd of nearly two thousand.
['ZH_T48_2001_008:0092c15_24']	　　頂門眼照世。	　　頂門眼照世。	008	The eye on the forehead illuminates the world,
['ZH_T48_2001_008:0092c16_5']	胸中海吞川。	胸中海吞川。	008	And the ocean in the chest swallows rivers.
['ZH_T48_2001_008:0092c16_13']	　　同雛丹山巢。	　　同雛丹山巢。	008	Like chicks in a nest on a red mountain,
['ZH_T48_2001_008:0092c16_21']	　　羽成各翔遷。	　　羽成各翔遷。	008	When their feathers are complete, they each fly away.
['ZH_T48_2001_008:0092c17_3']	　　而今欲住集。	　　而今欲住集。	008	Now wanting to gather and stay,
['ZH_T48_2001_008:0092c17_9']	相見而忘年。	相見而忘年。	008	Meeting and forgetting the years.
['ZH_T48_2001_008:0092c17_17']	　　執鞭驅竝駕。	　　執鞭驅竝駕。	008	Holding the whip, driving side by side,
['ZH_T48_2001_008:0092c18_1']	　　未愧無綵韉。	　　未愧無綵韉。	008	Not yet ashamed of having no colorful reins.
['ZH_T48_2001_008:0092c18_7']	白鷗行作伍。	白鷗行作伍。	008	White egrets walking in formation,
['ZH_T48_2001_008:0092c18_15']	　　水󰡾對烹煎。	　　水󰡾對烹煎。	008	Water ducks facing each other to cook.
['ZH_T48_2001_008:0092c18_23']	　　撫摩青石牛。	　　撫摩青石牛。	008	Stroking the blue stone bull,
['ZH_T48_2001_008:0092c19_4', 'ZH_T48_2001_008:0092c19_10']	　　不得陪高眠。🔽將趨皖口市。	　　不得陪高眠。 將趨皖口市。	008	Unable to accompany high sleep.🔽About to go to the market at Wankou,
['ZH_T48_2001_008:0092c19_18']	　　就買莎郎船。	　　就買莎郎船。	008	To buy a boat with reeds.
['ZH_T48_2001_008:0092c20_2']	　　回首謝諸祖。	　　回首謝諸祖。	008	Looking back, I thank all the patriarchs.
['ZH_T48_2001_008:0092c20_8']	覺法吾所天。	覺法吾所天。	008	The Dharma of enlightenment is what I naturally have.
['ZH_T48_2001_008:0092c20_16']	　　慧燈耿不夜。	　　慧燈耿不夜。	008	The lamp of wisdom shines through the night.
['ZH_T48_2001_008:0092c20_24']	　　心花芳枝聯。	　　心花芳枝聯。	008	The fragrant branches of the mind flower continue.
['ZH_T48_2001_008:0092c21_5']	後日兒孫輩。	後日兒孫輩。	008	In the future, the generations of descendants,
['ZH_T48_2001_008:0092c21_13']	　　莫怪森羅前。	　　莫怪森羅前。	008	Do not blame the myriad phenomena.
['ZH_T48_2001_008:0092c22_4', 'ZH_T48_2001_008:0092c22_16', 'ZH_T48_2001_008:0092c23_7']	欲渡長蘆。🔽與琛上人漁家詞欲渡長蘆。🔽與琛上人漁家詞岸樹藤繩欲解維。	欲渡長蘆。 與琛上人漁家詞欲渡長蘆。 與琛上人漁家詞岸樹藤繩欲解維。	008	Desiring to cross Changlu,🔽With Monk Chen, Fisherman's Lyric Desiring to cross Changlu,🔽With Monk Chen, Fisherman's Lyric The vines and ropes on the shore are about to untie the boat.
['ZH_T48_2001_008:0092c23_17']	　　海門蒲席弄清吹。	　　海門蒲席弄清吹。	008	The reed mat at the gate of the sea is playing the clear tune.
['ZH_T48_2001_008:0092c24_3']	　　舟不澁興無涯。	　　舟不澁興無涯。	008	The boat is not stuck, the interest is endless.
['ZH_T48_2001_008:0092c24_11']	回首𤅬山煙翠姿。	回首𤅬山煙翠姿。	008	Looking back, Mount Xi is in the misty green attire.
['ZH_T48_2001_008:0092c25_7']	一葦江頭老白眉。	一葦江頭老白眉。	008	The old man with white eyebrows at the head of the reed river.
['ZH_T48_2001_008:0092c25_17']	　　而今問訊慰相思。	　　而今問訊慰相思。	008	Now I pay my respects and comfort my thoughts.
['ZH_T48_2001_008:0092c26_3']	　　風靜夜月明時。	　　風靜夜月明時。	008	When the wind is still and the night moon is bright,
['ZH_T48_2001_008:0092c26_11']	滿眼寒光下釣絲。	滿眼寒光下釣絲。	008	The whole eye is filled with cold light and fishing line.
['ZH_T48_2001_008:0092c28_7']	游龜山和何學士游龜山和何學士一宿曹溪今迺時。	游龜山和何學士游龜山和何學士一宿曹溪今迺時。	008	Wandering on Turtle Mountain, harmonizing with Scholar He's Wandering on Turtle Mountain I have stayed at Caoxi for a while now.
['ZH_T48_2001_008:0092c28_17']	　　永嘉想見未忘茲。	　　永嘉想見未忘茲。	008	I still cannot forget Yongjia.
['ZH_T48_2001_008:0092c29_4']	　　如何淮風遏行色。	　　如何淮風遏行色。	008	How the Huai River wind obstructs my traveling appearance,
['ZH_T48_2001_008:0092c29_12']	不得扶杖相參隨。	不得扶杖相參隨。	008	I cannot follow along with my cane.
['ZH_T48_2001_008:0093a01_1']	　　斯須佳惠玩珠璧。	　　斯須佳惠玩珠璧。	008	The precious pearl and jade are enjoyed in a short while.
['ZH_T48_2001_008:0093a01_9']	璨然傾瀉胸中奇。	璨然傾瀉胸中奇。	008	Brilliant and overflowing with the wonders in the chest.
['ZH_T48_2001_008:0093a01_19']	　　詞鋒明銳許誰敵。	　　詞鋒明銳許誰敵。	008	Whose opponent can match the sharpness of the sword's edge?
['ZH_T48_2001_008:0093a02_5']	　　禪悅清酣還我追。	　　禪悅清酣還我追。	008	The clear and delightful joy of Chan, I will pursue it again.
['ZH_T48_2001_008:0093a02_13']	約君入社背時事。	約君入社背時事。	008	I will make an agreement with you to join the society and turn your back on the affairs of the time.
['ZH_T48_2001_008:0093a03_2']	　　種藕著華春滿池。	　　種藕著華春滿池。	008	Plant lotus flowers, and the spring will fill the pond.
['ZH_T48_2001_008:0093a03_10']	道在金蘭端未艾。	道在金蘭端未艾。	008	The Way lies in the golden orchid, which is not yet withered.
['ZH_T48_2001_008:0093a03_20']	　　回頭閱世真兒嬉。	　　回頭閱世真兒嬉。	008	Turn your head and look at the world, truly a child's play.
['ZH_T48_2001_008:0093a05_7']	送慧禪人往上江糴麻米送慧禪人往上江糴麻米石霜拈處最分明。	送慧禪人往上江糴麻米送慧禪人往上江糴麻米石霜拈處最分明。	008	Sending Chan Man Hui to Jiang to buy hemp and rice. The place where Shishuang picked up is the clearest.
['ZH_T48_2001_008:0093a05_17']	　　萬萬千千一粒生。	　　萬萬千千一粒生。	008	Ten thousand, ten thousand, a thousand, a thousand, one grain is born.
['ZH_T48_2001_008:0093a06_4']	　　歸日飯香穿鼻孔。	　　歸日飯香穿鼻孔。	008	On the day of returning, the fragrant rice penetrates the nose.
['ZH_T48_2001_008:0093a06_12']	相呼作舞下堂行。	相呼作舞下堂行。	008	Call out and dance, go down to the hall.
['ZH_T48_2001_008:0093a07_7']	雲門糊餅趙州茶。	雲門糊餅趙州茶。	008	Yunmen's paste cake and Zhaozhou's tea.
['ZH_T48_2001_008:0093a07_17']	　　裏許明明著得些。	　　裏許明明著得些。	008	In here, clearly put in a little bit.
['ZH_T48_2001_008:0093a08_4']	　　公案見成知味底。	　　公案見成知味底。	008	The case is accomplished, those who know the taste.
['ZH_T48_2001_008:0093a08_12']	一千二百衲僧家。	一千二百衲僧家。	008	One thousand two hundred Chan monks.
['ZH_T48_2001_008:0093a09_7']	解開蔑束肚皮寬。	解開蔑束肚皮寬。	008	Untie the bundle of straw, the belly is wide.
['ZH_T48_2001_008:0093a09_17']	　　子去誰憂甑釜寒。	　　子去誰憂甑釜寒。	008	When you leave, who worries about the cold cauldron and stove?
['ZH_T48_2001_008:0093a10_4']	　　雲水相迎船到岸。	　　雲水相迎船到岸。	008	The clouds and water welcome each other, the boat reaches the shore.
['ZH_T48_2001_008:0093a10_12']	飽叢林事不相瞞。	飽叢林事不相瞞。	008	Sating the assembly of monks, we do not deceive each other.
['ZH_T48_2001_008:0093a11_7']	蘆華明月水茫茫。	蘆華明月水茫茫。	008	The reeds and the bright moon, the vast expanse of water.
['ZH_T48_2001_008:0093a11_17']	　　激箭風舟破冷光。	　　激箭風舟破冷光。	008	The cold light of the arrow-like wind breaks the boat.
['ZH_T48_2001_008:0093a12_4']	　　親到廬陵醻米價。	　　親到廬陵醻米價。	008	Personally arriving at Luling to repay the price of rice.
['ZH_T48_2001_008:0093a12_12']	那時開口便相當。	那時開口便相當。	008	At that time, as soon as one opens one's mouth, it is appropriate.
['ZH_T48_2001_008:0093a13_7']	去去西江趁便風。	去去西江趁便風。	008	Departing, departing, taking advantage of the wind to the West River.
['ZH_T48_2001_008:0093a13_17']	　　丁寧底意語龐公。	　　丁寧底意語龐公。	008	The meaning of the intimate words is told to Mr. Pang.
['ZH_T48_2001_008:0093a14_4']	　　歸來定是通身飯。	　　歸來定是通身飯。	008	Returning, it will surely be a body full of food.
['ZH_T48_2001_008:0093a14_12']	直下人人識己躬。	直下人人識己躬。	008	Directly, everyone recognizes their own body.
['ZH_T48_2001_008:0093a16_7']	浮舟下淮訪龜山禪師浮舟下淮訪龜山禪師霜風獵獵掃平野。	浮舟下淮訪龜山禪師浮舟下淮訪龜山禪師霜風獵獵掃平野。	008	Floating boat down the Huai River to visit Chan Master Guishan Floating boat down the Huai River to visit Chan Master Guishan The frosty wind sweeps the flat fields.
['ZH_T48_2001_008:0093a16_17']	　　沙頭蓁翳淨如燖。	　　沙頭蓁翳淨如燖。	008	The sandbar is overgrown and clean like a burn.
['ZH_T48_2001_008:0093a17_4']	　　淮津斜轉龜山麓。	　　淮津斜轉龜山麓。	008	The Huai River ferry turns obliquely at the foot of Guishan.
['ZH_T48_2001_008:0093a17_12', 'ZH_T48_2001_008:0093a18_1']	雲漢微分雁塔尖。🔽　　籬落梅梢春點點。	雲漢微分雁塔尖。 　　籬落梅梢春點點。	008	The Milky Way slightly divides at the tip of the goose pagoda.🔽The plum blossoms in the hedge, spring dot by dot.
['ZH_T48_2001_008:0093a18_9']	庭除松影月纖纖。	庭除松影月纖纖。	008	The pine shadows in the courtyard, the moon slender and fine.
['ZH_T48_2001_008:0093a18_19']	　　禪家況是不󰊊友。	　　禪家況是不󰊊友。	008	The Chan family, moreover, is not intimate with friends.
['ZH_T48_2001_008:0093a19_5']	　　問訊勤來想未嫌。	　　問訊勤來想未嫌。	008	Asking for news, coming diligently, I think you have not yet disliked it.
['ZH_T48_2001_008:0093a21_7']	與黃道友與黃道友人頭膏火底心休。	與黃道友與黃道友人頭膏火底心休。	008	With Huang Dao You, the mind of the person with grease on the head is at ease.
['ZH_T48_2001_008:0093a21_17']	　　來預林儔默默游。	　　來預林儔默默游。	008	Coming to join the forest group, silently wandering.
['ZH_T48_2001_008:0093a22_4']	　　犀暈成時月魄夜。	　　犀暈成時月魄夜。	008	When the rhinoceros' halo forms, the moon's essence is at night.
['ZH_T48_2001_008:0093a22_12']	雁行斷處霽容秋。	雁行斷處霽容秋。	008	When the geese's line is broken, the clear countenance is autumn.
['ZH_T48_2001_008:0093a23_1']	　　百年分付三椽下。	　　百年分付三椽下。	008	I entrust a hundred years under three rafters.
['ZH_T48_2001_008:0093a23_9']	萬象崢嶸一指頭。	萬象崢嶸一指頭。	008	The myriad phenomena are majestic on a single fingertip.
['ZH_T48_2001_008:0093a23_19']	　　歸去懶融無伎倆。	　　歸去懶融無伎倆。	008	Returning, Lazy Rong has no skills.
['ZH_T48_2001_008:0093a24_5']	　　庵前華鳥莫相求。	　　庵前華鳥莫相求。	008	The flowers and birds in front of the hut should not seek each other.
['ZH_T48_2001_008:0093a26_5']	浮舟之昌國謁韓克明知縣浮舟之昌國謁韓克明知縣南風帆腹飽。	浮舟之昌國謁韓克明知縣浮舟之昌國謁韓克明知縣南風帆腹飽。	008	Floating Boat to Changguo to Visit Han Keming, the County Magistrate Floating Boat to Changguo to Visit Han Keming, the County Magistrate The southern wind fills the belly of the boat.
['ZH_T48_2001_008:0093a26_13']	　　半夜渡滄津。	　　半夜渡滄津。	008	At midnight, crossing the vast ocean.
['ZH_T48_2001_008:0093a26_21']	　　鯨海漾新月。	　　鯨海漾新月。	008	The whale sea ripples with the new moon.
['ZH_T48_2001_008:0093a27_3']	　　仙山尋故人。	　　仙山尋故人。	008	On the immortal mountain, seeking an old friend.
['ZH_T48_2001_008:0093a27_9']	浪寒千里雪。	浪寒千里雪。	008	The waves are cold for a thousand miles of snow.
['ZH_T48_2001_008:0093a27_17']	　　烟暖十洲春。	　　烟暖十洲春。	008	The mist is warm for the spring of the ten continents.
['ZH_T48_2001_008:0093a28_1']	　　來就昌黎語。	　　來就昌黎語。	008	Coming to Changli to speak,
['ZH_T48_2001_008:0093a28_9']	　　良慚我効顰。	　　良慚我効顰。	008	I am truly ashamed of my imitation.
['ZH_T48_2001_008:0093b01_7']	冲禪人與翠山出丐求頌冲禪人與翠山出丐求頌歸去家山雪未消。	冲禪人與翠山出丐求頌冲禪人與翠山出丐求頌歸去家山雪未消。	008	Chong Chan Person and Cui Shan Going Out to Beg for Verses Chong Chan Person and Cui Shan Going Out to Beg for Verses Returning to the home mountain, the snow has not melted yet.
['ZH_T48_2001_008:0093b01_17']	　　到時雪後翠棱高。	　　到時雪後翠棱高。	008	When arriving, after the snow, the verdant peaks are high.
['ZH_T48_2001_008:0093b02_4']	　　豁然直下斷三際。	　　豁然直下斷三際。	008	Suddenly, directly cutting off the three periods of time.
['ZH_T48_2001_008:0093b02_12']	卓爾箇中抽一毫。	卓爾箇中抽一毫。	008	Towering, in this one place, drawing out a single hair.
['ZH_T48_2001_008:0093b03_1']	　　化鉢不妨游幻海。	　　化鉢不妨游幻海。	008	Transforming the bowl, I roam the ocean of illusions without hindrance.
['ZH_T48_2001_008:0093b03_9']	虛舟何憚駕驚濤。	虛舟何憚駕驚濤。	008	How can I fear driving the startled waves in an empty boat?
['ZH_T48_2001_008:0093b03_19']	　　因緣成熟袖雙手。	　　因緣成熟袖雙手。	008	When conditions are ripe, I fold my hands in my sleeves.
['ZH_T48_2001_008:0093b04_5']	　　莫學吾家敗酒糟。	　　莫學吾家敗酒糟。	008	Do not follow the spoiled wine dregs of my family.
['ZH_T48_2001_008:0093b06_7']	利禪人發心丐開海田利禪人發心丐開海田檀度夤緣約遠尋。	利禪人發心丐開海田利禪人發心丐開海田檀度夤緣約遠尋。	008	Li Chanren initiated the idea of begging for the opening of the ocean fields. Li Chanren initiated the idea of begging for the opening of the ocean fields. Dan Du took the opportunity to seek far away.
['ZH_T48_2001_008:0093b06_17']	　　利他方稱出家心。	　　利他方稱出家心。	008	Benefiting others is called the mind of leaving the home life.
['ZH_T48_2001_008:0093b07_4']	　　丐行端取叢林飽。	　　丐行端取叢林飽。	008	Begging should be done to fill the monastic community.
['ZH_T48_2001_008:0093b07_12']	耕耨不嫌泥水深。	耕耨不嫌泥水深。	008	I do not mind the deep mud and water when plowing and weeding.
['ZH_T48_2001_008:0093b08_1']	　　地面丕平春種玉。	　　地面丕平春種玉。	008	The ground is vast and level, spring planting jade.
['ZH_T48_2001_008:0093b08_9']	波痕清淺月浮金。	波痕清淺月浮金。	008	The ripples are clear and shallow, the moon floats in gold.
['ZH_T48_2001_008:0093b08_19']	　　栽田博飯吾家事。	　　栽田博飯吾家事。	008	Planting fields and earning food is the duty of my family.
['ZH_T48_2001_008:0093b09_5']	　　一段風規得老琛。	　　一段風規得老琛。	008	A section of the old style was obtained from Lao Chen.
['ZH_T48_2001_008:0093b11_7']	湛禪人開田求頌湛禪人開田求頌衲僧茲欲起家門。	湛禪人開田求頌湛禪人開田求頌衲僧茲欲起家門。	008	Zhan Chanren opened the fields and sought a verse. Zhan Chanren opened the fields and sought a verse. The monk now wants to start a family.
['ZH_T48_2001_008:0093b11_17', 'ZH_T48_2001_008:0093b12_4']	　　老牯鞭催泥水渾。🔽　　混處蹈翻明月影。	　　老牯鞭催泥水渾。 　　混處蹈翻明月影。	008	The old bull is whipped, the mud and water are mixed.🔽In the mixed place, he treads on the bright moon's reflection.
['ZH_T48_2001_008:0093b12_12']	轉時耕斷白雲根。	轉時耕斷白雲根。	008	When turning, he plows through the roots of the white clouds.
['ZH_T48_2001_008:0093b13_1']	　　力田辛苦遵吾祖。	　　力田辛苦遵吾祖。	008	Hard work in the fields follows our ancestors.
['ZH_T48_2001_008:0093b13_9']	炊飯馨香飽子孫。	炊飯馨香飽子孫。	008	Cooking rice with fragrance, the descendants are full.
['ZH_T48_2001_008:0093b13_19']	　　底事既歸蒲坐穩。	　　底事既歸蒲坐穩。	008	The essential matter has returned, sitting firmly in the lotus position.
['ZH_T48_2001_008:0093b14_5']	　　湛圓心鑑夙忘痕。	　　湛圓心鑑夙忘痕。	008	The mirror of the eternally perfect mind long forgets traces.
['ZH_T48_2001_008:0093b16_7']	小師智寬與國清作丐請語小師智寬與國清作丐請語入鄽一鉢是生涯。	小師智寬與國清作丐請語小師智寬與國清作丐請語入鄽一鉢是生涯。	008	The small disciple Zhikuan and Guoqing request words for begging. The small disciple Zhikuan and Guoqing request words for begging. Entering the market, a single bowl is one's livelihood.
['ZH_T48_2001_008:0093b16_17']	　　來自寒山拾得家。	　　來自寒山拾得家。	008	Coming from Hanshan and Shide's home.
['ZH_T48_2001_008:0093b17_4']	　　曉影玉鉤蘿戶月。	　　曉影玉鉤蘿戶月。	008	The morning shadow, jade hook, vine door moon.
['ZH_T48_2001_008:0093b17_12']	春叢黃粉蜜房華。	春叢黃粉蜜房華。	008	Spring clusters, yellow pollen, honey room flowers.
['ZH_T48_2001_008:0093b18_1']	　　午炊佛土香傳鼻。	　　午炊佛土香傳鼻。	008	At noon, the fragrance of Buddha soil spreads to the nose.
['ZH_T48_2001_008:0093b18_9']	參飽雲門飯打牙。	參飽雲門飯打牙。	008	Fully enjoying Yunmen's rice, hitting the teeth.
['ZH_T48_2001_008:0093b18_19']	　　准擬神通何處借。	　　准擬神通何處借。	008	Ready to borrow supernatural powers from somewhere.
['ZH_T48_2001_008:0093b19_5']	　　淨名居士住毘耶。	　　淨名居士住毘耶。	008	The layman Vimalakīrti resides in Vaiśālī.
['ZH_T48_2001_008:0093b21_7']	靈上人丐鹽求頌靈上人丐鹽求頌熬煉渠經幾度難。	靈上人丐鹽求頌靈上人丐鹽求頌熬煉渠經幾度難。	008	The spiritual monk begs for salt and requests a verse. The spiritual monk begs for salt and requests a verse. Refining him through many difficulties.
['ZH_T48_2001_008:0093b21_16']	　　炎炎爐鞴頭看。	　　炎炎爐鞴頭看。	008	Look at the flaming furnace.
['ZH_T48_2001_008:0093b22_4']	　　可中皓色從來瑩。	　　可中皓色從來瑩。	008	In the midst of it, the bright color has always been clear.
['ZH_T48_2001_008:0093b22_12']	直下滄溟吸得乾。	直下滄溟吸得乾。	008	Directly draining the ocean dry.
['ZH_T48_2001_008:0093b23_1']	　　力展家風排淡薄。	　　力展家風排淡薄。	008	Fully displaying the family style, arranging the simple and thin.
['ZH_T48_2001_008:0093b23_9']	妙將滋味破辛酸。	妙將滋味破辛酸。	008	Wonderfully using the flavors to break through the bitter and sour.
['ZH_T48_2001_008:0093b23_19']	　　道人意滿期歸也。	　　道人意滿期歸也。	008	The monk's intention is fulfilled and he returns.
['ZH_T48_2001_008:0093b24_5']	　　雪擁茅簷不覺寒。	　　雪擁茅簷不覺寒。	008	Snow piles up on the thatched eaves, I don't feel the cold.
['ZH_T48_2001_008:0093b26_7']	端禪人丐鹽求頌端禪人丐鹽求頌紅爐焰裏結氷霜。	端禪人丐鹽求頌端禪人丐鹽求頌紅爐焰裏結氷霜。	008	Chan practitioner Duan begs for salt, seeking a verse. In the flames of the red furnace, ice and frost form.
['ZH_T48_2001_008:0093b26_17', 'ZH_T48_2001_008:0093b27_4']	　　收拾儂家妙有方。🔽　　舌本要資雲水味。	　　收拾儂家妙有方。 　　舌本要資雲水味。	008	Gathering my husband's wonderful methods.🔽The tongue originally needs to aid the taste of clouds and water.
['ZH_T48_2001_008:0093b27_12']	鼻端相助蕨薇香。	鼻端相助蕨薇香。	008	The tip of the nose helps the fragrance of bracken and wild vegetables.
['ZH_T48_2001_008:0093b28_1']	　　掃歸茆舍閒堆雪。	　　掃歸茆舍閒堆雪。	008	Sweeping back to the thatched hut, idly piling up snow.
['ZH_T48_2001_008:0093b28_9']	坐照金盤淨發光。	坐照金盤淨發光。	008	Sitting, illuminating the pure light shining from the golden basin.
['ZH_T48_2001_008:0093b28_19']	　　去去道人成底事。	　　去去道人成底事。	008	Departing, departing, the wayfarer's ultimate affairs.
['ZH_T48_2001_008:0093b29_5']	　　芳滋許我沃枯腸。	　　芳滋許我沃枯腸。	008	Allow me to moisten my withered intestines with fragrance.
['ZH_T48_2001_008:0093c02_7']	與孫宣教與孫宣教作別江頭五載餘。	與孫宣教與孫宣教作別江頭五載餘。	008	Parting with Sun, the Teaching Official, parting at the river for five years.
['ZH_T48_2001_008:0093c02_17']	　　海邊相訪未嫌迃。	　　海邊相訪未嫌迃。	008	Visiting by the sea, not begrudging the distance.
['ZH_T48_2001_008:0093c03_4']	　　山林意與世幾絕。	　　山林意與世幾絕。	008	The intention of mountains and forests is almost cut off from the world.
['ZH_T48_2001_008:0093c03_12']	丘壑姿逢秋更癯。	丘壑姿逢秋更癯。	008	The appearance of hills and valleys, encountering autumn, becomes even more emaciated.
['ZH_T48_2001_008:0093c04_1']	　　約我道耕新活計。	　　約我道耕新活計。	008	Making an agreement with me, farming the way, a new livelihood.
['ZH_T48_2001_008:0093c04_9']	輟君詩戰老工夫。	輟君詩戰老工夫。	008	Ceasing your poems, battling old efforts.
['ZH_T48_2001_008:0093c04_19']	　　兒婚女嫁誰家事。	　　兒婚女嫁誰家事。	008	Whose family affairs are the son's marriage and daughter's betrothal?
['ZH_T48_2001_008:0093c05_5']	　　居士有心從馬駒。	　　居士有心從馬駒。	008	The layman has the heart to follow the horse's hoof.
['ZH_T48_2001_008:0093c07_7']	隣月堂求頌隣月堂求頌畦衣我是出塵人。	隣月堂求頌隣月堂求頌畦衣我是出塵人。	008	Seeking a verse for the neighbor's Moon Hall, I, in a coarse robe, am a person who has left the dust.
['ZH_T48_2001_008:0093c07_17', 'ZH_T48_2001_008:0093c08_4']	　　卜築高堂與月隣。🔽　　床上金刀香剪桂。	　　卜築高堂與月隣。 　　床上金刀香剪桂。	008	Building a lofty hall, neighboring the moon.🔽On the bed, golden knife and fragrant scissors cut the cassia.
['ZH_T48_2001_008:0093c08_12']	篋中玉斧冷修輪。	篋中玉斧冷修輪。	008	In the chest, jade axe and cold-polished wheel.
['ZH_T48_2001_008:0093c09_1']	　　寒癯破夢無嫌病。	　　寒癯破夢無嫌病。	008	Cold and emaciated, breaking dreams without the illness of dislike.
['ZH_T48_2001_008:0093c09_9']	清白傳家不愧貧。	清白傳家不愧貧。	008	Pure and white, transmitting the family without shame of poverty.
['ZH_T48_2001_008:0093c09_19']	　　門外潮平舡著棹。	　　門外潮平舡著棹。	008	Outside the door, the tide even, the boat sets sail.
['ZH_T48_2001_008:0093c10_5']	　　點頭老兔靜分身。	　　點頭老兔靜分身。	008	Nodding head, the old rabbit quietly divides the body.
['ZH_T48_2001_008:0093c12_7']	善應不觸善應不觸出門雲水任茫茫。	善應不觸善應不觸出門雲水任茫茫。	008	Responding well, not touching, leaving the door, the clouds and water are vast.
['ZH_T48_2001_008:0093c12_17']	　　相應相醻許當行。	　　相應相醻許當行。	008	Corresponding and responding, allowing the practice.
['ZH_T48_2001_008:0093c13_4']	一切時無第二念。	一切時無第二念。	008	At all times, no second thought.
['ZH_T48_2001_008:0093c13_12']	雪峯於此謝靈光。	雪峯於此謝靈光。	008	Xuefeng here thanks Lingguang.
['ZH_T48_2001_008:0093c15_7']	大功不宰大功不宰吾家消息默中看。	大功不宰大功不宰吾家消息默中看。	008	Great merit is not the master, great merit is not the master, the news of my family is seen in silence.
['ZH_T48_2001_008:0093c15_17']	　　看處虛明霽月寒。	　　看處虛明霽月寒。	008	The place of watching is empty and bright, the frost moon is cold.
['ZH_T48_2001_008:0093c16_4']	　　一色是功須轉却。	　　一色是功須轉却。	008	One color is merit, it must be turned.
['ZH_T48_2001_008:0093c16_12']	石霜端要髑髏乾。	石霜端要髑髏乾。	008	Shishuang must dry the skull.
['ZH_T48_2001_008:0093c18_7']	寄石湫童知縣寄石湫童知縣溪頭茆屋遠追陶。	寄石湫童知縣寄石湫童知縣溪頭茆屋遠追陶。	008	Sent to Shiqiu Tong, the Prefect Sent to Shiqiu Tong, the Prefect, following Tao far in the thatched cottage by the creek.
['ZH_T48_2001_008:0093c18_17']	　　斗米而今懶折腰。	　　斗米而今懶折腰。	008	Now lazy to bend the waist for a peck of rice.
['ZH_T48_2001_008:0093c19_4']	　　漢水丈人甘抱甕。	　　漢水丈人甘抱甕。	008	The person of the Han River happily embraces the jar.
['ZH_T48_2001_008:0093c19_12']	箕山居士厭鳴瓢。	箕山居士厭鳴瓢。	008	The Layman of Mount Ji is tired of the noisy gourd.
['ZH_T48_2001_008:0093c20_1']	　　心秋霽月夜相照。	　　心秋霽月夜相照。	008	The autumn heart and the bright moon illuminate each other at night.
['ZH_T48_2001_008:0093c20_9']	鬢雪溫風吹不消。	鬢雪溫風吹不消。	008	The snow on the temples cannot be blown away by the warm wind.
['ZH_T48_2001_008:0093c20_19']	　　身世曲肱分付夢。	　　身世曲肱分付夢。	008	The body and world are entrusted to dreams with the elbow bent.
['ZH_T48_2001_008:0093c21_5']	　　遽隨蝴蝶到華條。	　　遽隨蝴蝶到華條。	008	Suddenly following the butterflies to the flower branches.
['ZH_T48_2001_008:0093c23_7']	上元後二日過謙師庵上元後二日過謙師庵橫溪一徑兩山分。	上元後二日過謙師庵上元後二日過謙師庵橫溪一徑兩山分。	008	After the First Full Moon, visiting Master Qian's Hermitage After the First Full Moon, visiting Master Qian's Hermitage The winding creek divides into two paths between the two mountains.
['ZH_T48_2001_008:0093c23_17']	　　深翠籠蔥竹日昏。	　　深翠籠蔥竹日昏。	008	The deep green mist covers the bamboo, darkening the day.
['ZH_T48_2001_008:0093c24_4']	　　流水漱氷寒有骨。	　　流水漱氷寒有骨。	008	The flowing water washes the ice, cold to the bone.
['ZH_T48_2001_008:0093c24_12']	閒雲斂霽雪無根。	閒雲斂霽雪無根。	008	The idle clouds gather in the clear snow, rootless.
['ZH_T48_2001_008:0093c25_1']	　　應容野毳來投飯。	　　應容野毳來投飯。	008	It should allow the wild monk to come and beg for food.
['ZH_T48_2001_008:0093c25_9']	不管春眠往扣門。	不管春眠往扣門。	008	It doesn't care about the spring sleep, knocking on the door.
['ZH_T48_2001_008:0093c25_19']	　　窓几薰爐搖篆字。	　　窓几薰爐搖篆字。	008	The window table and incense burner sway the seal script.
['ZH_T48_2001_008:0093c26_5']	　　龜床塵語對清溫。	　　龜床塵語對清溫。	008	The dust talk on the turtle bed faces the clear warmth.
['ZH_T48_2001_008:0093c28_7']	應禪人開田求頌應禪人開田求頌飄飄捉杖出煙蘿。	應禪人開田求頌應禪人開田求頌飄飄捉杖出煙蘿。	008	Ying Chan person opens the field and seeks a verse Ying Chan person opens the field and seeks a verse Drifting, holding the staff out of the misty bamboo,
['ZH_T48_2001_008:0093c28_17', 'ZH_T48_2001_008:0093c29_4']	　　行丐身心遽許多。🔽　　針鼻細中投玉線。	　　行丐身心遽許多。 　　針鼻細中投玉線。	008	Begging for alms, the body and mind suddenly have so much.🔽In the fine needle nose, jade thread is inserted.
