segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_083:0428a17_13']	大悲對治癡不善根。	大悲對治癡不善根。	083	Great compassion counteracts the unwholesome root of delusion.
['ZH_T27_1545_083:0428a18_2']	復次悲在四靜慮。	復次悲在四靜慮。	083	Furthermore, compassion is in the four meditations.
['ZH_T27_1545_083:0428a18_11']	大悲唯在第四靜慮。	大悲唯在第四靜慮。	083	Great compassion is only in the fourth meditation.
['ZH_T27_1545_083:0428a19_1']	復次悲是無量攝。	復次悲是無量攝。	083	Furthermore, compassion is included in the immeasurables.
['ZH_T27_1545_083:0428a19_8']	大悲非無量攝。	大悲非無量攝。	083	Great compassion is not included in the immeasurables.
['ZH_T27_1545_083:0428a20_3']	復次悲在異生聖者身中成就。	復次悲在異生聖者身中成就。	083	Furthermore, compassion is accomplished in the bodies of ordinary beings and sages.
['ZH_T27_1545_083:0428a20_14']	大悲唯在聖者身中成就。	大悲唯在聖者身中成就。	083	Great compassion is only accomplished in the bodies of sages.
['ZH_T27_1545_083:0428a21_11']	復次悲在聲聞獨覺及佛身中成就。	復次悲在聲聞獨覺及佛身中成就。	083	Furthermore, compassion is accomplished in the bodies of śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T27_1545_083:0428a22_3']	大悲唯在佛身成就。	大悲唯在佛身成就。	083	Great compassion is only accomplished in the body of a buddha.
['ZH_T27_1545_083:0428a22_14']	復次悲但能悲而不能救。	復次悲但能悲而不能救。	083	Furthermore, compassion can only sympathize but cannot save.
['ZH_T27_1545_083:0428a23_5']	大悲能悲亦復能救。	大悲能悲亦復能救。	083	Great compassion can both sympathize and save.
['ZH_T27_1545_083:0428a23_14']	如有二人住大河岸。	如有二人住大河岸。	083	It is like two people living on the bank of a great river.
['ZH_T27_1545_083:0428a25_6']	見有一人為水所溺一唯扼手悲嗟而已不能救之悲亦如是。	見有一人為水所溺一唯扼手悲嗟而已不能救之悲亦如是。	083	Seeing one person drowning in the water, one only laments with clasped hands and cannot save them. Compassion is like this.
['ZH_T27_1545_083:0428a26_2']	第二悲念投身入水而救濟之。	第二悲念投身入水而救濟之。	083	The second person sympathetically throws themselves into the water to save them.
['ZH_T27_1545_083:0428a26_7']	大悲亦爾。	大悲亦爾。	083	Great compassion is also like this.
['ZH_T27_1545_083:0428a26_16', 'ZH_T27_1545_083:0428a27_8']	尊者世友作如是說。🔽悲但緣欲界苦所苦有情。	尊者世友作如是說。 悲但緣欲界苦所苦有情。	083	Venerable Vasumitra says:🔽Compassion only takes as object sentient beings suffering from the suffering of the desire realm.
['ZH_T27_1545_083:0428a28_1']	大悲緣三界苦所苦有情。	大悲緣三界苦所苦有情。	083	Great compassion takes as object sentient beings suffering from the suffering of the three realms.
['ZH_T27_1545_083:0428a28_6']	復作是說。	復作是說。	083	There is another explanation:
['ZH_T27_1545_083:0428a28_16']	悲但緣麁苦所苦有情。	悲但緣麁苦所苦有情。	083	Compassion only takes coarse suffering and those who suffer from it as objects.
['ZH_T27_1545_083:0428a29_8']	大悲緣麁細苦所苦有情。	大悲緣麁細苦所苦有情。	083	Great compassion takes coarse and subtle suffering and those who suffer from it as objects.
['ZH_T27_1545_083:0428a29_13']	復作是說。	復作是說。	083	There is another explanation:
['ZH_T27_1545_083:0428b01_5']	悲但緣苦苦所苦有情。	悲但緣苦苦所苦有情。	083	Compassion only takes those who suffer from the suffering of suffering as objects.
['ZH_T27_1545_083:0428b01_15']	大悲緣三苦所苦有情。	大悲緣三苦所苦有情。	083	Great compassion takes those who suffer from the three kinds of suffering as objects.
['ZH_T27_1545_083:0428b02_1']	復作是說。	復作是說。	083	There is another explanation:
['ZH_T27_1545_083:0428b02_11']	悲但緣身苦所苦有情。	悲但緣身苦所苦有情。	083	Compassion only takes those who suffer from physical suffering as objects.
['ZH_T27_1545_083:0428b03_3']	大悲緣身心苦所苦有情。	大悲緣身心苦所苦有情。	083	Great compassion takes those who suffer from mental and physical suffering as objects.
['ZH_T27_1545_083:0428b03_8']	復作是說。	復作是說。	083	There is another explanation:
['ZH_T27_1545_083:0428b04_1']	悲但緣現法苦所苦有情。	悲但緣現法苦所苦有情。	083	Compassion only takes those who suffer from present suffering as objects.
['ZH_T27_1545_083:0428b04_15']	大悲緣現法及後法苦所苦有情。	大悲緣現法及後法苦所苦有情。	083	Great compassion takes those who suffer from present and future suffering as objects.
['ZH_T27_1545_083:0428b05_10']	復作是說悲但緣近苦所苦有情。	復作是說悲但緣近苦所苦有情。	083	There is another explanation: Compassion only takes those who suffer from near suffering as objects.
['ZH_T27_1545_083:0428b06_3']	大悲緣近遠苦所苦有情。	大悲緣近遠苦所苦有情。	083	Great compassion takes those who suffer from near and far suffering as objects.
['ZH_T27_1545_083:0428b06_8']	復作是說。	復作是說。	083	There is another explanation:
['ZH_T27_1545_083:0428b07_1']	悲但緣現在苦所苦有情。	悲但緣現在苦所苦有情。	083	Compassion only takes those who suffer from present suffering as objects.
['ZH_T27_1545_083:0428b07_12']	大悲緣三世苦所苦有情。	大悲緣三世苦所苦有情。	083	Great compassion takes those who suffer from the suffering of the three periods of time as objects.
['ZH_T27_1545_083:0428b07_17']	大德說曰。	大德說曰。	083	The Venerable One said:
['ZH_T27_1545_083:0428b08_10']	大悲是佛第四靜慮不共住法。	大悲是佛第四靜慮不共住法。	083	Great compassion is the fourth dhyāna of the Buddha, the uncommon abiding dharma.
['ZH_T27_1545_083:0428b09_5', 'ZH_T27_1545_083:0428b09_14']	能遠隨行能細隨行能遍隨行。🔽普於一切怨親中品。	能遠隨行能細隨行能遍隨行。 普於一切怨親中品。	083	It can follow far, it can follow subtly, and it can follow everywhere.
['ZH_T27_1545_083:0428b10_4']	諸有情類平等而轉。	諸有情類平等而轉。	083	Universally equal in all kinds of sentient beings, whether enemies, friends, or neutral.🔽It operates equally.
['ZH_T27_1545_083:0428b10_17']	悲與異生聲聞獨覺皆等成就。	悲與異生聲聞獨覺皆等成就。	083	Compassion is the same as that accomplished by ordinary beings, hearers, and solitary realizers.
['ZH_T27_1545_083:0428b11_7']	定不能緣色無色界。	定不能緣色無色界。	083	It definitely cannot take the form and formless realms as objects.
['ZH_T27_1545_083:0428b11_16']	悲與大悲是謂差別。	悲與大悲是謂差別。	083	Compassion and great compassion are called distinctions.
['ZH_T27_1545_083:0428b12_9']	問以何義故名為大悲。	問以何義故名為大悲。	083	Question: For what meaning is it called great compassion?
['ZH_T27_1545_083:0428b13_2']	答拔濟大苦諸有情類。	答拔濟大苦諸有情類。	083	Answer: Because it rescues sentient beings from great suffering.
['ZH_T27_1545_083:0428b13_7']	故名大悲。	故名大悲。	083	Therefore it is called great compassion.
['ZH_T27_1545_083:0428b14_1']	大苦者謂地獄傍生鬼界中苦。	大苦者謂地獄傍生鬼界中苦。	083	Great suffering refers to the suffering in the hells, animal realm, and ghost realm.
['ZH_T27_1545_083:0428b14_16']	復次拔濟沈溺三毒淤泥諸有情類。	復次拔濟沈溺三毒淤泥諸有情類。	083	Moreover, it rescues sentient beings who are drowning in the mud of the three poisons.
['ZH_T27_1545_083:0428b15_7']	安置聖道及聖道果。	安置聖道及聖道果。	083	It establishes them in the noble path and the fruits of the noble path.
['ZH_T27_1545_083:0428b15_12', 'ZH_T27_1545_083:0428b16_8']	故名大悲。🔽復次以大利益大安樂事攝有情類。	故名大悲。 復次以大利益大安樂事攝有情類。	083	Therefore it is called great compassion.
['ZH_T27_1545_083:0428b16_13']	故名大悲。	故名大悲。	083	Moreover, it is called great compassion because it gathers sentient beings with the affairs of great benefit and great happiness.
['ZH_T27_1545_083:0428b17_16']	謂令有情修身語意三種妙行感大尊貴多饒財寶。	謂令有情修身語意三種妙行感大尊貴多饒財寶。	083	That is, it causes sentient beings to cultivate the three kinds of excellent conduct of body, speech, and mind, and to experience great nobility and abundant wealth and treasures.
['ZH_T27_1545_083:0428b18_7']	形貌端嚴眾所愛敬。	形貌端嚴眾所愛敬。	083	Their appearance is upright and they are loved and respected by the masses.
['ZH_T27_1545_083:0428b18_16']	輪王帝釋魔王等果。	輪王帝釋魔王等果。	083	The fruits of wheel-turning kings, Śakra, and Māra, etc.
['ZH_T27_1545_083:0428b19_6']	及種三乘菩提種子。	及種三乘菩提種子。	083	And planting the seeds of the three vehicles' enlightenment.
['ZH_T27_1545_083:0428b19_15']	如是等事皆由大悲。	如是等事皆由大悲。	083	Such matters are all due to great compassion.
['ZH_T27_1545_083:0428b20_7']	復次大價所得故名大悲。	復次大價所得故名大悲。	083	Furthermore, it is called great compassion because it is obtained at a great price.
['ZH_T27_1545_083:0428b20_16']	非如獨覺聲聞菩提。	非如獨覺聲聞菩提。	083	It is not like the enlightenment of pratyekabuddhas and śrāvakas.
['ZH_T27_1545_083:0428b21_7']	於一齋日以一摶食。	於一齋日以一摶食。	083	On a single upavāsa day, with a single morsel of food,
['ZH_T27_1545_083:0428b21_16']	施與一人發勝思願。	施與一人發勝思願。	083	One gives it to a single person and gives rise to a superior thought and vow.
['ZH_T27_1545_083:0428b22_8']	便名樹彼菩提種子。	便名樹彼菩提種子。	083	One then plants the seeds of that enlightenment.
['ZH_T27_1545_083:0428b22_17']	由斯展轉得彼菩提。	由斯展轉得彼菩提。	083	Through this, one gradually attains that enlightenment.
['ZH_T27_1545_083:0428b23_8']	大悲要由經多時分。	大悲要由經多時分。	083	Great compassion must be through many periods of time.
['ZH_T27_1545_083:0428b24_8']	於一切處以一切種上妙樂具施諸有情。	於一切處以一切種上妙樂具施諸有情。	083	With all kinds of supreme pleasures, one gives to all sentient beings.
['ZH_T27_1545_083:0428b24_17']	乃至身命都無悋惜。	乃至身命都無悋惜。	083	Even one's body and life are utterly unguarded.
['ZH_T27_1545_083:0428b25_12']	發勝思願方名樹彼大悲種子。	發勝思願方名樹彼大悲種子。	083	One gives rise to a superior thought and vow, and only then is it called planting the seeds of great compassion.
['ZH_T27_1545_083:0428b26_4']	由斯展轉乃得大悲。	由斯展轉乃得大悲。	083	Through this, one gradually attains great compassion.
['ZH_T27_1545_083:0428b26_15', 'ZH_T27_1545_083:0428b27_12']	復次大加行得故名大悲。🔽非如聲聞菩提唯六十劫修加行得。	復次大加行得故名大悲。 非如聲聞菩提唯六十劫修加行得。	083	Furthermore, it is called great compassion because it is obtained through great effort.🔽It is not like the enlightenment of śrāvakas, which is obtained through cultivating effort for only sixty eons.
['ZH_T27_1545_083:0428b28_8']	獨覺菩提唯經百劫修加行得。	獨覺菩提唯經百劫修加行得。	083	The enlightenment of pratyekabuddhas is obtained through cultivating effort for only a hundred eons.
['ZH_T27_1545_083:0428b28_17']	如來大悲三無數劫。	如來大悲三無數劫。	083	The great compassion of the Tathāgata was cultivated for three incalculably long eons.
['ZH_T27_1545_083:0428b29_12']	修習百千難行苦行然後乃得。	修習百千難行苦行然後乃得。	083	He then attained it after practicing hundreds of thousands of difficult and painful practices.
['ZH_T27_1545_083:0428b29_17']	故名大悲。	故名大悲。	083	Therefore, it is called great compassion.
['ZH_T27_1545_083:0428c01_10']	復次依大身住故名大悲。	復次依大身住故名大悲。	083	Furthermore, it is called great compassion because it abides in a great body.
['ZH_T27_1545_083:0428c02_10']	非如獨覺聲聞菩提依下劣身亦得現起。	非如獨覺聲聞菩提依下劣身亦得現起。	083	Unlike the pratyekabuddhas and śrāvakas, whose enlightenment can arise in inferior bodies.
['ZH_T27_1545_083:0428c03_10']	大悲要依具三十二大丈夫相所莊嚴身。	大悲要依具三十二大丈夫相所莊嚴身。	083	Great compassion must rely on a body adorned with the thirty-two marks of a great man.
['ZH_T27_1545_083:0428c04_13']	八十隨好間飾支體身真金色圓光一尋觀無厭足。	八十隨好間飾支體身真金色圓光一尋觀無厭足。	083	The eighty minor marks embellish the limbs and body, with a body the true golden color, a halo extending a yojana, and one never tires of seeing it.
['ZH_T27_1545_083:0428c05_5']	依如是身方得現起。	依如是身方得現起。	083	Relying on such a body, it can then manifest.
['ZH_T27_1545_083:0428c05_10']	故名大悲。	故名大悲。	083	Therefore, it is called great compassion.
['ZH_T27_1545_083:0428c06_3']	復次捨大法樂故名大悲。	復次捨大法樂故名大悲。	083	Furthermore, it is called great compassion because it abandons the great bliss of the Dharma.
['ZH_T27_1545_083:0428c07_2']	謂佛棄捨最上勝妙圓滿清淨不共法樂。	謂佛棄捨最上勝妙圓滿清淨不共法樂。	083	That is to say, the Buddha abandons the supreme, excellent, perfect, pure, and unique bliss of the Dharma.
['ZH_T27_1545_083:0428c07_17']	數數踰越無量百千俱胝輪圍山等。	數數踰越無量百千俱胝輪圍山等。	083	He repeatedly crosses over hundreds of thousands of koṭis of Cakravāḍa mountains and so forth.
['ZH_T27_1545_083:0428c08_7']	為他說法不辭勞倦。	為他說法不辭勞倦。	083	In order to expound the Dharma for others, he does not consider it troublesome.
['ZH_T27_1545_083:0428c08_12']	故名大悲。	故名大悲。	083	Therefore, it is called great compassion.
['ZH_T27_1545_083:0428c09_9']	復次由此勢力能令大士作難作事。	復次由此勢力能令大士作難作事。	083	Furthermore, it is called great compassion because by its power, it enables great beings to do what is difficult to do.
['ZH_T27_1545_083:0428c09_14']	故名大悲。	故名大悲。	083	Therefore, it is called great compassion.
['ZH_T27_1545_083:0428c10_9']	謂佛世尊為眾生故捨尊貴位。	謂佛世尊為眾生故捨尊貴位。	083	It means that the World-Honored Buddha, for the sake of sentient beings, abandoned his noble status.
['ZH_T27_1545_083:0428c10_14']	或作陶師。	或作陶師。	083	Sometimes he became a potter.
['ZH_T27_1545_083:0428c11_1', 'ZH_T27_1545_083:0428c11_6']	或作力士。🔽或作樂人。	或作力士。 或作樂人。	083	Sometimes he became a strong man.🔽Sometimes he became a musician.
['ZH_T27_1545_083:0428c11_11', 'ZH_T27_1545_083:0428c11_16']	或作獵師。🔽或作婬女。	或作獵師。 或作婬女。	083	Sometimes he became a hunter.🔽Sometimes he became a prostitute.
['ZH_T27_1545_083:0428c12_1']	或作乞人。	或作乞人。	083	Sometimes he became a beggar.
['ZH_T27_1545_083:0428c12_10']	或引難陀遍遊五趣。	或引難陀遍遊五趣。	083	Sometimes he led Nanda to wander through the five destinies.
['ZH_T27_1545_083:0428c13_1']	或現近遠而化指鬘。	或現近遠而化指鬘。	083	Sometimes he manifested near or far to transform Angulimala.
['ZH_T27_1545_083:0428c13_6']	雖具慚愧。	雖具慚愧。	083	Although he was endowed with a sense of shame,
['ZH_T27_1545_083:0428c13_15']	為化女人現陰藏相。	為化女人現陰藏相。	083	he manifested the hidden male organ to transform women.
['ZH_T27_1545_083:0428c14_2']	雖離掉舉。	雖離掉舉。	083	Although he was free from agitation,
['ZH_T27_1545_083:0428c14_11']	為化眾生現廣長舌。	為化眾生現廣長舌。	083	he manifested the broad and long tongue to transform sentient beings.
['ZH_T27_1545_083:0428c15_2']	作如是等極難作事。	作如是等極難作事。	083	He performed such extremely difficult deeds.
['ZH_T27_1545_083:0428c15_7']	故名大悲。	故名大悲。	083	Therefore, it is called great compassion.
['ZH_T27_1545_083:0428c16_4']	復次由此勢力動大捨山令不安住。	復次由此勢力動大捨山令不安住。	083	Furthermore, by the power of this [great compassion], the mountain of great equanimity is moved and made unstable.
['ZH_T27_1545_083:0428c16_9']	故名大悲。	故名大悲。	083	Therefore, it is called great compassion.
['ZH_T27_1545_083:0428c16_18']	佛有二種不共住法。	佛有二種不共住法。	083	The Buddha has two kinds of uncommon dharmas.
['ZH_T27_1545_083:0428c17_4']	一者大捨。	一者大捨。	083	The first is great equanimity.
['ZH_T27_1545_083:0428c17_9']	二者大悲。	二者大悲。	083	The second is great compassion.
['ZH_T27_1545_083:0428c17_18']	若佛大捨現在前時。	若佛大捨現在前時。	083	When the Buddha's great equanimity is present,
['ZH_T27_1545_083:0428c18_15']	假使一切世界有情皆被燒然如乾薪聚。	假使一切世界有情皆被燒然如乾薪聚。	083	even if all sentient beings in the world are burning like dry firewood,
['ZH_T27_1545_083:0428c19_7']	雖佛前住而不視之。	雖佛前住而不視之。	083	although the Buddha is present in front of them, he does not look at them.
['ZH_T27_1545_083:0428c19_12']	若起大悲。	若起大悲。	083	If one arouses great compassion,
['ZH_T27_1545_083:0428c20_3']	乃至見一眾生受苦。	乃至見一眾生受苦。	083	even seeing a single sentient being suffering,
['ZH_T27_1545_083:0428c20_16']	那羅延身雖極堅固難可搖動。	那羅延身雖極堅固難可搖動。	083	although the body of Nārāyaṇa is extremely firm and difficult to shake,
['ZH_T27_1545_083:0428c21_7']	而猶猛風吹芭蕉葉。	而猶猛風吹芭蕉葉。	083	it is still like a banana leaf blown by a violent wind.
['ZH_T27_1545_083:0428c21_16']	由此等義故名大悲。	由此等義故名大悲。	083	For these reasons it is called great compassion.
['ZH_T27_1545_083:0428c22_3']	毘柰耶說。	毘柰耶說。	083	The Vinaya says:
['ZH_T27_1545_083:0428c22_16']	佛以普慈慈蔭有情而為說法。	佛以普慈慈蔭有情而為說法。	083	The Buddha, with universal kindness and compassion covering sentient beings, preaches the Dharma for them.
['ZH_T27_1545_083:0428c24_1']	問諸有情類由佛普慈慈蔭之時為得樂不。	問諸有情類由佛普慈慈蔭之時為得樂不。	083	When asked, Do all sentient beings obtain happiness when they are covered by the Buddha's universal kindness and compassion?
['ZH_T27_1545_083:0428c24_6']	若得樂者。	若得樂者。	083	If they obtain happiness,
['ZH_T27_1545_083:0428c24_15']	何故地獄傍生鬼界。	何故地獄傍生鬼界。	083	why is it that in the hells, animal realms, and ghost realms,
['ZH_T27_1545_083:0428c25_4']	及餘苦厄諸有情類。	及餘苦厄諸有情類。	083	and in other places of suffering and misfortune,
['ZH_T27_1545_083:0428c25_13']	由佛慈蔭而不離苦。	由佛慈蔭而不離苦。	083	do sentient beings not leave their suffering due to the Buddha's compassion?
['ZH_T27_1545_083:0428c26_8']	若不得樂伽他所說當云何通。	若不得樂伽他所說當云何通。	083	If they do not obtain happiness, how can we understand the following verse?
['ZH_T27_1545_083:0428c26_11']	如說。	如說。	083	It says:
['ZH_T27_1545_083:0428c27_0']	鬼神以惡意　　欲來趣向人	鬼神以惡意　　欲來趣向人	083	Ghosts and spirits with evil intentions come toward people,
['ZH_T27_1545_083:0428c28_0']	雖未觸害身　　而已生苦怖	雖未觸害身　　而已生苦怖	083	even though they have not yet touched their bodies, they already give rise to suffering and fear.
['ZH_T27_1545_083:0428c29_8']	惡意向人即令苦怖。	惡意向人即令苦怖。	083	Evil intentions toward people cause them to suffer and be afraid.
['ZH_T27_1545_083:0428c29_17']	佛心慈蔭寧不得樂。	佛心慈蔭寧不得樂。	083	How could the Buddha's compassionate mind not bring about happiness?
['ZH_T27_1545_083:0429a01_4']	有作是說。	有作是說。	083	There is an explanation that says:
['ZH_T27_1545_083:0429a02_1']	佛以普慈慈蔭有情亦令得樂。	佛以普慈慈蔭有情亦令得樂。	083	The Buddha, with his universal compassion, compassionately covers sentient beings and also causes them to attain happiness.
['ZH_T27_1545_083:0429a02_5']	問若爾。	問若爾。	083	Question: If that is so,
['ZH_T27_1545_083:0429a02_12']	善通伽他所說。	善通伽他所說。	083	how does it harmonize with the verse that is spoken?
['ZH_T27_1545_083:0429a03_2']	前所設難當云何通。	前所設難當云何通。	083	How should the previously raised objection be harmonized?
['ZH_T27_1545_083:0429a03_12']	答佛觀有情業可轉者。	答佛觀有情業可轉者。	083	Answer: The Buddha observes that the karma of sentient beings can be transformed,
['ZH_T27_1545_083:0429a04_3']	普慈緣彼即令得樂。	普慈緣彼即令得樂。	083	and he universally compassionately takes them as objects, causing them to attain happiness.
['ZH_T27_1545_083:0429a04_12']	若觀彼業不可轉者。	若觀彼業不可轉者。	083	If he observes that their karma cannot be transformed,
['ZH_T27_1545_083:0429a05_4']	佛不緣彼而起普慈。	佛不緣彼而起普慈。	083	the Buddha does not take them as objects and give rise to universal compassion.
['ZH_T27_1545_083:0429a05_9']	復有說者。	復有說者。	083	Furthermore, there is another explanation:
['ZH_T27_1545_083:0429a06_1']	佛雖以普慈慈蔭有情。	佛雖以普慈慈蔭有情。	083	Although the Buddha universally compassionately covers sentient beings with his compassion,
['ZH_T27_1545_083:0429a06_10']	而諸有情不即得樂。	而諸有情不即得樂。	083	sentient beings do not immediately attain happiness.
['ZH_T27_1545_083:0429a06_14']	問若爾。	問若爾。	083	Question: If that is so,
['ZH_T27_1545_083:0429a07_2']	善通前所設難。	善通前所設難。	083	how does it harmonize with the previously raised objection?
['ZH_T27_1545_083:0429a07_11']	伽他所說當云何通。	伽他所說當云何通。	083	How does it harmonize with the verse that is spoken?
['ZH_T27_1545_083:0429a08_3']	答佛以普慈慈蔭他故。	答佛以普慈慈蔭他故。	083	Answer: Because the Buddha universally compassionately covers others with his compassion,
['ZH_T27_1545_083:0429a08_12']	現種種事乃令得樂。	現種種事乃令得樂。	083	he manifests various things and causes them to attain happiness.
['ZH_T27_1545_083:0429a09_4']	鬼神亦應現可畏事。	鬼神亦應現可畏事。	083	Demons should also manifest frightening things,
['ZH_T27_1545_083:0429a09_13']	方令苦怖非唯慈心。	方令苦怖非唯慈心。	083	and only then cause fear and suffering, not just with compassion.
['ZH_T27_1545_083:0429a10_5']	世尊所現種種事者。	世尊所現種種事者。	083	The various things that the World-Honored One manifests
['ZH_T27_1545_083:0429a10_10']	或現神通。	或現神通。	083	may manifest spiritual powers,
['ZH_T27_1545_083:0429a10_15']	或現愛事。	或現愛事。	083	may manifest loving things,
['ZH_T27_1545_083:0429a11_1']	或現妙藥。	或現妙藥。	083	may manifest wonderful medicine,
['ZH_T27_1545_083:0429a11_6']	或現妙觸。	或現妙觸。	083	Or manifesting wonderful touch.
['ZH_T27_1545_083:0429a11_11']	或現樂影。	或現樂影。	083	Or manifesting delightful shadows.
['ZH_T27_1545_083:0429a12_1']	如是所現其類極多。	如是所現其類極多。	083	Such manifestations are extremely numerous.
['ZH_T27_1545_083:0429a12_6']	現神通者。	現神通者。	083	As for manifesting spiritual powers,
['ZH_T27_1545_083:0429a13_5']	曾聞佛住王舍大城鶖鷺池邊竹林精舍。	曾聞佛住王舍大城鶖鷺池邊竹林精舍。	083	Once I heard that the Buddha was dwelling by the side of the Crane Pond in the Bamboo Grove of Rājagṛha.
['ZH_T27_1545_083:0429a13_14']	時有居士請佛及僧。	時有居士請佛及僧。	083	At that time, a householder invited the Buddha and the Sangha.
['ZH_T27_1545_083:0429a14_5']	欲往其家設大施會。	欲往其家設大施會。	083	He wished to go to his house to hold a great offering assembly.
['ZH_T27_1545_083:0429a15_5']	佛日初分著衣持鉢與苾芻眾入王舍城。	佛日初分著衣持鉢與苾芻眾入王舍城。	083	The Buddha, in the early part of the day, put on his robe, took his bowl, and entered the city of Rājagṛha with the assembly of bhikṣus.
['ZH_T27_1545_083:0429a16_1']	未生怨王惡友天授所教化故。	未生怨王惡友天授所教化故。	083	Because Ajātaśatru was deceived and converted by Devadatta, a bad friend,
['ZH_T27_1545_083:0429a16_14']	縱極狂醉護財大象欲害如來。	縱極狂醉護財大象欲害如來。	083	he let loose a huge intoxicated elephant named Dhanapāla to harm the Tathāgata.
['ZH_T27_1545_083:0429a17_5']	爾時如來申舉右手。	爾時如來申舉右手。	083	At that time, the Tathāgata raised his right hand.
['ZH_T27_1545_083:0429a17_14']	於五指端化五師子。	於五指端化五師子。	083	From the tips of the five fingers, he manifested five lions.
['ZH_T27_1545_083:0429a18_5']	象見驚怖反顧避之。	象見驚怖反顧避之。	083	The elephant, upon seeing them, became frightened and turned to avoid them.
['ZH_T27_1545_083:0429a18_14']	佛於其後化作大坑。	佛於其後化作大坑。	083	The Buddha then manifested a great pit behind him.
['ZH_T27_1545_083:0429a19_5']	其坑深廣各百千肘。	其坑深廣各百千肘。	083	The pit was a hundred thousand cubits deep and wide.
['ZH_T27_1545_083:0429a19_14', 'ZH_T27_1545_083:0429a20_1']	象見轉怖便顧左右。🔽佛於左右。	象見轉怖便顧左右。 佛於左右。	083	The elephant, upon seeing it, became even more frightened and looked to the left and right.
['ZH_T27_1545_083:0429a20_10']	化作高牆俱欲頹壓。	化作高牆俱欲頹壓。	083	The Buddha manifested high walls on the left and right, both about to collapse and crush it.
['ZH_T27_1545_083:0429a20_15']	象見惶懼。	象見惶懼。	083	The elephant, upon seeing this, became terrified.
['ZH_T27_1545_083:0429a21_1']	仰視虛空。	仰視虛空。	083	It looked up at the sky.
['ZH_T27_1545_083:0429a21_10']	佛於空中化作大石。	佛於空中化作大石。	083	The Buddha transformed a large rock in the sky.
['ZH_T27_1545_083:0429a22_1']	周匝猛焰將欲墮落。	周匝猛焰將欲墮落。	083	Surrounded by fierce flames, it was about to fall down.
['ZH_T27_1545_083:0429a22_10']	象見驚惶周慞遍顧。	象見驚惶周慞遍顧。	083	The elephant, seeing this, was frightened and looked around in confusion.
['ZH_T27_1545_083:0429a23_1']	佛又處處化作猛火。	佛又處處化作猛火。	083	The Buddha also transformed fierce fires everywhere.
['ZH_T27_1545_083:0429a23_10']	唯佛足邊清涼安靜。	唯佛足邊清涼安靜。	083	Only around the Buddha's feet was it cool and peaceful.
['ZH_T27_1545_083:0429a24_1']	象既見已醉心醒悟。	象既見已醉心醒悟。	083	When the elephant saw this, his intoxicated mind sobered up.
['ZH_T27_1545_083:0429a24_10']	佛知調伏滅五師子。	佛知調伏滅五師子。	083	The Buddha knew to subdue him and extinguished the five lions.
['ZH_T27_1545_083:0429a25_1']	象前以鼻摩世尊足。	象前以鼻摩世尊足。	083	The elephant came before and rubbed the World-Honored One's feet with his trunk.
['ZH_T27_1545_083:0429a25_10']	佛以百福莊嚴相手。	佛以百福莊嚴相手。	083	The Buddha, with his hands adorned with a hundred blessings,
['ZH_T27_1545_083:0429a25_15']	摩彼象頂。	摩彼象頂。	083	rubbed the elephant's head.
['ZH_T27_1545_083:0429a26_5']	便以象語而為說法。	便以象語而為說法。	083	Then he spoke the Dharma in the elephant's language.
['ZH_T27_1545_083:0429a26_18']	諸行無常諸法無我涅槃寂靜。	諸行無常諸法無我涅槃寂靜。	083	All conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent.
['ZH_T27_1545_083:0429a27_8']	汝應於我起敬信心。	汝應於我起敬信心。	083	You should give rise to respectful faith in me.
['ZH_T27_1545_083:0429a27_17']	不久必得脫傍生趣。	不久必得脫傍生趣。	083	Before long, you will surely be liberated from the animal realm.
['ZH_T27_1545_083:0429a28_8']	象聞法已起敬信心。	象聞法已起敬信心。	083	Having heard the Dharma, the elephant gave rise to respectful faith.
['ZH_T27_1545_083:0429a28_17']	厭離象身不復飲食。	厭離象身不復飲食。	083	Disgusted with the elephant body, he no longer ate or drank.
['ZH_T27_1545_083:0429a29_12']	命終生在三十三天念荷佛恩。	命終生在三十三天念荷佛恩。	083	After his life ended, he was reborn in the Heaven of the Thirty-three. Remembering the Buddha's kindness,
['ZH_T27_1545_083:0429b01_1']	來詣佛所。	來詣佛所。	083	he came to where the Buddha was.
['ZH_T27_1545_083:0429b01_10']	佛為說法見四聖諦。	佛為說法見四聖諦。	083	The Buddha spoke the Dharma for him, and he saw the four noble truths.
['ZH_T27_1545_083:0429b02_1']	禮敬佛已還自天宮。	禮敬佛已還自天宮。	083	After paying homage to the Buddha, he returned to his own heavenly palace.
['ZH_T27_1545_083:0429b02_10']	時世皆言護財大象。	時世皆言護財大象。	083	At that time, the world all said it was the great elephant protecting wealth.
['ZH_T27_1545_083:0429b02_19']	佛慈蔭故狂醒生天。	佛慈蔭故狂醒生天。	083	Because of the Buddha's compassionate shade, the mad elephant was awakened and reborn in the heavens.
['ZH_T27_1545_083:0429b03_8']	此中慈蔭謂現神通。	此中慈蔭謂現神通。	083	Here, the compassionate shade refers to manifesting spiritual powers.
['ZH_T27_1545_083:0429b03_17']	佛於餘處復現神通。	佛於餘處復現神通。	083	The Buddha manifested spiritual powers in other places as well.
