segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01a:0427c10_11']	四中初一是生死緣，中間陰死是生死果。	四中初一是生死緣，中間陰死是生死果。	01a	Among these four, the first is the condition for birth and death, and the intermediate aggregates and death are the fruits of birth and death.
['ZH_T38_1776_01a:0427c11_1']	此之四種，大小通說。	此之四種，大小通說。	01a	These four are explained in both the Mahayana and Hinayana.
['ZH_T38_1776_01a:0427c12_9']	所言八者，如《涅槃》說，前四種上更加無為四倒之心，合為八也。	所言八者，如《涅槃》說，前四種上更加無為四倒之心，合為八也。	01a	As for the eight, the Nirvana Sutra speaks of adding the four inverted minds of the unconditioned on top of the previous four, totaling eight.
['ZH_T38_1776_01a:0427c13_18']	無為四倒能壞大乘常樂我淨四種正解，故《涅槃》中說之為魔；	無為四倒能壞大乘常樂我淨四種正解，故《涅槃》中說之為魔；	01a	The four inverted views of the unconditioned can destroy the four correct understandings of permanence, bliss, self, and purity in the Mahayana, so the Nirvana Sutra calls them demons;
['ZH_T38_1776_01a:0427c14_11']	小乘法中未以為患，故多不說。	小乘法中未以為患，故多不說。	01a	in the Hinayana teachings, they are not yet considered a problem, so they are often not mentioned.
['ZH_T38_1776_01a:0427c15_10']	又此通亦煩惱中收，故諸經中多亦不說。	又此通亦煩惱中收，故諸經中多亦不說。	01a	Moreover, these are also included in the afflictions, so they are often not mentioned in the sutras.
['ZH_T38_1776_01a:0427c15_15']	魔法如是。	魔法如是。	01a	The methods of the demons are like this.
['ZH_T38_1776_01a:0427c16_4']	通論此八竝須降伏。	通論此八竝須降伏。	01a	In general, these eight must all be subdued.
['ZH_T38_1776_01a:0427c16_9']	何故如是？	何故如是？	01a	Why is this so?
['ZH_T38_1776_01a:0427c17_8']	煩惱陰死、無為四倒妨違自行，故須降伏。	煩惱陰死、無為四倒妨違自行，故須降伏。	01a	The afflictions, aggregates, death, and four inverted views of the unconditioned obstruct one's own practice, so they must be subdued.
['ZH_T38_1776_01a:0427c17_13']	伏法不同。	伏法不同。	01a	The methods of subduing them are not the same.
['ZH_T38_1776_01a:0427c18_15']	彼煩惱魔，小乘多用諦觀降伏，大乘多用空慧降伏。	彼煩惱魔，小乘多用諦觀降伏，大乘多用空慧降伏。	01a	As for the afflictive demons, the Lesser Vehicle often uses the contemplation of the truths to subdue them, while the Great Vehicle often uses the wisdom of emptiness to subdue them.
['ZH_T38_1776_01a:0427c19_12']	陰魔，小乘多用無餘涅槃，得滅捨故；	陰魔，小乘多用無餘涅槃，得滅捨故；	01a	As for the aggregate demons, the Lesser Vehicle often uses the nirvāṇa without remainder, because they attain extinction and abandon them;
['ZH_T38_1776_01a:0427c20_2']	大乘多用常住法身。	大乘多用常住法身。	01a	while the Great Vehicle often uses the eternally abiding Dharma body.
['ZH_T38_1776_01a:0427c21_9']	無為四倒，於大因中正解降伏，於大果中菩提涅槃真德降伏。	無為四倒，於大因中正解降伏，於大果中菩提涅槃真德降伏。	01a	The four inverted views of the unconditioned are correctly subdued within the great causes, and are subdued by the true virtues of bodhi and nirvāṇa within the great fruits.
['ZH_T38_1776_01a:0427c22_9']	天魔一種，妨於自行亦妨化他，故須降伏。	天魔一種，妨於自行亦妨化他，故須降伏。	01a	As for the heavenly demons, they obstruct one's own practice as well as that of others, and thus must be subdued.
['ZH_T38_1776_01a:0427c22_14']	用法不同。	用法不同。	01a	The methods used are not the same.
['ZH_T38_1776_01a:0427c23_13']	自行因中正智降伏，知邪不從，彼自退故。	自行因中正智降伏，知邪不從，彼自退故。	01a	In the causes of one's own practice, correct wisdom subdues them, because one knows that evil cannot prevail and they will retreat on their own.
['ZH_T38_1776_01a:0427c24_15']	自行果中十力降伏，十力固牢不為魔邪所傾動故。	自行果中十力降伏，十力固牢不為魔邪所傾動故。	01a	In the fruits of one's own practice, the ten powers subdue them, because the ten powers are firm and unmoved by demonic evils.
['ZH_T38_1776_01a:0427c25_1']	自行如是。	自行如是。	01a	This is how one subdues demons in one's own practice.
['ZH_T38_1776_01a:0427c25_10']	化他之中用法不定。	化他之中用法不定。	01a	As for benefiting others, the methods used are not fixed.
['ZH_T38_1776_01a:0427c26_4']	若在因中，自身降魔多用神通；	若在因中，自身降魔多用神通；	01a	If one is in the causes [of practice], one's own subjugation of demons often uses spiritual powers;
['ZH_T38_1776_01a:0427c27_3']	教他降魔多用神呪，彼無神通能降伏故。	教他降魔多用神呪，彼無神通能降伏故。	01a	while teaching others to subdue demons often uses spiritual spells, because they lack spiritual powers that can subdue [demons].
['ZH_T38_1776_01a:0427c27_17']	若在果中，自身降魔多以慈心；	若在果中，自身降魔多以慈心；	01a	If one is in the fruition, one's own body subdues demons mostly through the mind of loving-kindness;
['ZH_T38_1776_01a:0427c28_15']	教他降魔亦用神呪，彼無慈力能降伏故。	教他降魔亦用神呪，彼無慈力能降伏故。	01a	Teaching others to subdue demons also uses spiritual spells, because they lack the power of loving-kindness to subdue them.
['ZH_T38_1776_01a:0427c29_1']	降魔如是。	降魔如是。	01a	Subduing demons is like this.
['ZH_T38_1776_01a:0427c29_11']	今就利他，偏降天魔；	今就利他，偏降天魔；	01a	Now, in terms of benefiting others, one subdues the heavenly demons;
['ZH_T38_1776_01a:0427c29_21']	菩薩自降，多用神通。	菩薩自降，多用神通。	01a	Bodhisattvas subdue themselves mostly using spiritual powers.
['ZH_T38_1776_01a:0428a01_4']	下制外道。	下制外道。	01a	Below, one restrains non-Buddhists.
['ZH_T38_1776_01a:0428a02_8']	法外妄計斯稱外道，此亦妨於自行外化，並須制伏。	法外妄計斯稱外道，此亦妨於自行外化，並須制伏。	01a	Non-Buddhist false calculations outside the Dharma are called non-Buddhist paths. This also obstructs one's own practice and external transformation, and both must be subdued.
['ZH_T38_1776_01a:0428a02_18']	但隨行別，用法不同。	但隨行別，用法不同。	01a	But according to the differences in practice, the methods used are different.
['ZH_T38_1776_01a:0428a03_15']	自行因中正見降伏，正見道理不從邪故。	自行因中正見降伏，正見道理不從邪故。	01a	In one's own practice, right view in the cause subdues, because the principle of right view does not come from evil.
['ZH_T38_1776_01a:0428a04_14']	自行果中無畏降伏，外道邪智難佛無德；	自行果中無畏降伏，外道邪智難佛無德；	01a	In one's own practice, fearlessness in the fruition subdues. Non-Buddhist evil knowledge finds fault with the Tathāgata's lack of virtue;
['ZH_T38_1776_01a:0428a05_9']	如來有德，於彼不怯，能降伏故。	如來有德，於彼不怯，能降伏故。	01a	The Tathāgata has virtue, is not timid toward them, and is able to subdue them.
['ZH_T38_1776_01a:0428a05_14']	自行如是。	自行如是。	01a	One's own practice is like this.
['ZH_T38_1776_01a:0428a06_3']	化他純用四辨降伏。	化他純用四辨降伏。	01a	In transforming others, one uses the four unobstructed abilities exclusively to subdue.
['ZH_T38_1776_01a:0428a06_18']	四無礙辨，廣知法義，能難論故。	四無礙辨，廣知法義，能難論故。	01a	The four unobstructed abilities have extensive knowledge of the Dharma and meaning, and are able to debate.
['ZH_T38_1776_01a:0428a07_11']	今就化他，四辨摧邪名制外道。	今就化他，四辨摧邪名制外道。	01a	Now, in terms of transforming others, the four kinds of unhindered eloquence subdue non-Buddhists and are called restraining non-Buddhists.
['ZH_T38_1776_01a:0428a08_2']	上來利他，不明自利。	上來利他，不明自利。	01a	Up to this point, benefiting others is explained, but benefiting oneself is not yet clear.
['ZH_T38_1776_01a:0428a08_11']	於中初先明其斷德；	於中初先明其斷德；	01a	Among them, first it clarifies the virtue of cessation;
['ZH_T38_1776_01a:0428a09_1']	「心常安」下明其行德。	「心常安」下明其行德。	01a	The mind is always at peace and below clarifies the virtue of practice.
['ZH_T38_1776_01a:0428a09_17']	前斷德中，「悉已清淨」明其攝治。	前斷德中，「悉已清淨」明其攝治。	01a	In the previous virtue of cessation, all are already pure clarifies the inclusion of treatment.
['ZH_T38_1776_01a:0428a10_4']	「永離義等」彰其離障。	「永離義等」彰其離障。	01a	Forever free from the meaning, etc. reveals the removal of obstacles.
['ZH_T38_1776_01a:0428a11_3']	又悉清淨，明離惡業，正習斯亡名悉清淨。	又悉清淨，明離惡業，正習斯亡名悉清淨。	01a	Moreover, all are pure clarifies the freedom from evil karma. The correct and habitual are gone, called all pure.
['ZH_T38_1776_01a:0428a11_13']	永離蓋纏，明無煩惱。	永離蓋纏，明無煩惱。	01a	Forever free from the five hindrances clarifies the absence of afflictions.
['ZH_T38_1776_01a:0428a12_17']	蓋謂五蓋，貪欲、瞋恚、睡眠、掉悔及疑是也，廣如別章；	蓋謂五蓋，貪欲、瞋恚、睡眠、掉悔及疑是也，廣如別章；	01a	The five hindrances refer to greed, anger, sleepiness, agitation and remorse, and doubt. They are explained in detail in other chapters;
['ZH_T38_1776_01a:0428a13_19']	亦可一切諸煩惱結通名為蓋，蓋眾生故、蓋淨心故。	亦可一切諸煩惱結通名為蓋，蓋眾生故、蓋淨心故。	01a	It can also be said that all afflictions and bonds are generally called hindrances, because they cover sentient beings and cover the pure mind.
['ZH_T38_1776_01a:0428a15_10']	纏謂十纏，無慚、無愧、睡眠、悔、慳、嫉、掉、眠、忿及覆是其十也，亦如別章；	纏謂十纏，無慚、無愧、睡眠、悔、慳、嫉、掉、眠、忿及覆是其十也，亦如別章；	01a	The ten entanglements refer to shamelessness, lack of conscience, sleepiness, remorse, stinginess, jealousy, agitation, sleep, anger, and concealment. They are explained in detail in other chapters;
['ZH_T38_1776_01a:0428a16_14']	亦可一切諸煩惱結通名為纏，纏眾生故、纏傳心故。	亦可一切諸煩惱結通名為纏，纏眾生故、纏傳心故。	01a	It can also be said that all afflictive bonds are collectively called entanglements, because they entangle beings and entangle the mind.
['ZH_T38_1776_01a:0428a17_8']	於此蓋纏正習斯亡，故云永離。	於此蓋纏正習斯亡，故云永離。	01a	Here, the coverings and entanglements are completely eliminated, so it is said they are eternally separated.
['ZH_T38_1776_01a:0428a17_18']	下行德中，文別有二：	下行德中，文別有二：	01a	In the following section on conduct and virtues, the text is divided into two parts:
['ZH_T38_1776_01a:0428a18_3']	一、隨德別歎；	一、隨德別歎；	01a	First, praising specific virtues;
['ZH_T38_1776_01a:0428a18_16']	二、「布施」下，隨位別歎。	二、「布施」下，隨位別歎。	01a	Second, praising according to stage, beginning with generosity.
['ZH_T38_1776_01a:0428a19_12']	前隨德中，「心常安住無礙解脫」，空解脫也；	前隨德中，「心常安住無礙解脫」，空解脫也；	01a	In the first part, praising specific virtues, the mind always abides in unobstructed liberation refers to liberation through emptiness;
['ZH_T38_1776_01a:0428a20_15']	亦可安住一切法界無礙解脫，此即十地，解脫大也。	亦可安住一切法界無礙解脫，此即十地，解脫大也。	01a	It can also mean abiding in the unobstructed liberation of the Dharma realm, which is the great liberation of the ten grounds.
['ZH_T38_1776_01a:0428a20_22']	「念」謂正念。	「念」謂正念。	01a	Mindfulness refers to right mindfulness.
['ZH_T38_1776_01a:0428a21_16']	念門不同，或說三種，念佛、法、僧。	念門不同，或說三種，念佛、法、僧。	01a	The approaches to mindfulness are not the same. Sometimes three are mentioned: mindfulness of the Buddha, Dharma, and Sangha.
['ZH_T38_1776_01a:0428a22_5']	或說四種，身、受、心、法。	或說四種，身、受、心、法。	01a	Sometimes four are mentioned: body, feelings, mind, and dharmas.
['ZH_T38_1776_01a:0428a23_2']	又如《地論》上念、同法、功德、求義，亦是四也。	又如《地論》上念、同法、功德、求義，亦是四也。	01a	Also, like the Treatise on the Stages, the upper mindfulness, same dharma, merits, and seeking meaning are also four.
['ZH_T38_1776_01a:0428a24_1']	或說六種，念佛、法、僧、戒、施及天，如《涅槃》釋。	或說六種，念佛、法、僧、戒、施及天，如《涅槃》釋。	01a	Sometimes it is said to be six kinds: mindfulness of the Buddha, Dharma, Sangha, precepts, giving, and heaven, as explained in the Nirvana Sutra.
['ZH_T38_1776_01a:0428a24_20']	或說八種，如龍樹說，前六種上更加二種：	或說八種，如龍樹說，前六種上更加二種：	01a	Sometimes it is said to be eight kinds, as taught by Nagarjuna, adding two more to the previous six:
['ZH_T38_1776_01a:0428a25_14']	一念出入息，繫心住於數息法門；	一念出入息，繫心住於數息法門；	01a	First, mindfulness of inhalation and exhalation, fixing the mind on the method of counting the breath;
['ZH_T38_1776_01a:0428a26_4']	二者念死，常修死相。	二者念死，常修死相。	01a	Second, mindfulness of death, always cultivating the characteristics of death.
['ZH_T38_1776_01a:0428a27_8']	或說十種，如《大智論．摩訶衍品》說，前八種上更加二種：	或說十種，如《大智論．摩訶衍品》說，前八種上更加二種：	01a	Sometimes it is said to be ten kinds, as taught in the Mahāyāna chapter of the Mahāprajñāpāramitā Śāstra, adding two more to the previous eight:
['ZH_T38_1776_01a:0428a28_8']	一者念滅，念彼涅槃無為寂滅，起意趣求；	一者念滅，念彼涅槃無為寂滅，起意趣求；	01a	First, mindfulness of cessation, mindful of the unconditioned quiescence of nirvana, giving rise to the intention to seek it;
['ZH_T38_1776_01a:0428a29_13']	二者念身，自念己身無常、苦空、無我、不淨，修行厭離。	二者念身，自念己身無常、苦空、無我、不淨，修行厭離。	01a	Second, mindfulness of the body, mindful that one's own body is impermanent, suffering, empty, without self, and impure, cultivating practice to be free from it.
['ZH_T38_1776_01a:0428b03_12']	或說十一，如《地經》說，念佛法僧、念菩薩行、念菩薩波羅蜜、念十地、念不壞力、念無畏、念不共法乃至不離念一切智，廣則無量，菩薩悉念。	或說十一，如《地經》說，念佛法僧、念菩薩行、念菩薩波羅蜜、念十地、念不壞力、念無畏、念不共法乃至不離念一切智，廣則無量，菩薩悉念。	01a	Sometimes it is said to be eleven, as the Earth Scripture says: mindfulness of the Buddha, Dharma, and Saṃgha, mindfulness of bodhisattva practices, mindfulness of the bodhisattva perfections, mindfulness of the ten grounds, mindfulness of the indestructible powers, mindfulness of the fearlessnesses, mindfulness of the unique qualities, up to not being apart from the mindfulness of omniscience. If expanded, it is immeasurable. Bodhisattvas are mindful of all.
['ZH_T38_1776_01a:0428b04_11']	「定」者，所謂九次第定，八禪、滅盡是九定也。	「定」者，所謂九次第定，八禪、滅盡是九定也。	01a	Concentration refers to the nine successive concentrations, the eight dhyānas, and the cessation of conceptualization and sensation. These are the nine concentrations.
['ZH_T38_1776_01a:0428b05_13']	亦可一切所得三昧悉名為定，此即十地三昧大也。	亦可一切所得三昧悉名為定，此即十地三昧大也。	01a	It can also be said that all the samādhis one attains are called concentrations. This is the greatness of samādhi in the ten grounds.
['ZH_T38_1776_01a:0428b06_12']	言「總持」者，是陀羅尼，此即十地大陀羅尼。	言「總持」者，是陀羅尼，此即十地大陀羅尼。	01a	As for dhāraṇī, it refers to dhāraṇī. This is the greatness of dhāraṇī in the ten grounds.
['ZH_T38_1776_01a:0428b07_11']	言「辨才」者，四無礙辨，知法辨了名之為辨。	言「辨才」者，四無礙辨，知法辨了名之為辨。	01a	As for eloquence, it refers to the four unobstructed abilities. Knowing the eloquence of the Dharma and clearly understanding it is called eloquence.
['ZH_T38_1776_01a:0428b08_10']	又說辨了亦名為辨，言辭才巧故名為才。	又說辨了亦名為辨，言辭才巧故名為才。	01a	It is also said that clear understanding is also called eloquence. The skillful use of language is called eloquence.
['ZH_T38_1776_01a:0428b09_8']	念念常現故云不斷，又說無間亦言不斷。	念念常現故云不斷，又說無間亦言不斷。	01a	It is constantly manifested moment by moment, so it is said to be uninterrupted. It is also said to be uninterrupted.
['ZH_T38_1776_01a:0428b09_17']	上來第一隨德別歎。	上來第一隨德別歎。	01a	The above is the first section, which praises the virtues of the bodhisattvas individually.
['ZH_T38_1776_01a:0428b10_1']	人言：	人言：	01a	Some people say:
['ZH_T38_1776_01a:0428b10_8']	此歎地前功德。	此歎地前功德。	01a	This praises the virtues of those below the grounds.
['ZH_T38_1776_01a:0428b10_13']	當應不然。	當應不然。	01a	This is not necessarily so.
['ZH_T38_1776_01a:0428b11_6']	歎地前行，多不舉此勝上功德。	歎地前行，多不舉此勝上功德。	01a	Praising the practices below the grounds does not often bring up these superior virtues.
['ZH_T38_1776_01a:0428b12_3']	自下第二隨位別歎初地至十地德。	自下第二隨位別歎初地至十地德。	01a	The second section below praises the virtues of the first ground up to the tenth ground individually.
['ZH_T38_1776_01a:0428b12_8']	何故須然？	何故須然？	01a	Why is this necessary?
['ZH_T38_1776_01a:0428b13_15']	菩薩住於一地之中，普攝一切諸地功德，故歷諸位而以歎之。	菩薩住於一地之中，普攝一切諸地功德，故歷諸位而以歎之。	01a	Because the bodhisattvas, while dwelling in one ground, universally encompass the virtues of all grounds, therefore they praise them by going through all the stages.
['ZH_T38_1776_01a:0428b14_6']	言「布施」者，初地功德。	言「布施」者，初地功德。	01a	Generosity refers to the virtues of the first ground.
['ZH_T38_1776_01a:0428b14_18', 'ZH_T38_1776_01a:0428b15_4']	言「持戒」者，二地功德。🔽言「忍辱」者，三地功德。	言「持戒」者，二地功德。 言「忍辱」者，三地功德。	01a	Upholding precepts refers to the virtues of the second ground.🔽Patience refers to the virtues of the third ground.
['ZH_T38_1776_01a:0428b15_16']	言「精進」者，四地功德。	言「精進」者，四地功德。	01a	Diligence refers to the virtues of the fourth ground.
['ZH_T38_1776_01a:0428b16_3']	言「禪定」者，五地功德。	言「禪定」者，五地功德。	01a	Dhyāna concentration refers to the virtues of the fifth ground.
['ZH_T38_1776_01a:0428b16_15']	言「智慧」者，六地功德。	言「智慧」者，六地功德。	01a	Wisdom refers to the virtues of the sixth ground.
['ZH_T38_1776_01a:0428b17_2']	六度之義，廣如別章。	六度之義，廣如別章。	01a	The meaning of the six pāramitās is extensively explained in separate chapters.
['ZH_T38_1776_01a:0428b17_11']	此應具論，今釋名。	此應具論，今釋名。	01a	This should be discussed in detail, but now I will explain the names.
['ZH_T38_1776_01a:0428b18_9']	言布施者，以己財事分布與他，名之為布；	言布施者，以己財事分布與他，名之為布；	01a	As for giving, it is called giving because one distributes one's own wealth to others.
['ZH_T38_1776_01a:0428b18_19']	惙己惠人，目之為施。	惙己惠人，目之為施。	01a	It is called giving because one exhausts oneself and benefits others.
['ZH_T38_1776_01a:0428b19_17']	言持戒者，胡名尸羅，此方正音名為清涼。	言持戒者，胡名尸羅，此方正音名為清涼。	01a	As for upholding precepts, the Sanskrit term is śīla, which in this land is correctly pronounced as pure and cool.
['ZH_T38_1776_01a:0428b21_1']	三業炎非焚燒行人，事等如熱，戒能防息故號清涼。	三業炎非焚燒行人，事等如熱，戒能防息故號清涼。	01a	The flames of the three karmas do not burn practitioners, and the matter is like heat. Precepts can prevent and extinguish them, so they are called pure and cool.
['ZH_T38_1776_01a:0428b21_20']	此清涼行，有能禁防止息之義，故復名戒；	此清涼行，有能禁防止息之義，故復名戒；	01a	This practice of purity and coolness has the meaning of being able to restrain and prevent, so it is also called precepts;
['ZH_T38_1776_01a:0428b22_4']	堅守名持。	堅守名持。	01a	Firmly guarding is called upholding.
['ZH_T38_1776_01a:0428b23_7']	言忍辱者，他人加惡名之為辱，於辱能安說之為忍。	言忍辱者，他人加惡名之為辱，於辱能安說之為忍。	01a	As for patience, it is called patience because one is able to be at ease in the face of others' harm.
['ZH_T38_1776_01a:0428b24_11']	言精進者，陳心於法名之為精，精心務達說以為進。	言精進者，陳心於法名之為精，精心務達說以為進。	01a	As for vigor, it is called vigor because one sets one's mind on the Dharma, and one diligently strives to reach it.
['ZH_T38_1776_01a:0428b25_10']	言禪定者，禪那胡語，此翻名為思惟修習。	言禪定者，禪那胡語，此翻名為思惟修習。	01a	As for meditation, the Sanskrit term dhyāna is translated as contemplative cultivation.
['ZH_T38_1776_01a:0428b26_4']	上界靜法審觀方成，名思惟修。	上界靜法審觀方成，名思惟修。	01a	The still dharmas of the upper realms are accomplished through careful contemplation, called contemplative cultivation.
['ZH_T38_1776_01a:0428b27_15']	又亦名為功德叢林，此乃從其所生為名，能生多德是故為功德叢林。	又亦名為功德叢林，此乃從其所生為名，能生多德是故為功德叢林。	01a	It is also called a forest of merit. This is named according to what it produces. It can produce much merit, therefore it is a forest of merit.
['ZH_T38_1776_01a:0428b28_11']	言智慧者，照見名智，觀達稱慧。	言智慧者，照見名智，觀達稱慧。	01a	As for wisdom, illumination is called wisdom, and discernment is called sagacity.
['ZH_T38_1776_01a:0428b29_17']	此六，經中名波羅蜜，是外國語，此名度，又亦翻之名到彼岸。	此六，經中名波羅蜜，是外國語，此名度，又亦翻之名到彼岸。	01a	These six are called pāramitā in the sūtras. This is a foreign language term, which here means to cross over and also to reach the other shore.
['ZH_T38_1776_01a:0428c01_13']	所言度者，《地持論》中說有三義：	所言度者，《地持論》中說有三義：	01a	As for to cross over, the *Mahāyāna-śraddhotpāda-śāstra explains it with three meanings:
['ZH_T38_1776_01a:0428c02_14']	一者時度，此之六行種性已上度三阿僧祇方始成滿；	一者時度，此之六行種性已上度三阿僧祇方始成滿；	01a	First, the time of crossing over. These six practices, from the stage of seed nature onwards, take three asaṃkhyeya kalpas to finally be perfected.
['ZH_T38_1776_01a:0428c03_10']	二者果度，此六能得大菩提果；	二者果度，此六能得大菩提果；	01a	Second, the fruition of crossing over. These six are able to attain the fruition of great enlightenment.
['ZH_T38_1776_01a:0428c04_9']	三自性清淨度，此六能得破情相到法實際。	三自性清淨度，此六能得破情相到法實際。	01a	Third, the intrinsic nature of pure crossing over. These six are able to break through conceptual characteristics and reach the ultimate reality of dharmas.
['ZH_T38_1776_01a:0428c04_19']	具此三義，故名為度。	具此三義，故名為度。	01a	Endowed with these three meanings, it is called to cross over.
['ZH_T38_1776_01a:0428c05_17']	言「到彼岸」者，如龍樹說，解有三義：	言「到彼岸」者，如龍樹說，解有三義：	01a	As for to reach the other shore, as Nāgârjuna explains, there are three meanings of understanding:
['ZH_T38_1776_01a:0428c06_18']	一能捨離生死此岸，到於無上涅槃彼岸，同前果度。	一能捨離生死此岸，到於無上涅槃彼岸，同前果度。	01a	First, it can abandon this shore of birth and death and reach the other shore of unsurpassed nirvana, the same as the previous fruition of crossing over.
['ZH_T38_1776_01a:0428c08_10']	二能捨離生死涅槃有相此岸，到於平等無相彼岸，與前自性度義相似。	二能捨離生死涅槃有相此岸，到於平等無相彼岸，與前自性度義相似。	01a	Second, it can abandon this shore of the characteristics of birth and death and nirvana, and reach the other shore of equality and signlessness, similar in meaning to the previous self-nature crossing over.
['ZH_T38_1776_01a:0428c09_14']	三能捨離六弊此岸到於六度究竟彼岸，名到彼岸。	三能捨離六弊此岸到於六度究竟彼岸，名到彼岸。	01a	Third, it can abandon this shore of the six faults and reach the other shore of the ultimate perfection of the six pāramitās, called reaching the other shore.
['ZH_T38_1776_01a:0428c10_8']	因修至成，故名始修為能到矣。	因修至成，故名始修為能到矣。	01a	Because it is cultivated and perfected, it is called beginning cultivation and ability to reach.
['ZH_T38_1776_01a:0428c10_18']	具此三義，名到彼岸。	具此三義，名到彼岸。	01a	Possessing these three meanings is called reaching the other shore.
['ZH_T38_1776_01a:0428c12_9']	此六同時，隨位且分，檀寄初地乃至波若在第六地，如《地經》說。	此六同時，隨位且分，檀寄初地乃至波若在第六地，如《地經》說。	01a	These six are simultaneous, but are provisionally divided according to the stage. Generosity is entrusted to the first ground, up to prajñā being in the sixth ground, as explained in the Grounds Treatise.
['ZH_T38_1776_01a:0428c13_1']	「及方便力無不具足」，七地功德。	「及方便力無不具足」，七地功德。	01a	And with skillful means, nothing is incomplete is the merit of the seventh ground.
['ZH_T38_1776_01a:0428c14_4']	七地修習十方便慧，發起勝行，名方便力無不具足。	七地修習十方便慧，發起勝行，名方便力無不具足。	01a	The seventh ground cultivates the ten skillful means and wisdom, and gives rise to superior practices, called with skillful means, nothing is incomplete.
['ZH_T38_1776_01a:0428c14_20']	「逮無所得不起法忍」，八地功德。	「逮無所得不起法忍」，八地功德。	01a	Attaining the forbearance of the non-arising of dharmas with nothing to attain is the merit of the eighth ground.
['ZH_T38_1776_01a:0428c15_8']	逮謂及也，亦曰至也。	逮謂及也，亦曰至也。	01a	Deng means and and also means to reach.
['ZH_T38_1776_01a:0428c16_1']	無生所得者，理中無淨可得。	無生所得者，理中無淨可得。	01a	Attaining the unobtainable means that there is no purity to be attained in principle.
['ZH_T38_1776_01a:0428c17_4']	此諸菩薩破去情相到無得處，是故名為逮無所得。	此諸菩薩破去情相到無得處，是故名為逮無所得。	01a	These bodhisattvas have eliminated emotional attachments and reached the state of non-attainment, therefore it is called attaining the unobtainable.
['ZH_T38_1776_01a:0428c17_18']	不起法忍，猶是經中無生法忍。	不起法忍，猶是經中無生法忍。	01a	The forbearance of the non-arising of dharmas is the same as the forbearance of the non-arising of dharmas in the sūtra.
['ZH_T38_1776_01a:0428c19_1']	由逮無得，是故便成不起法忍，不見淨法可生起故。	由逮無得，是故便成不起法忍，不見淨法可生起故。	01a	Because of attaining non-attainment, one thus accomplishes the forbearance of the non-arising of dharmas, because one does not see any pure dharmas that can arise.
['ZH_T38_1776_01a:0428c19_13']	「已能隨」等，九地功德。	「已能隨」等，九地功德。	01a	Already able to follow... and so forth are the merits of the ninth ground.
['ZH_T38_1776_01a:0428c20_8']	已能隨順轉不退輪，是九地中說成就矣。	已能隨順轉不退輪，是九地中說成就矣。	01a	Already able to follow and turn the irreversible wheel is explained as being accomplished in the ninth ground.
['ZH_T38_1776_01a:0428c21_8']	謂能隨生轉妙法輪，久堪化益，故曰已能。	謂能隨生轉妙法輪，久堪化益，故曰已能。	01a	It means being able to follow and turn the wonderful wheel of the Dharma, and for a long time being able to benefit through transformation, therefore it is called already able.
['ZH_T38_1776_01a:0428c21_18']	化順物機，名為隨順。	化順物機，名為隨順。	01a	Transforming in accordance with the capacities of beings is called following.
['ZH_T38_1776_01a:0428c22_2']	說授名轉。	說授名轉。	01a	Explaining and bestowing is called turning.
['ZH_T38_1776_01a:0428c23_5']	不退輪者，經中或說三業為輪，或復宣說佛法為輪。	不退輪者，經中或說三業為輪，或復宣說佛法為輪。	01a	The irreversible wheel is sometimes explained in the sūtras as the three karmas being the wheel, or it is also proclaimed that the Buddha's teachings are the wheel.
['ZH_T38_1776_01a:0428c24_18']	今此所論名為輪者，如彼轉輪聖王輪寶，能摧剛強，轉下眾生上昇虛空。	今此所論名為輪者，如彼轉輪聖王輪寶，能摧剛強，轉下眾生上昇虛空。	01a	The wheel discussed here is called a wheel because it is like the wheel treasure of a wheel-turning sage king, which can subdue the obstinate and turn sentient beings below upward into the sky.
['ZH_T38_1776_01a:0428c26_7']	佛法如是，能摧眾生惡不善法，轉下眾生上入佛道，故名為輪。	佛法如是，能摧眾生惡不善法，轉下眾生上入佛道，故名為輪。	01a	The Buddha's teachings are like this, able to subdue sentient beings' unwholesome and unskillful dharmas, turning sentient beings above and entering the Buddha's path, therefore it is called a wheel.
['ZH_T38_1776_01a:0428c26_17']	一得永住故，故不退。	一得永住故，故不退。	01a	Once attained, it is permanently abiding, therefore it is irreversible.
['ZH_T38_1776_01a:0428c27_11']	「善解法相」，是九地中智成就也。	「善解法相」，是九地中智成就也。	01a	Well understanding the characteristics of dharmas is the accomplishment of wisdom in the ninth ground.
['ZH_T38_1776_01a:0428c28_4']	「知眾生根」，是九地中入行成就。	「知眾生根」，是九地中入行成就。	01a	Knowing the faculties of sentient beings is the accomplishment of entering practice in the ninth ground.
['ZH_T38_1776_01a:0428c28_20']	「蓋諸大眾得無畏」下，十地功德。	「蓋諸大眾得無畏」下，十地功德。	01a	Subduing the great assembly and attaining fearlessness and below are the merits of the tenth ground.
['ZH_T38_1776_01a:0428c29_12']	蓋諸人眾，得無所畏利他功德。	蓋諸人眾，得無所畏利他功德。	01a	Subduing the great assembly, attaining fearlessness, the merits of benefiting others.
['ZH_T38_1776_01a:0429a01_2']	十地學窮，故蓋大眾。	十地學窮，故蓋大眾。	01a	Having exhausted the studies of the tenth ground, therefore subduing the great assembly.
['ZH_T38_1776_01a:0429a01_12']	起說不怯，故得無畏。	起說不怯，故得無畏。	01a	Rising to speak without timidity, therefore attaining fearlessness.
