segmentnr	original	analyzed	translated
['ZH_T54_2128_049:0634c08_27']	㹢玃又作猳同古遐反下居縛反說文大母猴也善攫持人好顧䀎也。	㹢玃又作猳同古遐反下居縛反說文大母猴也善攫持人好顧䀎也。	The character 玃 (jiǎo) is written as 猳 in the same way. It is pronounced as gǔxiá. The Shuowen (Shuowen Dictionary) defines it as a large female macaque that is good at grasping and holding people and likes to look back.
['ZH_T54_2128_049:0634c09_42']	蛟虬音交有鱗曰蛟龍其狀魚身如蛇尾皮有珠下渠周反廣雅有角日虬龍無角日螭龍黑身無鱗甲者也。	蛟虬音交有鱗曰蛟龍其狀魚身如蛇尾皮有珠下渠周反廣雅有角日虬龍無角日螭龍黑身無鱗甲者也。	The character 蛟 (jiāo) is pronounced as jiāo. It is called a jiao dragon when it has scales. It looks like a fish with a snake's tail. Its skin has pearls. The character 虬 (qiú) is pronounced as qūqiū. The Guangya (Guangya Dictionary) defines it as a dragon with horns called a qiú dragon, and a dragon without horns called a lích dragon. A black-bodied dragon without scales is called a jiao dragon.
['ZH_T54_2128_049:0634c10_22']	鴈鶩音木尒疋舒𠒎李巡曰野曰𠒎家曰鶩鶩即鴨是也。	鴈鶩音木尒疋舒𠒎李巡曰野曰𠒎家曰鶩鶩即鴨是也。	Goose is pronounced as mu. Shuowen says Shu means wild duck. Li Xun says wild duck means wild goose. Goose is also duck.
['ZH_T54_2128_049:0634c11_24']	慍恨於問反說文慍怨也論譯人不知而不慍何晏曰慍怒也。	慍恨於問反說文慍怨也論譯人不知而不慍何晏曰慍怒也。	Wun is pronounced as wen. Shuowen defines wun as resentment. The translator does not know the meaning of not being resentful. He Yan says wun means anger.
['ZH_T54_2128_049:0634c13_24']	2 第二卷第二卷矯異几小反假稱謂之矯矯詐也非先王之法曰矯今皆作撟。	2 第二卷第二卷矯異几小反假稱謂之矯矯詐也非先王之法曰矯今皆作撟。	Jiao is pronounced as ji xiao fan. Falsely claiming is called jiao. Jiao means deception. What is not the law of the former kings is called jiao. Now it is all written as zhao.
['ZH_T54_2128_049:0634c14_16', 'ZH_T54_2128_049:0634c15_15']	巉巗仕咸反下又作巗廣雅云礹高皃也。🔽曲隈鳥迴說文水曲隈謂隱蔽之處也。	巉巗仕咸反下又作巗廣雅云礹高皃也。 曲隈鳥迴說文水曲隈謂隱蔽之處也。	Shan is pronounced as shi xian fan. Guangya defines shan as a high appearance.🔽Qu is pronounced as niu hui. Shuowen defines qu as a water bend. Kui refers to a hidden place.
['ZH_T54_2128_049:0634c16_28']	峻峭又作陗或作𡌔同且笑反通俗文峻阪曰峭山陵險峻亦謂之峭也。	峻峭又作陗或作𡌔同且笑反通俗文峻阪曰峭山陵險峻亦謂之峭也。	Jun is pronounced as zuo. Tongsuwen defines jun as a steep slope. A dangerous mountain is also called jun.
['ZH_T54_2128_049:0634c19_20']	3-4 第三卷-第四卷第三卷　第四卷並先不音5 第五卷第五卷埤助或作朇同避迷反說文埤增也厚也補也助也。	3-4 第三卷-第四卷第三卷　第四卷並先不音5 第五卷第五卷埤助或作朇同避迷反說文埤增也厚也補也助也。	The third scroll, the fourth scroll, the third scroll, the fifth scroll, the fifth scroll, Pi is pronounced as bi mi fan. Shuowen defines pi as increasing, thickening, supplementing, and assisting.
['ZH_T54_2128_049:0634c20_31']	鱣魚上知連反尒疋鱣大魚也口在頷下體無鱗甲大者二三文江東名黃魚也。	鱣魚上知連反尒疋鱣大魚也口在頷下體無鱗甲大者二三文江東名黃魚也。	For the character 鱣 (yú), the upper part is pronounced as zhī lián fǎn. The Erya states that 鱣 is a large fish with a mouth below the jaw, and its body is without scales or armor. The large ones are two or three wen. In Jiangdong, it is called yellow fish.
['ZH_T54_2128_049:0634c22_27']	6 第六卷第六卷傲誕五到反下徒亶反傲慢也謂不敬也輕傷也誕謾也放誕欺慢也。	6 第六卷第六卷傲誕五到反下徒亶反傲慢也謂不敬也輕傷也誕謾也放誕欺慢也。	For the character 傲誕 (ào dàn), the upper part is pronounced as ào màn fǎn, and the lower part is pronounced as tú dàn fǎn. 傲 means being disrespectful, while 誕 means deceiving and being arrogant.
['ZH_T54_2128_049:0634c23_19']	深榛仕巾反說文叢木也廣雅木叢生曰榛是也。	深榛仕巾反說文叢木也廣雅木叢生曰榛是也。	For the character 深榛 (shēn zhěn), the upper part is pronounced as shēn, and the lower part is pronounced as shì jīn fǎn. Shuowen states that 榛 means dense trees. Guǎngxīyǎ states that trees growing in clusters are called 榛.
['ZH_T54_2128_049:0634c24_29']	如縶下知立反詩云縶之維之傳云絆也謂拘執也兩足不相過謂之縶也。	如縶下知立反詩云縶之維之傳云絆也謂拘執也兩足不相過謂之縶也。	For the character 如縶 (rú zhì), the lower part is pronounced as zhī lì fǎn. The Book of Poetry states: 縶之維之. The commentary states that 絆 means to bind. It refers to restraining and holding. When the two feet do not cross each other, it is called 縶.
['ZH_T54_2128_049:0635a05_12']	7-9 第七卷-第九卷第七卷　第八卷　第九卷並先不音10 第十卷第十卷符檄音苻字林符信也謂分而合之曰符字從竹漢制以竹長六寸而相合為信竹取歲寒不變以布德也又用銅君臣同心也下奚的反說文二尺書也檄書者所以罪責當伐者也又陳彼之惡說此之德曉慰百姓之書也檄者皎也明之言此彼令𥅟然而讖之也。	7-9 第七卷-第九卷第七卷　第八卷　第九卷並先不音10 第十卷第十卷符檄音苻字林符信也謂分而合之曰符字從竹漢制以竹長六寸而相合為信竹取歲寒不變以布德也又用銅君臣同心也下奚的反說文二尺書也檄書者所以罪責當伐者也又陳彼之惡說此之德曉慰百姓之書也檄者皎也明之言此彼令𥅟然而讖之也。	7-9 Fascicle 7-9 Fascicle 7, Fascicle 8, and Fascicle 9 are not pronounced first. 10 Fascicle 10 Fascicle 10 The pronunciation of fu and xi Fuzi Lin says fu means trust, which means dividing and combining it as fu. The character takes bamboo as its component. The Han system used bamboo six inches long to combine as a token, taking bamboo because it does not change in cold weather to spread virtue. It also uses copper, with ruler and ministers having the same mind. The lower part is pronounced xi. Shuowen says it is a two-foot long writing. Xi is a written document used to accuse those who should be attacked. It also explains the other's evil and this side's virtue to enlighten and comfort the people. Xi means to be clear. The words here and there make people feel at ease and secretly warn them.
['ZH_T54_2128_049:0635a06_14']	田隖烏古反說文小障也亦小城也。	田隖烏古反說文小障也亦小城也。	Tian ou, pronounced wu gu fan. Shuowen says it is a small barrier, also a small city.
['ZH_T54_2128_049:0635a10_19']	11-13 第十一卷-第十三卷第十一卷　第十二卷　第十三卷已上並無字可音訓14 第十四卷第十四卷行旅閭舉反左傳羇旅之𦣞杜預曰羇旅寄客也。	11-13 第十一卷-第十三卷第十一卷　第十二卷　第十三卷已上並無字可音訓14 第十四卷第十四卷行旅閭舉反左傳羇旅之𦣞杜預曰羇旅寄客也。	14 Volume 14, Volume 14. Xing lu gu ju fan, Zuozhuan says: The lodging guests. Du Yu said: Lodging guests are temporary guests.
['ZH_T54_2128_049:0635a11_34']	填瑠又作窴同徒堅徒見二反廣雅云填塞也亦滿也論文從玉作瑱佗見反瑱塞耳也。	填瑠又作窴同徒堅徒見二反廣雅云填塞也亦滿也論文從玉作瑱佗見反瑱塞耳也。	Tian liu, also written as 窴, the same as tu jian and tu jian fan. Guangya says: Tian means to block and fill. The text takes it from jade and writes it as tian, pronounced tuo jian fan. Tian means to block the ears.
['ZH_T54_2128_049:0635a13_48']	菩提資糧論菩提資糧論第一卷慧琳撰1 第一卷倚枕上衣紀反下針荏反案倚𣏞者大枕也錦綺繒彩作囊盛輕耎物置之左右前後尊貴之人倚𠗦名為倚枕。	菩提資糧論菩提資糧論第一卷慧琳撰1 第一卷倚枕上衣紀反下針荏反案倚𣏞者大枕也錦綺繒彩作囊盛輕耎物置之左右前後尊貴之人倚𠗦名為倚枕。	Volume 1. Yi zhi, pronounced yi ji fan, zhi jin ren fan. According to the explanation, yi zhi is a large pillow. It is made of brocade, silk, and colorful cloth, filled with light and soft things, placed on the left, right, front, and back. It is called yi zhi for the noble ones to lean on.
['ZH_T54_2128_049:0635a14_33']	𧷮販上賞章反說文云行曰𧷮從貝商省聲下發万反字書收賤賣貴曰販從貝反聲。	𧷮販上賞章反說文云行曰𧷮從貝商省聲下發万反字書收賤賣貴曰販從貝反聲。	Shuang fan, shang shang zhang fan. Shuowen says: Walking is called shuang. It takes the character for conch and shang as its phonetic component.
['ZH_T54_2128_049:0635a16_23']	2 第二卷第二卷微𤁷丁曆反或作𣾪皆正說文水欒注也俗從帝作渧非也。	2 第二卷第二卷微𤁷丁曆反或作𣾪皆正說文水欒注也俗從帝作渧非也。	2 Second Scroll, Second Scroll Wei Ji Ding Li Fan Or Written as Ji All Correct Shuowen Says It Is a Water Luan Note It Is Also From Di Written as Di Not Correct.
['ZH_T54_2128_049:0635a17_20']	談謔卿約反尒雅戲謔也謂相調謔也字書謔弄也。	談謔卿約反尒雅戲謔也謂相調謔也字書謔弄也。	Talking and Joking Qing Jue Fan Er Ya Jokes Also Said To Be Mutually Teasing Also Character Books Joking Also Nonsense.
['ZH_T54_2128_049:0635a20_31']	3 第三卷第三卷無字音4 第四卷第四卷撀牛乳頃鈎候反通俗文字云捋取牛羊乳從撀省聲論文作搆借用非本字也。	3 第三卷第三卷無字音4 第四卷第四卷撀牛乳頃鈎候反通俗文字云捋取牛羊乳從撀省聲論文作搆借用非本字也。	Fourth Scroll, Fourth Scroll Stirring Milk Niu Yu Jing Gou Hou Fan Tong Su Wen Zi Yun Pull Out Cow Sheep Milk From Ji From Ji省聲 The Text Of The Treatise Written As Gou Borrowed Use Not Original Character.
['ZH_T54_2128_049:0635a21_37']	一髆音愽𢩌髆也說文𢩌甲也從骨從愽省聲經從肉作膊音普愽反膊乾膊也割肉暴令乾也。	一髆音愽𢩌髆也說文𢩌甲也從骨從愽省聲經從肉作膊音普愽反膊乾膊也割肉暴令乾也。	One Shoulder Pronounced Bo Ji Shoulder Also Shuowen Ji Jia Also From Bone From Bo 省聲 The Sutra From Meat Written As Pu Pronounced Pu Bo Reverse Pu Dried Shoulder Also Cut Meat Exposure To Make Dry.
['ZH_T54_2128_049:0635a22_30']	一摶叚欒反愽雅云手握使相著也古今正字從手從團省聲或作團亦通用。	一摶叚欒反愽雅云手握使相著也古今正字從手從團省聲或作團亦通用。	One Ball Pronounced Suan Luan Bo Ya Cloud Hand Hold Make Each Other Attach Ancient And Modern Correct Characters From Hand From Tuan 省聲 Or Written As Tuan Also Commonly Used.
['ZH_T54_2128_049:0635a24_20']	󲖮崖上戍俊反經作峻俗用字也考聲云山高皃也從陖山聲陖音同上也下雅皆反集訓云山隆處高邊也古今正字從山厓聲厓音同上峻字亦從山夋音七旬反。	󲖮崖上戍俊反經作峻俗用字也考聲云山高皃也從陖山聲陖音同上也下雅皆反集訓云山隆處高邊也古今正字從山厓聲厓音同上峻字亦從山夋音七旬反。	峻崖: The character 峻 is a commonly used variant character. Kǎoshēng says it means the appearance of a mountain being high. It takes 陖 as its semantic component and 崖 as its phonetic component. 陖 is pronounced the same as above. 崖 is pronounced the same as above. The character 峻 also takes 山 as its semantic component. 夋 is pronounced 七旬反.
['ZH_T54_2128_049:0635b01_15']	迦柘章夜反梵言寶名經中自云珠也。	迦柘章夜反梵言寶名經中自云珠也。	迦柘: A Sanskrit name for a treasure. The sūtra itself says it is a jewel.
['ZH_T54_2128_049:0635b03_35']	跳擲上田遙反蒼頡篇跳𨁏也廣雅上也說文踊也蹶也從足󲐐聲下程戟反莊子㰅玉毀珠小盜不起廣雅擲振也說文投也正從手適聲也論文從鄭作擲俗字也說文正體從適從手作擿適音丁力反。	跳擲上田遙反蒼頡篇跳𨁏也廣雅上也說文踊也蹶也從足󲐐聲下程戟反莊子㰅玉毀珠小盜不起廣雅擲振也說文投也正從手適聲也論文從鄭作擲俗字也說文正體從適從手作擿適音丁力反。	跳擲: The character 跳 is pronounced 田遙反. Cāngjié Piān says it means to leap. Guǎngyǎ says it means to jump. Shuōwén says it means to dance. It takes 足 as its semantic component and 󲐐 as its phonetic component. The character 擲 is pronounced 程戟反. Zhuāngzǐ says 㰅 means to destroy a jade jewel. A small thief does not rise up. Guǎngyǎ says 擲 means to shake. Shuōwén says it means to throw. It takes 手 as its semantic component and 適 as its phonetic component. The character in the text takes 鄭 as its phonetic component, which is a commonly used variant character. The correct form of the character in Shuōwén takes 適 as its semantic component and 手 as its phonetic component. 適 is pronounced 丁力反.
['ZH_T54_2128_049:0635b06_1']	5 第五卷第五卷礦論寡猛反廣雅鐵樸謂之磺鈆樸謂之鏈說文銅鐵樸也或從黃作磺論云磺論者讚說銷鎔飛鍊求神仙之術也。	5 第五卷第五卷礦論寡猛反廣雅鐵樸謂之磺鈆樸謂之鏈說文銅鐵樸也或從黃作磺論云磺論者讚說銷鎔飛鍊求神仙之術也。	5 Volume 5, Volume 5. Mining. The character 礦 is pronounced as 寡猛反. The Guangya defines iron ore as 磺, and lead ore as 鏈. The Shuowen defines 銅鐵樸 as 礦. It is sometimes written as 磺 from 黃. The Lunyu says that 礦論 refers to praising and discussing the techniques of smelting, flying, and refining to seek immortality.
['ZH_T54_2128_049:0635b07_35']	太󰫼遠音奢鄭注周禮云󱾙无利則賖賣物未得錢曰賖說文貰賣也從貝余聲余音虵也。	太󰫼遠音奢鄭注周禮云󱾙无利則賖賣物未得錢曰賖說文貰賣也從貝余聲余音虵也。	太󰫼. The pronunciation is 奢. Zheng's annotation to the Zhouli defines 賖 as having no profit. Selling goods without receiving money is called 賖. The Shuowen defines 貰 as selling. It takes 貝 as the semantic component and 余 as the phonetic component. 余 is pronounced as 虵.
['ZH_T54_2128_049:0635b08_38']	瞬命脣閏反俗字也正從寅作𪱄說文開合目而數搖也字書云一𣫍目也古文從申作󲜥音同上。	瞬命脣閏反俗字也正從寅作𪱄說文開合目而數搖也字書云一𣫍目也古文從申作󲜥音同上。	瞬命. The character 瞬 is a popular character. The correct form is from 寅 and is written as 𪱄. The Shuowen defines it as opening and closing the eyes and shaking them frequently. The Zishu defines it as one 𣫍 of the eyes. The ancient form is from 申 and is written as 󲜥, pronounced the same as above.
['ZH_T54_2128_049:0635b09_31']	伊尼耶鹿王腨船䎡反足腓腨也前音義中已具釋從肉耑聲論從足作𬧅非也。	伊尼耶鹿王腨船䎡反足腓腨也前音義中已具釋從肉耑聲論從足作𬧅非也。	伊尼耶鹿王腨. The character 船 is pronounced as 䎡反. It refers to the calf of the foot. The sound and meaning have been fully explained in the previous section. It takes 肉 as the semantic component and 端 as the phonetic component. The Lunyu takes it from 足 and writes it as 𬧅, which is incorrect.
['ZH_T54_2128_049:0635b10_31']	髀𦟛上音陛或作䯗皆上聲也文字集略云股外也前般若音義已釋下丑龍反。	髀𦟛上音陛或作䯗皆上聲也文字集略云股外也前般若音義已釋下丑龍反。	髀𦟛. The character 髀 is pronounced as 陛. It is sometimes written as 䯗, both with the upper tone. The Wenzi Jilu defines it as the outside of the thigh. It has been explained in the previous Phonétique du Grand Véhicule. The character 𦟛 is pronounced as 丑龍反.
['ZH_T54_2128_049:0635b12_36']	眼䀹下尖󰪑反或從建作睫並同史記云目見毫毛而不見睫考聲云眼瞼上毛也釋名作󲵹俗字也劉熈云睫插也接也插於目匡而相接論文從妾作𥇒亦俗字也說文目傍毛也從目夾聲也建音潛󰪑反。	眼䀹下尖󰪑反或從建作睫並同史記云目見毫毛而不見睫考聲云眼瞼上毛也釋名作󲵹俗字也劉熈云睫插也接也插於目匡而相接論文從妾作𥇒亦俗字也說文目傍毛也從目夾聲也建音潛󰪑反。	The lower part of the eye is pronounced jian. It is also written as 睫, the same. The Shiji says: The eyes can see the eyelashes but not the eyelashes. The Kaosheng says: The hair on the upper eyelid. The Shiming writes it as 𥇒, which is a vulgar character. Liu Xi says: The eyelashes are inserted and connected. They are inserted into the eyes, surrounding and connecting. The text of the treatise writes it as 𥇒, which is also a vulgar character. The Shuowen says: The hair beside the eyes. It takes 目 (eye) and 夾 (to hold) as its components. The pronunciation of 建 is pronounced as qian jian.
['ZH_T54_2128_049:0635b17_15']	6 第六卷第六卷無音字大莊嚴論大莊嚴論十三卷　李百藥序慧琳音李百藥序󲶊契上針入反說文捕執罪人也從丮丮音戟從𢆎𢆎音女輒反俗用從丸從幸從九俗用誤也下啟計反鄭眾注周禮云契者符書也易曰上古結繩以治後代聖人易之以書契說文大約也從大㓞聲說文契字從刀從󲨻󲨻音分㓞音慳八反有從刃從󲨻作㓞者非字也。	6 第六卷第六卷無音字大莊嚴論大莊嚴論十三卷　李百藥序慧琳音李百藥序󲶊契上針入反說文捕執罪人也從丮丮音戟從𢆎𢆎音女輒反俗用從丸從幸從九俗用誤也下啟計反鄭眾注周禮云契者符書也易曰上古結繩以治後代聖人易之以書契說文大約也從大㓞聲說文契字從刀從󲨻󲨻音分㓞音慳八反有從刃從󲨻作㓞者非字也。	6 Volume 6, Volume 6 has no sound characters Mahāvyūhatīkā Mahāvyūhatīkā, 13 fascicles, preface by Li Baiyao, phonetic explanation by Huìlín Preface by Li Baiyao: The character 契 (kěi) is pronounced as zhēn rù fǎn. Shuōwén states it means to capture and detain criminals. It takes 丮 (jǐ) as its semantic component and 𢆎 (yán) as its phonetic component. 𢆎 is pronounced as nǚ zhè fǎn. In common usage, it is mistakenly written as 丸 (wán) from 幸 (xìng) and 九 (jiǔ). The character 契 (kěi) is pronounced as qǐ jì fǎn. Zhèng Zhòng's annotation to the Book of Rites states that 契 (kěi) refers to written tallies. The Yì (Book of Changes) says, In ancient times, knots were used for governance. Later sages replaced them with written tallies. Shuōwén states it means a tally. It takes 大 (dà) as its semantic component and 㓞 (yán) as its phonetic component. Shuōwén defines the character 契 (kěi) as taking 刀 (dāo) as its semantic component and 󲨻 (fēn) as its phonetic component. The character 㓞 (yán) is pronounced as qiān bā fǎn. Some write it as 慳 (qiān) from 刃 (rèn) and 󲨻 (fēn), but that is not the correct character.
['ZH_T54_2128_049:0635b18_39']	持綫先箭反鄭眾注周禮云綫縷也說文從糸戔聲也戔音殘從重二戈論中作線俗字也非正體也。	持綫先箭反鄭眾注周禮云綫縷也說文從糸戔聲也戔音殘從重二戈論中作線俗字也非正體也。	The character 綫 (xiàn) is pronounced as xiān jiǎn fǎn. Zhèng Zhòng's annotation to the Book of Rites states that 綫 (xiàn) means thread. Shuōwén defines it as taking 糸 (xì) as its semantic component and 戔 (cān) as its phonetic component. 戔 is pronounced as cán. In the treatise, it is written as 線 (xiàn), which is a common character and not the correct form.
['ZH_T54_2128_049:0635b20_46', 'ZH_T54_2128_049:0635b22_19']	韁鎖上音薑漢書曰貫仁諠之羇絆繫名聲之韁鎻蒼頡篇云馬紲也說文從糸作繮玉篇從革作韁與論中同說文紲亦馬繮也下蘇果反蒼頡云鎖連鐶也考聲鎖錄也從金𧴪音同上說文從玉作璅論中或有從巢作鏁者非也。🔽懸󲶉下鄧能反集訓云藤藟也音力鬼反藟謂草之有枝條𦽦莚如葛之屬也𡱁越間謂之藤古今正字從草滕聲說文𣽨字從舟從󲝖從水󲝖亦聲也󲝖音卷遠反。	韁鎖上音薑漢書曰貫仁諠之羇絆繫名聲之韁鎻蒼頡篇云馬紲也說文從糸作繮玉篇從革作韁與論中同說文紲亦馬繮也下蘇果反蒼頡云鎖連鐶也考聲鎖錄也從金𧴪音同上說文從玉作璅論中或有從巢作鏁者非也。 懸󲶉下鄧能反集訓云藤藟也音力鬼反藟謂草之有枝條𦽦莚如葛之屬也𡱁越間謂之藤古今正字從草滕聲說文𣽨字從舟從󲝖從水󲝖亦聲也󲝖音卷遠反。	For the character 韁 (giāng, pronounced jiāng), the Han Shu says it is the bonds and fetters of Ren Xuan's fame, the bridle and fetters of his reputation. The Cangjie Chapter says it is a horse's halter. Shuowen defines it from 糸 (sè, a variant for 糸) as 繮. The Yuyǎn defines it from 革 (gé) as 韁, the same as in the text. Shuowen defines 紲 (xié) as also a horse's halter. For the character 鎖 (suǒ, pronounced suǒ), the Cangjie Chapter says it is a chain of rings. The Kǎoshēng defines it as recording. It takes 金 (jīn) as its semantic component and 𧴪 (yán) as its phonetic component. Shuowen defines the character 璅 (yán) from 玉 (yù) as 𧴪. In the text, some write it as 鏁 from 巢 (cáo), which is incorrect.🔽For the character 懸藤 (xuān téng, pronounced dēng), Jíxùn defines it as a vine. It is pronounced lì guǐ fǎn. Téng refers to plants with branches and stems, like the genus Polygonum. Between the characters 𡱁 (yè) and 越 (yuè), it is called a vine. Gǔjīn Zhèngzì defines it from 草 (cǎo) and 滕 (téng) as its phonetic component. Shuowen defines the character 𣽨 (yán) from 舟 (zhōu) and 󲝖 (yán) as its phonetic component. 󲝖 is pronounced juǎn yuǎn fǎn.
['ZH_T54_2128_049:0635b23_39']	奈苑上奴大反即天竺波羅奈國也下宛遠反即此國中有鹿野苑綴序文者略去繫言故云奈苑也。	奈苑上奴大反即天竺波羅奈國也下宛遠反即此國中有鹿野苑綴序文者略去繫言故云奈苑也。	For the character 般奈苑 (pān nài yuàn, pronounced nǔ dà fǎn), it refers to the country of Vārāṇasī in India. For the character 苑 (yuàn, pronounced yuǎn yuǎn fǎn), it means there is a deer park in this country. The text on the preface omits the character 繫 (xì), so it says 般奈苑.
['ZH_T54_2128_049:0635b24_29']	隩室上烏告反又禮記云室西南隅謂之隩言其深也韻英隩隈也或作奧。	隩室上烏告反又禮記云室西南隅謂之隩言其深也韻英隩隈也或作奧。	隩室, upper level, pronounced wu gao反. Also, the Liji says the southwest corner of the room is called 隩, meaning it is deep. Rhyme and Meaning says 隩 means to hide or shelter, and is sometimes written as 奥.
['ZH_T54_2128_049:0635b25_11']	之儔紂流反集訓云儔匹也。	之儔紂流反集訓云儔匹也。	之儔, pronounced zhou liu反. Collected Teachings says 儔 means a match.
['ZH_T54_2128_049:0635c01_6']	撰焉上饌卷反。	撰焉上饌卷反。	撰焉, upper level, pronounced zhuàn juǎn反.
['ZH_T54_2128_049:0635c01_11', 'ZH_T54_2128_049:0635c01_20']	上聲字也。🔽韻英云撰者修著也。	上聲字也。 韻英云撰者修著也。	It is a high-pitched sound character.🔽Rhyme and Meaning says 撰 means to revise and compose.
['ZH_T54_2128_049:0635c01_27']	字鏡云撰集也。	字鏡云撰集也。	The Mirror of Characters says 撰 is to collect.
['ZH_T54_2128_049:0635c01_34', 'ZH_T54_2128_049:0635c01_40']	考聲造也整也。🔽集訓治擇也。	考聲造也整也。 集訓治擇也。	The Examination of Sounds says it is to create and arrange.🔽Collected Teachings says it is to govern and select.
['ZH_T54_2128_049:0635c01_47']	文字典說定也。	文字典說定也。	The Canon of Characters says it is to determine.
['ZH_T54_2128_049:0635c02_1']	字統具也。	字統具也。	The Canon of Characters says it is complete.
['ZH_T54_2128_049:0635c02_16']	古今正字論其先祖之德也述作也。	古今正字論其先祖之德也述作也。	The Correct Characters of Ancient and Modern Times says it is to discuss the virtues of one's ancestors and to record and compose.
['ZH_T54_2128_049:0635c02_24']	從手從巽省聲也。	從手從巽省聲也。	It takes 手 as its semantic component and 巽 as its phonetic component, with 省.
['ZH_T54_2128_049:0635c02_41']	說文從二卪作弜音訓與上同漢書從算。	說文從二卪作弜音訓與上同漢書從算。	The Shuowen says it takes two 卪 as its semantic components and is pronounced the same as above. The Book of Han takes it from 算.
['ZH_T54_2128_049:0635c02_47']	算音酸短反。	算音酸短反。	算 is pronounced suān with the tone of duǎn反.
['ZH_T54_2128_049:0635c03_7']	從日作篹亦古文撰字也。	從日作篹亦古文撰字也。	It takes 日 as its semantic component and creates 篹, which is also an ancient form of the character 撰.
['ZH_T54_2128_049:0635c03_23']	論文與漢書同此古篹字時所不用也。	論文與漢書同此古篹字時所不用也。	The text of the treatise is the same as the Book of Han. This ancient 篹 character is not used nowadays.
['ZH_T54_2128_049:0635c03_28']	下矣䖍反。	下矣䖍反。	下矣, pronounced yǐ.
['ZH_T54_2128_049:0635c03_33']	假借字也。	假借字也。	It is a borrowed character.
['ZH_T54_2128_049:0635c03_39']	語之餘聲也。	語之餘聲也。	The remaining sound of language.
['ZH_T54_2128_049:0635c03_45']	本音偃言反。	本音偃言反。	The original pronunciation is yan.
['ZH_T54_2128_049:0635c04_5', 'ZH_T54_2128_049:0635c04_29']	焉鳥黃色出江淮烏之類也。🔽故從烏加一與烏字異也會意字今時用或從正從󲟏作焉。	焉鳥黃色出江淮烏之類也。 故從烏加一與烏字異也會意字今時用或從正從󲟏作焉。	The bird is yellow in color and comes from the Jiang and Huai regions, a type of crow.
['ZH_T54_2128_049:0635c04_36']	效篆書焉字也。	效篆書焉字也。	Therefore, it takes the character for crow and adds a yi, which is different from the character for crow. It is an ideographic character. Nowadays, it is sometimes used as a variant form of the correct character. It is the character for yan in the seal script.
['ZH_T54_2128_049:0635c05_15', 'ZH_T54_2128_049:0635c06_26']	步驟愁瘦反說文云馬疾步也形聲字。🔽端扆依豈反尒雅牖戶之間謂之扆郭注云䆫東尸西也亦形聲字。	步驟愁瘦反說文云馬疾步也形聲字。 端扆依豈反尒雅牖戶之間謂之扆郭注云䆫東尸西也亦形聲字。	Step by step, pronounced chou shou fan. The Shuowen says it is the rapid step of a horse. It is a phonetic compound character.🔽To stand with one's back to the sun, pronounced yi qi fan. Erya says the space between windows and doors is called ui. Guo's commentary says ui is east of shi. It is also a phonetic compound character.
['ZH_T54_2128_049:0635c07_17']	標生遠必遙反考聲云標舉也書也從木也。	標生遠必遙反考聲云標舉也書也從木也。	To mark the birth, pronounced yuan bi yao fan. Kaosheng says marking means to raise and write. It takes the radical for wood.
['ZH_T54_2128_049:0635c08_24']	慧賾崢責反尒雅賾深也含也從󱮮責聲也高僧名也󱮮音夷。	慧賾崢責反尒雅賾深也含也從󱮮責聲也高僧名也󱮮音夷。	Hui Ze, pronounced zheng ze fan. Erya says ze means deep and contains. It takes the radical for yi and ze as the phonetic. It is the name of a monk. Yi is pronounced yi.
['ZH_T54_2128_049:0635c09_19']	玄謩母蒲反古字也亦高僧名今或作謨謨謀也。	玄謩母蒲反古字也亦高僧名今或作謨謨謀也。	Xuan Mo, pronounced mu pu fan. It is an ancient character. It is also the name of a monk. It is now sometimes written as mo, which means to plan.
['ZH_T54_2128_049:0635c10_32']	簫璟鬼永反假借字也本音影亦近代先儒所出共相傳用冏字韻中無此璟字也。	簫璟鬼永反假借字也本音影亦近代先儒所出共相傳用冏字韻中無此璟字也。	Xiao Jing (ghost) is a borrowed character with the original pronunciation ying. It is a character used by ancient scholars in recent times and passed down to us. The Jing character does not exist in the rhymes.
['ZH_T54_2128_049:0635c12_17']	󲵛恖上𤁳南反尒雅覃延也字書云深也考聲長也韻詮及也說文長味也從󲵌音吼從醎省聲也下司恣反考聲憂也靜思也說文從囟音信從心會意字也。	󲵛恖上𤁳南反尒雅覃延也字書云深也考聲長也韻詮及也說文長味也從󲵌音吼從醎省聲也下司恣反考聲憂也靜思也說文從囟音信從心會意字也。	Xiong (to extend) is pronounced nan. Er Ya says it means to extend. A dictionary says it means deep. Kao Sheng says it means long. Rhyme Interpretation says it means to include. Shuowen defines it as long taste, with hou (to roar) as the semantic component and xian (salt) as the phonetic component. Xi is pronounced si zi fan. Kao Sheng defines it as worry and quiet thought. Shuowen defines it as a character formed by the semantic components xin (mind) and xin (head), with the phonetic component xin.
