segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_008:0726b23_9']	若多有人在外，『比丘沙彌長老，汝可看。	若多有人在外，『比丘沙彌長老，汝可看。	008	If there are many people outside, a bhikṣu or novice monk should say, 'Elder, you can watch.'
['ZH_T24_1462_008:0726b23_19']	』作是言已入定無罪。	』作是言已入定無罪。	008	After saying this, entering concentration is not an offense.
['ZH_T24_1462_008:0726b25_5']	或於外經行執作，此比丘應得看戶，作是念已眠無罪。	或於外經行執作，此比丘應得看戶，作是念已眠無罪。	008	Or if one is walking or working outside, this bhikṣu should watch the door. Thinking this, sleeping is not an offense.
['ZH_T24_1462_008:0726b25_15']	於鳩淪陀者，廣說也。	於鳩淪陀者，廣說也。	008	As for the Kauṇḍinyas, it is explained in detail.
['ZH_T24_1462_008:0726b27_1']	向優婆塞語看戶亦善，而不得向比丘尼及女人。	向優婆塞語看戶亦善，而不得向比丘尼及女人。	008	It is also good to tell the upāsakas to watch the door, but one should not tell the bhikṣuṇīs or women.
['ZH_T24_1462_008:0726b28_11']	若戶扇臼縱容破或無，或於戶前執作妨不得閉，作是念已眠無罪。	若戶扇臼縱容破或無，或於戶前執作妨不得閉，作是念已眠無罪。	008	If the door panels or hinges are broken or missing, or if one is working in front of the door and cannot close it, one may sleep without offense if one has this thought.
['ZH_T24_1462_008:0726b29_1']	若無戶扇者無罪。	若無戶扇者無罪。	008	If there are no door panels, there is no offense.
['ZH_T24_1462_008:0726b29_13']	若門屋應舉梯，入定無罪；	若門屋應舉梯，入定無罪；	008	If it is a doorless building, one may raise a ladder to enter and sit in meditation without offense;
['ZH_T24_1462_008:0726c01_7']	若不舉梯，閉下戶而眠無罪。	若不舉梯，閉下戶而眠無罪。	008	if one does not raise a ladder, one may close the lower door and sleep without offense.
['ZH_T24_1462_008:0726c03_13']	若於房中眠應閉戶，若大房後有小房，閉大戶小房眠無罪，若後小房眠閉後戶，不閉大房戶無罪。	若於房中眠應閉戶，若大房後有小房，閉大戶小房眠無罪，若後小房眠閉後戶，不閉大房戶無罪。	008	If one is sleeping in a room, one should close the door. If there is a small room behind a large room, one may sleep in the small room with the large door closed without offense. If one sleeps in the small room behind, one may close the rear door but not the large room door without offense.
['ZH_T24_1462_008:0726c04_10']	若一房有二戶，悉閉然後眠無罪。	若一房有二戶，悉閉然後眠無罪。	008	If a room has two doors, one may sleep without offense after closing them all.
['ZH_T24_1462_008:0726c05_15']	若三重閣屋，下重上座住，中及上重比丘眠，而作是念：	若三重閣屋，下重上座住，中及上重比丘眠，而作是念：	008	If there is a three-story building, with the upper seat occupant staying on the lower level, and the monks sleeping on the middle and upper levels, one may think:
['ZH_T24_1462_008:0726c06_8']	『上座已在下重，我眠無罪。	『上座已在下重，我眠無罪。	008	'The upper seat occupant is already on the lower level, so I sleep without offense.'
['ZH_T24_1462_008:0726c06_17']	』若有守門人而語：	』若有守門人而語：	008	If there is a doorkeeper who says:
['ZH_T24_1462_008:0726c07_1']	『汝看戶。	『汝看戶。	008	'You watch the door.'
['ZH_T24_1462_008:0726c07_10']	』作是言已眠無罪。	』作是言已眠無罪。	008	One may sleep without offense after saying this.
['ZH_T24_1462_008:0726c08_15']	若無上座及守門人，而向諸比丘沙彌及白衣語已眠無罪。	若無上座及守門人，而向諸比丘沙彌及白衣語已眠無罪。	008	If there is no senior monk or gatekeeper, and one speaks to other monks, novice monks, and laypeople before going to sleep, there is no offense.
['ZH_T24_1462_008:0726c09_10']	若二人乞食，前還者作是念：	若二人乞食，前還者作是念：	008	If two people go for alms, the one who returns first should think:
['ZH_T24_1462_008:0726c09_17']	『後還應閉戶。	『後還應閉戶。	008	'The one who returns later should close the door.'
['ZH_T24_1462_008:0726c10_1']	』」法師曰：	』」法師曰：	008	The Dharma teacher said:
['ZH_T24_1462_008:0726c10_20']	「有戶扇臼縱容者，不閉得罪，餘者無罪。	「有戶扇臼縱容者，不閉得罪，餘者無罪。	008	If there is a door panel that can accommodate a pestle, one will be at fault for not closing it, but there is no fault for the rest.
['ZH_T24_1462_008:0726c11_14']	雖有臼縱容，屋無覆，不閉無罪。	雖有臼縱容，屋無覆，不閉無罪。	008	Even if there is a pestle that can accommodate it, if the house has no roof, there is no fault for not closing it.
['ZH_T24_1462_008:0726c12_18']	若夜半眠開戶無罪，至曉起者無罪，已起更眠得罪。	若夜半眠開戶無罪，至曉起者無罪，已起更眠得罪。	008	If one opens the door while sleeping in the middle of the night, there is no fault, and if one gets up at dawn, there is no fault. If one gets up and falls asleep again, one will be at fault.
['ZH_T24_1462_008:0726c13_7']	若比丘眠時作念：	若比丘眠時作念：	008	If a monk falls asleep thinking:
['ZH_T24_1462_008:0726c13_14']	『我至曉當起。	『我至曉當起。	008	'I will get up at dawn.'
['ZH_T24_1462_008:0726c13_19']	』亦得罪。	』亦得罪。	008	One will still be at fault.
['ZH_T24_1462_008:0726c15_7']	有比丘遠涉道路，或夜半得眠，足猶在地而眠熟不覺則無罪。	有比丘遠涉道路，或夜半得眠，足猶在地而眠熟不覺則無罪。	008	There was a monk who traveled a long way on the road, and in the middle of the night he was able to sleep, but his feet were still on the ground while he slept deeply and did not notice, so there was no fault.
['ZH_T24_1462_008:0726c16_1']	若舉足上床眠不覺有罪。	若舉足上床眠不覺有罪。	008	If one raises one's feet to sleep on a bed and does not notice, one will be at fault.
['ZH_T24_1462_008:0726c17_18']	若比丘坐睡，不閉戶無罪，若房中經行睡熟於地，眠不閉戶無罪，若覺已睡眠得罪。	若比丘坐睡，不閉戶無罪，若房中經行睡熟於地，眠不閉戶無罪，若覺已睡眠得罪。	008	If a bhikṣu is sitting and sleeping, there is no offense if the door is not closed. If one is walking in the room and falls asleep on the ground, there is no offense if one sleeps without closing the door, but if one wakes up and sleeps again, one commits an offense.
['ZH_T24_1462_008:0726c19_10']	有夜叉捉比丘強伏令眠亦得罪，於鳩淪陀廣說，非本心者無罪。	有夜叉捉比丘強伏令眠亦得罪，於鳩淪陀廣說，非本心者無罪。	008	If a yakṣa forcibly makes a bhikṣu lie down and sleep, one still commits an offense. This is explained in detail in the Kūṭadanta Sūtra. If it is not one's original intention, there is no offense.
['ZH_T24_1462_008:0726c19_15']	」法師曰：	」法師曰：	008	The Dharma Master said:
['ZH_T24_1462_008:0726c20_2']	「大德波頭摩言：	「大德波頭摩言：	008	The Venerable Pārśva says:
['ZH_T24_1462_008:0726c20_10']	『覺不覺悉得罪。	『覺不覺悉得罪。	008	'Whether awake or not, one still commits an offense.'
['ZH_T24_1462_008:0726c20_20']	』婆㝹迦車迦比丘言：	』婆㝹迦車迦比丘言：	008	The bhikṣu Vāṣpa says:
['ZH_T24_1462_008:0726c21_15']	『不是優波離，逆取佛意判定無罪。	『不是優波離，逆取佛意判定無罪。	008	'This is not Upāli's interpretation. Going against the Buddha's intention, he makes a definitive judgment that there is no offense.'
['ZH_T24_1462_008:0726c22_6']	』判已後復問佛，佛嘆言：	』判已後復問佛，佛嘆言：	008	After making this judgment, he later asked the Buddha, and the Buddha praised him, saying:
['ZH_T24_1462_008:0726c22_10']	『善哉！	『善哉！	008	'Excellent!'
['ZH_T24_1462_008:0726c22_16']	』」法師曰：	』」法師曰：	008	 The Dharma Master said:
['ZH_T24_1462_008:0726c23_2']	「次第文句易可知解。	「次第文句易可知解。	008	The sequence of phrases is easy to understand.
['ZH_T24_1462_008:0726c24_3']	離車童子者，離車是其種姓也，因姓而立名。	離車童子者，離車是其種姓也，因姓而立名。	008	The young Licchavi is a Licchavi by clan, and his name is established based on his clan.
['ZH_T24_1462_008:0726c25_19']	此諸童子婬色，捉比丘令行婬，因此行非法故，敗壞門戶，老出家，往看故二。	此諸童子婬色，捉比丘令行婬，因此行非法故，敗壞門戶，老出家，往看故二。	008	These young men, with lustful desires, grabbed the bhikṣu and made him engage in sexual activity. Because of this engagement in unwholesome conduct, the family was ruined. The old man left home and went to see them, thus it is said twice.
['ZH_T24_1462_008:0726c27_4']	此比丘晚暮出家，為哀愍故往，此故二向老比丘言：	此比丘晚暮出家，為哀愍故往，此故二向老比丘言：	008	This bhikṣu left home late in life. Out of compassion, he went to see them. Thus it is said twice. He said to the old bhikṣu:
['ZH_T24_1462_008:0726c27_8']	『大德！	『大德！	008	Venerable!
['ZH_T24_1462_008:0726c28_3']	兒子極多無人養育，大德可還俗。	兒子極多無人養育，大德可還俗。	008	You have so many sons, but no one to take care of them. Venerable, you should return to lay life.
['ZH_T24_1462_008:0726c29_6']	』老比丘不答，故二知老比丘不還俗，即盪倒地。	』老比丘不答，故二知老比丘不還俗，即盪倒地。	008	The old bhikṣu did not reply. Thus it is said twice. Knowing that the old bhikṣu would not return to lay life, they knocked him to the ground.
['ZH_T24_1462_008:0727a01_16']	老比丘羸弱無力，擺撥不能得脫，故二即就上行婬，適其意而下。	老比丘羸弱無力，擺撥不能得脫，故二即就上行婬，適其意而下。	008	The old bhikṣu was weak and powerless, unable to shake them off. Thus it is said twice. They then engaged in sexual activity on top of him, satisfying their desires and then got off.
['ZH_T24_1462_008:0727a02_17']	此比丘是阿那含人，斷三界結，是故不受樂。	此比丘是阿那含人，斷三界結，是故不受樂。	008	This bhikṣu was a non-returner, having severed the bonds of the three realms. Therefore, he did not experience pleasure.
['ZH_T24_1462_008:0727a03_7']	鹿子句易可解耳。	鹿子句易可解耳。	008	The verses of the son of a deer are easy to understand.
['ZH_T24_1462_008:0727a04_4']	」一切善見，初波羅夷品廣說竟。	」一切善見，初波羅夷品廣說竟。	008	All the good views, the first pārājika section is explained in detail.
['ZH_T24_1462_008:0727a05_0']	善見一切相，　　律本無覆藏，	善見一切相，　　律本無覆藏，	008	All good views, the Vinaya scriptures are without concealment,
['ZH_T24_1462_008:0727a06_13']	初中後亦善，　　是名一切善。	初中後亦善，　　是名一切善。	008	Good in the beginning, middle, and end, this is called all-good.
['ZH_T24_1462_008:0727a07_0']	如來化眾生，　　毘尼最為上，	如來化眾生，　　毘尼最為上，	008	The Tathāgata's transformation of beings, the Vinaya is supreme,
['ZH_T24_1462_008:0727a08_13']	為憐愍眾生，　　故說毘尼藏。	為憐愍眾生，　　故說毘尼藏。	008	Out of compassion for beings, he therefore expounds the Vinaya Piṭaka.
['ZH_T24_1462_008:0727a09_0']	第二無二佛所說，　　退墮不如波羅夷，	第二無二佛所說，　　退墮不如波羅夷，	008	The second, non-dual Buddha's teaching, falling back is not like pārājika,
['ZH_T24_1462_008:0727a10_17']	廣說今至令人知，　　離先初說成不雜。	廣說今至令人知，　　離先初說成不雜。	008	Explained in detail now to make people understand, leaving the first explanation to become unmixed.
['ZH_T24_1462_008:0727a12_3']	「爾時佛住王舍城耆闍崛山中，王舍城者，國名也。	「爾時佛住王舍城耆闍崛山中，王舍城者，國名也。	008	At that time the Buddha was dwelling in Rājagṛha on Mount Gṛdhrakūṭa. Rājagṛha is the name of the country.
['ZH_T24_1462_008:0727a12_7']	」問曰：	」問曰：	008	He asked:
['ZH_T24_1462_008:0727a12_18']	「以何因故，名為王舍？	「以何因故，名為王舍？	008	For what reason is it called Rājagṛha?
['ZH_T24_1462_008:0727a12_22']	」答曰：	」答曰：	008	He replied:
['ZH_T24_1462_008:0727a14_11']	「初劫慢他多王、瞿貧陀王，如是聖王為初，於此地立舍宅，故名王舍。	「初劫慢他多王、瞿貧陀王，如是聖王為初，於此地立舍宅，故名王舍。	008	In the first eon, King Māndhātṛ and King Krikin, such sage kings were the first to establish residences on this land, thus it is called Rājagṛha.
['ZH_T24_1462_008:0727a17_3']	又有別解，此國若佛出世時，及轉輪聖王，此地立成國土，若無聖人出世者，此地夜叉為主，此是現行來處。	又有別解，此國若佛出世時，及轉輪聖王，此地立成國土，若無聖人出世者，此地夜叉為主，此是現行來處。	008	There is another explanation: when a Buddha appears in this country, or when a wheel-turning sage king establishes the country, if there is no sage who appears in the world, the yaksha of this land is the ruler. This is the place where the present Buddha came.
['ZH_T24_1462_008:0727a18_1']	又言耆闍崛山中，此是現如來住處。	又言耆闍崛山中，此是現如來住處。	008	It is also said that on Mount Gridhrakuta, this is the place where the present Buddha resides.
['ZH_T24_1462_008:0727a19_13']	耆闍者鷲鳥，崛者頂也，耆闍鳥食竟還就山頂拪，是故名之耆闍崛山。	耆闍者鷲鳥，崛者頂也，耆闍鳥食竟還就山頂拪，是故名之耆闍崛山。	008	Gridhra means vulture, and kuta means peak. The vulture, after eating, returns to the top of the mountain to rest, and therefore it is called Gridhrakuta Mountain.
['ZH_T24_1462_008:0727a21_1']	又有法師解，山頂石形如似鷲鳥，是故名耆闍崛山。	又有法師解，山頂石形如似鷲鳥，是故名耆闍崛山。	008	There is also a Dharma master who explains that the shape of the rocks on the mountain peak resembles a vulture, and therefore it is called Gridhrakuta Mountain.
['ZH_T24_1462_008:0727a22_2']	眾者，如律文說，三人名眾，從此以上名為僧；	眾者，如律文說，三人名眾，從此以上名為僧；	008	Assembly means that according to the Vinaya texts, three people are called an assembly, and from this point onwards it is called a Sangha;
['ZH_T24_1462_008:0727a23_4']	若以修多羅文句，三名為眾，今用修多羅文句。	若以修多羅文句，三名為眾，今用修多羅文句。	008	If we use the sutra text, three is called an assembly, and now we use the sutra text.
['ZH_T24_1462_008:0727a24_3']	知識者，不堪親友住處相知，名為知識。	知識者，不堪親友住處相知，名為知識。	008	Knowledge means that those who are not suitable to be close friends but who know each other's whereabouts are called acquaintances.
['ZH_T24_1462_008:0727a25_6']	耆舊者，親厚知識同衣食也，伊私耆梨山邊者。	耆舊者，親厚知識同衣食也，伊私耆梨山邊者。	008	The elders are close and intimate acquaintances who share the same food and drink, and they are on the side of Iśa-kiṇihra Mountain.
['ZH_T24_1462_008:0727a25_10']	」問曰：	」問曰：	008	He asked:
['ZH_T24_1462_008:0727a25_19']	「何謂為伊私耆梨？	「何謂為伊私耆梨？	008	What is meant by Iśa-kiṇihra?
['ZH_T24_1462_008:0727a26_1']	」答曰：	」答曰：	008	He replied:
['ZH_T24_1462_008:0727a26_14']	「伊私者出家人，耆梨吞也。	「伊私者出家人，耆梨吞也。	008	Iśa means renunciant, and kiṇihra means to swallow.
['ZH_T24_1462_008:0727a28_15']	所以爾者，時有五百辟支佛，往至迦私俱娑羅國，到已乞食，得已還入此山，集眾入定。	所以爾者，時有五百辟支佛，往至迦私俱娑羅國，到已乞食，得已還入此山，集眾入定。	008	The reason for this is that at that time there were five hundred pratyekabuddhas who went to the country of Kāśī-Kōsala, and after receiving alms they returned to enter this mountain, gathered the assembly, and entered concentration.
['ZH_T24_1462_008:0727b01_1']	是時人民見辟支佛入山邊，而不見出，時人作是言：	是時人民見辟支佛入山邊，而不見出，時人作是言：	008	At that time the people saw the pratyekabuddhas enter the side of the mountain, but did not see them come out, and the people said:
['ZH_T24_1462_008:0727b01_10']	『此山恒吞出家人。	『此山恒吞出家人。	008	'This mountain always swallows renunciants.'
['ZH_T24_1462_008:0727b02_3']	』從此以後，號為伊私耆梨山。	』從此以後，號為伊私耆梨山。	008	From then on, it was called Iśa-kiṇihra Mountain.
['ZH_T24_1462_008:0727b03_2']	於山邊作諸草屋者，悉用草，入夏坐。	於山邊作諸草屋者，悉用草，入夏坐。	008	Those who built grass huts on the side of the mountain all used grass to enter the summer retreat.
['ZH_T24_1462_008:0727b04_2']	有五百比丘，各各自作草屋，多羅葉為初。	有五百比丘，各各自作草屋，多羅葉為初。	008	There were five hundred bhikṣus who each built their own grass huts, using palmyra leaves as the first.
['ZH_T24_1462_008:0727b04_6']	何以故？	何以故？	008	Why is this?
['ZH_T24_1462_008:0727b04_14']	為如來已制戒故。	為如來已制戒故。	008	Because the Tathāgata had already established the precepts.
['ZH_T24_1462_008:0727b05_1']	佛告諸比丘：	佛告諸比丘：	008	The Buddha told the bhikṣus:
['ZH_T24_1462_008:0727b06_7']	『若欲入夏坐者，先修治房舍，若無房舍者，得突吉羅。	『若欲入夏坐者，先修治房舍，若無房舍者，得突吉羅。	008	If you wish to enter the summer retreat, you should first repair the dwellings. If there are no dwellings, you will commit a duṣkṛta offense.
['ZH_T24_1462_008:0727b07_15']	』是故夏坐，得現房舍者善，若無應倩人作，不得無房舍而夏坐。	』是故夏坐，得現房舍者善，若無應倩人作，不得無房舍而夏坐。	008	Therefore, if you can obtain a dwelling for the summer retreat, it is good. If not, you should ask someone to build one. You cannot enter the summer retreat without a dwelling.
['ZH_T24_1462_008:0727b08_2']	何以故？	何以故？	008	Why is this?
['ZH_T24_1462_008:0727b08_11']	過去諸佛皆受房舍。	過去諸佛皆受房舍。	008	Because the Buddhas of the past all accepted dwellings.
['ZH_T24_1462_008:0727b09_16']	諸比丘作房舍已，三月入夏坐，於三學中日夜懃學。	諸比丘作房舍已，三月入夏坐，於三學中日夜懃學。	008	The bhikṣus, after building their dwellings, entered the summer retreat for three months and diligently studied the three trainings day and night.
['ZH_T24_1462_008:0727b10_13']	是故大德檀尼迦，第二波羅夷為初。	是故大德檀尼迦，第二波羅夷為初。	008	Therefore, the second pārājika of the Venerable Dhaniya is the first.
['ZH_T24_1462_008:0727b11_13']	檀尼迦者名也，陶家者，此作瓦器業也。	檀尼迦者名也，陶家者，此作瓦器業也。	008	Dhaniya is a name, and a potter is one whose occupation is making pottery.
['ZH_T24_1462_008:0727b12_8']	檀尼迦比丘在閑靜處作一草屋。	檀尼迦比丘在閑靜處作一草屋。	008	Bhikṣu Dhaniya built a grass hut in a secluded place.
['ZH_T24_1462_008:0727b13_4']	夏坐已竟者，已大自恣黑月初。	夏坐已竟者，已大自恣黑月初。	008	Having completed the summer retreat means having finished the self-admittance ceremony and entered the dark half of the month.
['ZH_T24_1462_008:0727b14_13']	坼壞草屋者，悉以次第坼解，不令有損，縛束懸著樹枝不散。	坼壞草屋者，悉以次第坼解，不令有損，縛束懸著樹枝不散。	008	Demolishing the grass hut means to dismantle it in order, without causing any damage, and to tie it up and hang it on a tree branch so that it does not scatter.
['ZH_T24_1462_008:0727b14_17']	何以故？	何以故？	008	Why is it so?
['ZH_T24_1462_008:0727b16_3']	若有更樂住者，以此現草而作屋，臨去時作是言：	若有更樂住者，以此現草而作屋，臨去時作是言：	008	If there is a need to stay, one can build a hut using the grass there. When leaving, one should say:
['ZH_T24_1462_008:0727b17_2']	『若有寺用及餘比丘作屋者，隨須而取。	『若有寺用及餘比丘作屋者，隨須而取。	008	'If there is a need for the monastery or other monks to build a hut, you can take whatever is needed.'
['ZH_T24_1462_008:0727b17_10']	』何以故作此言？	』何以故作此言？	008	Why say this?
['ZH_T24_1462_008:0727b18_15']	正為阿蘭若比丘作屋，草木難得故，是以縛束若舉置。	正為阿蘭若比丘作屋，草木難得故，是以縛束若舉置。	008	It is precisely for the sake of the forest monks, as grass and wood are difficult to obtain. Therefore, they are tied and hung up.
['ZH_T24_1462_008:0727b20_11']	若阿蘭若比丘住竟去者，亦更壞，取縛束懸舉，勿使虫蛀，與當來同學用故。	若阿蘭若比丘住竟去者，亦更壞，取縛束懸舉，勿使虫蛀，與當來同學用故。	008	If the forest monks have finished staying and are leaving, they should also dismantle the hut, collect the grass and wood, and hang them up to prevent them from being eaten by insects, so that they can be used by fellow practitioners in the future.
['ZH_T24_1462_008:0727b22_7']	諸比丘行法作已而去，遊行諸國隨所樂，長老檀尼迦陶師子，即於此住。	諸比丘行法作已而去，遊行諸國隨所樂，長老檀尼迦陶師子，即於此住。	008	After the monks have finished practicing and left, they travel to various countries as they please. The elder Dhaniya the potter stayed there.
['ZH_T24_1462_008:0727b23_6']	「乃至三過者，取柴人謂言空屋，坼破將去。	「乃至三過者，取柴人謂言空屋，坼破將去。	008	'Up to three times' means that the firewood collectors thought it was an empty house and dismantled it to take away.
['ZH_T24_1462_008:0727b27_18']	自有技藝，於陶家所作無所不備，檀尼迦比丘和泥作屋，窓牖戶扃悉是泥作，唯戶扇是木，取柴薪牛屎及草，以赤土汁塗外，燒之熟已，色赤如火，打之鳴喚，狀如鈴聲，風吹窓牖，猶如樂音。	自有技藝，於陶家所作無所不備，檀尼迦比丘和泥作屋，窓牖戶扃悉是泥作，唯戶扇是木，取柴薪牛屎及草，以赤土汁塗外，燒之熟已，色赤如火，打之鳴喚，狀如鈴聲，風吹窓牖，猶如樂音。	008	He had his own skills. At the potter's place, he made everything. Venerable Dhanika mixed mud to make a house. The windows and doors were all made of mud. Only the door panels were made of wood. He took firewood, cow dung, and grass, and applied red clay juice to the outside. After burning it, the color was red like fire. When struck, it rang like a bell. The wind blowing on the windows sounded like music.
['ZH_T24_1462_008:0727b28_4']	佛問諸比丘：	佛問諸比丘：	008	The Buddha asked the monks:
['ZH_T24_1462_008:0727b28_12']	『此是何等赤色？	『此是何等赤色？	008	What is this red color?
['ZH_T24_1462_008:0727b28_19']	』佛知而故問。	』佛知而故問。	008	The Buddha knew but asked on purpose.
['ZH_T24_1462_008:0727b29_2']	何以故問？	何以故問？	008	Why did he ask?
['ZH_T24_1462_008:0727b29_9']	為制戒因緣故。	為制戒因緣故。	008	It was for the purpose of establishing precepts.
['ZH_T24_1462_008:0727c01_3']	答世尊者，諸比丘向世尊言：	答世尊者，諸比丘向世尊言：	008	The monks replied to the World-Honored One, saying:
['ZH_T24_1462_008:0727c01_19']	『此是檀尼迦陶師子屋，色赤如火。	『此是檀尼迦陶師子屋，色赤如火。	008	This is Venerable Dhanika the potter's house, the color is red like fire.
['ZH_T24_1462_008:0727c02_10']	』以無數方便呵責此比丘：	』以無數方便呵責此比丘：	008	The Buddha reprimanded him with countless skillful means:
['ZH_T24_1462_008:0727c02_16']	『云何癡人？	『云何癡人？	008	How foolish!
['ZH_T24_1462_008:0727c03_11']	於眾生中無慈悲，而殘害眾生。	於眾生中無慈悲，而殘害眾生。	008	You have no compassion for sentient beings and harm them.
['ZH_T24_1462_008:0727c04_3']	』無慈者，悲之前護義也。	』無慈者，悲之前護義也。	008	Lacking compassion means the meaning of prior protection before compassion.
['ZH_T24_1462_008:0727c04_18']	悲者，因彼苦故而心動，是名悲。	悲者，因彼苦故而心動，是名悲。	008	Compassion means the mind is moved due to their suffering, this is called compassion.
['ZH_T24_1462_008:0727c05_10']	不殘害者，不毀傷眾生命。	不殘害者，不毀傷眾生命。	008	Not causing harm means not injuring the lives of sentient beings.
['ZH_T24_1462_008:0727c06_13']	因癡故，掘土蹋泥取火燒，多諸眾生，因此死故。	因癡故，掘土蹋泥取火燒，多諸眾生，因此死故。	008	Due to delusion, one digs the earth, treads on mud, takes fire, and burns, causing many sentient beings to die because of this.
['ZH_T24_1462_008:0727c07_13']	是故律本說，汝癡人者，當來眾生而作是言：	是故律本說，汝癡人者，當來眾生而作是言：	008	Therefore, the Vinaya says, You deluded person, future sentient beings will say:
['ZH_T24_1462_008:0727c09_6']	『佛在世時，比丘已作如是殘害眾生，要當無罪，勿令眾生生如是心。	『佛在世時，比丘已作如是殘害眾生，要當無罪，勿令眾生生如是心。	008	'When the Buddha was in the world, the bhikṣus already caused such harm to sentient beings, and it must be without offense. Do not let sentient beings give rise to such thoughts.'
['ZH_T24_1462_008:0727c10_3']	』如來呵責檀尼迦已，佛告諸比丘：	』如來呵責檀尼迦已，佛告諸比丘：	008	 After the Tathāgata reprimanded Dhaniya, the Buddha told the bhikṣus:
['ZH_T24_1462_008:0727c11_6']	『從今以後不得純泥作屋，若有作者得突吉羅罪。	『從今以後不得純泥作屋，若有作者得突吉羅罪。	008	From now on, one should not build a house entirely of mud. If there are any who do so, they will incur a duṣkṛta offense.
['ZH_T24_1462_008:0727c11_16']	』因此瓦屋便成結戒。	』因此瓦屋便成結戒。	008	 Because of this earthen house, the precept was then established.
['ZH_T24_1462_008:0727c12_13']	檀尼迦比丘若初不犯罪，餘者有過。	檀尼迦比丘若初不犯罪，餘者有過。	008	If the bhikṣu Dhaniya had not committed an offense at the beginning, the others would have had faults.
['ZH_T24_1462_008:0727c13_15']	佛語作得突吉羅罪，若住者亦得突吉羅罪。	佛語作得突吉羅罪，若住者亦得突吉羅罪。	008	If you say to do it and then get up, you commit a duṣkṛta offense.
['ZH_T24_1462_008:0727c14_12']	若以茅和泥者善，純泥作屋得罪。	若以茅和泥者善，純泥作屋得罪。	008	If you use straw to mix with mud, it is good. If you make a house with pure mud, you commit an offense.
['ZH_T24_1462_008:0727c15_1']	諸比丘答言：	諸比丘答言：	008	The bhikṣus replied:
['ZH_T24_1462_008:0727c15_5']	『善哉。	『善哉。	008	Excellent.
['ZH_T24_1462_008:0727c16_17']	』汝等可打破此屋者，諸比丘受佛語已，即往至屋所，以木石打破壞之。	』汝等可打破此屋者，諸比丘受佛語已，即往至屋所，以木石打破壞之。	008	You should break down this house. The bhikṣus accepted the Buddha's words and went to the house, using wood and stones to break it down.
['ZH_T24_1462_008:0727c17_11']	於是長老檀尼迦比丘為初說。	於是長老檀尼迦比丘為初說。	008	At this, the elder bhikṣu Dhaniya spoke first.
['ZH_T24_1462_008:0727c17_16']	」法師曰：	」法師曰：	008	The Dharma teacher said:
['ZH_T24_1462_008:0727c18_5']	「我今次第分別說之。	「我今次第分別說之。	008	I will now explain it in order.
['ZH_T24_1462_008:0727c19_16']	「是時檀尼迦，於屋一邊白日入定，聞諸比丘打破瓦屋聲，即問言：	「是時檀尼迦，於屋一邊白日入定，聞諸比丘打破瓦屋聲，即問言：	008	At that time, Dhaniya entered concentration in one corner of the house during the daytime. Hearing the sound of the bhikṣus breaking down the tile house, he immediately asked:
['ZH_T24_1462_008:0727c20_8']	『咄咄汝等，何以打破我屋。	『咄咄汝等，何以打破我屋。	008	'Alas, alas! Why are you breaking down my house?'
['ZH_T24_1462_008:0727c20_15']	』諸比丘答言：	』諸比丘答言：	008	The bhikṣus replied:
['ZH_T24_1462_008:0727c21_2']	『世尊使令打破。	『世尊使令打破。	008	'The World-Honored One ordered us to break it down.'
['ZH_T24_1462_008:0727c22_1']	』檀尼迦聞已即受教勅，若佛使破者善。	』檀尼迦聞已即受教勅，若佛使破者善。	008	Upon hearing this, Dhaniya immediately accepted the order. If the Buddha ordered it to be broken down, it is good.
['ZH_T24_1462_008:0727c22_6']	」法師曰：	」法師曰：	008	The Dharma teacher said:
['ZH_T24_1462_008:0727c23_8']	「檀尼迦比丘作屋，自用物作屋成，佛何故而打破？	「檀尼迦比丘作屋，自用物作屋成，佛何故而打破？	008	Why did the Buddha break down the house that the monk Dhanika built for himself with his own materials?
['ZH_T24_1462_008:0727c23_12']	」答曰：	」答曰：	008	The answer is:
['ZH_T24_1462_008:0727c24_8']	「所以破者，此屋不淨故，是外道法用。	「所以破者，此屋不淨故，是外道法用。	008	The reason for breaking it down is that this house is impure and uses the methods of non-Buddhists.
['ZH_T24_1462_008:0727c25_4']	復有餘義，無慈悲眾生作此瓦屋。	復有餘義，無慈悲眾生作此瓦屋。	008	There is another meaning: beings who lack compassion build such tile houses.
['ZH_T24_1462_008:0727c27_2']	若比丘多聞知律者，見餘比丘所用不得法，即取打破無罪，物主不得作是言：	若比丘多聞知律者，見餘比丘所用不得法，即取打破無罪，物主不得作是言：	008	If a monk who is well-versed and knows the Vinaya sees that what is used by other monks is not in accordance with the Dharma, he may break it down without fault. The owner of the property cannot say:
['ZH_T24_1462_008:0727c27_16']	『大德已破我物，應還我物直。	『大德已破我物，應還我物直。	008	'Venerable One, you have already broken my property, you should pay me the value of the property.'
['ZH_T24_1462_008:0727c29_11']	』若有比丘，以多羅葉作傘，內外俱五種色，以綖貫連極令精好，此傘不善；	』若有比丘，以多羅葉作傘，內外俱五種色，以綖貫連極令精好，此傘不善；	008	If there are monks who make umbrellas with palm leaves, both the inside and outside are of five colors, and they are strung together with thread to make them extremely fine, this umbrella is not good;
