segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_003:0012c14_4']	』「鹿王退還，悉命群鹿，具以斯意示其禍福。	』「鹿王退還，悉命群鹿，具以斯意示其禍福。	003	The king of deer withdrew and told the entire herd, fully explaining the misfortune and blessings.
['ZH_T03_0152_003:0012c14_14']	群鹿伏聽，自相差次。	群鹿伏聽，自相差次。	003	The deer listened and selected each other in turn.
['ZH_T03_0152_003:0012c16_1']	應先行者每當就死，過辭其王，王為泣涕，誨喻之曰：	應先行者每當就死，過辭其王，王為泣涕，誨喻之曰：	003	Those who were to go first would each go to their death, and after passing on the duty to the next, they would take leave of the king. The king would weep for them and admonish them, saying:
['ZH_T03_0152_003:0012c16_12']	『覩世皆死，孰有免之？	『覩世皆死，孰有免之？	003	'Seeing that the world all dies, who can escape it?
['ZH_T03_0152_003:0012c17_11']	尋路念佛，仁教慈心，向彼人王慎無怨矣！	尋路念佛，仁教慈心，向彼人王慎無怨矣！	003	Follow the path and think of the Buddha, with kind teachings and a compassionate mind, facing the human king, be sure to have no resentment!'
['ZH_T03_0152_003:0012c17_17']	』日日若茲。	』日日若茲。	003	Day after day, it was like this.
['ZH_T03_0152_003:0012c18_10']	中有應行者而身重胎，曰：	中有應行者而身重胎，曰：	003	Among them was one who should have been executed, but because she was pregnant, she said:
['ZH_T03_0152_003:0012c19_1']	『死不敢避，乞須㝃娠。	『死不敢避，乞須㝃娠。	003	I dare not avoid death, but I beg to be allowed to carry the child to term.
['ZH_T03_0152_003:0012c19_12']	』更取其次，欲以代之。	』更取其次，欲以代之。	003	They chose the next one to replace her.
['ZH_T03_0152_003:0012c20_2']	其次頓首泣涕而曰：	其次頓首泣涕而曰：	003	The next one bowed her head and wept, saying:
['ZH_T03_0152_003:0012c20_8']	『必當就死。	『必當就死。	003	I will certainly die.
['ZH_T03_0152_003:0012c21_8']	尚有一日一夜之生、斯須之命，時至不恨。	尚有一日一夜之生、斯須之命，時至不恨。	003	I still have one day and night of life, a fleeting moment of life. When the time comes, I will not regret it.
['ZH_T03_0152_003:0012c22_9']	』「鹿王不忍枉其生命，明日遁眾，身詣太官。	』「鹿王不忍枉其生命，明日遁眾，身詣太官。	003	The king of deer could not bear to unjustly take her life, so the next day he left the herd and went to the royal kitchen.
['ZH_T03_0152_003:0012c23_1']	廚人識之，即以上聞。	廚人識之，即以上聞。	003	The cooks recognized him and immediately reported it to the king.
['ZH_T03_0152_003:0012c23_11']	王問其故，辭答如上。	王問其故，辭答如上。	003	The king asked the reason, and the deer answered as above.
['ZH_T03_0152_003:0012c24_2']	王愴然為之流淚曰：	王愴然為之流淚曰：	003	The king was moved to tears and said:
['ZH_T03_0152_003:0012c25_8']	『豈有畜獸懷天地之仁殺身濟眾，履古人弘慈之行哉！	『豈有畜獸懷天地之仁殺身濟眾，履古人弘慈之行哉！	003	How can there be a beast who bears the benevolence of Heaven and Earth, sacrificing its body to save others, practicing the great compassion of the ancients?
['ZH_T03_0152_003:0012c26_7']	吾為人君，日殺眾生之命，肥澤己體。	吾為人君，日殺眾生之命，肥澤己體。	003	I am a human king, killing the lives of many creatures every day to fatten my own body.
['ZH_T03_0152_003:0012c26_19']	吾好兇虐，尚犲狼之行乎？	吾好兇虐，尚犲狼之行乎？	003	Do I enjoy being cruel and tyrannical, practicing the ways of a wolf or a tiger?
['ZH_T03_0152_003:0012c27_11']	獸為斯仁，有奉天之德矣。	獸為斯仁，有奉天之德矣。	003	This beast is so benevolent, it has the virtue of serving Heaven.
['ZH_T03_0152_003:0012c28_8']	』王遣鹿去還其本居，勅一國界：	』王遣鹿去還其本居，勅一國界：	003	The king sent the deer back to its original dwelling and ordered the entire country:
['ZH_T03_0152_003:0012c28_19']	『若有犯鹿者與人同罰。	『若有犯鹿者與人同罰。	003	If anyone violates the deer, they will be punished the same as a human.
['ZH_T03_0152_003:0013a01_9']	』「自斯之後，王及群寮率化，黎民遵仁不殺，潤逮草木，國遂太平。	』「自斯之後，王及群寮率化，黎民遵仁不殺，潤逮草木，國遂太平。	003	From then on, the king and his officials led the people to follow benevolence and not kill, benefiting even the grasses and trees, and the country became peaceful.
['ZH_T03_0152_003:0013a02_9']	菩薩世世危命濟物，功成德隆，遂為尊雄。	菩薩世世危命濟物，功成德隆，遂為尊雄。	003	The Bodhisattva, life after life, risked his life to save others. His merits accomplished and virtues lofty, he eventually became a revered hero.
['ZH_T03_0152_003:0013a02_16']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T03_0152_003:0013a03_7']	「時鹿王者，是吾身也。	「時鹿王者，是吾身也。	003	The one who was the deer king then is myself.
['ZH_T03_0152_003:0013a03_16']	國王者，舍利弗是。	國王者，舍利弗是。	003	The king of the country was Śāriputra.
['ZH_T03_0152_003:0013a04_8']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	The Bodhisattva, with kindness and generosity, practiced giving like this.
['ZH_T03_0152_003:0013a05_27']	」19 〔鵠鳥本生〕（一九）「昔者菩薩身為鵠鳥，生子有三。	」19 〔鵠鳥本生〕（一九）「昔者菩薩身為鵠鳥，生子有三。	003	[The Goose Bird Jātaka] (19) In the past, the Bodhisattva was a goose bird, and gave birth to three goslings.
['ZH_T03_0152_003:0013a06_15']	時，國大旱，無以食之，裂腋下肉以濟其命。	時，國大旱，無以食之，裂腋下肉以濟其命。	003	At that time, there was a great drought in the country, and there was nothing to feed them, so he tore the flesh from under his armpits to sustain their lives.
['ZH_T03_0152_003:0013a07_1']	三子疑曰：	三子疑曰：	003	The three goslings suspected:
['ZH_T03_0152_003:0013a08_9']	『斯肉氣味與母身氣相似無異，得無吾母以身肉飡吾等乎？	『斯肉氣味與母身氣相似無異，得無吾母以身肉飡吾等乎？	003	'The smell and taste of this meat is no different from the smell of our mother's body. Could it be that our mother is feeding us her own flesh?'
['ZH_T03_0152_003:0013a09_3']	』三子愴然有悲傷之情。	』三子愴然有悲傷之情。	003	The three sons were deeply saddened.
['ZH_T03_0152_003:0013a09_6']	又曰：	又曰：	003	They said again:
['ZH_T03_0152_003:0013a09_18']	『寧殞吾命，不損母體也。	『寧殞吾命，不損母體也。	003	'We would rather die than harm our mother's body.'
['ZH_T03_0152_003:0013a10_5']	』於是閉口不食。	』於是閉口不食。	003	So they closed their mouths and did not eat.
['ZH_T03_0152_003:0013a10_14']	母覩不食而更索焉。	母覩不食而更索焉。	003	The mother saw that they were not eating and asked for it again.
['ZH_T03_0152_003:0013a11_2']	天神歎曰：	天神歎曰：	003	The celestial spirits sighed:
['ZH_T03_0152_003:0013a11_15']	『母慈惠難喻，子孝希有也。	『母慈惠難喻，子孝希有也。	003	'The mother's kindness and generosity are difficult to describe, and the sons' filial piety is rare.'
['ZH_T03_0152_003:0013a12_6']	』諸天祐之，願即從心。	』諸天祐之，願即從心。	003	The celestials blessed them, and their wish was fulfilled.
['ZH_T03_0152_003:0013a12_13']	」佛告諸比丘：	」佛告諸比丘：	003	 The Buddha told the bhikṣus:
['ZH_T03_0152_003:0013a13_1']	「鵠母者，吾身是也。	「鵠母者，吾身是也。	003	I am the one who was the mother of the cranes.
['ZH_T03_0152_003:0013a13_17']	三子者，舍利弗、目連、阿難是也。	三子者，舍利弗、目連、阿難是也。	003	The three sons were Śāriputra, Maudgalyāyana, and Ānanda.
['ZH_T03_0152_003:0013a14_8']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	The practice of giving of the perfection of kindness and generosity of the bodhisattva is like this.
['ZH_T03_0152_003:0013a16_6']	」此章，別本在〈維藍章〉後20 〔孔雀王本生〕（二〇）「昔者菩薩為孔雀王，從妻五百，委其舊匹，欲青雀妻。	」此章，別本在〈維藍章〉後20 〔孔雀王本生〕（二〇）「昔者菩薩為孔雀王，從妻五百，委其舊匹，欲青雀妻。	003	This chapter, in a separate version, is after the Vīraṇa Chapter. (20) In the past, the Bodhisattva was a peacock king, with five hundred wives. He abandoned his old mates and wanted to take a blue peacock as his wife.
['ZH_T03_0152_003:0013a17_5']	青雀唯食甘露好菓，孔雀為妻日行取之。	青雀唯食甘露好菓，孔雀為妻日行取之。	003	The blue peacock only ate sweet and delicious fruits. The peacock went out every day to get them for his wife.
['ZH_T03_0152_003:0013a18_8']	其國王夫人有疾，夢覩孔雀，云其肉可為藥。	其國王夫人有疾，夢覩孔雀，云其肉可為藥。	003	The queen of the country had an illness and dreamed of a peacock, saying its meat could be used as medicine.
['ZH_T03_0152_003:0013a19_4']	寤以啟聞，王命獵士疾行索之。	寤以啟聞，王命獵士疾行索之。	003	After waking up, she reported it to the king, and the king ordered hunters to go out and search for it quickly.
['ZH_T03_0152_003:0013a19_8']	夫人曰：	夫人曰：	003	The queen said:
['ZH_T03_0152_003:0013a20_6']	『誰能得之，娉以季女，賜金百斤。	『誰能得之，娉以季女，賜金百斤。	003	'Who can get it? I will marry my youngest daughter to him and give him a hundred taels of gold.'
['ZH_T03_0152_003:0013a22_10']	』「國之獵士分布行索，覩孔雀王從一青雀在常食處，即以蜜󰉓每處塗樹，孔雀輙取以供其妻。	』「國之獵士分布行索，覩孔雀王從一青雀在常食處，即以蜜󰉓每處塗樹，孔雀輙取以供其妻。	003	The hunters of the country were sent out to search. They saw the peacock king following a blue peacock at its usual feeding place. They immediately smeared honey on the trees in each place. The peacock would then pick it to offer to his wife.
['ZH_T03_0152_003:0013a23_11']	射師以󰉓塗身尸踞，孔雀取󰉓，人應獲焉。	射師以󰉓塗身尸踞，孔雀取󰉓，人應獲焉。	003	The hunter smeared honey on his body and sat still. The peacock picked up the honey, and the man was able to catch it.
['ZH_T03_0152_003:0013a23_15']	孔雀曰：	孔雀曰：	003	The peacock said:🔽The hunter said:
['ZH_T03_0152_003:0013a24_4']	『子之勤身，必為利也。	『子之勤身，必為利也。	003	'Your hard work must be for the sake of profit.
['ZH_T03_0152_003:0013a25_5']	吾示子金山，可為無盡之寶，子原吾命矣。	吾示子金山，可為無盡之寶，子原吾命矣。	003	I will show you a golden mountain, which can be an inexhaustible treasure. You should repay my life.'
['ZH_T03_0152_003:0013a25_9']	』人曰：	』人曰：	003	The man said:
['ZH_T03_0152_003:0013a26_4']	『大王賜吾金百斤，妻以季女；	『大王賜吾金百斤，妻以季女；	003	'The great king has given me a hundred pounds of gold and married me to his youngest daughter;
['ZH_T03_0152_003:0013a26_10']	豈信汝言乎？	豈信汝言乎？	003	How can I believe your words?'
['ZH_T03_0152_003:0013a26_16']	』即以獻王。	』即以獻王。	003	So he presented it to the king.
['ZH_T03_0152_003:0013a27_1']	「孔雀曰：	「孔雀曰：	003	The peacock said:
['ZH_T03_0152_003:0013a28_14']	『大王懷仁，潤無不周，願納微言，乞得少水，吾以慈呪，服之疾即愈矣；	『大王懷仁，潤無不周，願納微言，乞得少水，吾以慈呪，服之疾即愈矣；	003	'The great king is benevolent, and his kindness extends everywhere. I wish you would accept my humble words and give me a little water. I will use a compassionate spell on it, and if she drinks it her illness will immediately be cured;
['ZH_T03_0152_003:0013a29_6']	若其無效，受罪不晚。	若其無效，受罪不晚。	003	If it does not work, I will accept punishment without delay.'
['ZH_T03_0152_003:0013b01_11']	』王順其意，夫人服之，眾疾皆愈，華色煒曄，宮人皆然。	』王順其意，夫人服之，眾疾皆愈，華色煒曄，宮人皆然。	003	The king followed his intention, and when the queen drank it, all her illnesses were cured, and her radiant beauty surpassed that of the palace ladies.
['ZH_T03_0152_003:0013b02_14']	舉國歎王弘慈，全孔雀之命，獲延一國之壽。	舉國歎王弘慈，全孔雀之命，獲延一國之壽。	003	The whole country marveled at the king's great kindness, that he spared the peacock's life and extended the lifespan of the entire country.
['ZH_T03_0152_003:0013b02_17']	雀曰：	雀曰：	003	The peacock said:
['ZH_T03_0152_003:0013b04_2']	『願得投身于彼大湖，并呪其水，率土黎民，眾疾可愈。	『願得投身于彼大湖，并呪其水，率土黎民，眾疾可愈。	003	'I wish to throw myself into that great lake and use a spell on the water. The people of the country can then be cured of their many illnesses.
['ZH_T03_0152_003:0013b04_14']	若有疑望，願以杖捶吾足。	若有疑望，願以杖捶吾足。	003	If there are any doubts, I wish to be beaten with a stick on my feet.'
['ZH_T03_0152_003:0013b04_18']	』王曰：	』王曰：	003	The king said:
['ZH_T03_0152_003:0013b05_2']	『可。	『可。	003	'Yes.'
['ZH_T03_0152_003:0013b05_8']	』雀即呪之。	』雀即呪之。	003	The sparrow then chanted a spell.
['ZH_T03_0152_003:0013b06_7']	國人飲水，聾聽盲視，瘖語𤹪申，眾疾皆然。	國人飲水，聾聽盲視，瘖語𤹪申，眾疾皆然。	003	The people of the country drank the water, and the deaf heard, the blind saw, the mute spoke, and the crippled stretched out their limbs. All the illnesses were cured in the same way.
['ZH_T03_0152_003:0013b07_7']	「夫人疾除，國人竝得無病，無有害孔雀之心。	「夫人疾除，國人竝得無病，無有害孔雀之心。	003	'The illness of the queen was cured, and all the people of the country became free from illness. No one had any harmful thoughts towards the peacock.'
['ZH_T03_0152_003:0013b07_17']	雀具知之，向王陳曰：	雀具知之，向王陳曰：	003	The peacock fully knew this and said to the king:
['ZH_T03_0152_003:0013b08_15']	『受王生潤之恩，吾報濟一國之命。	『受王生潤之恩，吾報濟一國之命。	003	'I have received the grace of the king's life-giving kindness, and I have repaid it by saving the lives of the entire country.'
['ZH_T03_0152_003:0013b09_4']	』報畢乞退，王曰：	』報畢乞退，王曰：	003	Having completed the repayment, he begged to retire. The king said:
['ZH_T03_0152_003:0013b09_7']	『可。	『可。	003	'Yes.'
['ZH_T03_0152_003:0013b09_17']	』雀即翔飛昇樹重曰：	』雀即翔飛昇樹重曰：	003	The peacock then flew up into the tree and said again:
['ZH_T03_0152_003:0013b10_2']	『天下有三癡。	『天下有三癡。	003	'There are three kinds of foolishness in the world.'
['ZH_T03_0152_003:0013b10_6']	』王曰：	』王曰：	003	The king said:
['ZH_T03_0152_003:0013b10_11']	『何謂三？	『何謂三？	003	'What are the three?'
['ZH_T03_0152_003:0013b11_7']	』『一者吾癡，二者獵士癡，三者大王癡。	』『一者吾癡，二者獵士癡，三者大王癡。	003	'First, my foolishness, second, the foolishness of the hunter, and third, the foolishness of the great king.'
['ZH_T03_0152_003:0013b11_11']	』王曰：	』王曰：	003	The king said:
['ZH_T03_0152_003:0013b11_16']	『願釋之。	『願釋之。	003	'I wish you would explain it.'
['ZH_T03_0152_003:0013b11_20']	』雀曰：	』雀曰：	003	The peacock said:
['ZH_T03_0152_003:0013b12_17']	『諸佛重戒以色為火，燒身危命之由也。	『諸佛重戒以色為火，燒身危命之由也。	003	'The Buddhas' weighty precepts regard form as fire, the cause of burning the body and endangering life.
['ZH_T03_0152_003:0013b14_16']	吾捨五百供養之妻，而貪青雀，索食供之有如僕使，為獵網所得，殆危身命。	吾捨五百供養之妻，而貪青雀，索食供之有如僕使，為獵網所得，殆危身命。	003	I abandoned my wife, who was worthy of five hundred offerings, and lusted after a blue sparrow, seeking food to offer it, treating it like a servant. I was caught in a hunting net and nearly endangered my life.
['ZH_T03_0152_003:0013b15_3']	斯吾癡也。	斯吾癡也。	003	This is my foolishness.
['ZH_T03_0152_003:0013b17_12']	獵士癡者，吾至誠之言，捨一山之金，棄無窮之寶，信夫人邪偽之欺，望季女之妻，覩世狂愚皆斯類矣。	獵士癡者，吾至誠之言，捨一山之金，棄無窮之寶，信夫人邪偽之欺，望季女之妻，覩世狂愚皆斯類矣。	003	The foolishness of the hunter is that I abandoned the gold of a mountain and discarded inexhaustible treasures, believing the deception of a false human woman, hoping for a wife in the end. Seeing the madness and foolishness of the world, they are all of this kind.
['ZH_T03_0152_003:0013b20_11']	捐佛至誠之戒，信鬼魅之欺，酒樂婬亂，或致破門之禍，或死入太山其苦無數，思還為人，猶無羽之鳥欲飛昇天，豈不難哉？	捐佛至誠之戒，信鬼魅之欺，酒樂婬亂，或致破門之禍，或死入太山其苦無數，思還為人，猶無羽之鳥欲飛昇天，豈不難哉？	003	Abandoning the sincere precepts of the Buddha, believing the deception of ghosts and spirits, indulging in wine, pleasure, and lust, one may bring about the calamity of destroying one's family, or dying and entering Mount Tai, with countless sufferings. Thinking of returning to be a human, it is like a bird without wings wanting to fly to the heavens, how difficult would that be?
['ZH_T03_0152_003:0013b22_2']	婬婦之妖喻彼䰡𩲐，亡國危身靡不由之，而愚夫尊之；	婬婦之妖喻彼䰡𩲐，亡國危身靡不由之，而愚夫尊之；	003	The妖 of a lustful woman is compared to that of a 䰡𩲐, causing the loss of a country and endangering one's body, all due to this. Yet foolish men revere it;
['ZH_T03_0152_003:0013b22_15']	萬言無一誠也，而射師信之。	萬言無一誠也，而射師信之。	003	Ten thousand words without a single sincerity, yet the archery master believes it.
['ZH_T03_0152_003:0013b23_4']	斯謂獵者愚矣。	斯謂獵者愚矣。	003	This is called the foolishness of the hunter.
['ZH_T03_0152_003:0013b24_13']	王得天醫除一國疾，諸毒都滅，顏如盛華，巨細欣賴而王放之。	王得天醫除一國疾，諸毒都滅，顏如盛華，巨細欣賴而王放之。	003	The king obtained the heavenly medicine and cured the illnesses of the entire country. All poisons were completely eliminated, and his complexion was like a blooming flower. The entire country rejoiced and the king released him.
['ZH_T03_0152_003:0013b25_2']	斯謂王愚矣。	斯謂王愚矣。	003	This is called the king's foolishness.
['ZH_T03_0152_003:0013b25_10']	』」佛告舍利弗：	』」佛告舍利弗：	003	The Buddha told Śāriputra:
['ZH_T03_0152_003:0013b26_17']	「孔雀王自是之後，周旋八方輙以神藥，慈心布施，愈眾生病。	「孔雀王自是之後，周旋八方輙以神藥，慈心布施，愈眾生病。	003	After that, the peacock king roamed the eight directions, always using divine medicine, and with a compassionate mind, he gave it as charity, curing the illnesses of the masses.
['ZH_T03_0152_003:0013b27_7']	孔雀王者，吾身是。	孔雀王者，吾身是。	003	The peacock king is myself.
['ZH_T03_0152_003:0013b27_11']	國王者。	國王者。	003	The king of the country
['ZH_T03_0152_003:0013b27_16']	舍利弗是。	舍利弗是。	003	is Śāriputra.
['ZH_T03_0152_003:0013b28_5']	獵士者，調達是。	獵士者，調達是。	003	The hunter is Devadatta.
['ZH_T03_0152_003:0013b28_9']	夫人者。	夫人者。	003	The queen
['ZH_T03_0152_003:0013b28_15']	調達妻是也。	調達妻是也。	003	is Devadatta's wife.
['ZH_T03_0152_003:0013b29_8']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	The bodhisattva's practice of giving with boundless compassion is like this.
['ZH_T03_0152_003:0013c04_6']	」21 〔兔王本生〕（二一）「昔者梵志，年百二十，執貞不娶婬泆窈盡，靖處山澤不樂世榮，以茅草為廬、蓬蒿為席，泉水山果趣以支命，志弘行高，天下歎德。	」21 〔兔王本生〕（二一）「昔者梵志，年百二十，執貞不娶婬泆窈盡，靖處山澤不樂世榮，以茅草為廬、蓬蒿為席，泉水山果趣以支命，志弘行高，天下歎德。	003	In the past, a Brahmin, at the age of 120, remained chaste and did not marry. He was completely free from lust and lived in seclusion in the mountains and marshes, not enjoying worldly glory. He built a hut with straw, made a mat with bracken, and sustained himself with spring water and mountain fruits. His aspirations were lofty, and the world praised his virtue.
['ZH_T03_0152_003:0013c05_15']	王娉為相，志道不仕，處于山澤數十餘載，仁逮眾生禽獸附恃。	王娉為相，志道不仕，處于山澤數十餘載，仁逮眾生禽獸附恃。	003	The king betrothed him as a minister, but he pursued the Way and did not serve. He lived in the mountains and marshes for several decades, and his kindness extended to all beings, with birds and beasts relying on him.
['ZH_T03_0152_003:0013c06_15']	時，有四獸，狐、獺、猴、兔，斯四獸曰：	時，有四獸，狐、獺、猴、兔，斯四獸曰：	003	At that time, there were four animals: a fox, an otter, a monkey, and a rabbit. These four animals said:
['ZH_T03_0152_003:0013c07_4']	『供養道士，靖心聽經。	『供養道士，靖心聽經。	003	'We will make offerings to the Wayfarer and listen to the sutras with a tranquil mind.'
['ZH_T03_0152_003:0013c08_4']	』積年之久，山菓都盡，道士欲徙尋果所盛。	』積年之久，山菓都盡，道士欲徙尋果所盛。	003	After many years, the mountain fruits were all exhausted, and the Wayfarer wanted to move to a place with abundant fruits.
['ZH_T03_0152_003:0013c08_9']	四獸憂曰：	四獸憂曰：	003	The four animals worried and said:
['ZH_T03_0152_003:0013c09_14']	『雖有一國榮華之士，猶濁水滿海，不如甘露之斗升也。	『雖有一國榮華之士，猶濁水滿海，不如甘露之斗升也。	003	'Even if one has the glory of a whole country, it is like a full ocean of turbid water, not as good as a dou or sheng of nectar.'
['ZH_T03_0152_003:0013c10_12', 'ZH_T03_0152_003:0013c11_18']	道士去者，不聞聖典，吾為衰乎！🔽各隨所宜求索飲食，以供道士，請留此山，庶聞大法。	道士去者，不聞聖典，吾為衰乎！ 各隨所宜求索飲食，以供道士，請留此山，庶聞大法。	003	The Taoists who left did not hear the scriptures. Am I declining?
['ZH_T03_0152_003:0013c12_2']	』僉然曰：	』僉然曰：	003	Each according to their ability, seek food and drink to provide for the Taoists, and invite them to stay in this mountain, hoping to hear the great Dharma.🔽They all said:
['ZH_T03_0152_003:0013c12_5']	『可。	『可。	003	Yes.
['ZH_T03_0152_003:0013c13_7']	』獼猴索果，狐化為人，得一囊󰉓，獺得大魚，各曰：	』獼猴索果，狐化為人，得一囊󰉓，獺得大魚，各曰：	003	The monkey sought fruit, the fox transformed into a human and obtained a bag of flour, the otter obtained a large fish, each saying:
['ZH_T03_0152_003:0013c13_15']	『可供一月之粮。	『可供一月之粮。	003	It can provide a month's supply.
['ZH_T03_0152_003:0013c14_1']	』兔深自惟：	』兔深自惟：	003	The rabbit deeply thought to himself:
['ZH_T03_0152_003:0013c14_11']	『吾當以何供道士乎？	『吾當以何供道士乎？	003	What can I use to provide for the Taoists?
['ZH_T03_0152_003:0013c14_14']	』曰：	』曰：	003	He said:
['ZH_T03_0152_003:0013c15_8']	『夫生有死，身為朽器，猶當棄捐；	『夫生有死，身為朽器，猶當棄捐；	003	Since birth there is death, the body is a decaying vessel, and should be discarded;
['ZH_T03_0152_003:0013c16_1']	食凡夫萬，不如道士一。	食凡夫萬，不如道士一。	003	Eating ten thousand ordinary people is not as good as one Taoist.
['ZH_T03_0152_003:0013c16_16']	』即行取樵然之為炭，向道士曰：	』即行取樵然之為炭，向道士曰：	003	He then went to collect firewood and burned it to make charcoal, and said to the Taoists:
['ZH_T03_0152_003:0013c17_9']	『吾身雖小，可供一日之粮。	『吾身雖小，可供一日之粮。	003	Although my body is small, it can provide a day's supply.
['ZH_T03_0152_003:0013c18_2']	』言畢即自投火，火為不然。	』言畢即自投火，火為不然。	003	After speaking, he immediately threw himself into the fire, but the fire did not burn.
['ZH_T03_0152_003:0013c19_3']	道士覩之，感其若斯，諸佛歎德，天神慈育。	道士覩之，感其若斯，諸佛歎德，天神慈育。	003	The Taoist, seeing this, was moved by it, and the Buddhas praised his virtues, and the celestial spirits had compassion for him.
['ZH_T03_0152_003:0013c19_18']	道士遂留，日說妙經，四獸稟誨。	道士遂留，日說妙經，四獸稟誨。	003	The Taoist then stayed, daily expounding the wonderful sutras, and the four beasts received his teachings.
['ZH_T03_0152_003:0013c20_4']	」佛告諸沙門：	」佛告諸沙門：	003	The Buddha told the monks:
['ZH_T03_0152_003:0013c20_15']	「梵志者，錠光佛是也。	「梵志者，錠光佛是也。	003	The brahman is Dīpaṃkara Buddha.
['ZH_T03_0152_003:0013c21_2']	兔者，吾身是也。	兔者，吾身是也。	003	The rabbit is myself.
['ZH_T03_0152_003:0013c21_12', 'ZH_T03_0152_003:0013c22_1']	獼猴者，秋鷺子是也。🔽狐者，阿難是也。	獼猴者，秋鷺子是也。 狐者，阿難是也。	003	The monkey is Śāriputra.🔽The fox is Ānanda.
['ZH_T03_0152_003:0013c22_9']	獺者，目連是也。	獺者，目連是也。	003	The otter is Maudgalyāyana.
['ZH_T03_0152_003:0013c23_3']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	The bodhisattva's practice of giving with compassion and wisdom is like this.
['ZH_T03_0152_003:0013c25_14']	」22 〔理家本生〕（二二）「昔者菩薩為大理家，積寶齊國，常好濟貧惠逮眾生，受一切歸猶海含流。	」22 〔理家本生〕（二二）「昔者菩薩為大理家，積寶齊國，常好濟貧惠逮眾生，受一切歸猶海含流。	003	[The Story of the Householder] (22) Long ago, the Bodhisattva was a great householder, whose wealth equaled that of the state. He always loved to help the poor and benefit sentient beings, accepting all who came to him like the ocean contains all rivers.
['ZH_T03_0152_003:0013c26_12']	時，有友子，以泆蕩之行，家賄消盡。	時，有友子，以泆蕩之行，家賄消盡。	003	At that time, there was a friend's son who, due to licentious and extravagant behavior, had exhausted his family's wealth.
['ZH_T03_0152_003:0013c27_1']	理家愍焉，教之曰：	理家愍焉，教之曰：	003	The householder took pity on him and taught him:
['ZH_T03_0152_003:0013c27_12']	『治生以道，福利無盡。	『治生以道，福利無盡。	003	'Manage your livelihood with the Way, and blessings and benefits will be inexhaustible.
['ZH_T03_0152_003:0013c28_2']	』以金千兩給子為本。	』以金千兩給子為本。	003	He gave his son a thousand taels of gold as capital.
['ZH_T03_0152_003:0013c28_5', 'ZH_T03_0152_003:0013c28_9']	對曰：🔽『敬諾。	對曰： 『敬諾。	003	He replied:🔽Respectfully obey.
['ZH_T03_0152_003:0013c28_15']	不敢違明誨。	不敢違明誨。	003	I dare not disobey your clear instructions.
['ZH_T03_0152_003:0013c28_21']	』即以行賈。	』即以行賈。	003	He then went to do business.
['ZH_T03_0152_003:0013c29_19']	性邪行嬖，好事鬼妖，婬蕩酒樂，財盡復窮。	性邪行嬖，好事鬼妖，婬蕩酒樂，財盡復窮。	003	By nature, he was deceitful, favored evil, liked strange things, was licentious, and enjoyed drinking and entertainment. His wealth was exhausted and he became poor again.
['ZH_T03_0152_003:0014a01_13']	如斯五行𣩠盡其財，窮還守之。	如斯五行𣩠盡其財，窮還守之。	003	In this way, he exhausted his wealth through these five kinds of conduct, and returned to poverty.
['ZH_T03_0152_003:0014a02_12']	時，理家門外糞上有死鼠，理家示之曰：	時，理家門外糞上有死鼠，理家示之曰：	003	At that time, there was a dead rat in the dung outside the householder's gate. The householder pointed to it and said:
['ZH_T03_0152_003:0014a03_14']	『夫聰明之善士者，可以彼死鼠治生成居也。	『夫聰明之善士者，可以彼死鼠治生成居也。	003	A wise and good person can use that dead rat to manage and generate wealth.
['ZH_T03_0152_003:0014a04_6']	有金千兩而窮困乎？	有金千兩而窮困乎？	003	Do you have a thousand taels of gold and yet become impoverished?
['ZH_T03_0152_003:0014a04_15']	今復以金千兩給汝。	今復以金千兩給汝。	003	Now I will give you another thousand taels of gold.
['ZH_T03_0152_003:0014a07_4']	』「時有乞兒，遙聞斯誨愴然而感，進猶乞食，還取鼠去，循彼妙教，具乞諸味，調和炙之，賣得兩錢；	』「時有乞兒，遙聞斯誨愴然而感，進猶乞食，還取鼠去，循彼妙教，具乞諸味，調和炙之，賣得兩錢；	003	At that time, there was a beggar who heard this instruction from afar and was moved. He went to beg for food as usual, then took the rat away, following that wonderful teaching, begging for various flavors, seasoning and roasting it, and sold it for two coins;
['ZH_T03_0152_003:0014a07_14']	轉以販菜，致有百餘。	轉以販菜，致有百餘。	003	He then used it to buy vegetables, and ended up with over a hundred.
['ZH_T03_0152_003:0014a08_6']	以微致著，遂成富姓。	以微致著，遂成富姓。	003	From small beginnings, he eventually became a wealthy family.
['ZH_T03_0152_003:0014a08_11']	閑居憶曰：	閑居憶曰：	003	He thought to himself:
['ZH_T03_0152_003:0014a09_2']	『吾本乞兒，緣致斯賄乎！	『吾本乞兒，緣致斯賄乎！	003	I was originally a beggar, how did I come to possess this wealth?
['ZH_T03_0152_003:0014a09_6']	』寤曰：	』寤曰：	003	He woke up and said:
