segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_017:0361b26_10']	非送女餅，非行道糧，為比丘不為送糧，不自恣與。	非送女餅，非行道糧，為比丘不為送糧，不自恣與。	017	It is not a nun's cake, nor is it provisions for the road. It is not for monks to send provisions, nor is it given by one's own discretion.
['ZH_T22_1425_017:0361b27_4']	非送女餅者，非如送瞎眼女。	非送女餅者，非如送瞎眼女。	017	Not for a girl's cake means not like sending a blind girl.
['ZH_T22_1425_017:0361b27_17']	非道糧者，非如無畏估客等。	非道糧者，非如無畏估客等。	017	Not for provisions on the road means not like the fearless merchants and so forth.
['ZH_T22_1425_017:0361b28_12']	為比丘者，為比丘作不為餘人。	為比丘者，為比丘作不為餘人。	017	For a monk means to do it for a monk, not for others.
['ZH_T22_1425_017:0361b29_13']	不為送糧者，除此二事，為餘人作，得取不犯。	不為送糧者，除此二事，為餘人作，得取不犯。	017	Not for sending provisions means that if one does it for others except for these two cases, one may take it without offense.
['ZH_T22_1425_017:0361c01_17', 'ZH_T22_1425_017:0361c02_9']	不自恣與隨得持去，若瞎眼女去，後母與，得取無罪。🔽若女至婿家已，與得取無罪。	不自恣與隨得持去，若瞎眼女去，後母與，得取無罪。 若女至婿家已，與得取無罪。	017	If one is not given freely, one may take it as one wishes. If the blind girl leaves and the stepmother gives it later, one may take it without offense.🔽If the girl has already gone to her husband's house and gives it, one may take it without offense.
['ZH_T22_1425_017:0361c03_7']	若估客發去已，估客婦後與，得取無罪。	若估客發去已，估客婦後與，得取無罪。	017	If the merchant has already left and the merchant's wife gives it later, one may take it without offense.
['ZH_T22_1425_017:0361c04_1']	若估客到所在已，與得取無罪。	若估客到所在已，與得取無罪。	017	If the merchant has already arrived at his destination and gives it, one may take it without offense.
['ZH_T22_1425_017:0361c05_9']	若彼家嫁女娶婦飲食節會日，比丘往到其家，主人作如是言：	若彼家嫁女娶婦飲食節會日，比丘往到其家，主人作如是言：	017	If on the day of a household's wedding or feast, a monk goes to their house, the host may say:
['ZH_T22_1425_017:0361c05_13']	「尊者！	「尊者！	017	Venerable!
['ZH_T22_1425_017:0361c06_7']	我欲遣信請恐不可得，何況自來？	我欲遣信請恐不可得，何況自來？	017	I wanted to send a message to invite you, but I was afraid it would not be possible, let alone you coming yourself.
['ZH_T22_1425_017:0361c06_17']	」如是得自恣取無罪。	」如是得自恣取無罪。	017	In this way, one may take freely without offense.
['ZH_T22_1425_017:0361c06_21']	是故說。	是故說。	017	Therefore it is said.
['ZH_T22_1425_017:0361c07_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	017	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_017:0361c10_13']	爾時六群比丘到酥家乞酥、油家乞油、乳家乞乳、酪家乞酪、蜜家乞蜜、石蜜家乞石蜜、魚家乞魚、肉家乞肉，為世人所譏，作如是言：	爾時六群比丘到酥家乞酥、油家乞油、乳家乞乳、酪家乞酪、蜜家乞蜜、石蜜家乞石蜜、魚家乞魚、肉家乞肉，為世人所譏，作如是言：	017	At that time, the group of six monks went to a ghee house to beg for ghee, to an oil house to beg for oil, to a milk house to beg for milk, to a curd house to beg for curd, to a honey house to beg for honey, to a molasses house to beg for molasses, to a fish house to beg for fish, and to a meat house to beg for meat. They were ridiculed by worldly people, who said:
['ZH_T22_1425_017:0361c12_5']	「瞿曇沙門無量方便，讚歎少欲知足易養易滿，毀訾多欲無厭難養難滿。	「瞿曇沙門無量方便，讚歎少欲知足易養易滿，毀訾多欲無厭難養難滿。	017	The Śramaṇas of the Gautama clan use countless skillful means to praise having few desires, contentment, being easy to support, and being easy to fill, and to disparage having many desires, being insatiable, being difficult to support, and being difficult to fill.
['ZH_T22_1425_017:0361c13_11']	而今是沙門不能乞麁食，而從酥家乞酥，乃至肉家乞肉。	而今是沙門不能乞麁食，而從酥家乞酥，乃至肉家乞肉。	017	Yet now these Śramaṇas cannot beg for coarse food, but go to a ghee house to beg for ghee, and even to a meat house to beg for meat.
['ZH_T22_1425_017:0361c14_1']	此壞敗人，何道之有？	此壞敗人，何道之有？	017	What principles do these corrupt people have?
['ZH_T22_1425_017:0361c14_17']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	017	The monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_017:0361c15_3']	「呼六群比丘來。	「呼六群比丘來。	017	Call the group of six monks.
['ZH_T22_1425_017:0361c15_14']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	017	After they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_017:0361c15_20']	「汝實爾不？	「汝實爾不？	017	Is it true that you did such a thing?
['ZH_T22_1425_017:0361c15_24']	」答言：	」答言：	017	They replied:🔽Yes, it is true.
['ZH_T22_1425_017:0361c16_3']	「實爾。	「實爾。	017	It is true.
['ZH_T22_1425_017:0361c16_11']	」佛語六群比丘：	」佛語六群比丘：	017	The Buddha said to the group of six monks:
['ZH_T22_1425_017:0361c16_17']	「此是惡事。	「此是惡事。	017	This is a bad thing.
['ZH_T22_1425_017:0361c17_14']	汝常不聞，我無量方便讚歎少欲，毀訾多欲耶？	汝常不聞，我無量方便讚歎少欲，毀訾多欲耶？	017	Haven't you always heard me, using countless skillful means, praising few desires and criticizing excessive desires?
['ZH_T22_1425_017:0361c18_15']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	017	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_017:0361c19_6']	從今日後不聽乞美食食。	從今日後不聽乞美食食。	017	From today onward, begging for delicious food is not allowed.
['ZH_T22_1425_017:0361c21_9']	」復次佛住迦維羅衛國釋氏尼拘律樹精舍，佛以五事饒益故，五日一行諸比丘房，見病比丘。	」復次佛住迦維羅衛國釋氏尼拘律樹精舍，佛以五事饒益故，五日一行諸比丘房，見病比丘。	017	Furthermore, the Buddha was staying in the Nyagrodha Monastery of the Sakyas in Kapilavastu. For the sake of the five benefits, he inspected the monks' quarters every five days and saw a sick monk.
['ZH_T22_1425_017:0361c21_15']	佛知而故問：	佛知而故問：	017	The Buddha knew but deliberately asked:
['ZH_T22_1425_017:0361c21_21']	「汝病何似？	「汝病何似？	017	How is your illness?
['ZH_T22_1425_017:0361c22_4']	為有損不？	為有損不？	017	Is it getting worse?
['ZH_T22_1425_017:0361c22_8']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0361c22_12']	「不損。	「不損。	017	It's not getting worse.
['ZH_T22_1425_017:0361c22_16']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T22_1425_017:0361c23_4']	「汝不能索隨病食、隨病藥耶？	「汝不能索隨病食、隨病藥耶？	017	Can't you ask for food and medicine according to your illness?
['ZH_T22_1425_017:0361c23_8']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0361c24_6']	「能乞，但世尊制戒不聽乞美食，故不敢乞。	「能乞，但世尊制戒不聽乞美食，故不敢乞。	017	I can beg, but the World-Honored One has prohibited begging for delicious food, so I dare not beg.
['ZH_T22_1425_017:0361c24_16']	我無檀越，無人與者。	我無檀越，無人與者。	017	I have no patrons and no one to give me.
['ZH_T22_1425_017:0361c24_20']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T22_1425_017:0361c25_10']	「從今日後聽病比丘乞美食。	「從今日後聽病比丘乞美食。	017	From today onwards, sick monks are allowed to beg for fine food.
['ZH_T22_1425_017:0361c25_17']	」佛告諸比丘：	」佛告諸比丘：	017	The Buddha told the monks:
['ZH_T22_1425_017:0361c27_13']	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	017	All those who rely on Kapilavastu should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_017:0361c29_12']	若諸家中有如是美食，酥、油、蜜、石蜜、乳酪、魚肉，如是美食不病比丘為身索者，波夜提。	若諸家中有如是美食，酥、油、蜜、石蜜、乳酪、魚肉，如是美食不病比丘為身索者，波夜提。	017	If there are such fine foods as ghee, oil, honey, molasses, milk, curd, fish, and meat in the homes of the faithful, if a sick monk begs for such fine foods for himself, it is a pāyattika offense.
['ZH_T22_1425_017:0361c29_20']	」家者，如上說。	」家者，如上說。	017	Home is as explained above.
['ZH_T22_1425_017:0362a02_6']	酥、油、蜜、石蜜、乳酪、魚肉，如上第二盜戒中說，如是名為美食。	酥、油、蜜、石蜜、乳酪、魚肉，如上第二盜戒中說，如是名為美食。	017	Ghee, oil, honey, molasses, milk, curd, fish, and meat are as explained above in the second precept on stealing. Such are called fine foods.
['ZH_T22_1425_017:0362a02_15']	病者，世尊說無罪。	病者，世尊說無罪。	017	Sick means the World-Honored One says there is no offense.
['ZH_T22_1425_017:0362a04_11']	病者，黃爛、癰痤、痔病、不禁、黃病、瘧病、咳嗽、痟羸、風腫、水腫，如是種種，是名為病。	病者，黃爛、癰痤、痔病、不禁、黃病、瘧病、咳嗽、痟羸、風腫、水腫，如是種種，是名為病。	017	Illness refers to jaundice, carbuncles, hemorrhoids, incontinence, jaundice, malaria, coughing, tuberculosis, wind and swelling, water and swelling, and various other such illnesses.
['ZH_T22_1425_017:0362a05_14']	為身者，為己索，若自索、若使人索，食者，波夜提。	為身者，為己索，若自索、若使人索，食者，波夜提。	017	For one's own sake means to request for oneself or to have someone request. If one eats, it is a pāyattika offense.
['ZH_T22_1425_017:0362a06_1']	波夜提者，如上說。	波夜提者，如上說。	017	Pāyattika means as explained above.
['ZH_T22_1425_017:0362a06_10']	若比丘熱病，醫言：	若比丘熱病，醫言：	017	If a bhikṣu has a fever, the doctor says:
['ZH_T22_1425_017:0362a06_17']	「此病應服酥。	「此病應服酥。	017	This illness should take ghee.
['ZH_T22_1425_017:0362a07_6']	」得乞酥，不得往不信家索。	」得乞酥，不得往不信家索。	017	One may beg for ghee, but one should not go to a non-believer's house to request.
['ZH_T22_1425_017:0362a07_10']	何以故？	何以故？	017	Why is it so?
['ZH_T22_1425_017:0362a08_4']	索時譏比丘，但貪美味故索酥。	索時譏比丘，但貪美味故索酥。	017	When requesting, it slanders the bhikṣus, saying they only request ghee for the sake of delicious flavors.
['ZH_T22_1425_017:0362a08_17']	譏嫌比丘長短者，不得往索。	譏嫌比丘長短者，不得往索。	017	One should not go to request from those who slander the bhikṣus' long and short [comings].
['ZH_T22_1425_017:0362a09_14']	當到信心優婆塞家索，得時當自籌量。	當到信心優婆塞家索，得時當自籌量。	017	One should go to a faithful upāsaka's house to request. When obtaining, one should calculate for oneself.
['ZH_T22_1425_017:0362a10_4']	若比丘風病，醫言：	若比丘風病，醫言：	017	If a bhikṣu has a wind illness, the doctor says:
['ZH_T22_1425_017:0362a10_9']	「應服油。	「應服油。	017	One should take oil.
['ZH_T22_1425_017:0362a11_15']	」爾時得乞油，不得從笮油家乞，亦不得到不信家，如酥中說。	」爾時得乞油，不得從笮油家乞，亦不得到不信家，如酥中說。	017	At that time, if one obtains oil for begging, one should not beg from an oil presser's house, nor should one go to an unbelieving person's house, as explained in the ghee section.
['ZH_T22_1425_017:0362a12_4']	若比丘水病，醫言：	若比丘水病，醫言：	017	If a bhikṣu has a water disease, the doctor says:
['ZH_T22_1425_017:0362a12_10']	「此應服蜜。	「此應服蜜。	017	This should take honey.
['ZH_T22_1425_017:0362a13_18']	」爾時復得乞蜜，不得到採蜜家乞，亦不得到不信家乞，如酥中說。	」爾時復得乞蜜，不得到採蜜家乞，亦不得到不信家乞，如酥中說。	017	At that time, if one obtains honey for begging, one should not beg from a honey collector's house, nor should one go to an unbelieving person's house to beg, as explained in the ghee section.
['ZH_T22_1425_017:0362a14_9']	若比丘乾痟病，醫言：	若比丘乾痟病，醫言：	017	If a bhikṣu has a dry and emaciated disease, the doctor says:
['ZH_T22_1425_017:0362a14_16']	「此應服石蜜。	「此應服石蜜。	017	This should take rock candy.
['ZH_T22_1425_017:0362a15_18']	」不得到笮甘蔗家索，不得到不信家索，如酥中說。	」不得到笮甘蔗家索，不得到不信家索，如酥中說。	017	One should not go to a sugarcane presser's house to ask, nor should one go to an unbelieving person's house to ask, as explained in the ghee section.
['ZH_T22_1425_017:0362a16_8']	若比丘中冷，醫言：	若比丘中冷，醫言：	017	If a bhikṣu has a cold, the doctor says:
['ZH_T22_1425_017:0362a16_20']	「應用石蜜、酪二種合服。	「應用石蜜、酪二種合服。	017	One should take rock candy and curd in combination.
['ZH_T22_1425_017:0362a17_11']	」不得到不信家索，如酥中說。	」不得到不信家索，如酥中說。	017	One should not go to an unbelieving person's house to ask, as explained in the ghee section.
['ZH_T22_1425_017:0362a17_20']	若比丘下病，醫言：	若比丘下病，醫言：	017	If a bhikṣu has a lower disease, the doctor says:
['ZH_T22_1425_017:0362a18_5']	「此應服乳。	「此應服乳。	017	This should take milk.
['ZH_T22_1425_017:0362a19_3']	」爾時得從放牛人邊乞乳，得時當籌量取。	」爾時得從放牛人邊乞乳，得時當籌量取。	017	At that time, one may beg for milk from a cowherd, and when obtaining it, one should consider how much to take.
['ZH_T22_1425_017:0362a19_18']	若比丘欲使吐下服吐下藥，醫言：	若比丘欲使吐下服吐下藥，醫言：	017	If a bhikṣu wants to induce vomiting or purgation, the doctor says:
['ZH_T22_1425_017:0362a20_4']	「當先服魚汁。	「當先服魚汁。	017	First take fish juice.
['ZH_T22_1425_017:0362a21_11']	」爾時得乞魚汁，不得從捕魚家乞，不得到不信家乞，如上說。	」爾時得乞魚汁，不得從捕魚家乞，不得到不信家乞，如上說。	017	 At that time, one may beg for fish juice, but one may not beg from a fishmonger, nor may one beg from an unbelieving household, as explained above.
['ZH_T22_1425_017:0362a22_10']	若比丘欲刺頭出血，若服吐下藥，醫言：	若比丘欲刺頭出血，若服吐下藥，醫言：	017	If a bhikṣu wants to bleed by pricking the head, or if he takes a purgative, the doctor says:
['ZH_T22_1425_017:0362a22_17']	「此應服肉汁。	「此應服肉汁。	017	This should be taken with meat juice.
['ZH_T22_1425_017:0362a23_17']	」爾時得乞肉汁，不得到屠家、不信家乞，如上說。	」爾時得乞肉汁，不得到屠家、不信家乞，如上說。	017	At that time, one may beg for meat juice, but one may not beg from a butcher or an unbelieving household, as explained above.
['ZH_T22_1425_017:0362a24_14']	若比丘乞食行到量酥人邊，量酥人言：	若比丘乞食行到量酥人邊，量酥人言：	017	If a bhikṣu goes begging for food to the side of a person measuring ghee, the person measuring ghee says:
['ZH_T22_1425_017:0362a24_18']	「尊者！	「尊者！	017	Venerable!
['ZH_T22_1425_017:0362a25_2']	欲求何等？	欲求何等？	017	What do you seek?
['ZH_T22_1425_017:0362a25_6']	」答言：	」答言：	017	 He replies:
['ZH_T22_1425_017:0362a25_11']	「欲乞食。	「欲乞食。	017	I want to beg for food.
['ZH_T22_1425_017:0362a25_15']	」白言：	」白言：	017	He says:
['ZH_T22_1425_017:0362a26_3']	「無食，正有此酥，若須當與。	「無食，正有此酥，若須當與。	017	There is no food, only this ghee. If you need it, I will give it.
['ZH_T22_1425_017:0362a26_18']	」比丘爾時須者，得受滿鉢無罪。	」比丘爾時須者，得受滿鉢無罪。	017	If a bhikṣu needs it at that time, he may receive a full bowl without offense.
['ZH_T22_1425_017:0362a27_9']	若有伴者，得勸與，無罪。	若有伴者，得勸與，無罪。	017	If he has a companion, he may encourage him to give without offense.
['ZH_T22_1425_017:0362a28_2']	如是量油、蜜、石蜜、乳酪亦如是。	如是量油、蜜、石蜜、乳酪亦如是。	017	The same applies to oil, honey, molasses, milk, and curds.
['ZH_T22_1425_017:0362a29_6']	若比丘乞食得󰉓飯滿鉢，鍵鎡中無所得，得從索漿。	若比丘乞食得󰉓飯滿鉢，鍵鎡中無所得，得從索漿。	017	If a bhikṣu receives almsfood and his bowl is filled with porridge and gruel, and there is nothing to be obtained in the begging bowl, he may request a drink.
['ZH_T22_1425_017:0362a29_11']	若檀越言：	若檀越言：	017	If the layperson says:
['ZH_T22_1425_017:0362b01_2']	「無漿，正有肉汁，須者當與。	「無漿，正有肉汁，須者當與。	017	There is no drink, only meat broth, if you need it, I will give it to you.
['ZH_T22_1425_017:0362b01_8']	」爾時得取。	」爾時得取。	017	At that time, he may take it.
['ZH_T22_1425_017:0362b01_13']	若復問言：	若復問言：	017	If he further asks:
['ZH_T22_1425_017:0362b02_1']	「亦有肉，須者當與。	「亦有肉，須者當與。	017	There is also meat, if you need it, I will give it to you.
['ZH_T22_1425_017:0362b02_11']	」爾時得滿器取無罪。	」爾時得滿器取無罪。	017	At that time, he may take it to fill the vessel without offense.
['ZH_T22_1425_017:0362b03_7']	亦得從笮苷蔗家索苷蔗漿，若言：	亦得從笮苷蔗家索苷蔗漿，若言：	017	He may also go to a sugarcane press and request sugarcane juice. If they say:
['ZH_T22_1425_017:0362b04_1']	「無苷蔗漿，正有石蜜，須者當與。	「無苷蔗漿，正有石蜜，須者當與。	017	We don't have sugarcane juice, only molasses, if you need it, I will give it to you.
['ZH_T22_1425_017:0362b04_20']	」比丘須者，得取滿鉢無罪，亦得勸與伴。	」比丘須者，得取滿鉢無罪，亦得勸與伴。	017	The bhikṣu, if he needs it, may take it to fill the bowl without offense, and he may also encourage them to give to his companion.
['ZH_T22_1425_017:0362b05_13']	亦得到笮油家乞麻滓，若主人言：	亦得到笮油家乞麻滓，若主人言：	017	He may also go to an oil press and beg for oil dregs. If the host says:
['ZH_T22_1425_017:0362b06_4']	「我無麻滓，須油者當與。	「我無麻滓，須油者當與。	017	We don't have oil dregs, if you need oil, I will give it to you.
['ZH_T22_1425_017:0362b06_20']	」須者得取滿鉢無罪，亦得勸與伴。	」須者得取滿鉢無罪，亦得勸與伴。	017	If he needs it, he may take it to fill the bowl without offense, and he may also encourage them to give to his companion.
['ZH_T22_1425_017:0362b07_9']	得乞酪底清汁，若言：	得乞酪底清汁，若言：	017	If one obtains whey and says:
['ZH_T22_1425_017:0362b08_6']	「我無酪底清汁，正有乳酪，須者當與。	「我無酪底清汁，正有乳酪，須者當與。	017	I have no whey, I only have milk curd, if you need it, I will give it to you.
['ZH_T22_1425_017:0362b09_3']	」比丘須者得取滿鉢無罪，亦得勸與伴。	」比丘須者得取滿鉢無罪，亦得勸與伴。	017	If the bhikṣu needs it, he may take a full bowl without offense, and he may also encourage his companions to take it.
['ZH_T22_1425_017:0362b10_13']	得乞苷蔗，得為客比丘、遠行比丘乞美食，若自在道行時，亦得乞。	得乞苷蔗，得為客比丘、遠行比丘乞美食，若自在道行時，亦得乞。	017	One may beg for sugarcane, and may beg for fine food for visiting bhikṣus and bhikṣus traveling long distances. If one is traveling on one's own, one may also beg.
['ZH_T22_1425_017:0362b11_17']	若比丘一處乞得八種美食，各各別食，得眾多波夜提。	若比丘一處乞得八種美食，各各別食，得眾多波夜提。	017	If a bhikṣu begs and obtains the eight kinds of fine food in one place, and eats them separately, he commits many pāyattika offenses.
['ZH_T22_1425_017:0362b12_17']	若比丘八種食，異處乞一處食，得一波夜提。	若比丘八種食，異處乞一處食，得一波夜提。	017	If a bhikṣu begs the eight kinds of food in different places and eats them in one place, he commits one pāyattika offense.
['ZH_T22_1425_017:0362b13_14']	眾多處乞，各各別食，得眾多波夜提。	眾多處乞，各各別食，得眾多波夜提。	017	If he begs in many places and eats them separately, he commits many pāyattika offenses.
['ZH_T22_1425_017:0362b14_14']	一處并索得種種食，合一時食，得一波夜提。	一處并索得種種食，合一時食，得一波夜提。	017	If he begs for various foods in one place and eats them together at one time, he commits one pāyattika offense.
['ZH_T22_1425_017:0362b15_9']	不病時乞病時食，得越毘尼罪；	不病時乞病時食，得越毘尼罪；	017	If he begs food for when he is sick when he is not sick, he commits a light infringement of the Vinaya;
['ZH_T22_1425_017:0362b15_20']	病時乞不病時食，無罪；	病時乞不病時食，無罪；	017	if he begs food for when he is not sick when he is sick, there is no offense.
['ZH_T22_1425_017:0362b16_9']	病時乞病時食，無罪；	病時乞病時食，無罪；	017	If one begs for food when sick and eats it when sick, there is no offense;
['ZH_T22_1425_017:0362b17_2']	不病時乞不病時食，波夜提。	不病時乞不病時食，波夜提。	017	If one begs for food when not sick and eats it when not sick, it is a pāyattika offense.
['ZH_T22_1425_017:0362b17_13']	不隨病煮隨病食，無罪；	不隨病煮隨病食，無罪；	017	If one cooks according to the illness but does not eat according to the illness, there is no offense;
['ZH_T22_1425_017:0362b18_7']	隨病煮不隨病食，得越毘尼罪；	隨病煮不隨病食，得越毘尼罪；	017	If one cooks according to the illness but eats contrary to the illness, one commits a minor offense;
['ZH_T22_1425_017:0362b18_17']	隨病煮隨病食，無罪；	隨病煮隨病食，無罪；	017	If one cooks according to the illness and eats according to the illness, there is no offense;
['ZH_T22_1425_017:0362b19_8']	不隨病煮不隨病食，無罪。	不隨病煮不隨病食，無罪。	017	If one does not cook according to the illness and does not eat according to the illness, there is no offense.
['ZH_T22_1425_017:0362b19_12']	何以故？	何以故？	017	Why is it so?
['ZH_T22_1425_017:0362b20_1']	出家人因他活命故。	出家人因他活命故。	017	Because renunciant people depend on others for their livelihood.
['ZH_T22_1425_017:0362b20_5']	是故說。	是故說。	017	Therefore it is said.
['ZH_T22_1425_017:0362b21_13']	施一食處處，　　食足強勸彼；	施一食處處，　　食足強勸彼；	017	Offering one meal, encouraging others to eat when full,
['ZH_T22_1425_017:0362b22_13']	不受食而食，　　非時停食食；	不受食而食，　　非時停食食；	017	Eating without accepting food, eating food left overnight,
['ZH_T22_1425_017:0362b23_13']	兩三鉢美食，　　別眾食在後。	兩三鉢美食，　　別眾食在後。	017	Two or three bowls of delicious food, eating separately from the Saṅgha afterwards.
['ZH_T22_1425_017:0362b24_22']	第四跋渠竟祇桓精舍中梵本蟲噉脫，無此別眾食戒。	第四跋渠竟祇桓精舍中梵本蟲噉脫，無此別眾食戒。	017	The fourth varga is finished. In the Jeta Grove monastery, the Sanskrit text is worm-eaten and missing this precept on eating separately from the Saṅgha.
['ZH_T22_1425_017:0362b25_12']	佛住舍衛城，祇樹給孤獨園。	佛住舍衛城，祇樹給孤獨園。	017	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T22_1425_017:0362b26_18']	爾時世人篤信恭敬尊重，供養衣食、床臥、病瘦、醫藥。	爾時世人篤信恭敬尊重，供養衣食、床臥、病瘦、醫藥。	017	At that time, the people of the world had deep faith and respect, and made offerings of clothing, food, bedding, and medicine for the sick.
['ZH_T22_1425_017:0362b28_11']	爾時出家外道亦在舍衛城，世人不恭敬供養尊重衣食、床臥、病瘦、醫藥。	爾時出家外道亦在舍衛城，世人不恭敬供養尊重衣食、床臥、病瘦、醫藥。	017	At that time, there were also renunciant non-Buddhist practitioners in Śrāvastī, but the people did not have deep faith and respect, and did not make offerings of clothing, food, bedding, and medicine for the sick.
['ZH_T22_1425_017:0362b29_7']	時有眾多出家外道，集論議堂作如是論：	時有眾多出家外道，集論議堂作如是論：	017	At that time, many renunciant non-Buddhist practitioners gathered in the debate hall and had this discussion:
['ZH_T22_1425_017:0362c02_8']	「是沙門瞿曇住舍衛城祇樹給孤獨園，世人深信恭敬尊重，供養衣食、床臥、病瘦、醫藥。	「是沙門瞿曇住舍衛城祇樹給孤獨園，世人深信恭敬尊重，供養衣食、床臥、病瘦、醫藥。	017	The śramaṇa Gautama resides in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī. The people have deep faith and respect, and make offerings of clothing, food, bedding, and medicine for the sick.
['ZH_T22_1425_017:0362c03_7']	我等不得尊重供養衣食、床臥、病瘦、醫藥。	我等不得尊重供養衣食、床臥、病瘦、醫藥。	017	We do not receive such respect and offerings of clothing, food, bedding, and medicine for the sick.
['ZH_T22_1425_017:0362c04_2']	誰能往沙門瞿曇法中出家修梵行？	誰能往沙門瞿曇法中出家修梵行？	017	Who can go forth and cultivate the holy life in the Dharma of the śramaṇa Gautama?
['ZH_T22_1425_017:0362c05_11']	誦習彼法已，還我法中，我等展轉相教，亦當還得供養，與彼無異。	誦習彼法已，還我法中，我等展轉相教，亦當還得供養，與彼無異。	017	After memorizing their teachings, return to our Dharma. If we teach each other in turn, we will also receive offerings, no different from them.
['ZH_T22_1425_017:0362c06_4']	」時外道作如是論已，皆言：	」時外道作如是論已，皆言：	017	When the non-Buddhists had finished discussing this, they all said:
['ZH_T22_1425_017:0362c07_18']	「須深摩者於我眾中最為第一，可遣到沙門瞿曇法中出家受彼律儀，還來入此。	「須深摩者於我眾中最為第一，可遣到沙門瞿曇法中出家受彼律儀，還來入此。	017	Sumāgadhā is the best among us. We can send him to the Dharma of Śramaṇa Gautama to go forth and receive his precepts, and then come back here.
['ZH_T22_1425_017:0362c08_13']	」時彼外道語須深摩，作如是言：	」時彼外道語須深摩，作如是言：	017	Then the non-Buddhists said to Sumāgadhā, saying:
['ZH_T22_1425_017:0362c09_18']	「沙門瞿曇在祇桓精舍，多人供養尊重，我等不得此利。	「沙門瞿曇在祇桓精舍，多人供養尊重，我等不得此利。	017	Śramaṇa Gautama is at the Jetavana Monastery, and many people make offerings and respect him. We do not get this benefit.
['ZH_T22_1425_017:0362c12_4']	汝今可往沙門瞿曇法中出家修梵行，受誦彼經已，還我法中展轉相教，亦當還得供養與彼無異。	汝今可往沙門瞿曇法中出家修梵行，受誦彼經已，還我法中展轉相教，亦當還得供養與彼無異。	017	You can now go forth and practice the pure life in the Dharma of Śramaṇa Gautama. After receiving and reciting his sūtras, come back to our Dharma and teach each other. We will also get offerings again, no different from him.
['ZH_T22_1425_017:0362c13_4']	」須深摩聞是語已，出舍衛城，往祇桓精舍。	」須深摩聞是語已，出舍衛城，往祇桓精舍。	017	When Sumāgadhā heard these words, he left the city of Śrāvastī and went to the Jetavana Monastery.
['ZH_T22_1425_017:0362c15_3']	精舍門間見有諸比丘經行坐禪，須深摩即往諸比丘所，共相問訊，在一面坐，作是言：	精舍門間見有諸比丘經行坐禪，須深摩即往諸比丘所，共相問訊，在一面坐，作是言：	017	Between the monastery gates, he saw various bhikṣus walking in meditation and sitting in meditation. Sumāgadhā went to the bhikṣus, exchanged greetings, sat to one side, and said:
['ZH_T22_1425_017:0362c16_10']	「我本是外道，今欲於如來法中出家受具足，此中應作何等？	「我本是外道，今欲於如來法中出家受具足，此中應作何等？	017	I was originally a non-Buddhist, but now I wish to leave home and receive full ordination in the Tathāgata's Dharma. What should I do in this case?
['ZH_T22_1425_017:0362c16_17']	」諸比丘答言：	」諸比丘答言：	017	The bhikṣus replied:
['ZH_T22_1425_017:0362c17_18']	「若本是外道，欲於如來法中出家者，當試之四月。	「若本是外道，欲於如來法中出家者，當試之四月。	017	If you were originally a non-Buddhist and wish to leave home in the Tathāgata's Dharma, you should be tested for four months.
['ZH_T22_1425_017:0362c18_16']	四月過已，得諸比丘意者，當與出家。	四月過已，得諸比丘意者，當與出家。	017	After four months, if you have gained the approval of the bhikṣus, you may leave home.
['ZH_T22_1425_017:0362c20_2']	」時須深摩即受教行，四月過已得諸比丘意，便與受具足。	」時須深摩即受教行，四月過已得諸比丘意，便與受具足。	017	Then Sumana accepted the instruction and practiced for four months. After four months, he gained the approval of the bhikṣus and was allowed to leave home.
['ZH_T22_1425_017:0362c21_1']	受具足已，往世尊所，頭面禮足，却住一面。	受具足已，往世尊所，頭面禮足，却住一面。	017	After receiving full ordination, he went to the World-Honored One, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T22_1425_017:0362c22_7']	爾時有眾多比丘，來到佛所，頭面禮足，却住一面，作是言：	爾時有眾多比丘，來到佛所，頭面禮足，却住一面，作是言：	017	At that time, many bhikṣus came to where the Buddha was, bowed their heads at the Buddha's feet, stood to one side, and said:
