segmentnr	original	analyzed	translated
['ZH_T34_1719_03b:0205a20_3']	又釋別名作定慧自他釋者，何佛無此自他定慧，獨云燈明與釋迦同？	又釋別名作定慧自他釋者，何佛無此自他定慧，獨云燈明與釋迦同？	Moreover, another explanation of the specific name is to explain it as concentration and wisdom of self and others. Which Buddha does not have this self and other concentration and wisdom? Why is it said that only the Lamp Light is the same as Śākyamuni?
['ZH_T34_1719_03b:0205a20_5']	答：	答：	Answer:
['ZH_T34_1719_03b:0205a23_3']	應佛得名隨緣各別，其義縱具不及燈明，如《楞嚴》中堅意問壽，佛令往東方過三萬二千佛土，有佛名照明莊嚴自在王。	應佛得名隨緣各別，其義縱具不及燈明，如《楞嚴》中堅意問壽，佛令往東方過三萬二千佛土，有佛名照明莊嚴自在王。	The names of the responding Buddhas are established according to different conditions. Even if the meaning is complete, it is not as good as the Lamp Light. As in the Śūraṃgama-sūtra, when Firm Intention asked about lifespan, the Buddha told him to go east, past thirty-two thousand Buddha lands, where there was a Buddha named Illuminating Adornment Sovereign King.
['ZH_T34_1719_03b:0205a23_17']	堅意往問竟，白佛已，阿難云：	堅意往問竟，白佛已，阿難云：	After Firm Intention went to ask and returned, Ānanda said:
['ZH_T34_1719_03b:0205a24_12']	如我解佛所說，彼佛是釋迦異名。	如我解佛所說，彼佛是釋迦異名。	As I understand the Buddha's words, that Buddha is an alternate name for Śākyamuni.
['ZH_T34_1719_03b:0205a25_7']	故照明之言正與日月燈明義同。	故照明之言正與日月燈明義同。	Therefore, the word illuminating is exactly the same as the meaning of Sun Moon Lamp Light.
['ZH_T34_1719_03b:0205a25_12']	涉法師云：	涉法師云：	Master Shè said:
['ZH_T34_1719_03b:0205a28_2']	「日破暗、月作明，日成熱、月清涼，日開眾華合青華、月合眾華開青華，燈於密室能破暗，如彼智能破惑。	「日破暗、月作明，日成熱、月清涼，日開眾華合青華、月合眾華開青華，燈於密室能破暗，如彼智能破惑。	The sun breaks the darkness, the moon makes it bright, the sun brings heat, the moon is cool, the sun opens the closed blue flowers, the moon closes the open blue flowers, a lamp in a dark room can break the darkness, like that wisdom can break through delusions.
['ZH_T34_1719_03b:0205a28_18']	」然全無合喻，況復亦無三同之見。	」然全無合喻，況復亦無三同之見。	However, there is no complete analogy, let alone the three same views.
['ZH_T34_1719_03b:0205b01_10']	依今合之，方在今教，方可依前定慧自他，故云隨緣稱別，義則不殊。	依今合之，方在今教，方可依前定慧自他，故云隨緣稱別，義則不殊。	Relying on the present combination, it is only in the present teaching, and only then can it rely on the previous concentration and wisdom of self and others, so it is said that following conditions and distinguishing differences, the meaning is not different.
['ZH_T34_1719_03b:0205b02_2']	次說法同中即五時同也。	次說法同中即五時同也。	Next, in the same explanation of the Dharma, it is the same as the five periods.
['ZH_T34_1719_03b:0205b02_13']	如《華嚴．四諦品》云：	如《華嚴．四諦品》云：	As the Huayan Sutra's Chapter on the Four Truths says:
['ZH_T34_1719_03b:0205b04_5']	「文殊告諸菩薩，四聖諦此娑婆及十方世界，一一各有四百萬億十千名號。	「文殊告諸菩薩，四聖諦此娑婆及十方世界，一一各有四百萬億十千名號。	Mañjuśrī told the bodhisattvas, 'The four noble truths, this Sahā world and the worlds in the ten directions, each has four hundred and ten thousand names.'
['ZH_T34_1719_03b:0205b04_13']	」《大集》亦爾。	」《大集》亦爾。	The Mahāsaṃnipāta Sūtra is also like this.
['ZH_T34_1719_03b:0205b06_13']	故知諸大四經多為辨異，唯有今經特為顯同，非但今佛與他佛法同，亦乃己他皆入一味。	故知諸大四經多為辨異，唯有今經特為顯同，非但今佛與他佛法同，亦乃己他皆入一味。	Therefore, we know that the four major sūtras often distinguish differences, but only this sūtra specifically shows the same. Not only is the Dharma of this Buddha the same as that of other Buddhas, but also self and other are both included in the one flavor.
['ZH_T34_1719_03b:0205b07_19']	故下文云「因緣譬喻皆至種智」，是故諸經不出異意。	故下文云「因緣譬喻皆至種智」，是故諸經不出異意。	Therefore, the text below says, causes and conditions, parables, all reach the wisdom of the species. For this reason, the other sūtras do not express different meanings.
['ZH_T34_1719_03b:0205b10_18']	「大乘七善」者，既云通大小乘，《論》中又以聞思修三而為三時，《成論》又以少年中年老年所說為三，不同今人，今人老者所說非善。	「大乘七善」者，既云通大小乘，《論》中又以聞思修三而為三時，《成論》又以少年中年老年所說為三，不同今人，今人老者所說非善。	As for the seven good dharmas of the Great Vehicle, since it is said to be common to both the Great and Small Vehicles, the treatise also takes hearing, thinking, and cultivation as the three periods of time. The Satyasiddhi Śāstra also takes what is spoken in youth, middle age, and old age as the three, which is different from the present person. What is spoken by an old person in the present is not good.
['ZH_T34_1719_03b:0205b11_12']	又亦以三乘為三，故云通也。	又亦以三乘為三，故云通也。	It also takes the three vehicles as the three, so it is said to be common.
['ZH_T34_1719_03b:0205b12_12']	今文以三段為三，其言仍通、其義則別；	今文以三段為三，其言仍通、其義則別；	The present text takes the three sections as the three, the words are still common, but the meaning is different;
['ZH_T34_1719_03b:0205b13_1']	時節既爾，餘六準知。	時節既爾，餘六準知。	Since the time period is like this, the other six can be known by analogy.
['ZH_T34_1719_03b:0205b13_10']	今經應云圓乘七善。	今經應云圓乘七善。	The present sūtra should say the seven good dharmas of the perfect vehicle.
['ZH_T34_1719_03b:0205b13_16']	「八音」者：	「八音」者：	As for the eight sounds:
['ZH_T34_1719_03b:0205b15_5']	一極好，二柔軟，三和適，四尊慧，五不女，六不誤，七深遠，八不竭。	一極好，二柔軟，三和適，四尊慧，五不女，六不誤，七深遠，八不竭。	One is extremely good, two is soft, three is harmonious, four is venerable wisdom, five is not female, six is not mistaken, seven is profound and distant, and eight is inexhaustible.
['ZH_T34_1719_03b:0205b17_2']	諸教悉有，從所宣異，判教不同，從所依異判佛差別，來至今教理無二途。	諸教悉有，從所宣異，判教不同，從所依異判佛差別，來至今教理無二途。	All teachings have these, but due to differences in what is proclaimed, the teachings are divided differently. Due to differences in what is relied upon, the differences in the Buddha are divided. Up to now, the principles of this teaching and that teaching are no different.
['ZH_T34_1719_03b:0205b18_7']	「界內外」等者，別圓兩教攝彼二處，總名滿字故名圓滿。	「界內外」等者，別圓兩教攝彼二處，總名滿字故名圓滿。	Internal and external realms and so on refer to the two teachings of the Distinct and Perfect, which encompass those two realms, and are collectively called the full-characterized teaching, thus called perfect.
['ZH_T34_1719_03b:0205b18_18']	「師云」者，指南岳也。	「師云」者，指南岳也。	The master says refers to Nanyue.
['ZH_T34_1719_03b:0205b19_7']	「又初」去重出異解。	「又初」去重出異解。	Again, the first and below restate different interpretations.
['ZH_T34_1719_03b:0205b20_5']	「金光明」者，如《金光明最勝王經》第四云：	「金光明」者，如《金光明最勝王經》第四云：	Golden Light refers to the Sutra of the Most Victorious King of the Golden Light, which states in the fourth chapter:
['ZH_T34_1719_03b:0205b22_16']	「此經希有難量，初中後善，其義究竟」，雖不云其語巧妙等，以餘文例可以意知，部雖方等，義圓極故可以證今。	「此經希有難量，初中後善，其義究竟」，雖不云其語巧妙等，以餘文例可以意知，部雖方等，義圓極故可以證今。	This sutra is rare and difficult to measure. It is good in the beginning, middle, and end, and its meaning is ultimate. Although it does not say it has skillful words and so on, based on the other texts, one can understand it by implication. Although the chapter is from the Vaipulya class, the meaning is perfect and ultimate, so it can be used to prove the present teaching.
['ZH_T34_1719_03b:0205b23_4']	「前心」者謂住前。	「前心」者謂住前。	The previous mind refers to the stage before abiding.
['ZH_T34_1719_03b:0205b23_13']	「中心」者謂登住。	「中心」者謂登住。	The middle mind refers to the stage of ascending to abiding.
['ZH_T34_1719_03b:0205b23_22']	「後心」者即妙覺。	「後心」者即妙覺。	The subsequent mind refers to the wondrous enlightenment.
['ZH_T34_1719_03b:0205b25_10']	理猶未顯名不思議，分證定慧名為「莊嚴」，惑究竟盡名為「不壞」。	理猶未顯名不思議，分證定慧名為「莊嚴」，惑究竟盡名為「不壞」。	The principle is still not manifest and is called inconceivable. The realization of samādhi and prajñā is called adornment. The ultimate exhaustion of afflictions is called indestructible.
['ZH_T34_1719_03b:0205b26_4']	此三如來，凡有所說皆同一善。	此三如來，凡有所說皆同一善。	These three tathāgatas, whatever they speak is all of the same goodness.
['ZH_T34_1719_03b:0205b28_8']	初心尚云不可思議，況復中後所說皆善，是故亦與說法同中時節同也，故但立三時，餘皆善也。	初心尚云不可思議，況復中後所說皆善，是故亦與說法同中時節同也，故但立三時，餘皆善也。	If the initial mind is said to be inconceivable, how much more so is the middle and subsequent speech all good. Therefore, it is also the same as the Dharma they speak and the time period. Therefore, only three periods are established, and the rest are all good.
['ZH_T34_1719_03b:0205b28_12']	有人云：	有人云：	Some people say:
['ZH_T34_1719_03b:0205b29_5']	「初句總，六句別，故離七為十。	「初句總，六句別，故離七為十。	The first sentence is general, and the six sentences are specific. Therefore, the seven are separated into ten.
['ZH_T34_1719_03b:0205c01_18']	初離三故四義深，五語巧，六無雜，七具足，八清淨，九鮮白，十梵行。	初離三故四義深，五語巧，六無雜，七具足，八清淨，九鮮白，十梵行。	The first is separated into three, so the four meanings are profound, the five words are skillful, the six are unmixed, the seven are complete, the eight are pure, the nine are fresh and white, and the ten are the holy life.
['ZH_T34_1719_03b:0205c02_4']	須為分其大小。	須為分其大小。	It is necessary to distinguish between the great and the small.
['ZH_T34_1719_03b:0205c03_10']	」漸中不明方等般若者，但以六波羅蜜擬之，但是文略。	」漸中不明方等般若者，但以六波羅蜜擬之，但是文略。	As for not clarifying the Vaipulya and Prajñāpāramitā in the gradual, it is only because the six perfections are mentioned, but the text is brief.
['ZH_T34_1719_03b:0205c06_6']	既云答上種種修行，應具如上，頓漸既同橫竪不別，故知因光橫見，非但生彌勒問異之疑端，亦為文殊答同之先兆。	既云答上種種修行，應具如上，頓漸既同橫竪不別，故知因光橫見，非但生彌勒問異之疑端，亦為文殊答同之先兆。	Since it says it answers the various practices above, it should be complete as above. Since the sudden and gradual are the same and the horizontal and vertical are not different, we know that the reason for seeing horizontally due to the light is not only the beginning of the doubt raised by Maitreya's question, it is also the precursor to Mañjuśrī's answer.
['ZH_T34_1719_03b:0205c08_9']	又非但二聖問答之冥符，元是如來化道之玄旨，故主伴相與密設一途，使愜物機宜聞皆契轍。	又非但二聖問答之冥符，元是如來化道之玄旨，故主伴相與密設一途，使愜物機宜聞皆契轍。	Moreover, it is not only the mysterious agreement between the two sages' questions and answers, it is originally the profound purport of the Tathāgata's transformative teaching. Therefore, the host and companions secretly set up one path together, causing it to accord with the capacities of beings and all who hear it will be in accord with the path.
['ZH_T34_1719_03b:0205c08_11']	問：	問：	Question:
['ZH_T34_1719_03b:0205c10_1']	前問中以菩薩為三藏大乘，三藏之後方云種種，即指二酥。	前問中以菩薩為三藏大乘，三藏之後方云種種，即指二酥。	In the previous question, bodhisattvas are considered to be the great vehicle of the Tripiṭaka. After the Tripiṭaka, it is said various, which refers to the two kinds of clarified butter.
['ZH_T34_1719_03b:0205c10_14']	今何以將菩薩六度答種種耶？	今何以將菩薩六度答種種耶？	Why is it that the bodhisattva's six perfections are now used to answer various?
['ZH_T34_1719_03b:0205c10_16']	答：	答：	Answer:
['ZH_T34_1719_03b:0205c12_2']	凡諸問答及偈頌長行皆有廣略，此文望上應為三意：	凡諸問答及偈頌長行皆有廣略，此文望上應為三意：	In all questions and answers, as well as verses and prose, there is both elaboration and brevity. This text should be considered in three ways in comparison with what precedes it:
['ZH_T34_1719_03b:0205c12_18']	一者上廣今略，故今漸初但舉二乘；	一者上廣今略，故今漸初但舉二乘；	First, above it was broad, now it is brief, so now at the beginning of the gradual [teaching] it only mentions the two vehicles;
['ZH_T34_1719_03b:0205c14_1']	二者上離今合，故上菩薩別開二酥、別明諸教；	二者上離今合，故上菩薩別開二酥、別明諸教；	Second, above it was separate, now it is combined, so above the bodhisattvas are divided into two kinds of ghee and the various teachings are explained separately;
['ZH_T34_1719_03b:0205c15_5']	三者上旁正具舉則通列三乘，今直論正且語二乘。	三者上旁正具舉則通列三乘，今直論正且語二乘。	Third, above it comprehensively listed both the peripheral and the central, thus listing the three vehicles, now it directly discusses the central and only speaks of the two vehicles.
['ZH_T34_1719_03b:0205c15_7']	問：	問：	Question:
['ZH_T34_1719_03b:0205c16_11']	觀文語勢，令得菩提屬菩薩句，何以離分對味不同？	觀文語勢，令得菩提屬菩薩句，何以離分對味不同？	According to the tone of the text, attaining bodhi belongs to the bodhisattva phrase, why is it divided separately to correspond to the different flavors?
['ZH_T34_1719_03b:0205c16_13']	答：	答：	Answer:
['ZH_T34_1719_03b:0205c16_17']	有二種：	有二種：	There are two kinds:
['ZH_T34_1719_03b:0205c18_3']	一者義意，施前諸味本為佛乘，故將令得以對元意；	一者義意，施前諸味本為佛乘，故將令得以對元意；	First, the meaning of the teaching, bestowing the previous flavors is originally for the Buddha vehicle, thus using it to correspond to the original meaning;
['ZH_T34_1719_03b:0205c21_15']	二者答意，問既具騰初後，答亦委述始終，不可唯守略文令闕大旨，故隨問勢從義離開，況此問答隨見而辨，信非二聖虛構言端，方荷今文釋者之巧。	二者答意，問既具騰初後，答亦委述始終，不可唯守略文令闕大旨，故隨問勢從義離開，況此問答隨見而辨，信非二聖虛構言端，方荷今文釋者之巧。	Second, the meaning of the answer, since the question already comprehensively raises the beginning and end, the answer also thoroughly describes the beginning and end, one cannot only guard the brief text and omit the great purport, thus following the tone of the question and opening it according to the meaning, let alone this question and answer distinguishing according to what is seen, it is certainly not the two sages' empty fabrication of words, only the skillful one who bears the present text's explanation.
['ZH_T34_1719_03b:0205c23_5']	引過去無量劫遠事與東方萬八千孱同，驗舊消文未成答問。	引過去無量劫遠事與東方萬八千孱同，驗舊消文未成答問。	Drawing on events from immeasurable eons in the past and the same as the eighteen thousand worlds in the east, examining the old explanations of the text does not yet constitute an answer to the question.
['ZH_T34_1719_03b:0205c24_12']	「成一切種智」者，五佛章中皆云為令乃至種智，故知同也。	「成一切種智」者，五佛章中皆云為令乃至種智，故知同也。	As for attaining omniscience, it is said in the chapters on the five Buddhas that it is in order to attain omniscience, therefore it is known to be the same.
['ZH_T34_1719_03b:0205c26_2']	所以定起引同還同光中所見，故五佛章種種之言不出四味。	所以定起引同還同光中所見，故五佛章種種之言不出四味。	The reason for the arising of concentration and drawing on the same is still the same as what was seen in the light, therefore the various words in the chapters on the five Buddhas do not go beyond the four flavors.
['ZH_T34_1719_03b:0206a01_3']	「昔同」下「云云」者，令更分別三同相狀，今佛正在於定故以《法華》為當，古佛已說《法華》故以三皆在昔，所以古佛六瑞及以爾前四味，而為與今今同已同，唯說《法華》名為當同。	「昔同」下「云云」者，令更分別三同相狀，今佛正在於定故以《法華》為當，古佛已說《法華》故以三皆在昔，所以古佛六瑞及以爾前四味，而為與今今同已同，唯說《法華》名為當同。	As for the same in the past and so on, it is to make further distinctions of the three aspects of the same. Since the present Buddha is still in concentration, he uses the Lotus Sutra as the present, and since the ancient Buddhas have already expounded the Lotus Sutra, he uses the three as all being in the past. Therefore, the six auspicious signs of the ancient Buddhas and what is before the four flavors are the same as the present and the same as what has already been the same. Only expounding the Lotus Sutra is called the same as the present.
['ZH_T34_1719_03b:0206a02_1']	古師不以六瑞而為今同，具如下破。	古師不以六瑞而為今同，具如下破。	The ancient masters do not use the six auspicious signs as the same as the present, which will be refuted below.
['ZH_T34_1719_03b:0206a03_9']	「初引」至「互舉」者，文殊巧說為避繁文，故文殊見時皆具五味。	「初引」至「互舉」者，文殊巧說為避繁文，故文殊見時皆具五味。	First citation to mutually raised means that Mañjuśrī skillfully explained to avoid complicated text, so when Mañjuśrī saw, it was all five flavors.
['ZH_T34_1719_03b:0206a04_6']	言「指前」者，以中後指前初一佛也。	言「指前」者，以中後指前初一佛也。	As for pointing to the front, it refers to the first Buddha in the beginning and end.
['ZH_T34_1719_03b:0206a07_16']	二萬之漸指最初及後，最後之頓指二萬及初，而不引二萬之前等者，且引同皆為頓開漸，過去既爾，驗知他土不過萬八千者，以過此外不同故也。	二萬之漸指最初及後，最後之頓指二萬及初，而不引二萬之前等者，且引同皆為頓開漸，過去既爾，驗知他土不過萬八千者，以過此外不同故也。	The gradual of the twenty thousand points to the first and last, and the sudden of the last points to the twenty thousand and the first, but does not cite what is before the twenty thousand, etc. It is just to cite the same as opening the gradual suddenly. Since it was so in the past, it is verified that in other lands it is no more than eighteen thousand, because what is beyond this is not the same.
['ZH_T34_1719_03b:0206a10_8']	若云無量何妨照同，若依現數則中間不同尚亦不照，況萬八千外，雖然猶是一往，光但令見一萬八千。	若云無量何妨照同，若依現數則中間不同尚亦不照，況萬八千外，雖然猶是一往，光但令見一萬八千。	If it is said to be immeasurable, how can it be the same as what is illuminated? If it is based on the current number, then what is different in the middle is still not illuminated, let alone what is beyond eighteen thousand. Although this is still a one-sided view, the light only allows one to see eighteen thousand.
['ZH_T34_1719_03b:0206a12_13']	答但引於過去二萬，足得表道同、足可釋疑念，故定起所引十方三世，何但如向所見所引。	答但引於過去二萬，足得表道同、足可釋疑念，故定起所引十方三世，何但如向所見所引。	Answer: It is sufficient to draw on the past twenty thousand to illustrate the same path and to resolve doubts, so why only the ten directions and three times drawn up by the samādhi, as mentioned above?
['ZH_T34_1719_03b:0206a12_15']	問：	問：	Question:
['ZH_T34_1719_03b:0206a13_7']	若爾，何以將數而為所表？	若爾，何以將數而為所表？	If so, why use the number as the illustration?
['ZH_T34_1719_03b:0206a13_9']	答：	答：	Answer:
['ZH_T34_1719_03b:0206a14_8']	凡有表者皆約現數，忽至三萬豈無表耶？	凡有表者皆約現數，忽至三萬豈無表耶？	All that is illustrated is based on the present number. If it suddenly reaches thirty thousand, how can there be no illustration?
['ZH_T34_1719_03b:0206a15_1']	以自在法門無盡故也。	以自在法門無盡故也。	It is because the Dharma gate of mastery is inexhaustible.
['ZH_T34_1719_03b:0206a16_15']	況正為所表且至一萬八千，二萬燈明觀釋還表二萬，如前二千即二萬也。	況正為所表且至一萬八千，二萬燈明觀釋還表二萬，如前二千即二萬也。	Moreover, for the sake of the illustration, it reaches eighteen thousand. The two myriads of Lamp Light and Guan Shi are still illustrated as two myriads, as before two thousand is two myriads.
['ZH_T34_1719_03b:0206a17_7']	如菩薩八萬準說可知。	如菩薩八萬準說可知。	It is like the eighty thousand of the bodhisattvas, which can be understood according to the explanation.
['ZH_T34_1719_03b:0206a18_4']	若具以二萬為表即表權實滿也。	若具以二萬為表即表權實滿也。	If the two myriads are fully used as the illustration, it illustrates the completion of the provisional and the real.
['ZH_T34_1719_03b:0206a18_18']	「姓頗羅墮」等者，真諦譯也。	「姓頗羅墮」等者，真諦譯也。	Belonging to the Poluodu clan and so on are the translations of Paramārtha.
['ZH_T34_1719_03b:0206a19_6']	婆羅門中之一姓也。	婆羅門中之一姓也。	It is one of the surnames among the brahmins.
['ZH_T34_1719_03b:0206a21_12']	《本行集》翻重幢，重字平聲，一切諸佛皆不在餘二賤姓故，尚尊貴時則在剎利，尚多聞時在婆羅門。	《本行集》翻重幢，重字平聲，一切諸佛皆不在餘二賤姓故，尚尊貴時則在剎利，尚多聞時在婆羅門。	Sutra on the Collection of Past Practices translates as heavy banner, with the heavy character pronounced in the level tone. This is because all Buddhas are not in the other two inferior castes. When valuing nobility, they are in the kshatriya caste; when valuing erudition, they are in the brahmin caste.
['ZH_T34_1719_03b:0206a22_13']	又濁難伏時則在剎利，清易調時在婆羅門。	又濁難伏時則在剎利，清易調時在婆羅門。	Moreover, when the times are turbid and difficult to subdue, they are in the kshatriya caste; when the times are clear and easy to tame, they are in the brahmin caste.
['ZH_T34_1719_03b:0206a22_15']	問：	問：	Question:
['ZH_T34_1719_03b:0206a23_5']	三同判文姓何為異？	三同判文姓何為異？	How can the three texts have the same judgment on the caste but different explanations?
['ZH_T34_1719_03b:0206a23_7']	答：	答：	Answer:
['ZH_T34_1719_03b:0206a26_2']	姓屬祖父，名從己德，縱使姓異未足為乖，若作義同不無其理，尊貴多聞義同名別，如會名中豈以今古同名釋迦。	姓屬祖父，名從己德，縱使姓異未足為乖，若作義同不無其理，尊貴多聞義同名別，如會名中豈以今古同名釋迦。	The caste belongs to one's ancestors, while the name comes from one's own virtue. Even if the castes are different, it is not enough to be contradictory. If we make the meanings the same, there is indeed a principle. The meanings of nobility and erudition are the same, but the names are different. As in the assembly of names, how can we use the same name Śākya for ancient and modern times?
['ZH_T34_1719_03b:0206a27_7']	言能仁者，亦根利捷疾不違物情，故得國人從之如市。	言能仁者，亦根利捷疾不違物情，故得國人從之如市。	As for able benevolence, it also means having sharp and quick faculties, not going against people's feelings, and thus being followed by the people of the country as if in a market.
['ZH_T34_1719_03b:0206a28_5']	所言不二咸滿眾心，故云「滿語」。	所言不二咸滿眾心，故云「滿語」。	What is said to be non-dual completely fills people's minds, thus it is called fulfilling speech.
['ZH_T34_1719_03b:0206a29_2']	故滿語等秖是能仁，王子一八亦復如是。	故滿語等秖是能仁，王子一八亦復如是。	Therefore, fulfilling speech and so on are precisely able benevolence. The prince's eighth son is also like this.
['ZH_T34_1719_03b:0206a29_3']	：	：	:🔽:Here is the corrected and aligned text:
['ZH_T34_1719_03b:0206a29_17']	若爾，十方諸佛誰非利根等耶？	若爾，十方諸佛誰非利根等耶？	If so, who among the Buddhas of the ten directions are not of sharp faculties, etc.?
['ZH_T34_1719_03b:0206a29_19']	答：	答：	Answer:
['ZH_T34_1719_03b:0206b01_15']	本引令同何須求異，況今但以三同例之。	本引令同何須求異，況今但以三同例之。	Why seek differences when originally leading them to be the same? Moreover, now it is only an example of the three similarities.
['ZH_T34_1719_03b:0206b02_6']	名同乃是從便來耳。	名同乃是從便來耳。	The similarity in names is merely for convenience.
['ZH_T34_1719_03b:0206b04_15']	如五佛引同十方，無不從頓開漸，無不令至一切種智，此八子名作四對釋者，但得觀心，餘三全無。	如五佛引同十方，無不從頓開漸，無不令至一切種智，此八子名作四對釋者，但得觀心，餘三全無。	Just as the five Buddhas lead the same as the ten directions, there is none who does not open the gradual from the sudden, and none who does not lead to the knowledge of all modes. This explanation of the eight children as four pairs only obtains the contemplation of the mind, and the other three are completely absent.
['ZH_T34_1719_03b:0206b05_11']	《經》云「各領四天下」者，有言：	《經》云「各領四天下」者，有言：	The sutra says each governs the four continents. Some say:
['ZH_T34_1719_03b:0206b05_18']	金輪必不值佛。	金輪必不值佛。	The golden wheel must not encounter the Buddha.
['ZH_T34_1719_03b:0206b06_7']	此亦不然，諸皆不例。	此亦不然，諸皆不例。	This is also not so, as none of them are examples.
['ZH_T34_1719_03b:0206b07_1']	言「發大乘意」者，秖是四弘誓。	言「發大乘意」者，秖是四弘誓。	As for giving rise to the intention of the Great Vehicle, this is just the four immeasurable minds.
['ZH_T34_1719_03b:0206b08_4']	此諸聲聞，大通佛所先已曾發，何況被會更有小名？	此諸聲聞，大通佛所先已曾發，何況被會更有小名？	These śrāvakas have already given rise to this in the presence of the Buddha of great enlightenment, let alone those who have been brought together having a lesser name?
['ZH_T34_1719_03b:0206b09_13']	然發心者雖《華嚴》十種，不出四弘，具如《止觀》第一卷廣明。	然發心者雖《華嚴》十種，不出四弘，具如《止觀》第一卷廣明。	However, although there are ten kinds of giving rise to the intention in the Flower Ornament Sutra, they do not go beyond the four immeasurable minds, as is extensively explained in the first fascicle of the Mohe Zhiguan.
['ZH_T34_1719_03b:0206b10_5']	「今未發迹」等者，亦應云開權。	「今未發迹」等者，亦應云開權。	Now, not yet revealing the traces and so on, it should also be said to open the provisional.
['ZH_T34_1719_03b:0206b10_17']	言「發本」者，從示迹說。	言「發本」者，從示迹說。	As for revealing the basis, it is spoken from the point of view of revealing the traces.
['ZH_T34_1719_03b:0206b10_19']	問：	問：	Question:
['ZH_T34_1719_03b:0206b11_14']	集經者在發本後，何故仍云聲聞耶？	集經者在發本後，何故仍云聲聞耶？	The compiler of the sutra is after the revelation of the basis, why is it still called the voice-hearers?
['ZH_T34_1719_03b:0206b11_16']	答：	答：	Answer:
['ZH_T34_1719_03b:0206b12_11']	此約文殊答問之時猶是聲聞。	此約文殊答問之時猶是聲聞。	This is based on the time when Mañjuśrī answered the questions, he is still a voice-hearer.
['ZH_T34_1719_03b:0206b13_4']	若爾，經首不應猶名聲聞？	若爾，經首不應猶名聲聞？	If so, the beginning of the sutra should not still be called the voice-hearers?
['ZH_T34_1719_03b:0206b13_6']	答：	答：	Answer:
['ZH_T34_1719_03b:0206b13_16']	從昔列之，具如序釋。	從昔列之，具如序釋。	It is listed from the past, as fully explained in the preface.
['ZH_T34_1719_03b:0206b15_14']	故解釋者，先須順經現文次第且歎其小，復更約教及以本迹，探取文意準今以說。	故解釋者，先須順經現文次第且歎其小，復更約教及以本迹，探取文意準今以說。	Therefore, the expounders first need to follow the sutra's current text in sequence and praise its smallness, and then further use the teachings and the basis and traces to explore the meaning of the text and explain it according to the present.
['ZH_T34_1719_03b:0206b15_16']	問：	問：	Question:
['ZH_T34_1719_03b:0206b16_8']	此云發本，與發迹何殊？	此云發本，與發迹何殊？	What is the difference between this revelation of the basis and the revelation of traces?
['ZH_T34_1719_03b:0206b16_10']	答：	答：	Answer:
['ZH_T34_1719_03b:0206b16_15']	大同小異。	大同小異。	It is mostly the same with slight differences.
['ZH_T34_1719_03b:0206b16_20']	發者開也。	發者開也。	Revelation means opening.
['ZH_T34_1719_03b:0206b18_13']	若迹覆本，開其能覆名為發迹，迹既發已即見其本，約所開邊乃名發本。	若迹覆本，開其能覆名為發迹，迹既發已即見其本，約所開邊乃名發本。	If the traces cover the basis, opening the able concealer is called revealing the traces. Once the traces are revealed, one sees the basis. Based on the revealed side, it is called revealing the basis.
['ZH_T34_1719_03b:0206b20_10']	以覆本故，迹名能覆、本名所覆，約所除邊名為發迹，約所見邊名為發本。	以覆本故，迹名能覆、本名所覆，約所除邊名為發迹，約所見邊名為發本。	Because it covers the original, the traces are called the coverer, and the original is called the covered. From the perspective of what is eliminated, it is called revealing the traces; from the perspective of what is seen, it is called revealing the original.
['ZH_T34_1719_03b:0206b21_18']	「下文」者，具如〈五百受記〉中說，則知一切頭角聲聞咸是菩薩。	「下文」者，具如〈五百受記〉中說，則知一切頭角聲聞咸是菩薩。	The following text refers to the explanation in the chapter on the predictions for the five hundred disciples. It can be known that all the disciples with horns are bodhisattvas.
['ZH_T34_1719_03b:0206b22_12']	「昔明」至「則有」者，釋疑也。	「昔明」至「則有」者，釋疑也。	The past... up to then there is... explains the doubts.
['ZH_T34_1719_03b:0206b23_15']	恐疑昔與今今同中應一切同，何以今具五序昔但二耶？	恐疑昔與今今同中應一切同，何以今具五序昔但二耶？	Fearing that there may be doubts about the past and present being the same, it should be the same for all. Why is it that the present has five introductions while the past only had two?
['ZH_T34_1719_03b:0206b25_4']	初是現相，從「彌勒當知」下懷疑，從「時有菩薩」下便論說經。	初是現相，從「彌勒當知」下懷疑，從「時有菩薩」下便論說經。	The first is the manifestation of the sign, from Maitreya should know... is the doubt, from At that time there was a bodhisattva... is the discussion of the sutra.
['ZH_T34_1719_03b:0206b26_13']	所以古唯二者，有二意故，先徵竟，次「既言」下釋，中二：	所以古唯二者，有二意故，先徵竟，次「既言」下釋，中二：	The reason why the ancient [text] only had two is because of two meanings. First, the questioning is finished, next, from Since it is said... is the explanation. There are two parts in the middle:
['ZH_T34_1719_03b:0206b27_10']	先明文無義有，次「又若」下明隱昔顯今。	先明文無義有，次「又若」下明隱昔顯今。	First, it clarifies that the text does not have the meaning, next, from If it is so... it clarifies concealing the past and revealing the present.
['ZH_T34_1719_03b:0206b27_20']	從要答二，理兼者略。	從要答二，理兼者略。	From the essential answer, the principle is included in the brief.
['ZH_T34_1719_03b:0206b29_8']	若具引三序以答彌勒之問，還成文殊引往為答，有何不可？	若具引三序以答彌勒之問，還成文殊引往為答，有何不可？	If the three introductions are fully drawn to answer Maitreya's question, it still forms Mañjuśrī's past as the answer. What is unacceptable about that?
