segmentnr	original	analyzed	translated
['ZH_T21_1233_001:0173a21_11_16']	二十七鉢囉嚩二合哆上拶闌上底二十八劍半底	二十七鉢囉嚩二合哆上拶闌上底二十八劍半底	27. Parvatasadhara 28. Khadiram
['ZH_T21_1233_001:0173a21_11_17']	二十九乞芻二合盤上底三十󰡊嚕二合怛嚩二合	二十九乞芻二合盤上底三十󰡊嚕二合怛嚩二合	29. Kshudrabhadra 30. Urvaratna
['ZH_T21_1233_001:0173a21_11_18']	引𩕳那上引能上三十一麼賀引末㘄上三十二設	引𩕳那上引能上三十一麼賀引末㘄上三十二設	31. Mahavalli 32. Sha
['ZH_T21_1233_001:0173a21_11_19', 'ZH_T21_1233_001:0173a21_11_20', 'ZH_T21_1233_001:0173a21_11_21']	訖帝二合三十三囉設訖帝二合囉乞始二合抳三🔽十四阿儞也二合部上哆上喃去引三十五麼那部🔽上哆上喃去引三十六怛囉二合引娑怛囉二合娑	訖帝二合三十三囉設訖帝二合囉乞始二合抳三 十四阿儞也二合部上哆上喃去引三十五麼那部 上哆上喃去引三十六怛囉二合引娑怛囉二合娑	33. Rashaksha 34. Rakshini🔽35. Anirbhuta-nara 36. Manobhuta-nara
['ZH_T21_1233_001:0173a21_11_22', 'ZH_T21_1233_001:0173a21_11_23']	哆二合喃上引三十八設囉𭊥禰尾娑引攞佐引哩🔽抳四十賀哩氷上誐攞引乞始二合四十一囉訖哆	哆二合喃上引三十八設囉𭊥禰尾娑引攞佐引哩 抳四十賀哩氷上誐攞引乞始二合四十一囉訖哆	37. Tarsatarsa-nara 38. Sarva-bhutani🔽39. Visha-graha-sarpa 40. Hari-agni-sarpa
['ZH_T21_1233_001:0173a21_11_24']	二合乞始二合四十二囉訖哆二合󰹺無鉢反娑怛	二合乞始二合四十二囉訖哆二合󰹺無鉢反娑怛	41. Rakshasa-sarpa 42. Rakshasani-sarpa
['ZH_T21_1233_001:0173a21_11_25', 'ZH_T21_1233_001:0173a21_11_26', 'ZH_T21_1233_001:0173a21_11_27', 'ZH_T21_1233_001:0173a21_11_28', 'ZH_T21_1233_001:0173a21_11_29', 'ZH_T21_1233_001:0173a21_11_30', 'ZH_T21_1233_001:0173a21_11_31']	囉三合四十三馱引去哩抳四十四麼賀引㜸囉二🔽合󰾰四十五嚩囉禰泥翳反跛哆二合四十六帝孺🔽設訖底二合塞建二合馱四十七嚩路野謎四十八🔽尾曩引尸迦引謎四十九婆嚩設咄嚕二合𭊥娑嚩🔽二合引賀引五十賀哩賀哩五十一氷誐攞引乞始🔽二合五十二野娑尾儞喻二合哆上野五十三鉢囉🔽二合尾儞喻二合婆曳五十四度麼麼引里寧上曳	囉三合四十三馱引去哩抳四十四麼賀引㜸囉二 合󰾰四十五嚩囉禰泥翳反跛哆二合四十六帝孺 設訖底二合塞建二合馱四十七嚩路野謎四十八 尾曩引尸迦引謎四十九婆嚩設咄嚕二合𭊥娑嚩 二合引賀引五十賀哩賀哩五十一氷誐攞引乞始 二合五十二野娑尾儞喻二合哆上野五十三鉢囉 二合尾儞喻二合婆曳五十四度麼麼引里寧上曳	43. Rātri, 44. Mahālakṣmī, 45. Varṇinī, 46. Iḍā, 47. Tiṣyarucā, 48. Varuṇā, 49. Vāyu, 50. Śakrā, 51. Brahmā, 52. Viṣṇu, 53. Maheśvara, 54. Śiva, 55. Īśāna, 56. Tatpuruṣa, 57. Aghora, 58. Vāmadeva, 59. Sadyojāta, 60. Īśvara, 61. Sadāśiva, 62. Anāśritaśiva, 63. Śrī Heruka, 64. Śrī Herukā, 65. Śrī Herukīśvara, 66. Śrī Herukīśvarī, 67. Śrī Herukīśvarī, 68. Śrī Herukīśvarī, 69. Śrī Herukīśvarī, 70. Śrī Herukīśvarī, 71. Śrī Herukīśvarī, 72. Śrī Herukīśvarī, 73. Śrī Herukīśvarī, 74. Śrī Herukīśvarī, 75. Śrī Herukīśvarī, 76. Śrī Herukīśvarī, 77. Śrī Herukīśvarī, 78. Śrī Herukīśvarī, 79. Śrī Herukīśvarī, 80. Śrī Herukīśvarī, 81. Śrī Herukīśvarī, 82. Śrī Herukīśvarī, 83. Śrī Herukīśvarī, 84. Śrī Herukīśvarī, 85. Śrī Herukīśvarī, 86. Śrī Herukīśvarī, 87. Śrī Herukīśvarī, 88. Śrī Herukīśvarī, 89.
['ZH_T21_1233_001:0173a21_11_32', 'ZH_T21_1233_001:0173a21_11_33']	五十五吠濕嚩二合引曩囉達囉引曳五十六阿爾🔽仁際反哆野布哩五十七禰嚩那引上曩嚩僧去㜸	五十五吠濕嚩二合引曩囉達囉引曳五十六阿爾🔽仁際反哆野布哩五十七禰嚩那引上曩嚩僧去㜸	43. Rātri, 44. Mahālakṣmī, 45. Varṇanī, 46. Iḍā, 47. Tiṣyarucā, 48. Varuṇā, 49. Vāyu, 50. Śakrā, 51. Brahmā, 52. Viṣṇu, 53. Maheśvara, 54. Īśāna, 55. Tatpuruṣa, 56. Aghora, 57. Vāmadeva, 58. Sadyojāta, 59. Īśvara, 60. Maheśvara, 61. Śiva, 62. Śarva, 63. Īśāna, 64. Paśupati, 65. Bhūteśvara, 66. Ugra, 67. Mahādeva, 68. Īśāna, 69. Kapardin, 70. Bhīma, 71. Ugra, 72. Mahādeva, 73. Īśāna, 74. Kapardin, 75. Bhīma, 76. Ugra, 77. Mahādeva, 78. Īśāna, 79. Kapardin, 80. Bhīma, 81. Ugra, 82. Mahādeva, 83. Īśāna, 84. Kapardin, 85. Bhīma, 86. Ugra, 87. Mahādeva, 88. Īśāna, 89. Kapardin, 90. Bhīma, 91. Ugra, 92. Mahādeva, 93. Īśāna, 94. Kapardin, 95. Bhīma, 96. Ugra, 97. Mahādeva, 98. Īśāna, 99. Kapardin, 100. Bhīma, 101. Ugra, 102. Mahādeva, 103. Īśāna, 104. Kapardin,
['ZH_T21_1233_001:0173a21_11_34']	囉二合賀𭊥野五十八唧致唧致五十九哩致𩕳致	囉二合賀𭊥野五十八唧致唧致五十九哩致𩕳致	Rāgaṇaya fifty-eight Jicchi jicchi fifty-nine Licchiṃcchi
['ZH_T21_1233_001:0173a21_11_35']	六十枳里底里唧𩕳六十一醯醯醯醯醯醯醯醯六	六十枳里底里唧𩕳六十一醯醯醯醯醯醯醯醯六	Kiriti jicchi sixty Hī hī hī hī hī hī hī hī
['ZH_T21_1233_001:0173a21_11_36']	十二度嚕尾度嚕六十三唧哩𩕳致計六十四娑囉	十二度嚕尾度嚕六十三唧哩𩕳致計六十四娑囉	Twelve Dūrū vidūrū sixty-three Jiriṃcchitaikṣṇa sixty-four Sarva
['ZH_T21_1233_001:0173a21_11_37', 'ZH_T21_1233_001:0173a21_11_38']	尾娑上囉六十五跛囉嚩攞六十六惹惹惹惹六十🔽七部染仁昝反鉢囉二合娑引哩野二合左上娑嚩	尾娑上囉六十五跛囉嚩攞六十六惹惹惹惹六十 七部染仁昝反鉢囉二合娑引哩野二合左上娑嚩	Viśva sixty-five Parāvara sixty-six Rara rara sixty-
['ZH_T21_1233_001:0173a21_11_39']	二合引賀引六十八佛言我於後夜時日初出時。	二合引賀引六十八佛言我於後夜時日初出時。	Seven Bhrānta pārasaṃsāra-saṃsāra svāhā sixty-eight The Buddha said, In the latter part of the night, at sunrise,
['ZH_T21_1233_001:0173a22_5']	為於世間作最上修行圓滿。	為於世間作最上修行圓滿。	For the sake of the world, I performed the supreme practice to perfection.
['ZH_T21_1233_001:0173a22_14']	成佛事業獲得菩提。	成佛事業獲得菩提。	I attained Buddhahood and accomplished enlightenment.
['ZH_T21_1233_001:0173a23_4']	降伏魔軍轉於法輪。	降伏魔軍轉於法輪。	I subdued the demon army and turned the wheel of Dharma.
['ZH_T21_1233_001:0173a23_15']	復有千俱胝淨居天眾來。	復有千俱胝淨居天眾來。	Furthermore, a congregation of a thousand koṭis of Śuddhāvāsa gods came
['ZH_T21_1233_001:0173a24_4']	於我前發甚深意。	於我前發甚深意。	And spoke profound words in front of me.
['ZH_T21_1233_001:0173a24_13']	以柔軟音請轉法輪。	以柔軟音請轉法輪。	With gentle voices, they requested me to turn the wheel of Dharma.
['ZH_T21_1233_001:0173a25_6']	佛告舍利子言。	佛告舍利子言。	The Buddha told Śāriputra, saying:
['ZH_T21_1233_001:0173a25_12']	諦聽舍利子。	諦聽舍利子。	Listen attentively, Śāriputra.
['ZH_T21_1233_001:0173a26_8']	此無能勝明王利益安樂一切有情。	此無能勝明王利益安樂一切有情。	This invincible vidyā brings benefit and comfort to all sentient beings.
['ZH_T21_1233_001:0173a26_17']	舍利子昔過去之世。	舍利子昔過去之世。	Śāriputra, in the past,
['ZH_T21_1233_001:0173b01_8']	天與阿蘇羅兩相鬪戰。	天與阿蘇羅兩相鬪戰。	the devas and asuras fought each other.
['ZH_T21_1233_001:0173b02_2']	是時天眾退散阿蘇羅得勝。	是時天眾退散阿蘇羅得勝。	At that time, the celestial hosts retreated and the asuras won.
['ZH_T21_1233_001:0173b02_9']	爾時帝釋天主。	爾時帝釋天主。	Then the lord of the devas, Śakra,
['ZH_T21_1233_001:0173b02_19']	即以此無能勝陀羅尼。	即以此無能勝陀羅尼。	used this invincible dhāraṇī.
['ZH_T21_1233_001:0173b03_8']	書於金葉安旗幟頭。	書於金葉安旗幟頭。	He wrote it on golden leaves and placed it on the top of his banner.
['ZH_T21_1233_001:0173b03_13']	復與相戰。	復與相戰。	He fought again.
['ZH_T21_1233_001:0173b03_19']	時天眾得勝。	時天眾得勝。	At that time, the celestial hosts won.
['ZH_T21_1233_001:0173b04_8']	阿蘇羅軍尋即退散。	阿蘇羅軍尋即退散。	The asura army immediately retreated and scattered.
['ZH_T21_1233_001:0173b04_13']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:🔽Tadyathā: Mo sumo va sumukharati nāguranā khapuriṇi svāhā.
['ZH_T21_1233_001:0173b08_5']	怛上儞也二合他去引一沒素謎二嚩素迦囉帝三曩引虞上那哩佐四迦播哩抳五娑嚩二合引賀引六佛告舍利子。	怛上儞也二合他去引一沒素謎二嚩素迦囉帝三曩引虞上那哩佐四迦播哩抳五娑嚩二合引賀引六佛告舍利子。	The Buddha told Śāriputra:
['ZH_T21_1233_001:0173b08_16']	我不見有諸天及魔羅等。	我不見有諸天及魔羅等。	I do not see any devas, māras,
['ZH_T21_1233_001:0173b09_7']	乃至人間沙門婆羅門。	乃至人間沙門婆羅門。	up to humans, śramaṇas, brāhmaṇas,
['ZH_T21_1233_001:0173b09_16']	并阿蘇羅一切鬼魅。	并阿蘇羅一切鬼魅。	asuras, or all ghosts and spirits,
['ZH_T21_1233_001:0173b10_6', 'ZH_T21_1233_001:0173b10_18']	阿跛薩麼囉乾闥婆。🔽藥叉囉乞叉蘖路荼緊那羅。	阿跛薩麼囉乾闥婆。 藥叉囉乞叉蘖路荼緊那羅。	Apasmara gandharva.
['ZH_T21_1233_001:0173b11_10']	尾那夜迦布旦曩供盤拏。	尾那夜迦布旦曩供盤拏。	Yaksha rakshasa piśāca kinnara.🔽Vinayaka pūtanā.
['ZH_T21_1233_001:0173b12_2']	羯吒布多曩食生者等。	羯吒布多曩食生者等。	Kumbhāṇḍa nāga etc.
['ZH_T21_1233_001:0173b12_15']	於此無能勝大明王無敢違犯。	於此無能勝大明王無敢違犯。	None dare violate this invincible great vidya-raja.
['ZH_T21_1233_001:0173b13_5']	如是大明王陀羅尼。	如是大明王陀羅尼。	This great vidya-raja dharani.
['ZH_T21_1233_001:0173b13_12']	若不見不聞者。	若不見不聞者。	If one does not see or hear it,
['ZH_T21_1233_001:0173b14_4']	乃是過去見在業所障故。	乃是過去見在業所障故。	It is because one is obstructed by past and present karma.
['ZH_T21_1233_001:0173b15_14']	爾時世尊說是陀羅尼一切成就已。	爾時世尊說是陀羅尼一切成就已。	At that time, the World-Honored One, having spoken this dharani that accomplishes all,
['ZH_T21_1233_001:0173b16_10']	時阿難陀舍利子天人阿蘇羅等。	時阿難陀舍利子天人阿蘇羅等。	Then Ananda, Shariputra, devas, humans, asuras and others,
['ZH_T21_1233_001:0173b17_1']	一心受持歡喜奉行。	一心受持歡喜奉行。	Single-mindedly upholding it with joy and respect.
['ZH_T21_1233_001:0173b18_100']	佛說無能勝大明王陀羅尼經	佛說無能勝大明王陀羅尼經	The Buddha Speaks the Dharani of the Great Invincible Vidya Raja Sutra
