segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_016:0109b02_3', 'ZH_T26_1521_016:0109b02_9']	善知自生增長善道，亦令他眾生深入者，所行轉遠，盡其邊底。🔽「佛子」者：	善知自生增長善道，亦令他眾生深入者，所行轉遠，盡其邊底。 「佛子」者：	016	Skillfully knowing how to give rise to and increase wholesome paths, and also enabling other sentient beings to deeply enter, their practice will extend further and reach its limits.🔽As for Buddha's disciple:
['ZH_T26_1521_016:0109b02_19']	能隨法行，名為佛子。	能隨法行，名為佛子。	016	Being able to practice in accordance with the Dharma is called a Buddha's disciple.
['ZH_T26_1521_016:0109b03_9']	於初地始生，至二地增長。	於初地始生，至二地增長。	016	From the first ground, they begin to be born, up to the second ground, they increase.
['ZH_T26_1521_016:0109b04_2']	是菩薩應如是勤行精進。	是菩薩應如是勤行精進。	016	This bodhisattva should diligently practice like this.
['ZH_T26_1521_016:0109b05_13']	菩薩若得至，　　離垢地邊際；	菩薩若得至，　　離垢地邊際；	016	If the bodhisattva attains the limit of the second ground,
['ZH_T26_1521_016:0109b06_13']	爾時則得見，　　百種千種佛。	爾時則得見，　　百種千種佛。	016	at that time, he will be able to see hundreds and thousands of Buddhas.
['ZH_T26_1521_016:0109b07_5']	初地中已說：	初地中已說：	016	It has already been explained in the first ground:
['ZH_T26_1521_016:0109b07_20']	「般舟三昧見現在佛，助三昧法。	「般舟三昧見現在佛，助三昧法。	016	The pratyutpanna samādhi sees the Buddhas of the present, and the auxiliary samādhi methods.
['ZH_T26_1521_016:0109b09_10']	」所謂以三十二相、八十種好、四十不共法念佛，於一切法無所貪著；	」所謂以三十二相、八十種好、四十不共法念佛，於一切法無所貪著；	016	Namely, using the thirty-two marks, eighty minor marks, and forty unshared dharmas to contemplate the Buddha, without attachment to any dharmas;
['ZH_T26_1521_016:0109b10_7']	亦說利益三昧，能成就果報勢力。	亦說利益三昧，能成就果報勢力。	016	It also explains the beneficial samādhi, which can accomplish the power of karmic rewards.
['ZH_T26_1521_016:0109b10_10']	問曰：	問曰：	016	Question:
['ZH_T26_1521_016:0109b11_9']	若菩薩於初地中，已到其邊，能見諸佛；	若菩薩於初地中，已到其邊，能見諸佛；	016	If the bodhisattva has already reached the limit in the first ground and can see the Buddhas,
['ZH_T26_1521_016:0109b12_18']	初入第二地，即應見諸佛，云何言「乃至第二地邊，乃見諸佛？	初入第二地，即應見諸佛，云何言「乃至第二地邊，乃見諸佛？	016	when first entering the second ground, he should be able to see the Buddhas. Why is it said that only at the limit of the second ground can one see the Buddhas?
['ZH_T26_1521_016:0109b13_20']	」若爾者，入第二地初、中，應失此三昧，至後乃得。	」若爾者，入第二地初、中，應失此三昧，至後乃得。	016	If that is so, then when entering the second ground, one should lose this samādhi in the beginning and middle, and only attain it later.
['ZH_T26_1521_016:0109b14_2']	答曰：	答曰：	016	Answer:
['ZH_T26_1521_016:0109b15_3']	初入第二地中，亦見諸佛，亦不退失是三昧。	初入第二地中，亦見諸佛，亦不退失是三昧。	016	When first entering the second ground, one also sees buddhas and does not lose this samādhi.
['ZH_T26_1521_016:0109b15_16']	汝不能善解偈義故，作此難。	汝不能善解偈義故，作此難。	016	Because you do not skillfully understand the meaning of the verse, you make this objection.
['ZH_T26_1521_016:0109b17_3']	第二地初、中，但見百種佛，乃至其邊，得見百種、千種佛。	第二地初、中，但見百種佛，乃至其邊，得見百種、千種佛。	016	In the beginning and middle of the second ground, one only sees a hundred kinds of buddhas, and at the end, one gets to see a hundred kinds and a thousand kinds of buddhas.
['ZH_T26_1521_016:0109b18_4']	見諸佛已，心大歡喜，欲得佛法故，勤行精進。	見諸佛已，心大歡喜，欲得佛法故，勤行精進。	016	Having seen the buddhas, one's mind greatly rejoices. In order to attain the Buddha's teachings, one diligently practices and makes energetic progress.
['ZH_T26_1521_016:0109b19_13']	即能以四事，　　供養於諸佛；	即能以四事，　　供養於諸佛；	016	One is then able to make offerings to the buddhas with four things;
['ZH_T26_1521_016:0109b20_13']	能於諸佛所，　　復受十業道。	能於諸佛所，　　復受十業道。	016	And in the presence of the buddhas, one again receives the ten wholesome paths.
['ZH_T26_1521_016:0109b21_5']	「四事」者：	「四事」者：	016	As for the four things,
['ZH_T26_1521_016:0109b21_17']	衣服、飲食、臥具、醫藥。	衣服、飲食、臥具、醫藥。	016	they are clothing, food and drink, bedding, and medicine.
['ZH_T26_1521_016:0109b21_23']	餘義則可知。	餘義則可知。	016	The other meanings can be understood.
['ZH_T26_1521_016:0109b22_13']	作如是行已，　　從佛受善道；	作如是行已，　　從佛受善道；	016	Having engaged in such practices, one receives the wholesome path from the Buddha;
['ZH_T26_1521_016:0109b23_13']	至百千萬劫，　　不毀亦不失。	至百千萬劫，　　不毀亦不失。	016	Even if a hundred thousand myriads of kalpas pass, they are not damaged and not lost.
['ZH_T26_1521_016:0109b24_5']	「不毀」者：	「不毀」者：	016	As for not damaged:
['ZH_T26_1521_016:0109b25_1']	不令戒羸弱，或以清淨事名不毀；	不令戒羸弱，或以清淨事名不毀；	016	Do not allow the precepts to be weak, or it is called not damaged by means of pure matters;
['ZH_T26_1521_016:0109b25_9']	都不復行名為失。	都不復行名為失。	016	Not practicing at all is called lost.
['ZH_T26_1521_016:0109b26_10', 'ZH_T26_1521_016:0109b27_13']	是菩薩如是過初地，入第二地已，如說：🔽善離慳貪垢，　　樂行清淨捨；	是菩薩如是過初地，入第二地已，如說： 善離慳貪垢，　　樂行清淨捨；	016	This bodhisattva thus surpasses the first ground and enters the second ground. As it is said:🔽Skillfully avoiding the defilements of stinginess and greed, joyfully practicing pure giving;
['ZH_T26_1521_016:0109b28_13']	善離慳貪垢，　　深愛清淨戒。	善離慳貪垢，　　深愛清淨戒。	016	Skillfully avoiding the defilements of stinginess and greed, deeply loving the pure precepts.
['ZH_T26_1521_016:0109b29_17']	「清淨」名但以善心行捨，不雜諸煩惱。	「清淨」名但以善心行捨，不雜諸煩惱。	016	Pure means only practicing giving with a wholesome mind, not mixed with various afflictions.
['ZH_T26_1521_016:0109c01_10']	「深愛」名堅住其中，究竟不捨。	「深愛」名堅住其中，究竟不捨。	016	Deeply loving means firmly abiding in it, ultimately not abandoning it.
['ZH_T26_1521_016:0109c02_15']	此地中「慳貪垢」、破戒垢無有遺餘，是故此地名為離垢。	此地中「慳貪垢」、破戒垢無有遺餘，是故此地名為離垢。	016	In this ground, the defilements of stinginess and greed, and the defilements of breaking precepts, are left without remainder. Therefore, this ground is called Free from Defilements.
['ZH_T26_1521_016:0109c04_11']	菩薩如是無慳貪、破戒心，於四攝法中愛語偏利，六波羅蜜中戒度偏利。	菩薩如是無慳貪、破戒心，於四攝法中愛語偏利，六波羅蜜中戒度偏利。	016	The bodhisattva thus has no stingy or greedy mind, and among the four means of embracing [sentient beings], loving speech is especially beneficial. Among the six perfections, the perfection of morality is especially beneficial.
['ZH_T26_1521_016:0109c05_1']	「利」名多行，勢力轉深。	「利」名多行，勢力轉深。	016	Benefit means practicing more, with increasing power.
['ZH_T26_1521_016:0109c05_4']	問曰：	問曰：	016	Question:
['ZH_T26_1521_016:0109c07_2']	若第二地中，尸羅波羅蜜已得勢力，今此地中，應解說尸羅波羅蜜分、生、力、淨、差別。	若第二地中，尸羅波羅蜜已得勢力，今此地中，應解說尸羅波羅蜜分、生、力、淨、差別。	016	If in the second ground, the perfection of morality has already gained power, then in this ground, the aspects, arising, power, purity, and distinctions of the perfection of morality should be explained.
['ZH_T26_1521_016:0109c07_5']	答曰：	答曰：	016	Answer:
['ZH_T26_1521_016:0109c08_13']	略說尸羅度，　　有六十五分；	略說尸羅度，　　有六十五分；	016	The perfection of morality is explained in brief with sixty-five aspects;
['ZH_T26_1521_016:0109c09_16']	生、力、淨、差別，　　處處論中說。	生、力、淨、差別，　　處處論中說。	016	The arising, power, purity, and distinctions of morality are explained in various treatises.
['ZH_T26_1521_016:0109c12_1']	尸羅波羅蜜無量無邊，但略說有六十五分，餘戒生、戒力、戒淨、戒差別，論中先後，處處說相。	尸羅波羅蜜無量無邊，但略說有六十五分，餘戒生、戒力、戒淨、戒差別，論中先後，處處說相。	016	The perfection of morality is immeasurable and boundless, but it is explained in brief with sixty-five aspects. The arising of morality, the power of morality, the purity of morality, and the distinctions of morality are explained in various treatises before and after.
['ZH_T26_1521_016:0109c13_15']	如《寶頂經》中〈和合佛法品〉中，無盡意菩薩於佛前，說六十五種尸羅波羅蜜分：	如《寶頂經》中〈和合佛法品〉中，無盡意菩薩於佛前，說六十五種尸羅波羅蜜分：	016	As in the Chapter on the Harmonious Buddha Dharma in the Ratnakūṭa Sūtra, the Bodhisattva Akṣayamati, in the presence of the Buddha, spoke of sixty-five aspects of the perfection of morality:
['ZH_T26_1521_016:0109c13_20']	「尸羅名：	「尸羅名：	016	Morality is called:
['ZH_T26_1521_016:0109c14_7']	「不惱一切眾生。	「不惱一切眾生。	016	Not harming any sentient beings.
['ZH_T26_1521_016:0109c14_17']	於他物中，無劫盜想。	於他物中，無劫盜想。	016	Regarding others' possessions, they have no thought of stealing.
['ZH_T26_1521_016:0109c15_2']	「不著外色。	「不著外色。	016	Not attached to external forms,
['ZH_T26_1521_016:0109c15_7']	不誑眾生。	不誑眾生。	016	not deceiving sentient beings,
['ZH_T26_1521_016:0109c15_18']	「眷屬具足故，不兩舌。	「眷屬具足故，不兩舌。	016	Because their retinue is complete, they do not engage in divisive speech.
['ZH_T26_1521_016:0109c16_8']	多忍惡言故，無有惡口。	多忍惡言故，無有惡口。	016	Because they endure many harsh words, they do not speak harshly.
['ZH_T26_1521_016:0109c17_6']	「常思惟籌量利益語故，無散亂語。	「常思惟籌量利益語故，無散亂語。	016	Because they always contemplate and consider beneficial speech, they do not engage in frivolous speech.
['ZH_T26_1521_016:0109c17_16']	喜人樂故，心無貪取。	喜人樂故，心無貪取。	016	Because they delight in others' happiness, their minds are free from covetousness.
['ZH_T26_1521_016:0109c18_7']	「忍諸苦故，無有瞋惱。	「忍諸苦故，無有瞋惱。	016	Because they endure all suffering, they are free from anger and malice.
['ZH_T26_1521_016:0109c19_1']	不稱譽餘師故，名為正見。	不稱譽餘師故，名為正見。	016	Because they do not praise other teachers, it is called right view.
['ZH_T26_1521_016:0109c19_10']	「信淨心故，信佛。	「信淨心故，信佛。	016	Because of a pure mind of faith, they have faith in the Buddha.
['ZH_T26_1521_016:0109c19_19']	知法真實故，信法。	知法真實故，信法。	016	Because they know the Dharma to be true, they have faith in the Dharma.
['ZH_T26_1521_016:0109c20_12']	「樂尊重、恭敬賢聖眾故，信僧。	「樂尊重、恭敬賢聖眾故，信僧。	016	Because they delight in respecting and venerating the noble assembly, they have faith in the Saṅgha.
['ZH_T26_1521_016:0109c21_5', 'ZH_T26_1521_016:0109c22_1', 'ZH_T26_1521_016:0109c22_11']	念佛以五體投地供養禮敬。🔽「乃至小戒，深心怖畏故，戒不羸弱。🔽不依餘乘故，不毀戒。	念佛以五體投地供養禮敬。 「乃至小戒，深心怖畏故，戒不羸弱。 不依餘乘故，不毀戒。	016	They contemplate the Buddha and offer prostrations with their five limbs.🔽Because they deeply fear even the slightest precept, their precepts are not weak.🔽Because they do not rely on other vehicles, they do not violate their precepts.
['ZH_T26_1521_016:0109c23_2']	「離邪行故，戒不缺損。	「離邪行故，戒不缺損。	016	Because they are free from sexual misconduct, their precepts are not damaged.
['ZH_T26_1521_016:0109c23_14']	不起惡煩惱故，名不雜戒。	不起惡煩惱故，名不雜戒。	016	Because it does not give rise to evil afflictions, it is called unadulterated precepts.
['ZH_T26_1521_016:0109c24_11']	「畢竟常樂增長善法故，名不濁戒。	「畢竟常樂增長善法故，名不濁戒。	016	Because it always delights in increasing wholesome dharmas, it is called unpolluted precepts.
['ZH_T26_1521_016:0109c25_2']	隨意行故，名自在戒。	隨意行故，名自在戒。	016	Because it acts according to one's wishes, it is called autonomous precepts.
['ZH_T26_1521_016:0109c25_18']	「不為智者所呵故，名為聖所讚戒。	「不為智者所呵故，名為聖所讚戒。	016	Because it is not criticized by the wise, it is called the precepts praised by the sages.
['ZH_T26_1521_016:0109c26_11']	常在念安慧故，名為易行戒。	常在念安慧故，名為易行戒。	016	Because it always abides in mindfulness and wisdom, it is called easy-to-practice precepts.
['ZH_T26_1521_016:0109c27_4']	「一切無過故，名不可呵戒。	「一切無過故，名不可呵戒。	016	Because it is free from all faults, it is called irreproachable precepts.
['ZH_T26_1521_016:0109c27_16']	守護諸根故，名為善護戒。	守護諸根故，名為善護戒。	016	Because it guards the sense faculties, it is called well-guarded precepts.
['ZH_T26_1521_016:0109c28_9']	「諸佛所念故，名為名聞戒。	「諸佛所念故，名為名聞戒。	016	Because it is remembered by the buddhas, it is called renowned precepts.
['ZH_T26_1521_016:0109c29_5']	如法物中知量取故，名為少欲戒。	如法物中知量取故，名為少欲戒。	016	Because one knows moderation in taking things according to the Dharma, it is called few-desires precepts.
['ZH_T26_1521_016:0109c29_16']	「斷慳貪故，名知足戒。	「斷慳貪故，名知足戒。	016	Because it cuts off stinginess and greed, it is called contentment precepts.
['ZH_T26_1521_016:0110a01_7']	「身心遠離故，名遠離戒。	「身心遠離故，名遠離戒。	016	Because body and mind are far removed, it is called far-removed precepts.
['ZH_T26_1521_016:0110a01_20']	「離眾閙語故，名阿蘭若戒。	「離眾閙語故，名阿蘭若戒。	016	Because it is free from noisy speech, it is called forest-dwelling precepts.
['ZH_T26_1521_016:0110a02_17']	不視他面望有所得故，名為具足聖種戒。	不視他面望有所得故，名為具足聖種戒。	016	Because it does not look to others' faces for gain, it is called complete noble lineage precepts.
['ZH_T26_1521_016:0110a03_12']	「屬善根故，名細行頭陀戒。	「屬善根故，名細行頭陀戒。	016	Because it belongs to the roots of goodness, it is called the subtle practice of the precepts of austerity.
['ZH_T26_1521_016:0110a04_5', 'ZH_T26_1521_016:0110a04_18']	生人天中故，名隨說行戒。🔽「救一切眾生故，名為慈戒。	生人天中故，名隨說行戒。 「救一切眾生故，名為慈戒。	016	Because it gives rise to rebirth among humans and gods, it is called the precepts of following the teachings.🔽Because it saves all sentient beings, it is called the precepts of kindness.
['ZH_T26_1521_016:0110a05_9']	忍一切苦故，名為悲戒。	忍一切苦故，名為悲戒。	016	Because it endures all suffering, it is called the precepts of compassion.
['ZH_T26_1521_016:0110a06_1']	「心不退沒故，名為喜戒。	「心不退沒故，名為喜戒。	016	Because the mind does not become depressed, it is called the precepts of joy.
['ZH_T26_1521_016:0110a06_11']	離憎愛故，名為捨戒。	離憎愛故，名為捨戒。	016	Because it is free from hatred and attachment, it is called the precepts of equanimity.
['ZH_T26_1521_016:0110a07_4']	「降伏心故，名為自見過戒。	「降伏心故，名為自見過戒。	016	Because it subdues the mind, it is called the precepts of seeing one's own faults.
['ZH_T26_1521_016:0110a07_15']	護彼心故，名為不錯戒。	護彼心故，名為不錯戒。	016	Because it protects the minds of others, it is called the precepts of being faultless.
['ZH_T26_1521_016:0110a08_7']	「善護戒故，名為善攝戒。	「善護戒故，名為善攝戒。	016	Because it well protects the precepts, it is called the precepts of good restraint.
['ZH_T26_1521_016:0110a08_19', 'ZH_T26_1521_016:0110a09_10']	成熟眾生故，名為布施戒。🔽「無所願故，名忍辱戒。	成熟眾生故，名為布施戒。 「無所願故，名忍辱戒。	016	Because it brings sentient beings to maturity, it is called the precepts of generosity.🔽Because it has no wishes, it is called the precepts of patience.
['ZH_T26_1521_016:0110a10_1']	不懈退故，名精進戒。	不懈退故，名精進戒。	016	Because it does not become weary or retreat, it is called the precepts of vigor.
['ZH_T26_1521_016:0110a10_13']	「集助禪法故，名為禪戒。	「集助禪法故，名為禪戒。	016	Because it gathers and assists the dhyāna factors, it is called the precepts of dhyāna.
['ZH_T26_1521_016:0110a11_8']	多聞善根無厭足故，名為智慧戒。	多聞善根無厭足故，名為智慧戒。	016	Because it is insatiable in the wholesome roots of much learning, it is called the precepts of wisdom.
['ZH_T26_1521_016:0110a12_5']	「從多聞得智慧故，名為求多聞戒。	「從多聞得智慧故，名為求多聞戒。	016	Because wisdom is attained from much learning, it is called the precepts of seeking much learning.
['ZH_T26_1521_016:0110a13_2']	集助七覺法故，名親近善知識戒。	集助七覺法故，名親近善知識戒。	016	Because it gathers and assists the seven factors of enlightenment, it is called the precept of associating with good friends.
['ZH_T26_1521_016:0110a13_15']	「捨邪道故，名離惡知識戒。	「捨邪道故，名離惡知識戒。	016	Because it abandons wrong paths, it is called the precept of avoiding bad friends.
['ZH_T26_1521_016:0110a14_7']	觀無常故，名不貪身戒。	觀無常故，名不貪身戒。	016	Because it contemplates impermanence, it is called the precept of not being attached to the body.
['ZH_T26_1521_016:0110a14_20']	「勤集善根故，名不信命戒。	「勤集善根故，名不信命戒。	016	Because it diligently accumulates good roots, it is called the precept of not trusting in life.
['ZH_T26_1521_016:0110a15_10']	深心清淨故，名不悔戒。	深心清淨故，名不悔戒。	016	Because the mind is deeply pure, it is called the precept of not regretting.
['ZH_T26_1521_016:0110a16_2']	「行清淨故，名不假偽戒。	「行清淨故，名不假偽戒。	016	Because the practice is pure, it is called the precept of not being deceitful.
['ZH_T26_1521_016:0110a16_13']	深心無垢故，名無熱戒。	深心無垢故，名無熱戒。	016	Because the mind is deeply free from defilements, it is called the precept of being free from heat.
['ZH_T26_1521_016:0110a17_3']	「善起業故，名無憂戒。	「善起業故，名無憂戒。	016	Because it skillfully produces karma, it is called the precept of being free from worry.
['ZH_T26_1521_016:0110a17_13']	不自高故，名無慢戒。	不自高故，名無慢戒。	016	Because it does not exalt itself, it is called the precept of being free from arrogance.
['ZH_T26_1521_016:0110a18_5']	「離染欲故，名不戲調戒。	「離染欲故，名不戲調戒。	016	Because it is free from desire and lust, it is called the precept of not indulging in playfulness.
['ZH_T26_1521_016:0110a18_16']	心質直故，名不自高戒。	心質直故，名不自高戒。	016	Because the mind is straightforward, it is called the precept of not being self-important.
['ZH_T26_1521_016:0110a19_7']	「心調和故，名有羞戒。	「心調和故，名有羞戒。	016	Because the mind is well-balanced, it is called the precept of having a sense of shame.
['ZH_T26_1521_016:0110a19_18']	惡心不發故，名調善戒。	惡心不發故，名調善戒。	016	Because evil thoughts do not arise, it is called the precept of being well-disciplined.
['ZH_T26_1521_016:0110a20_10']	「滅諸煩惱故，名為寂滅戒。	「滅諸煩惱故，名為寂滅戒。	016	Because it extinguishes all afflictions, it is called the precept of tranquility.
['ZH_T26_1521_016:0110a21_3']	如說行故，名為隨所教戒。	如說行故，名為隨所教戒。	016	Because it practices in accordance with the teachings, it is called the precept of following the teachings.
['ZH_T26_1521_016:0110a21_17']	「行四攝法故，名教化眾生戒。	「行四攝法故，名教化眾生戒。	016	Because of practicing the four means of conversion, it is called the precept of teaching and transforming sentient beings.
['ZH_T26_1521_016:0110a22_9']	不失自法故，名為護法戒。	不失自法故，名為護法戒。	016	Because of not losing one's own Dharma, it is called the precept of protecting the Dharma.
['ZH_T26_1521_016:0110a23_3']	「本來清淨故，名一切願滿戒。	「本來清淨故，名一切願滿戒。	016	Because of being originally pure, it is called the precept of fulfilling all vows.
['ZH_T26_1521_016:0110a23_16']	迴向無上道故，名至佛法戒。	迴向無上道故，名至佛法戒。	016	Because of dedicating to the unsurpassed path, it is called the precept of reaching the Buddha's Dharma.
['ZH_T26_1521_016:0110a24_12']	「等心一切眾生故，名得佛三昧戒。	「等心一切眾生故，名得佛三昧戒。	016	Because of treating all sentient beings equally, it is called the precept of attaining the Buddha's samādhi.
['ZH_T26_1521_016:0110a24_19']	「大德舍利弗！	「大德舍利弗！	016	Venerable Śāriputra!
['ZH_T26_1521_016:0110a25_16']	是六十五分，諸菩薩清淨戒，則為無盡。	是六十五分，諸菩薩清淨戒，則為無盡。	016	These sixty-five parts of the pure precepts of bodhisattvas are then inexhaustible.
['ZH_T26_1521_016:0110a26_3']	」「生戒」者，處處說。	」「生戒」者，處處說。	016	The precepts that arise are explained in various places.
['ZH_T26_1521_016:0110a26_12']	略說，有八種生戒：	略說，有八種生戒：	016	In brief, there are eight kinds of precepts that arise:
['ZH_T26_1521_016:0110a27_2']	四從身生，四從口生。	四從身生，四從口生。	016	four arise from the body and four arise from the mouth.
['ZH_T26_1521_016:0110a27_9']	「從身生」者：	「從身生」者：	016	As for those that arise from the body:
['ZH_T26_1521_016:0110a28_6']	離奪命、離惱苦眾生、離劫盜、離邪婬。	離奪命、離惱苦眾生、離劫盜、離邪婬。	016	refraining from taking life, refraining from harming sentient beings, refraining from stealing, refraining from sexual misconduct.
['ZH_T26_1521_016:0110a28_13']	「從口生」者：	「從口生」者：	016	As for those that arise from the mouth:
['ZH_T26_1521_016:0110a29_3']	離妄語、兩舌、惡口、散亂語。	離妄語、兩舌、惡口、散亂語。	016	refraining from false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T26_1521_016:0110a29_7']	是名八。	是名八。	016	These are called the eight.
['ZH_T26_1521_016:0110a29_20']	是八種戒，從受生，是受法。	是八種戒，從受生，是受法。	016	These eight kinds of precepts arise from receiving them, and this is the method of receiving them.
['ZH_T26_1521_016:0110b01_19']	若以身、若以口、若以心受，和合為二十四；	若以身、若以口、若以心受，和合為二十四；	016	If one receives them with the body, speech, or mind, they combine to make twenty-four.
['ZH_T26_1521_016:0110b03_11']	教他受亦二十四，隨喜受亦二十四，修習行時亦二十四——合九十六；	教他受亦二十四，隨喜受亦二十四，修習行時亦二十四——合九十六；	016	Teaching others to receive them is also twenty-four, rejoicing in receiving them is also twenty-four, and when cultivating and practicing them it is also twenty-four—together ninety-six.
['ZH_T26_1521_016:0110b03_17']	皆是欲界繫。	皆是欲界繫。	016	They are all bound to the desire realm.
['ZH_T26_1521_016:0110b04_2']	從是晝夜生。	從是晝夜生。	016	They arise from day and night.
['ZH_T26_1521_016:0110b04_6']	何以故？	何以故？	016	Why is this?
['ZH_T26_1521_016:0110b05_1']	初受心已滅，是第二心晝夜常生。	初受心已滅，是第二心晝夜常生。	016	The initial mind of receiving has already ceased, and the second mind always arises from day to night.
['ZH_T26_1521_016:0110b05_8']	用福德亦如是。	用福德亦如是。	016	The merit and virtue are also like this.
['ZH_T26_1521_016:0110b05_13']	所以者何？	所以者何？	016	Why is this?
['ZH_T26_1521_016:0110b06_18']	初布施心滅已，從第二心後，用時當生，是名善身業。	初布施心滅已，從第二心後，用時當生，是名善身業。	016	The initial mind of giving has already ceased, and after the second mind, when it is used, it should arise. This is called good bodily action.
['ZH_T26_1521_016:0110b07_18']	有十善業道所攝、有不攝，欲界所繫如是。	有十善業道所攝、有不攝，欲界所繫如是。	016	There are ten wholesome courses of action that are included and not included, bound to the desire realm like this.
['ZH_T26_1521_016:0110b08_6']	色界繫有二種：	色界繫有二種：	016	Those bound to the form realm are of two kinds:
['ZH_T26_1521_016:0110b08_18']	一、從身生，二、從口生。	一、從身生，二、從口生。	016	one arises from the body, and two arise from speech.
['ZH_T26_1521_016:0110b09_3']	「從身生」者：	「從身生」者：	016	Arising from the body means:
['ZH_T26_1521_016:0110b09_13']	離十不善道所不攝罪。	離十不善道所不攝罪。	016	It is the sin not included in the ten unwholesome paths of action.
['ZH_T26_1521_016:0110b09_20']	「從口生」者：	「從口生」者：	016	Born from the mouth means:
['ZH_T26_1521_016:0110b10_4']	離散亂語。	離散亂語。	016	Free from frivolous speech.
['ZH_T26_1521_016:0110b10_16']	是戒以身受、口受、心受。	是戒以身受、口受、心受。	016	This precept is received by body, mouth, and mind.
['ZH_T26_1521_016:0110b11_17']	二三為六，教他亦六，隨喜亦六，習行時亦六。	二三為六，教他亦六，隨喜亦六，習行時亦六。	016	Two and three make six, teaching others is also six, rejoicing is also six, and practicing is also six.
['ZH_T26_1521_016:0110b12_3']	四六二十四。	四六二十四。	016	Four sixes make twenty-four.
['ZH_T26_1521_016:0110b12_15']	先說九十六，合為百二十。	先說九十六，合為百二十。	016	Previously, ninety-six were mentioned, totaling one hundred and twenty.
['ZH_T26_1521_016:0110b14_4']	如是從行生戒，復有證道時生戒，退道時生戒，初生時生戒。	如是從行生戒，復有證道時生戒，退道時生戒，初生時生戒。	016	In this way, precepts born from practice, further, there are precepts born at the time of realizing the path, precepts born at the time of regressing from the path, and precepts born at the time of initial birth.
['ZH_T26_1521_016:0110b14_14']	以事廣故，今但略說。	以事廣故，今但略說。	016	Due to the vastness of the matter, I will now only briefly explain.
['ZH_T26_1521_016:0110b14_20']	「戒力」者：	「戒力」者：	016	Power of precepts means:
['ZH_T26_1521_016:0110b15_11']	隨波羅蜜增長，戒轉得力。	隨波羅蜜增長，戒轉得力。	016	Following the increase of the perfections, the precepts transform and gain power.
['ZH_T26_1521_016:0110b16_4']	隨所得地，戒亦堅固得力。	隨所得地，戒亦堅固得力。	016	Following the stages one attains, the precepts also become firm and powerful.
['ZH_T26_1521_016:0110b16_10']	「戒淨」者：	「戒淨」者：	016	Purity of precepts means:
['ZH_T26_1521_016:0110b16_21']	不毀壞缺減等，如先說。	不毀壞缺減等，如先說。	016	Not being destroyed, broken, diminished, and so forth, as explained above.
['ZH_T26_1521_016:0110b17_16']	復次，戒淨、不淨相，七梵行法中說。	復次，戒淨、不淨相，七梵行法中說。	016	Furthermore, the characteristics of pure and impure precepts are explained in the seven dharmas of brahma conduct.
['ZH_T26_1521_016:0110b17_22']	如《經》說：	如《經》說：	016	As the sutra says:
['ZH_T26_1521_016:0110b18_11']	「以七種婬欲，名戒不淨。	「以七種婬欲，名戒不淨。	016	Using the seven kinds of sexual desire is called impure precepts.
['ZH_T26_1521_016:0110b19_10']	一者、雖斷婬欲，而以染心受女人洗浴按摩。	一者、雖斷婬欲，而以染心受女人洗浴按摩。	016	First, although one has cut off sexual desire, one receives a woman's bathing and massage with a defiled mind.
['ZH_T26_1521_016:0110b20_8']	二、以染心聞女人香，共語戲笑。	二、以染心聞女人香，共語戲笑。	016	Second, with a defiled mind, one hears the fragrance of a woman, speaks and jokes with her.
['ZH_T26_1521_016:0110b20_18']	三、以染心目共相視。	三、以染心目共相視。	016	Third, with a defiled mind, one looks at each other with eyes.
['ZH_T26_1521_016:0110b21_13']	四、雖有障礙，以染心聞女人音聲。	四、雖有障礙，以染心聞女人音聲。	016	Fourth, although there are obstacles, one hears the sound of a woman with a defiled mind.
['ZH_T26_1521_016:0110b22_13']	五、先共女人語笑，後雖相離，憶念不捨。	五、先共女人語笑，後雖相離，憶念不捨。	016	Fifth, although one has previously spoken and laughed with a woman, later, even if separated, one does not let go of the memory.
['ZH_T26_1521_016:0110b23_9']	六、自限爾所時斷婬欲，然後當作。	六、自限爾所時斷婬欲，然後當作。	016	Sixth, one sets a limit on the time to cut off sexual desire, and then one will do it.
['ZH_T26_1521_016:0110b24_8']	七、期生天上受天女樂，及後身富樂。	七、期生天上受天女樂，及後身富樂。	016	Seventh, one vows to be born in the heavens to enjoy the pleasures of heavenly maidens, and later to be wealthy and happy.
['ZH_T26_1521_016:0110b24_18']	是故斷婬欲是名不淨。	是故斷婬欲是名不淨。	016	Therefore, cutting off sexual desire is called impure.
['ZH_T26_1521_016:0110b25_8']	離此七事名戒清淨。	離此七事名戒清淨。	016	Being free from these seven things is called pure precepts.
['ZH_T26_1521_016:0110b25_16']	」「戒差別」者：	」「戒差別」者：	016	Distinction in precepts means:
['ZH_T26_1521_016:0110b25_20']	有二種：	有二種：	016	There are two kinds:
['ZH_T26_1521_016:0110b26_7']	一、有漏，二、無漏。	一、有漏，二、無漏。	016	First, with outflows; second, without outflows.
['ZH_T26_1521_016:0110b26_10']	三種：	三種：	016	There are three kinds:
['ZH_T26_1521_016:0110b26_21']	欲界繫、色界繫、不繫。	欲界繫、色界繫、不繫。	016	Bound to the desire realm, bound to the form realm, and unbound.
['ZH_T26_1521_016:0110b26_24']	四種：	四種：	016	There are four kinds:
