segmentnr	original	analyzed	folio	translated
['ZH_T21_1253_001:0254c18_9_75', 'ZH_T21_1253_001:0254c18_9_76']	食者七十六🔽威光七十七	食者七十六 威光七十七	001	to eat seventy-six🔽splendor seventy-seven
['ZH_T21_1253_001:0254c18_9_77']	具威光七十八	具威光七十八	001	endowed with splendor seventy-eight
['ZH_T21_1253_001:0254c18_9_78', 'ZH_T21_1253_001:0254c18_9_79']	豐饒七十九🔽榮盛八十	豐饒七十九 榮盛八十	001	abundant seventy-nine🔽prosperous eighty
['ZH_T21_1253_001:0254c18_9_80']	增長八十一	增長八十一	001	to increase eighty-one
['ZH_T21_1253_001:0254c18_9_81']	高遷八十二	高遷八十二	001	to advance in rank eighty-two
['ZH_T21_1253_001:0254c18_9_82']	法吉祥八十三	法吉祥八十三	001	auspicious in accordance with the Dharma eighty-three
['ZH_T21_1253_001:0254c18_9_83']	依春八十四	依春八十四	001	in accordance with spring eighty-four
['ZH_T21_1253_001:0254c18_9_84']	俱牟陀藏八十五	俱牟陀藏八十五	001	store of jasmine flowers eighty-five
['ZH_T21_1253_001:0254c18_9_85']	慈悲者八十六	慈悲者八十六	001	compassionate one eighty-six
['ZH_T21_1253_001:0254c18_9_86']	依丈夫身八十七	依丈夫身八十七	001	in accordance with the body of a man eighty-seven
['ZH_T21_1253_001:0254c18_9_87']	一切清淨吉慶手八十八	一切清淨吉慶手八十八	001	all pure and auspicious hands eighty-eight
['ZH_T21_1253_001:0254c18_9_88']	除一切不吉祥者八十九	除一切不吉祥者八十九	001	to remove all inauspicious things eighty-nine
['ZH_T21_1253_001:0254c18_9_89']	鉤召一切福吉祥九十	鉤召一切福吉祥九十	001	to summon all auspicious blessings ninety
['ZH_T21_1253_001:0254c18_9_90']	一切地王吉祥九十一	一切地王吉祥九十一	001	auspicious in all earthly kings ninety-one
['ZH_T21_1253_001:0254c18_9_91']	一切持明吉祥九十二	一切持明吉祥九十二	001	auspicious in all vidyādharas ninety-two
['ZH_T21_1253_001:0254c18_9_92']	一切鬼藥叉羅剎餓鬼毘舍遮鳩槃茶摩睺羅伽吉祥九十三	一切鬼藥叉羅剎餓鬼毘舍遮鳩槃茶摩睺羅伽吉祥九十三	001	All ghosts, yakshas, rakshasas, hungry ghosts, pishachas, kumbhandas, mahoragas, auspicious
['ZH_T21_1253_001:0254c18_9_93']	一切天宮諸天吉祥九十四	一切天宮諸天吉祥九十四	001	All celestial palaces, all gods, auspicious
['ZH_T21_1253_001:0254c18_9_94']	一切念誦護摩吉祥九十五	一切念誦護摩吉祥九十五	001	All recitations, homa, auspicious
['ZH_T21_1253_001:0254c18_9_95']	曜極喜九十六	曜極喜九十六	001	The supreme joy of the planets
['ZH_T21_1253_001:0254c18_9_96']	福德遊戲九十七	福德遊戲九十七	001	Playful merit
['ZH_T21_1253_001:0254c18_9_97']	一切仙清淨吉祥九十八	一切仙清淨吉祥九十八	001	All sages, pure and auspicious
['ZH_T21_1253_001:0254c18_9_98']	一切吉祥九十九	一切吉祥九十九	001	All auspiciousness
['ZH_T21_1253_001:0254c18_9_99']	一切宮殿尊勝吉祥一百	一切宮殿尊勝吉祥一百	001	All palaces, most honored and auspicious
['ZH_T21_1253_001:0254c18_9_100']	一切緊那羅吉祥一百一	一切緊那羅吉祥一百一	001	All kinnaras, auspicious
['ZH_T21_1253_001:0254c18_9_101']	一切日勝吉祥一百二	一切日勝吉祥一百二	001	All days, victorious and auspicious
['ZH_T21_1253_001:0254c18_9_102']	無罪處流者一百三	無罪處流者一百三	001	The one who flows in the place of no fault
['ZH_T21_1253_001:0254c18_9_103']	音樂一百四	音樂一百四	001	Music
['ZH_T21_1253_001:0254c18_9_104']	適悅者一百五	適悅者一百五	001	The one who is delighted
['ZH_T21_1253_001:0254c18_9_105']	俱尾羅一百六	俱尾羅一百六	001	Kubera
['ZH_T21_1253_001:0254c18_9_106']	愛者一百七	愛者一百七	001	The beloved
['ZH_T21_1253_001:0254c18_9_107']	法王吉祥一百八如上一百八名真言曰。	法王吉祥一百八如上一百八名真言曰。	001	The auspicious Dharma King. The above one hundred and eight names, the mantra says:
['ZH_T21_1253_001:0255a16_7_0']	唵微路迦上耶多羅耶一慕者耶薩嚩耨契毘藥二	唵微路迦上耶多羅耶一慕者耶薩嚩耨契毘藥二	001	Om virūpākṣāya tarāya mucyate sarva-anuśaya-viṣaghāya svāhā.
['ZH_T21_1253_001:0255a16_7_1']	合二薩嚩補尼耶二合三三婆去囉那摩上目企平	合二薩嚩補尼耶二合三三婆去囉那摩上目企平	001	Sarvabuddha-bodhisattvāṃ sapratyekabuddhāryaśrāvakāṃśca namāmi.🔽
['ZH_T21_1253_001:0255a16_7_2']	俱嚕四娑嚩二合訶引唵凝上哦薩嚩底丁以反㗚	俱嚕四娑嚩二合訶引唵凝上哦薩嚩底丁以反㗚	001	KURU SVĀHĀ Oṃ Namo bhagavate oṃ sarva-tathāgata-abhiṣeka-saṃbodhaya
['ZH_T21_1253_001:0255a16_7_3']	他二合目企平娑嚩訶唵娑尾怛哩娑嚩訶薩嚩莽	他二合目企平娑嚩訶唵娑尾怛哩娑嚩訶薩嚩莽	001	Om, Svaha. Om, Savitri, Svaha. Sarva-mangala
['ZH_T21_1253_001:0255a16_7_4']	哦攞馱哩尼娑嚩訶遮咄吠二合那薩嚩諾朅沙二	哦攞馱哩尼娑嚩訶遮咄吠二合那薩嚩諾朅沙二	001	Oṃ hrīṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ oṃ o
['ZH_T21_1253_001:0255a16_7_5']	合怛囉二合󰋲囉二合訶哦拏地母㗚低二合三帶	合怛囉二合󰋲囉二合訶哦拏地母㗚低二合三帶	001	Hatred, anger, and jealousy are three bonds.
['ZH_T21_1253_001:0255a16_7_6']	曳二合娑婆訶沒囉二合唅摩二合耶娑嚩訶尾瑟	曳二合娑婆訶沒囉二合唅摩二合耶娑嚩訶尾瑟	001	Yasa svaha Marha maya svaha Vis
['ZH_T21_1253_001:0255a16_7_7']	弩二合微開口呼娑嚩訶嚕㮈囉二合耶娑嚩訶尾	弩二合微開口呼娑嚩訶嚕㮈囉二合耶娑嚩訶尾	001	Namo bhagavate ratna-trayāya namaḥ |🔽Namo bhagavate ratna-trayāya namaḥ |
['ZH_T21_1253_001:0255a16_7_8']	濕嚩目佉耶娑嚩訶唵仡里二合儞仡里二合儞一	濕嚩目佉耶娑嚩訶唵仡里二合儞仡里二合儞一	001	Svaha Oṃ Giri Giri
['ZH_T21_1253_001:0255a16_7_9']	薩嚩迦哩耶二僧娑達儞三悉儞悉儞四儞儞儞儞	薩嚩迦哩耶二僧娑達儞三悉儞悉儞四儞儞儞儞	001	Sarva-kārya-siddhi-nidhi-siddhi-siddhi-nidhi-nidhi
['ZH_T21_1253_001:0255a16_7_10']	五阿洛乞灑弭四合咩那舍耶六阿嚩訶泥微七室	五阿洛乞灑弭四合咩那舍耶六阿嚩訶泥微七室	001	5. Alokṣamāṇamānasāya 6. Abhānanirmukte 7. Śrīnirmāṇāya 8. Svāhā
['ZH_T21_1253_001:0255a16_7_11', 'ZH_T21_1253_001:0255a16_7_12']	哩二合微室囉末拏耶八娑嚩訶蘇靺㗚拏二合馱🔽那馱儞耶二合羯哩瑟尼娑嚩訶薩嚩布尼耶二合	哩二合微室囉末拏耶八娑嚩訶蘇靺㗚拏二合馱 那馱儞耶二合羯哩瑟尼娑嚩訶薩嚩布尼耶二合	001	9. Sūryāya tvaṃ jñārikasya svāhā🔽10. Sarva buddha bodhisattvānāṃ jñārikasya svāhā🔽11. Śrīnirmāṇajñārikasya svāhā
['ZH_T21_1253_001:0255a16_7_13', 'ZH_T21_1253_001:0255a16_7_14', 'ZH_T21_1253_001:0255a16_7_15']	羯哩瑟尼娑嚩訶室哩泥去嚩多羯哩瑟尼娑嚩訶🔽薩嚩播波奢末尼娑嚩訶薩嚩引洛乞瑟彌四合鉢🔽囉二合奢末尼娑嚩訶薩嚩怛儞󰋲多引毘色羯他	羯哩瑟尼娑嚩訶室哩泥去嚩多羯哩瑟尼娑嚩訶 薩嚩播波奢末尼娑嚩訶薩嚩引洛乞瑟彌四合鉢 囉二合奢末尼娑嚩訶薩嚩怛儞󰋲多引毘色羯他	001	12. Sarva pāpa śamana jñārikasya svāhā🔽13. Sarva lokānām praśamana jñārikasya svāhā🔽14. Sarva tathāgatānāṃ viśeṣakāryāya svāhā
['ZH_T21_1253_001:0255a16_7_16']	曳娑嚩訶薩嚩泥靺多引鉢囉二合目佉室哩曳娑	曳娑嚩訶薩嚩泥靺多引鉢囉二合目佉室哩曳娑	001	15. Sarva bodhisattvānāṃ pramukha śrīye svāhā
['ZH_T21_1253_001:0255a16_7_17']	嚩訶阿欲重呼摩上囉靺哩拏二合迦羅曳娑嚩訶	嚩訶阿欲重呼摩上囉靺哩拏二合迦羅曳娑嚩訶	001	16. Amogha rāja mañjuśrīye svāhā
['ZH_T21_1253_001:0255a16_7_18']	薩嚩波尾怛囉莽薩囉訶薩多曳娑嚩訶僧息之反	薩嚩波尾怛囉莽薩囉訶薩多曳娑嚩訶僧息之反	001	17. Sarva bodhisattvānāṃ mahāsattvānāṃ śrīye svāhā
['ZH_T21_1253_001:0255a16_7_19']	平質嚩上呬儞曳二合娑嚩訶波上娜三步多娑嚩	平質嚩上呬儞曳二合娑嚩訶波上娜三步多娑嚩	001	Ping-ch'i-ch'a-pu-shang-hsi-ni-yeh-erh-hsi-sa-wa-ha-po-shang-na-san-pu-ta-sa-wa
['ZH_T21_1253_001:0255a16_7_20', 'ZH_T21_1253_001:0255a16_7_21']	訶薩嚩吉哩爹一迦區開口重呼㗚娜尾娜尸尼上🔽曳二合娑嚩訶無畏觀自在菩薩。	訶薩嚩吉哩爹一迦區開口重呼㗚娜尾娜尸尼上 曳二合娑嚩訶無畏觀自在菩薩。	001	Ping-chich-ba-shang-xi-ni-yi-sa-va-ha-bo-shang-na-san-pu-ta-sa-va-ha-sa-va-ji-li-die-yi-ka-qu-kai-zhong-hu-li-na-wei-na-shi-ni-shang-yi-sa-va-ha-wu-wei-guan-zai-pu-sa.
['ZH_T21_1253_001:0255a17_3']	此大吉祥真言及以一百八名號。	此大吉祥真言及以一百八名號。	001	This great auspicious mantra and one hundred and eight names
['ZH_T21_1253_001:0255a17_10']	能除一切煩惱。	能除一切煩惱。	001	Can eliminate all afflictions
['ZH_T21_1253_001:0255a17_16']	能摧一切罪。	能摧一切罪。	001	Can destroy all sins
['ZH_T21_1253_001:0255a18_3']	能鉤召一切福。	能鉤召一切福。	001	Can hook and summon all blessings
['ZH_T21_1253_001:0255a18_10']	能除一切不祥。	能除一切不祥。	001	Can eliminate all inauspiciousness
['ZH_T21_1253_001:0255a18_18']	能鉤召一切福德。	能鉤召一切福德。	001	Can hook and summon all merits and virtues
['ZH_T21_1253_001:0255a19_13']	若有人受持讀誦及諸如來名號者。	若有人受持讀誦及諸如來名號者。	001	If there are people who uphold, recite, and chant the names of all Tathāgatas,
['ZH_T21_1253_001:0255a20_4']	彼當早起於一切佛。	彼當早起於一切佛。	001	They should rise early and make offerings to all Buddhas
['ZH_T21_1253_001:0255a20_11']	燒香及花供養。	燒香及花供養。	001	With incense and flowers
['ZH_T21_1253_001:0255a20_17']	為吉祥天女。	為吉祥天女。	001	For the Goddess of Auspiciousness
['ZH_T21_1253_001:0255a21_6']	應燒檀香應讀此經。	應燒檀香應讀此經。	001	They should burn sandalwood incense and read this sūtra
['ZH_T21_1253_001:0255a22_5']	其人不久獲得一切吉祥一切安樂喜悅。	其人不久獲得一切吉祥一切安樂喜悅。	001	That person will soon attain all auspiciousness, all comfort and joy
['ZH_T21_1253_001:0255a23_1']	一切天擁護一切事業悉得成就。	一切天擁護一切事業悉得成就。	001	All gods will protect and all endeavors will be accomplished
['ZH_T21_1253_001:0255a23_7']	佛說是經已。	佛說是經已。	001	After the Buddha had spoken this sutra,
['ZH_T21_1253_001:0255a24_3']	觀自在菩薩摩訶薩及大吉祥天女。	觀自在菩薩摩訶薩及大吉祥天女。	001	Avalokitêśvara Bodhisattva Mahāsattva and the Great Auspicious Goddess,
['ZH_T21_1253_001:0255a24_12']	一切大眾聞佛所說。	一切大眾聞佛所說。	001	and all the great assembly, having heard what the Buddha had said,
['ZH_T21_1253_001:0255a25_2', 'ZH_T21_1253_001:0255c04_100_0', 'ZH_T21_1253_001:0255c04_100_1', 'ZH_T21_1253_001:0255c04_100_2', 'ZH_T21_1253_001:0255c04_100_3']	皆大歡喜信受奉行。🔽大吉祥天女十二契一百八名無垢大乘經大吉祥🔽天女十二契一百八名無垢大乘經唵一怛儞也二🔽合他尾路引迦野跢囉野二謨引者野三薩嚩耨契🔽毘藥二合四薩嚩補尼野二合五糂素感切婆去聲	皆大歡喜信受奉行。 大吉祥天女十二契一百八名無垢大乘經大吉祥 天女十二契一百八名無垢大乘經唵一怛儞也二 合他尾路引迦野跢囉野二謨引者野三薩嚩耨契 毘藥二合四薩嚩補尼野二合五糂素感切婆去聲	001	all greatly rejoiced, believed, received and practiced it.
['ZH_T21_1253_001:0255c04_100_4', 'ZH_T21_1253_001:0255c04_100_5', 'ZH_T21_1253_001:0255c04_100_6']	囉曩引麼引六目契矩嚕娑嚩二合引訶引七唵八🔽凝誐魚迦切引九薩嚩底丁逸切十佗目企娑嚩二🔽合引訶引十一唵十二娑引尾底哩二合娑嚩二合	囉曩引麼引六目契矩嚕娑嚩二合引訶引七唵八🔽凝誐魚迦切引九薩嚩底丁逸切十佗目企娑嚩二🔽合引訶引十一唵十二娑引尾底哩二合娑嚩二合	001	The Great Vehicle Sutra of the Immaculate One Hundred and Eight Names of the Twelve Seals of the Great Auspicious Goddess Oṃ 1 Tadyathā 2 Velokana-garbha 2 Mohavajra 3 Sarva-nāgā 4 Sarva-bhūta 5 Bhūta-bhāva-lābha 6 Mukha-kūla-svaha 7 Oṃ 8 Nīlaka 9 Sarva-tathāgata-mukha-svaha 10 Oṃ 11 Savi-tīri svaha
['ZH_T21_1253_001:0255c04_100_7', 'ZH_T21_1253_001:0255c04_100_8', 'ZH_T21_1253_001:0255c04_100_9']	引訶引十三薩嚩瞢誐攞十四馱引哩抳娑嚩二合🔽訶十五者咄吠娜十六薩嚩諾乞叉二合怛囉二合🔽十七蘖囉二合訶誐拏引地慕帶曳二合娑嚩二合	引訶引十三薩嚩瞢誐攞十四馱引哩抳娑嚩二合 訶十五者咄吠娜十六薩嚩諾乞叉二合怛囉二合 十七蘖囉二合訶誐拏引地慕帶曳二合娑嚩二合	001	Sarva-mangala-dhāriṇi svāhā
['ZH_T21_1253_001:0255c04_100_10', 'ZH_T21_1253_001:0255c04_100_11']	引訶十八沒囉二合紇麼二合野娑嚩二合引訶十🔽九尾瑟努二合吠娑嚩二合訶二十嚕捺囉二合野	引訶十八沒囉二合紇麼二合野娑嚩二合引訶十 九尾瑟努二合吠娑嚩二合訶二十嚕捺囉二合野	001	Jātvedana sarva-rakṣa-tāla🔽Vikaraṇa-dig-mūrdhani svāhā🔽Māra-ghna svāhā🔽Viṣṇave svāhā
['ZH_T21_1253_001:0255c04_100_12']	娑嚩二合引訶二十一尾濕嚩二合目佉野引娑嚩	娑嚩二合引訶二十一尾濕嚩二合目佉野引娑嚩	001	Rudra-rāja svāhā🔽Viṣṇu-mūrtaye svāhā
['ZH_T21_1253_001:0255c04_100_13']	二合引訶二十二唵二十三儗里二合寧上聲儗里	二合引訶二十二唵二十三儗里二合寧上聲儗里	001	Oṃ ṇi ṇi
['ZH_T21_1253_001:0255c04_100_14']	二合寧二十四薩嚩迦引哩也二合僧娑引馱寧二	二合寧二十四薩嚩迦引哩也二合僧娑引馱寧二	001	Sarva-kārya-saṃpadaṃ
['ZH_T21_1253_001:0255c04_100_15']	十五私息夷切下同寧私寧上聲二十六寧寧寧寧	十五私息夷切下同寧私寧上聲二十六寧寧寧寧	001	Ni ni ni ni
['ZH_T21_1253_001:0255c04_100_16']	並上聲二十七阿攞乞史弭三合茗曩引捨野二十	並上聲二十七阿攞乞史弭三合茗曩引捨野二十	001	Twenty-seven A raghiṣmi mānasa
['ZH_T21_1253_001:0255c04_100_17', 'ZH_T21_1253_001:0255c04_100_18']	八阿引嚩訶泥尾室唎二合二十九吠室囉二合麼🔽拏引野娑嚩二合引訶引三十蘇上聲󰽣拏馱上聲	八阿引嚩訶泥尾室唎二合二十九吠室囉二合麼 拏引野娑嚩二合引訶引三十蘇上聲󰽣拏馱上聲	001	Twenty-eight A vahakha ni viśrī twenty-nine Veśrama🔽Nāya svāhā thirty Su śunyatā
['ZH_T21_1253_001:0255c04_100_19', 'ZH_T21_1253_001:0255c04_100_20']	曩三十一馱引寧夜二合羯灑抳娑嚩二合引訶引🔽三十二薩嚩補尼夜二合羯灑抳娑嚩二合引訶引	曩三十一馱引寧夜二合羯灑抳娑嚩二合引訶引 三十二薩嚩補尼夜二合羯灑抳娑嚩二合引訶引	001	Thirty-one Dāna nidhāna kṣānti svāhā🔽Thirty-two Sarva pūnya nidhāna kṣānti svāhā
['ZH_T21_1253_001:0255c04_100_21']	三十三室唎二合泥上聲嚩跢羯灑抳薩嚩二合引	三十三室唎二合泥上聲嚩跢羯灑抳薩嚩二合引	001	Thirty-three Śrī deva kṣānti sarva🔽Thirty-four Svāhā Sarva pāpa
['ZH_T21_1253_001:0255c04_100_22']	訶引三十四薩嚩播引跛三十五曩捨寧上薩嚩二	訶引三十四薩嚩播引跛三十五曩捨寧上薩嚩二	001	Thirty-five Nāśana sarva svāhā🔽Thirty-six Sarva ṛddhi
['ZH_T21_1253_001:0255c04_100_23', 'ZH_T21_1253_001:0255c04_100_24']	合引訶引三十六薩嚩引攞乞史弭三合引三十七🔽鉢囉二合捨麼寧上聲娑嚩二合引訶引三十八薩	合引訶引三十六薩嚩引攞乞史弭三合引三十七🔽鉢囉二合捨麼寧上聲娑嚩二合引訶引三十八薩	001	Thirty-seven Prāpta kṣānti svāhā Sarva
['ZH_T21_1253_001:0255c04_100_25']	嚩怛佗引誐跢毘色跢曳引娑嚩二合引訶引三十	嚩怛佗引誐跢毘色跢曳引娑嚩二合引訶引三十	001	Vata gata vishada ye svāhā🔽Sarva deva vishada ye sarva kā
['ZH_T21_1253_001:0255c04_100_26']	九薩嚩泥嚩跢毘色跢曳薩嚩二合引訶引四十薩	九薩嚩泥嚩跢毘色跢曳薩嚩二合引訶引四十薩	001	Sarva deva pramoha śrīye svāhā
['ZH_T21_1253_001:0255c04_100_27', 'ZH_T21_1253_001:0255c04_100_28', 'ZH_T21_1253_001:0255c04_100_29']	嚩泥嚩跢引鉢囉二合目佉四十一室哩二合曳引🔽娑嚩二合引訶引四十二阿欲麼攞四十三󰹺拏迦🔽囉引曳引娑嚩二合引訶引四十四薩嚩跛尾怛囉	嚩泥嚩跢引鉢囉二合目佉四十一室哩二合曳引 娑嚩二合引訶引四十二阿欲麼攞四十三󰹺拏迦 囉引曳引娑嚩二合引訶引四十四薩嚩跛尾怛囉	001	Ayuḥpāla ūrṇākara ye svāhā🔽Sarva pāpa viśodhana śodhane svāhā🔽Saṃgha vahiṇāye svāhā
['ZH_T21_1253_001:0255c04_100_30', 'ZH_T21_1253_001:0255c04_100_31', 'ZH_T21_1253_001:0255c04_100_32']	二合四十五瞢誐囉訶娑跢二合曳引娑嚩二合引🔽訶引四十六僧息孕切賀嚩引呬奈曳娑嚩二合引🔽訶引四十七跛納麼二合三步跢引曳娑嚩二合引	二合四十五瞢誐囉訶娑跢二合曳引娑嚩二合引 訶引四十六僧息孕切賀嚩引呬奈曳娑嚩二合引 訶引四十七跛納麼二合三步跢引曳娑嚩二合引	001	Bhagavatī subhadrāye svāhā
['ZH_T21_1253_001:0255c04_100_33']	訶引四十八薩嚩訖哩二合丁也二合四十九迦屈	訶引四十八薩嚩訖哩二合丁也二合四十九迦屈	001	Sarva kṛtya viśodhani svāhā
['ZH_T21_1253_001:0255c04_100_34']	引娜五十尾曩引施奈曳娑嚩二合引訶引五十一	引娜五十尾曩引施奈曳娑嚩二合引訶引五十一	001	Indra Vinasikani Svaha
