segmentnr	original	analyzed	folio	translated
['ZH_T20_1105_001:0474a19_6_67']	難尼難拏嚩諦贊尼嚩日哩二合囉怛曩二合鉢囉	難尼難拏嚩諦贊尼嚩日哩二合囉怛曩二合鉢囉	001	Nādinī, Nandinī, Vāḍinī, Rādhinī, Pālā,
['ZH_T20_1105_001:0474a19_6_68', 'ZH_T20_1105_001:0474a19_6_69']	二合婆尾部沙拏引軍拏羅引摩羅三嚩引馱引野🔽引哆引野引摩野二合引摩努引努誐引尾儞野二	二合婆尾部沙拏引軍拏羅引摩羅三嚩引馱引野 引哆引野引摩野二合引摩努引努誐引尾儞野二	001	Vibhūṣaṇa, Ghuṇā, Māra, Saṃbhava,🔽Devī, Māyā, Manu, Nāga, Vidyā,
['ZH_T20_1105_001:0474a19_6_70', 'ZH_T20_1105_001:0474a19_6_71', 'ZH_T20_1105_001:0474a19_6_72']	合引馱哩嚕波馱哩末羅迦哩末羅引末羅馱囉再🔽引嚩鉢囉二合惹拏二合設薩怛囉二合鉢囉二合🔽賀引哩尼迦羅引迦羅引嚩諦再引嚩鉢囉二合惹	合引馱哩嚕波馱哩末羅迦哩末羅引末羅馱囉再 引嚩鉢囉二合惹拏二合設薩怛囉二合鉢囉二合 賀引哩尼迦羅引迦羅引嚩諦再引嚩鉢囉二合惹	001	Dhārī, Rūpa, Dhārī, Mālaka, Māla, Dhāra,🔽Vā, Prajñā, Sattva, Pālā,🔽Hṛdaye, Karālaka, Rāgī, Vāḍinī, Prajñā,
['ZH_T20_1105_001:0474a19_6_73']	波羅摩曩薩怛二合他引賀哩禰二合賀哩摩野三	波羅摩曩薩怛二合他引賀哩禰二合賀哩摩野三	001	Pālā, Māna, Satata, Hṛdaye, Hṛdaya, Māya,
['ZH_T20_1105_001:0474a19_6_74']	合引蘇賀哩摩野三合引左贊波供那引摩婆引蘇	合引蘇賀哩摩野三合引左贊波供那引摩婆引蘇	001	Saṃgharimaya-jñānapūjanāma-bhava-su
['ZH_T20_1105_001:0474a19_6_75']	囉引賓誐羅引娑摩引舍哩二合野引𠰒瑟奴二合	囉引賓誐羅引娑摩引舍哩二合野引𠰒瑟奴二合	001	ra-prabhā-agrāsa-māścaryā-udbhava-
['ZH_T20_1105_001:0474a19_6_76', 'ZH_T20_1105_001:0474a19_6_77']	迦囉引隷迦囉那引波儞蘇婆誐引鉢囉二合覽弭🔽儞再引嚩怛他左賀哩數二合引怛迦二合吒引俱	迦囉引隷迦囉那引波儞蘇婆誐引鉢囉二合覽弭 儞再引嚩怛他左賀哩數二合引怛迦二合吒引俱	001	karālikaraṇā-pani-supāka-pramiti🔽niraṃtaratathāgata-tathāgata-cakra-🔽kurvan-rudra-tīrtha-malā-vaktra-kurū-🔽dā-prasa-na-viyantu-vajrāyudha-mukti
['ZH_T20_1105_001:0474a19_6_78', 'ZH_T20_1105_001:0474a19_6_79', 'ZH_T20_1105_001:0474a19_6_80', 'ZH_T20_1105_001:0474a19_6_81']	羅引努嚕波引諦末羅引嚩訖囉二合俱嚕二合引🔽馱鉢囉二合娑引那儞尾孕二合努嚩日囉二合目🔽契地摩引地迦哩鉢囉二合惹拏二合嚩哩馱二合🔽儞牟引隷尾嚕引左儞禰引尾薩哩嚩二合禰引嚩	羅引努嚕波引諦末羅引嚩訖囉二合俱嚕二合引 馱鉢囉二合娑引那儞尾孕二合努嚩日囉二合目 契地摩引地迦哩鉢囉二合惹拏二合嚩哩馱二合 儞牟引隷尾嚕引左儞禰引尾薩哩嚩二合禰引嚩	001	-dikālikaprajana-vaśitā🔽-nimite-vilokite-netra-sarvanīvaraṇa-viṣkambhin
['ZH_T20_1105_001:0474a19_6_82']	地迦引嚩囉引阿曩伽引曩引囉引野尼波引波賀	地迦引嚩囉引阿曩伽引曩引囉引野尼波引波賀	001	-dikā-varā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anagā-anag
['ZH_T20_1105_001:0474a19_6_83']	哩落訖史弭三合覽惹嚩諦必哩二合野引蘇必哩	哩落訖史弭三合覽惹嚩諦必哩二合野引蘇必哩	001	samāśraya bodhi nirmana nirmana🔽manaḥ kārya karmanā sarva pāpa🔽parimocana sarva kleśa🔽parimocana naśa rāga doṣa moha🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_84']	二合野引必哩二合野散嚩引娑引必哩二合野唧	二合野引必哩二合野散嚩引娑引必哩二合野唧	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_85']	引瑟吒二合引必哩二合野引嚩諦必哩二合野引	引瑟吒二合引必哩二合野引嚩諦必哩二合野引	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_86']	必哩二合諦迦哩再嚩薩哩嚩二合達哩摩二合三	必哩二合諦迦哩再嚩薩哩嚩二合達哩摩二合三	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_87']	摩引室囉二合野引沒馱儞哩摩二合引拏儞哩摩	摩引室囉二合野引沒馱儞哩摩二合引拏儞哩摩	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_88']	二合引拏引麼引曩引波曩野喃迦哩羯哩摩二合	二合引拏引麼引曩引波曩野喃迦哩羯哩摩二合	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_89']	訖隷二合舍鉢囉二合末體儞迦引摩賽引儞野二	訖隷二合舍鉢囉二合末體儞迦引摩賽引儞野二	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_90']	合鉢囉二合末體儞那捨惹拏二合曩馱哩󰂛引馱	合鉢囉二合末體儞那捨惹拏二合曩馱哩󰂛引馱	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya
['ZH_T20_1105_001:0474a19_6_91']	引那捨波引囉弭哆引室囉二合野引那捨部弭嚩	引那捨波引囉弭哆引室囉二合野引那捨部弭嚩	001	naśa pāpa karma śodhaya🔽naśa pāpa karma śodhaya🔽naś
['ZH_T20_1105_001:0474a19_6_92']	尸鉢囉二合引鉢哆二合引摩賀引那捨末路引惹	尸鉢囉二合引鉢哆二合引摩賀引那捨末路引惹	001	Śabda mahānasā marut
['ZH_T20_1105_001:0474a19_6_93', 'ZH_T20_1105_001:0474a19_6_94']	嚩二合羅引嚩日囉二合嚕尼嚩日囉二合馱哩嚩🔽日囉二合蘇芻摩二合引蘇囉引摩賀引迦引羅引	嚩二合羅引嚩日囉二合嚕尼嚩日囉二合馱哩嚩 日囉二合蘇芻摩二合引蘇囉引摩賀引迦引羅引	001	Vara vajrarūpa vajradhāri🔽Vajra sucāma sūrya mahākāla
['ZH_T20_1105_001:0474a19_6_95']	嚩日囉二合蘇摩曩那引嚩日囕二合俱勢蘇契婆	嚩日囉二合蘇摩曩那引嚩日囕二合俱勢蘇契婆	001	Vajrasumanā vajrakuśa suci
['ZH_T20_1105_001:0474a19_6_96', 'ZH_T20_1105_001:0474a19_6_97', 'ZH_T20_1105_001:0474a19_6_98', 'ZH_T20_1105_001:0474a19_6_99']	致嚩日囉二合播引舍引蘇播引舍引左嚩日囉二🔽合賀娑哆二合引尾羅引悉儞摩努引惹拏二合摩🔽喃散嚩引馱引波囉尾近曩二合尾曩引捨儞鉢囉🔽二合賀羅二合引那儞諦沒囉二合目契訖哩二合	致嚩日囉二合播引舍引蘇播引舍引左嚩日囉二 合賀娑哆二合引尾羅引悉儞摩努引惹拏二合摩 喃散嚩引馱引波囉尾近曩二合尾曩引捨儞鉢囉 二合賀羅二合引那儞諦沒囉二合目契訖哩二合	001	Vajrapāśa suapāśa jaḥ vajra🔽Hasti vāra siddhi manujana mahā🔽Nāga saṃbhāra paravīra vīranāśini pra🔽Hāra nīti marīci kīlana
['ZH_T20_1105_001:0474a19_6_100']	拏引曩引吒迦捺哩舍二合儞賀引羅引賀羅鉢囉	拏引曩引吒迦捺哩舍二合儞賀引羅引賀羅鉢囉	001	Nāṭaka nalina hara pala
['ZH_T20_1105_001:0474a19_6_101']	二合婆引達引哩弭二合達哩摩二合難哆引嚩路	二合婆引達引哩弭二合達哩摩二合難哆引嚩路	001	Bhava-darimati-dharmananda-varā🔽Giti-namaḥ sādhu-satya-mahā-nevi-nepa
['ZH_T20_1105_001:0474a19_6_102', 'ZH_T20_1105_001:0474a19_6_103']	吉儞曩謨引娑堵二合諦引摩賀引禰引尾禰鉢哆🔽二合嚩日囉二合引摩賀引未羅引野引怛鑁二合	吉儞曩謨引娑堵二合諦引摩賀引禰引尾禰鉢哆 二合嚩日囉二合引摩賀引未羅引野引怛鑁二合	001	Bhagavān-mahāvira-natha-dvaṃ
['ZH_T20_1105_001:0474a19_6_104', 'ZH_T20_1105_001:0474a19_6_105']	彌引嚩嚩日囉二合引娑引哩尼婆引史哆引蜜哩🔽二合哆嚩日哩二合尼娑嚩二合賀引是時自在天	彌引嚩嚩日囉二合引娑引哩尼婆引史哆引蜜哩 二合哆嚩日哩二合尼娑嚩二合賀引是時自在天	001	Mi-va-bhagavān-sarīni-bhāsita-mitrī
['ZH_T20_1105_001:0474a19_6_106']	王。	王。	001	Da-bhagavati-svāhā At that time, the Heavenly King Mahêśvara,
['ZH_T20_1105_001:0474a19_15', 'ZH_T20_1105_001:0474a20_1']	讚說此一百八名已。🔽而復告言。	讚說此一百八名已。 而復告言。	001	Having praised with these one hundred and eight names,
['ZH_T20_1105_001:0474a20_11']	汝多羅菩薩善能宣說。	汝多羅菩薩善能宣說。	001	Further said, You, Tārā Bodhisattva, have skillfully proclaimed
['ZH_T20_1105_001:0474a21_6']	爾時多羅菩薩。	爾時多羅菩薩。	001	At that time, Tārā Bodhisattva,
['ZH_T20_1105_001:0474a21_15']	舒持光焰普照十方。	舒持光焰普照十方。	001	Extending her light to illuminate the ten directions,
['ZH_T20_1105_001:0474a22_5']	而自憶念過去佛言。	而自憶念過去佛言。	001	Recalled the words of the Buddhas of the past,
['ZH_T20_1105_001:0474a22_18']	自在天王及諸天人志心諦聽。	自在天王及諸天人志心諦聽。	001	And said to Mahêśvara and the heavenly beings, Listen attentively with a sincere mind.
['ZH_T20_1105_001:0474a23_12']	一切如來具大十力恒作覆護。	一切如來具大十力恒作覆護。	001	All Tathāgatas, endowed with the ten powers, always provide protection.
['ZH_T20_1105_001:0474a24_6']	有如是廣大威德菩提道行。	有如是廣大威德菩提道行。	001	There is such vast and majestic bodhisattva conduct.
['ZH_T20_1105_001:0474a25_1']	度脫汝等輪迴苦海生死大怖。	度脫汝等輪迴苦海生死大怖。	001	Liberating you from the suffering of the ocean of cyclic existence and the great fear of birth and death.
['ZH_T20_1105_001:0474a25_10']	得到涅盤究竟彼岸。	得到涅盤究竟彼岸。	001	Reaching the ultimate other shore of nirvana.
['ZH_T20_1105_001:0474a26_1']	令心發行信受明法。	令心發行信受明法。	001	Causing the mind to give rise to practice and faithfully accept the teachings.
['ZH_T20_1105_001:0474a27_14']	爾時有佛號曰光焰種種莊嚴如來。	爾時有佛號曰光焰種種莊嚴如來。	001	At that time there was a buddha named Light Flame Various Adornments Tathāgata.
['ZH_T20_1105_001:0474a28_5']	而復說言此大明力。	而復說言此大明力。	001	And again said that the power of this great mantra.
['ZH_T20_1105_001:0474a28_18']	於彼水陸一切眾生作大救護。	於彼水陸一切眾生作大救護。	001	For all beings in the water and on land it acts as a great savior.
['ZH_T20_1105_001:0474a29_8']	於彼黑暗作大光明。	於彼黑暗作大光明。	001	For the dark it acts as a great light.
['ZH_T20_1105_001:0474a29_17']	於諸罪障出生善根。	於諸罪障出生善根。	001	For all karmic hindrances it gives rise to wholesome roots.
['ZH_T20_1105_001:0474b01_6']	此大金剛陀羅尼。	此大金剛陀羅尼。	001	This great vajra dhāraṇī.
['ZH_T20_1105_001:0474b01_15']	聞過去佛作相應行。	聞過去佛作相應行。	001	Heard by the buddhas of the past it forms a corresponding practice.
['ZH_T20_1105_001:0474b02_3']	知者心得清淨。	知者心得清淨。	001	The knower attains a pure mind.
['ZH_T20_1105_001:0474b02_12']	變成最上吉祥三昧。	變成最上吉祥三昧。	001	It transforms into the supreme auspicious samādhi.
['ZH_T20_1105_001:0474b03_2']	一切過惡而自消除。	一切過惡而自消除。	001	All faults and evils are thereby eliminated.
['ZH_T20_1105_001:0474b03_11']	一切罪業而自不生。	一切罪業而自不生。	001	All sinful karma is thereby not produced.
['ZH_T20_1105_001:0474b04_1']	若復有人聽聞受持。	若復有人聽聞受持。	001	If there are people who listen and uphold it.
['ZH_T20_1105_001:0474b04_10']	專心讀誦如佛說言。	專心讀誦如佛說言。	001	Single-mindedly read and recite it as the Buddha has said.
['ZH_T20_1105_001:0474b04_19']	一切事業皆得成就。	一切事業皆得成就。	001	All activities will be accomplished.
['ZH_T20_1105_001:0474b05_8']	一切煩惱皆得解脫。	一切煩惱皆得解脫。	001	All afflictions will be liberated.
['ZH_T20_1105_001:0474b05_17']	一切眾生所願成滿。	一切眾生所願成滿。	001	All sentient beings' wishes will be fulfilled.
['ZH_T20_1105_001:0474b06_7']	如來智法世間無等。	如來智法世間無等。	001	The wisdom of the Tathāgata is unequaled in the world.
['ZH_T20_1105_001:0474b06_17']	又復讀誦此一百八名。	又復讀誦此一百八名。	001	Moreover, reciting and chanting these one hundred and eight names,
['ZH_T20_1105_001:0474b07_7']	多羅菩薩救護引導。	多羅菩薩救護引導。	001	Tārā Bodhisattva will rescue and guide,
['ZH_T20_1105_001:0474b07_16']	得面正覺所求成就。	得面正覺所求成就。	001	and one will attain the accomplishment of one's sought-after perfect enlightenment.
['ZH_T20_1105_001:0474b08_7']	若國王大臣長者居士。	若國王大臣長者居士。	001	If a king, minister, elder, or householder,
['ZH_T20_1105_001:0474b08_16']	於前眾生悉皆歸伏。	於前眾生悉皆歸伏。	001	all sentient beings will submit to them.
['ZH_T20_1105_001:0474b09_8']	能破世間一切迷妄煩惱。	能破世間一切迷妄煩惱。	001	They will be able to destroy all worldly delusions and afflictions.
['ZH_T20_1105_001:0474b10_6']	爾時光焰佛言。	爾時光焰佛言。	001	At that time, Buddha Light Flame said,
['ZH_T20_1105_001:0474b10_13']	彼人入如來族。	彼人入如來族。	001	That person enters the Tathāgata family,
['ZH_T20_1105_001:0474b11_3']	是真師子光明力等。	是真師子光明力等。	001	is truly equal to the power of the lion's light,
['ZH_T20_1105_001:0474b11_12']	能覺天人具精進力。	能覺天人具精進力。	001	and is able to awaken devas and humans with the power of diligence.
['ZH_T20_1105_001:0474b12_6']	獲彼如來最上端嚴名聞大士。	獲彼如來最上端嚴名聞大士。	001	They attain the Tathāgata's supreme dignity, fame, and greatness.
['ZH_T20_1105_001:0474b12_15']	善解法相利益最勝。	善解法相利益最勝。	001	They skillfully understand the characteristics of phenomena and bring the most excellent benefits.
['ZH_T20_1105_001:0474b13_4']	又彼佛言。	又彼佛言。	001	Moreover, that Buddha said,
['ZH_T20_1105_001:0474b13_13']	離欲心喜煩惱不生。	離欲心喜煩惱不生。	001	The mind free from desire is joyful, and afflictions do not arise.
['ZH_T20_1105_001:0474b14_7']	善住適悅發廣大心長夜安隱。	善住適悅發廣大心長夜安隱。	001	Dwelling well in comfort, giving rise to an expansive mind, and being at ease for a long time,
['ZH_T20_1105_001:0474b14_16']	多羅菩薩愛樂守護。	多羅菩薩愛樂守護。	001	Tārā Bodhisattva loves and protects.
['ZH_T20_1105_001:0474b15_6']	復得一切天龍鬼神。	復得一切天龍鬼神。	001	and all the devas, nāgas, and spirits
['ZH_T20_1105_001:0474b15_15']	怪未曾有歡喜愛樂。	怪未曾有歡喜愛樂。	001	marveling at the unprecedented joy and delight,
['ZH_T20_1105_001:0474b16_5']	頂禮合掌住立讚歎。	頂禮合掌住立讚歎。	001	bowing their heads in reverence, standing with palms joined in praise.
['ZH_T20_1105_001:0474b17_100']	聖多羅菩薩一百八名陀羅尼經	聖多羅菩薩一百八名陀羅尼經	001	The Sūtra of the Dhāraṇī of the One Hundred and Eight Names of the Holy Tārā Bodhisattva
