segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_011:0073c18_7']	爾時，摩訶波闍波提比丘尼與五百比丘尼前後圍遶，來詣佛所，稽首禮足，退坐一面。	爾時，摩訶波闍波提比丘尼與五百比丘尼前後圍遶，來詣佛所，稽首禮足，退坐一面。	011	At that time, the nun Mahaprajapati, surrounded by five hundred nuns in front and behind, came to where the Buddha was, bowed her head at his feet, and sat to one side.
['ZH_T02_0099_011:0073c19_14', 'ZH_T02_0099_011:0073c20_7']	爾時，世尊為摩訶波闍波提比丘尼說法，示、教、照、喜；🔽種種說法，示、教、照、喜已，發遣令還。	爾時，世尊為摩訶波闍波提比丘尼說法，示、教、照、喜； 種種說法，示、教、照、喜已，發遣令還。	011	At that time, the World-Honored One spoke the Dharma for the nun Mahaprajapati, teaching, illuminating, and delighting her.
['ZH_T02_0099_011:0073c20_9']	言：	言：	011	Having taught the Dharma in various ways, illuminating and delighting her, he dismissed her, saying:
['ZH_T02_0099_011:0073c20_14']	「比丘尼！	「比丘尼！	011	Nuns!
['ZH_T02_0099_011:0073c20_19']	應時宜去。	應時宜去。	011	You should go at the right time.
['ZH_T02_0099_011:0073c22_3']	」摩訶波闍波提比丘尼聞佛所說，歡喜隨喜，作禮而去。	」摩訶波闍波提比丘尼聞佛所說，歡喜隨喜，作禮而去。	011	The nun Mahaprajapati, having heard what the Buddha said, rejoiced and accepted it with respect, and left.
['ZH_T02_0099_011:0073c24_4']	爾時，世尊知摩訶波闍波提比丘尼去已，告諸比丘：	爾時，世尊知摩訶波闍波提比丘尼去已，告諸比丘：	011	At that time, the World-Honored One, knowing that the nun Mahaprajapati had left, told the monks:
['ZH_T02_0099_011:0073c26_9']	「我年已老邁，不復堪能為諸比丘尼說法，汝等諸比丘僧，今日諸宿德上座，當教授諸比丘尼。	「我年已老邁，不復堪能為諸比丘尼說法，汝等諸比丘僧，今日諸宿德上座，當教授諸比丘尼。	011	I am already old and decrepit, and I can no longer teach the Dharma to the nuns. You monks, the elders and senior monks of today, should instruct the nuns.
['ZH_T02_0099_011:0073c27_14']	」時，諸比丘受世尊教，次第教授比丘尼，次至難陀。	」時，諸比丘受世尊教，次第教授比丘尼，次至難陀。	011	At that time, the bhikṣus followed the World-Honored One's instructions and taught the bhikṣuṇīs in order, next reaching Nanda.
['ZH_T02_0099_011:0073c28_10']	爾時，難陀次第應至而不欲教授。	爾時，難陀次第應至而不欲教授。	011	At that time, Nanda was supposed to teach next but did not wish to do so.
['ZH_T02_0099_011:0074a02_2']	爾時，摩訶波闍波提比丘尼與五百比丘尼前後圍遶，詣世尊所，稽首禮足，乃至聞法，歡喜隨喜，作禮而去。	爾時，摩訶波闍波提比丘尼與五百比丘尼前後圍遶，詣世尊所，稽首禮足，乃至聞法，歡喜隨喜，作禮而去。	011	At that time, the bhikṣuṇī Mahāprajāpatī, surrounded by five hundred bhikṣuṇīs, went to where the World-Honored One was, bowed her head at his feet, and listened to the Dharma. She rejoiced and made obeisance before leaving.
['ZH_T02_0099_011:0074a03_8']	爾時，世尊知摩訶波闍波提比丘尼去已，問尊者阿難：	爾時，世尊知摩訶波闍波提比丘尼去已，問尊者阿難：	011	At that time, the World-Honored One, knowing that the bhikṣuṇī Mahāprajāpatī had left, asked Venerable Ānanda:
['ZH_T02_0099_011:0074a04_1']	「誰應次至教授諸比丘尼？	「誰應次至教授諸比丘尼？	011	Who should teach the bhikṣuṇīs next?
['ZH_T02_0099_011:0074a04_10']	」尊者阿難白佛言：	」尊者阿難白佛言：	011	Venerable Ānanda said to the Buddha:
['ZH_T02_0099_011:0074a04_14']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T02_0099_011:0074a05_17']	諸上座次第教授比丘尼，次至難陀，而難陀不欲教授。	諸上座次第教授比丘尼，次至難陀，而難陀不欲教授。	011	The senior monks have been teaching the bhikṣuṇīs in order, next reaching Nanda, but Nanda does not wish to teach.
['ZH_T02_0099_011:0074a06_8']	」爾時，世尊告難陀言：	」爾時，世尊告難陀言：	011	At that time, the World-Honored One told Nanda:
['ZH_T02_0099_011:0074a07_7']	「汝當教授諸比丘尼，為諸比丘尼說法。	「汝當教授諸比丘尼，為諸比丘尼說法。	011	You should teach the bhikṣuṇīs and expound the Dharma for them.
['ZH_T02_0099_011:0074a07_12']	所以者何？	所以者何？	011	Why is that?
['ZH_T02_0099_011:0074a08_7']	我自教授比丘尼，汝亦應爾；	我自教授比丘尼，汝亦應爾；	011	I myself instruct the bhikṣuṇīs, and you should do the same;
['ZH_T02_0099_011:0074a09_1']	我為比丘尼說法，汝亦應爾。	我為比丘尼說法，汝亦應爾。	011	I expound the Dharma for the bhikṣuṇīs, and you should do the same.
['ZH_T02_0099_011:0074a09_12']	」爾時，難陀默然受教。	」爾時，難陀默然受教。	011	At that time, Nanda silently accepted the instruction.
['ZH_T02_0099_011:0074a10_11']	時，難陀夜過晨朝，著衣持鉢，入舍衛城乞食。	時，難陀夜過晨朝，著衣持鉢，入舍衛城乞食。	011	Then, after the night had passed, Nanda put on his robes and alms bowl and entered the city of Śrāvastī to beg for food.
['ZH_T02_0099_011:0074a11_12']	食已，還精舍，舉衣鉢，洗足已，入室坐禪。	食已，還精舍，舉衣鉢，洗足已，入室坐禪。	011	After his meal, he returned to the monastery, put away his robes and bowl, washed his feet, and sat in meditation in his room.
['ZH_T02_0099_011:0074a15_1']	從禪覺，著僧伽梨將一比丘往詣王園，諸比丘尼遙見尊者難陀來，疾敷床座，請令就坐，尊者難陀坐已，諸比丘尼稽首敬禮，退坐一面。	從禪覺，著僧伽梨將一比丘往詣王園，諸比丘尼遙見尊者難陀來，疾敷床座，請令就坐，尊者難陀坐已，諸比丘尼稽首敬禮，退坐一面。	011	Having emerged from meditation, he put on his saṃghāṭī robe and, accompanied by a bhikṣu, went to the royal park. The bhikṣuṇīs saw Venerable Nanda coming from afar, quickly prepared a seat, and invited him to sit down. Venerable Nanda sat down, and the bhikṣuṇīs bowed in respect, then sat to one side.
['ZH_T02_0099_011:0074a15_11']	尊者難陀語諸比丘尼：	尊者難陀語諸比丘尼：	011	Venerable Nanda said to the bhikṣuṇīs:
['ZH_T02_0099_011:0074a15_16']	「諸姊妹！	「諸姊妹！	011	Sisters!
['ZH_T02_0099_011:0074a16_10']	汝等當問我，今當為汝等說法。	汝等當問我，今當為汝等說法。	011	You should ask me, and I will now expound the Dharma for you.
['ZH_T02_0099_011:0074a17_2']	汝等解者，當說言解；	汝等解者，當說言解；	011	If you understand, you should say you understand;
['ZH_T02_0099_011:0074a17_12']	若不解者，當說不解。	若不解者，當說不解。	011	If you do not understand, you should say you do not understand.
['ZH_T02_0099_011:0074a18_9']	於我所說義，若當解者，當善受持；	於我所說義，若當解者，當善受持；	011	If you understand the meaning I have explained, you should uphold it well;
['ZH_T02_0099_011:0074a19_6']	若不解者，汝當更問，當為汝說。	若不解者，汝當更問，當為汝說。	011	If you do not understand, you should ask again, and I will explain it for you.
['ZH_T02_0099_011:0074a19_18']	」諸比丘尼白尊者難陀言：	」諸比丘尼白尊者難陀言：	011	The bhikṣuṇīs said to Venerable Nandika:
['ZH_T02_0099_011:0074a20_17']	「我等今日聞尊者教，令我等問，告我等言：	「我等今日聞尊者教，令我等問，告我等言：	011	Today we have heard Venerable Nandika's instruction, which tells us to ask questions, and he has told us:
['ZH_T02_0099_011:0074a21_12']	『汝等若未解者，今悉當問；	『汝等若未解者，今悉當問；	011	'If there is anything you do not understand, you should ask now;
['ZH_T02_0099_011:0074a22_7']	已解者當言解，未解者當言不解。	已解者當言解，未解者當言不解。	011	If you understand, you should say you understand, and if you do not understand, you should say you do not understand.
['ZH_T02_0099_011:0074a23_10']	於我所說義，已解者當奉持，未解者當復更問。	於我所說義，已解者當奉持，未解者當復更問。	011	If you understand the meaning I have explained, you should uphold it, and if you do not understand, you should ask again.
['ZH_T02_0099_011:0074a24_11']	』我等聞此，心大歡喜，未解義者，今日當問。	』我等聞此，心大歡喜，未解義者，今日當問。	011	' Having heard this, our minds are greatly delighted. We will ask about the meanings we do not understand today.
['ZH_T02_0099_011:0074a25_4']	」爾時，尊者難陀告諸比丘尼：	」爾時，尊者難陀告諸比丘尼：	011	At that time, Venerable Nandika said to the bhikṣuṇīs:
['ZH_T02_0099_011:0074a25_8']	「云何？	「云何？	011	What do you think?
['ZH_T02_0099_011:0074a25_11']	姊妹！	姊妹！	011	Sisters!
['ZH_T02_0099_011:0074a26_8']	於眼內入處觀察，是我、異我、相在不？	於眼內入處觀察，是我、異我、相在不？	011	Do you observe the internal eye sense-sphere as being the self, different from the self, or existing in between?
['ZH_T02_0099_011:0074a26_12']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074a26_21']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda!
['ZH_T02_0099_011:0074a27_18']	」「耳、鼻、舌、身、意內入處觀察，是我、異我、相在不？	」「耳、鼻、舌、身、意內入處觀察，是我、異我、相在不？	011	Do you observe the ear, nose, tongue, body, and mind internal sense bases as self, different from self, or somewhere in between?
['ZH_T02_0099_011:0074a27_22']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0074a28_6']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda!
['ZH_T02_0099_011:0074a28_11']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074a28_16']	尊者難陀！	尊者難陀！	011	Venerable Nānda!
['ZH_T02_0099_011:0074b01_9']	我等已曾於此法如實知見，於六內入處觀察無我，我等已曾作如是意解：	我等已曾於此法如實知見，於六內入處觀察無我，我等已曾作如是意解：	011	We have already truly known and seen this Dharma. Observing the six internal sense bases as selfless, we have already understood:
['ZH_T02_0099_011:0074b01_17']	『六內入處無我。	『六內入處無我。	011	'The six internal sense bases are selfless.'
['ZH_T02_0099_011:0074b02_8', 'ZH_T02_0099_011:0074b02_12']	』」尊者難陀告諸比丘尼：🔽「善哉！	』」尊者難陀告諸比丘尼： 「善哉！	011	Venerable Nānda told the bhikkhunīs:🔽Excellent!
['ZH_T02_0099_011:0074b02_15']	善哉！	善哉！	011	Excellent!
['ZH_T02_0099_011:0074b02_18']	姊妹！	姊妹！	011	Sisters!
['ZH_T02_0099_011:0074b03_2']	應如是解：	應如是解：	011	You should understand:
['ZH_T02_0099_011:0074b03_12']	『六內入處觀察無我。	『六內入處觀察無我。	011	'Observe the six internal sense bases as selfless.'
['ZH_T02_0099_011:0074b03_18']	』諸比丘尼！	』諸比丘尼！	011	Bhikkhunīs!
['ZH_T02_0099_011:0074b04_12']	色外入處是我、異我、相在不？	色外入處是我、異我、相在不？	011	Do you observe the form external sense base as self, different from self, or somewhere in between?
['ZH_T02_0099_011:0074b04_16']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0074b05_2']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda!
['ZH_T02_0099_011:0074b05_27']	」「聲、香、味、觸、法外入處，是我、異我、相在不？	」「聲、香、味、觸、法外入處，是我、異我、相在不？	011	Are sound, smell, taste, touch, and mental objects, the external sense bases, the self, different from the self, or do they exist in the self?
['ZH_T02_0099_011:0074b06_2']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074b06_11']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda.
['ZH_T02_0099_011:0074b06_16']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074b06_21']	尊者難陀！	尊者難陀！	011	Venerable Nānda!
['ZH_T02_0099_011:0074b08_13']	我已曾於六外入處如實觀察無我，我常作此意解，六外入處如實無我。	我已曾於六外入處如實觀察無我，我常作此意解，六外入處如實無我。	011	I have already contemplated the six external sense bases as being without self in reality. I always understand in this way that the six external sense bases are in reality without self.
['ZH_T02_0099_011:0074b09_5', 'ZH_T02_0099_011:0074b09_9']	」尊者難陀讚諸比丘尼：🔽「善哉！	」尊者難陀讚諸比丘尼： 「善哉！	011	Venerable Nānda praised the bhikkhunīs, saying:🔽Excellent!
['ZH_T02_0099_011:0074b09_12']	善哉！	善哉！	011	Excellent!
['ZH_T02_0099_011:0074b10_1']	汝於此義應如是觀：	汝於此義應如是觀：	011	You should contemplate this meaning in this way:
['ZH_T02_0099_011:0074b10_9']	『六外入處無我。	『六外入處無我。	011	'The six external sense bases are without self.'
['ZH_T02_0099_011:0074b11_10']	』若緣眼、色，生眼識，彼眼識是我、異我、相在不？	』若緣眼、色，生眼識，彼眼識是我、異我、相在不？	011	If eye and form give rise to eye-consciousness, is that eye-consciousness the self, different from the self, or does it exist in the self?
['ZH_T02_0099_011:0074b11_14']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074b12_1']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda!
['ZH_T02_0099_011:0074b13_5']	」「耳、鼻、舌、身、意法緣生意識，彼意識是我、異我、相在不？	」「耳、鼻、舌、身、意法緣生意識，彼意識是我、異我、相在不？	011	Are ear, nose, tongue, body, and mind and mental objects the conditions that give rise to mind-consciousness, and is that mind-consciousness the self, different from the self, or does it exist in the self?
['ZH_T02_0099_011:0074b13_9']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0074b13_18']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda.
['ZH_T02_0099_011:0074b14_1']	所以者何？	所以者何？	011	Why is that?
['ZH_T02_0099_011:0074b15_14']	我已曾於此六識身如實觀察無我，我亦常作是意解，六識身如實無我。	我已曾於此六識身如實觀察無我，我亦常作是意解，六識身如實無我。	011	I have already directly observed the absence of self in these six sense bases, and I also constantly understand that the six sense bases are truly without self.
['ZH_T02_0099_011:0074b16_9', 'ZH_T02_0099_011:0074b16_13']	」尊者難陀告諸比丘尼：🔽「善哉！	」尊者難陀告諸比丘尼： 「善哉！	011	Venerable Nānda said to the bhikkhunīs:🔽Excellent!
['ZH_T02_0099_011:0074b16_16']	善哉！	善哉！	011	Excellent!
['ZH_T02_0099_011:0074b16_19']	姊妹！	姊妹！	011	Sisters!
['ZH_T02_0099_011:0074b17_8']	汝於此義應如是觀察：	汝於此義應如是觀察：	011	You should contemplate this meaning like this:
['ZH_T02_0099_011:0074b17_17']	『六識身如實無我。	『六識身如實無我。	011	'The six sense bases are truly without self.'
['ZH_T02_0099_011:0074b19_5']	』緣眼、色，生眼識，三事和合生觸，彼觸是我、異我、相在不？	』緣眼、色，生眼識，三事和合生觸，彼觸是我、異我、相在不？	011	Dependent on eye and form, eye-consciousness arises. The coming together of these three is contact. Is that contact me, or is it different from me, or is it located somewhere?
['ZH_T02_0099_011:0074b19_9']	」答言：	」答言：	011	She replied:
['ZH_T02_0099_011:0074b19_18']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda.
['ZH_T02_0099_011:0074b21_5']	」「耳、鼻、舌、身、意法緣生意識，三事和合生觸，彼觸是我、異我、相在不？	」「耳、鼻、舌、身、意法緣生意識，三事和合生觸，彼觸是我、異我、相在不？	011	Dependent on ear, nose, tongue, body, and mind and mental phenomena, mind-consciousness arises. The coming together of these three is contact. Is that contact me, or is it different from me, or is it located somewhere?
['ZH_T02_0099_011:0074b21_9']	」答言：	」答言：	011	She replied:🔽No, Venerable Nānda!
['ZH_T02_0099_011:0074b21_18']	「不也，尊者難陀！	「不也，尊者難陀！	011	Sisters!
['ZH_T02_0099_011:0074b21_23']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074b23_11']	我已曾於此六觸觀察如實無我，我亦常如是意解，六觸如實無我。	我已曾於此六觸觀察如實無我，我亦常如是意解，六觸如實無我。	011	I have already observed the six sense bases as they truly are, without self, and I also always understand in this way that the six sense bases are truly without self.
['ZH_T02_0099_011:0074b24_2', 'ZH_T02_0099_011:0074b24_6']	」尊者難陀告諸比丘尼：🔽「善哉！	」尊者難陀告諸比丘尼： 「善哉！	011	Venerable Nanda told the bhikkhunis:🔽Excellent!
['ZH_T02_0099_011:0074b24_9']	善哉！	善哉！	011	Excellent!
['ZH_T02_0099_011:0074b24_15']	當如實觀察：	當如實觀察：	011	You should observe in reality:
['ZH_T02_0099_011:0074b25_3']	『於六觸身如實無我。	『於六觸身如實無我。	011	'The six sense bases are truly without self.'
['ZH_T02_0099_011:0074b26_15']	』緣眼、色，生眼識，三事和合觸，觸緣受，彼觸緣受是我、異我、相在不？	』緣眼、色，生眼識，三事和合觸，觸緣受，彼觸緣受是我、異我、相在不？	011	Dependent on eye and form, eye-consciousness arises. The coming together of the three is contact. Contact is a condition for feeling. Is that feeling which arises in dependence on contact the same as self, different from self, or does self possess it?
['ZH_T02_0099_011:0074b26_19']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074b27_6']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nanda!
['ZH_T02_0099_011:0074b28_19']	」「耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣受，彼受是我、異我、相在不？	」「耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣受，彼受是我、異我、相在不？	011	Dependent on ear, nose, tongue, body, and mind and mental phenomena, mind-consciousness arises. The coming together of the three is contact. Contact is a condition for feeling. Is that feeling which arises in dependence on contact the same as self, different from self, or does self possess it?
['ZH_T02_0099_011:0074b29_1']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074b29_10']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nanda!
['ZH_T02_0099_011:0074b29_15']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074c02_7']	我等曾於此六受身如實觀察無我，我亦常作此意解，六受身如實無我。	我等曾於此六受身如實觀察無我，我亦常作此意解，六受身如實無我。	011	We have also contemplated the six sense bases as they truly are, without self, and we have always understood that the six sense bases are truly without self.
['ZH_T02_0099_011:0074c02_18', 'ZH_T02_0099_011:0074c03_1']	」尊者難陀告諸比丘尼：🔽「善哉！	」尊者難陀告諸比丘尼： 「善哉！	011	Venerable Nanda said to the nuns:🔽Excellent!
['ZH_T02_0099_011:0074c03_4']	善哉！	善哉！	011	Excellent!
['ZH_T02_0099_011:0074c03_14']	汝於此義應如是觀察：	汝於此義應如是觀察：	011	You should contemplate this meaning in this way:
['ZH_T02_0099_011:0074c04_5']	『此六受身如實無我。	『此六受身如實無我。	011	'The six sense bases are truly without self.'
['ZH_T02_0099_011:0074c05_17']	』緣眼、色，生眼識，三事和合生觸，觸緣想，彼想是我、異我、相在不？	』緣眼、色，生眼識，三事和合生觸，觸緣想，彼想是我、異我、相在不？	011	Dependent on eye and form, eye-consciousness arises. The coming together of the three is contact. Contact is a condition for perception. Is that perception me, different from me, or does it exist somewhere?
['ZH_T02_0099_011:0074c05_21']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074c06_6']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nanda!
['ZH_T02_0099_011:0074c08_1']	」「耳、鼻、舌、身、意法緣生意識，三事和合生觸，觸緣想，彼想是我、異我、相在不？	」「耳、鼻、舌、身、意法緣生意識，三事和合生觸，觸緣想，彼想是我、異我、相在不？	011	Dependent on ear, nose, tongue, body, and mind and mental objects, mind-consciousness arises. The coming together of the three is contact. Contact is a condition for perception. Is that perception me, different from me, or does it exist somewhere?
['ZH_T02_0099_011:0074c08_5']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0074c08_14']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nanda!
['ZH_T02_0099_011:0074c08_19']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074c10_9']	我曾於此六想身如實觀察無我，我亦常作此意解，六想身如實無我。	我曾於此六想身如實觀察無我，我亦常作此意解，六想身如實無我。	011	I have thoroughly observed and contemplated the six sense bases as being without self, and I have always understood that the six sense bases are indeed without self.
['ZH_T02_0099_011:0074c10_20', 'ZH_T02_0099_011:0074c11_3']	」尊者難陀告諸比丘尼：🔽「善哉！	」尊者難陀告諸比丘尼： 「善哉！	011	Venerable Nandiya said to the nuns:
['ZH_T02_0099_011:0074c11_6']	善哉！	善哉！	011	Excellent!🔽Excellent!
['ZH_T02_0099_011:0074c11_10']	比丘尼！	比丘尼！	011	Nuns!
['ZH_T02_0099_011:0074c11_20']	汝於此義應如是觀察：	汝於此義應如是觀察：	011	You should contemplate this meaning like this:
['ZH_T02_0099_011:0074c12_9']	『此六想身如實無我。	『此六想身如實無我。	011	'The six sense bases are indeed without self.'
['ZH_T02_0099_011:0074c13_19']	』緣眼、色，生眼識，三事和合觸，觸緣思，彼思是我、異我、相在不？	』緣眼、色，生眼識，三事和合觸，觸緣思，彼思是我、異我、相在不？	011	Dependent on eye and form, eye-consciousness arises. The coming together of the three is contact. Contact is a condition for thinking. Is that thinking the same as me, different from me, or does it exist somewhere?
['ZH_T02_0099_011:0074c14_1']	」答言：	」答言：	011	She replied:
['ZH_T02_0099_011:0074c14_10']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nandiya!
['ZH_T02_0099_011:0074c16_1']	」「耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣思，彼思是我、異我、相在不？	」「耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣思，彼思是我、異我、相在不？	011	Dependent on ear, nose, tongue, body, and mind and mental objects, mind-consciousness arises. The coming together of the three is contact. Contact is a condition for thinking. Is that thinking the same as me, different from me, or does it exist somewhere?
['ZH_T02_0099_011:0074c16_5']	」答言：	」答言：	011	She replied:
['ZH_T02_0099_011:0074c16_14']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nandiya!
['ZH_T02_0099_011:0074c16_19']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074c17_17']	我曾於此六思身如實觀察無我，我常作此意解：	我曾於此六思身如實觀察無我，我常作此意解：	011	I have thoroughly observed and contemplated the six sense bases as being without self. I always understand in this way:
['ZH_T02_0099_011:0074c18_9']	『此六思身如實無我。	『此六思身如實無我。	011	'The six sense bases are truly without self.'
['ZH_T02_0099_011:0074c19_1', 'ZH_T02_0099_011:0074c19_5']	』」尊者難陀告諸比丘尼：🔽「善哉！	』」尊者難陀告諸比丘尼： 「善哉！	011	 Venerable Nandiya told the nuns:
['ZH_T02_0099_011:0074c19_8']	善哉！	善哉！	011	Excellent!🔽Excellent!
['ZH_T02_0099_011:0074c19_12']	比丘尼！	比丘尼！	011	Nuns!
['ZH_T02_0099_011:0074c20_2']	汝於此義應如是觀察：	汝於此義應如是觀察：	011	You should contemplate the meaning in this way:
['ZH_T02_0099_011:0074c20_12']	『此六思身如實無我。	『此六思身如實無我。	011	'The six sense bases are truly without self.'
['ZH_T02_0099_011:0074c22_1']	』緣眼、色，生眼識，三事和合觸，觸緣愛，彼愛是我、異我、相在不？	』緣眼、色，生眼識，三事和合觸，觸緣愛，彼愛是我、異我、相在不？	011	 Conditioned by the eye and forms, eye-consciousness arises. The coming together of the three is contact. Contact is the condition for craving. Is that craving the same as me, different from me, or does it exist somewhere?
['ZH_T02_0099_011:0074c22_5']	」答言：	」答言：	011	She replied:
['ZH_T02_0099_011:0074c22_14']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nandiya!
['ZH_T02_0099_011:0074c24_6']	」「耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣愛，彼愛是我、異我、相在不？	」「耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣愛，彼愛是我、異我、相在不？	011	 Conditioned by the ear, nose, tongue, body, and mind and mental phenomena, mind-consciousness arises. The coming together of the three is contact. Contact is the condition for craving. Is that craving the same as me, different from me, or does it exist somewhere?
['ZH_T02_0099_011:0074c24_10']	」答言：	」答言：	011	She replied:
['ZH_T02_0099_011:0074c24_19']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nandiya!
['ZH_T02_0099_011:0074c25_1']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0074c26_4']	我曾於此六愛身如實觀察無我，我常作此意解：	我曾於此六愛身如實觀察無我，我常作此意解：	011	I have directly observed and contemplated the six sense bases of attachment as being without self. I always understand in this way:
['ZH_T02_0099_011:0074c26_14']	『此六愛身如實無我。	『此六愛身如實無我。	011	'The six sense bases of attachment are truly without self.'
['ZH_T02_0099_011:0074c27_5']	』」尊者難陀告諸比丘尼：	』」尊者難陀告諸比丘尼：	011	 Venerable Nandiya told the nuns:
['ZH_T02_0099_011:0074c27_16', 'ZH_T02_0099_011:0074c28_7']	「汝於此義應如是觀察：🔽『此六愛身如實無我。	「汝於此義應如是觀察： 『此六愛身如實無我。	011	You should contemplate the meaning in this way:
['ZH_T02_0099_011:0074c28_11']	』姊妹！	』姊妹！	011	'The six sense bases of attachment are truly without self.' Sisters,
['ZH_T02_0099_011:0074c29_3']	譬因膏油、因炷，燈明得然；	譬因膏油、因炷，燈明得然；	011	it is like a lamp that depends on oil and a wick to burn;
['ZH_T02_0099_011:0075a01_3']	彼油無常，炷亦無常，火亦無常，器亦無常。	彼油無常，炷亦無常，火亦無常，器亦無常。	011	the oil is impermanent, the wick is also impermanent, the flame is also impermanent, and the vessel is also impermanent.
['ZH_T02_0099_011:0075a01_9']	若有作是言：	若有作是言：	011	If someone were to say:
['ZH_T02_0099_011:0075a02_16']	『無油、無炷、無火、無器，而所依起燈光，常、恒、住、不變易。	『無油、無炷、無火、無器，而所依起燈光，常、恒、住、不變易。	011	'Without oil, without a wick, without a flame, without a vessel, the lamplight that depends on them is permanent, constant, abiding, and unchanging,'
['ZH_T02_0099_011:0075a03_4']	』作是說者，為等說不？	』作是說者，為等說不？	011	would this be an accurate description?
['ZH_T02_0099_011:0075a03_8']	」答言：	」答言：	011	They replied:
['ZH_T02_0099_011:0075a03_17']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nandiya!
['ZH_T02_0099_011:0075a04_1']	所以者何？	所以者何？	011	Why is that?
['ZH_T02_0099_011:0075a04_20']	緣油、炷、器然燈，彼油、炷、器悉無常；	緣油、炷、器然燈，彼油、炷、器悉無常；	011	Because the lamp depends on oil, wick, and vessel to burn, and those oil, wick, and vessel are all impermanent;
['ZH_T02_0099_011:0075a06_2']	若無油、無炷、無器，所依燈光亦復隨滅、息、沒、清涼、真實。	若無油、無炷、無器，所依燈光亦復隨滅、息、沒、清涼、真實。	011	If there is no oil, no wick, and no vessel, the light of the lamp that depends on them will also cease, be extinguished, disappear, become cool, and be true.
['ZH_T02_0099_011:0075a06_10']	」「如是，姊妹！	」「如是，姊妹！	011	Sisters, it is like this.
['ZH_T02_0099_011:0075a06_18']	此六內入處無常。	此六內入處無常。	011	These six internal sense bases are impermanent.
['ZH_T02_0099_011:0075a07_1']	若有說言：	若有說言：	011	If someone were to say:
['ZH_T02_0099_011:0075a08_2']	『此六內入處因緣生喜樂，常、恒、住、不變易、安隱。	『此六內入處因緣生喜樂，常、恒、住、不變易、安隱。	011	'The joy and pleasure that arise from the causes and conditions of these six internal sense bases are permanent, constant, abiding, not changing, and secure,'
['ZH_T02_0099_011:0075a08_9']	』是為等說不？	』是為等說不？	011	would this be a correct statement?
['ZH_T02_0099_011:0075a08_13']	」答言：	」答言：	011	She replied:
['ZH_T02_0099_011:0075a08_22']	「不也，尊者難陀！	「不也，尊者難陀！	011	No, Venerable Nānda.
['ZH_T02_0099_011:0075a09_4']	所以者何？	所以者何？	011	Why is it so?
['ZH_T02_0099_011:0075a10_2']	我等曾如實觀察，彼彼法緣生彼彼法；	我等曾如實觀察，彼彼法緣生彼彼法；	011	We have directly observed that from the arising of this and that condition, this and that phenomenon arises;
