segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_007:0843b05_6']	呪曰：	呪曰：	007	The mantra says:
['ZH_T18_0901_007:0843b08_14']	「『唵一　跋折路二　波婆去音夜三　莎訶四』「是法印呪，若欲供養金剛，無香華時，當作此印而誦呪者，一切金剛皆悉歡喜。	「『唵一　跋折路二　波婆去音夜三　莎訶四』「是法印呪，若欲供養金剛，無香華時，當作此印而誦呪者，一切金剛皆悉歡喜。	007	Om vajra dhupe svāhā🔽Om vajra āloke svāhā🔽Om vajra gandhe svāhā🔽Om vajra naividye svāhā🔽Om vajra śabda svāhā🔽Om vajra puṣpe āḥ hūṃ🔽Om vajra dhupe āḥ hūṃ🔽Om vajra āloke āḥ hūṃ🔽Om vajra gandhe āḥ hūṃ🔽Om vajra naividye āḥ hūṃ
['ZH_T18_0901_007:0843b12_15', 'ZH_T18_0901_007:0843b12_18']	7 金剛藏吉唎法印咒金剛藏吉唎法印呪第七亦名須婆印呪，唐云印王「反叉後二指於掌中，竪二中指，頭相拄，兩頭指各屈在中指背，離中指一分許，不著，並二大指，各捻中指中節上，頭指來去。🔽呪曰：	7 金剛藏吉唎法印咒金剛藏吉唎法印呪第七亦名須婆印呪，唐云印王「反叉後二指於掌中，竪二中指，頭相拄，兩頭指各屈在中指背，離中指一分許，不著，並二大指，各捻中指中節上，頭指來去。🔽呪曰：	007	Om vajra śabda āḥ hūṃ🔽Om vajra puṣpe svāhā🔽Om vajra dhupe svāhā🔽Om vajra āloke svāhā🔽Om vajra gandhe svāhā🔽Om vajra naividye svāhā🔽Om vajra śabda svāhā🔽Om vajra puṣpe āḥ hūṃ🔽Om vajra dhupe āḥ hūṃ🔽Om vajra āloke āḥ hūṃ🔽Om vajra gandhe āḥ hūṃ🔽Om vajra naividye āḥ hūṃ🔽Om vajra śabda āḥ hūṃ🔽Om vajra puṣpe svāhā🔽Om vajra dhupe svāhā🔽Om vajra āloke svāhā🔽Om vajra gandhe svāhā🔽Om vajra naividye svāhā🔽Om vaj
['ZH_T18_0901_007:0843b16_16']	「『唵一　蘇雄二合去音婆上音儞二　蘇雄二合去音婆上音三　嗚𤙖吽吽吽四　泮泮泮泮五　莎訶六』「是法印呪，若能日日在於佛前及道場所而作此印誦呪之時，常得一切金剛歡喜。	「『唵一　蘇雄二合去音婆上音儞二　蘇雄二合去音婆上音三　嗚𤙖吽吽吽四　泮泮泮泮五　莎訶六』「是法印呪，若能日日在於佛前及道場所而作此印誦呪之時，常得一切金剛歡喜。	007	Om suṃbhe soṃbhe, uṃbhe uṃbhe, huṃ phaṭ phaṭ phaṭ phaṭ svāhā. This Dharma mudrā and mantra, if one is able to make this mudrā and recite the mantra in front of the Buddha or at the site of the Way every day, one will always obtain the joy of all vajras.
['ZH_T18_0901_007:0843b20_12']	「若供養竟，發遣一切佛菩薩已，呪師即以右手大指與無名指捻取少灰，呪之七遍，用點頂上、及左右膊、心、頸、眉間、髮際等上，名作護身，一切無畏，一切鬼神不得近人。	「若供養竟，發遣一切佛菩薩已，呪師即以右手大指與無名指捻取少灰，呪之七遍，用點頂上、及左右膊、心、頸、眉間、髮際等上，名作護身，一切無畏，一切鬼神不得近人。	007	 If the offerings are completed and all Buddhas and Bodhisattvas are dismissed, the mantra-reciting master then uses the thumb and ring finger of the right hand to pick up a small amount of ash, incants it seven times, and uses it to apply a dot to the top of the head, and to the left and right shoulders, heart, neck, between the eyebrows, and the hairline, which is called 'protecting the body.' One will have no fear, and all ghosts and spirits will not be able to approach one.
['ZH_T18_0901_007:0843b21_3']	又以此印治一切鬼病。	又以此印治一切鬼病。	007	 This mudrā is also used to treat all ghost illnesses.🔽 Here is the corrected and aligned text:
['ZH_T18_0901_007:0843b22_17']	若欲臥時洗手漱口，即用此印呪三七遍，護身臥者，夜臥之處一切不畏。	若欲臥時洗手漱口，即用此印呪三七遍，護身臥者，夜臥之處一切不畏。	007	If one wishes to lie down, wash one's hands and rinse one's mouth, and then use this mudrā and spell three or seven times to protect oneself while lying down, one will not be afraid anywhere while lying down at night.
['ZH_T18_0901_007:0843b26_3', 'ZH_T18_0901_007:0843b26_13']	「若人夜夢共女交通失不淨者，取五色線而作呪索，一呪一結，如是結滿一百八結，著新淨衣，用前呪索繫其腰上，護身誦呪而臥眠者，即無此事。🔽「又用此法而作結界。	「若人夜夢共女交通失不淨者，取五色線而作呪索，一呪一結，如是結滿一百八結，著新淨衣，用前呪索繫其腰上，護身誦呪而臥眠者，即無此事。 「又用此法而作結界。	007	If a person dreams of having sexual intercourse with a woman and losing semen, take five-colored thread to make a spell rope, chanting the spell once and tying a knot each time, tying a total of one hundred and eight knots. Wear new clean clothes and use the spell rope to tie around one's waist. Protect oneself, chant the spell while lying down to sleep, and this will not happen.🔽Also use this method to form a boundary.
['ZH_T18_0901_007:0843b27_2']	「又，作此法，一切歡喜。	「又，作此法，一切歡喜。	007	Also, perform this method to bring about universal joy.
['ZH_T18_0901_007:0843c03_4']	8 金剛藏咒王印咒金剛藏呪王印呪第八「反叉後二指在掌中，並竪二中指，頭相拄，小曲二頭指，各在二中指背，頭當中指第三節背，莫著少許，並二大指頭捻中指第二節，頭指來去。	8 金剛藏咒王印咒金剛藏呪王印呪第八「反叉後二指在掌中，並竪二中指，頭相拄，小曲二頭指，各在二中指背，頭當中指第三節背，莫著少許，並二大指頭捻中指第二節，頭指來去。	007	Vajra Treasury King's Seal and Mantra, Part 8 Cross the last two fingers in the palm, erect the two middle fingers with the tips touching, slightly bend the two index fingers and place them on the back of the two middle fingers, with the tips in the middle of the back of the third joint of the middle fingers, not quite touching, and pinch the second joint of the middle fingers with the tips of the two thumbs, with the index fingers moving back and forth.
['ZH_T18_0901_007:0843c03_7']	呪曰：	呪曰：	007	The mantra says:
['ZH_T18_0901_007:0843c09_6']	「『唵一　蘇皤二合悉地二合迦囉二　囉上音叉初沙反三　莎訶四』「若呪師日日作一切供養法時，發遣已竟，以右手大指、無名指捻灰少許，呪七遍已，如前點頂、左膊、右膊、心上、頸下、眉間、髮際而護身者，一切無畏。	「『唵一　蘇皤二合悉地二合迦囉二　囉上音叉初沙反三　莎訶四』「若呪師日日作一切供養法時，發遣已竟，以右手大指、無名指捻灰少許，呪七遍已，如前點頂、左膊、右膊、心上、頸下、眉間、髮際而護身者，一切無畏。	007	Om suprasiddhakara rakṣa svāhā. If the mantra practitioner performs all offerings every day, after dismissing [the deities], pinch a little ash with the thumb and ring finger of the right hand, mantrafy it seven times, and then apply it to the top of the head, left shoulder, right shoulder, heart, below the neck, between the eyebrows, and the hairline to protect the body, then there will be no fear from anything.
['ZH_T18_0901_007:0843c12_15']	9 金剛藏大身法印咒金剛藏大身法印呪第九「左右二手總反叉，後四指在掌中，以二大指屈入掌中，露節背，二肘向下相拄。	9 金剛藏大身法印咒金剛藏大身法印呪第九「左右二手總反叉，後四指在掌中，以二大指屈入掌中，露節背，二肘向下相拄。	007	9. Vajragarbha's Great Body Dharma Mudrā and Mantra, Ninth The two hands are crossed back to back, with the four fingers in the palms, the two thumbs bent into the palms, the joints exposed on the back, and the two elbows joined together facing down.
['ZH_T18_0901_007:0843c12_18']	呪曰：	呪曰：	007	The mantra says:🔽Namo vajrasattva-ya
['ZH_T18_0901_007:0844a08_10_0', 'ZH_T18_0901_007:0844a08_10_1', 'ZH_T18_0901_007:0844a08_10_2', 'ZH_T18_0901_007:0844a08_10_3', 'ZH_T18_0901_007:0844a08_10_4']	「『那上音謨上音跋折囉西上音若若冶反下同耶一🔽薩婆帝哩二合盧迦吉阿反奢闍二合若耶二🔽鉢羅涉筏二合唎多奢闇二合若耶三🔽跋折囉迦那迦四🔽目底伽稜輕呼吉唎二合多五	「『那上音謨上音跋折囉西上音若若冶反下同耶一 薩婆帝哩二合盧迦吉阿反奢闍二合若耶二 鉢羅涉筏二合唎多奢闇二合若耶三 跋折囉迦那迦四 目底伽稜輕呼吉唎二合多五	007	Sarva-tīrthakṣetrāṇi-ya🔽Pṛthivī-tala-ya🔽Vajra-ghana🔽Mudra-gṛha-ya
['ZH_T18_0901_007:0844a08_10_5']	設唎二合囉去音耶六	設唎二合囉去音耶六	007	Śrī-ya
['ZH_T18_0901_007:0844a08_10_6']	摩訶婆羅去音耶七	摩訶婆羅去音耶七	007	Mahā-prabhā-ya
['ZH_T18_0901_007:0844a08_10_7', 'ZH_T18_0901_007:0844a08_10_8']	摩訶毘陀地夜反耶八🔽翳醯翳醯九	摩訶毘陀地夜反耶八 翳醯翳醯九	007	Mahā-vidyā-ya🔽Iḍā-iḍā
['ZH_T18_0901_007:0844a08_10_9']	緊之囉也栖十	緊之囉也栖十	007	Kiṃ-kara-ya
['ZH_T18_0901_007:0844a08_10_10']	婆伽婆上音底十一	婆伽婆上音底十一	007	Bhagavat-pada
['ZH_T18_0901_007:0844a08_10_11']	跋折囉跋尼必唎二合曳十二	跋折囉跋尼必唎二合曳十二	007	Vajra-banner-banner
['ZH_T18_0901_007:0844a08_10_12']	摩訶跋折囉娑儞醯十三	摩訶跋折囉娑儞醯十三	007	Mahāvajra-banner-banner
['ZH_T18_0901_007:0844a08_10_13']	阿那去音夜阿那去音夜十四	阿那去音夜阿那去音夜十四	007	Anārya anārya
['ZH_T18_0901_007:0844a08_10_14', 'ZH_T18_0901_007:0844a08_10_15']	伽羅曳囊卑迭十五🔽羝登大登反揭羅詌十六	伽羅曳囊卑迭十五 羝登大登反揭羅詌十六	007	Garuḍa garuḍa
['ZH_T18_0901_007:0844a08_10_16']	阿那去音夜阿那去音夜十七	阿那去音夜阿那去音夜十七	007	Anārya anārya
['ZH_T18_0901_007:0844a08_10_17', 'ZH_T18_0901_007:0844a08_10_18']	試揭㘕二合下同試揭㘕十八🔽曳遲提去音婆十九	試揭㘕二合下同試揭㘕十八 曳遲提去音婆十九	007	Tryakṣa tryakṣa🔽Yajñavāstu
['ZH_T18_0901_007:0844a08_10_19']	那去音伽二十	那去音伽二十	007	Nagaka
['ZH_T18_0901_007:0844a08_10_20']	藥叉二十一	藥叉二十一	007	Yakṣa
['ZH_T18_0901_007:0844a08_10_21']	乾闥婆二十二	乾闥婆二十二	007	Gandharva
['ZH_T18_0901_007:0844a08_10_22']	阿素囉二十三	阿素囉二十三	007	Asura
['ZH_T18_0901_007:0844a08_10_23', 'ZH_T18_0901_007:0844a08_10_24']	迦嚕荼二十四🔽緊那上音囉二合二十五	迦嚕荼二十四 緊那上音囉二合二十五	007	Karuṇa🔽Kiṃnara
['ZH_T18_0901_007:0844a08_10_25']	摩睺囉伽二十六	摩睺囉伽二十六	007	Mahodaraka
['ZH_T18_0901_007:0844a08_10_26']	囉剎娑二十七	囉剎娑二十七	007	Rākṣasa
['ZH_T18_0901_007:0844a08_10_27', 'ZH_T18_0901_007:0844a08_10_28']	毘舍遮二十八🔽鳩槃茶二十九	毘舍遮二十八 鳩槃茶二十九	007	Piśāca
['ZH_T18_0901_007:0844a08_10_29']	憂摩陀三十	憂摩陀三十	007	Kuṃbhāṇḍa🔽Ugra
['ZH_T18_0901_007:0844a08_10_30']	阿婆三磨二合囉三十一	阿婆三磨二合囉三十一	007	Apsarasa
['ZH_T18_0901_007:0844a08_10_31']	毘那夜迦三十二	毘那夜迦三十二	007	Vināyaka
['ZH_T18_0901_007:0844a08_10_32']	布單那三十三	布單那三十三	007	Pūtana
['ZH_T18_0901_007:0844a08_10_33', 'ZH_T18_0901_007:0844a08_10_34']	夜多囉二合悉鐵二合多三十四🔽夜多囉二合怛那二合怛杜卑三十五	夜多囉二合悉鐵二合多三十四 夜多囉二合怛那二合怛杜卑三十五	007	Yadaratanadadubhi
['ZH_T18_0901_007:0844a08_10_35']	阿那去音夜阿那去音夜三十六	阿那去音夜阿那去音夜三十六	007	Anaya anaya
['ZH_T18_0901_007:0844a08_10_36', 'ZH_T18_0901_007:0844a08_10_37']	施揭㘕施揭㘕二合上下皆同三十七🔽俱盧俱盧三十八	施揭㘕施揭㘕二合上下皆同三十七 俱盧俱盧三十八	007	Shikaram shikaram🔽Kurukuru
['ZH_T18_0901_007:0844a08_10_38']	末盧都盧三十九	末盧都盧三十九	007	Maluduru
['ZH_T18_0901_007:0844a08_10_39']	訖柳二合噓拏二合訖柳二合噓拏二合四十	訖柳二合噓拏二合訖柳二合噓拏二合四十	007	Khunakhuna
['ZH_T18_0901_007:0844a08_10_40', 'ZH_T18_0901_007:0844a08_10_41']	摩他摩他四十一🔽鉢他鉢他四十二	摩他摩他四十一 鉢他鉢他四十二	007	Mathamatha🔽Phathapatha
['ZH_T18_0901_007:0844a08_10_42']	跛陀跛陀四十三	跛陀跛陀四十三	007	Padhapadha
['ZH_T18_0901_007:0844a08_10_43']	馱重呼摩馱重呼摩四十四	馱重呼摩馱重呼摩四十四	007	Damodama
['ZH_T18_0901_007:0844a08_10_44']	富羅富羅四十五	富羅富羅四十五	007	Purupuru
['ZH_T18_0901_007:0844a08_10_45']	娑上音陀上音娑陀四十六	娑上音陀上音娑陀四十六	007	Shata shata
['ZH_T18_0901_007:0844a08_10_46']	稜輕呼伽稜同上伽四十七	稜輕呼伽稜同上伽四十七	007	Righarighara
['ZH_T18_0901_007:0844a08_10_47', 'ZH_T18_0901_007:0844a08_10_48']	阿比舍阿比舍四十八🔽跋折囉西上音若尼遮反四十九	阿比舍阿比舍四十八 跋折囉西上音若尼遮反四十九	007	Abishe abishe🔽Vajrasattva
['ZH_T18_0901_007:0844a08_10_49']	阿知若二合波夜提五十	阿知若二合波夜提五十	007	Ajnapati
['ZH_T18_0901_007:0844a08_10_50']	莎訶五十一』「是法印大呪通一切用。	莎訶五十一』「是法印大呪通一切用。	007	This Dharma mudra and great mantra are applicable to all uses.
['ZH_T18_0901_007:0844a10_16']	「若有人能日日洗浴，入道場內，佛菩薩前作印誦呪供養之時，是人感得一切諸天及諸魔王及鬼神等。	「若有人能日日洗浴，入道場內，佛菩薩前作印誦呪供養之時，是人感得一切諸天及諸魔王及鬼神等。	007	If there are people who can bathe daily, enter the ritual arena, and in front of the Buddhas and Bodhisattvas form the mudra and recite the mantra for making offerings, this person will cause all the celestial beings, the celestial demons, and the ghosts and spirits, etc.,
['ZH_T18_0901_007:0844a12_11']	若聞是呪，一切皆發菩提之心，慈悲柔善，不生惡念，是諸金剛威神力故。	若聞是呪，一切皆發菩提之心，慈悲柔善，不生惡念，是諸金剛威神力故。	007	to hear this mantra, and all of them will give rise to the bodhi mind, with compassion and gentleness, not giving rise to evil thoughts, due to the awesome spiritual power of these vajra [beings].
['ZH_T18_0901_007:0844a13_15']	亦通療治一切鬼病，一切諸佛、菩薩等眾皆大歡喜。	亦通療治一切鬼病，一切諸佛、菩薩等眾皆大歡喜。	007	It is also applicable for curing all ghost illnesses, and all the multitudes of Buddhas, Bodhisattvas, etc. will greatly rejoice.
['ZH_T18_0901_007:0844a16_8']	「又若病人口中血出、若婦人身月水不絕，日日數來，印粳米呪，洗取其汁，汁中和蜜，與婦女服即得除愈，呪之三遍。	「又若病人口中血出、若婦人身月水不絕，日日數來，印粳米呪，洗取其汁，汁中和蜜，與婦女服即得除愈，呪之三遍。	007	Moreover, if a sick person has blood in their mouth, or if a woman's menstrual flow is unceasing, coming daily, form the mudra on some rice, recite the mantra, wash it, take the juice, mix the juice with honey, and have the woman take it, and she will be cured. Recite the mantra three times.
['ZH_T18_0901_007:0844a20_2']	10 金剛藏頭法印金剛藏頭法印第十誦前大呪「反鉤二無名指在掌中，右押左，合掌，以二中指、二小指竪，頭相拄，屈二頭指頭以押二大指甲。	10 金剛藏頭法印金剛藏頭法印第十誦前大呪「反鉤二無名指在掌中，右押左，合掌，以二中指、二小指竪，頭相拄，屈二頭指頭以押二大指甲。	007	10. Vajragarbha Head Dharma Mudrā, Tenth: Recite the previous great mantra, The two ring fingers are crossed in the palm, the right pressing the left, forming a fist, with the two middle fingers and two little fingers erect touching at the tips, and the two index fingers bent to press the tips of the two thumbs.
['ZH_T18_0901_007:0844a22_8']	「是一法印，若有人患頭痛者，應作此印、誦前呪，打頭，痛即差。	「是一法印，若有人患頭痛者，應作此印、誦前呪，打頭，痛即差。	007	This is one dharma mudrā. If someone has a headache, they should make this mudrā, recite the previous mantra, and strike the head. The pain will immediately disappear.
['ZH_T18_0901_007:0844a25_3']	11 金剛藏頂法印金剛藏頂法印第十一誦前大呪「準前頭印，上唯改二頭指，捻著二中指背上第三節。	11 金剛藏頂法印金剛藏頂法印第十一誦前大呪「準前頭印，上唯改二頭指，捻著二中指背上第三節。	007	11. Vajragarbha Crown Dharma Mudrā, Eleventh: Recite the previous great mantra, Based on the previous head mudrā, only change the two index fingers to touch the back of the two middle fingers at the third joint.
['ZH_T18_0901_007:0844a28_11']	「是一法印，若人欲步遠道行者，先私房中作此印已，誦前大呪二十一遍，即以此印摩自脚底，然後行者脚即不痛。	「是一法印，若人欲步遠道行者，先私房中作此印已，誦前大呪二十一遍，即以此印摩自脚底，然後行者脚即不痛。	007	This is one dharma mudrā. If a person wishes to travel far, they should first make this mudrā in private, recite the previous great mantra twenty-one times, and then use this mudrā to rub the soles of their feet. Then, as they walk, their feet will not hurt.
['ZH_T18_0901_007:0844b01_15']	若騎馬去者，亦依前法印摩馬脚，然後行者馬脚不痛。	若騎馬去者，亦依前法印摩馬脚，然後行者馬脚不痛。	007	If riding a horse, also use the previous method to seal the horse's feet, and then the rider's horse feet will not hurt.
['ZH_T18_0901_007:0844b05_15']	「又，若在道及一切處欲喫食時，先以椀中滿盛淨水，兼著少食，攪水食呪，泮與鬼等一切眾生，悉令飽滿，數數誦呪然後去者，一切水陸道路中賊、禽獸等難即無所畏。	「又，若在道及一切處欲喫食時，先以椀中滿盛淨水，兼著少食，攪水食呪，泮與鬼等一切眾生，悉令飽滿，數數誦呪然後去者，一切水陸道路中賊、禽獸等難即無所畏。	007	Moreover, if on the road or anywhere else, when about to eat, first fill a bowl with clean water and put a little food in it, stir the water and food with the mantra, and give it to ghosts and all other beings, causing them all to be satisfied. Recite the mantra many times before leaving. On all water and land roads, there will be no fear of bandits, wild animals, and so forth.
['ZH_T18_0901_007:0844b09_5']	12 金剛藏口法印金剛藏口法印第十二誦前大呪「準前頂印，上唯改於二虎口中各出二無名指頭，二大指並小屈頭，二頭指相離，復勿著於大指頭。	12 金剛藏口法印金剛藏口法印第十二誦前大呪「準前頂印，上唯改於二虎口中各出二無名指頭，二大指並小屈頭，二頭指相離，復勿著於大指頭。	007	Vajragarbha Mouth Dharma Seal Vajragarbha Mouth Dharma Seal, Twelfth, Recite the Previous Great Mantra Same as the previous crown seal, only change the two tiger mouths to each emit the tips of the two ring fingers, slightly bend the two thumbs, and the two index fingers are separated, not touching the tips of the thumbs.
['ZH_T18_0901_007:0844b10_15']	「作此印已，起，以左脚指頭向前、右脚指頭向右，斜身而立如唐丁字。	「作此印已，起，以左脚指頭向前、右脚指頭向右，斜身而立如唐丁字。	007	Having formed this seal, stand up, with the tip of the left foot forward and the tip of the right foot to the right, standing obliquely like the Chinese character 'tang'.
['ZH_T18_0901_007:0844b12_8']	即舉此印當右乳上，莫令著乳，面向左斜，開口又大張眼，大殺怒形如金剛面。	即舉此印當右乳上，莫令著乳，面向左斜，開口又大張眼，大殺怒形如金剛面。	007	Raise this mudrā to the right breast, do not let it touch the breast, face left, open the mouth, and also open the eyes wide, with a very angry expression like a vajra face.
['ZH_T18_0901_007:0844b14_16']	「是一法印可用降伏一切天魔及諸外道，一切大力鬼神見者皆生恾󲵰，一時散滅；	「是一法印可用降伏一切天魔及諸外道，一切大力鬼神見者皆生恾󲵰，一時散滅；	007	This one dharma mudrā can be used to subdue all celestial demons and non-Buddhists, and all powerful ghosts and spirits who see it will be frightened and immediately scatter.
['ZH_T18_0901_007:0844b15_11']	亦可療治一切鬼神病者，大驗。	亦可療治一切鬼神病者，大驗。	007	It can also be used to cure all ghost and spirit illnesses, with great efficacy.
['ZH_T18_0901_007:0844b17_11']	「若十月十三日、臘月十五日，於淨室中莊嚴道場而作水壇，懸諸幡蓋。	「若十月十三日、臘月十五日，於淨室中莊嚴道場而作水壇，懸諸幡蓋。	007	 On the thirteenth day of the tenth month and the fifteenth day of the twelfth month, in a clean room, adorn the ritual arena and make a water altar, hanging various banners and canopies.
['ZH_T18_0901_007:0844b19_6']	於壇中心著一水罐，滿盛淨水，中著五穀，青柏、竹葉塞其罐口，以絹片束。	於壇中心著一水罐，滿盛淨水，中著五穀，青柏、竹葉塞其罐口，以絹片束。	007	In the center of the altar, place a water jar filled with pure water, with the five grains, blue cypress, and bamboo leaves plugging the jar's mouth, bound with a silk cloth.
['ZH_T18_0901_007:0844b19_18']	然後安金剛像，結界護身。	然後安金剛像，結界護身。	007	Then place a vajra image, establish the boundary, and protect the body.🔽Here is the corrected and aligned text:
['ZH_T18_0901_007:0844b21_12']	復安火鑪，取薰陸香、沈水香、安悉香三種擣和為丸，大如小棗，一千八箇。	復安火鑪，取薰陸香、沈水香、安悉香三種擣和為丸，大如小棗，一千八箇。	007	Again set up a brazier, take frankincense, aloeswood, and olibanum, pound them together to make pills the size of small dates, a total of one thousand and eight.
['ZH_T18_0901_007:0844b24_8']	至日午時，呪師洗浴，著新淨衣，入於道場，結界護身，請金剛王，安置壇中，種種供養，於火鑪中畫作華座，於華座上請金剛王。	至日午時，呪師洗浴，著新淨衣，入於道場，結界護身，請金剛王，安置壇中，種種供養，於火鑪中畫作華座，於華座上請金剛王。	007	At noon, the mantra practitioner bathes, puts on new clean clothes, enters the ritual arena, sets up boundary markers, protects themselves, invites the Vajra King, places them in the altar, makes various offerings, draws a flower seat in the brazier, and invites the Vajra King on the flower seat.
['ZH_T18_0901_007:0844b26_11']	安置座已，取上香丸，一丸一呪投火中燒，如是燒盡一千八丸，金剛像上金剛王現，問行者言：	安置座已，取上香丸，一丸一呪投火中燒，如是燒盡一千八丸，金剛像上金剛王現，問行者言：	007	After arranging the seats, take the incense pills, one pill per mantra, and cast them into the fire to burn. When burning one thousand and eight pills, the Vajra King appears above the Vajra image and asks the practitioner:
['ZH_T18_0901_007:0844b26_17']	『汝欲何法？	『汝欲何法？	007	What Dharma do you wish for?
['ZH_T18_0901_007:0844b27_14']	』是時行者即把香鑪隨意答者，即得大驗。	』是時行者即把香鑪隨意答者，即得大驗。	007	At that time, the practitioner immediately holds an incense burner and answers as they wish, and they will attain great efficacy.
['ZH_T18_0901_007:0844c02_11']	金剛藏降魔法13 金剛藏跋折囉法印咒金剛藏跋折囉法印呪第十三「先以右手大指捻小指、無名指、中指等甲上，左手亦然，相環竪二頭指。	金剛藏降魔法13 金剛藏跋折囉法印咒金剛藏跋折囉法印呪第十三「先以右手大指捻小指、無名指、中指等甲上，左手亦然，相環竪二頭指。	007	Vajra Treasury Subduing Magic Method 13 Vajra Treasury Vajra Dharma Mudra and Mantra Vajra Treasury Vajra Dharma Mudra and Mantra, Part 13 First, with the thumb of the right hand pinch the nail of the little finger, ring finger, and middle finger, and do the same with the left hand, interlocking the two index fingers upright.
['ZH_T18_0901_007:0844c02_14']	呪曰：	呪曰：	007	The mantra says:
['ZH_T18_0901_007:0844c04_16']	「『唵一　𮓤𮓤二　闍三』「是法印呪，療一切鬼病，用之大驗。	「『唵一　𮓤𮓤二　闍三』「是法印呪，療一切鬼病，用之大驗。	007	Om, jhi jhi, ja. This dharma mudra and mantra cure all ghost illnesses, and are very effective when used.
['ZH_T18_0901_007:0844c07_3']	14 金剛藏縛法印金剛藏縛法印第十四誦前大呪「準前頂印，上唯改二頭指向中指後絞，頭相捻著。	14 金剛藏縛法印金剛藏縛法印第十四誦前大呪「準前頂印，上唯改二頭指向中指後絞，頭相捻著。	007	Vajra Treasury Binding Dharma Mudra Vajra Treasury Binding Dharma Mudra, Part 14 Recite the previous great mantra The previous crown mudra, only change the two index fingers to wrap around the back of the middle fingers and pinch the tips together.
['ZH_T18_0901_007:0844c09_8']	「是一法印，若療病時，用此印縛一切鬼神，誦前大呪，鬼病即差。	「是一法印，若療病時，用此印縛一切鬼神，誦前大呪，鬼病即差。	007	This is one dharma mudra. When curing illnesses, use this mudra to bind all ghosts and spirits, recite the previous great mantra, and the ghost illness will be cured immediately.
['ZH_T18_0901_007:0844c13_7']	15 金剛藏箭法印咒金剛藏箭法印呪第十五「左右頭指相逆鉤之，以中指已下三指握大指為捲，以右腕背押左腕上，其兩頭指頭形如箭筈，跪地。	15 金剛藏箭法印咒金剛藏箭法印呪第十五「左右頭指相逆鉤之，以中指已下三指握大指為捲，以右腕背押左腕上，其兩頭指頭形如箭筈，跪地。	007	15. Vajragarbha Arrow Dharma Mudrā Mantra, Vajragarbha Arrow Dharma Mudrā Mantra, Fifteenth Cross the left and right index fingers, and with the middle finger and the three fingers below it, grasp the thumb to form a fist. Press the back of the right wrist on top of the left wrist, and the tips of the two index fingers form the shape of an arrow notch. Kneel on the ground.
['ZH_T18_0901_007:0844c13_10', 'ZH_T18_0901_007:0844c21_6_0']	呪曰：🔽「『摩婆雞那去音悉底二合羝跛範布蔭反一	呪曰： 「『摩婆雞那去音悉底二合羝跛範布蔭反一	007	The mantra says:🔽Mo bajie xidi yibapian 1
['ZH_T18_0901_007:0844c21_6_1']	跋折囉波去音尼二	跋折囉波去音尼二	007	Vajrapani 2
['ZH_T18_0901_007:0844c21_6_2']	阿羅詌三	阿羅詌三	007	A luo jian 3
['ZH_T18_0901_007:0844c21_6_3']	跢姪他四	跢姪他四	007	Tadyatha 4
['ZH_T18_0901_007:0844c21_6_4']	目𬽾卑呬喜伊反下同尼五	目𬽾卑呬喜伊反下同尼五	007	Mu xie bi xi ni 5
['ZH_T18_0901_007:0844c21_6_5']	都呬尼六	都呬尼六	007	Tu xi ni 6
['ZH_T18_0901_007:0844c21_6_6']	跋囉摩去音唎七	跋囉摩去音唎七	007	Bala mari 7
['ZH_T18_0901_007:0844c21_6_7', 'ZH_T18_0901_007:0844c21_6_8']	富囉末唎八🔽阿吒九	富囉末唎八 阿吒九	007	Pula mali 8🔽A zha 9
['ZH_T18_0901_007:0844c21_6_9']	末吒十	末吒十	007	Mo zha 10
['ZH_T18_0901_007:0844c21_6_10', 'ZH_T18_0901_007:0844c21_6_11']	摩吒尼十一🔽都囉都囉十二	摩吒尼十一 都囉都囉十二	007	Mo zha ni 11🔽Tu la tu la 12
['ZH_T18_0901_007:0844c21_6_12']	都吒都智尼十三	都吒都智尼十三	007	Tu zha tu zhi ni 13
['ZH_T18_0901_007:0844c21_6_13']	莎訶十四』「是法印呪，若人患一切鬼病，作此印已，左膝跪地，印當痛處，呪師心中作破鬼想，與其誦呪，皆悉除差。	莎訶十四』「是法印呪，若人患一切鬼病，作此印已，左膝跪地，印當痛處，呪師心中作破鬼想，與其誦呪，皆悉除差。	007	This Dharma mudrā and mantra, if someone suffers from all ghost illnesses, make this mudrā, kneel on the left knee, seal the painful area, and in the mantra master's mind, imagine breaking the ghosts, and recite the mantra for them, all will be cured.
['ZH_T18_0901_007:0844c25_14']	16 金剛藏槊法印咒金剛藏矟法印呪第十六「屈右手無名指、小指，以大指押甲上，中指、頭指直竪，左手亦爾，屈右臂，手腕覆當胸上橫著，左臂直申向左，一如執矟形。	16 金剛藏槊法印咒金剛藏矟法印呪第十六「屈右手無名指、小指，以大指押甲上，中指、頭指直竪，左手亦爾，屈右臂，手腕覆當胸上橫著，左臂直申向左，一如執矟形。	007	Vajra Treasury Spear Dharma Mudrā and Mantra Vajra Treasury Spear Dharma Mudrā and Mantra, 16th: Bend the ring finger and little finger of the right hand, with the thumb pressing on the nail, the middle finger and index finger straight up, the left hand is also like this, bend the right arm, with the wrist facing down, place it horizontally on the chest, the left arm is straight and extended to the left, just like the shape of holding a spear.
['ZH_T18_0901_007:0844c25_17']	呪曰：	呪曰：	007	The mantra says:
