segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0373c14_1']	後遣至尸利沙翅宮喚憍梵波提羅漢。	後遣至尸利沙翅宮喚憍梵波提羅漢。	Later, he was sent to the Śirīṣa Wing Palace to call the arhat Gavāṃpati.
['ZH_T53_2122_012:0373c14_15']	乃至毘沙門天宮命須蜜多羅漢。	乃至毘沙門天宮命須蜜多羅漢。	Up to the palace of Vaiśravaṇa, the arhat Sumitra was summoned.
['ZH_T53_2122_012:0373c15_1']	並已涅槃。	並已涅槃。	All had already entered nirvana.
['ZH_T53_2122_012:0373c16_7']	又菩薩處胎經云。	又菩薩處胎經云。	Moreover, the Sūtra on the Bodhisattva's Entry into the Womb says:
['ZH_T53_2122_012:0373c16_16', 'ZH_T53_2122_012:0373c17_2']	爾時迦葉見眾集已。🔽語優波離。	爾時迦葉見眾集已。 語優波離。	At that time, Kāśyapa, seeing the assembly gathered,🔽said to Upāli,
['ZH_T53_2122_012:0373c17_11']	卿為維那唱阿難下。	卿為維那唱阿難下。	You, as the chant master, should announce that Ānanda come down.
['ZH_T53_2122_012:0373c17_17']	即受教唱下。	即受教唱下。	He then received the instruction and announced for him to come down.
['ZH_T53_2122_012:0373c18_9']	罰阿難不請佛住壽等已。	罰阿難不請佛住壽等已。	Having punished Ānanda for not requesting the Buddha to prolong his life, etc.,
['ZH_T53_2122_012:0373c19_2']	阿難心意荒亂內自念言。	阿難心意荒亂內自念言。	Ānanda's mind became confused and he thought to himself,
['ZH_T53_2122_012:0373c19_8']	佛滅度未久。	佛滅度未久。	The Buddha has just entered nirvana.
['ZH_T53_2122_012:0373c19_13']	恥我乃爾。	恥我乃爾。	I am ashamed of myself.
['ZH_T53_2122_012:0373c20_2']	即自思惟四諦法已。	即自思惟四諦法已。	He then contemplated the Four Noble Truths and
['ZH_T53_2122_012:0373c20_11']	便於眾前成阿羅漢。	便於眾前成阿羅漢。	attained arhatship in front of the assembly.
['ZH_T53_2122_012:0373c21_1']	諸塵垢滅朗然大悟。	諸塵垢滅朗然大悟。	All his defilements were extinguished and he was greatly enlightened.
['ZH_T53_2122_012:0373c21_10']	聖眾稱善諸天歌歎。	聖眾稱善諸天歌歎。	The sages praised him and the devas sang praises.
['ZH_T53_2122_012:0373c22_1']	爾時大地六返震動。	爾時大地六返震動。	At that time, the great earth shook in six ways.
['ZH_T53_2122_012:0373c22_6']	時大迦葉。	時大迦葉。	Then Mahākāśyapa
['ZH_T53_2122_012:0373c22_16']	即使阿難昇七寶高座。	即使阿難昇七寶高座。	had Ānanda ascend the high seat of the seven treasures
['ZH_T53_2122_012:0373c23_1']	迦葉告言。	迦葉告言。	and Kāśyapa said to him,
['ZH_T53_2122_012:0373c23_6']	佛所說法。	佛所說法。	The Dharma spoken by the Buddha,
['ZH_T53_2122_012:0373c23_11']	一言一字。	一言一字。	every word and syllable,
['ZH_T53_2122_012:0373c23_18']	汝勿使有缺漏。	汝勿使有缺漏。	you must not let there be any omissions.
['ZH_T53_2122_012:0373c24_2']	菩薩藏者。	菩薩藏者。	As for the Bodhisattva Canon,
['ZH_T53_2122_012:0373c24_7']	集著一處。	集著一處。	and compiled them into one place.
['ZH_T53_2122_012:0373c24_12']	聲聞藏者。	聲聞藏者。	The Sravaka Canon,
['ZH_T53_2122_012:0373c24_17']	集著一處。	集著一處。	compiled and placed in one place.
['ZH_T53_2122_012:0373c25_1']	戒律藏者。	戒律藏者。	The Vinaya Canon,
['ZH_T53_2122_012:0373c25_7']	亦集著一處。	亦集著一處。	also compiled and placed in one place.
['ZH_T53_2122_012:0373c25_16']	爾時阿難最初出經。	爾時阿難最初出經。	At that time, Ananda first recited the sutras.
['ZH_T53_2122_012:0373c26_3']	胎化藏為第一。	胎化藏為第一。	The Womb of Embryonic Transformation was the first.
['ZH_T53_2122_012:0373c26_9']	中陰藏第二。	中陰藏第二。	The Second Womb of the Middle Existence.
['ZH_T53_2122_012:0373c26_18']	摩訶衍方等藏第三。	摩訶衍方等藏第三。	The Third Womb of Mahayana Vaipulya.
['ZH_T53_2122_012:0373c27_4']	戒律藏第四。	戒律藏第四。	The Fourth Womb of Vinaya.
['ZH_T53_2122_012:0373c27_12']	十住菩薩藏第五。	十住菩薩藏第五。	The Fifth Womb of Bodhisattvas of the Ten Abodes.
['ZH_T53_2122_012:0373c27_17']	雜藏第六。	雜藏第六。	The Sixth Miscellaneous Womb.
['ZH_T53_2122_012:0373c28_3']	金剛藏第七。	金剛藏第七。	The Seventh Diamond Womb.
['ZH_T53_2122_012:0373c28_8']	佛藏第八。	佛藏第八。	The Eighth Buddha Womb.
['ZH_T53_2122_012:0373c29_1']	是為釋迦文佛經法具足矣。	是為釋迦文佛經法具足矣。	This is the complete Dharma of Shakyamuni Buddha.
['ZH_T53_2122_012:0374a01_8']	爾時阿難發聲唱言。	爾時阿難發聲唱言。	At that time, Ananda spoke out and said:
['ZH_T53_2122_012:0374a01_13']	我聞如是。	我聞如是。	I have heard such things.
['ZH_T53_2122_012:0374a02_2']	一時說佛所居處。	一時說佛所居處。	Once, the Buddha was dwelling in such-and-such a place.
['ZH_T53_2122_012:0374a02_10']	迦葉及一切聖眾。	迦葉及一切聖眾。	Kasyapa and the entire assembly of sages,
['ZH_T53_2122_012:0374a03_1']	墮淚悲泣不能自勝。	墮淚悲泣不能自勝。	weeping tears of sorrow, unable to control themselves.
['ZH_T53_2122_012:0374a03_6']	咄嗟老死。	咄嗟老死。	Alas, old age and death,
['ZH_T53_2122_012:0374a03_11']	如幻如化。	如幻如化。	like an illusion, like a transformation.
['ZH_T53_2122_012:0374a03_16']	昨日見佛。	昨日見佛。	Yesterday we saw the Buddha,
['ZH_T53_2122_012:0374a04_3']	今日已稱言我聞。	今日已稱言我聞。	today we have already said 'I have heard.'
['ZH_T53_2122_012:0374a04_9']	又四分律云。	又四分律云。	Moreover, the Four Part Vinaya says:
['ZH_T53_2122_012:0374a05_9']	爾時世尊在拘尸城末羅國娑羅林間般涅槃。	爾時世尊在拘尸城末羅國娑羅林間般涅槃。	At that time, the World-Honored One was in the Mallas' country of Kuśinagara, between the twin sāla trees, entering parinirvāṇa.
['ZH_T53_2122_012:0374a06_5']	諸末羅子洗佛舍利已具辨闍維。	諸末羅子洗佛舍利已具辨闍維。	The Mallas washed the Buddha's relics and made arrangements for the cremation.
['ZH_T53_2122_012:0374a06_14']	時大迦葉燒舍利已。	時大迦葉燒舍利已。	Then Mahākāśyapa, after burning the relics,
['ZH_T53_2122_012:0374a07_5']	以此因緣集比丘言。	以此因緣集比丘言。	gathered the bhikṣus due to this cause and said:
['ZH_T53_2122_012:0374a07_15']	我等今可共論法毘尼。	我等今可共論法毘尼。	We should now discuss the Dharma and Vinaya together.
['ZH_T53_2122_012:0374a08_15']	勿令外道以致餘言譏嫌沙門瞿曇法律若湮。	勿令外道以致餘言譏嫌沙門瞿曇法律若湮。	Do not let non-Buddhists make other words to criticize the Śramaṇa Gautama's Dharma and Vinaya as if they were extinguished.
['ZH_T53_2122_012:0374a09_7']	其世尊在時皆共學戒。	其世尊在時皆共學戒。	When the World-Honored One was alive, we all studied the precepts together.
['ZH_T53_2122_012:0374a09_16']	而今滅後無學戒者。	而今滅後無學戒者。	But now, after his passing, there are none who study the precepts.
['ZH_T53_2122_012:0374a10_16']	諸長老今可科差比丘多聞智慧是阿羅漢者。	諸長老今可科差比丘多聞智慧是阿羅漢者。	The elders should now select bhikṣus who are learned and wise and are arhats.
['ZH_T53_2122_012:0374a11_9']	時即差得四百九十九人。	時即差得四百九十九人。	At that time, they selected 499 people.
['ZH_T53_2122_012:0374a12_2']	皆是阿羅漢多聞智慧者。	皆是阿羅漢多聞智慧者。	They were all arhats who were learned and wise.
['ZH_T53_2122_012:0374a12_8']	時諸比丘言。	時諸比丘言。	Then the bhikṣus said:
['ZH_T53_2122_012:0374a12_16']	應差阿難在數中。	應差阿難在數中。	We should select Ānanda to be in the number.
['ZH_T53_2122_012:0374a13_1']	大迦葉言。	大迦葉言。	Mahākāśyapa said:
['ZH_T53_2122_012:0374a13_9']	勿以阿難在數中。	勿以阿難在數中。	Do not include Ānanda in the number.
['ZH_T53_2122_012:0374a13_13']	何以故。	何以故。	Why is that?
['ZH_T53_2122_012:0374a14_1']	阿難有愛恚怖癡。	阿難有愛恚怖癡。	Ānanda has love, anger, fear, and delusion.
['ZH_T53_2122_012:0374a14_10']	是故不應令在數中。	是故不應令在數中。	Therefore, he should not be allowed to join the assembly.
['ZH_T53_2122_012:0374a14_17']	時諸比丘復言。	時諸比丘復言。	At that time, the bhikṣus said again,
['ZH_T53_2122_012:0374a15_5']	阿難是供養佛人。	阿難是供養佛人。	Ānanda is the one who attends to the Buddha.
['ZH_T53_2122_012:0374a15_10']	當隨佛行。	當隨佛行。	He should follow the Buddha.
['ZH_T53_2122_012:0374a16_1']	親從世尊受所教法。	親從世尊受所教法。	He personally received the teachings from the World-Honored One.
['ZH_T53_2122_012:0374a16_9', 'ZH_T53_2122_012:0374a16_18']	必處處疑問世尊。🔽是故今者應令在數。	必處處疑問世尊。 是故今者應令在數。	He will certainly ask the World-Honored One about various matters.🔽Therefore, he should be allowed to join the assembly now.
['ZH_T53_2122_012:0374a17_4']	即便令在數。	即便令在數。	So they allowed him to join the assembly.
['ZH_T53_2122_012:0374a17_12']	諸比丘皆作是念。	諸比丘皆作是念。	All the bhikṣus thought,
['ZH_T53_2122_012:0374a18_5']	我等當於何處集論法毘尼。	我等當於何處集論法毘尼。	Where should we gather to discuss the Dharma and Vinaya?
['ZH_T53_2122_012:0374a18_15']	多饒飲食臥具無乏耶。	多饒飲食臥具無乏耶。	Where is there plenty of food and drink and bedding, without shortage?
['ZH_T53_2122_012:0374a18_19']	即皆言。	即皆言。	They all said,
['ZH_T53_2122_012:0374a19_12']	唯王舍城房舍飲食臥具眾多。	唯王舍城房舍飲食臥具眾多。	Only in Rājagṛha are there many dwellings, food and drink, and bedding.
['ZH_T53_2122_012:0374a20_8']	我等今宜可共往集彼論法毘尼。	我等今宜可共往集彼論法毘尼。	We should now go together to that place to discuss the Dharma and Vinaya.
['ZH_T53_2122_012:0374a21_3']	時大迦葉即作白令集王舍城。	時大迦葉即作白令集王舍城。	At that time, Mahākāśyapa made an announcement to gather in Rājagṛha.
['ZH_T53_2122_012:0374a21_12']	時阿難在道行靜處。	時阿難在道行靜處。	At that time, Ānanda was traveling on the road in a quiet place.
['ZH_T53_2122_012:0374a21_17']	心自念言。	心自念言。	He thought to himself,
['ZH_T53_2122_012:0374a22_15']	譬如新生犢子猶故飲乳與五百大牛共行。	譬如新生犢子猶故飲乳與五百大牛共行。	It is like a newborn calf still drinking milk, walking together with five hundred large oxen.
['ZH_T53_2122_012:0374a23_3']	我今亦如是。	我今亦如是。	I am now also like this.
['ZH_T53_2122_012:0374a23_9']	學人有作者。	學人有作者。	There are those in training who have done their work.
['ZH_T53_2122_012:0374a24_1']	而與五百阿羅漢共行。	而與五百阿羅漢共行。	And he traveled with five hundred arhats.
['ZH_T53_2122_012:0374a24_11']	時諸長老皆往毘舍離。	時諸長老皆往毘舍離。	At that time, the elders all went to Vaiśālī.
['ZH_T53_2122_012:0374a24_19']	阿難在毘舍離住。	阿難在毘舍離住。	Ānanda stayed in Vaiśālī.
['ZH_T53_2122_012:0374a25_10']	時諸道俗皆來問訊阿難。	時諸道俗皆來問訊阿難。	At that time, the monks and laypeople all came to greet Ānanda.
['ZH_T53_2122_012:0374a25_15']	多人眾集。	多人眾集。	Many people gathered.
['ZH_T53_2122_012:0374a26_4']	時有跋闍子比丘。	時有跋闍子比丘。	At that time, there was a monk named Vṛjiputra.
['ZH_T53_2122_012:0374a26_9']	有大神力。	有大神力。	He had great spiritual powers.
['ZH_T53_2122_012:0374a26_18']	已得天眼知他心智。	已得天眼知他心智。	He had attained the divine eye and the knowledge of others' minds.
['ZH_T53_2122_012:0374a27_3', 'ZH_T53_2122_012:0374a27_8']	今觀阿難。🔽為是有欲。	今觀阿難。 為是有欲。	Now he observed Ānanda.🔽Was he one with desires?
['ZH_T53_2122_012:0374a27_13']	無欲人耶。	無欲人耶。	Or was he a person without desires?
['ZH_T53_2122_012:0374a27_18']	即便觀察。	即便觀察。	He then investigated.
['ZH_T53_2122_012:0374a28_6']	是有欲非是無欲。	是有欲非是無欲。	He had desires, not being without desires.
['ZH_T53_2122_012:0374a28_15']	今當令其生厭離心。	今當令其生厭離心。	Now he should cause him to give rise to a mind of disgust and detachment.
['ZH_T53_2122_012:0374a29_1']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T53_2122_012:0374b01_0']	靜住空樹下　　心思於涅槃	靜住空樹下　　心思於涅槃	Quietly dwelling under an empty tree, the mind thinks of nirvana.
['ZH_T53_2122_012:0374b02_0']	坐禪莫放逸　　多說何所作	坐禪莫放逸　　多說何所作	Sitting in meditation, do not be negligent. What is the use of speaking much?
['ZH_T53_2122_012:0374b03_6']	時阿難聞說已。	時阿難聞說已。	At that time, Ānanda, having heard this,
['ZH_T53_2122_012:0374b04_2']	即便獨處精進不放逸寂然無欲。	即便獨處精進不放逸寂然無欲。	immediately stayed alone, diligently, not being negligent, tranquil, and without desires.
['ZH_T53_2122_012:0374b04_11']	時在露地夜多經行。	時在露地夜多經行。	At that time, he walked in the open air at night for many hours.
['ZH_T53_2122_012:0374b04_17']	遇明相欲出。	遇明相欲出。	When the dawn was about to break,
['ZH_T53_2122_012:0374b05_6']	時身疲極方欲俹臥。	時身疲極方欲俹臥。	his body was exhausted and he was about to lie down.
['ZH_T53_2122_012:0374b06_4']	頭未至枕頃於其中間心得無漏解脫。	頭未至枕頃於其中間心得無漏解脫。	Before his head reached the pillow, his mind attained undefiled liberation.
['ZH_T53_2122_012:0374b06_12']	此是阿難未有法。	此是阿難未有法。	This is a Dharma that Ānanda had not had before.
['ZH_T53_2122_012:0374b07_2']	時阿難得阿羅漢已。	時阿難得阿羅漢已。	At that time, after Ānanda attained arhatship,
['ZH_T53_2122_012:0374b07_7']	即說偈言。	即說偈言。	he immediately spoke a verse, saying:
['ZH_T53_2122_012:0374b08_0']	多聞種種說　　常供養世尊	多聞種種說　　常供養世尊	The one of much learning speaks in various ways, always making offerings to the World-Honored One.
['ZH_T53_2122_012:0374b09_0']	已斷於生死　　瞿曇今欲臥	已斷於生死　　瞿曇今欲臥	Having already severed birth and death, Gautama now wishes to lie down.
['ZH_T53_2122_012:0374b10_8']	時大迦葉集比丘僧。	時大迦葉集比丘僧。	At that time, Mahākāśyapa assembled the assembly of bhikṣus
['ZH_T53_2122_012:0374b10_17']	即作白集論法毘尼。	即作白集論法毘尼。	and made an announcement to discuss the Dharma and the Vinaya.
['ZH_T53_2122_012:0374b11_6']	時阿難即從座起。	時阿難即從座起。	At that time, Ānanda immediately rose from his seat,
['ZH_T53_2122_012:0374b11_15']	偏露右肩右膝著地。	偏露右肩右膝著地。	bared his right shoulder, touched his right knee to the ground,
['ZH_T53_2122_012:0374b12_3']	合掌白大迦葉。	合掌白大迦葉。	put his palms together, and said to Mahākāśyapa:
['ZH_T53_2122_012:0374b12_13']	我親從佛聞憶持佛語。	我親從佛聞憶持佛語。	I personally heard and remembered the Buddha's words from the Buddha.
['ZH_T53_2122_012:0374b13_11']	始從初篇乃至一切揵度諸部毘尼增一。	始從初篇乃至一切揵度諸部毘尼增一。	Starting from the first section up to all the chapters and various parts of the Vinaya, I increased them by one.
['ZH_T53_2122_012:0374b13_18']	都集為毘尼藏。	都集為毘尼藏。	They were all compiled into the Vinaya Piṭaka.
['ZH_T53_2122_012:0374b14_11']	彼即集一切長經為長阿含。	彼即集一切長經為長阿含。	He then compiled all the long sūtras into the Dīrghāgama,
['ZH_T53_2122_012:0374b15_2', 'ZH_T53_2122_012:0374b15_9']	一切中經為中阿含。🔽從一事至十事。	一切中經為中阿含。 從一事至十事。	all the medium-length sūtras into the Madhyamāgama,🔽from one matter up to ten matters,
['ZH_T53_2122_012:0374b15_17']	從十事至十一事。	從十事至十一事。	from ten matters up to eleven matters,
['ZH_T53_2122_012:0374b16_3']	為增一阿含。	為增一阿含。	into the Ekottarikāgama.
['ZH_T53_2122_012:0374b16_12']	集於雜事為雜阿含。	集於雜事為雜阿含。	The collected miscellaneous matters are the Miscellaneous Āgamas.
['ZH_T53_2122_012:0374b17_4']	如生經本經乃至偈經等。	如生經本經乃至偈經等。	Like the Jātaka Sūtras, the Sūtra Sūtras, up to the Gāthā Sūtras.
['ZH_T53_2122_012:0374b17_11']	如是集為雜藏。	如是集為雜藏。	Thus collected as the Miscellaneous Piṭaka.
['ZH_T53_2122_012:0374b18_2']	有難無難繫相應作處。	有難無難繫相應作處。	With and without difficulty, connected, corresponding, and the place of action.
['ZH_T53_2122_012:0374b18_9']	集為阿毘曇藏。	集為阿毘曇藏。	Collected as the Abhidharma Piṭaka.
['ZH_T53_2122_012:0374b18_16']	時即集為三藏。	時即集為三藏。	At that time, it was collected as the Tripiṭaka.
['ZH_T53_2122_012:0374b19_1']	在王舍城。	在王舍城。	In Rājagṛha.
['ZH_T53_2122_012:0374b19_12']	五百阿羅漢共集法毘尼。	五百阿羅漢共集法毘尼。	Five hundred arhats jointly collected the Dharma and Vinaya.
['ZH_T53_2122_012:0374b20_5']	是故言集法毘尼有五百人。	是故言集法毘尼有五百人。	Therefore it is said that the collection of the Dharma and Vinaya had five hundred people.
['ZH_T53_2122_012:0374b22_5']	3 千人結集部千人結集部第三依智度論云。	3 千人結集部千人結集部第三依智度論云。	The Chapter on the Council of One Thousand, Part Three, based on the Mahāprajñāpāramitā-śāstra, says:
['ZH_T53_2122_012:0374b22_13']	是時佛入涅槃已。	是時佛入涅槃已。	At that time, after the Buddha entered nirvāṇa,
['ZH_T53_2122_012:0374b23_2']	大迦葉如是思惟。	大迦葉如是思惟。	Mahākāśyapa had this thought:
['ZH_T53_2122_012:0374b24_2']	我云何使是三阿僧祇難得佛法令得久住。	我云何使是三阿僧祇難得佛法令得久住。	How can I make the Buddha's teachings, which are difficult to obtain in three asaṃkhyeya kalpas, last long?
['ZH_T53_2122_012:0374b25_3']	應當結集三藏可得久住未來世人可得受行。	應當結集三藏可得久住未來世人可得受行。	Only by compiling the Tripiṭaka can it last long and be practiced by people in the future.
['ZH_T53_2122_012:0374b25_8']	作是語竟。	作是語竟。	Having said this,
['ZH_T53_2122_012:0374b25_13']	住須彌頂。	住須彌頂。	he stayed on the peak of Mount Sumeru.
['ZH_T53_2122_012:0374b25_18']	撾銅揵椎。	撾銅揵椎。	He beat the bronze gavel
['ZH_T53_2122_012:0374b26_3']	說此偈言。	說此偈言。	and spoke this verse:
['ZH_T53_2122_012:0374b27_0']	佛諸弟子　　若念於佛　　當報佛恩	佛諸弟子　　若念於佛　　當報佛恩	The disciples of the Buddha, if they think of the Buddha, should repay the Buddha's kindness.
['ZH_T53_2122_012:0374b29_4']	莫入涅槃是揵椎音。	莫入涅槃是揵椎音。	Do not enter nirvana. This is the sound of the gavel.
['ZH_T53_2122_012:0374b29_17']	作大迦葉語聲遍至大千世界。	作大迦葉語聲遍至大千世界。	The sound of Mahākāśyapa's words reaches the entire great trichiliocosm.
['ZH_T53_2122_012:0374c01_3']	皆悉聞知。	皆悉聞知。	All hear and know.
['ZH_T53_2122_012:0374c01_12']	諸有弟子得神力者。	諸有弟子得神力者。	All disciples who have attained spiritual powers.
['ZH_T53_2122_012:0374c02_6']	皆來集會大迦葉所選得千人。	皆來集會大迦葉所選得千人。	All come and gather at Mahākāśyapa's place. A thousand people are selected.
['ZH_T53_2122_012:0374c02_15']	除其阿難盡皆羅漢。	除其阿難盡皆羅漢。	Excluding Ānanda, all are arhats.
['ZH_T53_2122_012:0374c03_1']	內外經書。	內外經書。	The scriptures inside and outside.
['ZH_T53_2122_012:0374c03_11']	諸外道家十八種大經。	諸外道家十八種大經。	The eighteen great scriptures of the non-Buddhist teachings.
['ZH_T53_2122_012:0374c03_16']	盡亦讀知。	盡亦讀知。	All are also read and understood.
['ZH_T53_2122_012:0374c04_5']	皆能論議降伏異學。	皆能論議降伏異學。	All are able to debate and subdue non-Buddhist teachings.
['ZH_T53_2122_012:0374c04_10']	大迦葉言。	大迦葉言。	Mahākāśyapa said.
['ZH_T53_2122_012:0374c04_18']	若我昔常乞食者。	若我昔常乞食者。	If I always beg for food,
['ZH_T53_2122_012:0374c05_3']	常有外道。	常有外道。	There will always be non-Buddhists.
['ZH_T53_2122_012:0374c05_12']	強來難問廢闕法事。	強來難問廢闕法事。	Forcing me to debate and ask questions, interrupting my Dharma activities.
['ZH_T53_2122_012:0374c06_6']	今王舍城常設飯食供給千人。	今王舍城常設飯食供給千人。	Now in the city of Rājagṛha, meals are always prepared to provide for a thousand people.
['ZH_T53_2122_012:0374c06_11']	不得取多。	不得取多。	One cannot take too much.
['ZH_T53_2122_012:0374c06_16']	告語闍王。	告語闍王。	He tells King Ajātaśatru.
['ZH_T53_2122_012:0374c07_1']	給我等食。	給我等食。	Provide food for us.
['ZH_T53_2122_012:0374c07_10']	日日送來不得他行。	日日送來不得他行。	Send it every day. Do not go elsewhere.
['ZH_T53_2122_012:0374c07_18']	是中夏安居三月。	是中夏安居三月。	Here we will spend the summer retreat for three months.
['ZH_T53_2122_012:0374c08_7']	初十五日說戒時集。	初十五日說戒時集。	On the fifteenth day of the first month, they gathered to recite the precepts.
['ZH_T53_2122_012:0374c08_15', 'ZH_T53_2122_012:0374c09_3']	大迦葉等入定已。🔽天眼觀今眾中。	大迦葉等入定已。 天眼觀今眾中。	Mahākāśyapa and the others entered concentration.
['ZH_T53_2122_012:0374c09_14']	誰有煩惱未盡應逐出者。	誰有煩惱未盡應逐出者。	With their heavenly eyes, they observed who among the assembly had not yet extinguished their afflictions and should be expelled.
['ZH_T53_2122_012:0374c10_2']	唯有一人阿難。	唯有一人阿難。	There was only one person, Ānanda,
['ZH_T53_2122_012:0374c10_7']	煩惱未盡。	煩惱未盡。	whose afflictions had not yet been extinguished.
['ZH_T53_2122_012:0374c10_15']	餘九百九十九人。	餘九百九十九人。	The remaining 999 people
['ZH_T53_2122_012:0374c11_4']	諸漏已盡清淨無垢。	諸漏已盡清淨無垢。	had already extinguished their defilements and were pure and spotless.
['ZH_T53_2122_012:0374c11_12']	大迦葉從禪定起。	大迦葉從禪定起。	Mahākāśyapa arose from his concentration
['ZH_T53_2122_012:0374c12_2']	眾中手牽阿難出言。	眾中手牽阿難出言。	and, in the midst of the assembly, pulled Ānanda out by the hand, saying,
['ZH_T53_2122_012:0374c12_12']	今清淨眾中結集經藏。	今清淨眾中結集經藏。	In this pure assembly, we are compiling the sūtra canon.
['ZH_T53_2122_012:0374c13_2']	汝結未盡不應住此。	汝結未盡不應住此。	Your bonds have not yet been extinguished, so you should not remain here.
['ZH_T53_2122_012:0374c13_15']	是時阿難慚愧悲泣而自念言。	是時阿難慚愧悲泣而自念言。	At that time, Ānanda was ashamed and wept, thinking to himself,
['ZH_T53_2122_012:0374c14_10']	我二十五年隨侍世尊供給左右。	我二十五年隨侍世尊供給左右。	For twenty-five years, I served the World-Honored One, attending to his needs.
['ZH_T53_2122_012:0374c15_1']	未曾得聞如是苦惱。	未曾得聞如是苦惱。	I have never heard such painful words before.
['ZH_T53_2122_012:0374c15_10']	佛實大德慈悲含忍。	佛實大德慈悲含忍。	The Buddha is truly greatly virtuous, compassionate, and forbearing.
['ZH_T53_2122_012:0374c16_7']	念已白大迦葉言我能有力久可得道。	念已白大迦葉言我能有力久可得道。	 Having thought this, he said to Mahākāśyapa, I have the power to attain the Way soon,
['ZH_T53_2122_012:0374c16_12']	但諸佛法。	但諸佛法。	but according to the Buddhadharma,
['ZH_T53_2122_012:0374c16_17']	阿羅漢者。	阿羅漢者。	an arhat
['ZH_T53_2122_012:0374c17_6']	不得供給左右使令。	不得供給左右使令。	cannot attend to the needs of others.
['ZH_T53_2122_012:0374c17_17']	以是留殘結使不盡斷耳。	以是留殘結使不盡斷耳。	Therefore, you have left remaining afflictions that are not completely severed.
['ZH_T53_2122_012:0374c18_3']	大迦葉言。	大迦葉言。	Mahākāśyapa said,
['ZH_T53_2122_012:0374c18_8']	汝更有罪。	汝更有罪。	You have another offense.
['ZH_T53_2122_012:0374c18_18']	佛意不欲聽女人出家。	佛意不欲聽女人出家。	The Buddha did not want to allow women to leave the household life.
['ZH_T53_2122_012:0374c19_4']	汝殷勤勸請。	汝殷勤勸請。	You earnestly urged and requested,
['ZH_T53_2122_012:0374c19_9']	佛聽為道。	佛聽為道。	and the Buddha allowed them to leave the household life.
['ZH_T53_2122_012:0374c20_3']	以是佛之正法五百歲而衰微。	以是佛之正法五百歲而衰微。	Because of this, the true Dharma of the Buddha declined after five hundred years.
['ZH_T53_2122_012:0374c20_11']	汝應作突吉羅懺。	汝應作突吉羅懺。	You should confess this as a duṣkṛta offense.
['ZH_T53_2122_012:0374c20_15']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2122_012:0374c21_3']	我憐愍瞿曇彌。	我憐愍瞿曇彌。	I had compassion for Gautamī.
['ZH_T53_2122_012:0374c21_15']	又三世諸佛法皆有四部眾。	又三世諸佛法皆有四部眾。	Moreover, the Dharma of the buddhas of the three times all has the four assemblies.
['ZH_T53_2122_012:0374c22_6']	我釋迦文佛云何獨無。	我釋迦文佛云何獨無。	How could Śākyamuni Buddha be alone without them?
['ZH_T53_2122_012:0374c23_5']	大迦葉復言。	大迦葉復言。	Mahākāśyapa said again,
['ZH_T53_2122_012:0374c23_11']	佛欲涅槃時。	佛欲涅槃時。	When the Buddha was about to enter nirvāṇa,
['ZH_T53_2122_012:0374c24_1']	近俱夷那竭城背痛。	近俱夷那竭城背痛。	near the city of Kuśinagara he had a backache.
['ZH_T53_2122_012:0374c24_13']	四褻欝多羅僧敷臥語汝言。	四褻欝多羅僧敷臥語汝言。	He spread out his four robes and lay down, telling you,
['ZH_T53_2122_012:0374c25_2']	我須水汝不供給。	我須水汝不供給。	'I need water, but you did not provide it.'
['ZH_T53_2122_012:0374c25_8']	是突吉羅罪。	是突吉羅罪。	This is a duṣkṛta offense.
['ZH_T53_2122_012:0374c26_8']	阿難答言是時五百乘車截流而度令水渾濁。	阿難答言是時五百乘車截流而度令水渾濁。	Ānanda replied, At that time, five hundred carts were crossing the river, causing the water to become muddy.
['ZH_T53_2122_012:0374c26_14']	以是故不取。	以是故不取。	For this reason, I did not take it.
['ZH_T53_2122_012:0374c27_1']	大迦葉復言。	大迦葉復言。	Mahākāśyapa said again,
['ZH_T53_2122_012:0374c27_6']	正使水濁。	正使水濁。	Even if the water is turbid,
['ZH_T53_2122_012:0374c28_1']	佛有大神力能令大海濁水清淨。	佛有大神力能令大海濁水清淨。	the Buddha has great spiritual powers and can make the turbid water of the great ocean clear and pure.
['ZH_T53_2122_012:0374c28_7']	汝何以不與。	汝何以不與。	Why did you not give it?
['ZH_T53_2122_012:0374c28_12']	是汝之罪。	是汝之罪。	This is your fault.
['ZH_T53_2122_012:0374c29_1']	汝去作突吉羅懺悔。	汝去作突吉羅懺悔。	You should go and repent of your duṣkṛta offense.
['ZH_T53_2122_012:0375a01_5']	大迦葉復言。	大迦葉復言。	Mahākāśyapa said again,
['ZH_T53_2122_012:0375a01_9']	佛問汝。	佛問汝。	The Buddha asked you,
['ZH_T53_2122_012:0375a02_8']	若有人四神足好修可住壽一劫若減一劫。	若有人四神足好修可住壽一劫若減一劫。	'If someone cultivates the four bases of supernormal power well, they can live for a kalpa or less than a kalpa.'
['ZH_T53_2122_012:0375a02_14']	多陀阿伽度。	多陀阿伽度。	Tathāgata
['ZH_T53_2122_012:0375a03_10']	四神足好修欲住壽一劫若減一劫。	四神足好修欲住壽一劫若減一劫。	cultivates the four bases of supernormal power well, wishing to live for a kalpa or less than a kalpa.'
