segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_010:0390a15_2']	遺布三十匹，悉以乞人。	遺布三十匹，悉以乞人。	010	He gave him thirty bolts of cloth, which he gave to beggars.
['ZH_T50_2059_010:0390a16_3']	後有一道人，不知姓名，常齎一杖一箱自隨。	後有一道人，不知姓名，常齎一杖一箱自隨。	010	Later, there was a monk whose name was unknown, who always carried a staff and a box with him.
['ZH_T50_2059_010:0390a16_14']	嘗逼暮來詣海鹽令，云：	嘗逼暮來詣海鹽令，云：	010	Once, he came to the magistrate of Haishang in the evening, saying:
['ZH_T50_2059_010:0390a17_9']	「欲數日行，暫倩一人，可見給不？	「欲數日行，暫倩一人，可見給不？	010	I want to travel for several days. Can you temporarily lend me a person?
['ZH_T50_2059_010:0390a17_13']	」令曰：	」令曰：	010	The magistrate said:
['ZH_T50_2059_010:0390a17_19']	「隨意取之。	「隨意取之。	010	Take him as you wish.
['ZH_T50_2059_010:0390a18_14']	」乃選取守鵝鴨小兒形服最醜者將去。	」乃選取守鵝鴨小兒形服最醜者將去。	010	He then selected the ugliest child among the guards of geese and ducks, and took him away.
['ZH_T50_2059_010:0390a20_10']	倏忽之間，至一山上，山上有屋，屋中有三道人，相見欣然共語，小兒不解。	倏忽之間，至一山上，山上有屋，屋中有三道人，相見欣然共語，小兒不解。	010	In an instant, they arrived at a mountain. On the mountain, there was a house. In the house, there were three monks. They saw each other and happily talked together. The child did not understand.
['ZH_T50_2059_010:0390a22_4']	至中困，道人為小兒就主人索食，得一小塸食，狀如熟艾，食之飢止。	至中困，道人為小兒就主人索食，得一小塸食，狀如熟艾，食之飢止。	010	At noon, he was tired. The monk asked the host for food on behalf of the child. He got a small bowl of food, which looked like cooked moxa. After eating it, the hunger stopped.
['ZH_T50_2059_010:0390a22_14']	向冥，道人辭欲還去。	向冥，道人辭欲還去。	010	In the evening, the monk said goodbye and wanted to return.
['ZH_T50_2059_010:0390a23_4']	聞屋中人問云：	聞屋中人問云：	010	He heard the people in the house asking:
['ZH_T50_2059_010:0390a23_13']	「君知史宗所在不？	「君知史宗所在不？	010	Do you know where Shi Zong is?
['ZH_T50_2059_010:0390a23_19']	其讁何當竟？	其讁何當竟？	010	When will his punishment end?🔽The monk said:
['ZH_T50_2059_010:0390a24_3']	」道人云：	」道人云：	010	I don't know.
['ZH_T50_2059_010:0390a25_4']	「在徐州江北廣陵白土󱙬上，計其讁亦竟也。	「在徐州江北廣陵白土󱙬上，計其讁亦竟也。	010	North of the Jiang River in Xuzhou, on the top of the white earth mound in Guangling, I have finished my exile.
['ZH_T50_2059_010:0390a25_13']	」屋中人便作書曰：	」屋中人便作書曰：	010	The people in the house then wrote a letter, saying:
['ZH_T50_2059_010:0390a25_19']	「因君與之。	「因君與之。	010	I entrust it to you.
['ZH_T50_2059_010:0390a26_6']	」道人以書付小兒。	」道人以書付小兒。	010	The monk gave the letter to the boy.
['ZH_T50_2059_010:0390a26_19']	比曉，便至縣，與令相見云：	比曉，便至縣，與令相見云：	010	By dawn, he arrived at the county and met with the magistrate, saying:
['ZH_T50_2059_010:0390a27_6']	「欲少日停此。	「欲少日停此。	010	I want to stay here for a few days.
['ZH_T50_2059_010:0390a27_10']	」令曰：	」令曰：	010	The magistrate said:
['ZH_T50_2059_010:0390a27_14']	「大善。	「大善。	010	Very good.
['ZH_T50_2059_010:0390a28_1']	」問箱中有何等，答云：	」問箱中有何等，答云：	010	He asked what was in the box, and the monk replied:
['ZH_T50_2059_010:0390a28_6']	「書疏耳。	「書疏耳。	010	Just letters and documents.
['ZH_T50_2059_010:0390a29_4']	」道人常在廳事上眠，以箱杖著床頭。	」道人常在廳事上眠，以箱杖著床頭。	010	The monk always slept on the office floor, with the box and staff at the head of the bed.
['ZH_T50_2059_010:0390a29_17']	令使持時人夜偷取，欲看之。	令使持時人夜偷取，欲看之。	010	The magistrate sent someone to steal it at night and read it.
['ZH_T50_2059_010:0390b02_1']	道人已知，暮輒高懸箱杖，當下而臥，永不可得。	道人已知，暮輒高懸箱杖，當下而臥，永不可得。	010	The monk already knew, and at dusk he always hung the box and staff high, lying down below, forever unobtainable.
['ZH_T50_2059_010:0390b02_7']	後與令辭曰：	後與令辭曰：	010	Later, he took leave of the magistrate, saying:
['ZH_T50_2059_010:0390b03_7']	「吾欲小停，而君恒欲偷人，正爾便去耳。	「吾欲小停，而君恒欲偷人，正爾便去耳。	010	I wanted to stay for a while, but you always wanted to steal it, so I'll just leave now.
['ZH_T50_2059_010:0390b03_19']	」令呼先小兒，問近所經。	」令呼先小兒，問近所經。	010	The magistrate called the boy who had been there before and asked about the recent journey.
['ZH_T50_2059_010:0390b04_2']	小兒云：	小兒云：	010	The boy said:
['ZH_T50_2059_010:0390b05_3']	道人令其捉杖，飄然而去，或聞足下波浪耳。	道人令其捉杖，飄然而去，或聞足下波浪耳。	010	The Daoist master made him hold a staff, and he floated away, and they only heard the sound of waves under his feet.
['ZH_T50_2059_010:0390b05_17']	并說山中人寄書猶在小兒衣帶。	并說山中人寄書猶在小兒衣帶。	010	He also said that the letter the mountain man entrusted to him was still in the child's clothing.
['ZH_T50_2059_010:0390b06_7']	令開看，都不解。	令開看，都不解。	010	He told him to open it and look, but he didn't understand at all.
['ZH_T50_2059_010:0390b06_16']	乃寫取，封其本書。	乃寫取，封其本書。	010	He then wrote down the letter and sealed it.
['ZH_T50_2059_010:0390b07_12']	令人送此小兒至白土󱙬，送與史宗。	令人送此小兒至白土󱙬，送與史宗。	010	He sent the child to White Earth Hill and entrusted him to Shi Zong.
['ZH_T50_2059_010:0390b08_1']	宗開書大驚云：	宗開書大驚云：	010	When Zong opened the letter, he was greatly surprised and said:
['ZH_T50_2059_010:0390b08_12']	「汝那得蓬萊道人書耶？	「汝那得蓬萊道人書耶？	010	How did you get the letter from the Daoist master on Mount Penglai?
['ZH_T50_2059_010:0390b10_3']	」宗後南遊吳會，嘗過漁梁，見漁人大捕，宗乃上流洗浴，群魚皆散。	」宗後南遊吳會，嘗過漁梁，見漁人大捕，宗乃上流洗浴，群魚皆散。	010	Later, Zong traveled south to Wu and Yue. Once, he passed by a fishing bridge and saw the fishermen catching a lot of fish. Zong then went upstream to wash, and the shoal of fish dispersed.
['ZH_T50_2059_010:0390b10_11']	其潛拯物類如此。	其潛拯物類如此。	010	His secretly saving living beings was like this.
['ZH_T50_2059_010:0390b11_2']	後憩上虞龍山大寺。	後憩上虞龍山大寺。	010	Later, he rested at Longshan Monastery in Shangyu.
['ZH_T50_2059_010:0390b12_3']	善談《莊》、《老》，究明《論》、《孝》，而韜光隱迹，世莫之知。	善談《莊》、《老》，究明《論》、《孝》，而韜光隱迹，世莫之知。	010	He was good at discussing Zhuangzi and Laozi, and thoroughly understood the Analects and the Doctrine of the Mean, but he concealed his light and hid his traces, unknown to the world.
['ZH_T50_2059_010:0390b13_6']	會稽謝邵、魏邁之、放之等，並篤論淵博，皆師受焉。	會稽謝邵、魏邁之、放之等，並篤論淵博，皆師受焉。	010	Xie Shao, Wei Mai, and Fang of Kuaiji all had profound discussions and studied under him.
['ZH_T50_2059_010:0390b14_14']	後同止沙門夜聞宗共語者，頗說蓬萊上事，曉便不知宗所之。	後同止沙門夜聞宗共語者，頗說蓬萊上事，曉便不知宗所之。	010	Later, a monk who lived with Zong heard him talking with someone at night, perhaps about the events on Mount Penglai. At dawn, he did not know where Zong had gone.
['ZH_T50_2059_010:0390b15_16']	陶淵明《記白土󱙬遇三異法師》，此其一也。	陶淵明《記白土󱙬遇三異法師》，此其一也。	010	Tao Yuanming's Record of Encountering Three Extraordinary Dharma Masters at the White Earth Cliff is one of them.
['ZH_T50_2059_010:0390b17_2']	或云有商人海行，於孤洲上見一沙門，求寄書與史宗。	或云有商人海行，於孤洲上見一沙門，求寄書與史宗。	010	Some say that a merchant was traveling by sea and saw a monk on a deserted island, asking him to deliver a letter to Shi Zong.
['ZH_T50_2059_010:0390b18_1']	置書於船中，同侶欲看書，書著船不脫。	置書於船中，同侶欲看書，書著船不脫。	010	He placed the letter on the boat, and his companions wanted to look at the letter, but the letter remained on the boat.
['ZH_T50_2059_010:0390b19_1']	及至白土󱙬，書飛起就宗，宗接而將去。	及至白土󱙬，書飛起就宗，宗接而將去。	010	When they arrived at the White Earth Cliff, the letter flew up and went to Zong, who received it and took it away.
['ZH_T50_2059_010:0390b20_12']	8 杯度杯度者，不知姓名。	8 杯度杯度者，不知姓名。	010	Bei Du Bei Du, whose name is unknown.
['ZH_T50_2059_010:0390b21_1']	常乘木杯度水，因而為目。	常乘木杯度水，因而為目。	010	He always rode a wooden cup across the water, hence his name.
['ZH_T50_2059_010:0390b21_7']	初見在冀州。	初見在冀州。	010	He was first seen in Jizhou.
['ZH_T50_2059_010:0390b22_4']	不修細行，神力卓越，世莫測其由來。	不修細行，神力卓越，世莫測其由來。	010	He did not observe fine conduct, but his spiritual powers were outstanding, and the world did not know his origins.
['ZH_T50_2059_010:0390b23_7']	嘗於北方寄宿一家，家有一金像，度竊而將去。	嘗於北方寄宿一家，家有一金像，度竊而將去。	010	Once, he stayed overnight in a family in the north. The family had a golden image, which Bei Du stole and took away.
['ZH_T50_2059_010:0390b24_6']	家主覺而追之，見度徐行，走馬逐而不及。	家主覺而追之，見度徐行，走馬逐而不及。	010	The householder woke up and chased after him. He saw that he was walking slowly. He ran on horseback but could not catch up.
['ZH_T50_2059_010:0390b25_13']	至孟津河浮木杯於水，憑之度河，無假風棹，輕疾如飛。	至孟津河浮木杯於水，憑之度河，無假風棹，輕疾如飛。	010	He reached the Mengjin River, floated a wooden cup on the water, and crossed the river by relying on it. Without relying on wind or oars, he was as light and fast as flying.
['ZH_T50_2059_010:0390b26_4']	俄而度岸，達于京師。	俄而度岸，達于京師。	010	Suddenly, he reached the other shore and arrived in the capital city.
['ZH_T50_2059_010:0390b27_3']	見時可年四十許，帶索󰡖縷，殆不蔽身。	見時可年四十許，帶索󰡖縷，殆不蔽身。	010	When seen, he was about forty years old, wearing a belt and tattered clothes, almost not covering his body.
['ZH_T50_2059_010:0390b27_13']	言語出沒，喜怒不均。	言語出沒，喜怒不均。	010	His speech was erratic, and his joy and anger were inconsistent.
['ZH_T50_2059_010:0390b28_15']	或嚴氷扣凍而洒浴，或著屐上床，或徒行入市。	或嚴氷扣凍而洒浴，或著屐上床，或徒行入市。	010	Sometimes he bathed in freezing cold water, sometimes he wore wooden clogs on the bed, and sometimes he walked barefoot in the market.
['ZH_T50_2059_010:0390b29_9']	唯荷一蘆圌子，更無餘物。	唯荷一蘆圌子，更無餘物。	010	He only carried a reed basket, nothing else.
['ZH_T50_2059_010:0390c01_8']	乍往延賢寺法意道人處，意以別房待之。	乍往延賢寺法意道人處，意以別房待之。	010	Sometimes he went to where the monk Fayi of Yanxian Temple was. Fayi prepared a separate room for him.
['ZH_T50_2059_010:0390c02_3']	後欲往延步江，於江側就航。	後欲往延步江，於江側就航。	010	Later, he wanted to go to Yanbu River. At the river bank, he went to the ferry.
['ZH_T50_2059_010:0390c02_12']	人告度，不肯載之。	人告度，不肯載之。	010	People told Du to not take him on board.
['ZH_T50_2059_010:0390c03_14']	復累足杯中，顧眄吟詠，杯自然流，直度北岸。	復累足杯中，顧眄吟詠，杯自然流，直度北岸。	010	He then put his feet on the cup, looked around and hummed a tune. The cup naturally flowed straight to the north bank.
['ZH_T50_2059_010:0390c04_9']	行向廣陵，遇村舍有李家八關齋。	行向廣陵，遇村舍有李家八關齋。	010	He was heading towards Guangling when he encountered a village where the Li family was holding an eight-part vegetarian feast.
['ZH_T50_2059_010:0390c05_11']	先不相識，乃直入齋堂而坐，置蘆圌於中庭。	先不相識，乃直入齋堂而坐，置蘆圌於中庭。	010	They had never met before, yet he went straight into the hall and sat down, placing a straw basket in the middle of the courtyard.
['ZH_T50_2059_010:0390c06_3']	眾以其形陋，無恭敬心。	眾以其形陋，無恭敬心。	010	The people there thought he was lowly and did not respect him.
['ZH_T50_2059_010:0390c07_4']	李見蘆圌當道，欲移置牆邊，數人舉不能動。	李見蘆圌當道，欲移置牆邊，數人舉不能動。	010	Li saw the straw basket blocking the way and wanted to move it to the side of the wall, but several people could not lift it.
['ZH_T50_2059_010:0390c07_16']	度食竟，提之而去，笑曰：	度食竟，提之而去，笑曰：	010	After the meal, he picked it up and left, laughing and saying:
['ZH_T50_2059_010:0390c08_2']	「四天王李家。	「四天王李家。	010	The four heavenly kings are in the Li family.
['ZH_T50_2059_010:0390c10_3']	」于時有一豎子，窺其圌中，見四小兒並長數寸，面目端正，衣裳鮮潔，於是追覓，不知所在。	」于時有一豎子，窺其圌中，見四小兒並長數寸，面目端正，衣裳鮮潔，於是追覓，不知所在。	010	At that time, a young boy peeked into the basket and saw four small children, each a few inches tall, with upright faces and bright clothes. He then chased after them but did not know where they were.
['ZH_T50_2059_010:0390c10_18']	後三日，乃見在西界蒙籠樹下坐。	後三日，乃見在西界蒙籠樹下坐。	010	Three days later, he saw them sitting under a mulberry tree on the western border.
['ZH_T50_2059_010:0390c11_11']	李跪拜請還家，月日供養。	李跪拜請還家，月日供養。	010	Li knelt and bowed, inviting them back to his home to make offerings for the month.
['ZH_T50_2059_010:0390c12_14']	度不甚持齋，飲酒噉肉，至於辛鱠，與俗不殊。	度不甚持齋，飲酒噉肉，至於辛鱠，與俗不殊。	010	Du did not strictly observe the precepts, drinking alcohol, eating meat, and even consuming pungent and raw foods, no different from ordinary people.
['ZH_T50_2059_010:0390c13_4']	百姓奉上，或受不受。	百姓奉上，或受不受。	010	The common people offered him things, which he sometimes accepted and sometimes did not.
['ZH_T50_2059_010:0390c14_2']	沛國劉興伯為兗州刺史，遣使要之。	沛國劉興伯為兗州刺史，遣使要之。	010	Liu Xingbo of Pei State, as the governor of Yanzhou, sent an envoy to request him.
['ZH_T50_2059_010:0390c14_7']	負圌而來。	負圌而來。	010	He came carrying a bundle of straw.
['ZH_T50_2059_010:0390c15_1']	興伯使人舉視，十餘人不勝。	興伯使人舉視，十餘人不勝。	010	Xingbo had people lift it to look, and more than ten people could not lift it.
['ZH_T50_2059_010:0390c15_15']	伯自看，唯見一敗納及一木杯。	伯自看，唯見一敗納及一木杯。	010	Bo looked at it himself and only saw a tattered robe and a wooden cup.
['ZH_T50_2059_010:0390c16_8']	後還李家，復得三十餘日。	後還李家，復得三十餘日。	010	Later, he returned to Li's family and stayed for more than thirty days.
['ZH_T50_2059_010:0390c16_13']	清旦忽云：	清旦忽云：	010	In the morning, he suddenly said:
['ZH_T50_2059_010:0390c17_4']	「欲得一袈裟，中時令辦。	「欲得一袈裟，中時令辦。	010	I want to get a kāṣāya. Prepare it by noon.
['ZH_T50_2059_010:0390c17_15']	」李即經營，至中未成。	」李即經營，至中未成。	010	Li immediately started to make it, but it was not finished by noon.
['ZH_T50_2059_010:0390c18_4']	度云暫出，至冥不反。	度云暫出，至冥不反。	010	Du said he would go out for a while and did not return until dark.
['ZH_T50_2059_010:0390c18_16']	合境聞有異香，疑之為怪。	合境聞有異香，疑之為怪。	010	The entire village smelled a strange fragrance, suspecting it was a ghost.
['ZH_T50_2059_010:0390c20_3']	處處覓度，乃見在北巖下，鋪敗袈裟於地，臥之而死。	處處覓度，乃見在北巖下，鋪敗袈裟於地，臥之而死。	010	They searched everywhere for Du and found him lying dead under a northern cliff, with the tattered kāṣāya spread out on the ground.
['ZH_T50_2059_010:0390c20_13']	頭前脚後，皆生蓮華。	頭前脚後，皆生蓮華。	010	Lotuses grew from his head and feet.
['ZH_T50_2059_010:0390c21_3']	華極鮮香，一夕而萎。	華極鮮香，一夕而萎。	010	The flowers were extremely fresh and fragrant, but withered in one night.
['ZH_T50_2059_010:0390c21_10']	邑人共殯葬之。	邑人共殯葬之。	010	The villagers buried him together.
['ZH_T50_2059_010:0390c22_11']	後數日，有人從北來云，見度負蘆圌行向彭城。	後數日，有人從北來云，見度負蘆圌行向彭城。	010	A few days later, someone came from the north and said they saw Du carrying a straw bundle walking towards Pengcheng.
['ZH_T50_2059_010:0390c23_2']	乃共開棺，唯見鞾履。	乃共開棺，唯見鞾履。	010	They opened the coffin together and only saw his shoes and socks.
['ZH_T50_2059_010:0390c24_8']	既至彭城，遇有白衣黃欣，深信佛法，見度禮拜，請還家。	既至彭城，遇有白衣黃欣，深信佛法，見度禮拜，請還家。	010	When he arrived in Pengcheng, he met a layperson named Huang Xin who deeply believed in the Buddha-Dharma. Seeing that he was an arhat, he bowed in reverence and invited him to return home.
['ZH_T50_2059_010:0390c25_1']	其家至貧，但有麥飯而已。	其家至貧，但有麥飯而已。	010	His family was extremely poor, only having wheat porridge.
['ZH_T50_2059_010:0390c25_7']	度甘之怡然。	度甘之怡然。	010	Du accepted it with a happy and contented mind.
['ZH_T50_2059_010:0390c25_17']	止得半年，忽語欣云：	止得半年，忽語欣云：	010	After staying for half a year, he suddenly told Xin:
['ZH_T50_2059_010:0390c26_11']	「可覓蘆圌三十六枚，吾須用之。	「可覓蘆圌三十六枚，吾須用之。	010	Find thirty-six bundles of reeds for me to use.
['ZH_T50_2059_010:0390c26_15']	」答云：	」答云：	010	Xin replied:
['ZH_T50_2059_010:0390c27_13']	「此間正可有十枚，貧無以買，恐不盡辦。	「此間正可有十枚，貧無以買，恐不盡辦。	010	In this place, we can only have ten bundles. We are too poor to buy them, so we may not be able to prepare them all.
['ZH_T50_2059_010:0390c27_17']	」度曰：	」度曰：	010	Du said:
['ZH_T50_2059_010:0390c28_6']	「汝但檢覓，宅中應有。	「汝但檢覓，宅中應有。	010	You just search, there should be some in the house.
['ZH_T50_2059_010:0390c29_3']	」欣即窮檢，果得三十六枚，列之庭中。	」欣即窮檢，果得三十六枚，列之庭中。	010	Xin searched thoroughly and found thirty-six bundles, lining them up in the courtyard.
['ZH_T50_2059_010:0390c29_13']	雖有其數，亦多破敗。	雖有其數，亦多破敗。	010	Although there were that many, many of them were broken and damaged.
['ZH_T50_2059_010:0391a01_6']	比欣次第熟視，皆已新完。	比欣次第熟視，皆已新完。	010	As Xin looked at them one by one, they were all new and complete.
['ZH_T50_2059_010:0391a02_10']	度密封之，因語欣令開，乃見錢帛皆滿，可堪百許萬。	度密封之，因語欣令開，乃見錢帛皆滿，可堪百許萬。	010	Du sealed them up and told Xin to open them. He saw that they were all filled with money and silk, worth over a hundred thousand.
['ZH_T50_2059_010:0391a04_2']	識者謂是杯度分身他土，所得䞋施，迴以施欣，欣受之皆為功德。	識者謂是杯度分身他土，所得䞋施，迴以施欣，欣受之皆為功德。	010	The wise ones said that this was Põdmìk's manifestation of his body in other lands, and the offerings he received, he gave back to Hsin, and Hsin accepted them all as merits.
['ZH_T50_2059_010:0391a04_11']	經一年許，度辭去。	經一年許，度辭去。	010	After more than a year, Põdmìk took his leave.
['ZH_T50_2059_010:0391a04_17']	欣為辦糧食。	欣為辦糧食。	010	Hsin prepared provisions for him.
['ZH_T50_2059_010:0391a05_11']	明晨見糧食具存，不知度所在。	明晨見糧食具存，不知度所在。	010	The next morning, he saw that the provisions were still there, but he did not know where Põdmìk was.
['ZH_T50_2059_010:0391a06_2']	經一月許，復至京師。	經一月許，復至京師。	010	After about a month, he returned to the capital.
['ZH_T50_2059_010:0391a06_15']	時潮溝有朱文殊者，少奉法。	時潮溝有朱文殊者，少奉法。	010	At that time, Zhu Wenshu of Chaogou had been following the Dharma since he was young.
['ZH_T50_2059_010:0391a07_2']	度多來其家。	度多來其家。	010	Põdmìk often came to his house.
['ZH_T50_2059_010:0391a07_8']	文殊謂度云：	文殊謂度云：	010	Wenshu said to Põdmìk:
['ZH_T50_2059_010:0391a08_2']	「弟子脫捨身沒苦，願見救濟。	「弟子脫捨身沒苦，願見救濟。	010	If this disciple abandons his body and falls into suffering, I wish you would save him.
['ZH_T50_2059_010:0391a08_12']	脫在好處，願為法侶。	脫在好處，願為法侶。	010	If he is in a good place, I wish he would be a Dharma companion.
['ZH_T50_2059_010:0391a08_17']	」度不答。	」度不答。	010	Põdmìk did not reply.
['ZH_T50_2059_010:0391a09_2']	文殊喜曰：	文殊喜曰：	010	Wenshu was delighted and said:
['ZH_T50_2059_010:0391a09_13']	「佛法默然，已為許矣。	「佛法默然，已為許矣。	010	The Buddha's teachings are silent, and he has already agreed.
['ZH_T50_2059_010:0391a09_21']	」後東遊入吳郡。	」後東遊入吳郡。	010	Later, he traveled east and entered Wu Prefecture.
['ZH_T50_2059_010:0391a10_9']	路見釣魚師，因就乞魚。	路見釣魚師，因就乞魚。	010	On the road, he saw a fisherman and went to beg for fish from him.
['ZH_T50_2059_010:0391a10_16']	魚師施一餧者。	魚師施一餧者。	010	The fisherman gave him a handful.
['ZH_T50_2059_010:0391a11_14']	度手弄反覆，還投水中，游泳而去。	度手弄反覆，還投水中，游泳而去。	010	Põdmìk played with it, turned it over, and threw it back into the water, where it swam away.
['ZH_T50_2059_010:0391a12_6']	又見魚網師，更從乞魚。	又見魚網師，更從乞魚。	010	He also saw a fisherman and begged for fish from him.
['ZH_T50_2059_010:0391a12_13']	網師瞋罵不與。	網師瞋罵不與。	010	The fisherman scolded and refused to give.
['ZH_T50_2059_010:0391a13_16']	度乃捻取兩石子擲水中，俄而有兩水牛鬪其網中。	度乃捻取兩石子擲水中，俄而有兩水牛鬪其網中。	010	The monk then picked up two pebbles and threw them into the water, and suddenly two water buffaloes fought in the net.
['ZH_T50_2059_010:0391a14_13']	網既碎敗，不復見牛，度亦已隱。	網既碎敗，不復見牛，度亦已隱。	010	The net was torn apart, and the buffaloes were no longer seen, and the monk had also disappeared.
['ZH_T50_2059_010:0391a15_10']	行至松江，乃仰蓋於水中，乘而度岸。	行至松江，乃仰蓋於水中，乘而度岸。	010	He went to Songjiang and floated a basin on the water, riding it to the other shore.
['ZH_T50_2059_010:0391a16_10']	經涉會稽、剡縣，登天台山，數月而反京師。	經涉會稽、剡縣，登天台山，數月而反京師。	010	He traveled through Kuaiji and Shanxian, climbed Mount Tiantai, and returned to the capital after several months.
['ZH_T50_2059_010:0391a17_11']	時有外國道人，名僧佉吒，寄都下長干寺住。	時有外國道人，名僧佉吒，寄都下長干寺住。	010	At that time, there was a foreign monk named Sengqie Zhe, who stayed at Changgan Temple in the capital.
['ZH_T50_2059_010:0391a19_8']	有客僧僧悟者，與吒同房宿，於窓隙中，見吒取寺剎捧之入雲，然後將下。	有客僧僧悟者，與吒同房宿，於窓隙中，見吒取寺剎捧之入雲，然後將下。	010	There was a guest monk named Sengwu who shared a room with Zhe. Through a window, he saw Zhe take the temple's flagpole, hold it up into the clouds, and then lower it.
['ZH_T50_2059_010:0391a19_13']	悟不敢言。	悟不敢言。	010	Sengwu did not dare to speak.
['ZH_T50_2059_010:0391a19_19']	但深加敬仰。	但深加敬仰。	010	He only deeply admired him.
['ZH_T50_2059_010:0391a20_14']	時有一人姓張名奴，不知何許人。	時有一人姓張名奴，不知何許人。	010	At that time, there was a person surnamed Zhang, named Nu, whose origins were unknown.
['ZH_T50_2059_010:0391a21_15']	不甚見食，而常自肥悅，冬夏常著單布衣。	不甚見食，而常自肥悅，冬夏常著單布衣。	010	He did not eat much, but always had a full and pleasant appearance. He wore only single cotton clothes, regardless of the season.
['ZH_T50_2059_010:0391a22_9']	佉吒在路行，見張奴欣然而笑。	佉吒在路行，見張奴欣然而笑。	010	When Kātyāyananandin was traveling, he saw Zhangnu and smiled happily.
['ZH_T50_2059_010:0391a22_13']	佉吒曰：	佉吒曰：	010	Kātyāyananandin said:
['ZH_T50_2059_010:0391a24_3']	「吾東見蔡㹠，南訊馬生，北遇王年，今欲就杯度，乃與子相見耶？	「吾東見蔡㹠，南訊馬生，北遇王年，今欲就杯度，乃與子相見耶？	010	I have seen Caiqiu in the east, inquired about Maseng in the south, encountered Wangnian in the north, and now want to join Beidu. Is this why I meet you, my friend?
['ZH_T50_2059_010:0391a24_14']	」張奴乃題槐樹而歌曰：	」張奴乃題槐樹而歌曰：	010	Zhangnu then wrote on a locust tree and sang:
['ZH_T50_2059_010:0391a25_7']	「濛濛大象內，照曜實顯彰。	「濛濛大象內，照曜實顯彰。	010	In the vast universe, the bright light truly shines.
['ZH_T50_2059_010:0391a25_19']	何事迷昏子，縱惑自招殃。	何事迷昏子，縱惑自招殃。	010	Why are you confused and deluded, indulging in delusion and inviting misfortune?
['ZH_T50_2059_010:0391a27_5']	樂所少人往，苦道若翻囊，不有松栢操，何用擬風霜。	樂所少人往，苦道若翻囊，不有松栢操，何用擬風霜。	010	The path of joy is rarely traveled, the path of suffering is like an overturned bag. Without the integrity of pine and cypress, how can one withstand wind and frost?
['ZH_T50_2059_010:0391a27_17']	閑預紫烟表，長歌出昊蒼。	閑預紫烟表，長歌出昊蒼。	010	Far beyond the purple mist, singing long into the vast blue sky.
['ZH_T50_2059_010:0391a28_10']	澄靈無色外，應見有緣鄉。	澄靈無色外，應見有緣鄉。	010	The pure spirit is beyond form, responding to the place of affinity.
['ZH_T50_2059_010:0391a29_3']	歲曜毘漢后，辰麗輔殷王。	歲曜毘漢后，辰麗輔殷王。	010	The year shines on the empress of the Wei, the constellation graces the king of Yin.
['ZH_T50_2059_010:0391a29_15']	伊余非二仙，晦迹於九方。	伊余非二仙，晦迹於九方。	010	I am not the two immortals, concealing my traces in the nine directions.
['ZH_T50_2059_010:0391b01_9']	亦見流俗子，觸眼致酸傷。	亦見流俗子，觸眼致酸傷。	010	I also see the worldly people, their eyes hurt by the sight.
['ZH_T50_2059_010:0391b02_2']	略謠觀有念，寧曰盡衿章。	略謠觀有念，寧曰盡衿章。	010	Briefly chanting, contemplating with mindfulness, how can one exhaust the chapter's meaning?
['ZH_T50_2059_010:0391b02_7']	」佉吒曰：	」佉吒曰：	010	Kṣemaṅkara said:
['ZH_T50_2059_010:0391b03_1']	「前見先生禪思幽岫，一坐百齡。	「前見先生禪思幽岫，一坐百齡。	010	Previously I saw the master meditating in a secluded mountain, sitting for a hundred years.
['ZH_T50_2059_010:0391b03_11']	大悲熏心，靖念枯骨。	大悲熏心，靖念枯骨。	010	With great compassion permeating his mind, he peacefully contemplated withered bones.
['ZH_T50_2059_010:0391b03_17']	」亦題頌曰：	」亦題頌曰：	010	He also composed a verse, saying:
['ZH_T50_2059_010:0391b04_6']	「悠悠世事，或滋損益。	「悠悠世事，或滋損益。	010	The affairs of the world are endless, sometimes causing harm and benefit.
['ZH_T50_2059_010:0391b04_16']	使欲塵神，橫生悅懌。	使欲塵神，橫生悅懌。	010	It makes the dust of desires give rise to joy in the spirit.
['ZH_T50_2059_010:0391b05_7']	惟此哲人，淵覺先見。	惟此哲人，淵覺先見。	010	Only this wise person, with profound realization and foresight,
['ZH_T50_2059_010:0391b05_17']	思形浮沫，矚影遄電。	思形浮沫，矚影遄電。	010	Thinks of the body as floating foam, and regards the shadow as fleeting lightning.
['ZH_T50_2059_010:0391b06_7']	累躓聲華，蔑醜章弁。	累躓聲華，蔑醜章弁。	010	Accumulating obstacles to fame and reputation, despising the adornments of chapters.
['ZH_T50_2059_010:0391b06_17']	視色悟空，翫物傷變。	視色悟空，翫物傷變。	010	Seeing form as empty and illusory, cherishing things as subject to change.
['ZH_T50_2059_010:0391b07_8', 'ZH_T50_2059_010:0391b07_18']	捨紛絕有，斷習除戀。🔽青條曲蔭，白茅以廌。	捨紛絕有，斷習除戀。 青條曲蔭，白茅以廌。	010	Abandoning the complicated and cutting off existence, severing habits and removing attachments.🔽Green bamboo curves and shades, white thatch covers above.
['ZH_T50_2059_010:0391b08_8']	依畦啜麻，隣崖飲洊。	依畦啜麻，隣崖飲洊。	010	Following the fields, eating hemp, neighboring the cliff, drinking from a stream.
['ZH_T50_2059_010:0391b08_18']	慧定計照，妙真曰眷。	慧定計照，妙真曰眷。	010	Wisdom and concentration are the illumination, the wonderful truth is called the retinue.
