segmentnr	original	analyzed	translated
['ZH_T30_1566_011:0107a15_10']	言有生死流轉者，是事不然。	言有生死流轉者，是事不然。	To say there is birth and death and transmigration is not so.
['ZH_T30_1566_011:0107a15_17']	何故作此言耶？	何故作此言耶？	Why do you say this?
['ZH_T30_1566_011:0107a17_8']	彼諸外道愚於因果所為，但眼見身相諸根等即是丈夫，更無別我。	彼諸外道愚於因果所為，但眼見身相諸根等即是丈夫，更無別我。	Those non-Buddhists are ignorant of cause and effect. They only see with their eyes that the body, faculties, etc. are the person, and there is no other self.
['ZH_T30_1566_011:0107a17_17']	如前偈中亦說無我。	如前偈中亦說無我。	As the previous verse also says, there is no self.
['ZH_T30_1566_011:0107a18_2']	云何無我？	云何無我？	Why is there no self?
['ZH_T30_1566_011:0107a18_11']	謂於身根聚中無我。	謂於身根聚中無我。	It means there is no self in the aggregate of the body and faculties.
['ZH_T30_1566_011:0107a19_17']	諸佛於一切法得了了智，如前偈中佛不說我、不說無我。	諸佛於一切法得了了智，如前偈中佛不說我、不說無我。	The Buddhas have clear knowledge of all dharmas. As the previous verse says, the Buddha does not speak of self, nor does he speak of non-self.
['ZH_T30_1566_011:0107a20_6']	何故不說我無我耶？	何故不說我無我耶？	Why does he not speak of self or non-self?
['ZH_T30_1566_011:0107a21_1']	由證解一切法真實無戲論故。	由證解一切法真實無戲論故。	Because he realizes the truth of all dharmas without conceptual proliferation.
['ZH_T30_1566_011:0107a21_12']	無戲論已，斷我無我執。	無戲論已，斷我無我執。	Without conceptual proliferation, grasping at self and non-self is eliminated.
['ZH_T30_1566_011:0107a22_7']	我無我執斷已，起我無我境界亦無。	我無我執斷已，起我無我境界亦無。	When grasping at self and non-self is eliminated, the realm of self and non-self also ceases to arise.
['ZH_T30_1566_011:0107a22_11']	何以故？	何以故？	Why is this so?
['ZH_T30_1566_011:0107a23_8']	妄置色等為我無我種，是執不起故。	妄置色等為我無我種，是執不起故。	Because the false attribution of form, etc. as self and non-self is not produced.
['ZH_T30_1566_011:0107a23_17']	如《般若經》中說：	如《般若經》中說：	As the Prajnaparamita Sutra says:
['ZH_T30_1566_011:0107a23_22']	「極勇猛！	「極勇猛！	O Utmost Courageous One!
['ZH_T30_1566_011:0107a24_18']	色非是我、非是無我，受想行識非我非無我。	色非是我、非是無我，受想行識非我非無我。	Form is neither self nor non-self, feeling, perception, mental formations, and consciousness are neither self nor non-self.
['ZH_T30_1566_011:0107a25_18']	若色受想行識非我非無我，是名般若波羅蜜。	若色受想行識非我非無我，是名般若波羅蜜。	If form, feeling, perception, mental formations, and consciousness are neither self nor non-self, this is called prajñā-pāramitā.
['ZH_T30_1566_011:0107a26_14']	」如上說見空戲論滅者，今還重釋。	」如上說見空戲論滅者，今還重釋。	As explained above, seeing the cessation of conceptual proliferation regarding emptiness, now it is explained again.
['ZH_T30_1566_011:0107a27_2']	云何得戲論滅？	云何得戲論滅？	How does one attain the cessation of conceptual proliferation?
['ZH_T30_1566_011:0107a27_17']	謂一切體自相不可得，如虛空相。	謂一切體自相不可得，如虛空相。	It means that the self-characteristics of all entities cannot be obtained, like the characteristic of space.
['ZH_T30_1566_011:0107a28_7']	如是不見，是名見空。	如是不見，是名見空。	Not seeing in this way is called seeing emptiness.
['ZH_T30_1566_011:0107a29_4']	若見一切諸法空不可說者，其義云何？	若見一切諸法空不可說者，其義云何？	If one sees that all dharmas are empty and cannot be spoken of, what does this mean?
['ZH_T30_1566_011:0107a29_9']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0107b01_0']	「為說息言語，　　斷彼心境界，	「為說息言語，　　斷彼心境界，	In order to speak of ceasing language, cutting off the objects of the mind,
['ZH_T30_1566_011:0107b02_13']	亦無起滅相，　　如涅槃法性。	亦無起滅相，　　如涅槃法性。	There are also no characteristics of arising or ceasing, like the nature of nirvāṇa.
['ZH_T30_1566_011:0107b03_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0107b03_12']	此中明言語起不可得。	此中明言語起不可得。	Here it clarifies that the arising of language cannot be obtained.
['ZH_T30_1566_011:0107b03_19']	云何起不可得？	云何起不可得？	How can arising not be obtained?
['ZH_T30_1566_011:0107b04_6']	謂心境界斷故。	謂心境界斷故。	It means that because the objects of the mind are cut off.
['ZH_T30_1566_011:0107b04_13']	云何為心境界？	云何為心境界？	What are the objects of the mind?
['ZH_T30_1566_011:0107b05_13']	謂色等是心境界，第一義中色等不成就故。	謂色等是心境界，第一義中色等不成就故。	It means that form and so forth are the objects of the mind, because in the ultimate truth, form and so forth are not established.
['ZH_T30_1566_011:0107b06_1']	云何色不成就？	云何色不成就？	How are forms not established?
['ZH_T30_1566_011:0107b06_8']	謂無起滅相故。	謂無起滅相故。	It means they have no characteristics of arising or ceasing.
['ZH_T30_1566_011:0107b06_16']	云何如涅槃法性？	云何如涅槃法性？	How are they like the nature of nirvana?
['ZH_T30_1566_011:0107b07_8']	謂如涅槃法性無所有相。	謂如涅槃法性無所有相。	It means the nature of nirvana is characterized by non-existence.
['ZH_T30_1566_011:0107b07_17']	如是觀者名為見空。	如是觀者名為見空。	One who observes in this way is said to see emptiness.
['ZH_T30_1566_011:0107b08_5']	復次云何見空？	復次云何見空？	Furthermore, how does one see emptiness?
['ZH_T30_1566_011:0107b08_19']	謂體無體不見二故，是名真見。	謂體無體不見二故，是名真見。	It means the essence and non-essence are not seen as two, this is called true seeing.
['ZH_T30_1566_011:0107b09_6']	或有人如是疑：	或有人如是疑：	Some people have such doubts:
['ZH_T30_1566_011:0107b09_13']	云何名真見耶？	云何名真見耶？	What is called true seeing?
['ZH_T30_1566_011:0107b09_18']	我今為說。	我今為說。	I will now explain for them.
['ZH_T30_1566_011:0107b10_20']	如《無盡慧經》偈言「於第一義中，云何有二相？	如《無盡慧經》偈言「於第一義中，云何有二相？	As a verse in the Sutra of Inexhaustible Wisdom says: In the ultimate truth, how can there be two characteristics?
['ZH_T30_1566_011:0107b11_10']	彼智亦不行，何況諸文字。	彼智亦不行，何況諸文字。	Even that wisdom does not operate, let alone words and letters.
['ZH_T30_1566_011:0107b12_8']	」此經謂心意識等於第一義中畢竟無體。	」此經謂心意識等於第一義中畢竟無體。	This sutra means that mind, thought, consciousness, and so forth are ultimately non-existent.
['ZH_T30_1566_011:0107b12_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0107b13_16']	一切諸法寂靜相故，心及諸法一切皆如，無人能作。	一切諸法寂靜相故，心及諸法一切皆如，無人能作。	Because the characteristic of all dharmas is quiescence, mind and all dharmas are all thus, and no one can create them.
['ZH_T30_1566_011:0107b15_7']	如《寶積經》中說，非空令諸法空，如是等法各各自空，等真如同涅槃故。	如《寶積經》中說，非空令諸法空，如是等法各各自空，等真如同涅槃故。	As the Ratnakūṭa Sūtra says, It is not emptiness that makes dharmas empty, but rather dharmas are each empty by themselves, equal to true suchness and the same as nirvāṇa.
['ZH_T30_1566_011:0107b15_12']	是義應知。	是義應知。	This meaning should be understood.
['ZH_T30_1566_011:0107b16_19']	如經說，佛坐道場知諸煩惱無體無起，從分別起，自性不起。	如經說，佛坐道場知諸煩惱無體無起，從分別起，自性不起。	As the sūtra says, The Buddha, sitting at the site of enlightenment, knew that all afflictions have no substance and no arising, arising from discrimination, and not arising by their own nature.
['ZH_T30_1566_011:0107b17_12']	佛如是知，以是故此義得成。	佛如是知，以是故此義得成。	The Buddha knows this, and for this reason this meaning is established.
['ZH_T30_1566_011:0107b18_10']	如經偈言「識是諸有種，彼識行境界。	如經偈言「識是諸有種，彼識行境界。	As a verse in the sūtra says, Consciousness is the seed of all existences. That consciousness operates within the realm of objects.
['ZH_T30_1566_011:0107b19_2']	見境無我已，有種子是滅。	見境無我已，有種子是滅。	Having seen the realm of objects to be without self, the seed is extinguished.
['ZH_T30_1566_011:0107b19_18']	」此中明有種寂滅，是故言如涅槃。	」此中明有種寂滅，是故言如涅槃。	Here it clarifies that the seed is extinguished, and therefore it says like nirvāṇa.
['ZH_T30_1566_011:0107b20_3']	云何如涅槃？	云何如涅槃？	Why is it like nirvāṇa?
['ZH_T30_1566_011:0107b20_13']	謂見一切法無生平等。	謂見一切法無生平等。	It means seeing the equality of the non-arising of all dharmas.
['ZH_T30_1566_011:0107b22_17']	見平等已心境界斷，心境斷已言說亦斷，言說斷已世諦相所執戲論得寂滅，是故言見空戲論滅。	見平等已心境界斷，心境斷已言說亦斷，言說斷已世諦相所執戲論得寂滅，是故言見空戲論滅。	Having seen equality, the objects of the mind are severed. Having severed the objects of the mind, verbal expressions are also severed. Having severed verbal expressions, the characteristics of conventional truth and the conceptual proliferation grasped are extinguished. Therefore it says seeing the extinction of the conceptual proliferation of emptiness.
['ZH_T30_1566_011:0107b23_2']	有人言：	有人言：	Some people say:
['ZH_T30_1566_011:0107b23_17']	寂滅相者，即是涅槃真如法中性。	寂滅相者，即是涅槃真如法中性。	The characteristic of quiescence is precisely the nature within the true suchness of nirvana.
['ZH_T30_1566_011:0107b24_7']	云何言如涅槃法性耶？	云何言如涅槃法性耶？	How can it be said to be the nature of the dharma of nirvana?
['ZH_T30_1566_011:0107b24_11']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0107b26_7']	戲論分別者，謂是世間、是涅槃，或說涅槃無為是寂滅法，執說世間是生死法。	戲論分別者，謂是世間、是涅槃，或說涅槃無為是寂滅法，執說世間是生死法。	Those who engage in conceptual proliferation discriminate between what is worldly and what is nirvana, or say that nirvana, being unconditioned, is the dharma of quiescence, while grasping at the notion that the world is the dharma of birth and death.
['ZH_T30_1566_011:0107b26_13']	此中論者說：	此中論者說：	Here, the treatise states:
['ZH_T30_1566_011:0107b27_17']	一切諸法若世間、若出世間，無生性空，皆寂滅相。	一切諸法若世間、若出世間，無生性空，皆寂滅相。	All dharmas, whether worldly or supramundane, are by nature empty of arising and are all characterized by quiescence.
['ZH_T30_1566_011:0107c01_9']	為著法眾生不知生死即涅槃相，以是故今阿闍梨以涅槃等為喻者，令知諸法從本以來空無相無作寂滅無戲論故。	為著法眾生不知生死即涅槃相，以是故今阿闍梨以涅槃等為喻者，令知諸法從本以來空無相無作寂滅無戲論故。	For beings who cling to dharmas, not knowing that birth and death is characterized by nirvana, the teacher now uses nirvana, etc., as analogies, causing them to know that all dharmas are originally empty, without characteristics, without activity, quiescent, and without conceptual proliferation.
['ZH_T30_1566_011:0107c02_1']	自部及外人等謂我言：	自部及外人等謂我言：	Those of our own school and outsiders, etc., say to us:
['ZH_T30_1566_011:0107c03_3']	彼中道說無一切句義，與路伽耶說無則無差別。	彼中道說無一切句義，與路伽耶說無則無差別。	The middle way taught there, saying that all sentence meanings do not exist, is no different from the Lokāyata teaching of non-existence.
['ZH_T30_1566_011:0107c03_8']	應如是答：	應如是答：	One should answer like this:
['ZH_T30_1566_011:0107c04_2']	我言一切句義無者，亦有差別。	我言一切句義無者，亦有差別。	When I say that all statements are non-existent, there are also distinctions.
['ZH_T30_1566_011:0107c04_12']	汝不解故，出是言耳。	汝不解故，出是言耳。	You do not understand, so you make this statement.
['ZH_T30_1566_011:0107c04_16']	有人言：	有人言：	Some people say:
['ZH_T30_1566_011:0107c05_16']	如以智慧知而捨，不以智慧知而捨，豈無差別？	如以智慧知而捨，不以智慧知而捨，豈無差別？	How can there be no distinction between knowing and abandoning through wisdom, and not knowing and abandoning through wisdom?
['ZH_T30_1566_011:0107c07_10']	若言說無同者，是則凡夫與羅漢不異，生盲與有目不異，平地與丘陵不異。	若言說無同者，是則凡夫與羅漢不異，生盲與有目不異，平地與丘陵不異。	If it is said that there is no difference between the non-existent, then ordinary beings and arhats are no different, the blind and the sighted are no different, and flat ground and hills are no different.
['ZH_T30_1566_011:0107c08_5']	若如是說，中道、路伽則無差別。	若如是說，中道、路伽則無差別。	If this is said, then the middle way and the path are no different.
['ZH_T30_1566_011:0107c08_19']	作此說者不解差別，是為無智。	作此說者不解差別，是為無智。	Those who make this statement do not understand the distinctions, and this is ignorance.
['ZH_T30_1566_011:0107c10_1']	若路伽說無與中道說無是同者，於何時同耶？	若路伽說無與中道說無是同者，於何時同耶？	If the non-existence spoken of by the path is the same as the non-existence spoken of in the middle way, then when are they the same?
['ZH_T30_1566_011:0107c10_9']	為世俗言說時同？	為世俗言說時同？	Are they the same when speaking in worldly terms?
['ZH_T30_1566_011:0107c10_16']	為見真實時同。	為見真實時同。	Or are they the same when seeing the truth?
['ZH_T30_1566_011:0107c12_10']	且論世諦時同，撥無因果，執者則拔白法善根，行一切不善道，壞世諦法故。	且論世諦時同，撥無因果，執者則拔白法善根，行一切不善道，壞世諦法故。	First, discussing the same in terms of worldly truth, those who deny cause and effect uproot the wholesome roots of good dharmas, practice all unwholesome ways, and destroy the dharmas of worldly truth.
['ZH_T30_1566_011:0107c14_8']	復次中道說無者則不如是，所謂說因果相續如幻如焰，行善業道以有漏陰相續故。	復次中道說無者則不如是，所謂說因果相續如幻如焰，行善業道以有漏陰相續故。	Next, the middle way teaching of non-existence is not like this, namely, it is said that the continuity of cause and effect is like an illusion or a flame, and one practices good deeds and paths because of the continuity of the contaminated aggregates.
['ZH_T30_1566_011:0107c14_13']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_011:0107c17_9']	過去有陰相續滅，現在有陰相續起，現在有陰相續滅，未來有陰相續起，譬如夢，是名中道說無與路伽說無，非世諦時同。	過去有陰相續滅，現在有陰相續起，現在有陰相續滅，未來有陰相續起，譬如夢，是名中道說無與路伽說無，非世諦時同。	The continuity of the aggregates of the past ceases, and the continuity of the aggregates of the present arises. The continuity of the aggregates of the present ceases, and the continuity of the aggregates of the future arises. It is like a dream. This is called the middle way teaching of non-existence and the Lokāyata teaching of non-existence. They are not the same in terms of conventional truth.
['ZH_T30_1566_011:0107c17_17']	亦非見真實時同。	亦非見真實時同。	They are also not the same in terms of seeing the truth.
['ZH_T30_1566_011:0107c19_2']	汝說無者，此說無之識緣無境起，一切時以執無為相。	汝說無者，此說無之識緣無境起，一切時以執無為相。	As for your teaching of non-existence, this cognition of non-existence arises taking non-existence as its object, and at all times it takes non-existence as its characteristic.
['ZH_T30_1566_011:0107c20_8']	然是邪智，以破戒垢自塗其身，非是息苦因而是起苦因。	然是邪智，以破戒垢自塗其身，非是息苦因而是起苦因。	However, this is false knowledge, which smears one's body with the defilement of broken precepts. It is not the cause for the cessation of suffering but the cause for the arising of suffering.
['ZH_T30_1566_011:0107c21_15']	說中道者，未見真實已前，有此色等境界，覺此色等境界。	說中道者，未見真實已前，有此色等境界，覺此色等境界。	As for the teaching of the middle way, before one sees the truth, there are these objects such as form, and one cognizes these objects such as form.
['ZH_T30_1566_011:0107c23_1']	覺見真實時得空解已，色等境界執覺不起，由見道理故。	覺見真實時得空解已，色等境界執覺不起，由見道理故。	When one realizes the truth of perception, having attained the understanding of emptiness, the clinging to objects such as form does not arise, because one sees the truth.
['ZH_T30_1566_011:0107c24_17']	直言無者，是事不然，無有彼色境界覺者，非第一義中如實義覺故，譬如有覺。	直言無者，是事不然，無有彼色境界覺者，非第一義中如實義覺故，譬如有覺。	To say simply that it does not exist is not correct. There is no perception of the object of form, because in the ultimate truth, it is not a perception of true reality, just as there is a perception of existence.
['ZH_T30_1566_011:0107c25_9']	以此驗與彼路伽說無者過。	以此驗與彼路伽說無者過。	This shows that it is different from the Lokāyata doctrine of non-existence.
['ZH_T30_1566_011:0107c26_10']	復次中道說無與路伽耶說無者，所釋不同。	復次中道說無與路伽耶說無者，所釋不同。	Moreover, the explanation of non-existence in the Middle Way is different from the Lokāyata explanation of non-existence.
['ZH_T30_1566_011:0107c26_15']	云何不同？	云何不同？	How are they different?
['ZH_T30_1566_011:0107c27_8']	佛法遮有不執無，而令物解。	佛法遮有不執無，而令物解。	The Buddha's teachings refute existence but do not cling to non-existence, and cause people to understand.
['ZH_T30_1566_011:0107c28_10']	譬如須彌、芥子巨細殊遠，汝言說無同者亦復如是。	譬如須彌、芥子巨細殊遠，汝言說無同者亦復如是。	It is like the vast difference between Mount Sumeru and a mustard seed. Your statement that the explanation of non-existence is the same is also like this.
['ZH_T30_1566_011:0107c29_6']	第一義中一切法遮，如涅槃相；	第一義中一切法遮，如涅槃相；	In the ultimate truth, all dharmas are refuted, like the characteristics of nirvāṇa;
['ZH_T30_1566_011:0108a01_5']	為隨順福德聚，所說諸行於世諦中是實。	為隨順福德聚，所說諸行於世諦中是實。	In accordance with the accumulation of merit and virtue, the practices that are explained are real in the conventional truth.
['ZH_T30_1566_011:0108a01_9']	如佛言：	如佛言：	As the Buddha said:
['ZH_T30_1566_011:0108a02_18']	「所有內外諸物，世間說實說不實，我亦如是順世間法說實說不實。	「所有內外諸物，世間說實說不實，我亦如是順世間法說實說不實。	All internal and external things, the world speaks of as real and unreal, I also speak of real and unreal in accordance with worldly dharmas.
['ZH_T30_1566_011:0108a03_4']	」其義云何？	」其義云何？	What is the meaning of this?
['ZH_T30_1566_011:0108a03_9']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0108a04_0']	「一切實不實，　　亦實亦不實，	「一切實不實，　　亦實亦不實，	All are real and unreal, also real and unreal,
['ZH_T30_1566_011:0108a05_13']	非實非不實，　　是名諸佛法。	非實非不實，　　是名諸佛法。	neither real nor unreal, this is called the Dharma of all Buddhas.
['ZH_T30_1566_011:0108a06_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0108a06_7']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T30_1566_011:0108a07_12']	「世間欲得及不欲得，我亦如是於世諦中說欲得說不欲得。	「世間欲得及不欲得，我亦如是於世諦中說欲得說不欲得。	The world's desire to obtain and not obtain, I also speak of desire to obtain and not obtain in the conventional truth.
['ZH_T30_1566_011:0108a08_18']	」復次內外諸入色等境界，依世諦法說不顛倒一切皆實；	」復次內外諸入色等境界，依世諦法說不顛倒一切皆實；	Furthermore, the internal and external sense bases such as form and so forth, based on the conventional truth, are all said to be non-erroneous and real;
['ZH_T30_1566_011:0108a10_15']	第一義中內外入等從緣而起，如幻所作體不可得，不如其所見故，一切不實。	第一義中內外入等從緣而起，如幻所作體不可得，不如其所見故，一切不實。	In the ultimate truth, the internal and external sense bases and so forth arise from conditions, like illusions, their substance cannot be obtained, and because they are not as they are seen, they are all unreal.
['ZH_T30_1566_011:0108a11_8']	二諦相待故，亦實亦不實。	二諦相待故，亦實亦不實。	Because the two truths depend on each other, they are both real and unreal.
['ZH_T30_1566_011:0108a13_4']	修行者證果時，於一切法得真實無分別故，不見實與不實，是故說非實非不實。	修行者證果時，於一切法得真實無分別故，不見實與不實，是故說非實非不實。	When practitioners realize the fruits, they attain true non-discrimination with regard to all dharmas, and therefore do not see reality or unreality. Therefore, it is said to be neither real nor unreal.
['ZH_T30_1566_011:0108a14_13']	復次實不實者，如佛所說，為斷煩惱障故，說內外入我我所空。	復次實不實者，如佛所說，為斷煩惱障故，說內外入我我所空。	Furthermore, as for real and unreal, as the Buddha said, in order to eliminate the afflictive hindrances, he taught the emptiness of self and what belongs to self regarding the internal and external sense bases.
['ZH_T30_1566_011:0108a15_1']	是名一切皆實。	是名一切皆實。	This is called all being real.
['ZH_T30_1566_011:0108a15_14']	不實者，謂佛法中說識為我。	不實者，謂佛法中說識為我。	As for unreal, it refers to the Buddha's teaching in the Dharma of consciousness as self.
['ZH_T30_1566_011:0108a16_11']	世不解者，妄執有我有我所，指示他云：	世不解者，妄執有我有我所，指示他云：	Those in the world who do not understand mistakenly grasp at self and what belongs to self, and point to others, saying:
['ZH_T30_1566_011:0108a17_9']	我是作者、是聞者、是坐禪者、是修道者。	我是作者、是聞者、是坐禪者、是修道者。	I am the doer, the hearer, the one who sits in meditation, the one who cultivates the path.
['ZH_T30_1566_011:0108a17_14']	是名不實。	是名不實。	This is called unreal.
['ZH_T30_1566_011:0108a19_10']	摩訶衍中一切不起，無一切物是有可為分別無分別，二智境界故，非實非不實。	摩訶衍中一切不起，無一切物是有可為分別無分別，二智境界故，非實非不實。	In the Mahāyāna, all do not arise. There are no existent things that can be discriminated or not discriminated, because it is the realm of the two knowledges. It is neither real nor unreal.
['ZH_T30_1566_011:0108a19_17']	復次云何名佛？	復次云何名佛？	Furthermore, what is called Buddha?
['ZH_T30_1566_011:0108a20_14']	於一切法不顛倒真實覺了，故名為佛。	於一切法不顛倒真實覺了，故名為佛。	Because of true and correct realization of all dharmas, it is called Buddha.
['ZH_T30_1566_011:0108a20_19']	云何名法？	云何名法？	What is called Dharma?
['ZH_T30_1566_011:0108a23_2']	若欲得人天善趣及解脫樂，佛知眾生諸根性欲不顛倒故，為說人天道及涅槃道，故名為法。	若欲得人天善趣及解脫樂，佛知眾生諸根性欲不顛倒故，為說人天道及涅槃道，故名為法。	If one wishes to attain the blissful destinies of humans and gods as well as the bliss of liberation, the Buddha, knowing the faculties, natures, and desires of sentient beings without error, teaches them the paths of humans, gods, and nirvana, and therefore it is called the Dharma.
['ZH_T30_1566_011:0108a24_13']	復次自他相續所有熏習及無熏習煩惱怨賊悉能破壞故，是名為法。	復次自他相續所有熏習及無熏習煩惱怨賊悉能破壞故，是名為法。	Moreover, because it can completely destroy the afflictive emotions that are like enemies, whether they leave imprints or not, in one's own and others' continuums, it is called the Dharma.
['ZH_T30_1566_011:0108a25_18']	真實道理不與外道等共，為拔一切執著箭故應勤修習。	真實道理不與外道等共，為拔一切執著箭故應勤修習。	The true principle is not shared with non-Buddhists, and in order to extract all the arrows of attachment, one should diligently cultivate it.
['ZH_T30_1566_011:0108a26_11']	復次自部及外人同謂我言：	復次自部及外人同謂我言：	Next, those of our own and other schools say:
['ZH_T30_1566_011:0108a27_15']	汝若分別自體盡捨無餘得真實者，此真實相云何？	汝若分別自體盡捨無餘得真實者，此真實相云何？	If you completely abandon and relinquish your own nature without remainder and attain the true nature, what is the characteristic of that true nature?
['ZH_T30_1566_011:0108a28_14']	若不說其相，不立自宗，云何但與他過？	若不說其相，不立自宗，云何但與他過？	If you do not explain its characteristic and do not establish your own position, how can you simply fault others?
['ZH_T30_1566_011:0108a28_19']	是汝之失。	是汝之失。	This is your fault.
['ZH_T30_1566_011:0108a29_2']	論者言：	論者言：	The treatise author says:
['ZH_T30_1566_011:0108a29_7']	實如所言。	實如所言。	It is just as you say.
['ZH_T30_1566_011:0108a29_18']	若實相可說，我能分別。	若實相可說，我能分別。	If the true nature can be explained, I can distinguish it.
['ZH_T30_1566_011:0108b02_10']	而彼實相非是文字、不可言說，為欲安慰初修行者，以分別智而為解釋。	而彼實相非是文字、不可言說，為欲安慰初修行者，以分別智而為解釋。	Yet that true reality is not words and cannot be spoken. In order to comfort beginners in practice, it is explained with discriminating wisdom.
['ZH_T30_1566_011:0108b02_15']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_011:0108b02_20']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0108b03_0']	「寂滅無他緣，　　戲論不能說，	「寂滅無他緣，　　戲論不能說，	Extinguished, without other conditions, cannot be spoken of with frivolous arguments,
['ZH_T30_1566_011:0108b04_13']	無異無種種，　　是名真實相。	無異無種種，　　是名真實相。	Without difference, without various kinds, this is called the characteristic of true reality.
['ZH_T30_1566_011:0108b05_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_011:0108b05_12']	無他緣者，是真實法。	無他緣者，是真實法。	Without other conditions refers to the true Dharma.
['ZH_T30_1566_011:0108b06_3']	不以他為緣，故名無他緣。	不以他為緣，故名無他緣。	Because it does not take others as conditions, it is called without other conditions.
['ZH_T30_1566_011:0108b06_19']	所謂不從他聞亦無保證，自體覺故。	所謂不從他聞亦無保證，自體覺故。	That is to say, it is not heard from others and has no reliance. It is self-realized.
['ZH_T30_1566_011:0108b08_3']	寂滅者，自體空故，非差別分別物境界故，名為寂滅。	寂滅者，自體空故，非差別分別物境界故，名為寂滅。	Extinguished means the emptiness of its own essence. Because it is not the object of discriminating conceptualization, it is called extinguished.
['ZH_T30_1566_011:0108b09_11']	戲論不能說者，戲論謂言說，見真實時不可說故，而不能說。	戲論不能說者，戲論謂言說，見真實時不可說故，而不能說。	Cannot be spoken of with frivolous arguments means that frivolous arguments refer to verbal expressions. When seeing the truth, it cannot be spoken of and therefore cannot be expressed.
['ZH_T30_1566_011:0108b09_19']	無異者謂無分別。	無異者謂無分別。	Without difference means without discrimination.
['ZH_T30_1566_011:0108b11_7']	無分別者，謂無一境界可見分別，以分別無境界故名無分別。	無分別者，謂無一境界可見分別，以分別無境界故名無分別。	As for being without discrimination, it means that there is not a single object that can be seen or discriminated, because discrimination has no object, it is called being without discrimination.
['ZH_T30_1566_011:0108b13_2']	無種種義者，謂一味故、無體義故、無差別故，是名無種種義，此謂真實相也。	無種種義者，謂一味故、無體義故、無差別故，是名無種種義，此謂真實相也。	As for having no various meanings, it means that it is of a single flavor, because it has no substance, and because there are no distinctions. This is called having no various meanings, and this is called the characteristic of reality.
['ZH_T30_1566_011:0108b13_17']	復次由無分別故，戲論所不能說。	復次由無分別故，戲論所不能說。	Moreover, because it is without discrimination, it cannot be spoken of by conceptual proliferation.
['ZH_T30_1566_011:0108b14_16']	由寂滅故，是無分別智境界，復名無他緣。	由寂滅故，是無分別智境界，復名無他緣。	Because it is quiescent, it is the realm of non-discriminating cognition, and is also called being without other conditions.
['ZH_T30_1566_011:0108b15_18']	由無他緣，是故過言語道，真實自體我不能說。	由無他緣，是故過言語道，真實自體我不能說。	Because it is without other conditions, therefore it transcends the path of language. The true nature of self cannot be spoken by me.
['ZH_T30_1566_011:0108b16_6']	復次此遮一切體。	復次此遮一切體。	Moreover, this refutes all entities.
['ZH_T30_1566_011:0108b18_10']	自體言說能得真實，自體能起無分別智，能令行者解自覺真實方便，如是語言是得第一義方便。	自體言說能得真實，自體能起無分別智，能令行者解自覺真實方便，如是語言是得第一義方便。	The language of self-nature can attain reality, self-nature can give rise to non-discriminating cognition, and can cause practitioners to understand the method of realizing the truth of self-realization. Such language is the method for attaining the ultimate truth.
['ZH_T30_1566_011:0108b19_3']	如汝所言，云何為真實相？	如汝所言，云何為真實相？	As you have said, what are the characteristics of reality?
['ZH_T30_1566_011:0108b20_9']	若不說其相，不立自宗，獨與他過，是汝之失者，我無此失。	若不說其相，不立自宗，獨與他過，是汝之失者，我無此失。	If you say that not stating its characteristics and not establishing your own standpoint while only pointing out others' faults is your loss, then I do not have this loss.
['ZH_T30_1566_011:0108b21_1']	以此偈答，即是說真實相。	以此偈答，即是說真實相。	This verse answers by stating the characteristics of reality.
['ZH_T30_1566_011:0108b21_13']	如是且約第一義說真實相。	如是且約第一義說真實相。	Thus, for now, the characteristics of reality are discussed in terms of the ultimate truth.
['ZH_T30_1566_011:0108b22_2']	今復約世諦說之。	今復約世諦說之。	Now, it is discussed in terms of conventional truth.
['ZH_T30_1566_011:0108b22_7']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_011:0108b22_12']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0108b23_0']	「從緣所起物，　　此物非緣體，	「從緣所起物，　　此物非緣體，	Things that arise from conditions, these things are not the essence of conditions,
['ZH_T30_1566_011:0108b24_13']	亦不離彼緣，　　非斷亦非常。	亦不離彼緣，　　非斷亦非常。	Nor are they apart from those conditions, they are neither annihilated nor permanent.
['ZH_T30_1566_011:0108b25_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0108b25_15']	此明從緣起果，此果不即因。	此明從緣起果，此果不即因。	This clarifies that the effect that arises from conditions is not identical to the cause.
