segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_011:0366c21_8']	4 苦行部苦行部第四爾時菩薩於此鹿林。	4 苦行部苦行部第四爾時菩薩於此鹿林。	011	Chapter 4: Ascetic Practices At that time, the Bodhisattva, in this Deer Park,
['ZH_T53_2122_011:0366c21_16']	在五拘隣比丘所。	在五拘隣比丘所。	011	was with the five Kauṇḍinya bhikṣus.
['ZH_T53_2122_011:0366c22_2']	學於苦行。	學於苦行。	011	He studied ascetic practices.
['ZH_T53_2122_011:0366c22_7']	經於六年。	經於六年。	011	For six years,
['ZH_T53_2122_011:0366c22_12']	極生辛苦。	極生辛苦。	011	he experienced extreme hardship.
['ZH_T53_2122_011:0366c22_17']	過其本師。	過其本師。	011	Surpassing his original teacher,
['ZH_T53_2122_011:0366c23_5']	以自餓故而不得道。	以自餓故而不得道。	011	because of fasting, he could not attain the Way.
['ZH_T53_2122_011:0366c23_10']	徒勞疲形。	徒勞疲形。	011	In vain he exhausted his body.
['ZH_T53_2122_011:0366c23_16']	故涅槃經云。	故涅槃經云。	011	Therefore the Nirvana Sutra says:
['ZH_T53_2122_011:0366c24_7']	菩薩當以苦行自誡其心。	菩薩當以苦行自誡其心。	011	The Bodhisattva should admonish his mind with ascetic practices.
['ZH_T53_2122_011:0366c24_17', 'ZH_T53_2122_011:0366c25_7']	日食一胡麻經一七日。🔽粳米菉豆麻子粟糜。	日食一胡麻經一七日。 粳米菉豆麻子粟糜。	011	Eating one sesame seed a day for one week,
['ZH_T53_2122_011:0366c25_16']	及以白豆亦復如是。	及以白豆亦復如是。	011	and also for glutinous rice, mung beans, hemp seeds, millet, and white beans.
['ZH_T53_2122_011:0366c26_2']	各一七日。	各一七日。	011	Each for one week.
['ZH_T53_2122_011:0366c26_9']	如是修苦行時。	如是修苦行時。	011	When practicing such ascetic practices,
['ZH_T53_2122_011:0366c26_18']	一切皮肉消瘦皺減。	一切皮肉消瘦皺減。	011	all the skin and flesh withered and shrank,
['ZH_T53_2122_011:0366c27_8']	如斷生瓠置之日中。	如斷生瓠置之日中。	011	like a freshly cut gourd placed in the sun.
['ZH_T53_2122_011:0366c27_17']	其目坎陷如井底星。	其目坎陷如井底星。	011	His eyes were sunken like stars at the bottom of a well.
['ZH_T53_2122_011:0366c28_7']	肉盡肋出如朽草屋。	肉盡肋出如朽草屋。	011	His flesh was exhausted, and his ribs protruded like a dilapidated grass hut.
['ZH_T53_2122_011:0366c28_16']	脊骨連現如重線塼。	脊骨連現如重線塼。	011	The vertebrae protruded like heavy bricks.
['ZH_T53_2122_011:0366c29_7', 'ZH_T53_2122_011:0366c29_12']	所坐之處如馬蹄跡。🔽欲坐則伏。	所坐之處如馬蹄跡。 欲坐則伏。	011	The place where he sat was like a horse's hoof print.🔽When wanting to sit, it would lower.
['ZH_T53_2122_011:0366c29_17']	欲起則偃。	欲起則偃。	011	When wanting to stand, it would rise.
['ZH_T53_2122_011:0367a01_6']	雖受如是無利益苦。	雖受如是無利益苦。	011	Although he endured such suffering without benefit,
['ZH_T53_2122_011:0367a01_15']	然不退於菩提之心。	然不退於菩提之心。	011	He did not turn back from the mind of enlightenment.
['ZH_T53_2122_011:0367a02_7']	又菩薩處胎經云。	又菩薩處胎經云。	011	Moreover, the Sūtra on the Bodhisattva's Entry into the Womb says:
['ZH_T53_2122_011:0367a02_14']	佛告苦行菩薩。	佛告苦行菩薩。	011	The Buddha told the ascetic bodhisattva:
['ZH_T53_2122_011:0367a03_4']	昔我所更苦行無數。	昔我所更苦行無數。	011	In the past, I underwent countless ascetic practices.
['ZH_T53_2122_011:0367a03_14']	於尼連河邊六年苦行。	於尼連河邊六年苦行。	011	By the side of the Nairañjanā River, I practiced asceticism for six years.
['ZH_T53_2122_011:0367a04_2']	日食一麻一米。	日食一麻一米。	011	Daily eating one sesame seed and one grain of rice.
['ZH_T53_2122_011:0367a05_1']	斯由曩昔向一緣覺犯口四過斷絕一施。	斯由曩昔向一緣覺犯口四過斷絕一施。	011	This was due to having committed the four verbal offenses against a solitary buddha in the past, cutting off one offering.
['ZH_T53_2122_011:0367a05_6']	重受輕報。	重受輕報。	011	Heaviness receives a light retribution.
['ZH_T53_2122_011:0367a06_5']	又大集經云。	又大集經云。	011	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_011:0367a06_12']	爾時光味菩薩。	爾時光味菩薩。	011	At that time, the bodhisattva Rāhula
['ZH_T53_2122_011:0367a06_17']	為諸大眾。	為諸大眾。	011	For the sake of the great assembly
['ZH_T53_2122_011:0367a07_2']	而說偈言。	而說偈言。	011	Recited a verse, saying:
['ZH_T53_2122_011:0367a08_0']	過去無量僧祇劫　　種種布施習檀那	過去無量僧祇劫　　種種布施習檀那	011	In the past, immeasurable eons ago, I practiced generosity by making various offerings
['ZH_T53_2122_011:0367a09_0']	清淨尸羅及羼提　　精進坐禪學般若	清淨尸羅及羼提　　精進坐禪學般若	011	I purified my precepts and patience, and diligently sat in meditation to study prajñā
['ZH_T53_2122_011:0367a10_0']	安樂一切眾生故　　備忍種種諸苦辛	安樂一切眾生故　　備忍種種諸苦辛	011	In order to bring peace and happiness to all beings, I endured various hardships and bitterness
['ZH_T53_2122_011:0367a11_0']	宮中六萬后妃嬪　　棄捨出家如脫屣	宮中六萬后妃嬪　　棄捨出家如脫屣	011	The 60,000 consorts in the palace, like discarding worn-out shoes,
['ZH_T53_2122_011:0367a12_0']	獨處六年修苦行　　日食一麻一米麥	獨處六年修苦行　　日食一麻一米麥	011	Alone in a secluded place for six years, practicing austerities, eating one sesame seed, one grain of rice, and one barley grain a day,
['ZH_T53_2122_011:0367a13_0']	精進晝夜不睡眠　　身形唯有皮骨在	精進晝夜不睡眠　　身形唯有皮骨在	011	Vigorously practicing day and night, not sleeping, the body only skin and bones remaining,
['ZH_T53_2122_011:0367a14_0']	菩提樹下思惟坐　　八十萬眾天魔來	菩提樹下思惟坐　　八十萬眾天魔來	011	Sitting in meditation under the Bodhi tree, 800,000 celestial demons came,
['ZH_T53_2122_011:0367a15_0']	四方上下地及空　　八十由旬悉充滿	四方上下地及空　　八十由旬悉充滿	011	Filling the ground and sky for 80 yojanas in the four directions and above and below,
['ZH_T53_2122_011:0367a16_0']	如是魔軍及眷屬　　皆能破壞使歸降	如是魔軍及眷屬　　皆能破壞使歸降	011	Such demon armies and their retinues, all able to destroy and subdue them,
['ZH_T53_2122_011:0367a17_0']	成就無上勝菩提　　得證第一義諦果	成就無上勝菩提　　得證第一義諦果	011	Achieving the unsurpassed supreme enlightenment, attaining the fruition of the ultimate truth,
['ZH_T53_2122_011:0367a19_6']	5 食糜部食糜部第五又佛本行經云。	5 食糜部食糜部第五又佛本行經云。	011	The Section on Eating Porridge, Section 5 of the Section on Eating Porridge, it says in the Buddha's Past Activities Sutra:
['ZH_T53_2122_011:0367a19_13']	爾時六年既萬。	爾時六年既萬。	011	At that time, after six years had passed,
['ZH_T53_2122_011:0367a20_2']	至春二月十六日。	至春二月十六日。	011	on the sixteenth day of the second month of spring,
['ZH_T53_2122_011:0367a20_12']	時內心自作如是思惟。	時內心自作如是思惟。	011	the Buddha thought in his mind:
['ZH_T53_2122_011:0367a21_15']	我今不應將如是食食已而證阿耨多羅三藐三菩提。	我今不應將如是食食已而證阿耨多羅三藐三菩提。	011	I should not eat such food and then attain supreme perfect enlightenment.
['ZH_T53_2122_011:0367a22_10']	我今更從阿誰邊求美好之食。	我今更從阿誰邊求美好之食。	011	From whom should I now seek delicious food?
['ZH_T53_2122_011:0367a22_18']	誰能與我彼美食。	誰能與我彼美食。	011	Who can provide me with that delicious food?
['ZH_T53_2122_011:0367a23_12']	令我食已即便證取阿耨菩提。	令我食已即便證取阿耨菩提。	011	Allow me to eat it and then I will immediately attain supreme perfect enlightenment.
['ZH_T53_2122_011:0367a24_5']	時菩薩心如是思惟之時。	時菩薩心如是思惟之時。	011	At the time when the Bodhisattva was thinking like this,
['ZH_T53_2122_011:0367a24_10']	有一天子。	有一天子。	011	there was a son of heaven
['ZH_T53_2122_011:0367a24_19']	知菩薩心如是思惟。	知菩薩心如是思惟。	011	who knew that the Bodhisattva was thinking like this.
['ZH_T53_2122_011:0367a25_11']	速往詣於善生村主二女邊。	速往詣於善生村主二女邊。	011	He quickly went to the side of the two daughters of the village chief Suprabhā and
['ZH_T53_2122_011:0367a25_16']	至彼處已。	至彼處已。	011	having arrived there,
['ZH_T53_2122_011:0367a26_2']	即告之言。	即告之言。	011	he said to them:
['ZH_T53_2122_011:0367a26_7']	汝善生女。	汝善生女。	011	You two daughters of Suprabhā,
['ZH_T53_2122_011:0367a26_12', 'ZH_T53_2122_011:0367a27_1']	汝若知時。🔽菩薩今欲求好美食。	汝若知時。 菩薩今欲求好美食。	011	if you know the time,🔽the Bodhisattva now wishes to seek delicious food.
['ZH_T53_2122_011:0367a27_10']	菩薩今須最上美食。	菩薩今須最上美食。	011	The Bodhisattva now needs the best food.
['ZH_T53_2122_011:0367a27_15']	食美食已。	食美食已。	011	After eating delicious food,
['ZH_T53_2122_011:0367a28_4']	然後欲證阿耨菩提。	然後欲證阿耨菩提。	011	he then wishes to attain supreme perfect enlightenment.
['ZH_T53_2122_011:0367a29_3']	汝等今可為彼備辦足十六分妙好乳糜。	汝等今可為彼備辦足十六分妙好乳糜。	011	You two should now prepare for him sixteen parts of excellent milk porridge.
['ZH_T53_2122_011:0367a29_12']	是時善生村主二女。	是時善生村主二女。	011	At that time, the two daughters of the village chief Suprabhā,
['ZH_T53_2122_011:0367b01_2', 'ZH_T53_2122_011:0367b01_7']	聞於彼天如是告已。🔽歡喜踊躍。	聞於彼天如是告已。 歡喜踊躍。	011	having heard this announcement from the god,🔽were overjoyed
['ZH_T53_2122_011:0367b01_16']	遍滿其體不能自勝。	遍滿其體不能自勝。	011	and filled with delight, unable to contain themselves.
['ZH_T53_2122_011:0367b02_5']	速疾聚集一千牸牛。	速疾聚集一千牸牛。	011	They quickly gathered a thousand cows
['ZH_T53_2122_011:0367b02_10']	而𤚲取乳。	而𤚲取乳。	011	and milked them.
['ZH_T53_2122_011:0367b03_1']	轉更將飲五百牸牛。	轉更將飲五百牸牛。	011	and then use it to feed five hundred cows.
['ZH_T53_2122_011:0367b03_10']	更別日𤚲此五百牛。	更別日𤚲此五百牛。	011	On another day, milk these five hundred cows again.
['ZH_T53_2122_011:0367b04_4']	轉持乳將飲於二百五十牸牛。	轉持乳將飲於二百五十牸牛。	011	Take the milk and feed it to two hundred and fifty cows.
['ZH_T53_2122_011:0367b04_17']	後日𤚲此二百五十牸牛之乳。	後日𤚲此二百五十牸牛之乳。	011	On another day, milk these two hundred and fifty cows again.
['ZH_T53_2122_011:0367b05_7']	還更飲百二十五牛。	還更飲百二十五牛。	011	Feed it to one hundred and twenty-five cows.
['ZH_T53_2122_011:0367b06_7']	後日𤚲此一百二十五牛之乳飲六十牛。	後日𤚲此一百二十五牛之乳飲六十牛。	011	On another day, milk these one hundred and twenty-five cows again and feed it to sixty cows.
['ZH_T53_2122_011:0367b07_2']	後日𤚲此六十牛乳飲三十牛。	後日𤚲此六十牛乳飲三十牛。	011	On another day, milk these sixty cows again and feed it to thirty cows.
['ZH_T53_2122_011:0367b07_15']	後日𤚲此三十牛乳飲十五牛。	後日𤚲此三十牛乳飲十五牛。	011	On another day, milk these thirty cows again and feed it to fifteen cows.
['ZH_T53_2122_011:0367b08_6']	後日𤚲此十五牛乳。	後日𤚲此十五牛乳。	011	On another day, milk these fifteen cows again.
['ZH_T53_2122_011:0367b08_15']	著於一分淨好糠米。	著於一分淨好糠米。	011	Add it to one part of clean, good rice bran.
['ZH_T53_2122_011:0367b09_5']	為於菩薩煮上乳糜。	為於菩薩煮上乳糜。	011	Cook it into the best milk porridge for the Bodhisattva.
['ZH_T53_2122_011:0367b09_14']	其彼二女煮乳糜時。	其彼二女煮乳糜時。	011	When the two women were cooking the milk porridge,
['ZH_T53_2122_011:0367b09_19']	現種種相。	現種種相。	011	various signs appeared.
['ZH_T53_2122_011:0367b10_8']	或復出於滿華瓶相。	或復出於滿華瓶相。	011	Sometimes the sign of a full vase of flowers appeared.
['ZH_T53_2122_011:0367b10_17']	或現功德河水淵相。	或現功德河水淵相。	011	Sometimes the sign of a pool of the river of merits and virtues appeared.
['ZH_T53_2122_011:0367b11_7']	或時現於萬字之相。	或時現於萬字之相。	011	Sometimes the sign of a thousand-spoked wheel appeared.
['ZH_T53_2122_011:0367b11_16']	或現功德千輻輪相。	或現功德千輻輪相。	011	Sometimes the sign of a thousand-spoked wheel of merits and virtues appeared.
['ZH_T53_2122_011:0367b12_6']	或復現於解領牛相。	或復現於解領牛相。	011	Sometimes the sign of a cow's udder appeared.
['ZH_T53_2122_011:0367b12_15']	或現象王龍王之相。	或現象王龍王之相。	011	Or manifesting the appearance of a dragon king,
['ZH_T53_2122_011:0367b13_1', 'ZH_T53_2122_011:0367b13_10']	或現魚相。🔽或時復現大丈夫相。	或現魚相。 或時復現大丈夫相。	011	Or manifesting the appearance of a fish,🔽Sometimes also manifesting the appearance of a great man,
['ZH_T53_2122_011:0367b13_19', 'ZH_T53_2122_011:0367b14_8']	或復現於帝釋形相。🔽或時有現梵王形相。	或復現於帝釋形相。 或時有現梵王形相。	011	Or sometimes manifesting the form of Śakra,🔽Sometimes manifesting the form of Brahmā,
['ZH_T53_2122_011:0367b14_15']	或復現出乳糜。	或復現出乳糜。	011	Or manifesting the appearance of rice gruel,
['ZH_T53_2122_011:0367b15_1']	向上涌沸。	向上涌沸。	011	Boiling and bubbling upwards,
['ZH_T53_2122_011:0367b15_12']	上至半多羅樹須臾還下。	上至半多羅樹須臾還下。	011	Rising up to half a tāla tree and then returning down in an instant,
['ZH_T53_2122_011:0367b15_17']	或現乳糜。	或現乳糜。	011	Or manifesting rice gruel,
['ZH_T53_2122_011:0367b16_9']	向上高至一多羅樹訖還下。	向上高至一多羅樹訖還下。	011	Rising up to the height of one tāla tree and then returning down,
['ZH_T53_2122_011:0367b16_17']	或現出高一丈狀。	或現出高一丈狀。	011	Or manifesting an appearance of one zhang in height,
['ZH_T53_2122_011:0367b17_3']	還入彼器。	還入彼器。	011	And then returning to the vessel,
['ZH_T53_2122_011:0367b17_16']	無有一滴離於彼器而落餘處。	無有一滴離於彼器而落餘處。	011	Not a single drop leaving the vessel and falling elsewhere.
['ZH_T53_2122_011:0367b18_2']	煮乳糜時。	煮乳糜時。	011	When cooking the rice gruel,
['ZH_T53_2122_011:0367b18_15']	別有一善解海算數算占相師。	別有一善解海算數算占相師。	011	There was a master of ocean calculation and divination,
['ZH_T53_2122_011:0367b19_2']	來至彼之處。	來至彼之處。	011	Who came to that place.
['ZH_T53_2122_011:0367b19_15']	其見乳糜出現如是諸種相貌。	其見乳糜出現如是諸種相貌。	011	Seeing the rice gruel manifesting such various appearances,
['ZH_T53_2122_011:0367b20_6']	善占觀已作如是語。	善占觀已作如是語。	011	Having observed it well, he spoke these words:
['ZH_T53_2122_011:0367b20_11']	希有希有。	希有希有。	011	How rare, how rare!
['ZH_T53_2122_011:0367b21_1']	是誰得此乳糜而食。	是誰得此乳糜而食。	011	Who can obtain this rice gruel and eat it?
['ZH_T53_2122_011:0367b21_6']	彼人食已。	彼人食已。	011	After that person has eaten it,
['ZH_T53_2122_011:0367b21_15']	不久而證甘露妙藥。	不久而證甘露妙藥。	011	before long, he attained the wonderful medicine of immortality.
['ZH_T53_2122_011:0367b22_8']	爾時菩薩至於二月二十三日。	爾時菩薩至於二月二十三日。	011	At that time, the Bodhisattva reached the twenty-third day of the second month.
['ZH_T53_2122_011:0367b22_13']	於晨朝時。	於晨朝時。	011	In the morning,
['ZH_T53_2122_011:0367b23_4']	至彼村主家大門之外。	至彼村主家大門之外。	011	he went to the main gate of the village chief's house,
['ZH_T53_2122_011:0367b23_12']	默然而立欲求食。	默然而立欲求食。	011	silently standing there to seek food.
['ZH_T53_2122_011:0367b24_2', 'ZH_T53_2122_011:0367b24_7']	女見即便取一金鉢。🔽盛貯安置。	女見即便取一金鉢。 盛貯安置。	011	The girl saw him and immediately took a golden bowl,
['ZH_T53_2122_011:0367b24_12']	和蜜乳糜。	和蜜乳糜。	011	filled it with honey and milk porridge,
['ZH_T53_2122_011:0367b24_17']	滿其鉢中。	滿其鉢中。	011	filling the bowl,
['ZH_T53_2122_011:0367b25_2']	自手執持。	自手執持。	011	holding it in her own hands,
['ZH_T53_2122_011:0367b25_7']	向菩薩前。	向菩薩前。	011	facing the Bodhisattva.
['ZH_T53_2122_011:0367b25_12']	到已即住。	到已即住。	011	Having arrived, she stood there,
['ZH_T53_2122_011:0367b25_17']	向菩薩言。	向菩薩言。	011	and said to the Bodhisattva,
['ZH_T53_2122_011:0367b26_1']	唯願尊者。	唯願尊者。	011	May the Venerable One,
['ZH_T53_2122_011:0367b26_10']	受我此鉢和蜜乳糜。	受我此鉢和蜜乳糜。	011	accept this bowl of honey and milk porridge from me,
['ZH_T53_2122_011:0367b26_15']	憐愍我故。	憐愍我故。	011	out of compassion for me.
['ZH_T53_2122_011:0367b27_3']	時菩薩受彼乳糜。	時菩薩受彼乳糜。	011	At that time, the Bodhisattva accepted the milk porridge,
['ZH_T53_2122_011:0367b27_10']	持至尼連禪河。	持至尼連禪河。	011	brought it to the Nairañjanā River,
['ZH_T53_2122_011:0367b27_15']	有一龍女。	有一龍女。	011	there was a dragon girl,
['ZH_T53_2122_011:0367b28_1']	名尼連荼耶。	名尼連荼耶。	011	named Nīladhi,
['ZH_T53_2122_011:0367b28_6']	從地踊出。	從地踊出。	011	who sprang forth from the ground,
['ZH_T53_2122_011:0367b29_1']	手執莊嚴天妙筌提奉獻菩薩。	手執莊嚴天妙筌提奉獻菩薩。	011	holding in her hands a beautifully adorned celestial net, which she offered to the Bodhisattva.
['ZH_T53_2122_011:0367b29_10']	菩薩受已即坐其上。	菩薩受已即坐其上。	011	The Bodhisattva accepted it and sat upon it.
['ZH_T53_2122_011:0367b29_15']	坐其上已。	坐其上已。	011	Having sat upon it,
['ZH_T53_2122_011:0367c01_8']	取彼善生村主之女所獻乳糜。	取彼善生村主之女所獻乳糜。	011	He took the milk porridge offered by the daughter of the village headman, Sujātā.
['ZH_T53_2122_011:0367c01_17']	如意飽食悉皆淨盡。	如意飽食悉皆淨盡。	011	He ate it to his satisfaction and it was all completely consumed.
['ZH_T53_2122_011:0367c02_7']	菩薩既食彼乳糜已。	菩薩既食彼乳糜已。	011	After the Bodhisattva had eaten the milk porridge,
['ZH_T53_2122_011:0367c03_2']	緣過去世行檀福報業力薰故。	緣過去世行檀福報業力薰故。	011	due to the power of the merit and karma of practicing generosity in past lives,
['ZH_T53_2122_011:0367c03_11']	身體相好平復如舊。	身體相好平復如舊。	011	his physical marks and characteristics were restored to their original state.
['ZH_T53_2122_011:0367c03_16']	端正可喜。	端正可喜。	011	He became upright, delightful,
['ZH_T53_2122_011:0367c04_5']	圓滿具足無有缺減。	圓滿具足無有缺減。	011	perfect and complete, without any deficiency.
['ZH_T53_2122_011:0367c04_14']	爾時菩薩食彼糜訖。	爾時菩薩食彼糜訖。	011	At that time, after the Bodhisattva had finished eating the porridge,
['ZH_T53_2122_011:0367c05_4']	以金鉢器棄擲河中。	以金鉢器棄擲河中。	011	he threw the golden bowl into the river.
['ZH_T53_2122_011:0367c05_17']	時海龍王生大希有奇特之心。	時海龍王生大希有奇特之心。	011	The sea dragon king gave rise to a greatly rare and extraordinary mind.
['ZH_T53_2122_011:0367c06_7']	復為菩薩歎現世故。	復為菩薩歎現世故。	011	He further praised the Bodhisattva for his present life.
['ZH_T53_2122_011:0367c07_2']	執彼金器擬欲供養將向自宮。	執彼金器擬欲供養將向自宮。	011	He held the golden vessel, intending to make offerings and take it to his own palace.
['ZH_T53_2122_011:0367c07_11']	是時天主釋提桓因。	是時天主釋提桓因。	011	At that time, the lord of the Heaven of the Thirty-three, Śakra Devānām Indra,
['ZH_T53_2122_011:0367c08_1']	即化其身作金翅鳥。	即化其身作金翅鳥。	011	transformed his body into a garuḍa,
['ZH_T53_2122_011:0367c08_6']	金剛寶𭪿。	金剛寶𭪿。	011	with a vajra beak.
['ZH_T53_2122_011:0367c08_11']	從海龍邊。	從海龍邊。	011	From the side of the sea dragon,
['ZH_T53_2122_011:0367c08_16']	奪取金鉢。	奪取金鉢。	011	he snatched the golden bowl,
['ZH_T53_2122_011:0367c09_4']	向忉利宮三十三天。	向忉利宮三十三天。	011	and went to the Heaven of the Thirty-three.
['ZH_T53_2122_011:0367c09_9']	常自供養。	常自供養。	011	He always made offerings to it himself.
['ZH_T53_2122_011:0367c09_14']	於今彼處。	於今彼處。	011	In that place now,
['ZH_T53_2122_011:0367c10_2']	三十三天立節。	三十三天立節。	011	the Heaven of the Thirty-three established a festival.
['ZH_T53_2122_011:0367c10_11']	名為供養金鉢器節。	名為供養金鉢器節。	011	It is called the offering of a golden bowl.
['ZH_T53_2122_011:0367c11_1']	從彼已來至今不斷。	從彼已來至今不斷。	011	From then until now, it has not been discontinued.
['ZH_T53_2122_011:0367c11_10']	爾時菩薩食糜已訖。	爾時菩薩食糜已訖。	011	At that time, after the Bodhisattva had finished eating the gruel,
['ZH_T53_2122_011:0367c11_15']	從坐而起。	從坐而起。	011	he rose from his seat.
['ZH_T53_2122_011:0367c12_5']	安庠漸漸向菩提樹。	安庠漸漸向菩提樹。	011	Gradually and peacefully, he headed towards the Bodhi tree.
['ZH_T53_2122_011:0367c12_10', 'ZH_T53_2122_011:0367c12_18']	彼之筌提。🔽其龍女還自收攝。	彼之筌提。 其龍女還自收攝。	011	As for that bamboo basket,🔽the dragon girl retracted it herself.
['ZH_T53_2122_011:0367c13_7']	將歸自宮為供養故。	將歸自宮為供養故。	011	She took it back to her palace for the sake of making offerings.
['ZH_T53_2122_011:0367c13_12']	而有偈說。	而有偈說。	011	There is a verse that says:
['ZH_T53_2122_011:0367c14_0']	菩薩如法食乳糜　　是彼善生女所獻	菩薩如法食乳糜　　是彼善生女所獻	011	The Bodhisattva ate the milk gruel in accordance with the Dharma, which was offered by the good woman Sujata.
['ZH_T53_2122_011:0367c15_0']	食訖歡喜向道樹　　決定欲證取菩提	食訖歡喜向道樹　　決定欲證取菩提	011	After eating, he joyfully headed towards the Bodhi tree, determined to attain enlightenment.
['ZH_T53_2122_011:0367c16_10']	依宣律師住持感應記云。	依宣律師住持感應記云。	011	According to the Record of Responsive Manifestations Upholding the Precepts by Vinaya Master Xuan,
['ZH_T53_2122_011:0367c16_15']	具論因緣。	具論因緣。	011	the full discussion of the causes and conditions
['ZH_T53_2122_011:0367c17_9']	並在第十卷中灌帶部內述之。	並在第十卷中灌帶部內述之。	011	is described in the section on pouring and wearing in the tenth fascicle.
['ZH_T53_2122_011:0367c18_2']	時有四天王子告律師云。	時有四天王子告律師云。	011	At that time, the princes of the Four Heavenly Kings told the Vinaya Master:
['ZH_T53_2122_011:0367c18_12']	世尊初成道第十一年。	世尊初成道第十一年。	011	In the tenth year after the World-Honored One first attained enlightenment,
['ZH_T53_2122_011:0367c19_5']	於王舍城中須摩長者園內。	於王舍城中須摩長者園內。	011	in the garden of Elder Suma in Rajagriha,
['ZH_T53_2122_011:0367c19_16']	告諸大菩薩及大弟子曰。	告諸大菩薩及大弟子曰。	011	he told the great Bodhisattvas and great disciples:
['ZH_T53_2122_011:0367c20_3']	我初踰城時。	我初踰城時。	011	'When I first left the city,
['ZH_T53_2122_011:0367c20_9']	至彼洴沙國。	至彼洴沙國。	011	He arrived at the country of Rājagṛha.
['ZH_T53_2122_011:0367c20_15']	路逢牧牛女。	路逢牧牛女。	011	On the way, he encountered a cowherd girl.
['ZH_T53_2122_011:0367c20_19']	我語云。	我語云。	011	I said to her,
['ZH_T53_2122_011:0367c21_4']	我有少飢渴。	我有少飢渴。	011	I am a little hungry and thirsty.
['ZH_T53_2122_011:0367c21_10']	從汝乞飲食。	從汝乞飲食。	011	I beg you for food and drink.
['ZH_T53_2122_011:0367c21_15']	彼女答云。	彼女答云。	011	The girl replied,
['ZH_T53_2122_011:0367c21_20']	汝何所往。	汝何所往。	011	Where are you going?
['ZH_T53_2122_011:0367c22_2']	答言。	答言。	011	I answered,
['ZH_T53_2122_011:0367c22_7']	求趣菩提。	求趣菩提。	011	Seeking to attain enlightenment.
['ZH_T53_2122_011:0367c22_10']	又問。	又問。	011	She asked again,
['ZH_T53_2122_011:0367c22_15']	名字何等。	名字何等。	011	What is your name?
['ZH_T53_2122_011:0367c22_20']	答言悉達。	答言悉達。	011	I replied, Siddhartha.
['ZH_T53_2122_011:0367c23_6']	彼女又白我言。	彼女又白我言。	011	The girl then said to me,
['ZH_T53_2122_011:0367c23_14']	我讀韋陀之典云。	我讀韋陀之典云。	011	I have read the Vedas, which say,
['ZH_T53_2122_011:0367c24_2']	不久有大智人。	不久有大智人。	011	'Before long, there will be a greatly wise person
['ZH_T53_2122_011:0367c24_7']	當成正覺。	當成正覺。	011	who will attain perfect enlightenment.'
['ZH_T53_2122_011:0367c24_16']	我觀仁者相貌音聲。	我觀仁者相貌音聲。	011	I observe that your appearance and voice
['ZH_T53_2122_011:0367c25_1']	是諸佛相。	是諸佛相。	011	are the marks of a buddha.
['ZH_T53_2122_011:0367c25_7']	我作此山神。	我作此山神。	011	I am the mountain spirit here.
['ZH_T53_2122_011:0367c25_13']	經十六大劫。	經十六大劫。	011	I have passed sixteen great eons.
['ZH_T53_2122_011:0367c26_3']	過去諸佛我皆親覲。	過去諸佛我皆親覲。	011	I have personally met all the buddhas of the past.
['ZH_T53_2122_011:0367c26_12']	汝可隨我往至住處。	汝可隨我往至住處。	011	You may follow me to my dwelling place.
['ZH_T53_2122_011:0367c26_18']	當與汝飲食。	當與汝飲食。	011	I will give you food and drink.
['ZH_T53_2122_011:0367c27_6']	過去迦葉涅槃時。	過去迦葉涅槃時。	011	When Kāśyapa of the past entered nirvana,
['ZH_T53_2122_011:0367c27_12', 'ZH_T53_2122_011:0367c28_2']	付我一澡罐。🔽其項上有雙龍繞。	付我一澡罐。 其項上有雙龍繞。	011	he entrusted me with a bathing vessel.🔽On its neck, there are two entwined dragons,
['ZH_T53_2122_011:0367c28_8']	下有師子蹲。	下有師子蹲。	011	and below, a crouching lion.
['ZH_T53_2122_011:0367c28_14']	拘留佛所製。	拘留佛所製。	011	It was made by Krakucchanda Buddha.
['ZH_T53_2122_011:0367c29_5']	遞相付我訖至樓至佛。	遞相付我訖至樓至佛。	011	And passed it on to me. It will be passed on to Buddha Ruci.
['ZH_T53_2122_011:0367c29_10']	此龍瓶內。	此龍瓶內。	011	In this dragon vase,
['ZH_T53_2122_011:0367c29_18']	具足有八功德水。	具足有八功德水。	011	It is fully endowed with water possessing the eight virtues.
['ZH_T53_2122_011:0368a01_8']	汝若飢渴當飲此水。	汝若飢渴當飲此水。	011	If you are hungry or thirsty, you should drink this water.
['ZH_T53_2122_011:0368a01_17']	能消煩惱增長菩提。	能消煩惱增長菩提。	011	It can eliminate afflictions and increase bodhi.
['ZH_T53_2122_011:0368a02_4']	勿輕此小瓶。	勿輕此小瓶。	011	Do not belittle this small vase.
['ZH_T53_2122_011:0368a02_15']	假使四大海水內此瓶中。	假使四大海水內此瓶中。	011	Even if the four great oceans were poured into this vase,
['ZH_T53_2122_011:0368a03_2']	猶不能滿中。	猶不能滿中。	011	It still could not be filled.
['ZH_T53_2122_011:0368a03_7']	有四龍王。	有四龍王。	011	There are four dragon kings.
['ZH_T53_2122_011:0368a04_1']	此賢劫初三佛出世所有遺法。	此賢劫初三佛出世所有遺法。	011	In the beginning of this Bhadrakalpa, the relics of the three Buddhas who appeared in the world
