segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_029:0439c05_10']	「持明成就者，行人但求印契成就，依法所作當得金剛持明成就，由成金剛持明轉輪王故，即得諸欲隨意受用。	「持明成就者，行人但求印契成就，依法所作當得金剛持明成就，由成金剛持明轉輪王故，即得諸欲隨意受用。	029	As for the accomplishment of the vidyādhara, the practitioner merely seeks the accomplishment of the mudrā. By doing as instructed, one will attain the accomplishment of the vajra vidyādhara. Due to accomplishing the vajra vidyādhara cakravartin, one will then obtain all desires and enjoy them as one wishes.
['ZH_T18_0882_029:0439c08_18']	一剎那間能於千佛剎中旋轉還復，受諸快樂，顏容少麗同十六歲，髮髻如螺，紺青旋潤，由得一切如來及金剛薩埵大金剛持明成就故，即得住壽大劫。	一剎那間能於千佛剎中旋轉還復，受諸快樂，顏容少麗同十六歲，髮髻如螺，紺青旋潤，由得一切如來及金剛薩埵大金剛持明成就故，即得住壽大劫。	029	In an instant, one can revolve and return within a thousand buddha-lands, and experience various pleasures. One's appearance will be youthful, like a sixteen-year-old, with hair coiled like a conch, dark blue and glossy. Due to attaining the great vajra vidyādhara accomplishment of all tathāgatas and Vajrasattva, one will then be granted a lifespan of a great eon.
['ZH_T18_0882_029:0439c09_13']	「此佛所說一切如來持明法門。	「此佛所說一切如來持明法門。	029	This is the method of the vidyā-mantra of all tathāgatas taught by the Buddha.
['ZH_T18_0882_029:0439c12_15']	「大成就者，行人依法以自印契心明當求成就，由得自印大士色相成就故，一剎那間能於十方一切世界現眾色相作眾事業。	「大成就者，行人依法以自印契心明當求成就，由得自印大士色相成就故，一剎那間能於十方一切世界現眾色相作眾事業。	029	As for the great accomplishment, the practitioner should seek accomplishment in accordance with the Dharma using his own mudrā and heart mantra. By attaining the appearance and accomplishment of the great being's own mudrā, in a single instant he can manifest various appearances and perform various activities in all worlds in the ten directions.
['ZH_T18_0882_029:0439c14_15']	彼一切如來及金剛薩埵見已乃作供養，即於普盡無餘諸有情界作利益已還復本處。	彼一切如來及金剛薩埵見已乃作供養，即於普盡無餘諸有情界作利益已還復本處。	029	All tathāgatas and Vajrasattva, having seen this, then make offerings. He then returns to his original place after benefiting all sentient beings without exception throughout the entire realm of space.
['ZH_T18_0882_029:0439c17_8']	又能於一切世界，所有一切適悅快樂，一切相具隨意受用，得與金剛薩埵大菩薩等無有異，當得壽命滿一大劫。	又能於一切世界，所有一切適悅快樂，一切相具隨意受用，得與金剛薩埵大菩薩等無有異，當得壽命滿一大劫。	029	Moreover, he can enjoy all pleasures and happiness in all worlds, endowed with all characteristics, as he wishes. He will be no different from the great bodhisattva Vajrasattva, and his lifespan will be one great eon.
['ZH_T18_0882_029:0439c18_14']	「此佛所說一切如來大成就法門。	「此佛所說一切如來大成就法門。	029	This is the method of the great accomplishment of all tathāgatas taught by the Buddha.
['ZH_T18_0882_029:0439c19_17']	「復次，金剛部通用成就者，有其四種：	「復次，金剛部通用成就者，有其四種：	029	Next, as for the common accomplishment of the Vajra Division, there are four kinds:
['ZH_T18_0882_029:0439c21_5']	所謂降三世成就、一切灌頂成就、一切悅樂法成就、最上成就等。	所謂降三世成就、一切灌頂成就、一切悅樂法成就、最上成就等。	029	Namely, the accomplishment of subduing the three worlds, the accomplishment of all consecrations, the accomplishment of all delightful dharmas, the supreme accomplishment, and so forth.
['ZH_T18_0882_029:0439c24_11']	「此中降三世成就者，行人當結降三世印，左足想踏大自在天，作成就事，乃至彼天出聲號叫，然後行人當稱吽字。	「此中降三世成就者，行人當結降三世印，左足想踏大自在天，作成就事，乃至彼天出聲號叫，然後行人當稱吽字。	029	Here, as for the accomplishment of subduing the three worlds, the practitioner should form the mudrā of subduing the three worlds, imagine stepping on Maheśvara with the left foot, and perform the accomplishment, until that deity emits a sound of wailing, and then the practitioner should chant the syllable hūṃ.
['ZH_T18_0882_029:0439c27_2']	稱吽字時，所有大自在天等一切三界增上主宰并其眷屬皆悉來集，住行人前作敬愛事，能與行人為其指使。	稱吽字時，所有大自在天等一切三界增上主宰并其眷屬皆悉來集，住行人前作敬愛事，能與行人為其指使。	029	When chanting the syllable hūṃ, all the lords of the three realms such as Maheśvara, together with their retinues, will all gather and reside in front of the practitioner, performing respectful and loving deeds, and will be able to serve as the practitioner's messenger.
['ZH_T18_0882_029:0439c29_5']	從是已後，行人即成一切三界增上主宰金剛持明者，能起空中及於三界自在遊行旋轉還復。	從是已後，行人即成一切三界增上主宰金剛持明者，能起空中及於三界自在遊行旋轉還復。	029	From then on, the practitioner will become the vajra vidyādhara, the lord of the three realms, able to rise in the sky and roam and return freely in the three realms.
['ZH_T18_0882_029:0440a02_12']	所有極惡天等一切有情，以吽字法悉能調伏，如一切如來金剛降三世相，普盡三界一切悉依教令而轉。	所有極惡天等一切有情，以吽字法悉能調伏，如一切如來金剛降三世相，普盡三界一切悉依教令而轉。	029	All extremely evil gods and all sentient beings can be subdued by the method of the syllable hūṃ, just like the form of Vajra Trailokyavijaya of all tathāgatas, universally exhausting the three realms, all turning according to the command.
['ZH_T18_0882_029:0440a03_14']	彼一切如來及金剛薩埵見已敬愛，壽命千歲。	彼一切如來及金剛薩埵見已敬愛，壽命千歲。	029	Those all tathāgatas and Vajrasattva, having seen this, respect and love it, with a lifespan of one thousand years.
['ZH_T18_0882_029:0440a04_10']	「此佛所說降三世法門。	「此佛所說降三世法門。	029	This is the Dharma door of subduing the three worlds spoken by the Buddha.
['ZH_T18_0882_029:0440a07_5']	「一切灌頂成就者，當作印成就，謂結一切如來灌頂寶印，先作自身灌頂已，然後求彼四種灌頂成就。	「一切灌頂成就者，當作印成就，謂結一切如來灌頂寶印，先作自身灌頂已，然後求彼四種灌頂成就。	029	 For those who have received all abhishekas and accomplishments, they should accomplish the mudra, namely forming the abhisheka jewel mudra of all tathāgatas. First, having performed one's own abhisheka, one should then seek the accomplishment of those four kinds of abhishekas.
['ZH_T18_0882_029:0440a07_10']	其四種者：	其四種者：	029	The four kinds are:
['ZH_T18_0882_029:0440a08_10']	所謂金剛灌頂、寶灌頂、法灌頂、羯磨灌頂。	所謂金剛灌頂、寶灌頂、法灌頂、羯磨灌頂。	029	Namely, vajra abhisheka, jewel abhisheka, dharma abhisheka, and karma abhisheka.
['ZH_T18_0882_029:0440a09_8']	若得金剛灌頂已，即成一切如來執金剛者。	若得金剛灌頂已，即成一切如來執金剛者。	029	If one obtains the vajra abhisheka, one will become the vajra holder of all tathāgatas.
['ZH_T18_0882_029:0440a10_5']	若得寶灌頂已，即成眾寶增上主宰。	若得寶灌頂已，即成眾寶增上主宰。	029	If one obtains the jewel abhisheka, one will become the supreme lord and master of all jewels.
['ZH_T18_0882_029:0440a10_17']	若得法灌頂已，即成法王。	若得法灌頂已，即成法王。	029	If one obtains the abhiṣeka of the Dharma, one will become a Dharma King.
['ZH_T18_0882_029:0440a11_18']	若得羯磨灌頂已，當得世出世間一切羯磨成就。	若得羯磨灌頂已，當得世出世間一切羯磨成就。	029	If one obtains the abhiṣeka of karma, one will attain the accomplishment of all worldly and transcendent karmas.
['ZH_T18_0882_029:0440a12_13']	「此佛所說一切如來灌頂法門。	「此佛所說一切如來灌頂法門。	029	This is the Dharma door of the abhiṣeka of all tathāgatas taught by the Buddha.
['ZH_T18_0882_029:0440a15_2']	「一切悅樂法成就者，謂以祕密供養常作供養一切如來，即得一切如來一切適悅快樂成就。	「一切悅樂法成就者，謂以祕密供養常作供養一切如來，即得一切如來一切適悅快樂成就。	029	As for the accomplishment of all delightful dharmas, it means that by means of secret offerings one always makes offerings to all tathāgatas, and one will attain the accomplishment of all delight and happiness of all tathāgatas.
['ZH_T18_0882_029:0440a16_13']	「此佛所說一切如來悅樂法門。	「此佛所說一切如來悅樂法門。	029	This is the Dharma door of the delight and happiness of all tathāgatas taught by the Buddha.
['ZH_T18_0882_029:0440a17_15']	「最上成就者，所謂得成就金剛尊。	「最上成就者，所謂得成就金剛尊。	029	As for the supreme accomplishment, it refers to attaining the accomplishment of the Vajra Lord.
['ZH_T18_0882_029:0440a18_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	029	This is the Dharma door of Vajrapāṇi taught by the Buddha.
['ZH_T18_0882_029:0440a19_18']	「復次，蓮華部通用成就法者，有其四種：	「復次，蓮華部通用成就法者，有其四種：	029	Next, as for the common accomplishment method of the Lotus family, there are four kinds:
['ZH_T18_0882_029:0440a21_1']	所謂隨愛樂成就、敬愛成就、加護成就、蓮華成就等。	所謂隨愛樂成就、敬愛成就、加護成就、蓮華成就等。	029	Namely, the accomplishment of following one's love and joy, the accomplishment of respect and affection, the accomplishment of blessings and protection, and the accomplishment of the lotus.🔽Here is the corrected and aligned text:
['ZH_T18_0882_029:0440a23_15']	「此中隨愛樂成就者，如教所說，應當觀想蓮華妙愛已，能令一切如來隨生愛樂。	「此中隨愛樂成就者，如教所說，應當觀想蓮華妙愛已，能令一切如來隨生愛樂。	029	Here, the accomplishment of following one's desires is as follows: Having visualized the Lotus Love as taught in the teachings, one can cause all tathāgatas to give rise to love.
['ZH_T18_0882_029:0440a25_5']	又於本部觀自在尊，隨起思念已，亦然能令一切有情悉生敬愛。	又於本部觀自在尊，隨起思念已，亦然能令一切有情悉生敬愛。	029	Moreover, having given rise to thoughts in accordance with the Lotus Lord of the clan, one can likewise cause all sentient beings to give rise to respect and love.
['ZH_T18_0882_029:0440a26_10']	又若住三摩地廣布慈心，即能普為一切世間密作加護。	又若住三摩地廣布慈心，即能普為一切世間密作加護。	029	Moreover, if one abides in samādhi and widely spreads loving-kindness, one can universally secretly protect all worlds.
['ZH_T18_0882_029:0440a28_16']	又若安住本尊蓮華三摩地，手執蓮華已，當求成就事，即得妙色如觀自在尊，諸相具足壽命四千歲。	又若安住本尊蓮華三摩地，手執蓮華已，當求成就事，即得妙色如觀自在尊，諸相具足壽命四千歲。	029	Moreover, if one abides in the Lotus Lord's samādhi and holds a lotus in one's hand, one should seek accomplishment and one will attain a wonderful form like the Lotus Lord, endowed with all characteristics and a lifespan of four thousand years.
['ZH_T18_0882_029:0440a29_13']	「此佛所說一切如來蓮華法門。	「此佛所說一切如來蓮華法門。	029	This is the Lotus Dharma Door of all tathāgatas spoken by the Buddha.
['ZH_T18_0882_029:0440b01_17']	「復次，寶部通用成就法者，有其四種：	「復次，寶部通用成就法者，有其四種：	029	Next, as for the common accomplishments of the Jewel Clan, there are four kinds:
['ZH_T18_0882_029:0440b03_4']	所謂一切如來灌頂成就、大威光成就、滿諸願成就、寶成就等。	所謂一切如來灌頂成就、大威光成就、滿諸願成就、寶成就等。	029	Namely, the accomplishment of the consecration of all tathāgatas, the accomplishment of great radiance, the accomplishment of fulfilling all wishes, and the accomplishment of jewels.
['ZH_T18_0882_029:0440b05_17']	「此中謂以自灌頂法奉獻諸如來，施燈光明圓滿布施波羅蜜多，隨力作彼寶成就事。	「此中謂以自灌頂法奉獻諸如來，施燈光明圓滿布施波羅蜜多，隨力作彼寶成就事。	029	Here, it means offering to the tathāgatas with the self-consecration method, giving the light of lamps, and perfecting the perfection of giving, accomplishing those jewel-like things according to one's ability.
['ZH_T18_0882_029:0440b07_8']	此等四種成就法用，悉應常時供養一切如來，不久當得所求成就。	此等四種成就法用，悉應常時供養一切如來，不久當得所求成就。	029	These four kinds of accomplishment methods should always be used to make offerings to all tathāgatas, and one will soon attain the accomplishment of one's wishes.
['ZH_T18_0882_029:0440b08_13']	「此佛所說一切如來妙寶法門。	「此佛所說一切如來妙寶法門。	029	This is the wonderful jewel Dharma door of all tathāgatas spoken by the Buddha.
['ZH_T18_0882_029:0440b09_15']	「如上是為諸部通用廣大成就儀軌。	「如上是為諸部通用廣大成就儀軌。	029	The above is the universally applicable extensive accomplishment ritual of all divisions.
['ZH_T18_0882_029:0440b11_8']	「復次，宣說一切儀軌中方便成就教理，是即大士根本無性法門。	「復次，宣說一切儀軌中方便成就教理，是即大士根本無性法門。	029	Next, it proclaims the doctrine of accomplishment through expedient means in all ritual manuals, which is the fundamental natureless Dharma door of great beings.
['ZH_T18_0882_029:0440b12_13']	「此中先說心明方便成就教理。	「此中先說心明方便成就教理。	029	Here, it first explains the doctrine of accomplishment through expedient means of the mind mantra.
['ZH_T18_0882_029:0440b12_16']	頌曰：	頌曰：	029	Verse:
['ZH_T18_0882_029:0440b13_0']	「如為調伏世間故，　　隨彼所應得成就，	「如為調伏世間故，　　隨彼所應得成就，	029	In order to subdue the world, according to what is appropriate, one attains accomplishment,
['ZH_T18_0882_029:0440b14_17']	此中方便印為因，　　能施廣大諸成就。	此中方便印為因，　　能施廣大諸成就。	029	Here, the cause is the seal of expedient means, which can bestow the vast accomplishments of all.
['ZH_T18_0882_029:0440b15_9']	「印契方便成就教理：	「印契方便成就教理：	029	The doctrine of accomplishment through expedient means of the seal:
['ZH_T18_0882_029:0440b16_0']	「離貪調伏於世間，　　印契成就從貪生，	「離貪調伏於世間，　　印契成就從貪生，	029	Free from desire, tamed in the world, the seal accomplishment arises from desire,
['ZH_T18_0882_029:0440b17_17']	方便修習彼如應，　　能作一切成就事。	方便修習彼如應，　　能作一切成就事。	029	Cultivating the skillful means as appropriate, one can accomplish all things.
['ZH_T18_0882_029:0440b18_9']	「呪句方便成就教理：	「呪句方便成就教理：	029	The doctrine of the method of accomplishment of mantra phrases:
['ZH_T18_0882_029:0440b19_0']	「世間若實有動亂，　　呪句成就無所得，	「世間若實有動亂，　　呪句成就無所得，	029	If the world truly has agitation, the accomplishment of mantra phrases will not be attained,
['ZH_T18_0882_029:0440b20_17']	由離戲論方便成，　　乃作最上諸成就。	由離戲論方便成，　　乃作最上諸成就。	029	By being free from conceptual proliferation, skillful means is accomplished, and then the supreme accomplishments are made.
['ZH_T18_0882_029:0440b21_9']	「大明方便成就教理：	「大明方便成就教理：	029	The doctrine of the method of accomplishment of great illumination:
['ZH_T18_0882_029:0440b22_0']	「此中若著無明相，　　大明成就無所有，	「此中若著無明相，　　大明成就無所有，	029	If one is attached to the aspect of ignorance in this, the accomplishment of great illumination will not exist,
['ZH_T18_0882_029:0440b23_17']	由其方便廣大門，　　能施廣大諸成就。	由其方便廣大門，　　能施廣大諸成就。	029	By means of the vast gateway of skillful means, one can bestow the vast accomplishments.
['ZH_T18_0882_029:0440b24_16']	「如上是為一切儀軌中方便成就教理。	「如上是為一切儀軌中方便成就教理。	029	The above is the doctrine of the method of accomplishment of skillful means in all ritual procedures.
['ZH_T18_0882_029:0440b26_5']	「復次，宣說一切儀軌中福成就教理，是即一切如來法門。	「復次，宣說一切儀軌中福成就教理，是即一切如來法門。	029	Next, it proclaims the doctrine of the method of accomplishment of merit in all ritual procedures, which is the Dharma gateway of all tathāgatas.
['ZH_T18_0882_029:0440b27_12']	「此中先說心明福成就教理：	「此中先說心明福成就教理：	029	Among them, it first explains the doctrine of the method of accomplishment of merit of the mind mantra:
['ZH_T18_0882_029:0440b28_0']	「四種供養依法作，　　由是獲得大福聚，	「四種供養依法作，　　由是獲得大福聚，	029	By the four kinds of offerings made in accordance with the Dharma, one attains a great accumulation of merit,
['ZH_T18_0882_029:0440b29_17']	供養諸佛勝福門，　　此中成就無疑惑。	供養諸佛勝福門，　　此中成就無疑惑。	029	Making offerings to the buddhas is the supreme gateway to merit, and in this, accomplishment is achieved without doubt.
['ZH_T18_0882_029:0440c01_8']	「印契福成就教理：	「印契福成就教理：	029	The doctrine principle of the accomplishment of merit through mudrā-seals:
['ZH_T18_0882_029:0440c02_0']	「祕密三昧為加護，　　由是獲得大福聚，	「祕密三昧為加護，　　由是獲得大福聚，	029	By the secret samādhi as a means of protection, one attains a great accumulation of merit,
['ZH_T18_0882_029:0440c03_17']	以此三昧加護因，　　彼非福門亦成就。	以此三昧加護因，　　彼非福門亦成就。	029	And by the cause of this samādhi as a means of protection, even those who are not meritorious will achieve accomplishment.
['ZH_T18_0882_029:0440c04_8']	「呪句福成就教理：	「呪句福成就教理：	029	The doctrine principle of the accomplishment of merit through mantra phrases:
['ZH_T18_0882_029:0440c05_0']	「彼一切佛最初說，　　如應獲得大福聚，	「彼一切佛最初說，　　如應獲得大福聚，	029	This was first spoken by all the buddhas, and as appropriate, one attains a great accumulation of merit,
['ZH_T18_0882_029:0440c06_17']	法施平等此為因，　　彼非福門速成就。	法施平等此為因，　　彼非福門速成就。	029	With the cause of equality in the giving of the Dharma, even those who are not meritorious will quickly achieve accomplishment.
['ZH_T18_0882_029:0440c07_8']	「大明福成就教理：	「大明福成就教理：	029	The doctrine principle of the accomplishment of merit through great illumination:
['ZH_T18_0882_029:0440c08_0']	「布施諸福中最上，　　由是獲得大福聚，	「布施諸福中最上，　　由是獲得大福聚，	029	Giving is the most supreme of all merits, and by this, one attains a great accumulation of merit,
['ZH_T18_0882_029:0440c09_17']	圓滿施波羅蜜多，　　速疾如應得成佛。	圓滿施波羅蜜多，　　速疾如應得成佛。	029	Perfectly fulfilling the perfection of giving, one will quickly and as appropriate attain buddhahood.
['ZH_T18_0882_029:0440c10_15']	「如上是為一切儀軌中福成就教理。	「如上是為一切儀軌中福成就教理。	029	As above, this is the teaching on the accomplishment of merit in all ritual manuals.
['ZH_T18_0882_029:0440c11_16']	「復次，宣說一切儀軌中慧成就教理。	「復次，宣說一切儀軌中慧成就教理。	029	Next, I will proclaim the teaching on the accomplishment of wisdom in all ritual manuals.
['ZH_T18_0882_029:0440c12_12']	「此中先說心明慧成就教理：	「此中先說心明慧成就教理：	029	Here, I will first explain the teaching on the accomplishment of wisdom through mind mantras:
['ZH_T18_0882_029:0440c13_0']	「法中無文字可入，　　一切文字悉了知，	「法中無文字可入，　　一切文字悉了知，	029	In the Dharma, there are no letters to enter, yet all letters are fully understood,
['ZH_T18_0882_029:0440c14_17']	自語門及他語門，　　觀想如應得成就。	自語門及他語門，　　觀想如應得成就。	029	Through the door of one's own speech and the door of others' speech, visualize as appropriate to attain accomplishment.
['ZH_T18_0882_029:0440c15_13']	「此佛所說妙吉祥大菩薩法門。	「此佛所說妙吉祥大菩薩法門。	029	This is the Dharma door of the great bodhisattva Mañjuśrī as taught by the Buddha.
['ZH_T18_0882_029:0440c16_8']	「印契慧成就教理：	「印契慧成就教理：	029	The teaching on the accomplishment of wisdom through mudrās:
['ZH_T18_0882_029:0440c17_0']	「慧以決擇立其名，　　此即三摩地所說，	「慧以決擇立其名，　　此即三摩地所說，	029	Wisdom is established by its name of discernment, which is said to be samādhi,
['ZH_T18_0882_029:0440c18_17']	彼中印契成就門，　　觀想剎那得成就。	彼中印契成就門，　　觀想剎那得成就。	029	In that, through the door of accomplishment in mudrās, visualize to attain accomplishment in an instant.
['ZH_T18_0882_029:0440c19_9']	「此佛所說勝慧法門。	「此佛所說勝慧法門。	029	This is the Dharma door of supreme wisdom as taught by the Buddha.
['ZH_T18_0882_029:0440c20_8']	「呪句慧成就教理：	「呪句慧成就教理：	029	The teaching on the accomplishment of wisdom through mantra phrases:
['ZH_T18_0882_029:0440c21_0']	「慧聲隨向立其名，　　即三摩地戲論語，	「慧聲隨向立其名，　　即三摩地戲論語，	029	Wisdom is named according to its sound, which is the frivolous speech of samādhi,
['ZH_T18_0882_029:0440c22_17']	彼中觀想成就門，　　如應呪句得成就。	彼中觀想成就門，　　如應呪句得成就。	029	And the mantra phrases will be accomplished as appropriate.
['ZH_T18_0882_029:0440c23_10']	「此佛所說金剛慧法門。	「此佛所說金剛慧法門。	029	This is the Vajra Wisdom Dharma Door taught by the Buddha.
['ZH_T18_0882_029:0440c24_8']	「大明慧成就教理：	「大明慧成就教理：	029	The principle of the doctrine of accomplishing great wisdom:🔽The two distinctions of the great mantra phrases,
['ZH_T18_0882_029:0440c25_0']	「大明呪句二差別，　　是中差別無所有，	「大明呪句二差別，　　是中差別無所有，	029	In this there are no distinctions whatsoever,🔽Correct wisdom visualizes this correspondence,
['ZH_T18_0882_029:0440c26_17']	正慧觀想此相應，　　決定速疾得成就。	正慧觀想此相應，　　決定速疾得成就。	029	And one will definitely quickly attain accomplishment.
['ZH_T18_0882_029:0440c27_13']	「此佛所說一切如來智慧法門。	「此佛所說一切如來智慧法門。	029	This is the wisdom dharma door of all tathāgatas taught by the Buddha.
['ZH_T18_0882_029:0440c28_15']	「如上是為一切儀軌中慧成就教理。	「如上是為一切儀軌中慧成就教理。	029	The above are the principles of the doctrine of accomplishing wisdom in all ritual manuals.
['ZH_T18_0882_029:0440c29_16']	「復次，宣說一切儀軌中行成就教理。	「復次，宣說一切儀軌中行成就教理。	029	Next, I will proclaim the principles of the doctrine of accomplishing practice in all ritual manuals.
['ZH_T18_0882_029:0441a01_8']	「是即金剛手法門。	「是即金剛手法門。	029	This is the method of the Vajra practice.
['ZH_T18_0882_029:0441a02_12']	「此中先說心明行成就教理：	「此中先說心明行成就教理：	029	Herein, I will first explain the principle of the doctrine of accomplishing practice with the mind-born mantra:🔽If one performs all offerings,
['ZH_T18_0882_029:0441a03_0']	「若作一切供養事，　　即能增長於勝行，	「若作一切供養事，　　即能增長於勝行，	029	One can increase the supreme practice,🔽And the various wholesome dharmas will then increase,
['ZH_T18_0882_029:0441a04_17']	彼眾善法乃隨增，　　當得成就法圓滿。	彼眾善法乃隨增，　　當得成就法圓滿。	029	And one will attain the perfection of the Dharma.
['ZH_T18_0882_029:0441a05_8']	「印契行成就教理：	「印契行成就教理：	029	The doctrinal axiom of practice accomplishment through mudrā:
['ZH_T18_0882_029:0441a06_0']	「遍入多種祕密輪，　　布設多種曼拏羅，	「遍入多種祕密輪，　　布設多種曼拏羅，	029	Entering into many kinds of secret wheels, arranging many kinds of maṇḍalas,
['ZH_T18_0882_029:0441a07_17']	諸印供養勝行門，　　增長廣大成就事。	諸印供養勝行門，　　增長廣大成就事。	029	The supreme practice gate of mudrā offerings increases and expands the accomplished matter.
['ZH_T18_0882_029:0441a08_8']	「呪句行成就教理：	「呪句行成就教理：	029	The doctrinal axiom of practice accomplishment through mantra:
['ZH_T18_0882_029:0441a09_0']	「依隨喜等勝法用，　　誦念正法亦復然，	「依隨喜等勝法用，　　誦念正法亦復然，	029	Relying on the supreme methods of joy and so forth, reciting the true Dharma is also like this,
['ZH_T18_0882_029:0441a10_17']	廣施多種供養門，　　決定呪句得成就。	廣施多種供養門，　　決定呪句得成就。	029	Extensively bestowing the gate of many kinds of offerings, the mantra will certainly accomplish.
['ZH_T18_0882_029:0441a11_8']	「大明行成就教理：	「大明行成就教理：	029	The doctrinal axiom of practice accomplishment through vidyā:
['ZH_T18_0882_029:0441a12_0']	「智明善斷無明性，　　布施波羅蜜多理，	「智明善斷無明性，　　布施波羅蜜多理，	029	The nature of wisdom and ignorance is well severed, the principle of the perfection of generosity,
['ZH_T18_0882_029:0441a13_17']	由此勝行圓滿因，　　速疾依法得成就。	由此勝行圓滿因，　　速疾依法得成就。	029	By this cause of perfect supreme practice, one will quickly accomplish in accordance with the Dharma.
['ZH_T18_0882_029:0441a14_15']	「如上是為一切儀軌中行成就教理。	「如上是為一切儀軌中行成就教理。	029	The above are the doctrinal axioms of practice accomplishment in all ritual procedures.
['ZH_T18_0882_029:0441a16_8']	」爾時，金剛手菩薩摩訶薩復說諸部標幟真實出生智成就教理：	」爾時，金剛手菩薩摩訶薩復說諸部標幟真實出生智成就教理：	029	At that time, Vajrapāṇi Bodhisattva Mahāsattva further spoke the doctrinal axioms of knowledge accomplishment arising from the insignia of all families:
['ZH_T18_0882_029:0441a17_9']	「此中云何金剛出生？	「此中云何金剛出生？	029	How is the vajra born here?
['ZH_T18_0882_029:0441a17_12']	頌曰：	頌曰：	029	Verse:
['ZH_T18_0882_029:0441a18_0']	「即此具德大士尊，　　一切心從自心生，	「即此具德大士尊，　　一切心從自心生，	029	This very virtuous great being, all minds arise from one's own mind,
['ZH_T18_0882_029:0441a19_17']	而彼身語心金剛，　　堅固薩埵自然生。	而彼身語心金剛，　　堅固薩埵自然生。	029	And that bodily, verbal, and mental vajra, the firm sattva naturally arises.
['ZH_T18_0882_029:0441a20_0']	諸大士中勝大士，　　金剛成就從心出，	諸大士中勝大士，　　金剛成就從心出，	029	Among all great beings, the supreme great being, the vajra accomplishment emerges from the mind,
['ZH_T18_0882_029:0441a21_17']	金剛薩埵此立名，　　於彼金剛杵中住。	金剛薩埵此立名，　　於彼金剛杵中住。	029	The name vajrasattva is established, abiding within that vajra scepter.
['ZH_T18_0882_029:0441a22_0']	即此如是智相應，　　是為諸佛無二理，	即此如是智相應，　　是為諸佛無二理，	029	This very suchness is in accord with wisdom, this is the non-dual principle of all buddhas,
['ZH_T18_0882_029:0441a23_17']	從自心出巧業門，　　由斯眾相皆成就。	從自心出巧業門，　　由斯眾相皆成就。	029	Emerging from one's own mind, the gateway of skillful activity, by this all characteristics are accomplished.
['ZH_T18_0882_029:0441a24_0']	一切世界微塵數，　　如是一切佛聖尊，	一切世界微塵數，　　如是一切佛聖尊，	029	The number of atoms in all worlds, such are all the holy buddhas,
['ZH_T18_0882_029:0441a25_17']	彼等所有諸佛身，　　皆從金剛薩埵出。	彼等所有諸佛身，　　皆從金剛薩埵出。	029	All those buddhas' bodies, all emerge from vajrasattva.
['ZH_T18_0882_029:0441a26_0']	即此復生諸大士，　　及彼所有諸標幟，	即此復生諸大士，　　及彼所有諸標幟，	029	This further gives rise to all great beings, and all their insignia,
['ZH_T18_0882_029:0441a27_17']	彼等大士標幟門，　　一切同生此理趣。	彼等大士標幟門，　　一切同生此理趣。	029	The gateway of the insignia of those great beings, all born from this principle.
['ZH_T18_0882_029:0441a28_0']	此法若有聽聞者，　　能生淨信或受持，	此法若有聽聞者，　　能生淨信或受持，	029	If there are any who hear this Dharma, are able to give rise to pure faith or uphold it,
['ZH_T18_0882_029:0441a29_17']	觀想常生歡喜心，　　速疾如應得成就。	觀想常生歡喜心，　　速疾如應得成就。	029	Contemplate and always give rise to a joyful mind, they will quickly and as appropriate attain accomplishment.
['ZH_T18_0882_029:0441b01_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	029	This is the Dharma door of Vajrasattva taught by the Buddha.
['ZH_T18_0882_029:0441b02_18']	「如上是為諸部標幟真實出生智成就教理。	「如上是為諸部標幟真實出生智成就教理。	029	The above is the doctrine of the knowledge accomplishment of the birth of the truth of the insignia of all divisions.
['ZH_T18_0882_029:0441b04_10']	」復次，金剛手菩薩摩訶薩宣說諸部一切儀軌中出生大智成就教理。	」復次，金剛手菩薩摩訶薩宣說諸部一切儀軌中出生大智成就教理。	029	Next, Vajrapāṇi Bodhisattva Mahāsattva expounded the doctrine of the knowledge accomplishment arising from all the ritual manuals of the divisions.
['ZH_T18_0882_029:0441b06_1']	「此中先說一切如來儀軌中出生大智成就教理：	「此中先說一切如來儀軌中出生大智成就教理：	029	Herein, he first expounded the doctrine of the knowledge accomplishment arising from the ritual manuals of all tathāgatas:
['ZH_T18_0882_029:0441b07_0']	「諸佛無分別大智，　　是智所生法常住，	「諸佛無分別大智，　　是智所生法常住，	029	The great knowledge of the buddhas is non-discriminating, this knowledge-born Dharma is eternal,
['ZH_T18_0882_029:0441b08_17']	無分別後起智門，　　此分別說無分別。	無分別後起智門，　　此分別說無分別。	029	The gate of subsequent knowledge arising from non-discrimination, this non-discrimination is explained as discrimination.
['ZH_T18_0882_029:0441b09_15']	「如來部儀軌中出生大智成就教理：	「如來部儀軌中出生大智成就教理：	029	The doctrine of the knowledge accomplishment arising from the ritual manuals of the Tathāgata division:
['ZH_T18_0882_029:0441b10_0']	「由無分別我分別，　　此分別已分別生，	「由無分別我分別，　　此分別已分別生，	029	Due to the absence of discrimination, the discrimination of self arises, and from that discrimination, further discrimination arises.
['ZH_T18_0882_029:0441b11_17']	金剛薩埵大士尊，　　說彼分別為方便。	金剛薩埵大士尊，　　說彼分別為方便。	029	The great being Vajrasattva teaches that such discrimination is the means.
