segmentnr	original	analyzed	folio	translated
['ZH_T45_1854_003:0107c03_6']	若有色可言色即空。	若有色可言色即空。	003	If there is form that can be said to be form is emptiness,
['ZH_T45_1854_003:0107c03_11']	既無有色。	既無有色。	003	Since there is no form,
['ZH_T45_1854_003:0107c03_19', 'ZH_T45_1854_003:0107c04_7']	何得言色即空耶。🔽此即借一以出異。	何得言色即空耶。 此即借一以出異。	003	How can it be said that form is emptiness?🔽This borrows one to bring out the different.
['ZH_T45_1854_003:0107c04_13', 'ZH_T45_1854_003:0107c04_19']	借異以出一。🔽借有以破無。	借異以出一。 借有以破無。	003	It borrows the different to bring out one.🔽It borrows existence to refute non-existence.
['ZH_T45_1854_003:0107c05_5']	借無以破有。	借無以破有。	003	It borrows non-existence to refute existence.
['ZH_T45_1854_003:0107c05_11']	此言即不即。	此言即不即。	003	These words, both the same and different,
['ZH_T45_1854_003:0107c05_16']	竝為眾生。	竝為眾生。	003	Are all for sentient beings.
['ZH_T45_1854_003:0107c06_1']	四悉壇中。	四悉壇中。	003	Among the four siddhāntas,
['ZH_T45_1854_003:0107c06_8']	對治悉壇用也。	對治悉壇用也。	003	The counteractive siddhānta is used.
['ZH_T45_1854_003:0107c06_13']	如此等意。	如此等意。	003	Such meanings as these,
['ZH_T45_1854_003:0107c06_20']	竝是隨順眾生。	竝是隨順眾生。	003	Are all in accordance with sentient beings.
['ZH_T45_1854_003:0107c07_5']	作如此說耳。	作如此說耳。	003	This kind of explanation is given.
['ZH_T45_1854_003:0107c07_10']	若是般若。	若是般若。	003	If it is prajñā,
['ZH_T45_1854_003:0107c07_15']	色即無礙。	色即無礙。	003	Form is unobstructed.
['ZH_T45_1854_003:0107c08_2']	色即空空即色。	色即空空即色。	003	Form is emptiness, emptiness is form.
['ZH_T45_1854_003:0107c08_11']	常即無常無常即常。	常即無常無常即常。	003	Permanence is impermanence, impermanence is permanence.
['ZH_T45_1854_003:0107c09_1']	空為有用有為空用。	空為有用有為空用。	003	Emptiness has function, function is the emptiness of existence.
['ZH_T45_1854_003:0107c09_12']	常為無常用無常為常用。	常為無常用無常為常用。	003	Permanence is the function of impermanence, impermanence is the function of permanence.
['ZH_T45_1854_003:0107c10_4']	一念無量劫無量劫一念。	一念無量劫無量劫一念。	003	One thought is immeasurable eons, immeasurable eons are one thought.
['ZH_T45_1854_003:0107c10_17']	三世為一世一世為三世等用。	三世為一世一世為三世等用。	003	The three times are one time, one time is the three times, etc.
['ZH_T45_1854_003:0107c11_4']	無來無積聚。	無來無積聚。	003	There is no coming and no accumulation.
['ZH_T45_1854_003:0107c11_10']	而現諸劫事。	而現諸劫事。	003	Yet it manifests the affairs of various eons.
['ZH_T45_1854_003:0107c11_19']	為是故即色即空也。	為是故即色即空也。	003	Therefore, it is form and emptiness.
['ZH_T45_1854_003:0107c12_7']	次明二諦體第四。	次明二諦體第四。	003	Next, clarifying the essence of the two truths, the fourth.
['ZH_T45_1854_003:0107c12_16']	然二諦體亦為難解。	然二諦體亦為難解。	003	The essence of the two truths is also difficult to understand.
['ZH_T45_1854_003:0107c13_10']	爰古至今凡有十四家解釋。	爰古至今凡有十四家解釋。	003	From ancient times to the present, there have been fourteen interpretations.
['ZH_T45_1854_003:0107c13_18']	若一一詳其得失。	若一一詳其得失。	003	If each one is carefully examined for its gains and losses,
['ZH_T45_1854_003:0107c14_8']	約經論簡其邪正者。	約經論簡其邪正者。	003	and the right and wrong are distinguished based on the sutras and treatises,
['ZH_T45_1854_003:0107c14_14']	則大經時序。	則大經時序。	003	then it is like the seasonal changes in the great sutra.
['ZH_T45_1854_003:0107c15_4']	今略出當路三家解。	今略出當路三家解。	003	Now, I will briefly present three interpretations from the present path.
['ZH_T45_1854_003:0107c15_9']	試而論之。	試而論之。	003	Let me discuss them.
['ZH_T45_1854_003:0107c16_2']	大師常出三家明二諦體義。	大師常出三家明二諦體義。	003	The great master often presents the meaning of the essence of the two truths in three ways.
['ZH_T45_1854_003:0107c16_11']	第一家明二諦一體。	第一家明二諦一體。	003	The first school explains that the two truths have the same essence.
['ZH_T45_1854_003:0107c17_1']	第二家明二諦異體。	第二家明二諦異體。	003	The second school explains that the two truths have different essences.
['ZH_T45_1854_003:0107c17_13']	第三家明二諦以中道為體。	第三家明二諦以中道為體。	003	The third school explains that the two truths take the middle way as their essence.
['ZH_T45_1854_003:0107c18_6']	就明二諦一體家復有三說。	就明二諦一體家復有三說。	003	In explaining that the two truths have the same essence, there are also three statements.
['ZH_T45_1854_003:0107c18_13']	一云真諦為體。	一云真諦為體。	003	The first says that true reality is the essence.
['ZH_T45_1854_003:0107c19_1']	二云俗諦為體。	二云俗諦為體。	003	The second says that conventional reality is the essence.
['ZH_T45_1854_003:0107c19_10']	三云二諦互指為體。	三云二諦互指為體。	003	The third says that the two truths point to each other as their essence.
['ZH_T45_1854_003:0107c19_18']	第一真諦為體者。	第一真諦為體者。	003	As for taking the first truth as the essence,
['ZH_T45_1854_003:0107c20_2']	有二義。	有二義。	003	there are two meanings.
['ZH_T45_1854_003:0107c20_10']	一者明空為理本。	一者明空為理本。	003	First, it clarifies that emptiness is the fundamental principle.
['ZH_T45_1854_003:0107c21_1']	明一切法皆以空為本。	明一切法皆以空為本。	003	It clarifies that all dharmas take emptiness as their basis.
['ZH_T45_1854_003:0107c21_6']	有非是本。	有非是本。	003	Existence is not the basis.
['ZH_T45_1854_003:0107c21_10']	為是故。	為是故。	003	For this reason,
['ZH_T45_1854_003:0107c21_17']	以真諦為體也。	以真諦為體也。	003	it takes the truth of ultimate reality as its essence.
['ZH_T45_1854_003:0107c22_3']	二者有為俗諦。	二者有為俗諦。	003	Second, the conditioned conventional truth,
['ZH_T45_1854_003:0107c22_11']	折俗本為悟真故。	折俗本為悟真故。	003	because it breaks down the conventional basis to realize the truth,
['ZH_T45_1854_003:0107c22_16']	真為體也。	真為體也。	003	the truth is its essence.
['ZH_T45_1854_003:0107c23_2']	言俗為體者。	言俗為體者。	003	As for saying that the conventional is its essence,
['ZH_T45_1854_003:0107c23_10']	要由折俗故得真。	要由折俗故得真。	003	it is necessary to break down the conventional in order to attain the truth.
['ZH_T45_1854_003:0107c23_19']	若不拆俗則不得真。	若不拆俗則不得真。	003	If one does not dismantle the conventional, one cannot attain the truth.
['ZH_T45_1854_003:0107c24_8']	良由前拆俗故得真。	良由前拆俗故得真。	003	It is precisely because one dismantles the conventional beforehand that one attains the truth.
['ZH_T45_1854_003:0107c24_15']	所以俗為體也。	所以俗為體也。	003	Therefore, the conventional is its essence.
['ZH_T45_1854_003:0107c25_6']	第三家說互指為體云。	第三家說互指為體云。	003	The third school says that they point to each other as their essence.
['ZH_T45_1854_003:0107c25_17']	前兩家竝僻今明具二義。	前兩家竝僻今明具二義。	003	The previous two schools are both biased. Now it is clarified that they have both meanings.
['ZH_T45_1854_003:0107c26_5', 'ZH_T45_1854_003:0107c26_10']	明空為有本故。🔽真為俗體。	明空為有本故。 真為俗體。	003	It clarifies that emptiness is the basis of existence,🔽so the truth is the essence of the conventional.
['ZH_T45_1854_003:0107c26_15']	俗為真用。	俗為真用。	003	The conventional is the function of the truth.
['ZH_T45_1854_003:0107c27_1', 'ZH_T45_1854_003:0107c27_6']	拆俗得真故。🔽俗為真體。	拆俗得真故。 俗為真體。	003	Because one breaks down the conventional to attain the truth,🔽the conventional is the essence of the truth.
['ZH_T45_1854_003:0107c27_11']	真為俗用。	真為俗用。	003	The truth is the function of the conventional.
['ZH_T45_1854_003:0107c27_17']	二諦互為體。	二諦互為體。	003	The two truths are each other's essence.
['ZH_T45_1854_003:0107c28_3']	真俗互為用也。	真俗互為用也。	003	The true and the conventional mutually function as each other.
['ZH_T45_1854_003:0107c28_15']	此即是開善門宗有此三釋。	此即是開善門宗有此三釋。	003	This is precisely the three interpretations of the Kai-shan school.
['ZH_T45_1854_003:0107c29_4']	開善本以真為體。	開善本以真為體。	003	The Kai-shan school originally takes the true as its essence.
['ZH_T45_1854_003:0107c29_11']	餘兩釋支流也。	餘兩釋支流也。	003	The other two interpretations are branches.
['ZH_T45_1854_003:0108a01_1']	第二家明二諦異體。	第二家明二諦異體。	003	The second school explains that the two truths have different essences.
['ZH_T45_1854_003:0108a01_8']	三假為俗諦體。	三假為俗諦體。	003	The three provisional existences are the essence of the conventional truth.
['ZH_T45_1854_003:0108a01_15']	四忘為真諦體。	四忘為真諦體。	003	The four negations are the essence of the true truth.
['ZH_T45_1854_003:0108a02_2']	名相為俗諦體。	名相為俗諦體。	003	Names and appearances are the essence of the conventional truth.
['ZH_T45_1854_003:0108a02_11']	無名相為真諦體故。	無名相為真諦體故。	003	The absence of names and appearances is the essence of the true truth. Therefore,
['ZH_T45_1854_003:0108a02_17']	二諦體異也。	二諦體異也。	003	the essences of the two truths are different.
['ZH_T45_1854_003:0108a03_8']	第三明中道為二諦體者。	第三明中道為二諦體者。	003	The third explains that the middle way is the essence of the two truths.
['ZH_T45_1854_003:0108a03_15']	還是開善法師。	還是開善法師。	003	This is still the Dharma master Kai-shan.
['ZH_T45_1854_003:0108a04_4']	用中道為二諦體。	用中道為二諦體。	003	Using the middle way as the essence of the two truths.
['ZH_T45_1854_003:0108a04_13']	彼明二即於不二故。	彼明二即於不二故。	003	They explain that the two are not two, therefore,
['ZH_T45_1854_003:0108a04_17']	彼序云。	彼序云。	003	Their preface says:
['ZH_T45_1854_003:0108a05_2']	二而不二。	二而不二。	003	The two are not two.
['ZH_T45_1854_003:0108a05_8']	二諦即中道。	二諦即中道。	003	The two truths are the middle way.
['ZH_T45_1854_003:0108a05_13']	不二而二。	不二而二。	003	Not two but two.
['ZH_T45_1854_003:0108a05_19']	中道即二諦。	中道即二諦。	003	The middle way is the two truths.
['ZH_T45_1854_003:0108a06_7']	故以中道為二諦體。	故以中道為二諦體。	003	Therefore, using the middle way as the essence of the two truths.
['ZH_T45_1854_003:0108a06_15']	此即總論有三家。	此即總論有三家。	003	This is a general discussion of three schools.
['ZH_T45_1854_003:0108a07_4']	別開則有五釋也。	別開則有五釋也。	003	If divided, there are five interpretations.
['ZH_T45_1854_003:0108a07_12']	然雖有三家解釋。	然雖有三家解釋。	003	Although there are three schools of interpretation,
['ZH_T45_1854_003:0108a08_2']	二諦一體二諦異體。	二諦一體二諦異體。	003	The two truths having the same essence and the two truths having different essences.
['ZH_T45_1854_003:0108a08_8']	此不足可簡。	此不足可簡。	003	This is not enough to be distinguished.
['ZH_T45_1854_003:0108a08_19']	今略論中道為二諦體義。	今略論中道為二諦體義。	003	Now, in the brief discussion, the essence of the two truths is taken as the middle way.
['ZH_T45_1854_003:0108a09_2']	何者。	何者。	003	What is it?
['ZH_T45_1854_003:0108a09_7']	攝嶺興皇。	攝嶺興皇。	003	Mount She and Mount Huang.
['ZH_T45_1854_003:0108a09_16']	皆以中道為二諦體。	皆以中道為二諦體。	003	All take the middle way as the essence of the two truths.
['ZH_T45_1854_003:0108a10_6']	彼亦明中道為二諦體。	彼亦明中道為二諦體。	003	They also clarify the middle way as the essence of the two truths.
['ZH_T45_1854_003:0108a10_11']	故須簡之。	故須簡之。	003	Therefore, it needs to be distinguished.
['ZH_T45_1854_003:0108a10_19']	然彼有三種中道。	然彼有三種中道。	003	However, there are three kinds of middle way.
['ZH_T45_1854_003:0108a11_9']	今用何物中道為體耶。	今用何物中道為體耶。	003	Which one is used as the essence of the middle way?
['ZH_T45_1854_003:0108a11_15']	三種中道者。	三種中道者。	003	The three kinds of middle way are:
['ZH_T45_1854_003:0108a12_1']	一世諦中。	一世諦中。	003	First, within the conventional truth.
['ZH_T45_1854_003:0108a12_6']	二真諦中。	二真諦中。	003	Second, within the truth of ultimate reality.
['ZH_T45_1854_003:0108a12_13']	三二諦合明中。	三二諦合明中。	003	Third, combining the two truths to clarify the middle.
['ZH_T45_1854_003:0108a13_3']	世諦中道者有三種。	世諦中道者有三種。	003	The middle way within the conventional truth has three kinds.
['ZH_T45_1854_003:0108a13_13']	一因中有果理故非無。	一因中有果理故非無。	003	First, because there is a principle of effect within the cause, it is not nonexistent.
['ZH_T45_1854_003:0108a14_2']	即無果事故非有。	即無果事故非有。	003	But because there is no effect, it is not existent.
['ZH_T45_1854_003:0108a14_12']	非有非無因果中道也。	非有非無因果中道也。	003	This is the middle way of cause and effect that is neither existent nor nonexistent.
['ZH_T45_1854_003:0108a15_2']	二者實法滅故不常。	二者實法滅故不常。	003	Second, because the real dharma ceases, it is not permanent.
['ZH_T45_1854_003:0108a15_8']	相續故不斷。	相續故不斷。	003	But because it continues, it is not cut off.
['ZH_T45_1854_003:0108a15_18']	不常不斷相續中道也。	不常不斷相續中道也。	003	This is the middle way of continuity that is neither permanent nor cut off.
['ZH_T45_1854_003:0108a16_5']	三者相待中道。	三者相待中道。	003	Third, the middle way of mutual dependence.
['ZH_T45_1854_003:0108a16_12']	後當辨之云云。	後當辨之云云。	003	This will be explained later.
['ZH_T45_1854_003:0108a16_18']	真諦中道者。	真諦中道者。	003	The middle way of true reality is:
['ZH_T45_1854_003:0108a17_9']	非有非無為真諦中道也。	非有非無為真諦中道也。	003	Neither existence nor non-existence is the middle way of true reality.
['ZH_T45_1854_003:0108a17_17']	二諦合明中道者。	二諦合明中道者。	003	The middle way illuminated by combining the two truths is:
['ZH_T45_1854_003:0108a18_10']	非真非俗為二諦合明中道。	非真非俗為二諦合明中道。	003	Neither true nor conventional is the middle way illuminated by combining the two truths.
['ZH_T45_1854_003:0108a18_17']	此異真諦中道。	此異真諦中道。	003	This differs from the middle way of true reality.
['ZH_T45_1854_003:0108a19_6']	真諦中非有非無。	真諦中非有非無。	003	In true reality, it is neither existent nor non-existent.
['ZH_T45_1854_003:0108a19_12']	不非真非俗。	不非真非俗。	003	It is not non-true and non-conventional.
['ZH_T45_1854_003:0108a19_19']	二諦合明中道。	二諦合明中道。	003	The middle way illuminated by combining the two truths
['ZH_T45_1854_003:0108a20_6']	即非真非俗也。	即非真非俗也。	003	Is precisely neither true nor conventional.
['ZH_T45_1854_003:0108a20_13']	次彼明三種中。	次彼明三種中。	003	Next, in their explanation of the three kinds of middle way,
['ZH_T45_1854_003:0108a21_4']	用何中道為二諦體耶。	用何中道為二諦體耶。	003	Which middle way is used as the essence of the two truths?
['ZH_T45_1854_003:0108a21_7', 'ZH_T45_1854_003:0108a21_19']	解云。🔽彼不用俗諦中道為二諦體。	解云。 彼不用俗諦中道為二諦體。	003	The explanation is as follows:🔽They do not use the middle way within the conventional truth as the essence of the two truths.
['ZH_T45_1854_003:0108a22_13']	亦不用非真非俗中道為二諦體。	亦不用非真非俗中道為二諦體。	003	They also do not use the middle way that is neither true nor conventional as the essence of the two truths.
['ZH_T45_1854_003:0108a22_16']	何者。	何者。	003	Why is this?
['ZH_T45_1854_003:0108a23_6']	彼無別非真非俗法。	彼無別非真非俗法。	003	They have no separate dharma that is neither true nor conventional.
['ZH_T45_1854_003:0108a23_18']	莊嚴明佛果涅槃出二諦外。	莊嚴明佛果涅槃出二諦外。	003	The Adornment Sutra explains that the nirvana of the Buddha-fruit is outside the two truths.
['ZH_T45_1854_003:0108a24_8']	開善明二諦攝法盡。	開善明二諦攝法盡。	003	Kai-shan explains that the two truths encompass all dharmas.
['ZH_T45_1854_003:0108a24_16']	今言非真非俗者。	今言非真非俗者。	003	Now, when it is said that it is neither true nor conventional,
['ZH_T45_1854_003:0108a25_2']	互望為非。	互望為非。	003	It is mutually regarded as not being.
['ZH_T45_1854_003:0108a25_9']	覈論唯是真俗。	覈論唯是真俗。	003	When investigated, it is only true and conventional.
['ZH_T45_1854_003:0108a25_16']	俗非真真非俗。	俗非真真非俗。	003	The conventional is not true, and the true is not conventional.
['ZH_T45_1854_003:0108a26_3']	為非真非俗。	為非真非俗。	003	Is it neither true nor conventional?
['ZH_T45_1854_003:0108a26_9']	非俗只是真。	非俗只是真。	003	Non-conventional is precisely true.
['ZH_T45_1854_003:0108a26_15']	非真只是俗。	非真只是俗。	003	Non-true is precisely conventional.
['ZH_T45_1854_003:0108a27_2']	無別非真非俗。	無別非真非俗。	003	There is no separate neither-true-nor-conventional.
['ZH_T45_1854_003:0108a27_11']	故不用為二諦體也。	故不用為二諦體也。	003	Therefore, it is not used as the essence of the two truths.
['ZH_T45_1854_003:0108a27_18', 'ZH_T45_1854_003:0108a28_5']	言中道為體者。🔽真諦中道為體。	言中道為體者。 真諦中道為體。	003	As for the essence being the middle way,🔽the essence of the middle way of true reality
['ZH_T45_1854_003:0108a28_14']	真諦中道還是真諦。	真諦中道還是真諦。	003	is still true reality.
['ZH_T45_1854_003:0108a28_19']	故彼序云。	故彼序云。	003	Therefore, the preface says:
['ZH_T45_1854_003:0108a29_16']	二諦者一真不二之極理從來言彼相違。	二諦者一真不二之極理從來言彼相違。	003	The two truths are the ultimate principle of non-duality. From the beginning, it is said that they contradict each other.
['ZH_T45_1854_003:0108b01_3', 'ZH_T45_1854_003:0108b01_10']	彼定不相違。🔽中道還是真諦。	彼定不相違。 中道還是真諦。	003	They definitely do not contradict each other.🔽The middle way is still true reality.
['ZH_T45_1854_003:0108b01_19']	真諦還是中道故也。	真諦還是中道故也。	003	True reality is still the middle way.
['ZH_T45_1854_003:0108b02_14']	問開善何因緣以中道為二諦體耶。	問開善何因緣以中道為二諦體耶。	003	Why does Kaishan take the middle way as the essence of the two truths?
['ZH_T45_1854_003:0108b02_17']	解云。	解云。	003	The explanation says:
['ZH_T45_1854_003:0108b03_3']	此有原由。	此有原由。	003	This has a source.
['ZH_T45_1854_003:0108b03_6']	何者。	何者。	003	What is it?
['ZH_T45_1854_003:0108b03_13']	山中法師之師。	山中法師之師。	003	The teacher of the mountain master
['ZH_T45_1854_003:0108b03_18']	本遼東人。	本遼東人。	003	was originally from Liaodong.
['ZH_T45_1854_003:0108b04_4']	從北地學三論。	從北地學三論。	003	He studied the Three Treatises in the north.
['ZH_T45_1854_003:0108b04_11']	遠習什師之義。	遠習什師之義。	003	He studied the teachings of Master Kumārajīva from afar.
['ZH_T45_1854_003:0108b04_16']	來入南吳。	來入南吳。	003	He came to the south of the Wu region.
['ZH_T45_1854_003:0108b05_3']	住鐘山草堂寺。	住鐘山草堂寺。	003	He stayed at Caotang Temple on Zhong Mountain.
['ZH_T45_1854_003:0108b05_9']	值隱士周顒。	值隱士周顒。	003	He met the recluse Zhou Yong.
['ZH_T45_1854_003:0108b05_16']	周顒因就受學。	周顒因就受學。	003	Zhou Yong then went to study under him.
['ZH_T45_1854_003:0108b06_4']	周顒晚作三宗論。	周顒晚作三宗論。	003	Later, Zhou Yong wrote the Treatise on the Three Schools.
['ZH_T45_1854_003:0108b06_13']	明二諦以中道為體。	明二諦以中道為體。	003	It clarifies that the Middle Way is the essence of the two truths.
['ZH_T45_1854_003:0108b07_1']	晚有智琳法師。	晚有智琳法師。	003	Later, there was Dharma Master Zhi Lin.
['ZH_T45_1854_003:0108b07_9']	請周顒出三宗論。	請周顒出三宗論。	003	He requested Zhou Yong to publish the Treatise on the Three Schools.
['ZH_T45_1854_003:0108b07_13']	周顒云。	周顒云。	003	Zhou Yong said:
['ZH_T45_1854_003:0108b07_20']	弟子若出此論。	弟子若出此論。	003	If I publish this treatise,
['ZH_T45_1854_003:0108b08_4']	恐于眾人。	恐于眾人。	003	I'm afraid it will cause trouble for many people.
['ZH_T45_1854_003:0108b08_7']	琳曰。	琳曰。	003	Zhi Lin said:
['ZH_T45_1854_003:0108b08_14']	貧道昔年少時。	貧道昔年少時。	003	When I was young,
['ZH_T45_1854_003:0108b08_19']	曾聞此義。	曾聞此義。	003	I once heard this teaching.
['ZH_T45_1854_003:0108b09_7']	玄音中絕四十餘載。	玄音中絕四十餘載。	003	The profound sound has been cut off for over forty years.
['ZH_T45_1854_003:0108b09_14']	檀越若出此論。	檀越若出此論。	003	If the patron publishes this treatise,
['ZH_T45_1854_003:0108b10_5']	勝國城妻子頭目布施。	勝國城妻子頭目布施。	003	It is better than donating the country, city, wife, children, head, and eyes.
['ZH_T45_1854_003:0108b10_13']	於是始出此論也。	於是始出此論也。	003	Therefore, I will publish this treatise.
['ZH_T45_1854_003:0108b11_3']	次梁武大敬信佛法。	次梁武大敬信佛法。	003	Next, Emperor Wu of Liang greatly respected and believed in Buddhism.
['ZH_T45_1854_003:0108b11_8']	本學成論。	本學成論。	003	He originally studied the Satyasiddhi Śāstra.
['ZH_T45_1854_003:0108b11_14']	聞法師在山。	聞法師在山。	003	He heard that the Dharma Master was in the mountains.
['ZH_T45_1854_003:0108b12_8']	仍遺僧正智寂等十人往山學。	仍遺僧正智寂等十人往山學。	003	He sent ten people including Sangha Supervisor Zhiji to the mountains to study.
['ZH_T45_1854_003:0108b12_13']	雖得語言。	雖得語言。	003	Although they obtained the words,
['ZH_T45_1854_003:0108b12_19']	不精究其意。	不精究其意。	003	They did not thoroughly understand the meaning.
['ZH_T45_1854_003:0108b13_6']	所以梁武晚義。	所以梁武晚義。	003	Therefore, Emperor Wu's late teachings
['ZH_T45_1854_003:0108b13_11']	異諸法師。	異諸法師。	003	Were different from those of other Dharma Masters.
['ZH_T45_1854_003:0108b13_18']	稱為制旨義也。	稱為制旨義也。	003	It was called the Treatise on the Meaning of the Imperial Edict.
['ZH_T45_1854_003:0108b14_7']	開善爾時雖不入山。	開善爾時雖不入山。	003	Although Kaishan did not enter the mountain at that time,
['ZH_T45_1854_003:0108b14_13']	亦聞此義故。	亦聞此義故。	003	he also heard this meaning.
['ZH_T45_1854_003:0108b15_2']	用中道為二諦體。	用中道為二諦體。	003	Therefore, he used the middle way as the essence of the two truths.
['ZH_T45_1854_003:0108b15_10']	既不親承音旨故。	既不親承音旨故。	003	Since he did not personally receive the teachings,
['ZH_T45_1854_003:0108b16_3']	作義乖僻還以真諦為體也。	作義乖僻還以真諦為體也。	003	he made the meaning deviate and still used true emptiness as the essence.
['ZH_T45_1854_003:0108b16_6']	今明。	今明。	003	Now it is explained.
['ZH_T45_1854_003:0108b16_17']	即以非真非俗為二諦體。	即以非真非俗為二諦體。	003	It is precisely using neither true nor worldly as the essence of the two truths.
['ZH_T45_1854_003:0108b17_2']	真俗為用。	真俗為用。	003	True and worldly are the functions.
['ZH_T45_1854_003:0108b17_7']	亦名理教。	亦名理教。	003	It is also called principle and teaching.
['ZH_T45_1854_003:0108b17_12']	亦名中假。	亦名中假。	003	It is also called the middle and provisional.
['ZH_T45_1854_003:0108b17_19']	中假重名中假。	中假重名中假。	003	The middle and provisional are repeatedly called the middle and provisional.
['ZH_T45_1854_003:0108b18_5']	理教重為理教。	理教重為理教。	003	The principle and teaching are repeatedly called the principle and teaching.
['ZH_T45_1854_003:0108b18_14']	亦體用重為體用故。	亦體用重為體用故。	003	It is also the essence and function repeatedly becoming the essence and function.
['ZH_T45_1854_003:0108b19_3']	不二為體二為用。	不二為體二為用。	003	Therefore, non-duality is the essence and duality is the function.
['ZH_T45_1854_003:0108b19_10']	略標章門如此。	略標章門如此。	003	The chapter headings are briefly marked like this.
['ZH_T45_1854_003:0108b19_18']	若了前二諦大意。	若了前二諦大意。	003	If one understands the general meaning of the two truths,
['ZH_T45_1854_003:0108b20_4']	則二諦體義。	則二諦體義。	003	then the meaning of the essence of the two truths
['ZH_T45_1854_003:0108b20_10']	已應可見也。	已應可見也。	003	should already be seen.
['ZH_T45_1854_003:0108b21_1']	問今明中道為二諦體。	問今明中道為二諦體。	003	Question: Now, clarifying the middle way as the essence of the two truths,
['ZH_T45_1854_003:0108b21_6', 'ZH_T45_1854_003:0108b21_11']	有何所以。🔽釋何物經。	有何所以。 釋何物經。	003	what is the reason?🔽What scriptures are explained?
['ZH_T45_1854_003:0108b21_16']	解何物論。	解何物論。	003	What treatises are understood?
['ZH_T45_1854_003:0108b22_1']	對何物病耶。	對何物病耶。	003	What kind of illness is countered?
['ZH_T45_1854_003:0108b22_4']	解云。	解云。	003	Answer:
['ZH_T45_1854_003:0108b22_15']	所以明中道為二諦體者。	所以明中道為二諦體者。	003	The reason for clarifying the middle way as the essence of the two truths is as follows:
['ZH_T45_1854_003:0108b23_4']	二諦為表不二之理。	二諦為表不二之理。	003	The two truths are the sign of the principle of non-duality.
['ZH_T45_1854_003:0108b23_9']	如指指月。	如指指月。	003	It is like pointing to the moon.
['ZH_T45_1854_003:0108b23_14']	意不在指。	意不在指。	003	The meaning is not in the pointing.
['ZH_T45_1854_003:0108b23_19']	意令得月。	意令得月。	003	The meaning is to enable one to obtain the moon.
['ZH_T45_1854_003:0108b24_4']	二諦教亦爾。	二諦教亦爾。	003	The two truths as teachings are also like this.
['ZH_T45_1854_003:0108b24_11']	二諦為表不二。	二諦為表不二。	003	The two truths are the sign of non-duality.
['ZH_T45_1854_003:0108b24_16']	意不在二。	意不在二。	003	The meaning is not in duality.
['ZH_T45_1854_003:0108b25_3']	為令得於不二。	為令得於不二。	003	It is to enable one to attain non-duality.
['ZH_T45_1854_003:0108b25_13']	是故以不二為二諦體。	是故以不二為二諦體。	003	Therefore, non-duality is taken as the essence of the two truths.
['ZH_T45_1854_003:0108b26_3']	又今明二諦是教門。	又今明二諦是教門。	003	Moreover, it is now clarified that the two truths are the teaching gate.
['ZH_T45_1854_003:0108b26_9']	為通於不二。	為通於不二。	003	It is in order to penetrate non-duality.
['ZH_T45_1854_003:0108b26_15']	故山中師云。	故山中師云。	003	Therefore, the mountain master says:
['ZH_T45_1854_003:0108b27_5']	開真俗門說二諦教故。	開真俗門說二諦教故。	003	The two truths are taught by opening the gates of true and conventional.
['ZH_T45_1854_003:0108b27_11']	二諦是教門。	二諦是教門。	003	The two truths are the teaching gate.
['ZH_T45_1854_003:0108b28_1']	教門為通不二之理。	教門為通不二之理。	003	The teaching gate is in order to penetrate the principle of non-duality.
['ZH_T45_1854_003:0108b28_11']	故以中道不二為體也。	故以中道不二為體也。	003	Therefore, the middle way and non-duality are taken as the essence.
['ZH_T45_1854_003:0108b29_4']	此則明教諦不二為體如此。	此則明教諦不二為體如此。	003	This clarifies that the teaching truths and non-duality are the essence in this way.
['ZH_T45_1854_003:0108b29_14']	次辨於諦不二為體者。	次辨於諦不二為體者。	003	Next, distinguishing the essence of the truths as non-duality.
['ZH_T45_1854_003:0108b29_19']	道無有二。	道無有二。	003	The Way is without duality.
['ZH_T45_1854_003:0108c01_5']	於二緣故二。	於二緣故二。	003	It is dual due to two conditions.
['ZH_T45_1854_003:0108c01_10']	既知於二。	既知於二。	003	Since one already knows duality,
['ZH_T45_1854_003:0108c01_16']	即顯乎不二。	即顯乎不二。	003	It then manifests non-duality.
['ZH_T45_1854_003:0108c02_3']	故不二為體也。	故不二為體也。	003	Therefore, non-duality is the essence.
['ZH_T45_1854_003:0108c02_10']	此即於教二諦。	此即於教二諦。	003	This is the two truths as teachings.
['ZH_T45_1854_003:0108c02_16']	皆有所為故。	皆有所為故。	003	All have something to be done.
['ZH_T45_1854_003:0108c03_5']	以不二中道為體也。	以不二中道為體也。	003	Take the non-dual middle way as the essence.
['ZH_T45_1854_003:0108c03_16']	又所以中道為二諦體者。	又所以中道為二諦體者。	003	Moreover, the reason why the middle way is taken as the essence of the two truths is
['ZH_T45_1854_003:0108c04_8']	正為對由來埋二見根深。	正為對由來埋二見根深。	003	precisely to counter the deeply rooted views of the two extremes that have been around for a long time.
['ZH_T45_1854_003:0108c04_11']	何者。	何者。	003	What are they?
['ZH_T45_1854_003:0108c04_16']	如上所辨。	如上所辨。	003	As explained above,
['ZH_T45_1854_003:0108c05_3']	別開即有五家。	別開即有五家。	003	there are five schools that distinguish [the two truths] separately.
['ZH_T45_1854_003:0108c05_10']	總論但有三釋。	總論但有三釋。	003	In general discussion, there are only three interpretations.
['ZH_T45_1854_003:0108c05_16']	一云真為體。	一云真為體。	003	The first says that the true [truth] is the essence.
