segmentnr	original	analyzed	translated
['ZH_T22_1425_037:0523c17_18', 'ZH_T22_1425_037:0523c18_6']	『我捨戒、我捨佛，乃至用沙門尼釋種為？🔽當於餘勝處修梵行。	『我捨戒、我捨佛，乃至用沙門尼釋種為？ 當於餘勝處修梵行。	'I abandon the precepts, I abandon the Buddha, up to what use do I have with the Śākya nuns?
['ZH_T22_1425_037:0523c18_9']	』耶？	』耶？	I will practice pure conduct elsewhere.'
['ZH_T22_1425_037:0523c18_13']	」答言：	」答言：	The other replies:
['ZH_T22_1425_037:0523c18_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0523c18_23']	」屏處應諫：	」屏處應諫：	In private, one should admonish:
['ZH_T22_1425_037:0523c19_21']	「汝莫捨戒、捨佛、捨法、捨僧，乃至捨沙門尼釋種。	「汝莫捨戒、捨佛、捨法、捨僧，乃至捨沙門尼釋種。	Do not abandon the precepts, the Buddha, the Dharma, the Saṅgha, up to the Śākya nuns.
['ZH_T22_1425_037:0523c20_16']	捨佛者不善，乃至捨沙門尼釋種不善。	捨佛者不善，乃至捨沙門尼釋種不善。	Abandoning the Buddha is not good, up to abandoning the Śākya nuns is not good.
['ZH_T22_1425_037:0523c21_10']	我今慈心，欲利益汝故諫汝。	我今慈心，欲利益汝故諫汝。	I now admonish you with a compassionate mind, wishing to benefit you.
['ZH_T22_1425_037:0523c22_4']	一諫已過，二諫在，捨是事不？	一諫已過，二諫在，捨是事不？	One admonition has passed, two admonitions remain. Will you abandon this matter?
['ZH_T22_1425_037:0523c22_8']	」答言：	」答言：	 The other replies:
['ZH_T22_1425_037:0523c22_12']	「不捨。	「不捨。	I will not abandon it.
['ZH_T22_1425_037:0523c23_5']	」第二、第三亦如是，多人中三諫亦爾。	」第二、第三亦如是，多人中三諫亦爾。	The second and third are also like this, and the admonition in front of many people is also like this.
['ZH_T22_1425_037:0523c24_11']	若不捨者，僧中應作求聽羯磨，問如屏處中說，猶故不止。	若不捨者，僧中應作求聽羯磨，問如屏處中說，猶故不止。	If one still does not abandon it, in the Saṅgha one should perform the karma of requesting permission, asking as explained in private. If one still does not stop,
['ZH_T22_1425_037:0523c25_5']	諸比丘尼以是因緣往白世尊。	諸比丘尼以是因緣往白世尊。	The bhikṣuṇīs went to the World-Honored One to report this matter.
['ZH_T22_1425_037:0523c25_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0523c25_15']	「呼比丘尼來。	「呼比丘尼來。	Summon the bhikṣuṇī.
['ZH_T22_1425_037:0523c26_4']	」來已，佛具問上事：	」來已，佛具問上事：	After she arrived, the Buddha fully questioned her about the above matter:
['ZH_T22_1425_037:0523c26_10']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0523c26_14']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0523c26_18']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0523c26_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0523c28_2']	「此是惡事，乃至非法、非律、不如佛教，不可以是長養善法。	「此是惡事，乃至非法、非律、不如佛教，不可以是長養善法。	This is a bad thing, it is not Dharma, not Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_037:0523c28_9']	」佛告大愛道：	」佛告大愛道：	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_037:0523c29_13']	「依止迦維羅衛住比丘尼皆悉令集，乃至已聞者當重聞。	「依止迦維羅衛住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs residing in Kapilavastu should gather together, and those who have heard it should hear it again.
['ZH_T22_1425_037:0524a01_8']	若比丘尼瞋恚欲捨戒，作是言：	若比丘尼瞋恚欲捨戒，作是言：	If a bhikṣuṇī, out of anger, wants to abandon the precepts and says:
['ZH_T22_1425_037:0524a02_17']	『我捨佛、捨法、捨僧，捨說、捨共住、捨共食、捨經論、捨沙門尼釋種。	『我捨佛、捨法、捨僧，捨說、捨共住、捨共食、捨經論、捨沙門尼釋種。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the teachings, abandon living together, abandon eating together, abandon the scriptures and treatises, abandon the bhikṣuṇīs, and abandon the Śākya clan.
['ZH_T22_1425_037:0524a03_6']	用是沙門尼釋種為？	用是沙門尼釋種為？	What use are the bhikṣuṇīs and the Śākya clan?
['ZH_T22_1425_037:0524a04_1']	餘更有勝處，我於彼中修梵行。	餘更有勝處，我於彼中修梵行。	There are other superior places where I can cultivate the holy life.'
['ZH_T22_1425_037:0524a04_14']	』諸比丘尼應諫是比丘尼言：	』諸比丘尼應諫是比丘尼言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1425_037:0524a04_19']	『阿梨耶！	『阿梨耶！	Noble one!
['ZH_T22_1425_037:0524a05_7']	莫瞋恚捨戒，作是言：	莫瞋恚捨戒，作是言：	Do not be angry and abandon the precepts, saying:
['ZH_T22_1425_037:0524a05_20']	「我捨佛乃至捨沙門尼釋種。	「我捨佛乃至捨沙門尼釋種。	I abandon the Buddha up to I abandon the bhikṣuṇī of the Śākya clan.
['ZH_T22_1425_037:0524a06_5']	」捨佛者不善。	」捨佛者不善。	Abandoning the Buddha is not good.
['ZH_T22_1425_037:0524a07_9']	』諸比丘尼如是諫時，故堅持不捨，應第二、第三諫。	』諸比丘尼如是諫時，故堅持不捨，應第二、第三諫。	If the bhikṣuṇīs admonish her in this way, and she still stubbornly holds on and does not let go, they should admonish her a second and a third time.
['ZH_T22_1425_037:0524a08_9']	捨是事好，若不捨，是法乃至三諫，僧伽婆尸沙。	捨是事好，若不捨，是法乃至三諫，僧伽婆尸沙。	If she abandons this matter, it is good. If she does not abandon it, this rule... up to the third admonition is a saṃghāvaśeṣa offense.
['ZH_T22_1425_037:0524a09_12']	」比丘尼者，如釋種女欲捨戒、捨佛乃至捨沙門尼。	」比丘尼者，如釋種女欲捨戒、捨佛乃至捨沙門尼。	Bhikṣuṇī refers to the Śākya clan woman who wants to abandon the precepts, abandon the Buddha up to abandon the bhikṣuṇī.
['ZH_T22_1425_037:0524a10_6']	諸比丘尼者，若僧多人及一人。	諸比丘尼者，若僧多人及一人。	Bhikṣuṇīs refers to either the saṃgha, many people, or one person.
['ZH_T22_1425_037:0524a11_6']	三諫者，屏處三諫、多人中三諫、僧中三諫。	三諫者，屏處三諫、多人中三諫、僧中三諫。	Three admonitions means three admonitions in private, three admonitions in front of many people, and three admonitions in the saṃgha.
['ZH_T22_1425_037:0524a12_7']	捨者善，若不捨者，是法乃至三諫，僧伽婆尸沙。	捨者善，若不捨者，是法乃至三諫，僧伽婆尸沙。	If she abandons it, it is good. If she does not abandon it, this rule... up to the third admonition is a saṃghāvaśeṣa offense.
['ZH_T22_1425_037:0524a12_18']	僧伽婆尸沙者，如上說。	僧伽婆尸沙者，如上說。	Saṃghāvaśeṣa is as explained above.
['ZH_T22_1425_037:0524a13_7']	屏處諫時，捨者善。	屏處諫時，捨者善。	If one abandons [the wrong view] when admonished in private, it is good.
['ZH_T22_1425_037:0524a13_19']	若不捨者，諫諫越比尼罪。	若不捨者，諫諫越比尼罪。	If one does not abandon it, the offense is a duṣkṛta offense for each admonition.
['ZH_T22_1425_037:0524a14_4']	多人中亦爾。	多人中亦爾。	The same applies for admonishing in a group.
['ZH_T22_1425_037:0524a14_13']	僧中初諫，越比尼；	僧中初諫，越比尼；	The first admonition in the Sangha is a duṣkṛta offense;
['ZH_T22_1425_037:0524a14_20']	諫竟，偷蘭遮。	諫竟，偷蘭遮。	after the admonition, it is a sthūlātyaya offense.
['ZH_T22_1425_037:0524a15_9']	第二初諫，亦越比尼；	第二初諫，亦越比尼；	The first admonition of the second [time] is also a duṣkṛta offense;
['ZH_T22_1425_037:0524a15_16']	諫竟，偷蘭遮。	諫竟，偷蘭遮。	after the admonition, it is a sthūlātyaya offense.
['ZH_T22_1425_037:0524a16_5']	第三初諫，偷蘭遮；	第三初諫，偷蘭遮；	The first admonition of the third [time] is a sthūlātyaya offense;
['ZH_T22_1425_037:0524a16_14']	諫竟，僧伽婆尸沙。	諫竟，僧伽婆尸沙。	after the admonition, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_037:0524a18_4']	僧伽婆尸沙罪起已，屏處、多人中、僧中成一重罪，作僧伽婆尸沙治。	僧伽婆尸沙罪起已，屏處、多人中、僧中成一重罪，作僧伽婆尸沙治。	Once a saṃghāvaśeṣa offense has arisen, whether admonished in private, in a group, or in the Sangha, it is a single grave offense, and one is to be dealt with for a saṃghāvaśeṣa offense.
['ZH_T22_1425_037:0524a18_14']	若中間止，隨止處治。	若中間止，隨止處治。	If one stops in the middle, one is to be dealt with according to where one stopped.
['ZH_T22_1425_037:0524a18_20']	是故世尊說：	是故世尊說：	Therefore the World-Honored One said:
['ZH_T22_1425_037:0524a19_6']	「阿梨耶僧聽！	「阿梨耶僧聽！	Listen, Noble Sangha!
['ZH_T22_1425_037:0524a20_9']	已說十九僧伽婆尸沙法、十二是初罪、七乃至三諫。	已說十九僧伽婆尸沙法、十二是初罪、七乃至三諫。	The nineteen saṃghāvaśeṣa offenses have been explained, twelve of which are primary offenses, and seven up to three times of admonition.
['ZH_T22_1425_037:0524a21_16']	若比丘尼犯一一罪，半月二部眾中行摩那埵，次到阿浮呵那。	若比丘尼犯一一罪，半月二部眾中行摩那埵，次到阿浮呵那。	If a bhikṣuṇī commits any one of these offenses, she should practice mānatva for half a month in the assembly of both groups, and then undergo the parivāsa.
['ZH_T22_1425_037:0524a22_15']	二十僧、二部眾中應出罪，稱可眾人意。	二十僧、二部眾中應出罪，稱可眾人意。	In a group of twenty monks and nuns, the offense should be confessed, and the opinions of the assembly should be respected.
['ZH_T22_1425_037:0524a23_14']	二十人中若少一人，此比丘尼不名出罪。	二十人中若少一人，此比丘尼不名出罪。	If there is one person less than twenty in the group, this nun's offense is not considered confessed.
['ZH_T22_1425_037:0524a24_10']	諸比丘、比丘尼應呵責，是名時。	諸比丘、比丘尼應呵責，是名時。	The monks and nuns should reprimand her, and this is called the proper time.
['ZH_T22_1425_037:0524a24_16']	是中清淨不？	是中清淨不？	Are you pure in this matter?
['ZH_T22_1425_037:0524a25_3']	」第二、第三亦問：	」第二、第三亦問：	 The second and third times, it is also asked:
['ZH_T22_1425_037:0524a25_10']	「是中清淨不？	「是中清淨不？	Are you pure in this matter?
['ZH_T22_1425_037:0524a26_3']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since you are pure and silent, this matter is to be upheld as such.
['ZH_T22_1425_037:0524a27_0']	使行二無根、　　相言獨行宿、	使行二無根、　　相言獨行宿、	Sending a messenger, two without basis, accusing each other, walking alone, sleeping alone,
['ZH_T22_1425_037:0524a28_0']	不聽犯罪女、　　渡河并自捨、	不聽犯罪女、　　渡河并自捨、	Not allowing an offending woman, crossing a river, and abandoning oneself,
['ZH_T22_1425_037:0524a29_13']	受漏心人施、　　勸彼令取施。	受漏心人施、　　勸彼令取施。	Accepting offerings from a lustful person, encouraging them to take offerings.
['ZH_T22_1425_037:0524b01_0']	十二是初罪、　　破僧并相助、	十二是初罪、　　破僧并相助、	Twelve are the first offense, breaking the Sangha and assisting each other,
['ZH_T22_1425_037:0524b02_0']	瞋恚而謗僧、　　戾語習近住、	瞋恚而謗僧、　　戾語習近住、	Out of anger, slandering the Sangha, disobeying, and living in close proximity,
['ZH_T22_1425_037:0524b03_5']	勸住瞋還戒。	勸住瞋還戒。	Encouraging to live, angry, returning the precepts.
['ZH_T22_1425_037:0524b03_13']	　　第二篇說竟。	　　第二篇說竟。	The second chapter is finished.
['ZH_T22_1425_037:0524b05_0']	十日離衣宿、　　非時捉金銀、	十日離衣宿、　　非時捉金銀、	Ten days apart from the robe, out of season, touching gold and silver,
['ZH_T22_1425_037:0524b06_0']	賣買并乞衣、　　聽乞得取二、	賣買并乞衣、　　聽乞得取二、	Buying and selling, and begging for robes, are allowed to beg and take two,
['ZH_T22_1425_037:0524b07_13']	辦衣二居士、　　王臣次第十。	辦衣二居士、　　王臣次第十。	Preparing robes, two householders, and royal officials, in order, are the ten.
['ZH_T22_1425_037:0524b08_10']	如比丘中廣說初跋渠竟。	如比丘中廣說初跋渠竟。	As explained in detail in the monks' section, the first chapter is completed.
['ZH_T22_1425_037:0524b10_15']	佛住舍衛城，爾時偷蘭難陀比丘尼在聚落中住，為僧勸化索床褥，語婦人言：	佛住舍衛城，爾時偷蘭難陀比丘尼在聚落中住，為僧勸化索床褥，語婦人言：	The Buddha was staying in Śrāvastī. At that time, the nun Sthūlanandā was staying in a village. She was encouraging donations for the saṅgha, asking for bedding and cushions. She said to a woman:
['ZH_T22_1425_037:0524b11_1']	「優婆夷！	「優婆夷！	Upāsikā!
['ZH_T22_1425_037:0524b11_13']	汝當施僧床褥、枕、拘執。	汝當施僧床褥、枕、拘執。	You should give bedding, cushions, and pillows to the saṅgha.
['ZH_T22_1425_037:0524b13_2']	」時婦人信心歡喜，即與床褥、枕、拘執直，得已持作衣鉢飲食湯藥。	」時婦人信心歡喜，即與床褥、枕、拘執直，得已持作衣鉢飲食湯藥。	At that time, the woman had faith and was delighted. She immediately gave the money for bedding, cushions, and pillows. After receiving it, she used it to make robes, bowls, food and drink, and medicine.
['ZH_T22_1425_037:0524b14_1']	時比丘尼次行乞食到其家，諸婦人問言：	時比丘尼次行乞食到其家，諸婦人問言：	Later, the nun went on alms round and came to her house. The women asked:
['ZH_T22_1425_037:0524b14_6']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0524b15_8']	我與偷蘭難陀比丘尼床褥、拘執、枕直，為作未？	我與偷蘭難陀比丘尼床褥、拘執、枕直，為作未？	Did you make the bedding, cushions, and pillows for the nun Sthūlanandā with the money we gave you?
['ZH_T22_1425_037:0524b15_14']	」比丘尼言：	」比丘尼言：	The nun said:
['ZH_T22_1425_037:0524b15_19']	「那得作？	「那得作？	How could I make them?
['ZH_T22_1425_037:0524b16_5']	但自買衣鉢飲食湯藥。	但自買衣鉢飲食湯藥。	I just bought robes, bowls, food and drink, and medicine with it.
['ZH_T22_1425_037:0524b17_9']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of the matter.
['ZH_T22_1425_037:0524b17_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0524b18_3']	「喚偷蘭難陀比丘尼來。	「喚偷蘭難陀比丘尼來。	Summon the bhikṣuṇī Śrīgaṇikā.
['ZH_T22_1425_037:0524b18_11']	」來已，佛問言：	」來已，佛問言：	When she arrived, the Buddha asked:
['ZH_T22_1425_037:0524b19_4']	「汝實索床褥拘執而作餘用耶？	「汝實索床褥拘執而作餘用耶？	Is it true that you requested bedding and other items for yourself and used them for other purposes?
['ZH_T22_1425_037:0524b19_8']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0524b19_12']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0524b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0524b20_15']	「此是惡事，汝常不聞我無量方便毀訾多欲、稱歎少欲？	「此是惡事，汝常不聞我無量方便毀訾多欲、稱歎少欲？	This is a bad thing. Haven't you always heard me, with countless skillful means, criticizing excessive desires and praising few desires?
['ZH_T22_1425_037:0524b21_5']	汝云何作惡不善法？	汝云何作惡不善法？	How could you do such an evil and unwholesome thing?
['ZH_T22_1425_037:0524b22_5']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_037:0524b23_3']	從今日後不聽為床褥乞轉作餘用。	從今日後不聽為床褥乞轉作餘用。	From today onward, it is not permitted to beg for bedding and other items and then use them for other purposes.
['ZH_T22_1425_037:0524b23_13']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_037:0524b24_15']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather together. Even those who have already heard this should listen again.
['ZH_T22_1425_037:0524b26_6']	若比丘尼為床褥乞，而自作衣鉢、飲食、疾病湯藥者，尼薩耆波夜提。	若比丘尼為床褥乞，而自作衣鉢、飲食、疾病湯藥者，尼薩耆波夜提。	If a bhikṣuṇī begs for a bed or bedding, but uses it to make robes, alms bowl, food, or medicine for illness, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1425_037:0524b26_15']	」比丘尼者如上說。	」比丘尼者如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0524b27_9']	床褥枕拘執，如上比丘中廣說。	床褥枕拘執，如上比丘中廣說。	Bed, bedding, pillow, and kuñcika are explained in detail in the bhikṣu section above.
['ZH_T22_1425_037:0524b27_17']	乞者，勸化求索。	乞者，勸化求索。	Begs means to solicit and seek.
['ZH_T22_1425_037:0524b28_16']	後自用作衣鉢飲食湯藥者，尼薩耆波夜提。	後自用作衣鉢飲食湯藥者，尼薩耆波夜提。	Later uses it to make robes, alms bowl, food, or medicine means a niḥsargikā pāyantikā offense.
['ZH_T22_1425_037:0524b29_18']	尼薩耆波夜提者，此物應僧中捨，波夜提悔過。	尼薩耆波夜提者，此物應僧中捨，波夜提悔過。	Niḥsargikā pāyantikā means this item should be relinquished to the Saṅgha, and one should repent of the pāyantika offense.
['ZH_T22_1425_037:0524c01_8']	不捨而悔，越比尼罪。	不捨而悔，越比尼罪。	If one does not relinquish it but repents, it is a saṃsthāgarikā duṣkṛta offense.
['ZH_T22_1425_037:0524c01_20']	波夜提者，如比丘中廣說。	波夜提者，如比丘中廣說。	Pāyantikā is explained in detail in the bhikṣu section.
['ZH_T22_1425_037:0524c03_9']	若比丘尼為床褥乞，而自用作衣鉢飲食湯藥者，尼薩耆波夜提。	若比丘尼為床褥乞，而自用作衣鉢飲食湯藥者，尼薩耆波夜提。	If a bhikṣuṇī begs for a bed or bedding, but uses it to make robes, alms bowl, food, or medicine, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1425_037:0524c03_20']	若為此索，不得作彼用。	若為此索，不得作彼用。	If one solicits for this, one cannot use it for that.
['ZH_T22_1425_037:0524c05_4']	若為床索作褥、為褥索作枕、為枕索作拘執，越比尼罪。	若為床索作褥、為褥索作枕、為枕索作拘執，越比尼罪。	If one solicits for a bed and makes a bedding, solicits for a bedding and makes a pillow, or solicits for a pillow and makes a kuñcika, it is a saṃsthāgarikā duṣkṛta offense.
['ZH_T22_1425_037:0524c07_5']	若勸化乞多得床褥枕直，當一一示人記識，此是床直、此是褥直、此是枕直、此是拘執直。	若勸化乞多得床褥枕直，當一一示人記識，此是床直、此是褥直、此是枕直、此是拘執直。	If one encourages begging and obtains a lot of money for bedding and pillows, one should show each person and mark it, saying this is for the bed, this is for the bedding, this is for the pillow, and this is for the pillowcase.
['ZH_T22_1425_037:0524c07_17']	若不爾者，一一越比尼罪。	若不爾者，一一越比尼罪。	If one does not do so, one commits an offense of wrong conduct for each item.
['ZH_T22_1425_037:0524c08_12']	得貸用治房舍及釜鑊如法貸用。	得貸用治房舍及釜鑊如法貸用。	One may borrow it to repair the dwelling and cauldrons according to the rules.
['ZH_T22_1425_037:0524c09_13']	若比丘為床褥乞，而餘用者，越比尼罪。	若比丘為床褥乞，而餘用者，越比尼罪。	If a bhikṣu begs for bedding and uses it for other purposes, he commits an offense of wrong conduct.
['ZH_T22_1425_037:0524c09_19']	得如法貸用。	得如法貸用。	One may borrow it according to the rules.
['ZH_T22_1425_037:0524c10_2']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_037:0524c12_15']	佛住舍衛城，爾時偷蘭難陀比丘尼著垢膩穿穴弊衣而行乞食，婦人見已語言：	佛住舍衛城，爾時偷蘭難陀比丘尼著垢膩穿穴弊衣而行乞食，婦人見已語言：	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇī Sthūlanandā wore dirty, torn, and ragged clothes while going for alms. When women saw this, they said:
['ZH_T22_1425_037:0524c13_1']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0524c13_8']	我施衣直知衣。	我施衣直知衣。	I will give you money for clothes and know what clothes to buy.
['ZH_T22_1425_037:0524c13_14']	」復有人言：	」復有人言：	Some people said:
['ZH_T22_1425_037:0524c13_22']	「我施鉢直知鉢。	「我施鉢直知鉢。	I will give you money for a bowl and know what bowl to buy.
['ZH_T22_1425_037:0524c14_13']	」得已但作飲食用盡，不作衣鉢。	」得已但作飲食用盡，不作衣鉢。	After receiving it, she used it all for food and drink and did not buy clothes or a bowl.
['ZH_T22_1425_037:0524c15_7']	有比丘尼乞食，婦人問言：	有比丘尼乞食，婦人問言：	There was a bhikṣuṇī who went for alms. A woman asked:
['ZH_T22_1425_037:0524c16_1']	「偷蘭難陀我先與衣鉢直作未？	「偷蘭難陀我先與衣鉢直作未？	Did I previously give you the money for the robe and bowl to make them?
['ZH_T22_1425_037:0524c16_5']	」報言：	」報言：	She replied:
['ZH_T22_1425_037:0524c16_17']	「但作飲食，那得作衣鉢？	「但作飲食，那得作衣鉢？	I only used it to buy food and drink, how could I make a robe and bowl?
['ZH_T22_1425_037:0524c17_16']	」比丘尼聞已語大愛道，大愛道以是因緣往白世尊。	」比丘尼聞已語大愛道，大愛道以是因緣往白世尊。	When the bhikṣuṇīs heard this, they told Mahāprajāpatī, who took this matter to inform the World-Honored One.
['ZH_T22_1425_037:0524c17_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0524c18_7']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_037:0524c18_15']	」來已，佛問言：	」來已，佛問言：	After she arrived, the Buddha asked:
['ZH_T22_1425_037:0524c18_21']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0524c19_2', 'ZH_T22_1425_037:0524c19_6']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1425_037:0524c19_9']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_037:0524c19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0524c20_13']	「此是惡事，汝不聞我無量方便讚歎少欲、毀呰多欲耶？	「此是惡事，汝不聞我無量方便讚歎少欲、毀呰多欲耶？	This is a bad thing. Did you not hear me praise few desires and despise many desires in countless ways?
['ZH_T22_1425_037:0524c21_6']	汝云何得衣鉢直而作餘用？	汝云何得衣鉢直而作餘用？	How could you receive money for a robe and bowl and use it for other purposes?
['ZH_T22_1425_037:0524c21_13']	從今日後不聽。	從今日後不聽。	From today onward, it is not permitted.
['ZH_T22_1425_037:0524c21_20']	」佛語大愛道：	」佛語大愛道：	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_037:0524c23_3']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather together. Those who have already heard this should hear it again.🔽Here is the corrected and aligned text:
['ZH_T22_1425_037:0524c24_6']	若比丘尼，人為作是與，而作彼用者，尼薩耆波夜提。	若比丘尼，人為作是與，而作彼用者，尼薩耆波夜提。	If a bhikṣuṇī is given something by someone for a specific purpose, but uses it for another purpose, she commits a niḥsargika pāyantika offense.
['ZH_T22_1425_037:0524c24_16']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0524c25_6']	為是與者，為衣為鉢直與。	為是與者，為衣為鉢直與。	Given for a specific purpose means given for robes or alms bowl.
['ZH_T22_1425_037:0524c25_17']	作餘用者，作飲食湯藥。	作餘用者，作飲食湯藥。	Using it for another purpose means using it for food, drink, or medicine.
['ZH_T22_1425_037:0524c26_16']	尼薩耆波夜提，此物僧中捨，波夜提悔過。	尼薩耆波夜提，此物僧中捨，波夜提悔過。	Niḥsargika pāyantika - this item should be relinquished to the Saṃgha, and one should confess the pāyantika offense.
['ZH_T22_1425_037:0524c28_16']	若比丘尼人與衣直、鉢直、酥直、油直，衣直應知衣、鉢直應知鉢、酥直應知酥、油直應知油。	若比丘尼人與衣直、鉢直、酥直、油直，衣直應知衣、鉢直應知鉢、酥直應知酥、油直應知油。	If a bhikṣuṇī is given robe money, alms bowl money, ghee money, or oil money, she should know that robe money is for robes, alms bowl money is for alms bowls, ghee money is for ghee, and oil money is for oil.
['ZH_T22_1425_037:0524c29_10']	若作異用者，尼薩耆波夜提。	若作異用者，尼薩耆波夜提。	If she uses it for another purpose, she commits a niḥsargika pāyantika offense.
['ZH_T22_1425_037:0524c29_15']	若檀越言：	若檀越言：	If a donor says:
['ZH_T22_1425_037:0524c29_20']	「隨意用。	「隨意用。	Use it as you wish.
['ZH_T22_1425_037:0525a01_1']	」無罪。	」無罪。	There is no offense.
['ZH_T22_1425_037:0525a01_12']	若無所適為，隨作無罪。	若無所適為，隨作無罪。	If there is nothing suitable to be done, using it for any purpose is not an offense.
['ZH_T22_1425_037:0525a03_12']	若比丘，人與衣直、鉢直、酥直、油直、衣直，應作衣乃至酥直知酥，若作異用者，越比尼罪。	若比丘，人與衣直、鉢直、酥直、油直、衣直，應作衣乃至酥直知酥，若作異用者，越比尼罪。	If a bhikṣu is given money for robes, alms bowl, ghee, oil, or robes, and uses it for something other than its intended purpose, he commits an offense of wrong conduct.
['ZH_T22_1425_037:0525a04_9']	若隨意用者無罪，無所適為者無罪。	若隨意用者無罪，無所適為者無罪。	If he uses it as he wishes, there is no offense. If there is nothing suitable to be done, there is no offense.
['ZH_T22_1425_037:0525a04_15']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_037:0525a06_6']	佛住舍衛城，爾時偷蘭難陀比丘尼勸化作食，語婦人言：	佛住舍衛城，爾時偷蘭難陀比丘尼勸化作食，語婦人言：	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇī Sthūlanandā encouraged the making of food, saying to a woman:
['ZH_T22_1425_037:0525a06_11']	「優婆夷！	「優婆夷！	Upāsikā!
['ZH_T22_1425_037:0525a06_18']	我欲與僧作食。	我欲與僧作食。	I want to make food for the Saṃgha.
['ZH_T22_1425_037:0525a07_12']	」諸優婆夷信心歡喜與食直，作是言：	」諸優婆夷信心歡喜與食直，作是言：	The upāsikās joyfully gave the money for food with faith, saying:
['ZH_T22_1425_037:0525a07_17']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0525a08_9']	至作食日語我，我當來行食。	至作食日語我，我當來行食。	When the day of making the food arrives, tell us, and we will come to serve the food.
['ZH_T22_1425_037:0525a09_9']	」比丘尼得已，自作食及買衣鉢，餘殘作麁食。	」比丘尼得已，自作食及買衣鉢，餘殘作麁食。	After receiving it, the bhikṣuṇī used it to make food and buy robes and alms bowls, and used the remaining money to make coarse food.
['ZH_T22_1425_037:0525a10_2']	至其日自來行食，見已問言：	至其日自來行食，見已問言：	On the day of making the food, she came herself to serve the food. Seeing this, she asked:
['ZH_T22_1425_037:0525a10_7']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0525a10_21']	我前與食直多，何故食麁乃爾？	我前與食直多，何故食麁乃爾？	I previously gave her a lot of food money, why is the food she eats so coarse?
['ZH_T22_1425_037:0525a11_5']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1425_037:0525a11_12']	「何處得好食？	「何處得好食？	Where can we get good food?
