segmentnr	original	analyzed	translated
['ZH_T21_1239_001:0188c10_1']	即鬼王力士擬橫害滅眾生。	即鬼王力士擬橫害滅眾生。	The power of the ghost kings and strongmen can harm and destroy sentient beings.
['ZH_T21_1239_001:0188c10_11']	我或現作馬頭金剛王。	我或現作馬頭金剛王。	I may manifest as the Horse-headed Vajra King.
['ZH_T21_1239_001:0188c10_17']	即眾生怖畏。	即眾生怖畏。	Sentient beings are then afraid.
['ZH_T21_1239_001:0188c11_5']	或作大光力士。	或作大光力士。	I may become the Great Light Strongman.
['ZH_T21_1239_001:0188c11_14']	則阿修羅不安宮室。	則阿修羅不安宮室。	The asuras are then uneasy in their palaces.
['ZH_T21_1239_001:0188c12_7']	世尊我故作鬼神元帥大將。	世尊我故作鬼神元帥大將。	World-Honored One, I intentionally become the great general of the ghost kings.
['ZH_T21_1239_001:0188c12_13']	則眾生樂見。	則眾生樂見。	Sentient beings then enjoy seeing me.
['ZH_T21_1239_001:0188c13_7']	世尊我恐世尊滅後百劫之中。	世尊我恐世尊滅後百劫之中。	World-Honored One, I fear that after the World-Honored One's extinction, during the hundred-year period,
['ZH_T21_1239_001:0188c13_16']	佛法漸滅菩薩不見。	佛法漸滅菩薩不見。	The Buddha's teachings will gradually decline and bodhisattvas will not be seen.
['ZH_T21_1239_001:0188c14_8']	金剛隨於快樂清淨之處。	金剛隨於快樂清淨之處。	The vajra will follow to places of happiness and purity.
['ZH_T21_1239_001:0188c14_17']	眾生福薄魔魅增盛。	眾生福薄魔魅增盛。	Sentient beings will have little merit and demonic influences will increase.
['ZH_T21_1239_001:0188c15_12']	國王無威德王子臣民無有快樂。	國王無威德王子臣民無有快樂。	The king will have no majestic virtue, princes and ministers will have no happiness,
['ZH_T21_1239_001:0188c16_3']	侵嬈眾生或吸精氣。	侵嬈眾生或吸精氣。	Harming sentient beings, perhaps sucking away their vital energy.
['ZH_T21_1239_001:0188c16_7']	噉血肉。	噉血肉。	Eating blood and flesh.
['ZH_T21_1239_001:0188c17_1']	或令眾生中夭處於母胎而死。	或令眾生中夭處於母胎而死。	Perhaps causing sentient beings to die prematurely or in the mother's womb.
['ZH_T21_1239_001:0188c17_12']	當此之時我能晝夜不離。	當此之時我能晝夜不離。	At that time, I can be day and night without leaving.
['ZH_T21_1239_001:0188c18_6']	護持一切生死眾生離其溺惱。	護持一切生死眾生離其溺惱。	Protecting all sentient beings in the cycle of birth and death, freeing them from drowning and distress.
['ZH_T21_1239_001:0188c18_18']	世尊我身現惡相心作大悲。	世尊我身現惡相心作大悲。	World-Honored One, my body manifests an evil appearance, but my mind has great compassion.
['ZH_T21_1239_001:0188c19_8']	如彼國王養人無異。	如彼國王養人無異。	Just like the king raising people, there is no difference.
['ZH_T21_1239_001:0188c19_16']	若佛子在在處處。	若佛子在在處處。	Wherever my disciples are,
['ZH_T21_1239_001:0188c20_12']	或於塔中廟中山林道中曠野之中。	或於塔中廟中山林道中曠野之中。	Whether in a stupa, temple, mountain forest, or wilderness,
['ZH_T21_1239_001:0188c21_5']	誓當憐愍擁護不令遇惡。	誓當憐愍擁護不令遇惡。	I vow to have compassion and protect them, not allowing them to encounter evil.
['ZH_T21_1239_001:0188c21_16']	世尊知我志受我等神呪。	世尊知我志受我等神呪。	The World-Honored One knows my resolve and accepts our divine spells.
['ZH_T21_1239_001:0188c22_8']	佛言如是為後千劫之中。	佛言如是為後千劫之中。	The Buddha said, It shall be so for the sake of the next thousand eons.
['ZH_T21_1239_001:0188c23_1']	護我法藏不可思議大事。	護我法藏不可思議大事。	Protecting my Dharma treasury, the inconceivable great matter,
['ZH_T21_1239_001:0188c23_13']	當為後世諸眾生善說神呪。	當為後世諸眾生善說神呪。	I shall speak the divine spells well for the sake of the sentient beings of the later age.
['ZH_T21_1239_001:0188c24_1']	爾時百億大帥。	爾時百億大帥。	At that time, the hundred koṭīs of great generals,
['ZH_T21_1239_001:0188c24_7']	同心於佛前。	同心於佛前。	With one mind in front of the Buddha,
['ZH_T21_1239_001:0188c24_18']	頂禮世尊雙足在一面立。	頂禮世尊雙足在一面立。	Bowed their heads at the World-Honored One's two feet and stood to one side.
['ZH_T21_1239_001:0188c25_16']	而說阿吒薄拘大元卒無邊神力甘露呪曰。	而說阿吒薄拘大元卒無邊神力甘露呪曰。	And spoke the Aṭa-pāṭaka Great General's boundless divine power amṛta spell, saying:🔽Namo ārya-tathāgatāya namaḥ
['ZH_T21_1239_001:0190a05_9_0', 'ZH_T21_1239_001:0190a05_9_1']	􄖩曩􄗦謨􄗽阿羅􅑈怛那􄩞多羅􄗲耶􄗱也􄖩曩􄗰🔽莫􈂽失栴􆧽陀􄙖拔􄦽折羅􄖶波􄕋那􄗷曳􄗥摩􄚩	􄖩曩􄗦謨􄗽阿羅􅑈怛那􄩞多羅􄗲耶􄗱也􄖩曩􄗰🔽莫􈂽失栴􆧽陀􄙖拔􄦽折羅􄖶波􄕋那􄗷曳􄗥摩􄚩	Śrī-caṇḍa-mahā-roṣaṇa-bhagavate mahā-yakṣa-senā-pati-mahā-yakṣa-rāja-balim
['ZH_T21_1239_001:0190a05_9_2']	訶􄗱藥􄚴叉􄚢茜􄖩那􄖵波􄕗多􄗷曳􄖩曩􄗭謨􆿅	訶􄗱藥􄚴叉􄚢茜􄖩那􄖵波􄕗多􄗷曳􄖩曩􄗭謨􆿅	Hā yācaka namo buddhāya🔽Aṭa bhakṣa bhakṣa🔽Yācaka yācaka🔽Śīghra śīghra🔽Tūra tūra
['ZH_T21_1239_001:0190a05_9_3']	阿􄓚吒􄙖薄􄑄拘􄗱耶􄗥摩􄚩訶􄙖薄􄑄俱􄓚多􄗱	阿􄓚吒􄙖薄􄑄拘􄗱耶􄗥摩􄚩訶􄙖薄􄑄俱􄓚多􄗱	Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra
['ZH_T21_1239_001:0190a05_9_4']	耶􄗥摩􄚩訶􄗱藥􄚴叉􄖩那􄗱耶􄗥摩􄚮醯􄙦首􄗽	耶􄗥摩􄚩訶􄗱藥􄚴叉􄖩那􄗱耶􄗥摩􄚮醯􄙦首􄗽	Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra
['ZH_T21_1239_001:0190a05_9_5', 'ZH_T21_1239_001:0190a05_9_6']	羅􄗱耶􄗁􈁆𠰢􄙘毘􄗥摩􄑾質􄩞哆羅􄗱耶􄗁􈁆𠰢🔽􄖩那􄓚吒􄑄俱􄙖伐􄗽羅􄗱耶􄗁􈁆𠰢􆿅阿􄚨呵􆿅	羅􄗱耶􄗁􈁆𠰢􄙘毘􄗥摩􄑾質􄩞哆羅􄗱耶􄗁􈁆𠰢 􄖩那􄓚吒􄑄俱􄙖伐􄗽羅􄗱耶􄗁􈁆𠰢􆿅阿􄚨呵􆿅	Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra
['ZH_T21_1239_001:0190a05_9_7']	􄚨阿呵􆿅􄚨阿呵􆿅􄚨阿呵􇩴吽􆿁吽􆿁吽􆿁吽􄗷	􄚨阿呵􆿅􄚨阿呵􆿅􄚨阿呵􇩴吽􆿁吽􆿁吽􆿁吽􄗷	Tūra tūra🔽Tūra tūra🔽Tūra tūra
['ZH_T21_1239_001:0190a05_9_8']	曳􄗷曳􄑘乾􄾫陀􄗽羅􄙖婆􄗱耶􄗁􈁆𠰢􄖷毘􄙢舍	曳􄗷曳􄑘乾􄾫陀􄗽羅􄙖婆􄗱耶􄗁􈁆𠰢􄖷毘􄙢舍	Tūra tūra
['ZH_T21_1239_001:0190a05_9_9']	􄑼遮􄗱耶􅁥娑婆􄚩訶􄖩曩􄗭謨􄗙婆􄑘伽􈆯梵􄙖	􄑼遮􄗱耶􅁥娑婆􄚩訶􄖩曩􄗭謨􄗙婆􄑘伽􈆯梵􄙖	Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra🔽Tūra tūra
['ZH_T21_1239_001:0190a05_9_10']	跋􄦽折羅􄑄軍􆧽吒􄙀利􄗱耶􄗁􈁆𠰢􄙖跋􄦽折羅	跋􄦽折羅􄑄軍􆧽吒􄙀利􄗱耶􄗁􈁆𠰢􄙖跋􄦽折羅	Tūra tūra
['ZH_T21_1239_001:0190a05_9_11']	􈂼蘇􄙼悉􇧻地􄗱耶􄗁􈁆𠰢􄗙婆􄑘伽􄙖婆􄕙底􆿅	􈂼蘇􄙼悉􇧻地􄗱耶􄗁􈁆𠰢􄗙婆􄑘伽􄙖婆􄕙底􆿅	Su-siddhi-ye bhagavati
['ZH_T21_1239_001:0190a05_9_12']	阿􄓚吒􄙖薄􄑄俱􄗱耶􄗁􈁆𠰢􄙘毘􄙢沙􈆿門􄗱耶	阿􄓚吒􄙖薄􄑄俱􄗱耶􄗁􈁆𠰢􄙘毘􄙢沙􈆿門􄗱耶	A-ta-bha-ku-jaya-va-jra-vi-sha-ma-na-ye
['ZH_T21_1239_001:0190a05_9_13']	􄗁􈁆𠰢􄗙婆􄓚吒􄗙􄓚婆吒􄗱耶􄗁􄓞𠰢􆿇因􈁋陀	􄗁􈁆𠰢􄗙婆􄓚吒􄗙􄓚婆吒􄗱耶􄗁􄓞𠰢􆿇因􈁋陀	Va-jra-bha-ta-va-ta-ta-ya-va-jra-hetu
['ZH_T21_1239_001:0190a05_9_14']	羅􄗱耶􄗁􈁆𠰢􄗱藥􄚴叉􄗽賴􄓚吒􄗱耶􄗁􈁆𠰢􄙘	羅􄗱耶􄗁􈁆𠰢􄗱藥􄚴叉􄗽賴􄓚吒􄗱耶􄗁􈁆𠰢􄙘	Ra-dhya-va-jra-ya-sha-ra-la-ta-ya-va-jra
['ZH_T21_1239_001:0190a05_9_15']	毘􄙂盧􄗁陀􄑀迦􄗱耶􄗁􈁆𠰢􄙘毘􄙃盧􄖵博􄚴叉	毘􄙂盧􄗁陀􄑀迦􄗱耶􄗁􈁆𠰢􄙘毘􄙃盧􄖵博􄚴叉	Vi-lu-gya-ta-ka-ya-va-jra-vi-lu-gya-sha
['ZH_T21_1239_001:0190a05_9_16', 'ZH_T21_1239_001:0190a05_9_17']	􄗱藥􄚴叉􄗱耶􄗁􈁆𠰢􄙖婆􄗽羅􄗥摩􄗱耶􄗁􈁆𠰢🔽􈂼速􄑌佉􈂼速􄑌佉􅁥娑婆􄚩訶􄗥摩􄚩訶􄗱藥􄚴	􄗱藥􄚴叉􄗱耶􄗁􈁆𠰢􄙖婆􄗽羅􄗥摩􄗱耶􄗁􈁆𠰢 􈂼速􄑌佉􈂼速􄑌佉􅁥娑婆􄚩訶􄗥摩􄚩訶􄗱藥􄚴	Ra-sha-ra-la-ta-ya-va-jra-va-ra-ma-ya-va-jra
['ZH_T21_1239_001:0190a05_9_18']	叉􅁥娑婆􄚩訶􄑘伽􄑘伽􄗽羅􄑘伽􄑘伽􄗽羅􈅼呼	叉􅁥娑婆􄚩訶􄑘伽􄑘伽􄗽羅􄑘伽􄑘伽􄗽羅􈅼呼	Su-kha-su-kha-sa-va-ha-ma-ha-sha-ra-sa-va-ha-ga-ga-ra-la-ga-ga-ra-hu
['ZH_T21_1239_001:0190a05_9_19']	吽􄗁􈁆𠰢􈅼呼吽􄗁􈁆𠰢􄗥摩􄕍尼􄗙跋􈁋陀羅􄗱	吽􄗁􈁆𠰢􈅼呼吽􄗁􈁆𠰢􄗥摩􄕍尼􄗙跋􈁋陀羅􄗱	Hum-va-jra-hu-hum-va-jra-ma-ni-padma-dhara
['ZH_T21_1239_001:0190a05_9_20', 'ZH_T21_1239_001:0190a05_9_21', 'ZH_T21_1239_001:0190a05_9_22', 'ZH_T21_1239_001:0190a05_9_23']	野􄗁􈁆𠰢􄖩那􄗽羅􄗻延􄗱耶􄗁􈁆𠰢􄗥摩􄚩訶􄑀🔽迦􄗽羅􄗱耶􄗁􈁆𠰢􆿅阿􄖭耨􄕯陀􄗱耶􄗁􈁆𠰢􇇳🔽漚􄖵波􄖩難􆩮陀􄗱耶􄗁􈁆𠰢􄗝步􄑂祁􄗽羅􄗱耶🔽􄗁􈁆𠰢􈁂布􄕗單􄖩那􄗱耶􄗁􈁆𠰢􄓦黑􄖹布􄕗單	野􄗁􈁆𠰢􄖩那􄗽羅􄗻延􄗱耶􄗁􈁆𠰢􄗥摩􄚩訶􄑀 迦􄗽羅􄗱耶􄗁􈁆𠰢􆿅阿􄖭耨􄕯陀􄗱耶􄗁􈁆𠰢􇇳 漚􄖵波􄖩難􆩮陀􄗱耶􄗁􈁆𠰢􄗝步􄑂祁􄗽羅􄗱耶 􄗁􈁆𠰢􈁂布􄕗單􄖩那􄗱耶􄗁􈁆𠰢􄓦黑􄖹布􄕗單	Vairocana🔽Anuttarayāyikā🔽Utpādanayāyikā🔽Pṛthivī🔽
['ZH_T21_1239_001:0190a05_9_24', 'ZH_T21_1239_001:0190a05_9_25', 'ZH_T21_1239_001:0190a05_9_26', 'ZH_T21_1239_001:0190a05_9_27', 'ZH_T21_1239_001:0190a05_9_28']	􄖩那􄗱耶􄗁􈁆𠰢􄗻閻􄗥摩􄗽羅􄒶遮􄗱耶􄗁􈁆𠰢🔽􈂨目􈅃真􈋈隣􄗱耶􄗁􈁆𠰢􈂼素􄙂嚕􄑄鳩􆫌槃􄕋🔽荼􄗱耶􄗁􈁆𠰢􆿁吽􆿁吽􆿁吽􆿁吽善女功德􄗱耶🔽􄗁􈁆𠰢降怨􄗱耶􆿁吽􄗁􈁆𠰢􆿁吽􆿁吽􆿁吽􆿁吽🔽􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗱藥􄚴叉􄗱藥􄚴叉	􄖩那􄗱耶􄗁􈁆𠰢􄗻閻􄗥摩􄗽羅􄒶遮􄗱耶􄗁􈁆𠰢🔽􈂨目􈅃真􈋈隣􄗱耶􄗁􈁆𠰢􈂼素􄙂嚕􄑄鳩􆫌槃􄕋🔽荼􄗱耶􄗁􈁆𠰢􆿁吽􆿁吽􆿁吽􆿁吽善女功德􄗱耶🔽􄗁􈁆𠰢降怨􄗱耶􆿁吽􄗁􈁆𠰢􆿁吽􆿁吽􆿁吽􆿁吽🔽􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗱藥􄚴叉􄗱藥􄚴叉	Nāgā🔽Māra🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽
['ZH_T21_1239_001:0190a05_9_29']	速速速速􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗥摩􄚩訶	速速速速􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗥摩􄚩訶	Mahā
['ZH_T21_1239_001:0190a05_9_30']	􄗱藥􄚴叉􄗱􄚴藥叉速速速速􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆	􄗱藥􄚴叉􄗱􄚴藥叉速速速速􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆	Yakṣa Yakṣa quickly quickly quickly quickly🔽Svaha Svaha Svaha Svaha Svaha🔽Hūṃ Hūṃ Hūṃ Hūṃ Hūṃ
['ZH_T21_1239_001:0190a05_9_31']	𠰢􄗁􈁆𠰢􅁥娑婆􄚩訶􄕯陀􄕯陀􄕯陀􄕯陀􄕯陀􄚨	𠰢􄗁􈁆𠰢􅁥娑婆􄚩訶􄕯陀􄕯陀􄕯陀􄕯陀􄕯陀􄚨	Bhagavān Bhagavān Bhagavān Bhagavān Bhagavān🔽Bhagavān Bhagavān
['ZH_T21_1239_001:0190a05_9_32', 'ZH_T21_1239_001:0190a05_9_33', 'ZH_T21_1239_001:0190a05_9_34']	訶􄕯陀􄚨訶􄖵鉢􄑼柘􄖵􄑼鉢柘勅勅勅勅􄙖婆􄙊🔽羅􄙖􄙊婆羅􄙖跋􄦽折羅􄚨荷􄓚吒􄚨􄓚荷吒􄗁􈁆🔽𠰢􅁥莎􄚩訶吞攝􅁥娑婆􄚩訶􇅧阿􄓚吒􇅧􄓚阿吒	訶􄕯陀􄚨訶􄖵鉢􄑼柘􄖵􄑼鉢柘勅勅勅勅􄙖婆􄙊 羅􄙖􄙊婆羅􄙖跋􄦽折羅􄚨荷􄓚吒􄚨􄓚荷吒􄗁􈁆 𠰢􅁥莎􄚩訶吞攝􅁥娑婆􄚩訶􇅧阿􄓚吒􇅧􄓚阿吒	Bhagavat Bhaṭṭāraka🔽Ho Ho Ho Ho🔽Bhrūṃ Bhrūṃ Bhrūṃ Bhrūṃ Bhrūṃ🔽Svaha Svaha Svaha Svaha Svaha
['ZH_T21_1239_001:0190a05_9_35', 'ZH_T21_1239_001:0190a05_9_36']	􆿅阿􄚨呵􆿅􄚨阿呵􈅼吽􄑖欠􈅼􄑖吽欠􄑼斫􄥇羯🔽羅􈂪護􄕝帝􄙖跋􄦽折羅力力力力􄙖跋􄙖跋􄙖跋	􆿅阿􄚨呵􆿅􄚨阿呵􈅼吽􄑖欠􈅼􄑖吽欠􄑼斫􄥇羯 羅􈂪護􄕝帝􄙖跋􄦽折羅力力力力􄙖跋􄙖跋􄙖跋	Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭa Aṭa
['ZH_T21_1239_001:0190a05_9_37']	􄙖跋急急急急􄗛頻􆩮陀􄗛頻􆩮陀􄗻閻􄗙婆􄗻閻	􄙖跋急急急急􄗛頻􆩮陀􄗛頻􆩮陀􄗻閻􄗙婆􄗻閻	Aṭa Aṭa Aṭa Aṭa🔽Aṭa Aṭa Aṭ
['ZH_T21_1239_001:0190a05_9_38', 'ZH_T21_1239_001:0190a05_9_39', 'ZH_T21_1239_001:0190a05_9_40', 'ZH_T21_1239_001:0190a05_9_41']	􄗙婆攝持師子王吼吼吼吼􈅃僧􄚨伽􄗽羅􄒶闍吼🔽吼吼吼􄙂勒􈂪喉􄙂勒􈂪喉􆿁吽􄗁􈁆𠰢吒􆿅阿􄓚🔽吒􄙖婆􄑄拘􄗱耶􆿁吽􄗁􈁆𠰢吒􄗁􈁆𠰢吒􅁥娑婆🔽􄚩訶阿吒薄俱心呪􇩂唵􄙂勒􄚴叉􄙂勒􄚴叉速速	􄗙婆攝持師子王吼吼吼吼􈅃僧􄚨伽􄗽羅􄒶闍吼 吼吼吼􄙂勒􈂪喉􄙂勒􈂪喉􆿁吽􄗁􈁆𠰢吒􆿅阿􄓚 吒􄙖婆􄑄拘􄗱耶􆿁吽􄗁􈁆𠰢吒􄗁􈁆𠰢吒􅁥娑婆 􄚩訶阿吒薄俱心呪􇩂唵􄙂勒􄚴叉􄙂勒􄚴叉速速	The lion's roar of the master Vasubandhu: HOH HOH HOH HOH
['ZH_T21_1239_001:0190a05_9_42', 'ZH_T21_1239_001:0190a05_9_43', 'ZH_T21_1239_001:0190a05_9_44', 'ZH_T21_1239_001:0190a05_9_45']	速速􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􅁥娑婆􄚩訶􄚦🔽散􄑾指􄑀迦􄗱耶􄗁􈁆𠰢􄗥摩􄚩訶􄚦散􄑾指􄑀迦🔽􄗱耶􄗁􈁆𠰢􄗥摩􄕍尼􄗙跋􈁋陀羅􄗱耶􄗁􈁆𠰢􄗥🔽摩􄚩訶􄗥摩􄕍尼􄗙跋􈁋陀羅􄗱耶􄗁􈁆𠰢􄗽羅􄚴	速速􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􅁥娑婆􄚩訶􄚦 散􄑾指􄑀迦􄗱耶􄗁􈁆𠰢􄗥摩􄚩訶􄚦散􄑾指􄑀迦 􄗱耶􄗁􈁆𠰢􄗥摩􄕍尼􄗙跋􈁋陀羅􄗱耶􄗁􈁆𠰢􄗥 摩􄚩訶􄗥摩􄕍尼􄗙跋􈁋陀羅􄗱耶􄗁􈁆𠰢􄗽羅􄚴	The roar of the Sangha: HOH HOH HOH HOH
['ZH_T21_1239_001:0190a05_9_46']	剎􄗽羅􄚴剎􄗁􈁆𠰢􄗥摩􄚩訶􄗽羅􄚴剎􄗽􄚴羅剎	剎􄗽羅􄚴剎􄗁􈁆𠰢􄗥摩􄚩訶􄗽羅􄚴剎􄗽􄚴羅剎	The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The throat of Rahu: HOH HOH The
['ZH_T21_1239_001:0190a05_9_47']	􄗁􈁆𠰢􄗱藥􄚴叉􄗱藥􄚴叉􄗁􈁆𠰢􄗥摩􄚩訶􄗱藥	􄗁􈁆𠰢􄗱藥􄚴叉􄗱藥􄚴叉􄗁􈁆𠰢􄗥摩􄚩訶􄗱藥	Om vajra-kila vajra-kila om
