segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_020:0703a09_18']	有何差別　答復次以不相似法。	有何差別　答復次以不相似法。	020	The answer is: Next, using dissimilar dharmas,
['ZH_T41_1822_020:0703a10_5']	對不相似法。	對不相似法。	020	to match dissimilar dharmas,
['ZH_T41_1822_020:0703a10_9']	作問答。	作問答。	020	to make questions and answers.
['ZH_T41_1822_020:0703a10_18']	不以世定故名一行。	不以世定故名一行。	020	Not using worldly determination, it is called a single line.
['ZH_T41_1822_020:0703a11_11']	以相似法對相似法作問答。	以相似法對相似法作問答。	020	Using similar dharmas to match similar dharmas to make questions and answers,
['ZH_T41_1822_020:0703a12_2']	以世定故名歷六。	以世定故名歷六。	020	using worldly determination, it is called traversing the six.
['ZH_T41_1822_020:0703a12_16']	以不相似法對不相似法作問答。	以不相似法對不相似法作問答。	020	Using dissimilar dharmas to match dissimilar dharmas to make questions and answers,
['ZH_T41_1822_020:0703a13_11']	以世定以一對一故名小七。	以世定以一對一故名小七。	020	using worldly determination, using one to match one, it is called the small seven.
['ZH_T41_1822_020:0703a14_8']	以相似法對不相似法作問答。	以相似法對不相似法作問答。	020	Using similar dharmas to match dissimilar dharmas,
['ZH_T41_1822_020:0703a14_16']	以世定以二對一。	以世定以二對一。	020	using worldly determination, using two to match one,
['ZH_T41_1822_020:0703a15_6']	乃至以八對一。	乃至以八對一。	020	Up to eight [afflictions] corresponding to one [object].
['ZH_T41_1822_020:0703a15_11']	故名大七。	故名大七。	020	Therefore it is called the great seven.
['ZH_T41_1822_020:0703a15_16']	是謂差別。	是謂差別。	020	This is the distinction.
['ZH_T41_1822_020:0703a17_4']	若共相惑即不同此答　頗有過去見結繫亦未來也答曰。	若共相惑即不同此答　頗有過去見結繫亦未來也答曰。	020	If it is a general affliction, the answer is not the same as this. Is there a past view bond that also binds the future? The answer is:
['ZH_T41_1822_020:0703a18_5']	如是　頗有未來見結繫亦過去耶　答曰。	如是　頗有未來見結繫亦過去耶　答曰。	020	It is like this. Is there a future view bond that also binds the past? The answer is:
['ZH_T41_1822_020:0703a18_15']	如是　此是以等問等。	如是　此是以等問等。	020	It is like this. This is asking about the equal [past and future] with an equal [present].
['ZH_T41_1822_020:0703a19_2']	述可句答。	述可句答。	020	It is explained with an affirmative answer.
['ZH_T41_1822_020:0703a20_2']	若過去．未來對現在其過去．未來定繫。	若過去．未來對現在其過去．未來定繫。	020	If the past and future are compared with the present, the past and future are definitely bound.
['ZH_T41_1822_020:0703a20_9']	現在若生即繫。	現在若生即繫。	020	The present, if arisen, is bound.
['ZH_T41_1822_020:0703a20_11']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703a21_3']	所餘一切至能繫此事。	所餘一切至能繫此事。	020	The remaining [afflictions] can bind this matter.
['ZH_T41_1822_020:0703a21_16']	此釋共相惑也　見疑無明者。	此釋共相惑也　見疑無明者。	020	This explains the general afflictions. The views, doubts, and ignorance are:
['ZH_T41_1822_020:0703a22_5']	無明是不共無明。	無明是不共無明。	020	Ignorance is the unique ignorance.
['ZH_T41_1822_020:0703a22_15']	相應無明如所相應說。	相應無明如所相應說。	020	Associated ignorance is explained according to what it is associated with.
['ZH_T41_1822_020:0703a23_6']	此見．疑等過去．未來。	此見．疑等過去．未來。	020	These views, doubts, etc., in the past and future,
['ZH_T41_1822_020:0703a23_12']	皆遍繫三世。	皆遍繫三世。	020	All universally bind the three times.
['ZH_T41_1822_020:0703a23_17']	現在不定。	現在不定。	020	The present is indefinite.
['ZH_T41_1822_020:0703a24_7']	由此過．未皆是遍行。	由此過．未皆是遍行。	020	For this reason, the past and future are all universal.
['ZH_T41_1822_020:0703a24_13']	遍行三世故。	遍行三世故。	020	Because they universally pervade the three times.
['ZH_T41_1822_020:0703a24_18']	今更總述。	今更總述。	020	Now, I will summarize again.
['ZH_T41_1822_020:0703a25_7']	意識相應未來貪等。	意識相應未來貪等。	020	The future greed, etc. associated with mental consciousness,
['ZH_T41_1822_020:0703a25_17']	若生．不生皆是遍行。	若生．不生皆是遍行。	020	whether arising or not, are all omnipresent.
['ZH_T41_1822_020:0703a26_3']	遍行三世故。	遍行三世故。	020	Because omnipresent factors pervade the three times.
['ZH_T41_1822_020:0703a26_9']	過．現不定。	過．現不定。	020	Past and present are indeterminate.
['ZH_T41_1822_020:0703a26_16']	五識相應貪等。	五識相應貪等。	020	The greed, etc. associated with the five consciousnesses,
['ZH_T41_1822_020:0703a27_4']	唯未來不生是遍行。	唯未來不生是遍行。	020	only the future non-arising are omnipresent.
['ZH_T41_1822_020:0703a27_10']	遍行三世故。	遍行三世故。	020	Because they pervade the three times.
['ZH_T41_1822_020:0703a27_16']	過．現及生。	過．現及生。	020	Past, present, and arising,
['ZH_T41_1822_020:0703a28_1']	定非遍行。	定非遍行。	020	are definitely not omnipresent.
['ZH_T41_1822_020:0703a28_6']	共相煩惱。	共相煩惱。	020	The common afflictions,
['ZH_T41_1822_020:0703a28_16']	過去．未來皆是遍行。	過去．未來皆是遍行。	020	past and future are all omnipresent.
['ZH_T41_1822_020:0703a29_1']	遍行三世故。	遍行三世故。	020	Because they pervade the three times.
['ZH_T41_1822_020:0703a29_6']	現在不定。	現在不定。	020	The present is indeterminate.
['ZH_T41_1822_020:0703a29_18']	皆不對自所緣境說遍不遍。	皆不對自所緣境說遍不遍。	020	All are not said to be pervasive or not pervasive in relation to their own objects.
['ZH_T41_1822_020:0703b01_10']	論應辨諸事至及離繫耶。	論應辨諸事至及離繫耶。	020	The treatise should explain whether the various factors are bound or unbound.
['ZH_T41_1822_020:0703b01_15', 'ZH_T41_1822_020:0703b02_7']	經部問也。🔽若有過．未即合是常。	經部問也。 若有過．未即合是常。	020	This is a question from the Sautrāntika school.🔽If there is past and future, then they should be permanent.
['ZH_T41_1822_020:0703b02_13']	過．未若無。	過．未若無。	020	If past and future do not exist,
['ZH_T41_1822_020:0703b03_3']	不可說繫及不繫也。	不可說繫及不繫也。	020	one cannot speak of being bound or unbound.
['ZH_T41_1822_020:0703b03_5']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703b03_15']	毘婆沙師至諸相合故。	毘婆沙師至諸相合故。	020	The Vaibhāṣika masters say that past and future exist substantially.
['ZH_T41_1822_020:0703b05_12']	述有部宗　去．來定有而非是常　立宗　由與有為諸相合故　立因。	述有部宗　去．來定有而非是常　立宗　由與有為諸相合故　立因。	020	The Sarvāstivāda school says: the past and future definitely exist, but are not permanent. The thesis is: because they are combined with the characteristics of conditioned phenomena. The reason.
['ZH_T41_1822_020:0703b05_14']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0703b06_6']	為此所立決定增明。	為此所立決定增明。	020	This establishes the thesis with certainty and clarity.
['ZH_T41_1822_020:0703b06_11']	已下一頌。	已下一頌。	020	The following verse.
['ZH_T41_1822_020:0703b07_3']	第二引理教證三世有也。	第二引理教證三世有也。	020	The second uses reasoning and teachings to prove the existence of the three times.
['ZH_T41_1822_020:0703b07_10']	論曰三世實有。	論曰三世實有。	020	The treatise says: the three times truly exist.
['ZH_T41_1822_020:0703b07_15']	此立宗也。	此立宗也。	020	This establishes the thesis.
['ZH_T41_1822_020:0703b08_1']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0703b08_6']	所以者何。	所以者何。	020	Why is it so?
['ZH_T41_1822_020:0703b08_11']	問教理也。	問教理也。	020	Asks about the teachings and principles.
['ZH_T41_1822_020:0703b08_13']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0703b09_4']	由契經中世尊說故。	由契經中世尊說故。	020	Because it is said in the scriptures by the World-Honored One.
['ZH_T41_1822_020:0703b09_9']	引教答也。	引教答也。	020	Cites the teachings to answer.
['ZH_T41_1822_020:0703b09_11']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0703b10_4']	謂世尊說至勤修厭捨。	謂世尊說至勤修厭捨。	020	That is to say, the World-Honored One said: to diligently cultivate and abandon disgust.
['ZH_T41_1822_020:0703b10_14']	引第一經證過去有也。	引第一經證過去有也。	020	Cites the first sūtra to prove the existence of the past.
['ZH_T41_1822_020:0703b10_16']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0703b11_9']	若未來色至勤斷欣求。	若未來色至勤斷欣求。	020	If future form... to diligently cut off and aspire to seek.
['ZH_T41_1822_020:0703b11_17']	引經證未來有也。	引經證未來有也。	020	Cites the sūtra to prove the existence of the future.
['ZH_T41_1822_020:0703b12_1']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0703b12_11']	又具二緣至應闕二緣。	又具二緣至應闕二緣。	020	Moreover, possessing two conditions... should lack two conditions.
['ZH_T41_1822_020:0703b12_17', 'ZH_T41_1822_020:0703b13_6']	引第二經證。🔽若去．來是無。	引第二經證。 若去．來是無。	020	Cites the second sūtra to prove.🔽If the past and future are non-existent.
['ZH_T41_1822_020:0703b13_17']	緣去．來識應闕所緣緣。	緣去．來識應闕所緣緣。	020	The consciousness of the past and future should lack the condition of object.
['ZH_T41_1822_020:0703b14_6']	即違經說識二緣生。	即違經說識二緣生。	020	This contradicts the sutra's statement that consciousness arises from two conditions.
['ZH_T41_1822_020:0703b14_8']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703b15_1']	已依聖教至證有去來。	已依聖教至證有去來。	020	Having relied on the holy teachings, up to proving the existence of past and future.
['ZH_T41_1822_020:0703b15_6']	結前起後。	結前起後。	020	Concluding the previous and initiating the next.
['ZH_T41_1822_020:0703b15_11']	如文易了。	如文易了。	020	The text is easy to understand.
['ZH_T41_1822_020:0703b15_13']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703b16_5']	以識起時至識亦應無。	以識起時至識亦應無。	020	When consciousness arises, up to consciousness should also be nonexistent.
['ZH_T41_1822_020:0703b16_10']	第一理也。	第一理也。	020	The first principle.
['ZH_T41_1822_020:0703b16_12']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703b17_4']	又已謝業至有現因在。	又已謝業至有現因在。	020	Moreover, past karma, up to the present cause exists.
['ZH_T41_1822_020:0703b17_9']	第二理也。	第二理也。	020	The second principle.
['ZH_T41_1822_020:0703b17_11']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703b18_3']	由此教理至二世實有。	由此教理至二世實有。	020	For this reason, the teachings and principles, up to the two times truly exist.
['ZH_T41_1822_020:0703b18_8']	結自宗也。	結自宗也。	020	Concluding one's own school.
['ZH_T41_1822_020:0703b18_18']	詳薩婆多過．未體有。	詳薩婆多過．未體有。	020	Examining the Sarvāstivāda, past and future exist in substance.
['ZH_T41_1822_020:0703b19_5']	不同現在之有。	不同現在之有。	020	Different from the existence of the present.
['ZH_T41_1822_020:0703b19_11']	過．未體無。	過．未體無。	020	Past and future exist in substance.
['ZH_T41_1822_020:0703b19_18']	不同兔角之無。	不同兔角之無。	020	Different from the nonexistence of rabbit horns.
['ZH_T41_1822_020:0703b20_3']	若同現在。	若同現在。	020	If the same as the present,
['ZH_T41_1822_020:0703b20_9']	應非過．未。	應非過．未。	020	It should not be past or future.
['ZH_T41_1822_020:0703b20_14']	若如兔角。	若如兔角。	020	If like rabbit horns,
['ZH_T41_1822_020:0703b21_9']	即應不能作境生心　正理論云。	即應不能作境生心　正理論云。	020	It should not be able to produce consciousness with the present as its object. The Nyāyapraveśa says:
['ZH_T41_1822_020:0703b22_1']	謂立去．來非如現有。	謂立去．來非如現有。	020	It is said that past and future are not like the present.
['ZH_T41_1822_020:0703b22_13']	亦非如彼馬角等無　又云。	亦非如彼馬角等無　又云。	020	They also do not exist like the nonexistence of a horse's horns, etc. It also says:
['ZH_T41_1822_020:0703b23_4']	為境生覺是真有相。	為境生覺是真有相。	020	Being able to produce cognition with it as its object is the characteristic of true existence.
['ZH_T41_1822_020:0703b23_9']	譬喻論言。	譬喻論言。	020	The Vādavidhi says:
['ZH_T41_1822_020:0703b24_3']	旋火輪我二覺生時境非有故。	旋火輪我二覺生時境非有故。	020	When the two perceptions of a whirling firebrand and a self arise, the object does not exist.
['ZH_T41_1822_020:0703b24_12']	若一切覺皆有所緣。	若一切覺皆有所緣。	020	If all perceptions have objects,
['ZH_T41_1822_020:0703b25_3']	是則應無勝解作意。	是則應無勝解作意。	020	then there would be no resolve or attention.
['ZH_T41_1822_020:0703b26_2']	又諸世間夢中翳目兩月識等境非有故。	又諸世間夢中翳目兩月識等境非有故。	020	Moreover, in the world, the objects of consciousness in dreams and with diseased eyes, such as two moons, do not exist.
['ZH_T41_1822_020:0703b26_7']	正理救云。	正理救云。	020	The orthodox teachings rescue by saying:
['ZH_T41_1822_020:0703b26_16']	謂輪覺生非全無境。	謂輪覺生非全無境。	020	It is said that when the perception of a whirling firebrand arises, it is not completely without an object.
['ZH_T41_1822_020:0703b27_14']	即火㷮色速於餘方周旋而生為此覺境。	即火㷮色速於餘方周旋而生為此覺境。	020	The color of the firebrand quickly appears in other places, and that is the object of this perception.
['ZH_T41_1822_020:0703b28_6']	然火㷮色體實非輪。	然火㷮色體實非輪。	020	However, the color of the firebrand is not actually a wheel.
['ZH_T41_1822_020:0703b28_15']	而覺生時謂為輪者。	而覺生時謂為輪者。	020	When the perception arises, it is called a wheel.
['ZH_T41_1822_020:0703b29_6']	是覺於境行相顛倒。	是覺於境行相顛倒。	020	This is the inverted mode of activity of the perception with regard to the object.
['ZH_T41_1822_020:0703b29_15']	非此輪覺緣無境生。	非此輪覺緣無境生。	020	This perception of a wheel does not arise without an object.
['ZH_T41_1822_020:0703c01_6']	我覺亦應准此而釋。	我覺亦應准此而釋。	020	The perception of a self should also be explained in the same way.
['ZH_T41_1822_020:0703c02_2']	謂此我覺即緣色等蘊為境故。	謂此我覺即緣色等蘊為境故。	020	It is said that this perception of a self takes the aggregates such as form as its object.
['ZH_T41_1822_020:0703c02_15']	唯有行相非我謂我顛倒而生。	唯有行相非我謂我顛倒而生。	020	It only has the inverted mode of activity of taking what is not a self to be a self.
['ZH_T41_1822_020:0703c03_6']	非謂所緣亦有顛倒。	非謂所緣亦有顛倒。	020	It is not said that the object is also inverted.
['ZH_T41_1822_020:0703c03_15']	勝解作意准此應起。	勝解作意准此應起。	020	Resolve and attention should arise in the same way.
['ZH_T41_1822_020:0703c04_6']	謂瑜伽師見少相已。	謂瑜伽師見少相已。	020	It is said that the yogin, having seen a small sign,
['ZH_T41_1822_020:0703c04_11']	自勝解力。	自勝解力。	020	By the power of one's own resolve,
['ZH_T41_1822_020:0703c05_7']	於所見中起廣行相生如是覺。	於所見中起廣行相生如是覺。	020	one gives rise to a broad aspect of perception within what is seen and gives rise to such an understanding.
['ZH_T41_1822_020:0703c05_16']	此覺即緣諸蘊為境。	此覺即緣諸蘊為境。	020	This understanding takes the aggregates as its object.
['ZH_T41_1822_020:0703c06_8']	住空閑者作如是言。	住空閑者作如是言。	020	One who abides in solitude says like this:
['ZH_T41_1822_020:0703c06_17']	如是相生是勝定果。	如是相生是勝定果。	020	Such a perception arises as the fruit of superior concentration.
['ZH_T41_1822_020:0703c07_12']	謂勝定力於定位中引廣相生。	謂勝定力於定位中引廣相生。	020	That is to say, by the power of superior concentration, in the state of concentration one gives rise to a broad aspect of perception.
['ZH_T41_1822_020:0703c08_8']	如所變化夢緣過去曾所更境。	如所變化夢緣過去曾所更境。	020	Like what is transformed, a dream takes as its object a past event that has been experienced.
['ZH_T41_1822_020:0703c08_17']	如人夢中見兔有角。	如人夢中見兔有角。	020	It is like a person in a dream seeing a rabbit with horns.
['ZH_T41_1822_020:0703c09_4', 'ZH_T41_1822_020:0703c09_7']	曾於異處。🔽見兔。	曾於異處。 見兔。	020	Once, in a different place,🔽he saw a rabbit
['ZH_T41_1822_020:0703c09_10']	見角。	見角。	020	and saw a horn.
['ZH_T41_1822_020:0703c10_1']	今於夢中由心惛倒。	今於夢中由心惛倒。	020	Now, in a dream, due to the confusion of the mind,🔽he recalls the combination of the two in one place.
['ZH_T41_1822_020:0703c11_2']	謂於一處和合追憶　由根有翳取境不明。	謂於一處和合追憶　由根有翳取境不明。	020	Because the sense organ is obstructed, one does not clearly grasp the object.
['ZH_T41_1822_020:0703c11_11']	故於境中起顛倒解。	故於境中起顛倒解。	020	Therefore, one gives rise to an inverted understanding regarding the object.
['ZH_T41_1822_020:0703c11_16']	行相雖倒。	行相雖倒。	020	Although the aspect of perception is inverted,
['ZH_T41_1822_020:0703c12_3']	境實非無。	境實非無。	020	the object is not actually non-existent.
['ZH_T41_1822_020:0703c12_16']	以翳目人要有色處見種種色。	以翳目人要有色處見種種色。	020	Because a person with an eye disease definitely sees various colors in a colored place.
['ZH_T41_1822_020:0703c13_7']	非全無色　異此。	非全無色　異此。	020	It is not that there is no color at all.🔽If it were different from this,🔽one should not see anything in the absence of color.
['ZH_T41_1822_020:0703c14_7']	則應無色處見　謂眼識生但見一月。	則應無色處見　謂眼識生但見一月。	020	That is to say, when the eye consciousness arises, one only sees one moon.
['ZH_T41_1822_020:0703c14_16']	由根變異發識不明。	由根變異發識不明。	020	Due to the change in the faculties, the consciousness that arises is unclear.
['ZH_T41_1822_020:0703c15_7']	迷亂覺生謂有多月。	迷亂覺生謂有多月。	020	Deluded and confused cognition arises, thinking there are many moons.
['ZH_T41_1822_020:0703c15_16']	非謂此覺緣非有生。	非謂此覺緣非有生。	020	This does not mean that cognition arises taking as its object what does not exist.
['ZH_T41_1822_020:0703c16_7']	即以月輪為所緣境。	即以月輪為所緣境。	020	It takes the moon disc as its objective realm.
['ZH_T41_1822_020:0703c16_12']	若不爾者。	若不爾者。	020	If it were not so,
['ZH_T41_1822_020:0703c16_17']	無處應見。	無處應見。	020	there would be no place where it could be seen.
['ZH_T41_1822_020:0703c17_7']	既無月處此識不生。	既無月處此識不生。	020	Since there is no place where there is no moon, this consciousness does not arise.
['ZH_T41_1822_020:0703c17_16']	故此即緣月輪為境。	故此即緣月輪為境。	020	Therefore, it takes the moon disc as its object.
['ZH_T41_1822_020:0703c18_3']	更有立破。	更有立破。	020	There are further arguments and refutations,
['ZH_T41_1822_020:0703c18_8']	恐繁不述。	恐繁不述。	020	but fearing prolixity, I will not relate them.
['ZH_T41_1822_020:0703c18_10']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0703c19_3']	若自謂是至非此部攝。	若自謂是至非此部攝。	020	If one claims to be a Vaibhāṣika, one is not included in this school.
['ZH_T41_1822_020:0703c19_8', 'ZH_T41_1822_020:0703c19_14']	簡別宗也。🔽分別說部者。	簡別宗也。 分別說部者。	020	This distinguishes the tenets.
['ZH_T41_1822_020:0703c20_2']	說義有是有非。	說義有是有非。	020	The Vibhajyavādins are those who say that some things exist and some do not.
['ZH_T41_1822_020:0703c20_8']	更須分別故。	更須分別故。	020	They need to be further distinguished,
['ZH_T41_1822_020:0703c20_14', 'ZH_T41_1822_020:0703c21_7']	名分別說部。🔽舊婆沙云毘婆闍婆提訛也。	名分別說部。 舊婆沙云毘婆闍婆提訛也。	020	so they are called the Vibhajyavādins.🔽The old Abhidharma says Vibhajyavādins, which is a corruption.
['ZH_T41_1822_020:0703c21_17']	新婆沙云毘婆闍縛地。	新婆沙云毘婆闍縛地。	020	The new Abhidharma says Vibhajyavādins.
['ZH_T41_1822_020:0703c22_6']	毘婆此云分別。	毘婆此云分別。	020	Vibhajyavāda means discrimination.
['ZH_T41_1822_020:0703c22_12']	縛地此云說。	縛地此云說。	020	Vāda means speaking.
['ZH_T41_1822_020:0703c22_17']	宗輪論云。	宗輪論云。	020	The Treatise on the Wheel of Tenets says:
['ZH_T41_1822_020:0703c23_3']	飲光部計。	飲光部計。	020	The Kāśyapīyas hold that
['ZH_T41_1822_020:0703c23_11']	若業果已熟則無。	若業果已熟則無。	020	if the results of karma have already matured, they do not exist.
['ZH_T41_1822_020:0703c24_6']	果未熟則有　彼計同分別說部。	果未熟則有　彼計同分別說部。	020	If the effect is not yet ripe, it exists. Their view is the same as the Vibhajyavādins.
['ZH_T41_1822_020:0703c25_1']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0703c25_10']	今此部中差別有幾。	今此部中差別有幾。	020	How many differences are there in this school?
['ZH_T41_1822_020:0703c25_15']	自下一頌。	自下一頌。	020	From here on is a verse.
['ZH_T41_1822_020:0703c26_2']	第三建立三世。	第三建立三世。	020	Third, establishing the three times.
['ZH_T41_1822_020:0703c26_10']	論曰至非體有異。	論曰至非體有異。	020	The treatise says: up to the difference is not in the substance.
['ZH_T41_1822_020:0703c27_1']	此敘法救釋也。	此敘法救釋也。	020	This records Dharmatrāta's explanation.
['ZH_T41_1822_020:0703c27_5']	三世法。	三世法。	020	The three times and dharmas.
['ZH_T41_1822_020:0703c27_9']	體無別。	體無別。	020	The substance is not different.
['ZH_T41_1822_020:0703c27_14']	類有異也。	類有異也。	020	The categories are different.
['ZH_T41_1822_020:0703c27_16']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0703c28_7']	如破金器至非捨顯色。	如破金器至非捨顯色。	020	Like breaking a golden vessel... up to not abandoning the color.
['ZH_T41_1822_020:0703c28_12']	舉喻顯也。	舉喻顯也。	020	Raising an analogy to illustrate.
['ZH_T41_1822_020:0703c28_14']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0703c29_6']	如是諸法至非捨得體。	如是諸法至非捨得體。	020	Thus, all dharmas... up to not abandoning or obtaining the substance.
['ZH_T41_1822_020:0703c29_11']	此法合也。	此法合也。	020	This is the application of the dharma.
['ZH_T41_1822_020:0703c29_16', 'ZH_T41_1822_020:0704a01_2']	如金是一。🔽改瓶為瓫。	如金是一。 改瓶為瓫。	020	Like gold is one.🔽Changing a vase into a basin.
['ZH_T41_1822_020:0704a01_7']	捨瓶得瓫。	捨瓶得瓫。	020	Abandoning the vase, obtaining the basin.
['ZH_T41_1822_020:0704a01_12']	非得捨金。	非得捨金。	020	Not obtaining or abandoning the gold.
['ZH_T41_1822_020:0704a01_14']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0704a02_8']	尊者妙音至離過．未相。	尊者妙音至離過．未相。	020	The Venerable Subhagupta... apart from the characteristics of past and future.
['ZH_T41_1822_020:0704a02_15']	此述第二計也。	此述第二計也。	020	This records the second theory.
['ZH_T41_1822_020:0704a03_1']	妙音意說。	妙音意說。	020	Subhagupta's intention is to say.
['ZH_T41_1822_020:0704a03_10']	諸有為法有三種相。	諸有為法有三種相。	020	All conditioned dharmas have three characteristics.
['ZH_T41_1822_020:0704a03_20']	謂過去．現在．未來。	謂過去．現在．未來。	020	Namely, past, present, and future.
['ZH_T41_1822_020:0704a04_4']	正與一合。	正與一合。	020	Rightly combining with one.
['ZH_T41_1822_020:0704a04_9']	二不名離。	二不名離。	020	Second, it is not called separation.
['ZH_T41_1822_020:0704a04_14']	從合得名。	從合得名。	020	It is named based on combination.
['ZH_T41_1822_020:0704a05_1']	不從不離。	不從不離。	020	It is not based on non-separation.
['ZH_T41_1822_020:0704a05_3']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0704a05_13']	如人正染至不名離染。	如人正染至不名離染。	020	When a person is correctly attached, it is not called separation from attachment.
['ZH_T41_1822_020:0704a06_2']	舉喻顯也。	舉喻顯也。	020	This brings up an analogy to illustrate.
['ZH_T41_1822_020:0704a06_4']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0704a06_14']	尊者世友至非體有異。	尊者世友至非體有異。	020	The Venerable Vasumitra...
['ZH_T41_1822_020:0704a07_3']	此述第三計也。	此述第三計也。	020	This describes the third theory.
['ZH_T41_1822_020:0704a07_8']	此師意說。	此師意說。	020	The meaning of this teacher is explained as follows.
['ZH_T41_1822_020:0704a07_17']	諸有為法有其三位。	諸有為法有其三位。	020	All conditioned dharmas have three stages.
['ZH_T41_1822_020:0704a08_9']	謂過去．現在．未來法。	謂過去．現在．未來法。	020	Namely, past, present, and future dharmas.
['ZH_T41_1822_020:0704a08_13']	體是一。	體是一。	020	The substance is one.
['ZH_T41_1822_020:0704a08_18']	隨位名異。	隨位名異。	020	The names differ according to the stage.
['ZH_T41_1822_020:0704a09_1']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0704a09_11']	如運一籌至置千名千。	如運一籌至置千名千。	020	Like moving a single tally stick...placing it in the thousand's column, it is called a thousand.
['ZH_T41_1822_020:0704a09_16']	舉喻顯也。	舉喻顯也。	020	This brings up an analogy to illustrate.
['ZH_T41_1822_020:0704a09_18']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0704a10_9']	尊者覺天至立名有異。	尊者覺天至立名有異。	020	The Venerable Bodhyāyaṇa...the names are different.
['ZH_T41_1822_020:0704a10_16']	此述第四計也。	此述第四計也。	020	This describes the fourth theory.
['ZH_T41_1822_020:0704a11_2', 'ZH_T41_1822_020:0704a11_12']	彼師意說。🔽待過．現故名為未來。	彼師意說。 待過．現故名為未來。	020	The meaning of this teacher is explained as follows.🔽It is called future because it depends on the past and present.
['ZH_T41_1822_020:0704a12_3']	待現．未故名為過去。	待現．未故名為過去。	020	It is called past because it depends on the present and future.
['ZH_T41_1822_020:0704a12_13']	待過．未故名為現在。	待過．未故名為現在。	020	It is called present because it depends on the past and future.
['ZH_T41_1822_020:0704a12_15']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0704a13_7']	如一女人名母名女。	如一女人名母名女。	020	Like a single woman being called a mother and a daughter.
['ZH_T41_1822_020:0704a13_12']	舉喻顯也。	舉喻顯也。	020	This brings up an analogy to illustrate.
['ZH_T41_1822_020:0704a13_14']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0704a14_5']	此四種說一切有中。	此四種說一切有中。	020	Among these four kinds of explanations of all existence,
['ZH_T41_1822_020:0704a14_13']	已下論主評彈也。	已下論主評彈也。	020	The treatise author evaluates below.
['ZH_T41_1822_020:0704a14_15']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0704a15_8']	第一執法至外道朋中。	第一執法至外道朋中。	020	The first assertion of dharmas is in the group of non-Buddhist teachings.
['ZH_T41_1822_020:0704a16_1']	出第一師同外道過也。	出第一師同外道過也。	020	This brings out the first teacher's error of being the same as non-Buddhist teachings.
['ZH_T41_1822_020:0704a16_3']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0704a16_13']	第二所立至三世相故。	第二所立至三世相故。	020	The second assertion... the characteristics of the three times.
['ZH_T41_1822_020:0704a17_5']	出第二師世雜亂過也。	出第二師世雜亂過也。	020	This brings out the second teacher's error of the confusion of the three times.
['ZH_T41_1822_020:0704a17_7']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0704a17_17']	人於妻室至何義為同。	人於妻室至何義為同。	020	People with regard to their wives... what meaning is the same?
['ZH_T41_1822_020:0704a18_8']	出法．喻不同過也。	出法．喻不同過也。	020	This brings out the error of the dharma and analogy being different.
['ZH_T41_1822_020:0704a18_10']	論。	論。	020	Treatise.
['ZH_T41_1822_020:0704a19_3']	第四所立至類亦應然。	第四所立至類亦應然。	020	The fourth assertion... should be the same.
['ZH_T41_1822_020:0704a19_10']	出第四計過也。	出第四計過也。	020	This brings out the error of the fourth assertion.
['ZH_T41_1822_020:0704a20_2']	過去中有前後三剎那。	過去中有前後三剎那。	020	In the past, there are three moments of past, present, and future.
['ZH_T41_1822_020:0704a20_10']	對前二應名未來。	對前二應名未來。	020	Facing the first two, it should be called future.
['ZH_T41_1822_020:0704a21_1', 'ZH_T41_1822_020:0704a21_9']	對後二應名過去。🔽對前後應名現在。	對後二應名過去。 對前後應名現在。	020	Facing the last two, it should be called past.🔽Facing the past and future, it should be called present.
['ZH_T41_1822_020:0704a22_3', 'ZH_T41_1822_020:0704a22_12']	現在對前兩剎那應名未來。🔽對後兩念應名過去。	現在對前兩剎那應名未來。 對後兩念應名過去。	020	The present, facing the first two moments, should be called future.🔽Facing the last two moments, it should be called past.
