segmentnr	original	analyzed	folio	translated
['ZH_T47_1984_001:0491c25_36']	想云願此香華遍十方。	想云願此香華遍十方。	001	Contemplate and say, May this incense and flowers pervade the ten directions.
['ZH_T47_1984_001:0491c26_6', 'ZH_T47_1984_001:0491c26_14']	以為微妙光明臺。🔽諸天音樂天寶香。	以為微妙光明臺。 諸天音樂天寶香。	001	As a subtle and wonderful light platform.🔽Celestial music, celestial jeweled incense.
['ZH_T47_1984_001:0491c26_22']	諸天餚饍天寶衣。	諸天餚饍天寶衣。	001	Celestial delicacies, celestial jeweled garments.
['ZH_T47_1984_001:0491c26_30']	不可思議妙法塵。	不可思議妙法塵。	001	Inconceivable subtle Dharma dusts.
['ZH_T47_1984_001:0491c26_38']	一一塵出一切塵。	一一塵出一切塵。	001	Each dust produces all dusts.
['ZH_T47_1984_001:0491c26_46']	一一塵出一切法。	一一塵出一切法。	001	Each dust produces all dharmas.
['ZH_T47_1984_001:0491c27_6', 'ZH_T47_1984_001:0491c27_14']	旋轉無礙互莊嚴。🔽遍至十方三寶前。	旋轉無礙互莊嚴。 遍至十方三寶前。	001	Rotating without obstruction, mutually adorning.🔽Pervading to the presence of the Three Jewels in the ten directions.
['ZH_T47_1984_001:0491c27_22']	十方法界三寶前。	十方法界三寶前。	001	In the presence of the Three Jewels of the Dharma realm in the ten directions.
['ZH_T47_1984_001:0491c27_30']	皆有我身修供養。	皆有我身修供養。	001	There is my body making offerings.
['ZH_T47_1984_001:0491c27_38']	一一皆悉遍法界。	一一皆悉遍法界。	001	Each and every one pervades the Dharma realm.
['ZH_T47_1984_001:0491c27_46']	彼彼無雜無障礙。	彼彼無雜無障礙。	001	Each without mixing, without obstruction.
['ZH_T47_1984_001:0491c28_6']	盡未來際作佛事。	盡未來際作佛事。	001	Exhausting the future, performing Buddha's work.
['ZH_T47_1984_001:0491c28_14']	普熏法界諸眾生。	普熏法界諸眾生。	001	Universally perfuming the Dharma realm's sentient beings.
['ZH_T47_1984_001:0491c28_22']	蒙熏皆發菩提心。	蒙熏皆發菩提心。	001	Those perfumed all give rise to the bodhi mind.
['ZH_T47_1984_001:0491c28_30']	同入無生證佛智。	同入無生證佛智。	001	Together entering non-arising, realizing Buddha's wisdom.
['ZH_T47_1984_001:0491c28_35']	想已散華。	想已散華。	001	Having contemplated, scatter the flowers.
['ZH_T47_1984_001:0491c28_43']	執手爐口發是言。	執手爐口發是言。	001	Holding the incense burner, he utters these words:
['ZH_T47_1984_001:0492a01_5']	願此香華雲。	願此香華雲。	001	May this cloud of incense and flowers
['ZH_T47_1984_001:0492a01_11']	遍滿十方界。	遍滿十方界。	001	pervade the worlds in the ten directions,
['ZH_T47_1984_001:0492a01_17']	供養一切佛。	供養一切佛。	001	making offerings to all buddhas,
['ZH_T47_1984_001:0492a02_3']	尊法諸菩薩。	尊法諸菩薩。	001	the honored Dharma, and the bodhisattvas,
['ZH_T47_1984_001:0492a02_9']	無量聲聞眾。	無量聲聞眾。	001	the immeasurable assembly of śrāvakas.
['ZH_T47_1984_001:0492a02_15']	以起光明臺。	以起光明臺。	001	With the arising of the light platform,
['ZH_T47_1984_001:0492a03_1']	過於無邊界。	過於無邊界。	001	surpassing the boundless realms,
['ZH_T47_1984_001:0492a03_7']	無邊佛土中。	無邊佛土中。	001	in the lands of boundless buddhas,
['ZH_T47_1984_001:0492a03_13']	受用作佛事。	受用作佛事。	001	enjoying and performing buddha-works,
['ZH_T47_1984_001:0492a03_19']	普熏諸眾生。	普熏諸眾生。	001	universally perfuming all sentient beings,
['ZH_T47_1984_001:0492a04_16']	皆發菩提心皆發下一句接和供養下獨唱。	皆發菩提心皆發下一句接和供養下獨唱。	001	all giving rise to the bodhi mind. Each time after all give rise, add welcoming and making offerings and chant alone.
['ZH_T47_1984_001:0492a05_11']	供養已一切恭敬起已一拜。	供養已一切恭敬起已一拜。	001	After making offerings, all pay homage and rise after one prostration.
['ZH_T47_1984_001:0492a06_18']	5 禮請法第五禮請法當更添香如前䠒跪。	5 禮請法第五禮請法當更添香如前䠒跪。	001	The fifth section on requesting the Dharma. When requesting the Dharma, add incense as before, kneel,
['ZH_T47_1984_001:0492a06_26']	執香爐端意勤重。	執香爐端意勤重。	001	hold the incense burner, be sincere and diligent,
['ZH_T47_1984_001:0492a06_35']	遍請三寶來入道場。	遍請三寶來入道場。	001	invite the Three Jewels to enter the ritual arena,
['ZH_T47_1984_001:0492a06_44']	不可輕率延屈至尊。	不可輕率延屈至尊。	001	one should not lightly invite the Most Venerable One,
['ZH_T47_1984_001:0492a07_9']	當須三業併切一心奉請。	當須三業併切一心奉請。	001	one must earnestly invoke with the three karmas and one mind.
['ZH_T47_1984_001:0492a07_18']	若不爾者虛請無益。	若不爾者虛請無益。	001	If one does not do so, empty invitations are useless.
['ZH_T47_1984_001:0492a07_29']	各想一一如來隨其方面。	各想一一如來隨其方面。	001	Each one imagines each Tathāgata following their direction,
['ZH_T47_1984_001:0492a07_38']	領諸眷屬入我道場。	領諸眷屬入我道場。	001	Lead all your retinue to enter my ritual arena.
['ZH_T47_1984_001:0492a07_47']	如住目前畟塞虛空。	如住目前畟塞虛空。	001	As if present before my eyes, filling the void.
['ZH_T47_1984_001:0492a08_7']	不得剎那起於雜念。	不得剎那起於雜念。	001	Do not give rise to any miscellaneous thoughts for a single moment.
['ZH_T47_1984_001:0492a08_14']	但初八日迎請。	但初八日迎請。	001	Only welcome and invite on the first, eighth, and fifteenth days.
['ZH_T47_1984_001:0492a08_19']	餘時不用。	餘時不用。	001	Not needed at other times.
['ZH_T47_1984_001:0492a09_4']	首人唱云一心奉請。	首人唱云一心奉請。	001	The leader chants: Single-mindedly I invite.
['ZH_T47_1984_001:0492a09_20']	南無本師釋迦牟尼佛釋迦是我等師。	南無本師釋迦牟尼佛釋迦是我等師。	001	Namu to the original teacher Shakyamuni Buddha. Shakyamuni is our teacher.
['ZH_T47_1984_001:0492a10_4']	說諸大乘令我修淨土業。	說諸大乘令我修淨土業。	001	He expounds the Mahayana teachings, enabling us to cultivate pure land practices.
['ZH_T47_1984_001:0492a10_9']	故須初請。	故須初請。	001	Therefore, we must first invite him.
['ZH_T47_1984_001:0492a10_18']	當各運心感此恩德。	當各運心感此恩德。	001	We should each give rise to the mind to repay his kindness and virtue.
['ZH_T47_1984_001:0492a10_23']	如是三請。	如是三請。	001	In this way, invite three times.
['ZH_T47_1984_001:0492a10_31']	每一遍請時想云。	每一遍請時想云。	001	When inviting each time, imagine:
['ZH_T47_1984_001:0492a10_39']	我三業性如虛空。	我三業性如虛空。	001	The nature of my three karmas is like empty space.
['ZH_T47_1984_001:0492a10_47']	釋迦如來亦如是。	釋迦如來亦如是。	001	Shakyamuni Tathagata is also like this.
['ZH_T47_1984_001:0492a11_6']	不起真際為眾生。	不起真際為眾生。	001	Without leaving the ultimate reality, he appears for the sake of sentient beings.
['ZH_T47_1984_001:0492a11_14']	與眾俱來受供養。	與眾俱來受供養。	001	Together with the assembly, he comes to accept offerings.
['ZH_T47_1984_001:0492a11_21']	下共例為三請。	下共例為三請。	001	Below, we all invite together for three invitations.
['ZH_T47_1984_001:0492a12_4']	一心奉請。	一心奉請。	001	Single-mindedly I invite.
['ZH_T47_1984_001:0492a12_13']	南無過去久遠劫中。	南無過去久遠劫中。	001	Namu to the one from the distant kalpas of the past.
['ZH_T47_1984_001:0492a13_22']	定光佛光遠佛龍音佛等五十三佛五十三佛即法藏比丘未出世前。	定光佛光遠佛龍音佛等五十三佛五十三佛即法藏比丘未出世前。	001	Dīpaṃkara Buddha, Dūrābja Buddha, Nāgarāja Buddha, and the fifty-three Buddhas. The fifty-three Buddhas are the Buddhas who appeared in sequence before Dharmakara Bodhisattva had not yet appeared in the world.
['ZH_T47_1984_001:0492a14_1']	次第有此諸佛五十四。	次第有此諸佛五十四。	001	There were fifty-four Buddhas.
['ZH_T47_1984_001:0492a14_13']	方是世自在王佛為法藏師。	方是世自在王佛為法藏師。	001	Only then was Śākyamuni Buddha Dharmakara's teacher.
['ZH_T47_1984_001:0492a14_23']	請時應知之想偈同前。	請時應知之想偈同前。	001	When making requests, one should be aware of this and the verses are the same as before.
['ZH_T47_1984_001:0492a14_28']	但改佛名。	但改佛名。	001	Only the Buddha's name is changed.
['ZH_T47_1984_001:0492a15_4']	一心奉請。	一心奉請。	001	Single-mindedly I invite.
['ZH_T47_1984_001:0492a16_2']	南無過去久滅世自在王佛世王佛即法藏本師。	南無過去久滅世自在王佛世王佛即法藏本師。	001	I pay homage to the World-Honored King Buddha who has long since passed away in the past. The World-Honored King Buddha was the original teacher of Dharmakara.
['ZH_T47_1984_001:0492a16_12']	依彼佛所發四十八願。	依彼佛所發四十八願。	001	Relying on that Buddha, he made forty-eight vows.
['ZH_T47_1984_001:0492a16_18']	請時須知之。	請時須知之。	001	When making requests, one must be aware of this.
['ZH_T47_1984_001:0492a16_22']	偈同前。	偈同前。	001	The verses are the same as before.
['ZH_T47_1984_001:0492a16_32']	改云自在王佛亦如是。	改云自在王佛亦如是。	001	It is said that the World-Honored King Buddha is also like this.
['ZH_T47_1984_001:0492a16_41']	此佛并前五十三佛。	此佛并前五十三佛。	001	This Buddha and the previous fifty-three Buddhas.
['ZH_T47_1984_001:0492a16_50']	出大本無量壽佛經。	出大本無量壽佛經。	001	Appeared in the Sutra of Immeasurable Life.
['ZH_T47_1984_001:0492a17_4', 'ZH_T47_1984_001:0492a17_15']	一心奉請。🔽南無十方現在不動佛等。	一心奉請。 南無十方現在不動佛等。	001	Single-mindedly I invite.🔽I pay homage to the present Buddhas in the ten directions, such as the Immovable Buddha. The Buddhas in the ten directions.
['ZH_T47_1984_001:0492a18_13']	盡十方河沙淨土一切諸佛此十方諸佛。	盡十方河沙淨土一切諸佛此十方諸佛。	001	All of these Buddhas in the ten directions.
['ZH_T47_1984_001:0492a18_20']	皆出廣長舌相。	皆出廣長舌相。	001	All emit the long and wide tongue.
['ZH_T47_1984_001:0492a18_29']	遍覆大千稱讚極樂。	遍覆大千稱讚極樂。	001	Covering the great trichiliocosm, praising the utmost bliss.
['ZH_T47_1984_001:0492a19_3']	是故須請求護念故。	是故須請求護念故。	001	Therefore, it is necessary to request protection and remembrance.
['ZH_T47_1984_001:0492a19_10']	出稱讚淨土經。	出稱讚淨土經。	001	From the Sutra of Praising the Pure Land.
['ZH_T47_1984_001:0492a19_15']	請時應想。	請時應想。	001	When inviting, one should imagine:
['ZH_T47_1984_001:0492a19_21']	從彼十方來。	從彼十方來。	001	Coming from the ten directions.
['ZH_T47_1984_001:0492a19_25']	改偈云。	改偈云。	001	The verse is changed to:
['ZH_T47_1984_001:0492a19_33']	十方諸佛亦如是。	十方諸佛亦如是。	001	The Buddhas of the ten directions are also like this.
['ZH_T47_1984_001:0492a19_38']	餘皆同前。	餘皆同前。	001	The rest is the same as before.
['ZH_T47_1984_001:0492a20_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting:
['ZH_T47_1984_001:0492a20_11']	南無往世七佛。	南無往世七佛。	001	The seven Buddhas of the past,
['ZH_T47_1984_001:0492a20_18']	未來賢劫千佛。	未來賢劫千佛。	001	The thousand Buddhas of the future Bhadrakalpa,
['ZH_T47_1984_001:0492a21_5']	三世一切諸佛。	三世一切諸佛。	001	And all the Buddhas of the three times.
['ZH_T47_1984_001:0492a22_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting:
['ZH_T47_1984_001:0492a22_22']	南無極樂世界阿彌陀佛彌陀是懺願之主。	南無極樂世界阿彌陀佛彌陀是懺願之主。	001	Amitabha Buddha of the Pure Land in the West. Amitabha is the master of repentance and vows.
['ZH_T47_1984_001:0492a23_5']	應想領無邊眷屬。	應想領無邊眷屬。	001	One should imagine him leading countless retinues.
['ZH_T47_1984_001:0492a23_14']	至我道場攝受護念。	至我道場攝受護念。	001	Coming to my Dharma assembly to accept and protect.
['ZH_T47_1984_001:0492a23_23']	各各雨淚勤重三請。	各各雨淚勤重三請。	001	Each shedding tears, earnestly inviting three times.
['ZH_T47_1984_001:0492a23_32']	決定須來正坐道場。	決定須來正坐道場。	001	Definitely coming to sit in the right place of enlightenment.
['ZH_T47_1984_001:0492a23_41']	餘佛菩薩悉是證明。	餘佛菩薩悉是證明。	001	The other Buddhas and Bodhisattvas are all witnesses.
['ZH_T47_1984_001:0492a23_46']	改偈如前。	改偈如前。	001	The verse is changed as before.
['ZH_T47_1984_001:0492a24_4']	此最後請者。	此最後請者。	001	This last invitation,
['ZH_T47_1984_001:0492a24_12']	準普賢懺法應知。	準普賢懺法應知。	001	According to the Samantabhadra Repentance Method, one should know.
['ZH_T47_1984_001:0492a25_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting:
['ZH_T47_1984_001:0492a25_17']	南無大乘四十八願無量壽經。	南無大乘四十八願無量壽經。	001	Homage to the Sutra of Immeasurable Life with the Great Vehicle's Forty-eight Vows.
['ZH_T47_1984_001:0492a26_3']	稱讚經等。	稱讚經等。	001	The Sutra of Praises, and so forth.
['ZH_T47_1984_001:0492a26_12']	及彼淨土所有經法。	及彼淨土所有經法。	001	And the sutras and Dharma of that Pure Land.
['ZH_T47_1984_001:0492a26_19']	十方一切尊經。	十方一切尊經。	001	The honored sutras of the ten directions.
['ZH_T47_1984_001:0492b01_13']	十二部真淨法寶應想二處法寶。	十二部真淨法寶應想二處法寶。	001	The twelve divisions of the true and pure Dharma treasures should be visualized in two places.
['ZH_T47_1984_001:0492b01_19']	一十方法寶。	一十方法寶。	001	One is the Dharma treasures of the ten directions.
['ZH_T47_1984_001:0492b01_25']	二淨土法寶。	二淨土法寶。	001	Two are the Dharma treasures of the Pure Land.
['ZH_T47_1984_001:0492b01_31']	想淨土法時。	想淨土法時。	001	When visualizing the Dharma of the Pure Land,
['ZH_T47_1984_001:0492b02_8']	遍想佛菩薩水鳥樂樹皆說妙法。	遍想佛菩薩水鳥樂樹皆說妙法。	001	visualize that the Buddhas, Bodhisattvas, water birds, and musical trees all expound the wonderful Dharma.
['ZH_T47_1984_001:0492b02_17']	隨我請來顯現道場。	隨我請來顯現道場。	001	Come at my request and manifest in the ritual arena.
['ZH_T47_1984_001:0492b02_28']	令我道場如彼淨土無異。	令我道場如彼淨土無異。	001	Make my ritual arena no different from that Pure Land.
['ZH_T47_1984_001:0492b02_31']	想云。	想云。	001	Visualize and say:
['ZH_T47_1984_001:0492b02_39']	法性如空無所見。	法性如空無所見。	001	The nature of dharmas is like empty space, nothing is seen.
['ZH_T47_1984_001:0492b02_47']	二處法寶難思議。	二處法寶難思議。	001	The Dharma treasures of the two places are inconceivable.
['ZH_T47_1984_001:0492b03_7']	我今三業如法請。	我今三業如法請。	001	I now request with the three karmas in accordance with the Dharma.
['ZH_T47_1984_001:0492b03_15']	俱時顯現受供養。	俱時顯現受供養。	001	Simultaneously manifest and accept offerings.
['ZH_T47_1984_001:0492b04_4', 'ZH_T47_1984_001:0492b04_13']	一心奉請。🔽南無文殊師利菩薩。	一心奉請。 南無文殊師利菩薩。	001	With single-minded reverence, I invite:🔽Namu Manjushri Bodhisattva.🔽Samantabhadra Bodhisattva.
['ZH_T47_1984_001:0492b04_18', 'ZH_T47_1984_001:0492b05_4']	普賢菩薩。🔽無能勝菩薩。	普賢菩薩。 無能勝菩薩。	001	Amogha-pasa Bodhisattva.
['ZH_T47_1984_001:0492b05_11']	不休息菩薩等。	不休息菩薩等。	001	Aksayamati Bodhisattva and others.
['ZH_T47_1984_001:0492b06_4']	一切菩薩摩訶薩偈同請佛。	一切菩薩摩訶薩偈同請佛。	001	All Bodhisattva-Mahāsattvas chant the same verses as the Buddha.
['ZH_T47_1984_001:0492b06_15']	但改云諸大菩薩亦如是。	但改云諸大菩薩亦如是。	001	But change to The great bodhisattvas are also like this.
['ZH_T47_1984_001:0492b06_29']	當請時想文殊普賢等皆在淨土。	當請時想文殊普賢等皆在淨土。	001	When making the request, imagine Mañjuśrī, Samantabhadra, and the others are all in the Pure Land.
['ZH_T47_1984_001:0492b06_35']	如願王經說。	如願王經說。	001	As the Sutra of the King of Vows says.
['ZH_T47_1984_001:0492b07_4']	一心奉請。	一心奉請。	001	Single-mindedly invite:
['ZH_T47_1984_001:0492b08_13']	南無極樂世界觀世音菩薩摩訶薩想此菩薩坐蓮華座侍佛左邊。	南無極樂世界觀世音菩薩摩訶薩想此菩薩坐蓮華座侍佛左邊。	001	Homage to Avalokiteśvara Bodhisattva Mahāsattva of the Land of Ultimate Bliss, visualize this bodhisattva sitting on a lotus seat, attending to the Buddha's left side.
['ZH_T47_1984_001:0492b08_22']	威德光明悉皆無量。	威德光明悉皆無量。	001	His majestic virtue and radiance are all immeasurable.
['ZH_T47_1984_001:0492b08_27']	偈同前作。	偈同前作。	001	The verses are the same as before.
['ZH_T47_1984_001:0492b09_4']	一心奉請。	一心奉請。	001	Single-mindedly invite:
['ZH_T47_1984_001:0492b10_13']	南無極樂世界大勢至菩薩摩訶薩想此菩薩坐蓮華座侍佛右邊。	南無極樂世界大勢至菩薩摩訶薩想此菩薩坐蓮華座侍佛右邊。	001	Homage to Mahāsthāmaprāpta Bodhisattva Mahāsattva of the Land of Ultimate Bliss, visualize this bodhisattva sitting on a lotus seat, attending to the Buddha's right side.
['ZH_T47_1984_001:0492b10_20']	亦如觀音不異。	亦如觀音不異。	001	He is also like Avalokiteśvara, no different.
['ZH_T47_1984_001:0492b11_4']	一心奉請。	一心奉請。	001	Single-mindedly invite:
['ZH_T47_1984_001:0492b12_9']	南無過去阿僧祇劫法藏比丘菩薩摩訶薩即彌陀因身。	南無過去阿僧祇劫法藏比丘菩薩摩訶薩即彌陀因身。	001	Homage to Dharmakara Bhikṣu Bodhisattva Mahāsattva of the past asaṃkhyeya kalpas, the body of Amitâbha's cause.
['ZH_T47_1984_001:0492b12_20']	修行四十八願攝化眾生。	修行四十八願攝化眾生。	001	Cultivating the forty-eight vows to gather and transform sentient beings.
['ZH_T47_1984_001:0492b12_26']	當念此恩德。	當念此恩德。	001	Remember this kindness and virtue.
['ZH_T47_1984_001:0492b12_31']	偈如前說。	偈如前說。	001	The verses are as explained before.
['ZH_T47_1984_001:0492b13_4']	一心奉請。	一心奉請。	001	Single-mindedly invite:
['ZH_T47_1984_001:0492b13_15']	南無極樂世界新發道意。	南無極樂世界新發道意。	001	Homage to the great bodhisattvas in the Land of Ultimate Bliss who have newly given rise to the intention for enlightenment,
['ZH_T47_1984_001:0492b14_25']	無生不退一生補處諸大菩薩摩訶薩經云不退及一生補處諸大菩薩。	無生不退一生補處諸大菩薩摩訶薩經云不退及一生補處諸大菩薩。	001	those who are not subject to rebirth, those who are not subject to retrogression, and those who are one birth away from buddhahood. The sūtra says: The great bodhisattvas who are not subject to retrogression and those who are one birth away from buddhahood.
['ZH_T47_1984_001:0492b15_5']	請時應如是想。	請時應如是想。	001	When inviting, one should visualize in this way.
['ZH_T47_1984_001:0492b15_9']	偈如前。	偈如前。	001	The verse is the same as before.
['ZH_T47_1984_001:0492b16_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting,
['ZH_T47_1984_001:0492b16_13']	南無此土舍利弗等。	南無此土舍利弗等。	001	Homage to Śāriputra and all the others in this land,
['ZH_T47_1984_001:0492b17_14']	一切聲聞緣覺得道賢聖僧想遍法界請賢聖僧。	一切聲聞緣覺得道賢聖僧想遍法界請賢聖僧。	001	the assembly of sages and saints who have attained the Way through the teachings of the hearers and solitary realizers. Visualize throughout the Dharma realm and invite the assembly of sages and saints.
['ZH_T47_1984_001:0492b18_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting,
['ZH_T47_1984_001:0492b18_15']	此土梵釋四王一切天眾。	此土梵釋四王一切天眾。	001	The celestial hosts of this land, Brahmā, Śakra, the Four Heavenly Kings,
['ZH_T47_1984_001:0492b19_1']	摩羅天主。	摩羅天主。	001	the heavenly lord Māra,
['ZH_T47_1984_001:0492b19_6']	龍鬼諸王。	龍鬼諸王。	001	the dragon kings, the kings of the ghosts,
['ZH_T47_1984_001:0492b20_4']	閻羅五道主善罰惡守護正法護伽藍神。	閻羅五道主善罰惡守護正法護伽藍神。	001	the lord of the five paths of Yama, who punishes the wicked and protects the true Dharma, the guardian spirits of the monastery,
['ZH_T47_1984_001:0492b20_23']	一切賢聖例皆三請來此守護惟除禮拜應知。	一切賢聖例皆三請來此守護惟除禮拜應知。	001	all the sages and saints, all come here to protect, with the exception of bowing in respect, one should know.
['ZH_T47_1984_001:0492b21_8']	上所奉請彌陀世尊。	上所奉請彌陀世尊。	001	The Śākyamuni Buddha of the Western Land,
['ZH_T47_1984_001:0492b21_14']	觀世音菩薩。	觀世音菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T47_1984_001:0492b22_1']	大勢至菩薩。	大勢至菩薩。	001	Mahāsthāmaprāpta Bodhisattva,
['ZH_T47_1984_001:0492b22_10']	清淨海眾一切賢聖。	清淨海眾一切賢聖。	001	the pure ocean assembly, and all the sages and saints,
['ZH_T47_1984_001:0492b22_19']	唯願不捨大慈大悲。	唯願不捨大慈大悲。	001	We only wish that you will not abandon your great compassion and great kindness.
['ZH_T47_1984_001:0492b23_12']	他心道眼無礙見聞身通自在。	他心道眼無礙見聞身通自在。	001	With unobstructed vision and hearing of the path of others' minds and the spiritual powers of the body,
['ZH_T47_1984_001:0492b24_3']	降來道場安住法座。	降來道場安住法座。	001	Come to the place of practice and peacefully abide on the Dharma seat.
['ZH_T47_1984_001:0492b24_12']	光明遍照攝取我等。	光明遍照攝取我等。	001	Your radiance universally illuminates and embraces us.
['ZH_T47_1984_001:0492b25_6']	哀憐覆護令得成就菩提願行。	哀憐覆護令得成就菩提願行。	001	With compassion and protection, allow us to accomplish the practices of the bodhisattva vow.
['ZH_T47_1984_001:0492b25_11']	釋迦文佛。	釋迦文佛。	001	Śākyamuni Buddha.
['ZH_T47_1984_001:0492b25_16']	定光佛等。	定光佛等。	001	Dīpaṃkara Buddha and others.
['ZH_T47_1984_001:0492b26_2']	世自在王佛。	世自在王佛。	001	Lokeśvara Buddha.
['ZH_T47_1984_001:0492b26_11']	十方三世一切正覺。	十方三世一切正覺。	001	All the perfectly enlightened ones of the ten directions and three times,
['ZH_T47_1984_001:0492b26_19']	及文殊師利菩薩。	及文殊師利菩薩。	001	As well as Mañjuśrī Bodhisattva.
['ZH_T47_1984_001:0492b27_4']	普賢菩薩。	普賢菩薩。	001	Samantabhadra Bodhisattva.
['ZH_T47_1984_001:0492b27_9']	三乘聖眾。	三乘聖眾。	001	The holy assembly of the Three Vehicles.
['ZH_T47_1984_001:0492b27_18']	唯願悉來慈悲攝護。	唯願悉來慈悲攝護。	001	We only wish that you will all come and embrace us with compassion and protection.
['ZH_T47_1984_001:0492b28_7']	諸天魔梵龍鬼等眾。	諸天魔梵龍鬼等眾。	001	The various heavenly demons, Brahmā, dragons, ghosts, and other beings,
['ZH_T47_1984_001:0492b28_16']	護法諸神一切賢聖。	護法諸神一切賢聖。	001	The Dharma-protecting spirits, and all the sages,
['ZH_T47_1984_001:0492c01_12']	悉到道場安慰堅守同成淨行三說。	悉到道場安慰堅守同成淨行三說。	001	All arrive at the place of practice, comfort and firmly guard, and together accomplish the pure practices (said three times).
['ZH_T47_1984_001:0492c02_17']	6 讚歎法第六讚歎法當起立恭敬合掌。	6 讚歎法第六讚歎法當起立恭敬合掌。	001	Praising the Dharma, Part Six: Praising the Dharma, one should stand up respectfully with palms joined.
['ZH_T47_1984_001:0492c03_0']	色如閻浮金　　面逾淨滿月	色如閻浮金　　面逾淨滿月	001	Your complexion is like the gold of the Jambū River, and your face surpasses the pure full moon.
['ZH_T47_1984_001:0492c04_0']	身光智慧明　　所照無邊際	身光智慧明　　所照無邊際	001	The radiance of your body and the light of your wisdom illuminate without boundaries.
['ZH_T47_1984_001:0492c05_0']	降伏魔冤眾　　善化諸人天	降伏魔冤眾　　善化諸人天	001	Subduing the multitude of māras and enemies, skillfully transforming all humans and gods
['ZH_T47_1984_001:0492c06_0']	乘彼八正船　　能度難度者	乘彼八正船　　能度難度者	001	Riding the ship of the eightfold right path, able to deliver those who are difficult to deliver
['ZH_T47_1984_001:0492c07_0']	聞名得不退　　是故歸命禮	聞名得不退　　是故歸命禮	001	Hearing the name, one attains irreversibility; therefore, I take refuge and pay homage
['ZH_T47_1984_001:0492c08_6']	以此歎佛功德。	以此歎佛功德。	001	With this, I praise the Buddha's merits and virtues.
['ZH_T47_1984_001:0492c08_15']	修行大乘無上善根。	修行大乘無上善根。	001	Cultivating the supreme wholesome roots of the Great Vehicle,
['ZH_T47_1984_001:0492c09_13']	奉福上界天龍八部大梵天王三十三天。	奉福上界天龍八部大梵天王三十三天。	001	I respectfully offer blessings to the celestial dragons of the upper realms, the eight groups of beings, the great Brahma kings, the thirty-three heavens,
['ZH_T47_1984_001:0492c10_4']	閻羅五道六齋八王。	閻羅五道六齋八王。	001	The five paths of Yama, the six monthly observances, the eight kings,
['ZH_T47_1984_001:0492c10_13']	行病鬼王各及眷屬。	行病鬼王各及眷屬。	001	The ghost kings who cause illness, each with their retinues,
['ZH_T47_1984_001:0492c11_7']	此土神祇僧伽藍內護正法者。	此土神祇僧伽藍內護正法者。	001	The spiritual beings of this land, and those who protect the true Dharma within the monasteries.
['ZH_T47_1984_001:0492c11_18']	又為國王帝主土境萬民。	又為國王帝主土境萬民。	001	Moreover, for the kings and rulers of the land, the myriad people,
['ZH_T47_1984_001:0492c12_8']	師僧父母善惡知識。	師僧父母善惡知識。	001	The teachers, parents, good and bad friends,
['ZH_T47_1984_001:0492c12_17']	造寺檀越十方信施。	造寺檀越十方信施。	001	The donors who built the temples, and the faithful donors from the ten directions,
['ZH_T47_1984_001:0492c13_5']	廣及法界眾生。	廣及法界眾生。	001	Extending to all sentient beings in the Dharma realm,
['ZH_T47_1984_001:0492c13_15']	願藉此善根平等熏修。	願藉此善根平等熏修。	001	I wish to rely on these roots of goodness to equally cultivate and refine,
['ZH_T47_1984_001:0492c14_5']	功德智慧二種莊嚴。	功德智慧二種莊嚴。	001	With the two adornments of merit and wisdom,
['ZH_T47_1984_001:0492c14_14']	臨命終時俱生樂國。	臨命終時俱生樂國。	001	At the time of death, to be reborn in the Land of Bliss.
['ZH_T47_1984_001:0492c15_13']	7 禮佛法第七禮佛法讚歎竟。	7 禮佛法第七禮佛法讚歎竟。	001	The seventh section on paying homage to the Buddha, the praise of paying homage to the Buddha is completed.
['ZH_T47_1984_001:0492c15_18']	應禮諸佛。	應禮諸佛。	001	One should pay homage to all Buddhas.
['ZH_T47_1984_001:0492c15_23']	當禮佛時。	當禮佛時。	001	When paying homage to the Buddha,
['ZH_T47_1984_001:0492c15_34']	須想一切諸佛是我慈父。	須想一切諸佛是我慈父。	001	one should think that all Buddhas are one's compassionate father,
['ZH_T47_1984_001:0492c16_4']	能令我生諸佛淨土故一心敬禮。	能令我生諸佛淨土故一心敬禮。	001	who can cause one to be born in the pure lands of the Buddhas. Therefore, one should pay homage with a single-pointed mind.
['ZH_T47_1984_001:0492c16_16']	本師釋迦牟尼佛唱竟一禮。	本師釋迦牟尼佛唱竟一禮。	001	After chanting the name of the original teacher Shakyamuni Buddha, perform one prostration.
['ZH_T47_1984_001:0492c16_19']	想云。	想云。	001	Think like this:
['ZH_T47_1984_001:0492c16_27']	能禮所禮性空寂。	能禮所禮性空寂。	001	The nature of the one who pays homage and the one who is paid homage is empty and tranquil.
['ZH_T47_1984_001:0492c17_5']	感應道交難思議。	感應道交難思議。	001	The path of sympathetic resonance is difficult to fathom.
['ZH_T47_1984_001:0492c17_13']	我此道場如帝珠。	我此道場如帝珠。	001	This ritual arena of mine is like an imperial jewel,
['ZH_T47_1984_001:0492c17_21']	釋迦如來影現中。	釋迦如來影現中。	001	And the image of Shakyamuni Buddha appears within it.
