segmentnr	original	analyzed	translated
['ZH_T03_0190_036:0821a16_6']	猶如世人諸諍鬪起呼呼呵呵，其聲猶如釣魚之師，各各相競趁逐諸魚，各相唱喚。	猶如世人諸諍鬪起呼呼呵呵，其聲猶如釣魚之師，各各相競趁逐諸魚，各相唱喚。	It was like when people in the world have disputes and they cry out hu hu and ha ha, their voices like those of fishermen, each competing with each other to chase after fish, each shouting to each other.
['ZH_T03_0190_036:0821a16_11']	汝等比丘！	汝等比丘！	You monks!
['ZH_T03_0190_036:0821a17_9']	各還本處，不得共我居住此中，我趁汝等。	各還本處，不得共我居住此中，我趁汝等。	Each return to your original place, do not stay here with me, I will chase you away.
['ZH_T03_0190_036:0821a18_13']	」是時彼等五百新入客比丘，聞佛如是言，各白佛言：	」是時彼等五百新入客比丘，聞佛如是言，各白佛言：	At that time, those five hundred newly arrived guest monks, hearing the Buddha's words like this, each said to the Buddha:
['ZH_T03_0190_036:0821a18_19']	「如世尊勅。	「如世尊勅。	As the World-Honored One commands.
['ZH_T03_0190_036:0821a20_14']	」彼等五百諸客比丘聞佛是言，頂禮佛足，遶佛三匝辭佛而去，執持衣鉢從精舍出。	」彼等五百諸客比丘聞佛是言，頂禮佛足，遶佛三匝辭佛而去，執持衣鉢從精舍出。	Those five hundred guest monks, hearing the Buddha's words, bowed their heads at the Buddha's feet, circumambulated the Buddha three times, took leave of the Buddha and left, carrying their robes and bowls, leaving the monastery.
['ZH_T03_0190_036:0821a22_14']	至一河邊，其河名曰婆羅瞿摩帝隋言秀媚主，在彼秀媚河岸邊住，晝夜精勤，無有休息。	至一河邊，其河名曰婆羅瞿摩帝隋言秀媚主，在彼秀媚河岸邊住，晝夜精勤，無有休息。	They arrived at the bank of a river called Bārāṇasī, staying on the bank of that beautiful river, diligently practicing day and night, without rest.
['ZH_T03_0190_036:0821a24_2']	初夜後夜，不臥不眠，猛勵修道志願規求，助道法證，是故用心。	初夜後夜，不臥不眠，猛勵修道志願規求，助道法證，是故用心。	In the first and last watches of the night, they did not lie down or sleep, but diligently cultivated the path, aspiring and seeking to attain the factors of the path. Thus, they applied their minds.
['ZH_T03_0190_036:0821a25_1']	彼等用心，不休不息，不久之間，所為事成。	彼等用心，不休不息，不久之間，所為事成。	They applied their minds without rest, and before long, their goals were accomplished.
['ZH_T03_0190_036:0821a26_9']	彼善男子，既各正信，捨家出家，而能辦彼無上梵行，而能得辦。	彼善男子，既各正信，捨家出家，而能辦彼無上梵行，而能得辦。	Those good men, having each given rise to right faith and left home to go forth, were able to accomplish the unsurpassed holy life and complete it.
['ZH_T03_0190_036:0821a27_12']	自現見法，證於諸通，即得斷除一切諸結，自口唱言：	自現見法，證於諸通，即得斷除一切諸結，自口唱言：	They personally saw the Dharma and attained the supernormal powers, and were then able to eliminate all bonds. They proclaimed with their own mouths, saying:
['ZH_T03_0190_036:0821a29_1']	「生死已盡，得梵行報，所作者辦，更不復受於後世有，自證自知。	「生死已盡，得梵行報，所作者辦，更不復受於後世有，自證自知。	Birth and death have come to an end, and we have attained the fruits of the holy life. What was to be done has been done. We will not again experience any future existence. We have personally realized and personally known this.
['ZH_T03_0190_036:0821b01_4']	」彼諸長老，一切悉皆成阿羅漢，心善解脫，無復怖畏。	」彼諸長老，一切悉皆成阿羅漢，心善解脫，無復怖畏。	Those elders all became arhats, their minds well liberated, and they were no longer subject to fear.
['ZH_T03_0190_036:0821b03_7']	爾時，世尊在舍婆提祇陀精舍，少時住已，欲更行歷其餘聚落。	爾時，世尊在舍婆提祇陀精舍，少時住已，欲更行歷其餘聚落。	At that time, the World-Honored One stayed for a short while in the Jeta Grove of Anathapindika's Park in the city of Sravasti, and then wished to travel to other villages.
['ZH_T03_0190_036:0821b04_7']	從此聚落，到彼聚落，漸漸而行，到毘耶離。	從此聚落，到彼聚落，漸漸而行，到毘耶離。	From this village, he went to that village, gradually traveling and arrived at Vaiśālī.
['ZH_T03_0190_036:0821b05_11']	至彼城已，往獼猴池，其池岸邊，有草精舍，即便停住。	至彼城已，往獼猴池，其池岸邊，有草精舍，即便停住。	Having reached that city, he went to the Monkey Pond. On the bank of the pond, there was a grass hut, and he stayed there.
['ZH_T03_0190_036:0821b08_2']	爾時，世尊日下西時，從三昧起，出草精舍，向於露地，鋪座而坐，比丘僧眾，左右周匝，前後圍遶。	爾時，世尊日下西時，從三昧起，出草精舍，向於露地，鋪座而坐，比丘僧眾，左右周匝，前後圍遶。	At that time, when the sun was setting in the west, the World-Honored One arose from his concentration, came out of the grass hut, went to the open ground, spread out his seat, and sat down, surrounded by the assembly of bhikṣus on the left, right, front, and back.
['ZH_T03_0190_036:0821b08_12']	爾時，世尊告阿難言：	爾時，世尊告阿難言：	At that time, the World-Honored One said to Ānanda:
['ZH_T03_0190_036:0821b08_18']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T03_0190_036:0821b10_19']	我見婆羅瞿摩帝河，諸比丘等所居住處，大有光明，而彼婆羅瞿摩帝岸所，有五百諸比丘住。	我見婆羅瞿摩帝河，諸比丘等所居住處，大有光明，而彼婆羅瞿摩帝岸所，有五百諸比丘住。	I see a great light in the place where the bhikṣus are staying by the Vālukṣa River. There are five hundred bhikṣus staying on the banks of the Vālukṣa River.
['ZH_T03_0190_036:0821b11_4']	」如是三稱。	」如是三稱。	He spoke like this three times.
['ZH_T03_0190_036:0821b12_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0190_036:0821b12_18']	「汝今可喚彼諸比丘使來見我。	「汝今可喚彼諸比丘使來見我。	You should now call those bhikṣus to come and see me.
['ZH_T03_0190_036:0821b14_11']	」是時阿難聞佛世尊如是勅已，向一年少比丘之邊，到已即告彼比丘言：	」是時阿難聞佛世尊如是勅已，向一年少比丘之邊，到已即告彼比丘言：	At that time, when Ānanda heard this instruction from the World-Honored Buddha, he went to a young bhikṣu and said to him:
['ZH_T03_0190_036:0821b14_17']	「善哉長老！	「善哉長老！	Excellent, elder!
['ZH_T03_0190_036:0821b16_8']	汝速至彼婆羅瞿摩帝河岸邊，彼處今有諸比丘等，汝語彼等諸長老言：	汝速至彼婆羅瞿摩帝河岸邊，彼處今有諸比丘等，汝語彼等諸長老言：	You should quickly go to the bank of the Vālukṣa River, where there are now bhikṣus. Tell those elders:
['ZH_T03_0190_036:0821b17_12']	『世尊今欲見長老等，若知時者，宜應速疾往見世尊。	『世尊今欲見長老等，若知時者，宜應速疾往見世尊。	'The World-Honored One now wishes to see the elders. If you know it is the right time, you should quickly go to see the World-Honored One.'
['ZH_T03_0190_036:0821b18_16']	』」時彼年少長老比丘，聞於阿難如是言已，白阿難言：	』」時彼年少長老比丘，聞於阿難如是言已，白阿難言：	 At that time, the young elder bhikṣu, having heard these words from Ānanda, said to Ānanda:
['ZH_T03_0190_036:0821b19_6']	「如尊者教，我不敢違。	「如尊者教，我不敢違。	As the Venerable One instructs, I dare not disobey.
['ZH_T03_0190_036:0821b21_8']	」時彼年少長老比丘，速疾而行，譬如壯士屈舒臂頃，如是如是。	」時彼年少長老比丘，速疾而行，譬如壯士屈舒臂頃，如是如是。	At that time, the young elder bhikṣu quickly went, just like a strong man flexing his arm, in that way and in that manner.
['ZH_T03_0190_036:0821b24_4']	時彼長老年少比丘，從毘耶離，速疾隱身，至於婆羅瞿摩帝岸，出身現往彼所居處諸比丘邊，到已即告彼等一切諸比丘言：	時彼長老年少比丘，從毘耶離，速疾隱身，至於婆羅瞿摩帝岸，出身現往彼所居處諸比丘邊，到已即告彼等一切諸比丘言：	At that time, the elder and the young bhikṣus quickly disappeared from Vaiśālī and arrived at the bank of the Vālukārāma, revealing their bodies and going to the place where the bhikṣus were staying. Having arrived, they immediately said to all the bhikṣus:
['ZH_T03_0190_036:0821b24_10']	「善哉長老！	「善哉長老！	Excellent, elder!
['ZH_T03_0190_036:0821b26_6']	汝等今者若當知時，世尊欲見汝等長老，汝等今者若當善知，可速往詣至世尊所。	汝等今者若當知時，世尊欲見汝等長老，汝等今者若當善知，可速往詣至世尊所。	If you know the time has come, the World-Honored One wishes to see you elders. If you know well, you should quickly go to where the World-Honored One is.
['ZH_T03_0190_036:0821b27_18']	」爾時，彼處諸比丘等，白彼年少使比丘言：	」爾時，彼處諸比丘等，白彼年少使比丘言：	At that time, the bhikṣus there said to the young messenger bhikṣu:
['ZH_T03_0190_036:0821b28_8']	「如長老教，我不敢違。	「如長老教，我不敢違。	As the elder instructs, we dare not disobey.
['ZH_T03_0190_036:0821c02_8']	」是時彼等諸比丘眾，聞此語已，譬如壯士屈伸臂頃，從於婆羅瞿摩帝河所居之處，各隱其身，至毘耶離獼猴池岸草精舍下而即現身。	」是時彼等諸比丘眾，聞此語已，譬如壯士屈伸臂頃，從於婆羅瞿摩帝河所居之處，各隱其身，至毘耶離獼猴池岸草精舍下而即現身。	At that time, when the assembly of bhikṣus heard this, in the time it takes for a strong man to bend and extend his arm, they each disappeared from where they were staying by the Vālukārāma River and manifested their bodies below the grass hut on the bank of the Monkey Pond in Vaiśālī.
['ZH_T03_0190_036:0821c05_2']	爾時，世尊當此正入不動三昧，其耶輸陀長老亦入不動三昧，彼來五百比丘亦入不動三昧。	爾時，世尊當此正入不動三昧，其耶輸陀長老亦入不動三昧，彼來五百比丘亦入不動三昧。	At that time, the World-Honored One was in the immovable samādhi, the elder Yaśas was also in the immovable samādhi, and the five hundred bhikṣus who came with him were also in the immovable samādhi.
['ZH_T03_0190_036:0821c06_16']	經夜初更，爾時，阿難從座而起，偏袒右肩，正理衣服，合掌向佛，而作是言：	經夜初更，爾時，阿難從座而起，偏袒右肩，正理衣服，合掌向佛，而作是言：	In the first watch of the night, Ānanda rose from his seat, bared his right shoulder, arranged his robes, joined his palms towards the Buddha, and said:
['ZH_T03_0190_036:0821c07_17']	「願世尊知，夜以一更，世尊今可慰喻於彼客比丘僧。	「願世尊知，夜以一更，世尊今可慰喻於彼客比丘僧。	May the World-Honored One know that the night has passed the first watch. The World-Honored One may now comfort those guest bhikṣu monks.
['ZH_T03_0190_036:0821c08_8']	」是時世尊，默然不言。	」是時世尊，默然不言。	At that time, the World-Honored One remained silent and did not speak.
['ZH_T03_0190_036:0821c09_11']	如是復已，經夜中分，阿難更請，乃至世尊默然不言。	如是復已，經夜中分，阿難更請，乃至世尊默然不言。	In this way, after the middle watch of the night had passed, Ānanda made a request again, but the World-Honored One remained silent and did not speak.
['ZH_T03_0190_036:0821c10_11']	爾時其夜至第三分，阿難復請，世尊默然。	爾時其夜至第三分，阿難復請，世尊默然。	At that time, the night reached the third watch, and Ānanda made a request again, but the World-Honored One remained silent.
['ZH_T03_0190_036:0821c12_14']	經夜後分，欲打鼓時，明星將現，長老阿難更從坐起，偏袒右肩，正理衣服，合掌向佛，而作是言：	經夜後分，欲打鼓時，明星將現，長老阿難更從坐起，偏袒右肩，正理衣服，合掌向佛，而作是言：	In the latter part of the night, when it was almost time to beat the drum, as the morning star was about to appear, the elder Ānanda rose from his seat again, bared his right shoulder, arranged his robes, joined his palms towards the Buddha, and said:
['ZH_T03_0190_036:0821c12_20']	「世尊當知！	「世尊當知！	World-Honored One, you should know!
['ZH_T03_0190_036:0821c13_13']	夜已後分，不久打鼓，明星欲出。	夜已後分，不久打鼓，明星欲出。	The night is already at its end, and it will soon be time to beat the drum. The morning star is about to appear.
['ZH_T03_0190_036:0821c15_6']	世尊今可教諸比丘，慰勞於彼諸客比丘，又復比丘坐已經久，身體疲懈。	世尊今可教諸比丘，慰勞於彼諸客比丘，又復比丘坐已經久，身體疲懈。	World-Honored One, you should now instruct the bhikṣus to comfort those visiting bhikṣus, and also because the bhikṣus have been sitting for a long time, their bodies are tired and weary.
['ZH_T03_0190_036:0821c16_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T03_0190_036:0821c16_15']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T03_0190_036:0821c17_3']	汝今不知如此義理。	汝今不知如此義理。	You do not understand this principle now.
['ZH_T03_0190_036:0821c17_8']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_036:0821c17_13']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T03_0190_036:0821c18_2']	汝若知理，應不發問。	汝若知理，應不發問。	If you knew the principle, you would not ask.
['ZH_T03_0190_036:0821c18_12']	今此三昧，非汝境界。	今此三昧，非汝境界。	This samādhi is not within your realm.
['ZH_T03_0190_036:0821c18_16']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_036:0821c18_19']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_036:0821c21_11']	我向入此不動三昧，此之五百比丘亦入不動三昧，長老耶輸陀最為初首，皆悉入於不動三昧，我今自知如此理已。	我向入此不動三昧，此之五百比丘亦入不動三昧，長老耶輸陀最為初首，皆悉入於不動三昧，我今自知如此理已。	I just entered this immovable samādhi, and these five hundred bhikṣus also entered the immovable samādhi. The elder Yaśodhara was the first to enter, all of them entered the immovable samādhi. I now know this principle for myself.
['ZH_T03_0190_036:0821c22_10']	」爾時，世尊欲說偈故，即作如是師子吼言：	」爾時，世尊欲說偈故，即作如是師子吼言：	At that time, the World-Honored One, wishing to speak a verse, made this lion's roar:
['ZH_T03_0190_036:0821c23_0']	「已渡煩惱諸慾泥，　　復已滅除諸聚刺，	「已渡煩惱諸慾泥，　　復已滅除諸聚刺，	Having already crossed the mud of afflictions and desires, and having extinguished the thorns of all aggregates,
['ZH_T03_0190_036:0821c24_17']	到彼貪癡滅盡處，　　於彼苦樂更不停。	到彼貪癡滅盡處，　　於彼苦樂更不停。	Reaching the place of the extinction of greed, hatred, and delusion, one no longer stops at suffering and joy.
['ZH_T03_0190_036:0821c25_0']	既已越度彼岸邊，　　是則名為真勇健，	既已越度彼岸邊，　　是則名為真勇健，	Having already crossed to the other shore, this is called a true hero,
['ZH_T03_0190_036:0821c26_17']	亦稱比丘善破惡，　　又復名善解脫人。	亦稱比丘善破惡，　　又復名善解脫人。	Also called a bhikṣu who has well destroyed evil, and also called a well-liberated person.
['ZH_T03_0190_036:0821c29_2']	」爾時，世尊說是偈已，而彼五百諸比丘等，心生希有未曾有事，已生希有未曾有故，各相謂言：	」爾時，世尊說是偈已，而彼五百諸比丘等，心生希有未曾有事，已生希有未曾有故，各相謂言：	At that time, after the World-Honored One spoke this verse, those five hundred bhikṣus had a rare and unprecedented thought. Having already had a rare and unprecedented thought, they said to each other:
['ZH_T03_0190_036:0821c29_8']	「諸長老等！	「諸長老等！	Elderly ones!
['ZH_T03_0190_036:0821c29_13']	希有此事！	希有此事！	How rare this is!
['ZH_T03_0190_036:0822a03_8']	此之長老耶輸陀者，大有神通，乃能使此五百比丘，一切皆亦有大神通，共耶輸陀昔作朋友，各能相似，彼等父母，亦皆有德。	此之長老耶輸陀者，大有神通，乃能使此五百比丘，一切皆亦有大神通，共耶輸陀昔作朋友，各能相似，彼等父母，亦皆有德。	This elder Yaśoda has great spiritual powers, and is able to cause these five hundred bhikṣus, all of whom also have great spiritual powers, to be friends with Yaśoda from the past, each able to be similar. Their parents also all have virtue.
['ZH_T03_0190_036:0822a05_1']	」是時彼等五百比丘，心各生疑，欲問世尊決斷所疑，即便相與白世尊言：	」是時彼等五百比丘，心各生疑，欲問世尊決斷所疑，即便相與白世尊言：	At that time, those five hundred bhikṣus each gave rise to doubts in their minds, wanting to ask the World-Honored One to resolve their doubts. They then said to the World-Honored One together:
['ZH_T03_0190_036:0822a06_1']	「今此長老耶輸陀者，彼於往昔，種何善根？	「今此長老耶輸陀者，彼於往昔，種何善根？	What good roots did this elder Yaśoda plant in the past?
['ZH_T03_0190_036:0822a08_8']	而今身中，乃能如是居家殷富，如是多財，如是多寶，如是二足四足具足，如是家生，然其初生上覆寶蓋。	而今身中，乃能如是居家殷富，如是多財，如是多寶，如是二足四足具足，如是家生，然其初生上覆寶蓋。	Why is it that in this present body he is able to be born into such a wealthy household, with so much wealth, so many treasures, so many two-legged and four-legged [animals], and born into such a family, with a jeweled canopy covering him upon his initial birth?
['ZH_T03_0190_036:0822a09_12']	又其父母為耶輸陀造三種堂，昔緣何業得此果報？	又其父母為耶輸陀造三種堂，昔緣何業得此果報？	Also, why did his parents build three kinds of halls for Yaśoda? What karma from the past led to this fruition?
['ZH_T03_0190_036:0822a10_12']	又復於諸婇女等邊，生塜墓想，何因能爾？	又復於諸婇女等邊，生塜墓想，何因能爾？	Moreover, how could you give rise to the thought of a cemetery towards the women?
['ZH_T03_0190_036:0822a13_9']	值佛出家，受具足戒，成阿羅漢，父母及妻，皆得聖法，在家朋友，及諸國土，商主朝廷，并婆羅瞿摩帝河邊五百比丘，得羅漢果？	值佛出家，受具足戒，成阿羅漢，父母及妻，皆得聖法，在家朋友，及諸國土，商主朝廷，并婆羅瞿摩帝河邊五百比丘，得羅漢果？	You encountered the Buddha, left home, received full ordination, became an arhat, and your parents and wife all attained the holy Dharma. The friends at home, the various countries, the caravan leader, the court, and the five hundred bhikṣus by the side of the Vāhakuṭa River attained the fruit of arhatship?
['ZH_T03_0190_036:0822a13_20']	」作是語已，皆各默然。	」作是語已，皆各默然。	Having said this, they all fell silent.
['ZH_T03_0190_036:0822a14_13']	爾時，世尊即告彼等諸比丘言：	爾時，世尊即告彼等諸比丘言：	At that time, the World-Honored One said to those bhikṣus:
['ZH_T03_0190_036:0822a14_19']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_036:0822a15_3']	至心諦聽。	至心諦聽。	Listen single-mindedly and attentively.
['ZH_T03_0190_036:0822a16_8']	我念往昔，波羅㮈城，時有一人，欲營其事，彼如是念：	我念往昔，波羅㮈城，時有一人，欲營其事，彼如是念：	I recall that in the past, in the city of Vārāṇasī, there was a man who wanted to do something. He thought like this:
['ZH_T03_0190_036:0822a20_7']	『我若此事得成就已，復作是事，此事辦已，當作此事，我此事辦一切訖了，後別當造美食美飲種種辦具，飡噉嚼齧唼𠲿吮等，各辦具已，當施沙門及婆羅門，悉令具足充實飽滿。	『我若此事得成就已，復作是事，此事辦已，當作此事，我此事辦一切訖了，後別當造美食美飲種種辦具，飡噉嚼齧唼𠲿吮等，各辦具已，當施沙門及婆羅門，悉令具足充實飽滿。	'If I can accomplish this matter, I will do that matter. When this matter is done, I will do this matter. When all these matters are finished, I will later prepare delicious food and drink in various ways, and when the eating, chewing, licking, and sucking are all ready, I will give them to śramaṇas and brāhmaṇas, causing them all to be satisfied and full.'
['ZH_T03_0190_036:0822a22_12']	』「爾時，彼人以心勇猛善業因緣，復以眾多福德所潤，所營事者悉皆成辦。	』「爾時，彼人以心勇猛善業因緣，復以眾多福德所潤，所營事者悉皆成辦。	At that time, because of the person's courageous and diligent good karmic causes and conditions, and because of being moistened by much merit and virtue, all the matters they were engaged in were accomplished.
['ZH_T03_0190_036:0822a24_10']	彼人既見其事已辦，於晨朝起，整頓多種豐饒飲食可飡噉者，具足執持將詣城門。	彼人既見其事已辦，於晨朝起，整頓多種豐饒飲食可飡噉者，具足執持將詣城門。	When the person saw that the matters were finished, they got up in the morning, prepared many kinds of abundant food and drink, and took them all to the city gate.
['ZH_T03_0190_036:0822a25_1']	到已安置，作如是念：	到已安置，作如是念：	Having arrived, they placed them and had this thought:
['ZH_T03_0190_036:0822a26_19']	『今此城門，最初見者，若有沙門、若婆羅門，我當持此多種飲食，乃至唼𠲿而用布施。	『今此城門，最初見者，若有沙門、若婆羅門，我當持此多種飲食，乃至唼𠲿而用布施。	'The first person I see at this city gate, whether a śramaṇa or a brāhmaṇa, I will offer this food of various flavors, even licking my fingers, as a gift.'
['ZH_T03_0190_036:0822a28_13']	』「爾時，彼城門外有一辟支佛，名那伽羅尸棄隋言成髻，恒常住在波羅㮈城。	』「爾時，彼城門外有一辟支佛，名那伽羅尸棄隋言成髻，恒常住在波羅㮈城。	At that time, outside that city gate, there was a pratyekabuddha named Nāgārṣi (meaning to form a topknot), who always stayed in the city of Vārāṇasī.
['ZH_T03_0190_036:0822b01_8']	而彼尊者大辟支佛，於晨朝時，日在東方，著衣持鉢，徐行欲入波羅㮈城乞求飯食。	而彼尊者大辟支佛，於晨朝時，日在東方，著衣持鉢，徐行欲入波羅㮈城乞求飯食。	And that Venerable Mahāpratyekabuddha, at dawn when the sun was in the east, put on his robes, took his bowl, and slowly walked to enter the city of Vārāṇasī to beg for food.
['ZH_T03_0190_036:0822b04_17']	是人遙見彼辟支佛，威儀庠序，進止端平，足步安穩，無有差移，左右觀看，徐行直視，舉動審諦，不急不寬，住立仰瞻，人所樂覩，形服相稱，內外嚴儀。	是人遙見彼辟支佛，威儀庠序，進止端平，足步安穩，無有差移，左右觀看，徐行直視，舉動審諦，不急不寬，住立仰瞻，人所樂覩，形服相稱，內外嚴儀。	That person saw from afar that pratyekabuddha, whose demeanor was orderly, whose progress and repose were upright, whose steps were peaceful and without deviation, who looked to the left and right, walked slowly and straight, whose movements were careful, neither hurried nor lax, who stood still and looked up, whom people enjoyed seeing, whose appearance and attire were in harmony, and whose inner and outer demeanor was dignified.
['ZH_T03_0190_036:0822b06_1']	彼人見已，得清淨心，生大歡喜，即將其食，奉辟支佛。	彼人見已，得清淨心，生大歡喜，即將其食，奉辟支佛。	Having seen this, he attained a pure mind and gave rise to great joy. He then took the food and offered it to the pratyekabuddha.
['ZH_T03_0190_036:0822b06_13']	爾時，彼辟支佛作如是念：	爾時，彼辟支佛作如是念：	At that time, the pratyekabuddha had this thought:
['ZH_T03_0190_036:0822b08_5']	『我今已得種種美食布施，而食時既未至，我今且可少時攝心坐禪繫念。	『我今已得種種美食布施，而食時既未至，我今且可少時攝心坐禪繫念。	I have now obtained various delicious foods to give in charity, but it is not yet time to eat. I shall now briefly gather my mind, sit in meditation, and focus my thoughts.
['ZH_T03_0190_036:0822b10_19']	』思惟是已，却行一面，到河岸邊，時有一樹，即在其下，加趺而坐，正意定想，身體端然，寂靜一心，不搖不動，如是而住。	』思惟是已，却行一面，到河岸邊，時有一樹，即在其下，加趺而坐，正意定想，身體端然，寂靜一心，不搖不動，如是而住。	Having contemplated this, he walked to one side and reached the riverbank. There was a tree there, and he sat beneath it with his legs crossed, his mind focused and thoughts still. His body was upright, tranquil, and unwavering, and he remained in this state.
['ZH_T03_0190_036:0822b12_11']	「爾時，波羅㮈城有一王，名婆嵐摩達多隋言梵德，嚴駕四兵從城門出。	「爾時，波羅㮈城有一王，名婆嵐摩達多隋言梵德，嚴駕四兵從城門出。	At that time, in the city of Vārāṇasī there was a king named Brahmadatta, who rode out of the city through the gate with his four divisions of troops.
['ZH_T03_0190_036:0822b14_16']	是時城外，忽有一人，從聚落來，手執傘蓋，逆頭值王，彼人遙見梵德國王在前而來，見已內心作如是念：	是時城外，忽有一人，從聚落來，手執傘蓋，逆頭值王，彼人遙見梵德國王在前而來，見已內心作如是念：	At that time, outside the city, a person suddenly came from the village, holding an umbrella, and happened to meet the king. That person saw from afar that King Brahmadatta was coming in front, and upon seeing him, he had this thought in his mind:
['ZH_T03_0190_036:0822b15_11']	『我今可避於梵德王，勿令見我。	『我今可避於梵德王，勿令見我。	I should now avoid King Brahmadatta and not let him see me.
['ZH_T03_0190_036:0822b16_20']	』彼人如是心生念已，即下道行，向一別路，其路乃到波羅那河。	』彼人如是心生念已，即下道行，向一別路，其路乃到波羅那河。	Having had this thought, that person immediately left the main road and went to a separate path, which led to the Varṇanā River.
['ZH_T03_0190_036:0822b19_8']	從彼河岸，順流下行，未經多地，忽然而見彼辟支佛，在於河岸一樹之下，加趺而坐，正念正思，身不動搖。	從彼河岸，順流下行，未經多地，忽然而見彼辟支佛，在於河岸一樹之下，加趺而坐，正念正思，身不動搖。	Following the river downstream, he had not gone far when he suddenly saw the pratyekabuddha under a tree on the riverbank, sitting cross-legged, with right mindfulness and right thought, his body unmoving.
['ZH_T03_0190_036:0822b20_7']	彼辟支佛，為於日光照觸身體，遂便汗流。	彼辟支佛，為於日光照觸身體，遂便汗流。	Because the pratyekabuddha was bathed in sunlight, sweat flowed from his body.
['ZH_T03_0190_036:0822b20_16']	彼人見已而作是念：	彼人見已而作是念：	Having seen this, that person had this thought:
['ZH_T03_0190_036:0822b21_14']	『此仙應是持戒清淨，必定應得證諸正法。	『此仙應是持戒清淨，必定應得證諸正法。	This sage must be one who upholds pure precepts and will definitely attain realization of the true Dharma.
['ZH_T03_0190_036:0822b22_9']	今此日光，既照其體，或患熱惱。	今此日光，既照其體，或患熱惱。	Now, this sunlight has illuminated his body, and he may suffer from the heat.
['ZH_T03_0190_036:0822b23_12']	』作是念已，『我今可持此之傘蓋覆其身上，為作蔭涼。	』作是念已，『我今可持此之傘蓋覆其身上，為作蔭涼。	Having had this thought, 'I should now take this umbrella and cover his body to provide shade and coolness.'
['ZH_T03_0190_036:0822b24_17']	』「爾時，彼辟支佛知食時至，作如是念：	』「爾時，彼辟支佛知食時至，作如是念：	At that time, the pratyekabuddha knew it was time for his meal and had this thought:
['ZH_T03_0190_036:0822b25_10']	『我食時至，宜應從此三昧而起。	『我食時至，宜應從此三昧而起。	'My meal time has come, and I should arise from this samādhi.'
['ZH_T03_0190_036:0822c01_5']	』時辟支佛既出三昧，即見彼人持於傘蓋覆己身上，見已為欲愍彼人故，飛騰虛空，作十八變，於虛空中，行動來去，或跪或立，或臥或坐，復出烟炎，或放火光，或時作水，涌沒隱顯，作如是等無量諸種神通示現。	』時辟支佛既出三昧，即見彼人持於傘蓋覆己身上，見已為欲愍彼人故，飛騰虛空，作十八變，於虛空中，行動來去，或跪或立，或臥或坐，復出烟炎，或放火光，或時作水，涌沒隱顯，作如是等無量諸種神通示現。	When the pratyekabuddha emerged from samādhi, he saw that person holding an umbrella covering his body. Having seen this, he wished to have compassion for that person and flew up into the sky, performing the eighteen transformations. In the sky, he moved back and forth, sometimes kneeling, sometimes standing, sometimes lying down, sometimes sitting, and also emitting smoke and flames, sometimes emitting firelight, sometimes creating water, rising and sinking, appearing and disappearing, displaying such immeasurable kinds of spiritual powers.
['ZH_T03_0190_036:0822c03_18']	「爾時彼人，即便於此那伽尸棄辟支佛邊生淨信心，合十指掌，至誠頂禮，作如是願：	「爾時彼人，即便於此那伽尸棄辟支佛邊生淨信心，合十指掌，至誠頂禮，作如是願：	At that time, the man immediately gave rise to pure faith towards that Nāga-Śikhin Pratyekabuddha, joined his palms, sincerely bowed his head, and made this vow:
['ZH_T03_0190_036:0822c04_12']	『願我來世，值如是聖，或勝於此；	『願我來世，值如是聖，或勝於此；	'May I in the future meet such a sage, or one even greater than this;
['ZH_T03_0190_036:0822c06_4']	既值遇已，彼所說法，願我即能於彼法中，速疾證知，願我當來不墮惡道。	既值遇已，彼所說法，願我即能於彼法中，速疾證知，願我當來不墮惡道。	having met him, may I be able to quickly realize and understand the Dharma he teaches, and may I in the future not fall into evil destinies.'
['ZH_T03_0190_036:0822c07_3']	』復更啟請彼辟支佛乞手奉食，而諮問言：	』復更啟請彼辟支佛乞手奉食，而諮問言：	He further invited the Pratyekabuddha to take his hand and offer food, and asked:
['ZH_T03_0190_036:0822c07_13']	『尊者現今住居何處？	『尊者現今住居何處？	'Venerable One, where do you currently reside?
['ZH_T03_0190_036:0822c08_2']	』彼辟支佛即報之言：	』彼辟支佛即報之言：	' The Pratyekabuddha then replied:
['ZH_T03_0190_036:0822c08_13']	『我住某處，我行某處。	『我住某處，我行某處。	'I live in such-and-such a place, I go to such-and-such a place.'
