segmentnr	original	analyzed	translated
['ZH_T10_0292_001:0618c28_7']	己生佛種，亦誘他人令務佛性；	己生佛種，亦誘他人令務佛性；	Already giving rise to the Buddha's lineage, and also guiding others to strive for the Buddha-nature;
['ZH_T10_0292_001:0618c29_6']	身已得入無所有法，開進他人使立空法；	身已得入無所有法，開進他人使立空法；	The body has already entered the dharma of non-existence, and also advancing others to establish the dharma of emptiness;
['ZH_T10_0292_001:0619a01_5']	讚諸佛慧無所譏謗，示宣他人不毀正覺；	讚諸佛慧無所譏謗，示宣他人不毀正覺；	Praising the wisdom of the buddhas without reviling them, and also revealing to others without slandering the correct enlightenment;
['ZH_T10_0292_001:0619a02_4']	具足普智，諸願純備，亦導他人成諸通慧；	具足普智，諸願純備，亦導他人成諸通慧；	Fully endowed with universal wisdom, with all vows complete, and also guiding others to accomplish the wisdom of the buddhas;
['ZH_T10_0292_001:0619a03_16']	究竟道誓以得嚴淨如來、至真無盡之慧，亦當建立一切眾人入如來道；	究竟道誓以得嚴淨如來、至真無盡之慧，亦當建立一切眾人入如來道；	Ultimately vowing to attain the adornment of the inexhaustible wisdom of the tathāgatas, and also establishing all people to enter the path of the tathāgatas;
['ZH_T10_0292_001:0619a04_2']	是為十事。	是為十事。	These are the ten matters.
['ZH_T10_0292_001:0619a04_8']	」於時頌曰：	」於時頌曰：	At that time, a verse was spoken:
['ZH_T10_0292_001:0619a05_0']	「已建立在道，　　亦化於他人，	「已建立在道，　　亦化於他人，	Already established on the path, also transforming others,
['ZH_T10_0292_001:0619a06_13']	心不懷諍訟，　　和悅忿恚者。	心不懷諍訟，　　和悅忿恚者。	The mind does not harbor disputes, harmoniously delighting those who are angry.
['ZH_T10_0292_001:0619a07_0']	棄捐眾愚冥，　　開化癡邪徑，	棄捐眾愚冥，　　開化癡邪徑，	Abandoning the multitude of foolish delusions, transforming the deluded and mistaken paths,
['ZH_T10_0292_001:0619a08_13']	常求眾德本，　　誘之住道義。	常求眾德本，　　誘之住道義。	Always seeking the multitude of meritorious roots, guiding them to abide in the meaning of the path.
['ZH_T10_0292_001:0619a09_10']	「菩薩有十事開化眾生。	「菩薩有十事開化眾生。	Bodhisattvas have ten things for transforming sentient beings.
['ZH_T10_0292_001:0619a09_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619a10_13']	菩薩布施誘進眾生，和顏悅色而勸進之；	菩薩布施誘進眾生，和顏悅色而勸進之；	Bodhisattvas use giving to guide and advance sentient beings, with a friendly and delighted countenance to encourage them;
['ZH_T10_0292_001:0619a11_3']	班宣經道令其亘然；	班宣經道令其亘然；	Proclaiming the scriptures and teachings to make them universally clear;
['ZH_T10_0292_001:0619a11_12']	誘進分別己身無異；	誘進分別己身無異；	Guiding and advancing with the discrimination that one's own body is no different;
['ZH_T10_0292_001:0619a12_2']	所施無量發起人界；	所施無量發起人界；	The giving is immeasurable, arousing the human realm;
['ZH_T10_0292_001:0619a12_12']	顯佛菩薩行誘眾生種；	顯佛菩薩行誘眾生種；	Manifesting the practices of buddhas and bodhisattvas to guide the seeds of sentient beings;
['ZH_T10_0292_001:0619a13_2']	示諸世間如火然熾；	示諸世間如火然熾；	Showing all worldly realms burning like a fire;
['ZH_T10_0292_001:0619a13_11']	訓教眾生無上道法；	訓教眾生無上道法；	Teaching sentient beings the unsurpassed path and Dharma;
['ZH_T10_0292_001:0619a14_1']	神足變化若干感動；	神足變化若干感動；	The spiritual powers and transformations are various and moving;
['ZH_T10_0292_001:0619a14_10']	曉了若干善權方便；	曉了若干善權方便；	Understanding the various skillful means;
['ZH_T10_0292_001:0619a14_19']	隨其習俗度脫眾生；	隨其習俗度脫眾生；	Following their customary practices to liberate sentient beings;
['ZH_T10_0292_001:0619a15_4']	是為十事。	是為十事。	These are the ten matters.
['ZH_T10_0292_001:0619a15_10']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0619a16_0']	「菩薩行布施，　　已用化眾生，	「菩薩行布施，　　已用化眾生，	The bodhisattva practices giving, already using it to transform sentient beings,
['ZH_T10_0292_001:0619a17_13']	常和顏悅色，　　誘進諸不及。	常和顏悅色，　　誘進諸不及。	Always with a gentle and joyful countenance, guiding and encouraging those who are not yet able.
['ZH_T10_0292_001:0619a18_0']	覩世如然熾，　　顯示佛大道，	覩世如然熾，　　顯示佛大道，	Seeing the world as if burning, revealing the Buddha's great path,
['ZH_T10_0292_001:0619a19_13']	神足現變化，　　若干權方便。	神足現變化，　　若干權方便。	Using spiritual powers to manifest transformations, with various skillful means.
['ZH_T10_0292_001:0619a20_8']	「菩薩禁戒有十事。	「菩薩禁戒有十事。	The bodhisattva precepts have ten matters.
['ZH_T10_0292_001:0619a20_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619a24_19']	不捨道心、捐聲聞緣覺意、觀察一切眾生愍行、開化群萌令住佛法、奉修菩薩所應學者、解一切法悉不可得、所造德本勸助至道、未曾猗著於諸佛身、能忍諸法亦無所倚、濟護諸根以為禁戒；	不捨道心、捐聲聞緣覺意、觀察一切眾生愍行、開化群萌令住佛法、奉修菩薩所應學者、解一切法悉不可得、所造德本勸助至道、未曾猗著於諸佛身、能忍諸法亦無所倚、濟護諸根以為禁戒；	Not abandoning the resolve for enlightenment, renouncing the intentions of śrāvakas and pratyekabuddhas, observing all sentient beings with compassion, teaching and transforming the multitude to abide in the Buddha's teachings, practicing and cultivating what the bodhisattvas should learn, understanding that all dharmas are ultimately unattainable, encouraging the roots of virtue created to reach the ultimate path, never relying on the Buddha's body, being able to endure all dharmas without relying on them, and protecting the various faculties as the precepts;
['ZH_T10_0292_001:0619a25_4']	是為十事。	是為十事。	These are the ten matters.
['ZH_T10_0292_001:0619a25_10']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0619a26_0']	「常和於道心，　　捨聲聞、緣覺，	「常和於道心，　　捨聲聞、緣覺，	Always harmonious in the mind of the Way, abandoning the śrāvakas and pratyekabuddhas,
['ZH_T10_0292_001:0619a27_13']	愍傷於眾生，　　勸使立佛法。	愍傷於眾生，　　勸使立佛法。	Having compassion for sentient beings, encouraging them to establish the Buddha's teachings.
['ZH_T10_0292_001:0619a28_0']	學諸菩薩行，　　解法無所有，	學諸菩薩行，　　解法無所有，	Studying the practices of all bodhisattvas, understanding that phenomena have no existence,
['ZH_T10_0292_001:0619a29_13']	一切所行德，　　勸助於佛道。	一切所行德，　　勸助於佛道。	All the virtues of practice, encouraging and assisting in the Buddha's path.
['ZH_T10_0292_001:0619b01_17']	「菩薩有十事受決，所見受決能自知之。	「菩薩有十事受決，所見受決能自知之。	The bodhisattva has ten things in receiving predictions, and can know for himself what he sees in receiving predictions.
['ZH_T10_0292_001:0619b02_2']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619b07_4']	發仁和心、自然道意、不厭菩薩行、棄捐一切諸所妄想而能奉修諸佛之法、皆能篤信諸如來身所可宣說、亦以究暢成就德本、化於一切使住佛道、等敬親友而無二心、視諸善友如見諸佛、古昔所願將護佛道，是為十事受決。	發仁和心、自然道意、不厭菩薩行、棄捐一切諸所妄想而能奉修諸佛之法、皆能篤信諸如來身所可宣說、亦以究暢成就德本、化於一切使住佛道、等敬親友而無二心、視諸善友如見諸佛、古昔所願將護佛道，是為十事受決。	Giving rise to a benevolent and harmonious mind, naturally giving rise to the aspiration for enlightenment, not being weary of the bodhisattva practices, abandoning all kinds of deluded thoughts, and being able to respectfully cultivate the Buddha's teachings, being able to deeply believe in the body of all Tathāgatas and what they proclaim, also thoroughly understanding and accomplishing the basis of virtue, transforming all to abide in the Buddha's path, equally respecting friends without a dualistic mind, viewing all good friends as if seeing the Buddhas, and protecting the Buddha's path with ancient vows. These are the ten things in receiving predictions.
['ZH_T10_0292_001:0619b07_10']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0619b08_0']	「等心敬善友，　　利義皆由之，	「等心敬善友，　　利義皆由之，	Equally respect good friends, all benefits come from them,
['ZH_T10_0292_001:0619b09_13']	將護古昔願，　　清和發道意。	將護古昔願，　　清和發道意。	Protect the ancient vows, and give rise to the pure and peaceful aspiration for enlightenment.
['ZH_T10_0292_001:0619b10_0']	不厭菩薩行，　　棄捐眾妄想，	不厭菩薩行，　　棄捐眾妄想，	Do not be weary of bodhisattva practices, abandon all false thoughts,
['ZH_T10_0292_001:0619b11_13']	使住諸佛法，　　篤信如來教。	使住諸佛法，　　篤信如來教。	Cause them to abide in the Buddhadharma, and firmly believe in the Tathagata's teachings.
['ZH_T10_0292_001:0619b12_10']	「菩薩有十事不相求短。	「菩薩有十事不相求短。	 Bodhisattvas have ten things that they do not seek to find fault with.
['ZH_T10_0292_001:0619b12_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619b17_13']	入於宿世本所誓願、隨時入行導習其便、不失正義皆得通入、諸度無極具足成就、隨其宜便、所可入者順從所願、隨其所樂以開化之、莊嚴剎土勸使入道、神足變化使從其教、普為示現所生之處，是為十事不相求短。	入於宿世本所誓願、隨時入行導習其便、不失正義皆得通入、諸度無極具足成就、隨其宜便、所可入者順從所願、隨其所樂以開化之、莊嚴剎土勸使入道、神足變化使從其教、普為示現所生之處，是為十事不相求短。	Entering into past lives and the vows made in the past, entering into practices according to the times and guiding and learning from them, not losing the true meaning and being able to enter into everything, fully accomplishing the perfections, following their suitability, what is to be entered into accords with their wishes, according with their preferences and using them to transform and teach, adorning buddha-lands and encouraging them to enter the path, using spiritual powers and transformations to make them follow the teachings, and universally manifesting the places where they are born. These are the ten things that they do not seek to find fault with.
['ZH_T10_0292_001:0619b17_19']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0619b18_0']	「入於宿世願，　　世行隨宜便，	「入於宿世願，　　世行隨宜便，	Entering into the vows of past lives, worldly practices according to suitability,
['ZH_T10_0292_001:0619b19_13']	遵習不失節，　　順諸度無極。	遵習不失節，　　順諸度無極。	Upholding and not losing the precepts, following the perfections.
['ZH_T10_0292_001:0619b20_0']	因得大成就，　　從若干信樂，	因得大成就，　　從若干信樂，	Thus attaining great accomplishment, from various kinds of faith and joy,
['ZH_T10_0292_001:0619b21_13']	為莊嚴佛土，　　以神足變化。	為莊嚴佛土，　　以神足變化。	In order to adorn the Buddha-land, with spiritual powers and transformations.
['ZH_T10_0292_001:0619b23_3']	「菩薩有十事入於如來，去、來、現在一切諸佛所可由成。	「菩薩有十事入於如來，去、來、現在一切諸佛所可由成。	Bodhisattvas have ten things by which they enter into the past, future, and present buddhas and what they rely on to accomplish.
['ZH_T10_0292_001:0619b23_8']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619b28_15']	入於無量平等道教、而轉無限經法之輪、宣傳無量慧義之要、順從無際音聲通暢、開化無底眾生之類、顯暢無數神足變化、隨時遍至若干種形、入於無喻諸三昧定、照耀開悟不可計量、示力無畏顯現無限使入滅度，是為十事如來所入。	入於無量平等道教、而轉無限經法之輪、宣傳無量慧義之要、順從無際音聲通暢、開化無底眾生之類、顯暢無數神足變化、隨時遍至若干種形、入於無喻諸三昧定、照耀開悟不可計量、示力無畏顯現無限使入滅度，是為十事如來所入。	Entering the teachings of immeasurable equal enlightenment, turning the Dharma wheel of limitless sutras, proclaiming the essential meaning of immeasurable wisdom, following the unobstructed sounds and penetrating them, teaching and transforming the class of sentient beings without bottom, manifesting innumerable spiritual powers and transformations, reaching everywhere according to the time with various forms, entering into the immeasurable various samādhis, illuminating and awakening the incalculable, manifesting the unlimited powers and fearlessnesses to make them enter into nirvana - these are the ten things entered by the Tathāgata.
['ZH_T10_0292_001:0619b29_1']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0292_001:0619c01_0', 'ZH_T10_0292_001:0619c02_0']	「過去、來、現在，　　一切諸如來，🔽入無量道教，　　轉無限法輪，	「過去、來、現在，　　一切諸如來， 入無量道教，　　轉無限法輪，	The Tathagatas of the past, present, and future,🔽Enter immeasurable teachings and turn the Dharma wheel without limit;
['ZH_T10_0292_001:0619c03_0']	順無際道法，　　宣無底慧場，	順無際道法，　　宣無底慧場，	In accordance with the Dharma of the boundless path, they proclaim the inexhaustible field of wisdom,
['ZH_T10_0292_001:0619c04_13']	開化無數人，　　神足不可計。	開化無數人，　　神足不可計。	Enlightening countless people, their spiritual powers are incalculable.
['ZH_T10_0292_001:0619c05_11']	「菩薩有十事入眾生性行。	「菩薩有十事入眾生性行。	Bodhisattvas have ten things to enter the nature and conduct of sentient beings.
['ZH_T10_0292_001:0619c05_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619c06_5']	入於本行眾生所解；	入於本行眾生所解；	Entering the understanding of sentient beings' past conduct;
['ZH_T10_0292_001:0619c06_14']	隨時開度當來受身；	隨時開度當來受身；	According to the time, liberating and accepting future bodies;
['ZH_T10_0292_001:0619c07_4']	一切人民遍於群萌；	一切人民遍於群萌；	All people are everywhere among the masses;
['ZH_T10_0292_001:0619c07_13']	現在所作入於眾生；	現在所作入於眾生；	The present actions enter sentient beings;
['ZH_T10_0292_001:0619c07_18']	善行本末；	善行本末；	The beginning and end of good conduct;
['ZH_T10_0292_001:0619c08_7']	隨時救濟諸非法行；	隨時救濟諸非法行；	According to the time, rescuing those who engage in non-dharma;
['ZH_T10_0292_001:0619c08_11']	當宣道；	當宣道；	Should proclaim the path;
['ZH_T10_0292_001:0619c09_8']	眾生心性所入，曉了一切根原所趣；	眾生心性所入，曉了一切根原所趣；	The mental nature of sentient beings that they enter, understanding all the destinations of the faculties;
['ZH_T10_0292_001:0619c09_18']	分別若干，隨所愛樂；	分別若干，隨所愛樂；	Discerning the various, according to what they love and enjoy;
['ZH_T10_0292_001:0619c10_18']	發起諸礙、塵勞、愛欲，數數說法以度脫之；	發起諸礙、塵勞、愛欲，數數說法以度脫之；	Giving rise to all obstructions, afflictions, and desires, repeatedly speaking the Dharma to liberate them;
['ZH_T10_0292_001:0619c11_6']	是為十事入眾生性。	是為十事入眾生性。	These are the ten matters of entering the nature of sentient beings.
['ZH_T10_0292_001:0619c11_12']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0619c12_0']	「曉了過世行，　　亦復知當來，	「曉了過世行，　　亦復知當來，	Understanding past practices, and also knowing the future,
['ZH_T10_0292_001:0619c13_13']	分別現在事，　　眾生所可行。	分別現在事，　　眾生所可行。	Discerning present events, the practices of sentient beings.
['ZH_T10_0292_001:0619c14_0']	入於眾德行，　　亦遊於無德，	入於眾德行，　　亦遊於無德，	Entering into the practices of various virtues, and also roaming in non-virtue,
['ZH_T10_0292_001:0619c15_13']	其心靡不周，　　使諸根成就。	其心靡不周，　　使諸根成就。	The mind pervades everywhere, causing the faculties to be perfected.
['ZH_T10_0292_001:0619c16_10']	「菩薩有十事入於世界。	「菩薩有十事入於世界。	Bodhisattvas have ten matters of entering the world.
['ZH_T10_0292_001:0619c16_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0619c21_17']	常知止足、在於世間而修清淨無所沾污、處於俗間心存少求、演無極香薰諸迷惑、所入方俗如一土塵、周於無量微妙之義、亦遍曠然無量世界、度脫有身四大之患、恭敬自歸於諸佛道、亦復遊入無道天下，是為十事遊入世界。	常知止足、在於世間而修清淨無所沾污、處於俗間心存少求、演無極香薰諸迷惑、所入方俗如一土塵、周於無量微妙之義、亦遍曠然無量世界、度脫有身四大之患、恭敬自歸於諸佛道、亦復遊入無道天下，是為十事遊入世界。	Always knowing contentment, being in the world while cultivating purity without being tainted, dwelling in the mundane while the mind abides in few desires, expounding the utmost fragrance to perfume the deluded, entering the worldly ways like a speck of dust, pervading immeasurable subtle meanings, also pervading the vast immeasurable world, liberating from the afflictions of the four elements of the body, respectfully taking refuge in the Buddha's path, and also roaming into worlds without the Way - these are the ten matters of roaming into the world.
['ZH_T10_0292_001:0619c22_3']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0619c23_0']	「在世知止足，　　所行常清淨，	「在世知止足，　　所行常清淨，	In the world, knowing contentment, one's conduct is always pure.
['ZH_T10_0292_001:0619c24_0']	所入而少求，　　周遍無極業，	所入而少求，　　周遍無極業，	Entering with few desires, one's actions are boundless everywhere.
['ZH_T10_0292_001:0619c25_0']	猶如塵世界，　　解微妙之行，	猶如塵世界，　　解微妙之行，	Like the dust in the world, one understands subtle practices.
['ZH_T10_0292_001:0619c26_13']	小大無不達，　　入於諸所有。	小大無不達，　　入於諸所有。	Small and large, nothing is not understood, entering into all that exists.
['ZH_T10_0292_001:0619c27_17']	「菩薩有十事，曉入諸念劫數靡所不達。	「菩薩有十事，曉入諸念劫數靡所不達。	Bodhisattvas have ten things by which they understand and enter into all the kalpas, reaching everywhere without fail.
['ZH_T10_0292_001:0619c28_2']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0620a03_7']	知過去劫、曉當來對、知現在事、知有限世、識無限礙、入於有限無限之事、了諸有數無數劫事、於諸有數使入無為、令諸無念暢入有念、暢諸有念使入無念，是為十事曉了諸劫靡所不達。	知過去劫、曉當來對、知現在事、知有限世、識無限礙、入於有限無限之事、了諸有數無數劫事、於諸有數使入無為、令諸無念暢入有念、暢諸有念使入無念，是為十事曉了諸劫靡所不達。	Knowing the kalpas of the past, understanding the future, knowing present events, knowing limited worlds, recognizing the unlimited, entering into limited and unlimited matters, understanding the events of all numbered and unnumbered kalpas, causing those with number to enter the unconditioned, causing those without thought to understand and enter into thought, and causing those with thought to enter into non-thought. These ten things understand all kalpas, reaching everywhere without fail.
['ZH_T10_0292_001:0620a03_13']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0620a04_0']	「入於過去念，　　當來亦如是，	「入於過去念，　　當來亦如是，	Entering into past thoughts, the future is also like this.
['ZH_T10_0292_001:0620a05_13']	遊步在現世，　　而皆悉念之。	遊步在現世，　　而皆悉念之。	All are remembered.🔽Circling through immeasurable eons,
['ZH_T10_0292_001:0620a06_0']	周流無量劫，　　有數若無數、	周流無量劫，　　有數若無數、	With or without number,🔽Without thought entering into thought,
['ZH_T10_0292_001:0620a07_13']	無念入有念、　　一切想無想。	無念入有念、　　一切想無想。	All thoughts are non-thought.
['ZH_T10_0292_001:0620a08_15']	「菩薩有十事，暢說三世而無二言。	「菩薩有十事，暢說三世而無二言。	Bodhisattvas have ten things, expounding the three times without double talk.
['ZH_T10_0292_001:0620a09_1']	何謂為十事？	何謂為十事？	What are the ten things?
['ZH_T10_0292_001:0620a14_3']	以過去而宣說之、往古以沒豫說當來、滅來久遠演現在處、尚未當來豫說過去、尚未欲至輒宣現在、亦復班宣未來生者、傳於現在忽以過去、解於現在謂之未來、目所覩者宣之平等、現了三世一時悉達，是為十事暢說三世。	以過去而宣說之、往古以沒豫說當來、滅來久遠演現在處、尚未當來豫說過去、尚未欲至輒宣現在、亦復班宣未來生者、傳於現在忽以過去、解於現在謂之未來、目所覩者宣之平等、現了三世一時悉達，是為十事暢說三世。	Expounding the past, expounding the ancient, pre-expounding the future, expounding the distant past in the present, pre-expounding the future in the present, also expounding future births, transmitting the present as suddenly past, understanding the present as future, expounding the equal of what is seen, and clearly understanding the three times at once. These are the ten things expounding the three times.
['ZH_T10_0292_001:0620a14_9']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0620a15_0']	「能說過去事，　　演古如是來，	「能說過去事，　　演古如是來，	Able to speak of past events, expounding the ancient thus,
['ZH_T10_0292_001:0620a16_13']	說過為現在，　　亦暢當來事。	說過為現在，　　亦暢當來事。	And also expressing future events.🔽Past, present, and future,
['ZH_T10_0292_001:0620a17_0']	過去、今、現在，　　未至豫演生，	過去、今、現在，　　未至豫演生，	Not yet born, yet expounding birth,🔽Understanding birth as present and past,
['ZH_T10_0292_001:0620a18_13']	解生現以過，　　目見今當來。	解生現以過，　　目見今當來。	Seeing the present and future with the eyes.
['ZH_T10_0292_001:0620a19_10']	「菩薩有十事入於三處。	「菩薩有十事入於三處。	Bodhisattvas have ten things for entering the three times.
['ZH_T10_0292_001:0620a19_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0620a22_11']	入諸有數、至無所念、到有所獲、趣諸有教、遊眾想處、歸眾方俗、暢眾言辭、達不可盡、諮嗟寂然、暢眾憺怕，是為十事入於三處。	入諸有數、至無所念、到有所獲、趣諸有教、遊眾想處、歸眾方俗、暢眾言辭、達不可盡、諮嗟寂然、暢眾憺怕，是為十事入於三處。	Entering all that is counted, reaching the unthought, arriving at what is obtained, heading towards all teachings, roaming in the places of various thoughts, returning to the various worldly ways, expressing the various words, penetrating the inexhaustible, praising the tranquil, and expressing the various tranquil states - these are the ten things for entering the three times.
['ZH_T10_0292_001:0620a22_17']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:🔽Entering the various thoughts,
['ZH_T10_0292_001:0620a23_0']	「入眾有所念，　　有所得教授，	「入眾有所念，　　有所得教授，	The teachings that are obtained,
['ZH_T10_0292_001:0620a24_13']	在想眾方俗，　　所念不可盡。	在想眾方俗，　　所念不可盡。	Being in the various worldly ways, the thoughts that are inexhaustible,🔽Proclaiming the tranquil matters,
['ZH_T10_0292_001:0620a25_0']	宣傳寂然事，　　亦入於憺怕，	宣傳寂然事，　　亦入於憺怕，	And also entering the tranquil states,
['ZH_T10_0292_001:0620a26_13']	滅除諸惡事，　　如是成道意。	滅除諸惡事，　　如是成道意。	Eliminating all evil matters, thus accomplishing the enlightened mind.
['ZH_T10_0292_001:0620a27_18']	「菩薩有十事，無厭其所發心，無所缺漏。	「菩薩有十事，無厭其所發心，無所缺漏。	Bodhisattvas have ten things in their resolve that are inexhaustible.
['ZH_T10_0292_001:0620a28_2']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0620a28_16']	供養諸佛，住在眾色而不懈惓；	供養諸佛，住在眾色而不懈惓；	They make offerings to the buddhas, abiding in various forms without slacking off;
['ZH_T10_0292_001:0620a29_6']	敬順一切諸善、親友；	敬順一切諸善、親友；	They respect and follow all good and virtuous friends;
['ZH_T10_0292_001:0620a29_16']	求諸經典，不以為難；	求諸經典，不以為難；	They seek the scriptures without considering it difficult;
['ZH_T10_0292_001:0620b01_4']	博聞眾經，啟受不逮；	博聞眾經，啟受不逮；	They extensively study the scriptures and receive what they have not yet attained;
['ZH_T10_0292_001:0620b01_13']	發意之頃頒宣經道；	發意之頃頒宣經道；	In the time it takes to form an intention, they proclaim the scriptures;
['ZH_T10_0292_001:0620b02_3']	開化眾生，示以法律；	開化眾生，示以法律；	They transform sentient beings and show them the Dharma and Vinaya;
['ZH_T10_0292_001:0620b02_12']	發起一切使至佛道；	發起一切使至佛道；	They inspire all to reach the Buddha's path;
['ZH_T10_0292_001:0620b03_6']	於無數劫住一世界修菩薩行；	於無數劫住一世界修菩薩行；	They abide in a world for innumerable eons practicing bodhisattva conduct;
['ZH_T10_0292_001:0620b03_16']	普遊諸國，靡不周遍；	普遊諸國，靡不周遍；	They roam everywhere, reaching all lands;
['ZH_T10_0292_001:0620b04_10']	未曾懷疑佛諸經典，問則發遣；	未曾懷疑佛諸經典，問則發遣；	They never harbor doubts about the Buddha's scriptures, and when asked, they resolve them;
['ZH_T10_0292_001:0620b05_4']	是為十事發心無厭，無所缺漏。	是為十事發心無厭，無所缺漏。	These are the ten things in their resolve that are inexhaustible.
['ZH_T10_0292_001:0620b05_10']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0620b06_0']	「供養諸佛身，　　不以為厭足，	「供養諸佛身，　　不以為厭足，	Making offerings to the Buddha's body, not being content,
['ZH_T10_0292_001:0620b07_13']	亦順眾善友，　　務求諸經典。	亦順眾善友，　　務求諸經典。	Also following many good friends, striving to seek the scriptures.
['ZH_T10_0292_001:0620b08_0']	所求不懈倦，　　見諸發心者，	所求不懈倦，　　見諸發心者，	Seeking without indolence, seeing those who give rise to the mind,
['ZH_T10_0292_001:0620b09_13']	為說道訓教，　　開化諸菩薩。	為說道訓教，　　開化諸菩薩。	For them, they explain the path and instruct, guiding and transforming the bodhisattvas.
['ZH_T10_0292_001:0620b10_10']	「菩薩有十事分別諸辯。	「菩薩有十事分別諸辯。	Bodhisattvas have ten kinds of discernment of various eloquences.
['ZH_T10_0292_001:0620b10_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0620b16_3']	分別眾生所入辯慧、曉了諸根當可歸趣、了諸罪福諸所報應、覩其所生在於何處、皆知世間諸所有無、覩見諸佛之所遊居、曉了經法義理深淺、暢解法界之所存沒、達於三世——去、來、現——事、亦能分別不可計數所行言慈，是為十事菩薩諸辯。	分別眾生所入辯慧、曉了諸根當可歸趣、了諸罪福諸所報應、覩其所生在於何處、皆知世間諸所有無、覩見諸佛之所遊居、曉了經法義理深淺、暢解法界之所存沒、達於三世——去、來、現——事、亦能分別不可計數所行言慈，是為十事菩薩諸辯。	Discerning the discernment that enters sentient beings, understanding the faculties that should be returned to, understanding all the rewards and retributions of good and evil, seeing where they are born, knowing all that exists and does not exist in the world, seeing where the buddhas dwell, understanding the depths and shallows of the meanings of the sutra teachings, penetrating the rise and fall of the dharma realm, reaching the affairs of the three times - past, future, and present, and also being able to discern the immeasurable kindness that is practiced - these are the ten kinds of various eloquences of bodhisattvas.
['ZH_T10_0292_001:0620b16_9']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0620b17_6']	「曉眾生所知；	「曉眾生所知；	Understanding the knowledge of sentient beings;
['ZH_T10_0292_001:0620b18_13']	　　諸根之所趣，隨所立罪福，　　見之當所生。	　　諸根之所趣，隨所立罪福，　　見之當所生。	The faculties to which they return, according to the established good and evil, seeing where they will be born.
['ZH_T10_0292_001:0620b19_5']	分別諸世界；	分別諸世界；	Distinguishing the various worlds;
['ZH_T10_0292_001:0620b20_13']	　　亦曉了法品，究暢佛道慧，　　三世之本末。	　　亦曉了法品，究暢佛道慧，　　三世之本末。	Also understanding the categories of dharmas, thoroughly penetrating the wisdom of the Buddha's path, and the beginning and end of the three times.
['ZH_T10_0292_001:0620b21_10']	「菩薩有十事逮得總持。	「菩薩有十事逮得總持。	Bodhisattvas have ten things by which they attain dhāraṇīs.
['ZH_T10_0292_001:0620b21_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0620b22_4']	博有所聞輒則奉持；	博有所聞輒則奉持；	They have heard much and immediately uphold it;
['ZH_T10_0292_001:0620b22_14']	懷抱經典，悉不忘失；	懷抱經典，悉不忘失；	They keep the scriptures in mind without forgetting anything;
['ZH_T10_0292_001:0620b23_11']	執法錠燎，有所宣化皆從方便解諸經典；	執法錠燎，有所宣化皆從方便解諸經典；	Holding the torch of the Dharma, they proclaim and transform according to skillful means, understanding all the scriptures;
['ZH_T10_0292_001:0620b24_11']	曉法自然，逮法光明，致諸佛道不可思議；	曉法自然，逮法光明，致諸佛道不可思議；	Understanding the naturalness of the Dharma, attaining the light of the Dharma, and reaching the inconceivable Buddha's path;
['ZH_T10_0292_001:0620b25_10']	執諸定意，現在聞佛，面前啟受尋奉行法；	執諸定意，現在聞佛，面前啟受尋奉行法；	Holding various samādhis, hearing the Buddha in the present, receiving face-to-face instruction, and immediately practicing the Dharma;
['ZH_T10_0292_001:0620b26_8']	入道場音，能隨方俗演出言辭不可思議；	入道場音，能隨方俗演出言辭不可思議；	Entering the sound of the assembly, being able to speak according to the customs of the various regions and countries, proclaiming the inconceivable;
