segmentnr	original	analyzed	translated
['ZH_T13_0397_003:0016a09_10']	如來悉知誰可說施，誰可說戒，乃至智慧亦復如是。	如來悉知誰可說施，誰可說戒，乃至智慧亦復如是。	The Tathāgata fully knows who can be taught giving, who can be taught precepts, and so forth, up to wisdom, it is also like this.
['ZH_T13_0397_003:0016a10_6']	知誰可為說四念處，乃至八聖道分。	知誰可為說四念處，乃至八聖道分。	Knowing who can be taught the four establishments of mindfulness, up to the eightfold noble path.
['ZH_T13_0397_003:0016a11_6']	誰可為說聲聞之乘、辟支佛乘、無上佛乘。	誰可為說聲聞之乘、辟支佛乘、無上佛乘。	Who can be taught the vehicle of the hearers, the vehicle of the pratyekabuddhas, and the unsurpassed Buddha vehicle.
['ZH_T13_0397_003:0016a12_9']	知緣覺根學聲聞乘，知正覺根學聲聞乘、辟支佛乘。	知緣覺根學聲聞乘，知正覺根學聲聞乘、辟支佛乘。	Knowing the roots of pratyekabuddhas who study the vehicle of śrāvakas, knowing the roots of samyak-sambuddhas who study the vehicle of śrāvakas and the vehicle of pratyekabuddhas.
['ZH_T13_0397_003:0016a13_7']	知下根人能修上根，上根之人修於下根。	知下根人能修上根，上根之人修於下根。	Knowing that those with inferior faculties are able to cultivate superior faculties, and that those with superior faculties cultivate inferior faculties.
['ZH_T13_0397_003:0016a14_11']	知眾生根未可調者，則生捨心，可調伏者為說正法。	知眾生根未可調者，則生捨心，可調伏者為說正法。	Knowing that sentient beings whose faculties are not yet disciplined should be abandoned, while those whose faculties are disciplined should be taught the true Dharma.
['ZH_T13_0397_003:0016a15_17']	如來悉知熟不熟相、不熟熟相、不熟不熟相、熟有熟相。	如來悉知熟不熟相、不熟熟相、不熟不熟相、熟有熟相。	The Tathāgata fully knows the characteristics of maturity and unripeness, the characteristics of unripeness and ripeness, the characteristics of unripeness and unripeness, and the characteristics of ripeness and ripeness.
['ZH_T13_0397_003:0016a18_1']	知生死根，知解脫根，知莊嚴根，知具足根，一切根性因緣果報，悉知悉見，是名如來第五之業。	知生死根，知解脫根，知莊嚴根，知具足根，一切根性因緣果報，悉知悉見，是名如來第五之業。	Knowing the roots of birth and death, knowing the roots of liberation, knowing the roots of adornment, knowing the roots of completeness, the causes and conditions and retributions of all faculties, he fully knows and fully sees them. This is called the Tathāgata's fifth activity.
['ZH_T13_0397_003:0016a18_12']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:🔽The Tathāgata knows the roots and reaches the other shore,
['ZH_T13_0397_003:0016a19_0']	「如來知根到彼岸，　　故知眾生種種解，	「如來知根到彼岸，　　故知眾生種種解，	Therefore he knows the various understandings of sentient beings,🔽And also fully knows the superior, middling, and inferior faculties,
['ZH_T13_0397_003:0016a20_0']	亦了知根下中上，　　并及諸業亦如是，	亦了知根下中上，　　并及諸業亦如是，	And the various karmas are also like this,
['ZH_T13_0397_003:0016a21_17']	亦知煩惱輕重相，　　及知諸根難易調。	亦知煩惱輕重相，　　及知諸根難易調。	And know the ease and difficulty of disciplining the faculties.
['ZH_T13_0397_003:0016a22_0']	知樂生死及解脫，　　了知眼根至意根，	知樂生死及解脫，　　了知眼根至意根，	They know those who delight in saṃsāra and those who understand liberation, And understand the eye faculty up to the mind faculty,
['ZH_T13_0397_003:0016a23_0']	知根行處及滅處，　　了知一切三乘根，	知根行處及滅處，　　了知一切三乘根，	Know the places where the faculties function and where they cease, And understand all the faculties of the three vehicles,
['ZH_T13_0397_003:0016a24_0']	有可轉者不可轉，　　知眾生根熟不熟，	有可轉者不可轉，　　知眾生根熟不熟，	Those that can be transformed and those that cannot, Know the maturity and immaturity of sentient beings' faculties,
['ZH_T13_0397_003:0016a25_17']	隨其意種為說法，　　善知呵責軟語調。	隨其意種為說法，　　善知呵責軟語調。	And teach the Dharma according to their inclinations, Skillfully reprimanding and soothing them with gentle words.🔽Knowing those who are unteachable,
['ZH_T13_0397_003:0016a26_0']	知有不受教誨者，　　則於其人修捨心，	知有不受教誨者，　　則於其人修捨心，	They cultivate a mind of equanimity towards them.
['ZH_T13_0397_003:0016a27_0']	如來善知諸方便，　　為破煩惱莊嚴智，	如來善知諸方便，　　為破煩惱莊嚴智，	The Tathāgata skillfully knows all the skillful means, In order to destroy afflictions and adorn wisdom,
['ZH_T13_0397_003:0016a28_17']	為破眾生煩惱故，　　演說如來第五業。	為破眾生煩惱故，　　演說如來第五業。	In order to destroy sentient beings' afflictions, He expounds the Tathāgata's fifth activity.
['ZH_T13_0397_003:0016a29_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_003:0016a29_16']	如來真實知至處道。	如來真實知至處道。	The Tathāgata truly knows the path that leads to the ultimate.
['ZH_T13_0397_003:0016a29_21']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0016b03_15']	知正定聚，知邪定聚及不定聚，知於因力及果報力，知過去世福德因緣，知現在世莊嚴因緣難調易調，略說廣解廣說略解。	知正定聚，知邪定聚及不定聚，知於因力及果報力，知過去世福德因緣，知現在世莊嚴因緣難調易調，略說廣解廣說略解。	Knowing the group of those with right concentration, the group of those with wrong concentration, and the indeterminate group, knowing the power of causes and the power of karmic retribution, knowing the causes and conditions of blessings and virtues in the past, knowing the causes and conditions of adornments in the present, knowing those who are difficult to tame and those who are easy to tame, explaining in brief what is explained in detail and explaining in detail what is explained in brief.
['ZH_T13_0397_003:0016b05_13']	知是眾生能得解脫、不得解脫，知不定者遇善知識住正定聚，不得善友則無解脫。	知是眾生能得解脫、不得解脫，知不定者遇善知識住正定聚，不得善友則無解脫。	Knowing that these sentient beings can attain liberation or cannot attain liberation, knowing that those who are indeterminate, encountering good spiritual friends, abide in the group of those with right concentration, and not obtaining good friends, then there is no liberation.
['ZH_T13_0397_003:0016b07_2']	如來知已，隨其意趣而為說法，彼聞法已，繫念思惟獲得善果。	如來知已，隨其意趣而為說法，彼聞法已，繫念思惟獲得善果。	The Tathāgata, knowing this, teaches the Dharma according to their inclinations. Having heard the Dharma, they contemplate with focused attention and attain good fruits.
['ZH_T13_0397_003:0016b08_1']	如來出世惟為不定，終不為彼邪定說法。	如來出世惟為不定，終不為彼邪定說法。	The Tathāgata appears in the world only for the sake of the indeterminate, and never teaches the Dharma for those with wrong concentration.
['ZH_T13_0397_003:0016b08_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_003:0016b09_12']	非是器故，不能獲得真解脫故，是名如來於是人所修集捨心。	非是器故，不能獲得真解脫故，是名如來於是人所修集捨心。	Because they are not vessels, and cannot attain true liberation. This is called the Tathāgata's cultivation of the mind of equanimity towards such people.
['ZH_T13_0397_003:0016b11_14']	菩薩摩訶薩真實知已勤修莊嚴，為破如是邪定眾生，是故菩薩發阿耨多羅三藐三菩提心。	菩薩摩訶薩真實知已勤修莊嚴，為破如是邪定眾生，是故菩薩發阿耨多羅三藐三菩提心。	Bodhisattva-mahāsattvas, having truly understood this, diligently cultivate adornments. In order to destroy such beings of fixed evil, the bodhisattvas give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_003:0016b12_5']	「如來善知貪有三種：	「如來善知貪有三種：	The Tathāgata skillfully knows that greed is of three kinds:
['ZH_T13_0397_003:0016b12_13']	一者、因見淨故；	一者、因見淨故；	First, because of the purity of views;
['ZH_T13_0397_003:0016b12_21']	二者、受因緣故；	二者、受因緣故；	Second, because of the causes and conditions of experience;
['ZH_T13_0397_003:0016b13_7']	三者、本因緣故。	三者、本因緣故。	Third, because of the fundamental causes and conditions.
['ZH_T13_0397_003:0016b13_12']	瞋有三種：	瞋有三種：	Anger is of three kinds:
['ZH_T13_0397_003:0016b13_20']	一者、瞋因緣故；	一者、瞋因緣故；	First, because of the causes and conditions of anger;
['ZH_T13_0397_003:0016b14_7']	二者、受因緣故；	二者、受因緣故；	Second, because of the causes and conditions of experience;
['ZH_T13_0397_003:0016b14_15']	三者、本因緣故。	三者、本因緣故。	Third, because of the fundamental causes and conditions.
['ZH_T13_0397_003:0016b14_20']	癡亦三種：	癡亦三種：	Ignorance is also of three kinds:
['ZH_T13_0397_003:0016b15_6']	一者、無明因緣；	一者、無明因緣；	First, because of the causes and conditions of ignorance;
['ZH_T13_0397_003:0016b15_14']	二者、我見因緣；	二者、我見因緣；	Second, because of the causes and conditions of the view of self;
['ZH_T13_0397_003:0016b15_22']	三者、疑網因緣。	三者、疑網因緣。	Third, because of the causes and conditions of doubt and confusion.
['ZH_T13_0397_003:0016b18_6']	「復次，如來知諸眾生苦遲得通、苦速得通，知苦遲者能得樂速，知樂速者能得苦遲，知樂遲者能得樂速。	「復次，如來知諸眾生苦遲得通、苦速得通，知苦遲者能得樂速，知樂速者能得苦遲，知樂遲者能得樂速。	Furthermore, the Tathāgata knows that sentient beings' suffering can lead to slow realization of the penetrations, or to quick realization of the penetrations. He knows that those with slow suffering can attain quick happiness, and that those with quick happiness can attain slow suffering. He knows that those with slow happiness can attain quick happiness.
['ZH_T13_0397_003:0016b20_17']	知有修力、知有智力，又知有道具足修力不具智力，有具智力不具修力，有具修力及以智力，不具修力不具智力。	知有修力、知有智力，又知有道具足修力不具智力，有具智力不具修力，有具修力及以智力，不具修力不具智力。	Knowing the power of cultivation, knowing the power of wisdom, and also knowing that some paths are endowed with the power of cultivation but lack the power of wisdom, some are endowed with the power of wisdom but lack the power of cultivation, some are endowed with both the power of cultivation and the power of wisdom, and some lack both the power of cultivation and the power of wisdom.
['ZH_T13_0397_003:0016b23_2']	又知有道能作淨心不能莊嚴，有能莊嚴不能淨心，有作淨心能具莊嚴，有不具淨心不具莊嚴。	又知有道能作淨心不能莊嚴，有能莊嚴不能淨心，有作淨心能具莊嚴，有不具淨心不具莊嚴。	And knowing that some paths can purify the mind but not adorn it, some can adorn it but not purify the mind, some can both purify the mind and fully adorn it, and some cannot purify the mind and cannot fully adorn it.
['ZH_T13_0397_003:0016b25_7']	又知有道能淨其身不淨口意，有淨口意不淨其身，有身口意淨，有身口意不淨，是名如來第六之業。	又知有道能淨其身不淨口意，有淨口意不淨其身，有身口意淨，有身口意不淨，是名如來第六之業。	And knowing that some paths can purify the body but not the mouth and mind, some can purify the mouth and mind but not the body, some can purify the body, mouth, and mind, and some cannot purify the body, mouth, and mind. This is called the Tathāgata's sixth deed.
['ZH_T13_0397_003:0016b25_18']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T13_0397_003:0016b26_0']	「如來善知所至處，　　亦知眾生諸因緣，	「如來善知所至處，　　亦知眾生諸因緣，	The Tathāgata well knows the places he has reached, and also knows the various causes and conditions of sentient beings,
['ZH_T13_0397_003:0016b27_17']	亦能了知定不定，　　通達明曉調不調。	亦能了知定不定，　　通達明曉調不調。	And is also able to understand the definite and indefinite, penetratingly illuminating and understanding the disciplined and undisciplined.
['ZH_T13_0397_003:0016b28_0']	不為邪定演說法，　　亦不調伏下根者，	不為邪定演說法，　　亦不調伏下根者，	Do not expound the Dharma for those of wrong concentration, nor do they tame those of inferior faculties,
['ZH_T13_0397_003:0016b29_0']	知貪瞋癡三種說，　　亦知諸結輕重相，	知貪瞋癡三種說，　　亦知諸結輕重相，	Knowing the three kinds of greed, anger, and delusion, and also knowing the light and heavy characteristics of the bonds,
['ZH_T13_0397_003:0016c01_17']	知於四道轉不轉，　　是故佛知道畢竟。	知於四道轉不轉，　　是故佛知道畢竟。	Knowing the turning and not turning of the four paths, therefore the Buddha knows the ultimate path.
['ZH_T13_0397_003:0016c02_0']	修力智力真實知，　　下中上力亦如是，	修力智力真實知，　　下中上力亦如是，	Cultivating the power of wisdom and true knowledge, the lower, middle, and upper powers are also like this,
['ZH_T13_0397_003:0016c03_17']	知身口意淨不淨，　　心及莊嚴亦復然。	知身口意淨不淨，　　心及莊嚴亦復然。	Knowing the purity and impurity of body, speech, and mind, and the same is true for the mind and adornments.
['ZH_T13_0397_003:0016c04_0']	眾生諸根煩惱界，　　如來知已為破壞，	眾生諸根煩惱界，　　如來知已為破壞，	The faculties, afflictions, and realms of sentient beings, the Tathāgata knows them and destroys them,
['ZH_T13_0397_003:0016c05_17']	為彼無明闇眾生，　　宣說如來第六業。	為彼無明闇眾生，　　宣說如來第六業。	For those sentient beings in the darkness of ignorance, he proclaims the sixth deed of the Tathāgata.
['ZH_T13_0397_003:0016c06_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_003:0016c06_20']	如來知禪解脫三昧煩惱解脫。	如來知禪解脫三昧煩惱解脫。	The Tathāgata knows the dhyāna, liberation, samādhi, and the liberation from afflictions.
['ZH_T13_0397_003:0016c07_4']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0016c08_7', 'ZH_T13_0397_003:0016c08_12']	知諸眾生以因緣故貪樂生死，以因緣故貪樂涅槃。🔽云何名因？	知諸眾生以因緣故貪樂生死，以因緣故貪樂涅槃。 云何名因？	He knows that sentient beings, due to causes and conditions, delight in saṃsāra, and due to causes and conditions, delight in nirvāṇa.🔽What is called a cause?
['ZH_T13_0397_003:0016c08_17']	云何名緣？	云何名緣？	What is called a condition?
['ZH_T13_0397_003:0016c09_13']	若諸眾生思惟不善，是名生死因緣。	若諸眾生思惟不善，是名生死因緣。	If sentient beings contemplate unwholesomeness, this is called the condition of birth and death.
['ZH_T13_0397_003:0016c10_17']	因不善思惟故生長無明，是故不善為因、無明為緣。	因不善思惟故生長無明，是故不善為因、無明為緣。	Because of unwholesome contemplation, ignorance grows. Therefore, unwholesomeness is the cause and ignorance is the condition.
['ZH_T13_0397_003:0016c11_18']	因無明故則生於行，是故無明為因、諸行為緣。	因無明故則生於行，是故無明為因、諸行為緣。	Because of ignorance, then karmic activity arises. Therefore, ignorance is the cause and karmic activity is the condition.
['ZH_T13_0397_003:0016c12_19']	因諸行故則生於識，是故行則為因、識則為緣。	因諸行故則生於識，是故行則為因、識則為緣。	Because of karmic activity, then consciousness arises. Therefore, karmic activity is the cause and consciousness is the condition.
['ZH_T13_0397_003:0016c13_19']	因識故則生名色，是故識則為因、名色為緣。	因識故則生名色，是故識則為因、名色為緣。	Because of consciousness, then name-and-form arises. Therefore, consciousness is the cause and name-and-form is the condition.
['ZH_T13_0397_003:0016c15_1']	因名色故則生六入，是故名色為因、六入為緣。	因名色故則生六入，是故名色為因、六入為緣。	Because of name-and-form, then the six sense bases arise. Therefore, name-and-form is the cause and the six sense bases are the condition.
['ZH_T13_0397_003:0016c16_2', 'ZH_T13_0397_003:0016c16_19']	因六入故則生於觸，是故六入為因、觸則為緣。🔽因觸生受，是故觸則為因、受則為緣。	因六入故則生於觸，是故六入為因、觸則為緣。 因觸生受，是故觸則為因、受則為緣。	Because of the six sense bases, then contact arises. Therefore, the six sense bases are the cause and contact is the condition.🔽Contact gives rise to feeling. Therefore, contact is the cause and feeling is the condition.
['ZH_T13_0397_003:0016c17_15']	因受生愛，是故受則為因、愛則為緣。	因受生愛，是故受則為因、愛則為緣。	Feeling gives rise to craving. Therefore, feeling is the cause and craving is the condition.
['ZH_T13_0397_003:0016c18_11']	因愛生取，是故愛則為因、取則為緣。	因愛生取，是故愛則為因、取則為緣。	Because craving gives rise to grasping, craving is the cause and grasping is the condition.
['ZH_T13_0397_003:0016c19_8']	因取生有，是故取則為因、有則為緣。	因取生有，是故取則為因、有則為緣。	Because grasping gives rise to becoming, grasping is the cause and becoming is the condition.
['ZH_T13_0397_003:0016c20_4']	因有生生，是故有則為因、生則為緣。	因有生生，是故有則為因、生則為緣。	Because becoming gives rise to birth, becoming is the cause and birth is the condition.
['ZH_T13_0397_003:0016c21_6']	因生則有老死等苦，是故生則為因、老死為緣。	因生則有老死等苦，是故生則為因、老死為緣。	Because of birth, there is the suffering of old age, death, and so forth. Therefore, birth is the cause and old age and death are the conditions.
['ZH_T13_0397_003:0016c23_16']	煩惱為因、諸業為緣，諸見為因、愛結為緣，煩惱為因、五蓋為緣，是名為因、是名為緣，而諸眾生以是因緣貪樂生死。	煩惱為因、諸業為緣，諸見為因、愛結為緣，煩惱為因、五蓋為緣，是名為因、是名為緣，而諸眾生以是因緣貪樂生死。	Afflictions are the cause, and karmic actions are the conditions. Views are the cause, and the bonds of craving are the conditions. Afflictions are the cause, and the five hindrances are the conditions. These are called causes and these are called conditions, and sentient beings delight in saṃsāra because of these causes and conditions.
['ZH_T13_0397_003:0016c24_6']	「何因緣故貪樂涅槃。	「何因緣故貪樂涅槃。	What are the causes and conditions for delighting in nirvāṇa?
['ZH_T13_0397_003:0016c25_2']	有二因、二緣，令諸眾生樂於涅槃：	有二因、二緣，令諸眾生樂於涅槃：	There are two causes and two conditions that cause sentient beings to delight in nirvāṇa:
['ZH_T13_0397_003:0016c25_10']	一者、樂喜聽法；	一者、樂喜聽法；	First, delighting in listening to the Dharma;
['ZH_T13_0397_003:0016c25_18']	二者、樂正思惟。	二者、樂正思惟。	Second, delighting in proper contemplation.
['ZH_T13_0397_003:0016c26_2']	復有二種：	復有二種：	There are also two kinds:
['ZH_T13_0397_003:0016c26_9']	一者、舍摩他；	一者、舍摩他；	First, śamatha;
['ZH_T13_0397_003:0016c26_17']	二者、毘婆舍那。	二者、毘婆舍那。	Second, vipaśyanā.
['ZH_T13_0397_003:0016c26_22']	復有二種：	復有二種：	There are two more kinds:
['ZH_T13_0397_003:0016c27_6']	一者、不去智；	一者、不去智；	First, the wisdom of non-departure;
['ZH_T13_0397_003:0016c27_13']	二者、不來智。	二者、不來智。	Second, the wisdom of non-arrival.
['ZH_T13_0397_003:0016c27_18']	復有二種：	復有二種：	There are two more kinds:
['ZH_T13_0397_003:0016c28_2']	一者、觀生死；	一者、觀生死；	First, contemplating birth and death;
['ZH_T13_0397_003:0016c28_9']	二者、觀涅槃。	二者、觀涅槃。	Second, contemplating nirvana.
['ZH_T13_0397_003:0016c28_14']	復有二種：	復有二種：	There are two more kinds:
['ZH_T13_0397_003:0016c28_21']	一者、如法持；	一者、如法持；	First, upholding the Dharma as it is;
['ZH_T13_0397_003:0016c29_5']	二者、得證。	二者、得證。	Second, attaining realization.
['ZH_T13_0397_003:0016c29_10']	復有二種：	復有二種：	There are two more kinds:
['ZH_T13_0397_003:0016c29_18']	一者、修解脫門；	一者、修解脫門；	First, cultivating the gates of liberation;
['ZH_T13_0397_003:0017a01_3']	二者、得解脫果。	二者、得解脫果。	Second, attaining the fruits of liberation.
['ZH_T13_0397_003:0017a01_8']	復有二種：	復有二種：	There are two more kinds:
['ZH_T13_0397_003:0017a01_14']	一者、盡智；	一者、盡智；	First, the wisdom of exhaustion;
['ZH_T13_0397_003:0017a01_21']	二者、無生智。	二者、無生智。	Second, the wisdom of non-arising.
['ZH_T13_0397_003:0017a02_3']	復有二種：	復有二種：	There are two more kinds:
['ZH_T13_0397_003:0017a02_9']	一者、諦智；	一者、諦智；	First, the wisdom of the truths;
['ZH_T13_0397_003:0017a02_18']	二者、觀十二因緣。	二者、觀十二因緣。	Second, contemplating the twelve links of dependent origination.
['ZH_T13_0397_003:0017a03_6']	是名為因、是名為緣。	是名為因、是名為緣。	This is called the cause, this is called the condition.
['ZH_T13_0397_003:0017a07_7']	而諸眾生以是因緣樂於涅槃，如來悉知如是等禪三昧解脫，既了知已，捨離欲惡不善之法，有觀有覺離生喜樂入於初禪，入初禪出滅定，入滅定出初禪，乃至八解脫亦復如是。	而諸眾生以是因緣樂於涅槃，如來悉知如是等禪三昧解脫，既了知已，捨離欲惡不善之法，有觀有覺離生喜樂入於初禪，入初禪出滅定，入滅定出初禪，乃至八解脫亦復如是。	And all sentient beings, due to these causes and conditions, delight in nirvāṇa. The Tathāgata fully understands such dhyāna, samādhi, and liberation. Having fully understood, he abandons desires, evil, and unwholesome dharmas, with initial and sustained thought, and joy and happiness, enters the first concentration. Entering the first concentration, he emerges from the concentration of cessation; entering the concentration of cessation, he emerges from the first concentration. Up to the eight liberations, it is also like this.
['ZH_T13_0397_003:0017a09_1']	「一切眾生悉不能知如來、世尊出入之處，如來悉知住定平等，及以上下。	「一切眾生悉不能知如來、世尊出入之處，如來悉知住定平等，及以上下。	All sentient beings are unable to know the Tathāgata, the World-Honored One's place of entering and exiting. The Tathāgata fully understands abiding in concentration, as well as the higher and lower.
['ZH_T13_0397_003:0017a09_19']	眾生謂佛入一三昧，而佛實入一切三昧；	眾生謂佛入一三昧，而佛實入一切三昧；	Sentient beings think the Buddha enters a single samādhi, but the Buddha actually enters all samādhis;
['ZH_T13_0397_003:0017a10_17']	眾生見佛起一切定，而佛實入一定三昧。	眾生見佛起一切定，而佛實入一定三昧。	Sentient beings see the Buddha arising from all concentrations, but the Buddha actually enters a single samādhi.
['ZH_T13_0397_003:0017a12_6']	如來三昧無有次第然非不定，一切聲聞緣覺菩薩悉不能知。	如來三昧無有次第然非不定，一切聲聞緣覺菩薩悉不能知。	The Tathāgata's samādhi has no sequence, yet is not indeterminate. All śrāvakas, pratyekabuddhas, and bodhisattvas are unable to know.🔽Here is the corrected and aligned text:
['ZH_T13_0397_003:0017a15_2']	如來又知說法因緣得聲聞三昧，說法因緣得緣覺三昧，說法因緣得菩薩三昧，知已隨意而為演說，是名如來第七之業。	如來又知說法因緣得聲聞三昧，說法因緣得緣覺三昧，說法因緣得菩薩三昧，知已隨意而為演說，是名如來第七之業。	The Tathāgata also knows the causes and conditions for attaining the śrāvaka samādhi through expounding the Dharma, the causes and conditions for attaining the pratyekabuddha samādhi through expounding the Dharma, and the causes and conditions for attaining the bodhisattva samādhi through expounding the Dharma. Having understood this, he expounds the Dharma accordingly. This is called the Tathāgata's seventh activity.
['ZH_T13_0397_003:0017a15_13']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_003:0017a16_0']	「如來了知生死因，　　亦復通達解脫因，	「如來了知生死因，　　亦復通達解脫因，	The Tathāgata understands the causes of birth and death, and also penetrates the causes of liberation.
['ZH_T13_0397_003:0017a17_17']	既了知已為說法，　　破壞生死不善因。	既了知已為說法，　　破壞生死不善因。	Having understood this, he expounds the Dharma, destroying the unwholesome causes of birth and death.
['ZH_T13_0397_003:0017a18_0']	不善思惟無明因，　　無明因緣長生死，	不善思惟無明因，　　無明因緣長生死，	Unwholesome thoughts are caused by ignorance, and ignorance causes the prolongation of birth and death.
['ZH_T13_0397_003:0017a19_17']	煩惱因緣受業果，　　諸見因緣增愛結。	煩惱因緣受業果，　　諸見因緣增愛結。	The causes of afflictions result in the experience of karmic fruits, and the causes of views increase the bonds of craving.
['ZH_T13_0397_003:0017a20_0']	若得親近善知識，　　至心聽受無上法，	若得親近善知識，　　至心聽受無上法，	If one can get close to good and virtuous friends, listen to and accept the unsurpassed Dharma with utmost sincerity,
['ZH_T13_0397_003:0017a21_17']	觀察內外空三昧，　　即能越度生死海。	觀察內外空三昧，　　即能越度生死海。	Contemplate the emptiness of internal and external, and the samādhi, one will be able to transcend the ocean of birth and death.
['ZH_T13_0397_003:0017a22_17']	修集無上定智慧，　　觀法平等無去來。	修集無上定智慧，　　觀法平等無去來。	Cultivate the unsurpassed concentration and wisdom, and contemplate the equality of phenomena, without coming or going.
['ZH_T13_0397_003:0017a23_17']	若能觀見無出滅，　　即得了了寂靜眼。	若能觀見無出滅，　　即得了了寂靜眼。	Then one will clearly attain the eye of tranquility.🔽Cultivating the unsurpassed three emancipations,
['ZH_T13_0397_003:0017a24_0']	修集無上三脫門，　　具足盡智無生智，	修集無上三脫門，　　具足盡智無生智，	Fully endowed with the knowledge of extinction and non-arising,🔽Having attained unobstructed cognition oneself,
['ZH_T13_0397_003:0017a25_17']	既自獲得無礙智，　　復能為諸眾生說。	既自獲得無礙智，　　復能為諸眾生說。	One is also able to speak for the sake of sentient beings.🔽Entering the first dhyāna and emerging from the concentration of cessation,
['ZH_T13_0397_003:0017a26_0']	入於初禪出滅定，　　入於滅定隨意出，	入於初禪出滅定，　　入於滅定隨意出，	Entering the concentration of cessation and emerging as one wishes,🔽The Tathāgata's samādhi has no sequence,
['ZH_T13_0397_003:0017a27_17']	如來三昧無次第，　　是故名為常在定。	如來三昧無次第，　　是故名為常在定。	Therefore he is called one who is always in samādhi.🔽The various samādhis entered by the Tathāgata
['ZH_T13_0397_003:0017a28_0']	如來所入種種定，　　與諸法界無差別，	如來所入種種定，　　與諸法界無差別，	Are no different from the dharma realm,🔽The two vehicles do not know the Buddha's abode,
['ZH_T13_0397_003:0017a29_0']	二乘不知佛住處，　　菩薩不知甚深定，	二乘不知佛住處，　　菩薩不知甚深定，	Bodhisattvas do not know his profound samādhi,🔽Sentient beings always wander in the darkness of ignorance,
['ZH_T13_0397_003:0017b01_0']	眾生常行無明闇，　　不知如來入出處，	眾生常行無明闇，　　不知如來入出處，	Not knowing the Tathāgata's place of entering and emerging,🔽The unsurpassed World-Honored One has compassion for sentient beings,
['ZH_T13_0397_003:0017b02_17']	無上世尊憐眾生，　　是故宣說第七業。	無上世尊憐眾生，　　是故宣說第七業。	Therefore he proclaims the seventh deed.
['ZH_T13_0397_003:0017b03_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_003:0017b07_2']	如來善知自身所有過去世業，若一生二生至無量生，一災二災至無量災，一劫二劫至無量劫，憶念生名、種姓、飲食、色貌形質、苦樂壽命，是諸眾生造是業因得此有身。	如來善知自身所有過去世業，若一生二生至無量生，一災二災至無量災，一劫二劫至無量劫，憶念生名、種姓、飲食、色貌形質、苦樂壽命，是諸眾生造是業因得此有身。	The Tathāgata skillfully knows his own past karma, whether one lifetime, two lifetimes, up to countless lifetimes, one calamity, two calamities, up to countless calamities, one eon, two eons, up to countless eons. He recollects the names, clans, food, complexion, form, suffering, happiness, and lifespan of sentient beings, and that these sentient beings created such karmic causes and obtained such bodies.
['ZH_T13_0397_003:0017b07_11']	念他有滅生於他有。	念他有滅生於他有。	He recollects the passing away of others and being born in other places.
['ZH_T13_0397_003:0017b09_3']	如自身，他亦如是，亦知眾生所有業因，是諸眾生造是業因得他有身。	如自身，他亦如是，亦知眾生所有業因，是諸眾生造是業因得他有身。	Just as with his own body, he also knows others in the same way. He also knows the karmic causes of sentient beings, that these sentient beings created such karmic causes and obtained the bodies of others.
['ZH_T13_0397_003:0017b10_15']	知眾生心及因緣，是心滅已次第生心，如是等事恒沙眾生所不能知。	知眾生心及因緣，是心滅已次第生心，如是等事恒沙眾生所不能知。	He knows the minds of sentient beings and their causes and conditions, and the arising of subsequent minds after the cessation of this mind. Such matters cannot be known by the multitudes of sentient beings as numerous as the sands of the Ganges.
['ZH_T13_0397_003:0017b14_11']	佛宿命智悉知三世無有始終，如是智慧不可稱量，勸諸眾生汝今當念，過去世中所更善惡，以佛力故悉得憶念，往昔所種無量善根，若佛邊種、若於聲聞緣覺邊種。	佛宿命智悉知三世無有始終，如是智慧不可稱量，勸諸眾生汝今當念，過去世中所更善惡，以佛力故悉得憶念，往昔所種無量善根，若佛邊種、若於聲聞緣覺邊種。	The Buddha's knowledge of past lives fully knows the three times without beginning or end. Such wisdom is immeasurable. He encourages sentient beings to now contemplate the good and evil they have experienced in the past. By the Buddha's power, they are able to recollect the immeasurable wholesome roots they have planted in the past, whether planted by the Buddha's side or by śrāvakas and pratyekabuddhas.
['ZH_T13_0397_003:0017b15_18']	既憶念已，如來即為隨意說法令不退轉，是名如來第八之業。	既憶念已，如來即為隨意說法令不退轉，是名如來第八之業。	Having recollected, the Tathāgata then expounds the Dharma according to their wishes, causing them to not regress. This is called the Tathāgata's eighth deed.
['ZH_T13_0397_003:0017b16_9']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
