segmentnr	original	analyzed	translated
['ZH_T14_0479_001:0607b15_9']	」是時長老阿難比丘，於大眾中即從座起而白佛言：	」是時長老阿難比丘，於大眾中即從座起而白佛言：	At that time, the elder Ānanda, the bhikṣu, rose from his seat in the great assembly and said to the Buddha,
['ZH_T14_0479_001:0607b15_13', 'ZH_T14_0479_001:0607b15_20']	「世尊！🔽希有，婆伽婆！	「世尊！ 希有，婆伽婆！	World-Honored One!🔽It is rare, Bhagavān!
['ZH_T14_0479_001:0607b16_5']	希有，修伽陀！	希有，修伽陀！	It is rare, Sugata!
['ZH_T14_0479_001:0607b17_17']	此之善思離車童子乃能如是宣說甚深微妙法句、不染著句、無倚著句。	此之善思離車童子乃能如是宣說甚深微妙法句、不染著句、無倚著句。	This Licchavi youth Subhūti is able to proclaim such profound and subtle Dharma phrases, unstained phrases, and unattached phrases.
['ZH_T14_0479_001:0607b18_13']	此深法中，天、人、世間恐怖迷沒。	此深法中，天、人、世間恐怖迷沒。	In this profound Dharma, devas, humans, and the world are terrified and confused.
['ZH_T14_0479_001:0607b18_16']	世尊！	世尊！	World-Honored One!
['ZH_T14_0479_001:0607b19_7']	如是實性甚深法中誰不欲行？	如是實性甚深法中誰不欲行？	Who would not wish to practice in such a profound and true Dharma?
['ZH_T14_0479_001:0607b20_6']	惟有昔於甚深法中有因緣者乃能生信。	惟有昔於甚深法中有因緣者乃能生信。	Only those who have previously had causes and conditions in the profound Dharma are able to give rise to faith.
['ZH_T14_0479_001:0607b21_2']	」爾時阿難欲重宣此義，而說偈言：	」爾時阿難欲重宣此義，而說偈言：	At that time, Ānanda, wanting to restate this meaning, spoke a verse, saying:
['ZH_T14_0479_001:0607b22_14']	「猶如聚真金，　　遙觀妙顯赫；	「猶如聚真金，　　遙觀妙顯赫；	Just like a mass of genuine gold, seen from afar, it is wonderfully radiant;
['ZH_T14_0479_001:0607b23_13']	此善思童子，　　處在大眾中。	此善思童子，　　處在大眾中。	This youth Sudasaputra is in the great assembly,
['ZH_T14_0479_001:0607b24_13']	譬如須彌山，　　安住於海內；	譬如須彌山，　　安住於海內；	Just like Mount Sumeru dwelling within the ocean;
['ZH_T14_0479_001:0607b25_13']	如是善說法，　　彌覆此世間。	如是善說法，　　彌覆此世間。	Thus speaking the Dharma well, he covers this world.
['ZH_T14_0479_001:0607b26_13']	無有及非無，　　善思童子說；	無有及非無，　　善思童子說；	Existence and non-existence are not, as spoken by the youth Sudasaputra;
['ZH_T14_0479_001:0607b27_13']	如是彼實際，　　實際亦空無。	如是彼實際，　　實際亦空無。	Thus that reality is also empty and non-existent.
['ZH_T14_0479_001:0607b28_13']	汝今說此時，　　不曾生恐怖；	汝今說此時，　　不曾生恐怖；	You now speak at this time without ever giving rise to fear;
['ZH_T14_0479_001:0607b29_13']	善思汝如是，　　我云何得知？	善思汝如是，　　我云何得知？	Sudasaputra, how can I know this?
['ZH_T14_0479_001:0607c02_3']	」爾時，善思離車童子聞是語已，即還以偈報阿難言：	」爾時，善思離車童子聞是語已，即還以偈報阿難言：	 At that time, the Licchavi youth Sudasaputra, having heard these words, then replied to Ānanda in verse, saying:
['ZH_T14_0479_001:0607c03_14']	「我已誓捨身，　　著此無為鎧；	「我已誓捨身，　　著此無為鎧；	I have already vowed to abandon the body, donning this armor of non-action;
['ZH_T14_0479_001:0607c04_13']	無望故求道，　　多聞如是知。	無望故求道，　　多聞如是知。	Because of having no expectations, I seek the Way. The learned know it thus.
['ZH_T14_0479_001:0607c05_13']	為五欲所迷，　　墮於可畏獄；	為五欲所迷，　　墮於可畏獄；	Deluded by the five desires, one falls into a terrifying prison;
['ZH_T14_0479_001:0607c06_13']	今見無上尊，　　我云何不喜？	今見無上尊，　　我云何不喜？	Now seeing the unsurpassed Honored One, how can I not rejoice?
['ZH_T14_0479_001:0607c07_13']	世尊大慈愍，　　化度諸眾生；	世尊大慈愍，　　化度諸眾生；	The World-Honored One, with great compassion, transforms and delivers all sentient beings;
['ZH_T14_0479_001:0607c08_13']	我身不墜傷，　　今在佛前住。	我身不墜傷，　　今在佛前住。	My body does not fall and is injured, now dwelling before the Buddha.
['ZH_T14_0479_001:0607c09_13']	虛空及我體，　　此二悉是無；	虛空及我體，　　此二悉是無；	Space and my body, these two are both non-existent;
['ZH_T14_0479_001:0607c10_13']	身及空既無，　　云何當畏壞？	身及空既無，　　云何當畏壞？	Since the body and space are both non-existent, how can there be fear of destruction?
['ZH_T14_0479_001:0607c11_13']	佛身及空體，　　真實不可分；	佛身及空體，　　真實不可分；	The Buddha's body and the essence of space, truly indivisible;
['ZH_T14_0479_001:0607c12_13']	能有此忍心，　　彼中無怖畏。	能有此忍心，　　彼中無怖畏。	Being able to have this mind of endurance, there is no fear within.
['ZH_T14_0479_001:0607c13_13']	虛空及大地，　　真如中悉無；	虛空及大地，　　真如中悉無；	Space and the great earth, within true suchness are all non-existent;
['ZH_T14_0479_001:0607c14_13']	我今真實知，　　是故無恐怖。	我今真實知，　　是故無恐怖。	I now truly know this, therefore there is no terror.
['ZH_T14_0479_001:0607c15_13']	虛空遍大地，　　畢竟不可得；	虛空遍大地，　　畢竟不可得；	Space pervades the great earth, ultimately unattainable;
['ZH_T14_0479_001:0607c16_13']	無真無生故，　　真實無驚畏。	無真無生故，　　真實無驚畏。	Without truth and without birth, truly without alarm or fear.
['ZH_T14_0479_001:0607c17_13']	虛空無有高，　　下處亦無有；	虛空無有高，　　下處亦無有；	Space has no high, and no place below;
['ZH_T14_0479_001:0607c18_13']	如是法知者，　　彼無虛可驚。	如是法知者，　　彼無虛可驚。	Knowing the Dharma in this way, there is no empty space to be alarmed by.
['ZH_T14_0479_001:0607c19_18']	」爾時，善思離車童子說是偈已，佛即問言：	」爾時，善思離車童子說是偈已，佛即問言：	At that time, when the Licchavi youth Sudasaputra had spoken this verse, the Buddha asked him:
['ZH_T14_0479_001:0607c20_3']	「善思童子！	「善思童子！	Sudasaputra!
['ZH_T14_0479_001:0607c20_8']	汝不畏耶？	汝不畏耶？	Are you not afraid?
['ZH_T14_0479_001:0607c20_18']	」是時善思即答佛言：	」是時善思即答佛言：	Then Sudasaputra replied to the Buddha:
['ZH_T14_0479_001:0607c21_2']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T14_0479_001:0607c21_7']	我實無畏。	我實無畏。	I truly have no fear.
['ZH_T14_0479_001:0607c21_17']	」佛復更問善思童子：	」佛復更問善思童子：	The Buddha further asked Sudasaputra:
['ZH_T14_0479_001:0607c22_2']	「汝不恐耶？	「汝不恐耶？	Are you not terrified?
['ZH_T14_0479_001:0607c22_8']	」善思答言：	」善思答言：	Sudasaputra replied:
['ZH_T14_0479_001:0607c22_15']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T14_0479_001:0607c22_20']	我實無恐。	我實無恐。	I truly have no terror.
['ZH_T14_0479_001:0607c23_1']	」佛復問言：	」佛復問言：	The Buddha further asked:
['ZH_T14_0479_001:0607c23_7']	「善思童子！	「善思童子！	Sudasaputra!
['ZH_T14_0479_001:0607c23_12']	汝不怖耶？	汝不怖耶？	Are you not afraid?
['ZH_T14_0479_001:0607c23_18']	」善思答言：	」善思答言：	Sudasaputra replied:
['ZH_T14_0479_001:0607c24_1']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T14_0479_001:0607c24_6']	我實不怖。	我實不怖。	I truly am not afraid.
['ZH_T14_0479_001:0607c25_9']	」爾時，世尊讚善思言：	」爾時，世尊讚善思言：	At that time, the World-Honored One praised Sudasaputra, saying:
['ZH_T14_0479_001:0607c25_16', 'ZH_T14_0479_001:0607c25_21']	「善哉，善哉！🔽善思離車！	「善哉，善哉！ 善思離車！	Excellent, excellent!🔽Sudasaputra!
['ZH_T14_0479_001:0607c26_3']	真實善哉！	真實善哉！	Truly excellent!
['ZH_T14_0479_001:0607c26_18']	汝今乃能如是不畏、不恐、不怖。	汝今乃能如是不畏、不恐、不怖。	You are now able to be like this, without fear, terror, or dread.
['ZH_T14_0479_001:0607c27_11']	」佛因此事，即為善思而說偈言：	」佛因此事，即為善思而說偈言：	The Buddha, because of this matter, then spoke a verse for Subhūti:
['ZH_T14_0479_001:0607c28_14']	「有有故怖生，　　彼有不可得；	「有有故怖生，　　彼有不可得；	Because of existence, fear arises, but that existence cannot be obtained;
['ZH_T14_0479_001:0607c29_13']	能定此忍者，　　彼即近菩提。	能定此忍者，　　彼即近菩提。	One who can ascertain this forbearance, they are then close to bodhi.
['ZH_T14_0479_001:0608a01_13']	取相言眾生，　　而眾生無有；	取相言眾生，　　而眾生無有；	Grasping at characteristics and speaking of sentient beings, yet sentient beings do not exist;
['ZH_T14_0479_001:0608a02_13']	能如是了達，　　彼即住真乘。	能如是了達，　　彼即住真乘。	If one can understand in this way, they will abide in the true vehicle.
['ZH_T14_0479_001:0608a03_13']	菩提無得人，　　不得得不得；	菩提無得人，　　不得得不得；	Bodhi has no person who attains it, and attainment cannot be attained;
['ZH_T14_0479_001:0608a04_13']	離此得不得，　　恐怖心則無。	離此得不得，　　恐怖心則無。	Apart from this attainment and non-attainment, the fearful mind then has no existence.
['ZH_T14_0479_001:0608a05_13']	若能如是知，　　有無皆不住；	若能如是知，　　有無皆不住；	If one can know in this way, existence and non-existence both do not abide;
['ZH_T14_0479_001:0608a06_13']	善思汝當識，　　此路趣菩提。	善思汝當識，　　此路趣菩提。	Subhūti, you should recognize this path that leads to bodhi.
['ZH_T14_0479_001:0608a07_18']	」爾時，世尊說此偈已，復告善思作如是言：	」爾時，世尊說此偈已，復告善思作如是言：	At that time, after the World-Honored One spoke this verse, he again told Subhūti, saying:
['ZH_T14_0479_001:0608a08_3']	「善思童子！	「善思童子！	Subhūti, young man!
['ZH_T14_0479_001:0608a12_2']	是故菩薩摩訶薩等，若欲速疾安樂得成阿耨多羅三藐三菩提者，當應須念常相、樂相、我相、淨相，及眾生相，壽命、養育、福伽羅相，此相即是阿耨多羅三藐三菩提真正直路。	是故菩薩摩訶薩等，若欲速疾安樂得成阿耨多羅三藐三菩提者，當應須念常相、樂相、我相、淨相，及眾生相，壽命、養育、福伽羅相，此相即是阿耨多羅三藐三菩提真正直路。	Therefore, bodhisattva-mahāsattvas, if you wish to quickly and easily attain anuttarā-samyak-saṃbodhi, you should always contemplate the characteristics of permanence, bliss, self, and purity, as well as the characteristics of sentient beings, life, nurturing, and pudgala. These characteristics are the true and direct path to anuttarā-samyak-saṃbodhi.
['ZH_T14_0479_001:0608a12_7']	善思童子！	善思童子！	Good son!
['ZH_T14_0479_001:0608a13_20']	我於往昔發心行於菩薩行時，常念此路，以是義故，我乘此路得至菩提；	我於往昔發心行於菩薩行時，常念此路，以是義故，我乘此路得至菩提；	When I was practicing the bodhisattva path in the past, I always contemplated this path. For this reason, I attained enlightenment by riding this path;
['ZH_T14_0479_001:0608a15_3']	然其此路無有一法而可得者，此即是我無上菩提。	然其此路無有一法而可得者，此即是我無上菩提。	yet there is not a single dharma that can be attained on this path, and this is my unsurpassed enlightenment.
['ZH_T14_0479_001:0608a16_14']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T14_0479_001:0608a17_14']	「我雖說常相，　　其常非是有；	「我雖說常相，　　其常非是有；	Although I speak of the characteristics of permanence, permanence does not exist;
['ZH_T14_0479_001:0608a18_13']	既知無有常，　　即無有諍競。	既知無有常，　　即無有諍競。	Since there is already no permanence, there is no dispute.
['ZH_T14_0479_001:0608a19_13']	有著樂相者，　　樂亦無真實；	有著樂相者，　　樂亦無真實；	Those who grasp at the characteristics of pleasure, pleasure also lacks true reality;
['ZH_T14_0479_001:0608a20_13']	此是顛倒見，　　分別福伽羅。	此是顛倒見，　　分別福伽羅。	This is an inverted view, discriminating a pudgala.
['ZH_T14_0479_001:0608a21_13']	若知諸法真，　　各各無集處；	若知諸法真，　　各各無集處；	If one knows the truth of all dharmas, each lacking a place of accumulation;
['ZH_T14_0479_001:0608a22_13']	彼等不作相，　　命及福伽羅。	彼等不作相，　　命及福伽羅。	They do not create characteristics, life and a pudgala.
['ZH_T14_0479_001:0608a23_13']	路非是菩提，　　非路亦復爾；	路非是菩提，　　非路亦復爾；	The path is not bodhi, the non-path is also not so;
['ZH_T14_0479_001:0608a24_13']	我說此本性，　　諸法無處所。	我說此本性，　　諸法無處所。	I say this intrinsic nature, all dharmas have no place.
['ZH_T14_0479_001:0608a25_13']	本性及眾物，　　智者不分別；	本性及眾物，　　智者不分別；	Intrinsic nature and various things, the wise do not discriminate;
['ZH_T14_0479_001:0608a26_5']	善思汝當知！	善思汝當知！	Good son, you should know!
['ZH_T14_0479_001:0608a26_13']	　　此路向菩提。	　　此路向菩提。	This path leads to bodhi.
['ZH_T14_0479_001:0608a27_13']	若著如是路，　　彼佛非行道；	若著如是路，　　彼佛非行道；	If one grasps at such a path, that Buddha is not practicing the Way;
['ZH_T14_0479_001:0608a28_0']	若著有相者，　　彼不知諸法，	若著有相者，　　彼不知諸法，	If one grasps at characteristics, they do not know all dharmas,
['ZH_T14_0479_001:0608a29_0']	亦不能乘乘，　　諸佛所憐愍，	亦不能乘乘，　　諸佛所憐愍，	And also cannot ride the vehicle, the Buddhas' compassion,
['ZH_T14_0479_001:0608a30_13']	無有人能行，　　此寂甚深處。	無有人能行，　　此寂甚深處。	No one can practice, this tranquil and profound place.
['ZH_T14_0479_001:0608b01_13']	一切處無物，　　彼物不可物；	一切處無物，　　彼物不可物；	In all places there are no things, those things cannot be things;
['ZH_T14_0479_001:0608b02_13']	既無有物故，　　彼樂無處生。	既無有物故，　　彼樂無處生。	Since there are no existent things, that pleasure arises without basis.
['ZH_T14_0479_001:0608b03_13']	諸樂及諸苦，　　此路如虛空；	諸樂及諸苦，　　此路如虛空；	All pleasures and all sufferings, this path is like empty space;
['ZH_T14_0479_001:0608b04_13']	能得如是覺，　　彼心得解脫。	能得如是覺，　　彼心得解脫。	One who can attain such realization, their mind attains liberation.
['ZH_T14_0479_001:0608b05_13']	我雖說我相，　　此法亦無有；	我雖說我相，　　此法亦無有；	Although I speak of the characteristics of self, this dharma also does not exist;
['ZH_T14_0479_001:0608b06_13']	既無有我所，　　亦復無有智。	既無有我所，　　亦復無有智。	Since there is no self, there is also no cognition.
['ZH_T14_0479_001:0608b07_13']	既無有智知，　　此即智境界；	既無有智知，　　此即智境界；	Since there is no cognition of cognition, this is the realm of cognition;
['ZH_T14_0479_001:0608b08_13']	壽命分別有，　　其相畢竟空。	壽命分別有，　　其相畢竟空。	Life is discriminated as existent, its characteristics are ultimately empty.
['ZH_T14_0479_001:0608b09_13']	無有言知者，　　小智即迷惑；	無有言知者，　　小智即迷惑；	There is no one who can speak of cognition, small cognition is deluded;
['ZH_T14_0479_001:0608b10_13']	我相及壽命，　　本性非是有。	我相及壽命，　　本性非是有。	The characteristics of self and life, their inherent nature does not exist.
['ZH_T14_0479_001:0608b11_13']	本性及諸物，　　此愚癡境界；	本性及諸物，　　此愚癡境界；	The inherent nature and all things, this is the realm of foolishness;
['ZH_T14_0479_001:0608b12_13']	彼等不能近，　　不思議佛乘。	彼等不能近，　　不思議佛乘。	They are unable to approach, the inconceivable Buddha vehicle.
['ZH_T14_0479_001:0608b13_13']	不聞深經典，　　復不讀誦持；	不聞深經典，　　復不讀誦持；	Not hearing the profound scriptures, and also not reading and reciting them;
['ZH_T14_0479_001:0608b14_13']	此經典不說，　　無有諸法相。	此經典不說，　　無有諸法相。	This scripture does not speak of, the characteristics of all dharmas do not exist.
['ZH_T14_0479_001:0608b15_13']	我不得諸法，　　說處亦復無；	我不得諸法，　　說處亦復無；	I do not attain any dharmas, and there is also no place to speak of;
['ZH_T14_0479_001:0608b16_13']	我昔坐道場，　　無一智可證。	我昔坐道場，　　無一智可證。	When I was sitting at the site of enlightenment in the past, there was not a single wisdom that could be realized.
['ZH_T14_0479_001:0608b17_13']	此智我如是，　　菩提不可得；	此智我如是，　　菩提不可得；	This wisdom is like this, and enlightenment cannot be attained;
['ZH_T14_0479_001:0608b18_13']	菩提及道場，　　此二無證者。	菩提及道場，　　此二無證者。	Enlightenment and the site of enlightenment, these two have nothing to be realized.
['ZH_T14_0479_001:0608b19_13']	凡夫輩分別，　　諸佛說諸法；	凡夫輩分別，　　諸佛說諸法；	The category of ordinary beings discriminates, and the buddhas speak of various dharmas;
['ZH_T14_0479_001:0608b20_13']	此是假名字，　　諸佛甚深處。	此是假名字，　　諸佛甚深處。	This is a provisional name, the profound realm of the buddhas.
['ZH_T14_0479_001:0608b21_13']	甚深及諸佛，　　此是魔境界；	甚深及諸佛，　　此是魔境界；	The profound and the buddhas, this is the realm of Māra;
['ZH_T14_0479_001:0608b22_13']	不聞此經典，　　佛世尊所說。	不聞此經典，　　佛世尊所說。	They do not hear this sūtra, spoken by the Buddha, the World-Honored One.
['ZH_T14_0479_001:0608b23_13']	彼等不知味，　　諸法利益處；	彼等不知味，　　諸法利益處；	They do not know the flavor, the place of benefit in the dharmas;
['ZH_T14_0479_001:0608b24_13']	菩薩行苦行，　　其行無知故。	菩薩行苦行，　　其行無知故。	The bodhisattvas practice austerities, because their practice is ignorant.
['ZH_T14_0479_001:0608b25_13']	言佛及菩提，　　此二不可見；	言佛及菩提，　　此二不可見；	Speaking of the Buddha and enlightenment, these two cannot be seen;
['ZH_T14_0479_001:0608b26_13']	如是思惟已，　　妄言諸佛說。	如是思惟已，　　妄言諸佛說。	Having contemplated in this way, they falsely say the buddhas speak.
['ZH_T14_0479_001:0608b27_13']	稱有諸境界，　　倚之而生著；	稱有諸境界，　　倚之而生著；	Claiming there are various realms, relying on them to give rise to attachment;
['ZH_T14_0479_001:0608b28_13']	既有染著處，　　彼等不見我。	既有染著處，　　彼等不見我。	Since there is attachment to a place, they do not see me.
['ZH_T14_0479_001:0608b29_13']	若有諸眾生，　　成就甚深智；	若有諸眾生，　　成就甚深智；	If there are sentient beings who accomplish profound wisdom,
['ZH_T14_0479_001:0608c01_13']	彼等大唱說，　　諸佛不思議。	彼等大唱說，　　諸佛不思議。	They will proclaim loudly that the buddhas are inconceivable.
['ZH_T14_0479_001:0608c02_5']	是故汝善思！	是故汝善思！	Therefore, you should contemplate well!
['ZH_T14_0479_001:0608c03_13']	　　欲知甚深法，精勤當用心，　　即知法真實。	　　欲知甚深法，精勤當用心，　　即知法真實。	If you wish to know the profound Dharma, diligently apply your mind, and you will know the true reality of the Dharma.
['ZH_T14_0479_001:0608c04_13']	彼法實無礙，　　故名為甚深；	彼法實無礙，　　故名為甚深；	That Dharma is truly unobstructed, and therefore called profound;
['ZH_T14_0479_001:0608c05_13']	如是說之時，　　名為不可得。	如是說之時，　　名為不可得。	When it is spoken like this, it is called unobtainable.
['ZH_T14_0479_001:0608c06_13']	眾生顛倒見，　　此非彼境界；	眾生顛倒見，　　此非彼境界；	Sentient beings see it upside down, this is not their realm;
['ZH_T14_0479_001:0608c07_13']	非以禪定求，　　可知真實義。	非以禪定求，　　可知真實義。	It cannot be known by seeking with meditation, the true meaning.
['ZH_T14_0479_001:0608c08_13']	三昧非三昧，　　空中不可得；	三昧非三昧，　　空中不可得；	Samādhi and non-samādhi cannot be obtained in emptiness;
['ZH_T14_0479_001:0608c09_13']	此非智境界，　　無智亦復然。	此非智境界，　　無智亦復然。	This is not the realm of wisdom, and it is also so for non-wisdom.
['ZH_T14_0479_001:0608c10_13']	雖令覺彼際，　　亦非智境界；	雖令覺彼際，　　亦非智境界；	Although it causes one to awaken to that limit, it is also not the realm of wisdom;
['ZH_T14_0479_001:0608c11_13']	此法從緣有，　　甚深即能入。	此法從緣有，　　甚深即能入。	This Dharma arises from conditions, and one can deeply enter it.
['ZH_T14_0479_001:0608c12_13']	若有樂寂靜，　　則無有彼此；	若有樂寂靜，　　則無有彼此；	If there is delight in tranquility, then there is no this and that;
['ZH_T14_0479_001:0608c13_13']	若心能信樂，　　正說此經處。	若心能信樂，　　正說此經處。	If the mind is able to believe and delight in the place where this sūtra is correctly explained.
['ZH_T14_0479_001:0608c14_13']	彼非一佛邊，　　昔種諸善根；	彼非一佛邊，　　昔種諸善根；	That is not the planting of various wholesome roots by the side of one Buddha;
['ZH_T14_0479_001:0608c15_13', 'ZH_T14_0479_001:0608c17_3']	於多諸佛所，　　乃能受持此。🔽」爾時，世尊說此偈已，復告善思離車童子作如是言：	於多諸佛所，　　乃能受持此。 」爾時，世尊說此偈已，復告善思離車童子作如是言：	Only by the side of many Buddhas is one able to uphold this.
['ZH_T14_0479_001:0608c17_9']	「善思童子！	「善思童子！	At that time, after the World-Honored One had spoken this verse, he further said to the Licchavi youth Sudasaputra, Thus it is, Sudasaputra!
['ZH_T14_0479_001:0608c18_11']	以是義故，諸大菩薩摩訶薩等，一切應當著如是鎧。	以是義故，諸大菩薩摩訶薩等，一切應當著如是鎧。	For this reason, all great bodhisattva-mahāsattvas should don such armor.
['ZH_T14_0479_001:0608c19_21']	於世間中所有恐怖驚畏之處，應於彼中不生驚、畏、恐、怖之意。	於世間中所有恐怖驚畏之處，應於彼中不生驚、畏、恐、怖之意。	In the world, in places of fear and terror, they should not give rise to thoughts of fear, terror, or fright.
['ZH_T14_0479_001:0608c20_8']	發於此心如是著鎧。	發於此心如是著鎧。	Give rise to this mind and don such armor.
['ZH_T14_0479_001:0608c20_18']	」是時善思即白佛言：	」是時善思即白佛言：	At that time, Sudasa addressed the Buddha, saying:
['ZH_T14_0479_001:0608c21_3']	「大聖世尊！	「大聖世尊！	Great Sage, World-Honored One!
['ZH_T14_0479_001:0608c21_17']	我信如是，而世間中所不信處。	我信如是，而世間中所不信處。	I have faith in this, but it is not believed in the world.
['ZH_T14_0479_001:0608c22_11']	」爾時，世尊復告善思童子：	」爾時，世尊復告善思童子：	At that time, the World-Honored One again told the youth Sudasaputra:
['ZH_T14_0479_001:0608c23_20']	「有諸菩薩摩訶薩等行於甚深，有如是相、有如是瑞、有如是形。	「有諸菩薩摩訶薩等行於甚深，有如是相、有如是瑞、有如是形。	There are bodhisattva-mahāsattvas who practice the profound, have such characteristics, such auspicious signs, and such forms.
['ZH_T14_0479_001:0608c25_3']	彼等一切諸善丈夫，觀於世間無有諸法可優劣者。	彼等一切諸善丈夫，觀於世間無有諸法可優劣者。	All those good men observe the world and find no dharmas that are superior or inferior.
['ZH_T14_0479_001:0608c26_12']	既見一切諸法平等無有優劣，如是知已而心不畏、不怖、不驚。	既見一切諸法平等無有優劣，如是知已而心不畏、不怖、不驚。	Having seen that all dharmas are equal, without superiority or inferiority, knowing this, their minds are not afraid, terrified, or startled.
['ZH_T14_0479_001:0608c27_14']	「斷一切諸法，如是知已而不驚；	「斷一切諸法，如是知已而不驚；	Cutting off all dharmas, knowing this, one is not startled;
['ZH_T14_0479_001:0608c28_9']	不斷一切諸法，如是知已而不怖。	不斷一切諸法，如是知已而不怖。	Not cutting off all dharmas, knowing this, one is not terrified.
['ZH_T14_0479_001:0608c29_14']	「有一切諸法，如是知已而不驚；	「有一切諸法，如是知已而不驚；	Having all dharmas, knowing this, one is not startled;
['ZH_T14_0479_001:0609a01_7']	無一切諸法，如是知已而不畏。	無一切諸法，如是知已而不畏。	Not having all dharmas, knowing this, one is not afraid.
['ZH_T14_0479_001:0609a02_14']	「聚一切諸法，如是知已而不驚；	「聚一切諸法，如是知已而不驚；	Gathering all dharmas, knowing this, one is not startled;
['ZH_T14_0479_001:0609a03_7']	散一切諸法，如是知已而不畏。	散一切諸法，如是知已而不畏。	Scattering all dharmas, knowing this, one is not afraid.
['ZH_T14_0479_001:0609a04_15']	「和合一切諸法，如是知已而不驚；	「和合一切諸法，如是知已而不驚；	Understanding that all dharmas are united, one is not startled;
['ZH_T14_0479_001:0609a05_11']	不和合一切諸法，如是知已而不畏。	不和合一切諸法，如是知已而不畏。	Understanding that all dharmas are not united, one is not afraid.
['ZH_T14_0479_001:0609a06_14']	「嫌一切諸法，如是知已而不驚；	「嫌一切諸法，如是知已而不驚；	Understanding that all dharmas are despised, one is not startled;
['ZH_T14_0479_001:0609a07_9']	不嫌一切諸法，如是知已而不畏。	不嫌一切諸法，如是知已而不畏。	Understanding that all dharmas are not despised, one is not afraid.
['ZH_T14_0479_001:0609a08_15']	「思念一切諸法，如是知已而不驚；	「思念一切諸法，如是知已而不驚；	Understanding that all dharmas are thought of, one is not startled;
['ZH_T14_0479_001:0609a09_11']	不思念一切諸法，如是知已而不畏。	不思念一切諸法，如是知已而不畏。	Understanding that all dharmas are not thought of, one is not afraid.
['ZH_T14_0479_001:0609a10_15']	「造作一切諸法，如是知已而不驚；	「造作一切諸法，如是知已而不驚；	Understanding that all dharmas are created, one is not startled;
['ZH_T14_0479_001:0609a11_11']	不造作一切諸法，如是知已而不畏。	不造作一切諸法，如是知已而不畏。	Understanding that all dharmas are not created, one is not afraid.
['ZH_T14_0479_001:0609a12_15']	「境界一切諸法，如是知已而不驚；	「境界一切諸法，如是知已而不驚；	Understanding that all dharmas are objects, one is not startled;
['ZH_T14_0479_001:0609a13_11']	非境界一切諸法，如是知已而不畏。	非境界一切諸法，如是知已而不畏。	Understanding that all dharmas are not objects, one is not afraid.
['ZH_T14_0479_001:0609a14_15']	「歡喜一切諸法，如是知已而不驚；	「歡喜一切諸法，如是知已而不驚；	Understanding that all dharmas are delighted in, one is not startled;
['ZH_T14_0479_001:0609a15_11', 'ZH_T14_0479_001:0609a16_15']	非歡喜一切諸法，如是知已而不畏。🔽「世諦一切諸法，如是知已而不驚；	非歡喜一切諸法，如是知已而不畏。 「世諦一切諸法，如是知已而不驚；	Not being afraid of all dharmas, knowing them thus.🔽Knowing all dharmas of the conventional truth thus, one is not startled;
['ZH_T14_0479_001:0609a17_11']	非世諦一切諸法，如是知已而不畏。	非世諦一切諸法，如是知已而不畏。	Not being afraid of all dharmas that are not the conventional truth, knowing them thus.
['ZH_T14_0479_001:0609a18_15']	「寂靜一切諸法，如是知已而不驚；	「寂靜一切諸法，如是知已而不驚；	 Knowing all dharmas that are tranquil thus, one is not startled;
['ZH_T14_0479_001:0609a19_11']	非寂靜一切諸法，如是知已而不畏。	非寂靜一切諸法，如是知已而不畏。	Not being afraid of all dharmas that are not tranquil, knowing them thus.
['ZH_T14_0479_001:0609a20_14']	「解一切諸法，如是知已而不驚；	「解一切諸法，如是知已而不驚；	 Knowing all dharmas that are understood thus, one is not startled;
['ZH_T14_0479_001:0609a21_9', 'ZH_T14_0479_001:0609a22_15', 'ZH_T14_0479_001:0609a23_10']	不解一切諸法，如是知已而不畏。🔽「持戒一切諸法，如是知已而不驚；🔽破戒一切諸法，如是知已而不畏。	不解一切諸法，如是知已而不畏。 「持戒一切諸法，如是知已而不驚； 破戒一切諸法，如是知已而不畏。	Not being afraid of all dharmas that are not understood, knowing them thus.🔽 Knowing all dharmas that are precepts thus, one is not startled;🔽Not being afraid of all dharmas that are transgressions, knowing them thus.
['ZH_T14_0479_001:0609a24_14']	「明一切諸法，如是知已而不驚；	「明一切諸法，如是知已而不驚；	 Knowing all dharmas that are illumination thus, one is not startled;
['ZH_T14_0479_001:0609a25_9']	無明一切諸法，如是知已而不畏。	無明一切諸法，如是知已而不畏。	Not being afraid of all dharmas that are ignorance, knowing them thus.
['ZH_T14_0479_001:0609a26_15']	「有名一切諸法，如是知已而不驚；	「有名一切諸法，如是知已而不驚；	 Knowing all dharmas that have names thus, one is not startled;
['ZH_T14_0479_001:0609a27_10']	無名一切諸法，如是知已而不畏。	無名一切諸法，如是知已而不畏。	All dharmas are nameless. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609a28_13']	「一切法出，如是知已而不驚；	「一切法出，如是知已而不驚；	All dharmas arise. Knowing this, one is not surprised;
