segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_049:0703c10_2']	若前五識及第八識。	若前五識及第八識。	049	If the first five consciousnesses and the eighth consciousness,
['ZH_T48_2016_049:0703c10_7']	於一切時。	於一切時。	049	at all times,
['ZH_T48_2016_049:0703c10_12']	皆是現量。	皆是現量。	049	are all direct perception,
['ZH_T48_2016_049:0703c10_17']	得法自相。	得法自相。	049	perceiving the intrinsic nature of dharmas,
['ZH_T48_2016_049:0703c11_5']	不簡因果漏無漏位。	不簡因果漏無漏位。	049	not distinguishing between cause and effect, contaminated and uncontaminated states,
['ZH_T48_2016_049:0703c11_10']	一切皆爾。	一切皆爾。	049	all are like this.
['ZH_T48_2016_049:0703c11_15']	若第六識。	若第六識。	049	If the sixth consciousness,
['ZH_T48_2016_049:0703c12_2']	緣彼五塵境時。	緣彼五塵境時。	049	when cognizing the five sense objects,
['ZH_T48_2016_049:0703c12_11', 'ZH_T48_2016_049:0703c12_16']	於彼法體生分別心。🔽而起言說。	於彼法體生分別心。 而起言說。	049	gives rise to a discriminating mind towards the substance of those dharmas,🔽and gives rise to verbal expression,
['ZH_T48_2016_049:0703c13_1']	言說所及。	言說所及。	049	what is reached by verbal expression,
['ZH_T48_2016_049:0703c13_6']	不能親證。	不能親證。	049	cannot directly realize [the object].
['ZH_T48_2016_049:0703c13_13']	以是假智所緣。	以是假智所緣。	049	Because it is the object of conceptual cognition,
['ZH_T48_2016_049:0703c13_18']	名得共相。	名得共相。	049	it is called perceiving the common characteristic.
['ZH_T48_2016_049:0703c14_4']	不簡因中果位。	不簡因中果位。	049	Not distinguishing between the causal stage and the fruition stage,
['ZH_T48_2016_049:0703c14_13']	但於境體起分別心。	但於境體起分別心。	049	but when a discriminating mind arises towards the substance of an object,
['ZH_T48_2016_049:0703c15_1']	及起言詮之時。	及起言詮之時。	049	and when verbal expression arises,
['ZH_T48_2016_049:0703c15_8']	皆名得於共相。	皆名得於共相。	049	all are called perceiving the common characteristic.
['ZH_T48_2016_049:0703c15_18']	及佛後得智緣事境時。	及佛後得智緣事境時。	049	And when the subsequently attained cognition of a Buddha cognizes phenomenal objects,
['ZH_T48_2016_049:0703c16_3']	起分別故。	起分別故。	049	because it gives rise to discrimination,
['ZH_T48_2016_049:0703c16_8']	起言說故。	起言說故。	049	and because it gives rise to verbal expression,
['ZH_T48_2016_049:0703c16_13', 'ZH_T48_2016_049:0703c17_2']	亦是假智。🔽非是得彼共相法體。	亦是假智。 非是得彼共相法體。	049	it is also conceptual cognition.🔽It is not the realization of the substance of the common characteristic,
['ZH_T48_2016_049:0703c17_12']	但是得彼共相之義也。	但是得彼共相之義也。	049	but rather the realization of the meaning of the common characteristic.
['ZH_T48_2016_049:0703c17_19']	因此更依因明。	因此更依因明。	049	Therefore, we rely on logic again.
['ZH_T48_2016_049:0703c18_4']	解現量義。	解現量義。	049	To explain the meaning of direct perception.
['ZH_T48_2016_049:0703c18_13']	准因明疏略有二解。	准因明疏略有二解。	049	According to the logic treatise, there are roughly two explanations.
['ZH_T48_2016_049:0703c18_18']	一現之量。	一現之量。	049	First, the direct perception.
['ZH_T48_2016_049:0703c19_3']	謂前五識。	謂前五識。	049	Refers to the first five consciousnesses.
['ZH_T48_2016_049:0703c19_8']	依所依根。	依所依根。	049	Relying on the faculties that support them.
['ZH_T48_2016_049:0703c19_17']	於現在世緣現有境。	於現在世緣現有境。	049	In the present world, they take as their objects things that exist in the present.
['ZH_T48_2016_049:0703c20_6']	根亦與識同照前境。	根亦與識同照前境。	049	The faculties also illuminate the objects together with the consciousnesses.
['ZH_T48_2016_049:0703c20_11']	有發識用。	有發識用。	049	There is the function of producing consciousness.
['ZH_T48_2016_049:0703c20_16']	根義顯勝。	根義顯勝。	049	The meaning of the faculties is most prominent.
['ZH_T48_2016_049:0703c21_1']	得顯現名。	得顯現名。	049	It is given the name manifest.
['ZH_T48_2016_049:0703c21_6']	雖照於境。	雖照於境。	049	Although it illuminates the objects,
['ZH_T48_2016_049:0703c21_11']	以體是色。	以體是色。	049	Its substance is form.
['ZH_T48_2016_049:0703c21_20']	無緣慮用不能量度。	無緣慮用不能量度。	049	It has no function of cognition and cannot measure.
['ZH_T48_2016_049:0703c22_4']	但有現義。	但有現義。	049	It only has the meaning of being manifest.
['ZH_T48_2016_049:0703c22_9']	不得量名。	不得量名。	049	It does not get the name perception.
['ZH_T48_2016_049:0703c22_18']	唯心心所量度於境。	唯心心所量度於境。	049	Only the mind and mental factors measure the objects.
['ZH_T48_2016_049:0703c23_3']	緣慮用增。	緣慮用增。	049	The function of cognition and attention is enhanced.
['ZH_T48_2016_049:0703c23_8']	體具現義。	體具現義。	049	The substance has the meaning of being manifest.
['ZH_T48_2016_049:0703c23_15']	亦有量境之能。	亦有量境之能。	049	It also has the ability to measure the objects.
['ZH_T48_2016_049:0703c24_2']	今從能發之根。	今從能發之根。	049	Now, from the faculties that produce it,
['ZH_T48_2016_049:0703c24_7']	顯所發識。	顯所發識。	049	It manifests the consciousness that is produced.
['ZH_T48_2016_049:0703c24_12']	名現之量。	名現之量。	049	It is called the direct perception.
['ZH_T48_2016_049:0703c24_17']	依士釋也。	依士釋也。	049	It is an instrumental analysis.
['ZH_T48_2016_049:0703c25_2']	二現即量。	二現即量。	049	Second, the direct perception itself is the perception.
['ZH_T48_2016_049:0703c25_10']	謂明了意識一分。	謂明了意識一分。	049	It refers to the part of the clear and aware mental consciousness.
['ZH_T48_2016_049:0703c25_16']	除餘散意識。	除餘散意識。	049	Excluding the other scattered mental consciousnesses,
['ZH_T48_2016_049:0703c26_2']	及獨頭起者。	及獨頭起者。	049	And those that arise independently.
['ZH_T48_2016_049:0703c26_8']	并取定意識。	并取定意識。	049	And also include the determining mental consciousness.
['ZH_T48_2016_049:0703c26_17']	及第八識能緣見分。	及第八識能緣見分。	049	And the eighth consciousness that can take the seen part as its object.
['ZH_T48_2016_049:0703c27_6']	親緣現境作用顯現。	親緣現境作用顯現。	049	The function of directly taking the present object as its object is clearly manifested.
['ZH_T48_2016_049:0703c27_15']	而彼所依意根界體。	而彼所依意根界體。	049	But the substance of the mental faculty that is its support,
['ZH_T48_2016_049:0703c28_1']	非顯現故。	非顯現故。	049	Is not manifested.
['ZH_T48_2016_049:0703c28_6']	故不取之。	故不取之。	049	Therefore it is not included.
['ZH_T48_2016_049:0703c28_13']	但就能緣見分。	但就能緣見分。	049	But only in terms of the seeing part that can take the object as its object,
['ZH_T48_2016_049:0703c28_18']	現即是量。	現即是量。	049	The present is precisely the valid cognition.
['ZH_T48_2016_049:0703c29_3']	持業釋也。	持業釋也。	049	This is an analysis of the compound as a whole.
['ZH_T48_2016_049:0703c29_8']	又古師問。	又古師問。	049	Moreover, an ancient master asked a question:
['ZH_T48_2016_049:0703c29_13']	若准前說。	若准前說。	049	If we follow the previous explanation,
['ZH_T48_2016_049:0703c29_18', 'ZH_T48_2016_049:0704a01_5']	假智所詮。🔽但得共相之義。	假智所詮。 但得共相之義。	049	The meaning expressed by conceptual cognition,🔽Only obtains the common characteristic,
['ZH_T48_2016_049:0704a01_12']	不得共相法體。	不得共相法體。	049	And does not obtain the substance of the common characteristic.
['ZH_T48_2016_049:0704a01_18']	如口說色時。	如口說色時。	049	For example, when speaking of form with the mouth,
['ZH_T48_2016_049:0704a02_3']	口應被礙。	口應被礙。	049	The mouth should be obstructed,
['ZH_T48_2016_049:0704a02_15']	以彼色體以質礙為自相故。	以彼色體以質礙為自相故。	049	Because the substance of that form takes resistance as its intrinsic characteristic.
['ZH_T48_2016_049:0704a03_2']	既不被色礙。	既不被色礙。	049	Since it is not obstructed by form,
['ZH_T48_2016_049:0704a03_14']	故知不得彼體但得彼義者。	故知不得彼體但得彼義者。	049	Therefore, it should be known that it only obtains the meaning, not the substance.
['ZH_T48_2016_049:0704a04_10']	且如第八識及與眼識并明了意識。	且如第八識及與眼識并明了意識。	049	For example, the eighth consciousness, the eye consciousness, and the clear mental consciousness,
['ZH_T48_2016_049:0704a04_15']	現量智起。	現量智起。	049	When the cognition of direct perception arises,
['ZH_T48_2016_049:0704a05_1']	緣火之時。	緣火之時。	049	When taking fire as its object,
['ZH_T48_2016_049:0704a05_10']	既言現量得法自相。	既言現量得法自相。	049	Since it is said that direct perception obtains the intrinsic characteristic of the dharma,
['ZH_T48_2016_049:0704a05_15']	寧不燒心。	寧不燒心。	049	How could it not burn the mind?
['ZH_T48_2016_049:0704a06_1']	若不被燒。	若不被燒。	049	If it is not burned,
['ZH_T48_2016_049:0704a06_10']	應不得於火之自相。	應不得於火之自相。	049	One should not be able to obtain the intrinsic nature of fire.
['ZH_T48_2016_049:0704a06_17']	何名現量境耶。	何名現量境耶。	049	What is called the object of direct perception?
['ZH_T48_2016_049:0704a07_2']	若許被燒。	若許被燒。	049	If it is allowed to be burned,
['ZH_T48_2016_049:0704a07_10']	即世間現見火時。	即世間現見火時。	049	then when the world directly sees fire,
['ZH_T48_2016_049:0704a07_15']	眼不被損。	眼不被損。	049	the eyes are not damaged.
['ZH_T48_2016_049:0704a08_5']	便有世間現量相違過。	便有世間現量相違過。	049	There is then the fault of contradicting the direct perception of the world.
['ZH_T48_2016_049:0704a08_8']	答曰。	答曰。	049	The answer is:
['ZH_T48_2016_049:0704a08_13']	雖不被燒。	雖不被燒。	049	Although it is not burned,
['ZH_T48_2016_049:0704a08_18']	亦得自相。	亦得自相。	049	it can still obtain its intrinsic nature.
['ZH_T48_2016_049:0704a09_2']	名為現量。	名為現量。	049	This is called direct perception.
['ZH_T48_2016_049:0704a09_7']	所以者何。	所以者何。	049	Why is this?
['ZH_T48_2016_049:0704a09_14']	以心細色麁故。	以心細色麁故。	049	Because the mind is subtle and form is coarse.
['ZH_T48_2016_049:0704a09_19']	心細無狀。	心細無狀。	049	The mind is subtle and formless,
['ZH_T48_2016_049:0704a10_3']	色麁有形。	色麁有形。	049	while form is coarse and has shape.
['ZH_T48_2016_049:0704a10_9']	故緣彼火時。	故緣彼火時。	049	Therefore, when perceiving that fire,
['ZH_T48_2016_049:0704a10_14']	雖得自相。	雖得自相。	049	although it obtains its intrinsic nature,
['ZH_T48_2016_049:0704a10_19']	然不被燒。	然不被燒。	049	it is not burned.
['ZH_T48_2016_049:0704a11_3']	亦名現量。	亦名現量。	049	This is also called direct perception.
['ZH_T48_2016_049:0704a11_8']	又彼麁色。	又彼麁色。	049	Moreover, that coarse form
['ZH_T48_2016_049:0704a11_17']	實亦不能壞於細色。	實亦不能壞於細色。	049	is also unable to destroy subtle form,
['ZH_T48_2016_049:0704a12_2']	何況心法。	何況心法。	049	let alone mental factors.
['ZH_T48_2016_049:0704a12_8', 'ZH_T48_2016_049:0704a12_13']	如火災起時。🔽欲界火災。	如火災起時。 欲界火災。	049	It is like when the calamity of fire arises,🔽the fire calamity of the desire realm
['ZH_T48_2016_049:0704a12_18']	但燒欲界。	但燒欲界。	049	only burns the desire realm,
['ZH_T48_2016_049:0704a13_6']	然不能燒色界定地。	然不能燒色界定地。	049	but is unable to burn the concentration ground of the form realm,
['ZH_T48_2016_049:0704a13_12']	殊妙細色故。	殊妙細色故。	049	because the subtle form there is extremely wonderful.
['ZH_T48_2016_049:0704a14_1']	彼色界自起火災。	彼色界自起火災。	049	That form realm itself gives rise to the calamity of fire,
['ZH_T48_2016_049:0704a14_6']	燒於自地。	燒於自地。	049	which burns its own ground.
['ZH_T48_2016_049:0704a14_8']	問。	問。	049	Question:
['ZH_T48_2016_049:0704a14_19']	既言心細色麁心緣火時。	既言心細色麁心緣火時。	049	Since it is said that the mind is subtle and form is coarse, when the mind cognizes fire,
['ZH_T48_2016_049:0704a15_4']	心不被燒者。	心不被燒者。	049	the mind is not burned.
['ZH_T48_2016_049:0704a15_13']	如阿羅漢化火焚身。	如阿羅漢化火焚身。	049	It is like an arhat who transforms fire to burn his body.
['ZH_T48_2016_049:0704a15_18']	心智隨滅。	心智隨滅。	049	The mind and wisdom cease accordingly.
['ZH_T48_2016_049:0704a16_3']	此如何通。	此如何通。	049	How is this to be understood?
['ZH_T48_2016_049:0704a16_6']	答曰。	答曰。	049	The answer is:
['ZH_T48_2016_049:0704a16_11']	化火焚身。	化火焚身。	049	When transforming fire to burn the body,
['ZH_T48_2016_049:0704a16_18']	但燒扶根之塵。	但燒扶根之塵。	049	it only burns the sense faculties that support the dust.
['ZH_T48_2016_049:0704a17_7']	非燒五種清淨色根。	非燒五種清淨色根。	049	It does not burn the five pure form faculties,
['ZH_T48_2016_049:0704a17_12']	及彼心智。	及彼心智。	049	nor the mind and wisdom.
['ZH_T48_2016_049:0704a18_1']	其五種清淨色根。	其五種清淨色根。	049	Those five pure form faculties,
['ZH_T48_2016_049:0704a18_6', 'ZH_T48_2016_049:0704a18_13', 'ZH_T48_2016_049:0704a18_18']	及彼心智。🔽以無所依扶塵。🔽緣闕不生。	及彼心智。 以無所依扶塵。 緣闕不生。	049	and that mind and wisdom,🔽have no supporting dust.🔽The conditions are lacking and do not arise.
['ZH_T48_2016_049:0704a19_3']	得非擇滅。	得非擇滅。	049	They attain non-discriminative cessation.
['ZH_T48_2016_049:0704a19_8']	雖是定火。	雖是定火。	049	Although it is the fire of concentration,
['ZH_T48_2016_049:0704a19_13']	亦不能燒。	亦不能燒。	049	it also cannot burn.
['ZH_T48_2016_049:0704a19_18']	麁細異故。	麁細異故。	049	Because coarse and subtle are different.
['ZH_T48_2016_049:0704a20_7']	定火對世火雖是細妙。	定火對世火雖是細妙。	049	Although the fire of concentration, in contrast to worldly fire, is subtle and wonderful,
['ZH_T48_2016_049:0704a20_12']	對心猶麁。	對心猶麁。	049	in contrast to the mind it is still coarse.
['ZH_T48_2016_049:0704a21_2']	以是色法有形質故。	以是色法有形質故。	049	Because it is a form dharma with shape and substance.
['ZH_T48_2016_049:0704a21_6']	比量者。	比量者。	049	Inferential cognition.
['ZH_T48_2016_049:0704a21_11']	此復五種。	此復五種。	049	This is also of five kinds.
['ZH_T48_2016_049:0704a21_14']	一相。	一相。	049	First, characteristics.
['ZH_T48_2016_049:0704a21_17']	二體。	二體。	049	Second, substance.
['ZH_T48_2016_049:0704a21_20']	三業。	三業。	049	Third, function.
['ZH_T48_2016_049:0704a22_1']	四法。	四法。	049	Fourth, dharmas.
['ZH_T48_2016_049:0704a22_5']	五因果。	五因果。	049	Fifth, cause and effect.
['ZH_T48_2016_049:0704a22_11']	一相比量者。	一相比量者。	049	First, inferential cognition of characteristics.
['ZH_T48_2016_049:0704a23_1']	謂隨其所有相貌相屬。	謂隨其所有相貌相屬。	049	It means according to the characteristics and appearances that are associated with it.
['ZH_T48_2016_049:0704a23_13']	或由現在及先所推度境界。	或由現在及先所推度境界。	049	Or by the present and the previously inferred objects.
['ZH_T48_2016_049:0704a23_19']	如以見幢故。	如以見幢故。	049	For example, by seeing a flag,
['ZH_T48_2016_049:0704a24_4']	比知有車。	比知有車。	049	one infers that there is a chariot.
['ZH_T48_2016_049:0704a24_9']	以見煙故。	以見煙故。	049	By seeing smoke,
['ZH_T48_2016_049:0704a24_15']	比知有火等。	比知有火等。	049	one infers that there is fire and so forth.
['ZH_T48_2016_049:0704a25_1', 'ZH_T48_2016_049:0704a25_10']	二體比量者。🔽由現見彼自體性故。	二體比量者。 由現見彼自體性故。	049	Second, the inference of substance.🔽Because one directly sees its substance,
['ZH_T48_2016_049:0704a25_19']	比類彼物不現見體。	比類彼物不現見體。	049	one infers the substance of an object that is not directly seen.
['ZH_T48_2016_049:0704a26_8']	或現見彼一分自體。	或現見彼一分自體。	049	Or one directly sees a part of its substance,
['ZH_T48_2016_049:0704a26_13']	比類餘分。	比類餘分。	049	and infers the other parts.
['ZH_T48_2016_049:0704a26_18']	如以現在。	如以現在。	049	For example, by the present,
['ZH_T48_2016_049:0704a27_4']	比類去來等。	比類去來等。	049	one infers the past and future, and so forth.
['ZH_T48_2016_049:0704a27_10', 'ZH_T48_2016_049:0704a27_15']	三業比量者。🔽謂以作用。	三業比量者。 謂以作用。	049	Third, the inference of action.
['ZH_T48_2016_049:0704a27_20']	比業所依。	比業所依。	049	It means inferring the basis of action by its function.
['ZH_T48_2016_049:0704a28_12']	如見遠物無有動搖鳥集其上。	如見遠物無有動搖鳥集其上。	049	For example, seeing a distant object that is motionless, with birds gathering on it,
['ZH_T48_2016_049:0704a28_17']	如是等事。	如是等事。	049	and so forth.
['ZH_T48_2016_049:0704a29_3']	比知是杌。	比知是杌。	049	One infers that it is a tree stump.
['ZH_T48_2016_049:0704a29_10']	若有動搖等事。	若有動搖等事。	049	If there is motion and so forth,
['ZH_T48_2016_049:0704a29_16']	比知是人等。	比知是人等。	049	one infers that it is a person and so forth.
['ZH_T48_2016_049:0704b01_2', 'ZH_T48_2016_049:0704b01_11']	四法比量者。🔽謂於一切相屬著法。	四法比量者。 謂於一切相屬著法。	049	Fourth, the inference of phenomena.
['ZH_T48_2016_049:0704b01_16']	以一比餘。	以一比餘。	049	It means inferring one thing from another in all phenomena that are mutually related.🔽For example, being related to impermanence,
['ZH_T48_2016_049:0704b02_1']	如屬無常。	如屬無常。	049	As it belongs to impermanence.
['ZH_T48_2016_049:0704b02_6']	比知有故。	比知有故。	049	Because it is known that there is [suffering].
['ZH_T48_2016_049:0704b02_11']	以屬苦故。	以屬苦故。	049	Because it is included in suffering.
['ZH_T48_2016_049:0704b02_16']	比空無我。	比空無我。	049	Inferring emptiness and non-self.
['ZH_T48_2016_049:0704b02_21']	以屬生故。	以屬生故。	049	Because it is included in birth.
['ZH_T48_2016_049:0704b03_4']	比有老法。	比有老法。	049	Inferring there is the dharma of aging.
['ZH_T48_2016_049:0704b03_9']	以屬老故。	以屬老故。	049	Because it is included in aging.
['ZH_T48_2016_049:0704b03_15']	比有死法等。	比有死法等。	049	Inferring there is the dharma of death, and so forth.
['ZH_T48_2016_049:0704b04_2']	五因果比量者。	五因果比量者。	049	Fifth, inference based on cause and effect.
['ZH_T48_2016_049:0704b04_8']	謂因果相比。	謂因果相比。	049	It refers to the comparison of cause and effect.
['ZH_T48_2016_049:0704b04_13']	如見物行。	如見物行。	049	For example, seeing an object moving.
['ZH_T48_2016_049:0704b04_18']	比有所至。	比有所至。	049	Inferring there is a destination.
['ZH_T48_2016_049:0704b05_3']	見有所至。	見有所至。	049	Seeing there is a destination.
['ZH_T48_2016_049:0704b05_8']	比先有行。	比先有行。	049	Inferring there was movement before.
['ZH_T48_2016_049:0704b05_17']	若見有人如法事王。	若見有人如法事王。	049	If one sees someone serving the king according to the law.
['ZH_T48_2016_049:0704b06_6']	比知當獲廣大祿位。	比知當獲廣大祿位。	049	Inferring they will certainly obtain a vast rank and salary.
['ZH_T48_2016_049:0704b06_11']	見大祿位。	見大祿位。	049	Seeing a great rank and salary.
['ZH_T48_2016_049:0704b07_2']	比知先已如法事王等。	比知先已如法事王等。	049	Inferring they have already served the king according to the law before.
['ZH_T48_2016_049:0704b07_10']	三量八識分別者。	三量八識分別者。	049	Distinguishing the three means of valid cognition and the eight consciousnesses.
['ZH_T48_2016_049:0704b07_15']	前五轉識。	前五轉識。	049	The first five evolving consciousnesses.
['ZH_T48_2016_049:0704b07_20']	唯是現量。	唯是現量。	049	Only belong to direct valid cognition.
['ZH_T48_2016_049:0704b08_8']	以前五識顯現證境。	以前五識顯現證境。	049	Because the first five consciousnesses directly perceive and realize the object.
['ZH_T48_2016_049:0704b08_14']	不作行解心。	不作行解心。	049	The mind does not form conceptual understanding.
['ZH_T48_2016_049:0704b08_19']	得法自性。	得法自性。	049	It obtains the intrinsic nature of dharmas.
['ZH_T48_2016_049:0704b09_4']	任運轉故。	任運轉故。	049	Because it evolves spontaneously.
['ZH_T48_2016_049:0704b09_15']	第六意識遍通三量有二。	第六意識遍通三量有二。	049	The sixth mental consciousness pervades the three means of valid cognition and has two aspects.
['ZH_T48_2016_049:0704b10_2']	一明了意識。	一明了意識。	049	First, the clear and distinct mental consciousness.
['ZH_T48_2016_049:0704b10_7']	與五同緣。	與五同緣。	049	It is the same as the five in its objects.
['ZH_T48_2016_049:0704b10_11']	通三量。	通三量。	049	It is common to the three means of valid cognition.
['ZH_T48_2016_049:0704b10_19']	初念得五塵自性。	初念得五塵自性。	049	The first moment obtains the intrinsic nature of the five sense objects.
['ZH_T48_2016_049:0704b11_2']	是現量。	是現量。	049	This is direct perception.
['ZH_T48_2016_049:0704b11_11']	第二念至作解心時。	第二念至作解心時。	049	From the second moment onward, when the mind forms understanding,
['ZH_T48_2016_049:0704b11_17']	若量境不謬。	若量境不謬。	049	if the object of cognition is not mistaken,
['ZH_T48_2016_049:0704b12_1']	是比量。	是比量。	049	this is inference.
['ZH_T48_2016_049:0704b12_9']	若心所不稱境知。	若心所不稱境知。	049	If the mental factors do not correspond to the object,
['ZH_T48_2016_049:0704b12_14']	即是非量。	即是非量。	049	then it is non-cognition.
['ZH_T48_2016_049:0704b13_2']	二獨頭意識有三。	二獨頭意識有三。	049	The second type of mental consciousness alone has three aspects.
['ZH_T48_2016_049:0704b13_8']	一散位獨頭。	一散位獨頭。	049	The first is the mental consciousness alone in the scattered state.
['ZH_T48_2016_049:0704b13_13']	亦通三量。	亦通三量。	049	It also encompasses the three types of cognition.
['ZH_T48_2016_049:0704b13_18']	多是比非。	多是比非。	049	For the most part, it is inference.
['ZH_T48_2016_049:0704b14_3']	若緣現量。	若緣現量。	049	If it cognizes through direct perception,
['ZH_T48_2016_049:0704b14_14']	此得五識引起獨散意識。	此得五識引起獨散意識。	049	this mental consciousness scattered alone is induced by the five sense consciousnesses.
['ZH_T48_2016_049:0704b15_2']	說為於第一念。	說為於第一念。	049	It is said to be in the first moment.
['ZH_T48_2016_049:0704b15_14']	緣前來五識所緣五塵之境。	緣前來五識所緣五塵之境。	049	It cognizes the five sense objects that were the objects of the previous five sense consciousnesses.
['ZH_T48_2016_049:0704b15_19']	得其自性。	得其自性。	049	It obtains their intrinsic nature.
['ZH_T48_2016_049:0704b16_3']	名現量。	名現量。	049	This is called direct perception.
['ZH_T48_2016_049:0704b16_9']	二定中獨頭。	二定中獨頭。	049	The second is the mental consciousness alone in samādhi.
['ZH_T48_2016_049:0704b16_14']	唯是現量。	唯是現量。	049	It is only direct perception.
['ZH_T48_2016_049:0704b17_1']	三夢中獨頭。	三夢中獨頭。	049	The third is the mental consciousness alone in dreams.
['ZH_T48_2016_049:0704b17_6']	唯是非量。	唯是非量。	049	It is only non-cognition.
['ZH_T48_2016_049:0704b17_13']	若見分唯非量。	若見分唯非量。	049	If the seeing part is only non-cognition,
['ZH_T48_2016_049:0704b17_20']	內二分是現量。	內二分是現量。	049	the two internal parts are direct perception.
['ZH_T48_2016_049:0704b18_4']	第七末那。	第七末那。	049	The seventh consciousness, manas,
['ZH_T48_2016_049:0704b18_10']	約有漏位中。	約有漏位中。	049	in the contaminated state,
['ZH_T48_2016_049:0704b18_15']	唯是非量。	唯是非量。	049	is only non-cognition.
['ZH_T48_2016_049:0704b19_4']	妄執第八見分為我。	妄執第八見分為我。	049	It mistakenly grasps the seeing part of the eighth consciousness as the self.
['ZH_T48_2016_049:0704b19_7', 'ZH_T48_2016_049:0704b19_15']	為法。🔽故本來第八見分。	為法。 故本來第八見分。	049	For the sake of the Dharma.
['ZH_T48_2016_049:0704b20_1']	是白淨無記。	是白淨無記。	049	Therefore, the originally eighth seeing part is pure and neutral.
['ZH_T48_2016_049:0704b20_6']	然非是我。	然非是我。	049	However, it is not the self.
['ZH_T48_2016_049:0704b20_15']	今被第七妄執為我。	今被第七妄執為我。	049	Now, it is falsely grasped by the seventh as the self.
['ZH_T48_2016_049:0704b21_1']	不稱境知。	不稱境知。	049	It is not in accordance with the object,
['ZH_T48_2016_049:0704b21_6']	故名非量。	故名非量。	049	Therefore, it is called non-perception.
['ZH_T48_2016_049:0704b21_13']	若第七內二分。	若第七內二分。	049	If the two parts of the seventh are
['ZH_T48_2016_049:0704b21_17']	唯現量。	唯現量。	049	Only direct perception.
['ZH_T48_2016_049:0704b22_5']	第八賴耶同五現量。	第八賴耶同五現量。	049	The eighth store consciousness is the same as the five direct perceptions.
['ZH_T48_2016_049:0704b22_10']	如前已解。	如前已解。	049	As explained before.
['ZH_T48_2016_049:0704b22_12', 'ZH_T48_2016_049:0704b22_17']	問。🔽真似現量。	問。 真似現量。	049	Question.
['ZH_T48_2016_049:0704b23_2']	如何分別。	如何分別。	049	How to distinguish true and false direct perception?
['ZH_T48_2016_049:0704b23_4']	答。	答。	049	Answer.
['ZH_T48_2016_049:0704b23_11']	古釋現量有二。	古釋現量有二。	049	Ancient explanations of direct perception have two types.
['ZH_T48_2016_049:0704b23_14']	一真。	一真。	049	One is true.
['ZH_T48_2016_049:0704b23_17']	二似。	二似。	049	The other is false.
['ZH_T48_2016_049:0704b24_1']	真現量者。	真現量者。	049	The true direct perception is
['ZH_T48_2016_049:0704b24_7']	體即五識身。	體即五識身。	049	The body of the five consciousnesses.
['ZH_T48_2016_049:0704b24_11']	五俱意。	五俱意。	049	The mind associated with the five.
['ZH_T48_2016_049:0704b24_16']	諸自證分。	諸自證分。	049	The self-witnessing part of all.
['ZH_T48_2016_049:0704b24_20']	諸定心。	諸定心。	049	The minds in samādhi.
['ZH_T48_2016_049:0704b25_3']	兼第八識。	兼第八識。	049	Along with the eighth consciousness.
['ZH_T48_2016_049:0704b25_10']	此等諸心心所。	此等諸心心所。	049	These minds and mental factors
['ZH_T48_2016_049:0704b25_16']	有六義名現。	有六義名現。	049	Have six meanings called direct.
['ZH_T48_2016_049:0704b25_20']	一現有。	一現有。	049	First, direct existence.
['ZH_T48_2016_049:0704b26_4']	簡龜毛等。	簡龜毛等。	049	Distinguishing from tortoise hair, etc.
['ZH_T48_2016_049:0704b26_8']	二現在。	二現在。	049	Second, present.
['ZH_T48_2016_049:0704b26_12']	簡過未。	簡過未。	049	Distinguishing from past and future.
['ZH_T48_2016_049:0704b26_16']	三顯現。	三顯現。	049	Third, manifestation.
['ZH_T48_2016_049:0704b26_20']	簡種子。	簡種子。	049	Distinguishing from seeds.
['ZH_T48_2016_049:0704b27_3']	無作用故。	無作用故。	049	Because they have no function.
['ZH_T48_2016_049:0704b27_9']	四現離照現。	四現離照現。	049	Fourth, the illumination of the present is called the present.
['ZH_T48_2016_049:0704b27_13']	名為現。	名為現。	049	It is called the present.
['ZH_T48_2016_049:0704b28_1']	謂能緣之心行相。	謂能緣之心行相。	049	It refers to the mode of activity of the mind that is able to cognize.
['ZH_T48_2016_049:0704b28_8']	遠離諸分別故。	遠離諸分別故。	049	It is far removed from all discrimination.
['ZH_T48_2016_049:0704b29_3']	謂離隨念計度名言種類諸門等。	謂離隨念計度名言種類諸門等。	049	It refers to being free from the various gates of recollection, conceptualization, and verbalization.
['ZH_T48_2016_049:0704b29_8']	分別心故。	分別心故。	049	Because it is a mind free from discrimination.
['ZH_T48_2016_049:0704b29_13']	因明論云。	因明論云。	049	The Nyāyapraveśa says:
['ZH_T48_2016_049:0704b29_18']	此中現量。	此中現量。	049	Herein, direct perception.
['ZH_T48_2016_049:0704c01_3']	謂無分別。	謂無分別。	049	It is said to be non-discriminating.
['ZH_T48_2016_049:0704c01_6']	釋云。	釋云。	049	The commentary says:
['ZH_T48_2016_049:0704c01_13']	即顯能緣行相。	即顯能緣行相。	049	It is evident that the mode of activity of the cognizing mind
['ZH_T48_2016_049:0704c01_18']	不籌不度。	不籌不度。	049	does not deliberate or judge.
['ZH_T48_2016_049:0704c02_2']	任運因循。	任運因循。	049	It naturally follows along with the conditions.
['ZH_T48_2016_049:0704c02_9']	照符前境故也。	照符前境故也。	049	It illuminates in accordance with the preceding object.
['ZH_T48_2016_049:0704c02_15']	五現謂明現。	五現謂明現。	049	Fifth, the present is called the illumination of the present.
