segmentnr	original	analyzed	translated
['ZH_T40_1806_003:0457a22_17']	不犯者，或時有病，尻邊生瘡，若有所與，若禮，若懺悔，若受教誡者。	不犯者，或時有病，尻邊生瘡，若有所與，若禮，若懺悔，若受教誡者。	Not violating means if one is sick, if one has a sore on one's buttocks, if one is giving something, if one is paying respects, if one is confessing, or if one is receiving instructions.
['ZH_T40_1806_003:0457a23_9']	十二、叉腰白衣舍戒。	十二、叉腰白衣舍戒。	Twelfth, the precept on not entering a layperson's house with one's hands on one's hips.
['ZH_T40_1806_003:0457a23_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0457a24_10']	六群叉腰行入白衣舍，居士譏言：	六群叉腰行入白衣舍，居士譏言：	The group of six entered a layperson's house with their hands on their hips. The laypeople criticized them, saying:
['ZH_T40_1806_003:0457a25_13']	「沙門自稱『我知正法』，以手叉腰，如人新婚得志憍放。	「沙門自稱『我知正法』，以手叉腰，如人新婚得志憍放。	The śramaṇas claim 'we know the right Dharma,' yet they put their hands on their hips like a newlywed who has attained his wish and is unrestrained.
['ZH_T40_1806_003:0457a26_3', 'ZH_T40_1806_003:0457a27_8']	」比丘舉過，佛因訶制。🔽不得叉腰匡肘故也。	」比丘舉過，佛因訶制。 不得叉腰匡肘故也。	 The bhikṣus reported this to the Buddha, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0457a28_11']	行入白衣舍，式叉迦羅尼。	行入白衣舍，式叉迦羅尼。	It is not allowed to enter a layperson's house with one's hands on one's hips or elbows on one's knees.🔽If one does so, it is a sthūlātyaya offense.
['ZH_T40_1806_003:0457b01_3']	不犯者，或有病，脇下生瘡，若僧伽藍內，若村外，若作時，若道路行者。	不犯者，或有病，脇下生瘡，若僧伽藍內，若村外，若作時，若道路行者。	There is no offense if one is sick, if one has sores on one's sides, if one is in a saṃghārāma, if one is outside a village, if one is working, or if one is on a road.
['ZH_T40_1806_003:0457b02_18', 'ZH_T40_1806_003:0457b03_10']	十三、不得叉腰以匡肘故，妨比座比丘也。🔽白衣舍坐，式叉迦羅尼。	十三、不得叉腰以匡肘故，妨比座比丘也。 白衣舍坐，式叉迦羅尼。	Thirteenth, it is not allowed to enter a layperson's house with one's hands on one's hips or elbows on one's knees, as this obstructs the bhikṣus sitting next to one.🔽If one does so, it is a sthūlātyaya offense.
['ZH_T40_1806_003:0457b04_9']	十四、搖身白衣舍戒。	十四、搖身白衣舍戒。	Fourteenth, the precept on not swaying one's body while entering a layperson's house.
['ZH_T40_1806_003:0457b04_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0457b05_9']	六群搖身入白衣舍，居士譏言：	六群搖身入白衣舍，居士譏言：	The group of six entered a layperson's house swaying their bodies. The laypeople criticized them, saying:
['ZH_T40_1806_003:0457b05_13']	「不慚！	「不慚！	Shameless!
['ZH_T40_1806_003:0457b05_21']	搖身如王、大臣。	搖身如王、大臣。	Shaking one's body like a king or minister.
['ZH_T40_1806_003:0457b06_8']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0457b07_12']	不得搖身行左右戾身趨行也。	不得搖身行左右戾身趨行也。	One should not shake one's body when walking, nor walk with one's body leaning to the left or right.
['ZH_T40_1806_003:0457b08_10']	入白衣舍，式叉迦羅尼。	入白衣舍，式叉迦羅尼。	Entering a layperson's house, a training precept.
['ZH_T40_1806_003:0457b08_14']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_003:0457b08_17']	或病；	或病；	If one is sick;
['ZH_T40_1806_003:0457b09_7', 'ZH_T40_1806_003:0457b09_21']	或為人打，戾身避杖；🔽或惡獸觸，或逢擔刺，戾身避；	或為人打，戾身避杖； 或惡獸觸，或逢擔刺，戾身避；	Or if one is struck by someone, leaning one's body to avoid the stick;🔽Or if one is touched by a vicious animal, or encounters a spear, leaning one's body to avoid it;
['ZH_T40_1806_003:0457b10_6']	或度坑搖身過；	或度坑搖身過；	Or if one is crossing a pit, shaking one's body to pass over it;
['ZH_T40_1806_003:0457b10_14']	或著衣看齊整者。	或著衣看齊整者。	Or if one is putting on clothes, checking to see if they are even.
['ZH_T40_1806_003:0457b11_18']	十五、不得搖身行白衣舍坐，式叉迦羅尼。	十五、不得搖身行白衣舍坐，式叉迦羅尼。	Fifteenth, one should not shake one's body when walking or sitting in a layperson's house, a training precept.
['ZH_T40_1806_003:0457b12_10']	十六、掉臂行白衣舍戒。	十六、掉臂行白衣舍戒。	Sixteenth, the precept on swinging one's arms when walking in a layperson's house.
['ZH_T40_1806_003:0457b12_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0457b13_10']	六群掉臂入白衣舍，居士譏言：	六群掉臂入白衣舍，居士譏言：	The group of six entered a layperson's house swinging their arms. The laypeople criticized them, saying:
['ZH_T40_1806_003:0457b13_14']	「不慚！	「不慚！	Shameless!
['ZH_T40_1806_003:0457b14_1']	掉臂如王、長者。	掉臂如王、長者。	Swinging their arms like a king or elder.
['ZH_T40_1806_003:0457b14_12']	」比丘舉過，佛訶而制。	」比丘舉過，佛訶而制。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0457b15_11']	不得掉臂行垂臂前却而行。	不得掉臂行垂臂前却而行。	One should not swing one's arms when walking, nor walk with one's arms hanging down in front.
['ZH_T40_1806_003:0457b16_10']	入白衣舍，式叉迦羅尼。	入白衣舍，式叉迦羅尼。	Entering a layperson's house, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0457b16_14']	不犯者：	不犯者：	Entering a layperson's house with bare shoulders is an offense of wrong conduct.🔽Exceptions:
['ZH_T40_1806_003:0457b16_18']	或有病；	或有病；	If one is sick;
['ZH_T40_1806_003:0457b17_6']	為人打，舉手遮；	為人打，舉手遮；	If one is struck by someone and raises one's hand to block;
['ZH_T40_1806_003:0457b17_19']	或惡獸、擔刺人來，舉手遮；	或惡獸、擔刺人來，舉手遮；	If a dangerous animal or a person carrying a spear comes and one raises one's hand to block;
['ZH_T40_1806_003:0457b18_2']	或浮渡渠；	或浮渡渠；	If one is floating across a canal;
['ZH_T40_1806_003:0457b18_8']	以手招喚伴。	以手招喚伴。	If one raises one's hand to beckon a companion.
['ZH_T40_1806_003:0457b19_18']	十七、不得掉臂行白衣舍坐，式叉迦羅尼。	十七、不得掉臂行白衣舍坐，式叉迦羅尼。	17. One should not enter a layperson's house or sit there with one's arms swinging, an offense of wrong conduct.
['ZH_T40_1806_003:0457b20_9']	十八、露身白衣舍戒。	十八、露身白衣舍戒。	18. The precept on not exposing one's body in a layperson's house.
['ZH_T40_1806_003:0457b20_14']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_003:0457b21_11']	六群不好覆身入白衣舍，居士譏言：	六群不好覆身入白衣舍，居士譏言：	The group of six entered a layperson's house with their bodies poorly covered. The laypeople criticized them, saying:
['ZH_T40_1806_003:0457b22_6']	「所著衣服不好覆身，如婆羅門。	「所著衣服不好覆身，如婆羅門。	Their clothing is poorly covering their bodies, like brahmins.
['ZH_T40_1806_003:0457b22_17']	」比丘舉告，佛因訶制。	」比丘舉告，佛因訶制。	The bhikṣus reported this to the Buddha, who then reprimanded and prohibited them.
['ZH_T40_1806_003:0457b23_17']	好覆身入白衣舍，若在村落，身處處露。	好覆身入白衣舍，若在村落，身處處露。	One should enter a layperson's house with one's body well covered. If in a village, one's body should not be exposed everywhere.
['ZH_T40_1806_003:0457b24_5']	式叉迦羅尼。	式叉迦羅尼。	An offense of wrong conduct.
['ZH_T40_1806_003:0457b25_5']	不犯者，或有病，若被繫，若風吹衣離體者。	不犯者，或有病，若被繫，若風吹衣離體者。	Exceptions: If one is sick; if one is bound; if the wind blows one's robe away from one's body.
['ZH_T40_1806_003:0457b26_16']	十九、好覆身白衣舍坐，式叉迦羅尼。	十九、好覆身白衣舍坐，式叉迦羅尼。	Nineteenth, in a layperson's house, one should not sit with one's body exposed, a śaikṣa offense.
['ZH_T40_1806_003:0457b27_9']	二十、顧視白衣舍戒。	二十、顧視白衣舍戒。	Twentieth, the precept not to look around in a layperson's house.
['ZH_T40_1806_003:0457b27_14']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_003:0457b28_11']	六群左右顧視入白衣舍，居士譏言：	六群左右顧視入白衣舍，居士譏言：	The group of six looked around to the left and right as they entered a layperson's house. The laypeople criticized them, saying:
['ZH_T40_1806_003:0457b28_17']	「如盜竊人。	「如盜竊人。	They are like thieves.
['ZH_T40_1806_003:0457b29_6']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported this to the Buddha, and the Buddha reprimanded them and established the rule.
['ZH_T40_1806_003:0457c01_15']	不得左右顧視若在村落，處處看也。	不得左右顧視若在村落，處處看也。	One should not look around to the left and right as if looking at various places in a village.
['ZH_T40_1806_003:0457c02_11']	行入白衣舍，式叉迦羅尼。	行入白衣舍，式叉迦羅尼。	When entering a layperson's house, it is a śaikṣa offense.
['ZH_T40_1806_003:0457c02_15']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0457c02_19']	或有病；	或有病；	one is sick;
['ZH_T40_1806_003:0457c03_6']	或仰瞻日時節；	或仰瞻日時節；	one looks up at the time of day;
['ZH_T40_1806_003:0457c04_5', 'ZH_T40_1806_003:0457c05_20', 'ZH_T40_1806_003:0457c06_10', 'ZH_T40_1806_003:0457c06_15', 'ZH_T40_1806_003:0457c07_12']	或命、梵二難，左右處處伺求便道逃走者。🔽二十一、不得左右顧視白衣舍坐，式叉迦羅尼。🔽二十二、高聲白衣舍戒。🔽佛在舍衛。🔽六群高聲大喚入白衣舍，居士譏言：	或命、梵二難，左右處處伺求便道逃走者。🔽二十一、不得左右顧視白衣舍坐，式叉迦羅尼。🔽二十二、高聲白衣舍戒。🔽佛在舍衛。🔽六群高聲大喚入白衣舍，居士譏言：	or if there are life-threatening or brahma-threatening difficulties, and one looks around to seek a way to escape.
['ZH_T40_1806_003:0457c08_7']	「如婆羅門，不知慚愧，無有正法。	「如婆羅門，不知慚愧，無有正法。	Brahmins do not know shame or have right Dharma.
['ZH_T40_1806_003:0457c08_18']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0457c10_8']	靜默入白衣舍，是中不默者，高聲大喚，若囑授，若高聲施食。	靜默入白衣舍，是中不默者，高聲大喚，若囑授，若高聲施食。	Entering a layperson's house in silence, not being silent here means shouting loudly, or if one instructs, or shouts loudly when offering food.
['ZH_T40_1806_003:0457c11_5']	式叉迦羅尼。	式叉迦羅尼。	A śaikṣa offense.
['ZH_T40_1806_003:0457c11_9']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_003:0457c11_13']	或有病；	或有病；	If one is sick;
['ZH_T40_1806_003:0457c12_4']	若聾不聞，須高聲囑授；	若聾不聞，須高聲囑授；	If one is deaf and does not hear, one needs to shout loudly to instruct;
['ZH_T40_1806_003:0457c12_10']	若高聲施食；	若高聲施食；	If one shouts loudly when offering food;
['ZH_T40_1806_003:0457c13_2', 'ZH_T40_1806_003:0457c14_16']	若命、梵二難，高聲而走者。🔽二十三、靜默白衣舍坐，式叉迦羅尼。	若命、梵二難，高聲而走者。 二十三、靜默白衣舍坐，式叉迦羅尼。	If one runs loudly in the face of life-threatening or brahma-threatening difficulties.🔽Twenty-third, sitting in a layperson's house in silence, a śaikṣa offense.
['ZH_T40_1806_003:0457c15_10']	二十四、戲笑白衣舍戒。	二十四、戲笑白衣舍戒。	Twenty-fourth, the precept against joking and laughing in a layperson's house.
['ZH_T40_1806_003:0457c15_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0457c16_11']	六群戲笑行入白衣舍，居士譏言：	六群戲笑行入白衣舍，居士譏言：	The group of six entered a layperson's house joking and laughing. The laypeople criticized them, saying:
['ZH_T40_1806_003:0457c16_15']	「不慚！	「不慚！	Shameless!
['ZH_T40_1806_003:0457c17_4']	戲笑如獼猴，何有正法！	戲笑如獼猴，何有正法！	Joking and laughing like monkeys, how can there be right Dharma!
['ZH_T40_1806_003:0457c17_15']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0457c18_8']	不得戲笑露齒而笑。	不得戲笑露齒而笑。	One should not reveal one's teeth while laughing in jest.
['ZH_T40_1806_003:0457c19_11']	行入白衣舍，式叉迦羅尼。	行入白衣舍，式叉迦羅尼。	Entering a layperson's house while eating, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0457c20_15']	不犯者，或有病，或脣痛不覆齒，或念法歡喜而笑者。	不犯者，或有病，或脣痛不覆齒，或念法歡喜而笑者。	Exceptions are if one is sick, if one has a sore lip and does not cover one's teeth, or if one is joyfully laughing while thinking of the Dharma.
['ZH_T40_1806_003:0457c21_18']	二十五、不得戲笑白衣舍坐，式叉迦羅尼。	二十五、不得戲笑白衣舍坐，式叉迦羅尼。	Twenty-fifth, one should not sit in a layperson's house while joking and laughing, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0457c22_10']	二十六、不用意受食戒。	二十六、不用意受食戒。	Twenty-sixth, the precept on receiving food without proper attention.
['ZH_T40_1806_003:0457c23_4']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0457c23_11']	居士請僧設供。	居士請僧設供。	A layperson invited the Saṅgha to make offerings.
['ZH_T40_1806_003:0457c24_4']	六群不用意受食，捐棄羹飯。	六群不用意受食，捐棄羹飯。	The group of six received food without proper attention and discarded soup and rice.
['ZH_T40_1806_003:0457c24_9']	居士譏言：	居士譏言：	The layperson criticized, saying:
['ZH_T40_1806_003:0457c25_3']	「沙門無厭，貪心多受，如穀貴時。	「沙門無厭，貪心多受，如穀貴時。	The śramaṇas are insatiable, greedily receiving much like during times of grain scarcity.
['ZH_T40_1806_003:0457c25_14']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus brought up the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0457c26_14']	用意受食，不用意者，棄羹飯食。	用意受食，不用意者，棄羹飯食。	Receiving food with proper attention, those who do not pay proper attention discard soup and rice.
['ZH_T40_1806_003:0457c27_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0457c28_13']	不犯者，或時有如是病，或鉢小故食時棄飯，或還墮案上者。	不犯者，或時有如是病，或鉢小故食時棄飯，或還墮案上者。	Exceptions are if one is sick at the time, if one's bowl is small and one discards rice while eating, or if it falls back onto the table.
['ZH_T40_1806_003:0457c29_9']	二十七、溢鉢受食戒。	二十七、溢鉢受食戒。	Twenty-seventh, the precept on receiving food overflowing the bowl.
['ZH_T40_1806_003:0457c29_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458a01_11']	居士請僧，六群溢鉢受食，捐棄羹飯。	居士請僧，六群溢鉢受食，捐棄羹飯。	A householder invited the monks, and the group of six filled their bowls to the brim and ate, wasting soup and rice.
['ZH_T40_1806_003:0458a01_16']	居士譏言：	居士譏言：	The householder criticized them, saying:
['ZH_T40_1806_003:0458a02_6']	「無慚無厭，如餓貪多。	「無慚無厭，如餓貪多。	Shameless and insatiable, like hungry gluttons.
['ZH_T40_1806_003:0458a02_17']	」比丘舉過，因訶制戒。	」比丘舉過，因訶制戒。	The monks reported the matter, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0458a03_10']	當平鉢不平者，溢鉢也。	當平鉢不平者，溢鉢也。	One should level the bowl, not overflowing it.
['ZH_T40_1806_003:0458a04_8']	受食，式叉迦羅尼。	受食，式叉迦羅尼。	To receive food, it is a śaikṣa offense.
['ZH_T40_1806_003:0458a05_6']	不犯者，或時有病，或鉢小，或墮案上。	不犯者，或時有病，或鉢小，或墮案上。	Not an offense if one is sick, if the bowl is small, or if it falls on the table.
['ZH_T40_1806_003:0458a06_9']	二十八、溢鉢受羹戒。	二十八、溢鉢受羹戒。	28. The precept on receiving soup in an overflowing bowl.
['ZH_T40_1806_003:0458a06_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458a07_11']	居士設供，六群取飯過多，不容受羹。	居士設供，六群取飯過多，不容受羹。	A householder prepared offerings, and the group of six took too much rice, leaving no room for soup.
['ZH_T40_1806_003:0458a07_16']	居士譏言：	居士譏言：	The householder criticized them, saying:
['ZH_T40_1806_003:0458a08_2']	「如餓貪食人。	「如餓貪食人。	Like people who eat greedily when hungry.
['ZH_T40_1806_003:0458a08_13']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The monks reported the matter, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0458a09_9']	平鉢受羹，溢出流污。	平鉢受羹，溢出流污。	To receive soup in a leveled bowl, overflowing and spilling.
['ZH_T40_1806_003:0458a10_5']	式叉迦羅尼。	式叉迦羅尼。	It is a śaikṣa offense.
['ZH_T40_1806_003:0458a11_8']	不犯者，或時有病，或鉢小，墮食案上，平等受者。	不犯者，或時有病，或鉢小，墮食案上，平等受者。	Not an offense if one is sick, if the bowl is small, if the food falls on the table, or if one receives equally.
['ZH_T40_1806_003:0458a12_9']	二十九、不等受食戒。	二十九、不等受食戒。	Twenty-ninth, the precept on unequally receiving food.
['ZH_T40_1806_003:0458a12_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458a13_4', 'ZH_T40_1806_003:0458a13_20']	居士設供，手自斟酌。🔽自下飯已，入內取羹還，食飯已盡；	居士設供，手自斟酌。 自下飯已，入內取羹還，食飯已盡；	A layperson prepared offerings and personally served them.🔽After serving the rice, he went inside to get soup and returned, but the rice was already finished.
['ZH_T40_1806_003:0458a14_14']	時與羹已，復還取飯，飯還羹盡。	時與羹已，復還取飯，飯還羹盡。	When he served the soup, he went to get rice again, but the soup was finished by the time the rice was brought.
['ZH_T40_1806_003:0458a14_19']	譏似餓人。	譏似餓人。	They criticized it as being like starving people.
['ZH_T40_1806_003:0458a15_8']	比丘舉過，因訶制戒。	比丘舉過，因訶制戒。	The bhikṣus reported the matter, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0458a16_17']	當羹、飯等食，彼不等者，飯至羹盡也。	當羹、飯等食，彼不等者，飯至羹盡也。	One should eat rice and soup equally. Unequal means the rice is finished before the soup.
['ZH_T40_1806_003:0458a17_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0458a17_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0458a17_13']	或有病；	或有病；	one is sick;
['ZH_T40_1806_003:0458a18_7']	若正須羹，不須飯，須飯亦爾；	若正須羹，不須飯，須飯亦爾；	if one needs soup but not rice, or needs rice but not soup;
['ZH_T40_1806_003:0458a19_3']	或日時欲過，或命、梵二難，疾食者。	或日時欲過，或命、梵二難，疾食者。	if one eats quickly because the time is almost up, or because of danger to life or danger to the precepts.
['ZH_T40_1806_003:0458a20_8']	三十、不次受食戒。	三十、不次受食戒。	Thirtieth, the precept on not receiving food in order.
['ZH_T40_1806_003:0458a20_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458a21_10']	居士設供，手自斟酌，六群不次取食。	居士設供，手自斟酌，六群不次取食。	A layperson prepared offerings and personally served them, but the group of six received the food out of order.
['ZH_T40_1806_003:0458a21_15']	居士譏言：	居士譏言：	The layperson criticized them, saying:
['ZH_T40_1806_003:0458a22_14']	「不厭足，譬如猪、狗、牛、驢、駱駝、烏鳥。	「不厭足，譬如猪、狗、牛、驢、駱駝、烏鳥。	Insatiable, like pigs, dogs, cows, donkeys, camels, and crows.
['ZH_T40_1806_003:0458a22_25']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0458a24_2']	當以次食，彼不次第食者，鉢中處處取食食也。	當以次食，彼不次第食者，鉢中處處取食食也。	One should eat in order, but if one does not eat in order, it means picking up food from various places in the bowl.
['ZH_T40_1806_003:0458a25_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0458a25_9']	不犯者：	不犯者：	There is no offense if
['ZH_T40_1806_003:0458a25_13']	或有病；	或有病；	one is sick;
['ZH_T40_1806_003:0458a26_3']	或患飯熱，挑取冷處；	或患飯熱，挑取冷處；	or if one picks up the cool place when the rice is hot;
['ZH_T40_1806_003:0458a26_20']	若日時欲過，若命、梵二難，疾食也。	若日時欲過，若命、梵二難，疾食也。	or if one eats quickly when the time is about to pass, or when there is a danger to life or the brahmacārya.
['ZH_T40_1806_003:0458a27_9']	三十一、挑鉢中食戒。	三十一、挑鉢中食戒。	Thirty-first, the precept on picking up food in the bowl.
['ZH_T40_1806_003:0458a27_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458a28_4']	居士設供，手自下食。	居士設供，手自下食。	A layperson prepared offerings and served the food with his own hands.
['ZH_T40_1806_003:0458a28_18']	六群受食，當挑鉢中令視空相。	六群受食，當挑鉢中令視空相。	The group of six received the food and picked up the bowl to show the empty bowl to the layperson.
['ZH_T40_1806_003:0458a29_3']	居士譏言：	居士譏言：	The layperson criticized them, saying:
['ZH_T40_1806_003:0458a29_22']	「不厭受食，如牛、驢馬、駱駝、猪、狗。	「不厭受食，如牛、驢馬、駱駝、猪、狗。	You are insatiable in receiving food, like cows, donkeys, horses, camels, pigs, and dogs.
['ZH_T40_1806_003:0458b01_7']	」比丘白佛，因訶制戒。	」比丘白佛，因訶制戒。	The bhikṣus reported to the Buddha, who reprimanded them and prohibited it.
['ZH_T40_1806_003:0458b02_16']	不得挑鉢中置四邊，挑鉢中央至鉢底。	不得挑鉢中置四邊，挑鉢中央至鉢底。	One should not pick up the bowl and place it on the four sides, picking up the center of the bowl to the bottom of the bowl.
['ZH_T40_1806_003:0458b03_8']	而食，式叉迦羅尼。	而食，式叉迦羅尼。	And eat, a Śaikṣā.
['ZH_T40_1806_003:0458b03_12']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0458b03_16']	或有病；	或有病；	If one is sick;
['ZH_T40_1806_003:0458b04_4']	患食熱，開中令冷；	患食熱，開中令冷；	If one suffers from hot food, one should open the center to cool it down;
['ZH_T40_1806_003:0458b05_2']	若日時欲過，若命、梵二難，疾刳中食者。	若日時欲過，若命、梵二難，疾刳中食者。	If the time is about to pass, or if there is a danger to life or the brahmacarya, one may quickly scoop out the center to eat.
['ZH_T40_1806_003:0458b06_9']	三十二、為己索食戒。	三十二、為己索食戒。	Thirty-second, the precept of begging for food for oneself.
['ZH_T40_1806_003:0458b06_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458b07_11']	居士設供，六群自為索食，如飢餓時。	居士設供，六群自為索食，如飢餓時。	The laypeople prepared offerings, and the group of six begged for food for themselves as if they were starving.
['ZH_T40_1806_003:0458b07_16']	居士譏言：	居士譏言：	The laypeople criticized, saying:
['ZH_T40_1806_003:0458b08_1']	「何有正法！	「何有正法！	How can there be right Dharma!
['ZH_T40_1806_003:0458b08_6']	受取無厭。	受取無厭。	Accepting without satiety.
['ZH_T40_1806_003:0458b08_17']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0458b09_10']	無病有病開自為己索食。	無病有病開自為己索食。	Allowing begging for food for oneself if one is sick or not sick.
['ZH_T40_1806_003:0458b10_14']	不得自為己索羹飯，式叉迦羅尼。	不得自為己索羹飯，式叉迦羅尼。	One should not beg for soup and rice for oneself, a Śaikṣā.
['ZH_T40_1806_003:0458b10_18']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0458b11_2', 'ZH_T40_1806_003:0458b11_6']	若病；🔽若為他；	若病； 若為他；	If one is sick;🔽If it is for another;
['ZH_T40_1806_003:0458b11_10']	他為己；	他為己；	If another does it for oneself;
['ZH_T40_1806_003:0458b11_17']	若不求而得者。	若不求而得者。	If one obtains it without seeking.
['ZH_T40_1806_003:0458b12_8']	三十三、飯覆羹戒。	三十三、飯覆羹戒。	Thirty-third, the precept of covering soup with rice.
['ZH_T40_1806_003:0458b12_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458b14_1']	居士設供，六群受羹，居士識次取羹，比丘於後以飯覆羹。	居士設供，六群受羹，居士識次取羹，比丘於後以飯覆羹。	A layperson prepared offerings. The group of six received soup. The layperson recognized the order and took the soup. The bhikṣus later covered the soup with rice.
['ZH_T40_1806_003:0458b14_6']	居士譏言：	居士譏言：	The layperson criticized, saying:
['ZH_T40_1806_003:0458b14_22']	「受取無厭，如飢餓人，何有正法！	「受取無厭，如飢餓人，何有正法！	You are insatiable in receiving, like a starving person. How can there be the right Dharma!
['ZH_T40_1806_003:0458b15_11']	」比丘舉過，佛因訶責制戒。	」比丘舉過，佛因訶責制戒。	The bhikṣus reported the matter. The Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0458b16_15']	不得以飯覆羹更望得，式叉迦羅尼。	不得以飯覆羹更望得，式叉迦羅尼。	One should not cover soup with rice in the hope of getting more. It is a practice to be learned.
['ZH_T40_1806_003:0458b16_19']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0458b17_3']	或有病；	或有病；	one is sick;
['ZH_T40_1806_003:0458b17_7']	若請食；	若請食；	if one is invited to eat;
['ZH_T40_1806_003:0458b17_19']	或正須羹，有時正須飯者。	或正須羹，有時正須飯者。	if one needs soup at that time; if one needs rice at that time.
['ZH_T40_1806_003:0458b18_9']	三十四、嫌視比座戒。	三十四、嫌視比座戒。	34. The precept on looking askance at a neighboring seat.
['ZH_T40_1806_003:0458b18_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458b18_19']	居士設食。	居士設食。	A layperson prepared food.
['ZH_T40_1806_003:0458b19_14']	六群得少，比座分多，語居士言：	六群得少，比座分多，語居士言：	The group of six received little, while the neighboring seat received much. They said to the layperson:
['ZH_T40_1806_003:0458b20_3']	「汝今請僧，自恣多少。	「汝今請僧，自恣多少。	When you invite the Saṅgha, you should give according to their wishes.
['ZH_T40_1806_003:0458b20_8']	居士有愛。	居士有愛。	The layperson has affection.
['ZH_T40_1806_003:0458b20_12']	」報言：	」報言：	They replied:
['ZH_T40_1806_003:0458b20_17']	「我等與。	「我等與。	We will give.
['ZH_T40_1806_003:0458b20_23']	」比丘舉過。	」比丘舉過。	The bhikṣus reported the matter.
['ZH_T40_1806_003:0458b21_3']	佛因制戒。	佛因制戒。	The Buddha then established the precept.
['ZH_T40_1806_003:0458b22_16']	不得視比座鉢中是中視者，誰多誰少。	不得視比座鉢中是中視者，誰多誰少。	Do not look at the bowl of the person sitting next to you to see who has more or less.
['ZH_T40_1806_003:0458b23_7']	食，式叉迦羅尼。	食，式叉迦羅尼。	Eat, and it is a Śaikṣa offense.
