segmentnr	original	analyzed	translated
['ZH_T18_0871_001:0293b24_19']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293b25_0']	「奇哉堅固甲，　　我堅固固者，	「奇哉堅固甲，　　我堅固固者，	How marvelous! The armor of firmness, I am the firm and solid one,
['ZH_T18_0871_001:0293b26_13']	由堅固無身，　　獲得堅固身。	由堅固無身，　　獲得堅固身。	Because of firmness without a body, I obtain a firm and solid body.
['ZH_T18_0871_001:0293c03_4']	」精進既具，天魔、蘊魔及煩惱魔等，須摧伏之，示金剛藥叉形，作可畏色，熾焰赫奕，恚怒威猛，持金剛牙安自口中，能食一切有情無始無明，及諸執見，而摧滅之，作大悲方便，而能恐怖一切如來，此乃金剛藥叉菩薩大悲方便之智也。	」精進既具，天魔、蘊魔及煩惱魔等，須摧伏之，示金剛藥叉形，作可畏色，熾焰赫奕，恚怒威猛，持金剛牙安自口中，能食一切有情無始無明，及諸執見，而摧滅之，作大悲方便，而能恐怖一切如來，此乃金剛藥叉菩薩大悲方便之智也。	Since diligence is complete, the heavenly demons, the demon of the aggregates, the demon of afflictions, and so forth, must be subdued. Demonstrating the form of a vajra yakṣa, making a terrifying appearance, blazing with radiance, angry and fierce, holding a vajra fang in one's mouth, able to consume the beginningless ignorance and various views of all beings, destroying them, making great compassionate skillful means, able to frighten all tathāgatas, this is the wisdom of the great compassionate skillful means of the Bodhisattva of Vajra Yakṣa.
['ZH_T18_0871_001:0293c03_7']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293c04_0']	「奇哉大方便，　　諸佛之悲愍，	「奇哉大方便，　　諸佛之悲愍，	How marvelous! The great skillful means, the compassion of the buddhas,
['ZH_T18_0871_001:0293c05_13']	由有形寂靜，　　示作暴怒形。	由有形寂靜，　　示作暴怒形。	By having a peaceful form, they manifest a wrathful form.
['ZH_T18_0871_001:0293c10_3']	」由斯威猛，解脫之理而助成之，三輪苦際眾生，祕密金剛而能濟度，大權方便三密加持，祕印心傳，住三摩地，一切法要而能解縛，脫苦與樂住四無量心，此乃金剛拳菩薩密印智也。	」由斯威猛，解脫之理而助成之，三輪苦際眾生，祕密金剛而能濟度，大權方便三密加持，祕印心傳，住三摩地，一切法要而能解縛，脫苦與樂住四無量心，此乃金剛拳菩薩密印智也。	Due to this ferocity, the principle of liberation is assisted, and sentient beings in the three realms of suffering are able to be liberated by the secret vajra. The great skillful means, the empowerment of the three secrets, the secret mudra and mind transmission, abiding in samadhi, all the essential teachings, are able to untie the bonds and liberate from suffering. Bestowing happiness and abiding in the four immeasurables, this is the secret mudra wisdom of Vajra Fist Bodhisattva.
['ZH_T18_0871_001:0293c10_6']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293c11_0']	「奇哉我堅縛，　　我堅三昧耶，	「奇哉我堅縛，　　我堅三昧耶，	How marvelous! My firm bonds, my firm samaya,
['ZH_T18_0871_001:0293c12_13']	成諸意樂故，　　解脫者為縛。	成諸意樂故，　　解脫者為縛。	In order to accomplish all wishes, the liberated one becomes bound.
['ZH_T18_0871_001:0293c13_9']	」已上四菩薩羯磨部也。	」已上四菩薩羯磨部也。	The above four bodhisattvas are from the Karma section.
['ZH_T18_0871_001:0293c20_13']	阿閦如來於內心證得金剛波羅蜜，入金剛三昧耶加持一切三摩地智，自受用故，從五峯光明金剛菩提心三摩地智中流出金剛光明，遍照十方世界，淨一切眾生大菩提心，還來收一聚，為令印一切菩薩，自受用三昧耶智故，成金剛波羅蜜菩薩形，持金剛杵於毘盧遮那如來前月輪而住。	阿閦如來於內心證得金剛波羅蜜，入金剛三昧耶加持一切三摩地智，自受用故，從五峯光明金剛菩提心三摩地智中流出金剛光明，遍照十方世界，淨一切眾生大菩提心，還來收一聚，為令印一切菩薩，自受用三昧耶智故，成金剛波羅蜜菩薩形，持金剛杵於毘盧遮那如來前月輪而住。	Akshobhya Tathagata realized the vajra paramita in his mind, entered the vajra samaya empowerment of all samadhi wisdom, and used it for his own enjoyment. From the wisdom of the vajra bodhi mind light of the five peaks, vajra light flowed out, illuminating the worlds of the ten directions, purifying the great bodhi mind of all sentient beings, and returned to gather into one mass. In order to empower all bodhisattvas and use the wisdom of samaya for their own enjoyment, he became the form of Vajraparamita Bodhisattva, holding a vajra scepter, and resided in the moon disc in front of Vairocana Tathagata.
['ZH_T18_0871_001:0293c20_16', 'ZH_T18_0871_001:0293c21_0']	偈曰：🔽「奇哉一切佛，　　我堅金剛身，	偈曰： 「奇哉一切佛，　　我堅金剛身，	The verse says:🔽How wonderful! All Buddhas, my vajra body is firm.
['ZH_T18_0871_001:0293c22_13']	由堅無身故，　　獲得金剛身。	由堅無身故，　　獲得金剛身。	Because of its firmness and incorporeality, I have attained the vajra body.
['ZH_T18_0871_001:0293c29_7']	」寶生如來於內心證得虛空寶大摩尼藏功德三摩地智，自受用故，從虛空寶大摩尼藏功德三摩地智流出虛空寶光明，遍照十方世界，令一切眾生功德圓滿，還來收一聚，為令印一切菩薩，受用三昧耶智故，成金剛寶波羅蜜菩薩形，持大摩尼寶，於毘盧遮那如來右邊月輪而住。	」寶生如來於內心證得虛空寶大摩尼藏功德三摩地智，自受用故，從虛空寶大摩尼藏功德三摩地智流出虛空寶光明，遍照十方世界，令一切眾生功德圓滿，還來收一聚，為令印一切菩薩，受用三昧耶智故，成金剛寶波羅蜜菩薩形，持大摩尼寶，於毘盧遮那如來右邊月輪而住。	The Tathāgata Ratnasaṃbhava realized the space-treasure great maṇi-jewel store merit samādhi wisdom within his mind for his own enjoyment. From the space-treasure great maṇi-jewel store merit samādhi wisdom, space-treasure light was emitted, illuminating the worlds of the ten directions, causing the merits of all sentient beings to be fulfilled. It returned and gathered into one mass, forming the vajra-jewel pāramitā bodhisattva figure to seal all bodhisattvas, for the wisdom of receiving the samaya. Holding the great maṇi-jewel, he resided in the moon disc to the right of Vairocana Tathāgata.
['ZH_T18_0871_001:0293c29_10']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294a01_0']	「奇哉一切佛，　　我名寶金剛，	「奇哉一切佛，　　我名寶金剛，	How marvelous! All buddhas, my name is Vajra-Jewel,
['ZH_T18_0871_001:0294a02_13']	於一切印眾，　　堅灌頂理趣。	於一切印眾，　　堅灌頂理趣。	In the multitude of all seals, the principle of firmly bestowing empowerment.
['ZH_T18_0871_001:0294a08_17']	」觀自在王如來於內心證得大蓮華智慧三摩地智，自受用故，從大蓮華智慧三摩地智流出蓮華光明，遍照十方世界，淨一切眾生客塵煩惱，還來收一聚，為令印一切菩薩，受用三昧耶自受用智故，成法波羅蜜菩薩形，持大蓮華，於毘盧遮那如來後月輪而住。	」觀自在王如來於內心證得大蓮華智慧三摩地智，自受用故，從大蓮華智慧三摩地智流出蓮華光明，遍照十方世界，淨一切眾生客塵煩惱，還來收一聚，為令印一切菩薩，受用三昧耶自受用智故，成法波羅蜜菩薩形，持大蓮華，於毘盧遮那如來後月輪而住。	The Tathāgata Avalokiteśvara realized the great lotus wisdom samādhi wisdom within his mind, and in order to enjoy it himself, lotus light flowed out from the great lotus wisdom samādhi wisdom, illuminating the worlds in the ten directions, purifying all sentient beings' adventitious afflictions, and then returning to gather into one mass, in order to seal all bodhisattvas, to enjoy the wisdom of the samayas of their own enjoyment, it became the form of the bodhisattva of the perfection of dharmas, holding a great lotus, and resided in the moon disc behind the Tathāgata Vairocana.
['ZH_T18_0871_001:0294a09_1']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294a10_0']	「奇哉一切佛，　　法金剛我淨，	「奇哉一切佛，　　法金剛我淨，	How marvelous! All buddhas, the pure I of the vajra of dharmas,
['ZH_T18_0871_001:0294a11_13']	由自性清淨，　　令貪染無垢。	由自性清淨，　　令貪染無垢。	By the nature of purity, make desire-attachment free from defilement.
['ZH_T18_0871_001:0294a18_9']	」不空成就如來於內心證得羯磨金剛大精進三摩地智，自受用故，從羯磨金剛大精進三摩地智流出羯磨光明，遍照十方世界，令一切眾生，除一切懈怠成大精進，還來收一聚，為令印一切菩薩，自受用三摩耶智故，成羯磨波羅蜜菩薩形，持羯磨金剛，於毘盧遮那如來左邊月輪而住。	」不空成就如來於內心證得羯磨金剛大精進三摩地智，自受用故，從羯磨金剛大精進三摩地智流出羯磨光明，遍照十方世界，令一切眾生，除一切懈怠成大精進，還來收一聚，為令印一切菩薩，自受用三摩耶智故，成羯磨波羅蜜菩薩形，持羯磨金剛，於毘盧遮那如來左邊月輪而住。	The Tathāgata Amoghasiddhi attained the wisdom of the samādhi of great diligence of karma-vajra through inner realization for his own enjoyment. From the wisdom of the samādhi of great diligence of karma-vajra, karma-vajra light flowed out, illuminating the worlds of the ten directions, enabling all sentient beings to eliminate all laziness and achieve great diligence. It returned and gathered into one mass to form the seal of all bodhisattvas, for the wisdom of the three samaya for their own enjoyment. It became the form of the bodhisattva Karma-pāramitā, holding the karma-vajra, and resided in the moon disc to the left of Vairocana Tathāgata.
['ZH_T18_0871_001:0294a18_12']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294a19_0']	「奇哉一切佛，　　我多業金剛，	「奇哉一切佛，　　我多業金剛，	How marvelous! All buddhas, my karma-vajra,
['ZH_T18_0871_001:0294a20_13']	由一成一切，　　佛界善作業。	由一成一切，　　佛界善作業。	By one, all are accomplished, and good karma is created in the buddha realm.
['ZH_T18_0871_001:0294a25_19']	」已上四波羅蜜大菩薩堅固之體，由若虛空，無能沮壞，為焰塵雲霧能翳空界，日月之光猶為障礙，一切眾生本來自性清淨，為客塵煩惱能所二相纏染其心，不得自在，今此妄想，所有本體自空，了諸法不生，空有無礙。	」已上四波羅蜜大菩薩堅固之體，由若虛空，無能沮壞，為焰塵雲霧能翳空界，日月之光猶為障礙，一切眾生本來自性清淨，為客塵煩惱能所二相纏染其心，不得自在，今此妄想，所有本體自空，了諸法不生，空有無礙。	The four perfections of the great bodhisattvas' firm essence are like empty space, indestructible. Flames, dust, clouds, and fog can obscure the realm of space, and the light of the sun and moon are still obstructed. The originally self-nature purity of all sentient beings is entangled by the two aspects of guest dust afflictions and the mind, unable to be free. Now, the original essence of these false thoughts is empty by itself. Understanding that all dharmas are unborn, emptiness and existence are unobstructed.
['ZH_T18_0871_001:0294a29_6']	於是毘盧遮那佛即住菩提心觀，徹照圓明，流出適悅，莊嚴種種供養，此乃金剛喜戲菩薩大菩提心之妙用也，於不動如來曼荼羅左邊月輪而住。	於是毘盧遮那佛即住菩提心觀，徹照圓明，流出適悅，莊嚴種種供養，此乃金剛喜戲菩薩大菩提心之妙用也，於不動如來曼荼羅左邊月輪而住。	Then, Vairocana Buddha immediately abided in the observation of the bodhi mind, penetratingly illuminating the perfect brightness, flowing out to delight and adorning various offerings. This is the wonderful function of the great bodhi mind of Vajra-hāsya Bodhisattva, abiding in the moon disc to the left of the maṇḍala of Akṣobhya Tathāgata.
['ZH_T18_0871_001:0294a29_9']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294b01_0']	「奇哉無比有，　　諸佛中供養，	「奇哉無比有，　　諸佛中供養，	How marvelous! The incomparable existence is the offering among all buddhas.
['ZH_T18_0871_001:0294b02_13']	由貪染供養，　　能轉諸供養。	由貪染供養，　　能轉諸供養。	By the offering of defiled greed, one can transform all offerings.
['ZH_T18_0871_001:0294b06_13']	」今具喜戲供養，毘盧遮那佛於內心流出金剛寶鬘嚴飾其體，即集眾寶用為莊嚴，寶聚光明福德圓滿，五種施願而能滿足，於南方寶生如來曼荼羅左邊月輪而住。	」今具喜戲供養，毘盧遮那佛於內心流出金剛寶鬘嚴飾其體，即集眾寶用為莊嚴，寶聚光明福德圓滿，五種施願而能滿足，於南方寶生如來曼荼羅左邊月輪而住。	Now, fully joyful and playful, making offerings, Vairocana Buddha, from the inner mind, emits the vajra jewel garland, adorning his body, immediately gathering various jewels to use as adornments, the accumulation of jewels, the light, merit and virtue being perfect and complete, the five kinds of giving and vows being able to satisfy, residing on the left side of the moon disc in the maṇḍala of Ratnasaṃbhava Tathāgata in the south.
['ZH_T18_0871_001:0294b06_16']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294b07_0']	「奇哉我無比，　　稱為寶供養，	「奇哉我無比，　　稱為寶供養，	How marvelous! I am incomparable, called the jewel offering,
['ZH_T18_0871_001:0294b08_13']	於三界王勝，　　教勅受供養。	於三界王勝，　　教勅受供養。	Superior to the king of the three realms, commanding and receiving offerings.
['ZH_T18_0871_001:0294b10_14']	」寶鬘供養已，即毘盧遮那於內心流出大悲方便，住三摩地心，發歌讚諷詠。	」寶鬘供養已，即毘盧遮那於內心流出大悲方便，住三摩地心，發歌讚諷詠。	Having made the jewel garland offering, Vairocana then emits great compassion and skillful means from the inner mind, abiding in the mind of samādhi, giving rise to singing praises and eulogies.
['ZH_T18_0871_001:0294b13_2']	而興供養已，獲得六十四種梵音住說法無礙，其音清雅，令眾樂簫瑟箜篌而能供養，此即音聲為佛事也。	而興供養已，獲得六十四種梵音住說法無礙，其音清雅，令眾樂簫瑟箜篌而能供養，此即音聲為佛事也。	Having made offerings, one attains the sixty-four kinds of Brahma sounds and abides in the unobstructed teaching of the Dharma. The sound is pure and elegant, delighting the assembly, and using flutes, pipes, and lutes to make offerings, this is precisely using sound as the Buddha's work.
['ZH_T18_0871_001:0294b15_12']	法利言說，本體自空，真如凝然法界清淨，此乃金剛歌菩薩供養語智也，於觀自在王如來曼荼羅左邊月輪而住。	法利言說，本體自空，真如凝然法界清淨，此乃金剛歌菩薩供養語智也，於觀自在王如來曼荼羅左邊月輪而住。	The words of Dharma benefit, the essence is originally empty, true suchness is still and the Dharma realm is pure. This is the offering of the Vajra Song Bodhisattva's speech wisdom, abiding in the moon disc to the left of the mandala of the Tathagata Avalokitesvara.
['ZH_T18_0871_001:0294b15_15']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294b16_0']	「奇哉成歌詠，　　我供諸見者，	「奇哉成歌詠，　　我供諸見者，	How marvelous! Accomplishing songs and praises, I make offerings to all those who see,
['ZH_T18_0871_001:0294b17_13']	由此供養故，　　諸法如響應。	由此供養故，　　諸法如響應。	By making these offerings, all dharmas are like echoes.
['ZH_T18_0871_001:0294b24_4']	」雖具歌詠，而未獲神通，即毘盧遮那佛於內心中，流出如來事業及眾生事業，作善巧智及自受用智，種種供養，結金剛舞印廣大儀軌，現大神通，妙舞莊嚴以為佛事，微塵佛剎供養恒沙，於三昧門出入無礙，此乃金剛舞菩薩妙用也，依不空成就如來曼荼羅左邊月輪而住。	」雖具歌詠，而未獲神通，即毘盧遮那佛於內心中，流出如來事業及眾生事業，作善巧智及自受用智，種種供養，結金剛舞印廣大儀軌，現大神通，妙舞莊嚴以為佛事，微塵佛剎供養恒沙，於三昧門出入無礙，此乃金剛舞菩薩妙用也，依不空成就如來曼荼羅左邊月輪而住。	Although they were singing, they had not yet attained spiritual powers. Then, from the inner heart of Vairocana Buddha, the activities of the Tathāgata and the activities of sentient beings flowed out, creating skillful wisdom and the wisdom of self-enjoyment, various offerings, forming the mudrā of the adamantine dance and the extensive ritual procedures, manifesting great spiritual powers, and using the adornment of wonderful dance as the Buddha's work. They made offerings to the buddha-lands as numerous as dust particles and to the Ganges sands, freely entering and exiting the samādhi gate. This is the wonderful function of Vajradance Bodhisattva, abiding in the moon disc to the left of the maṇḍala of the Accomplished One Who Is Not Empty.
['ZH_T18_0871_001:0294b24_7']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294b25_0']	「奇哉廣供養，　　作諸供養故，	「奇哉廣供養，　　作諸供養故，	How wonderful! The extensive offerings, making all offerings,
['ZH_T18_0871_001:0294b26_13']	由金剛舞儀，　　安立佛供養。	由金剛舞儀，　　安立佛供養。	By the method of the adamantine dance, establish the offerings to the Buddha.
['ZH_T18_0871_001:0294b27_9']	」已上四菩薩內供養也。	」已上四菩薩內供養也。	The above four bodhisattvas are the inner offerings.
['ZH_T18_0871_001:0294c02_14']	阿閦如來於內心中流出焚香菩薩，供養毘盧遮那如來，其香雲海遍周法界，見聞覺知者，能生適悅，能遍入諸佛體中，悅樂歡喜，此乃金剛焚香菩薩作大佛事供養也。	阿閦如來於內心中流出焚香菩薩，供養毘盧遮那如來，其香雲海遍周法界，見聞覺知者，能生適悅，能遍入諸佛體中，悅樂歡喜，此乃金剛焚香菩薩作大佛事供養也。	Akṣobhya Tathāgata emits from his heart the incense-burning bodhisattva, who makes offerings to Vairocana Tathāgata. The incense cloud sea pervades the Dharma realm. Those who see, hear, perceive, and know it can give rise to delight and can universally enter the bodies of all buddhas, delighting and rejoicing. This is the great buddha-work offering made by the vajra incense-burning bodhisattva.
['ZH_T18_0871_001:0294c02_17']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294c03_0']	「奇哉大供養，　　悅澤具端嚴，	「奇哉大供養，　　悅澤具端嚴，	How marvelous! The great offering, delightful and lustrous, endowed with dignity,
['ZH_T18_0871_001:0294c04_13']	由薩埵遍入，　　速疾證菩提。	由薩埵遍入，　　速疾證菩提。	By the universal entry of sattva, one quickly realizes enlightenment.
['ZH_T18_0871_001:0294c06_9']	」香已供養，寶生如來於內心流出微妙覺華，而奉獻毘盧遮那如來。	」香已供養，寶生如來於內心流出微妙覺華，而奉獻毘盧遮那如來。	Having already made offerings with incense, Ratnasaṃbhava Tathāgata emits from his heart the subtle flower of enlightenment and presents it to Vairocana Tathāgata.
['ZH_T18_0871_001:0294c09_1']	由金剛寶蓮，其華開敷光明，厥色鮮美，福德之聚種種莊嚴，能施有情安樂之願，此乃金剛華菩薩而妙用也。	由金剛寶蓮，其華開敷光明，厥色鮮美，福德之聚種種莊嚴，能施有情安樂之願，此乃金剛華菩薩而妙用也。	By the vajra jewel lotus, the flower blooms with light, its color fresh and beautiful, a mass of blessings and virtues, adorned in various ways, able to bestow the vow of peace and happiness upon sentient beings. This is the marvelous function of the vajra flower bodhisattva.
['ZH_T18_0871_001:0294c09_4']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294c10_0']	「奇哉一切佛，　　能作諸莊嚴，	「奇哉一切佛，　　能作諸莊嚴，	How marvelous! All Buddhas can create all adornments,
['ZH_T18_0871_001:0294c11_13']	由如來寶性，　　速疾獲供養。	由如來寶性，　　速疾獲供養。	By the nature of the Tathāgata's treasure, one quickly obtains offerings.
['ZH_T18_0871_001:0294c15_4']	」華已供養，未獲光明，即觀自在王如來於內心中流出金剛智燈，承事供養毘盧遮那如來，光明照徹，獲得如來五眼清淨，內外障色，悉咸覩見。	」華已供養，未獲光明，即觀自在王如來於內心中流出金剛智燈，承事供養毘盧遮那如來，光明照徹，獲得如來五眼清淨，內外障色，悉咸覩見。	After offering flowers, not yet obtaining light, one then contemplates the vajra wisdom lamp flowing from the heart of Avalokiteśvara Tathāgata. Serving and making offerings to Vairocana Tathāgata, the light shines through, and one obtains the purity of the Tathāgata's five eyes. The inner and outer obstructed colors are all seen.
['ZH_T18_0871_001:0294c17_3']	於內智燈，照一切法，本性清淨由若摩尼，百光千明無能映蔽，智慧之日由斯燈焉。	於內智燈，照一切法，本性清淨由若摩尼，百光千明無能映蔽，智慧之日由斯燈焉。	In the inner wisdom lamp, illuminating all dharmas, the inherent nature is pure like a maṇi, with a hundred lights and a thousand brightnesses that cannot be obscured. The sun of wisdom arises from this lamp.
['ZH_T18_0871_001:0294c17_14']	此乃金剛燈菩薩智照也。	此乃金剛燈菩薩智照也。	This is the wisdom illumination of Vajra Lamp Bodhisattva.
['ZH_T18_0871_001:0294c17_17']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294c18_0']	「奇哉我廣大，　　供養燈端嚴，	「奇哉我廣大，　　供養燈端嚴，	How marvelous! My vast offerings of lamps are splendid,
['ZH_T18_0871_001:0294c19_13']	由速具光明，　　獲一切佛眼。	由速具光明，　　獲一切佛眼。	By quickly possessing light, I obtain the Buddha eye of all Buddhas.
['ZH_T18_0871_001:0294c22_5']	」燈既供養，未獲清涼，即不空成就如來於內心中流出金剛塗香菩薩，執持香印，供養毘盧遮那如來。	」燈既供養，未獲清涼，即不空成就如來於內心中流出金剛塗香菩薩，執持香印，供養毘盧遮那如來。	After offering the lamp, he still did not attain coolness, so the Tathāgata Akarṣaṇa from within his heart emitted the Bodhisattva Vajra-smearing-incense, holding the incense seal, making offerings to Vairocana Tathāgata.
['ZH_T18_0871_001:0294c25_3']	此妙塗香，能除一切有情欝熱之疾，能獲如來五分法身——戒、定、慧、解脫、解脫知見——莊嚴其體，亦能證得清冷菩提之心廣大圓滿。	此妙塗香，能除一切有情欝熱之疾，能獲如來五分法身——戒、定、慧、解脫、解脫知見——莊嚴其體，亦能證得清冷菩提之心廣大圓滿。	This wonderful smearing-incense can eliminate all sentient beings' feverish illnesses, and can attain the Tathāgata's five-part Dharma body - precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation - adorning his body, and can also realize the vast and perfect cool and refreshing bodhi mind.
['ZH_T18_0871_001:0294c25_15']	此乃金剛塗香菩薩供養也。	此乃金剛塗香菩薩供養也。	This is the offering of the Bodhisattva Vajra-smearing-incense.
['ZH_T18_0871_001:0294c25_18']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0294c26_0']	「奇哉香供養，　　我微妙悅意，	「奇哉香供養，　　我微妙悅意，	How wonderful! The offering of incense, my subtle and delightful mind,
['ZH_T18_0871_001:0294c27_13']	由如來香故，　　授與一切身。	由如來香故，　　授與一切身。	By the Tathāgata's incense, bestows upon all bodies.
['ZH_T18_0871_001:0294c28_9']	」已上四菩薩外供養也。	」已上四菩薩外供養也。	The above four bodhisattvas are the outer offerings.
['ZH_T18_0871_001:0295a01_13']	八供養已畢，四攝之事未圓，即毘盧遮那內心中流出金剛鉤菩薩而召集之。	八供養已畢，四攝之事未圓，即毘盧遮那內心中流出金剛鉤菩薩而召集之。	After the eight offerings are completed, the four means of gathering disciples are not yet perfect, so Vajra Hook Bodhisattva flows out from the heart of Vairocana to summon them.
['ZH_T18_0871_001:0295a03_5']	夫為鉤者，有四攝義，愛語、布施、利行、同事，而能運度無量眾生。	夫為鉤者，有四攝義，愛語、布施、利行、同事，而能運度無量眾生。	The hook has the meaning of the four means of gathering disciples: loving speech, giving, beneficial conduct, and practicing what one preaches, and is able to deliver immeasurable sentient beings.
['ZH_T18_0871_001:0295a07_12']	復有難調眾魔而能折伏，亦能控制狂象而皆順從，即此大菩提心廣大圓滿，堅固猛利，決定不退，亦能召集一切賢聖，降臨道場，能滿一切真言行菩薩，速證悉地，此乃金剛鉤菩薩召集之智也。	復有難調眾魔而能折伏，亦能控制狂象而皆順從，即此大菩提心廣大圓滿，堅固猛利，決定不退，亦能召集一切賢聖，降臨道場，能滿一切真言行菩薩，速證悉地，此乃金剛鉤菩薩召集之智也。	Moreover, it can subdue the unruly demons, and can also control wild elephants to all submit, which is this vast, perfect, firm, and sharp great bodhicitta, which is determined not to regress, and can also summon all sages to descend to the ritual arena, and can fulfill all mantra practices, enabling bodhisattvas to quickly attain spiritual powers, this is the wisdom of Vajra Hook Bodhisattva's summoning.
['ZH_T18_0871_001:0295a07_15']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0295a08_0']	「奇哉一切佛，　　鉤誓我堅固，	「奇哉一切佛，　　鉤誓我堅固，	How marvelous! All buddhas' vows are firm in me,
['ZH_T18_0871_001:0295a09_13']	由我遍鉤召，　　集諸曼荼羅。	由我遍鉤召，　　集諸曼荼羅。	By my universal summoning, I gather the maṇḍala.
['ZH_T18_0871_001:0295a15_1']	」既具鉤義，引攝之事未圓，即毘盧遮那佛內心中流出金剛索菩薩，能禁制一切煩惱無明忘想昏闇之心，能縛一切苦輪，令得解脫，復能等引禪定大菩提心，一切印眾皆來聚會，微塵佛剎，咸悉降臨曼荼羅道場共作佛事。	」既具鉤義，引攝之事未圓，即毘盧遮那佛內心中流出金剛索菩薩，能禁制一切煩惱無明忘想昏闇之心，能縛一切苦輪，令得解脫，復能等引禪定大菩提心，一切印眾皆來聚會，微塵佛剎，咸悉降臨曼荼羅道場共作佛事。	Since the meaning of the hook is complete, the matter of drawing in is not yet perfect. Then Vajra Rope Bodhisattva flows out from the mind of Vairocana Buddha. He is able to restrain all afflictions, ignorance, forgetful thoughts, and confused minds. He is able to bind all suffering and rebirth, enabling liberation. He is also able to equally draw in dhyāna concentration and the great bodhi mind. All the multitudes of mudrās come and gather. The buddha-lands of the dust motes all descend and assemble in the maṇḍala ritual arena to perform buddha-works together.
['ZH_T18_0871_001:0295a15_4']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0295a16_0']	「奇哉一切佛，　　我堅金剛索，	「奇哉一切佛，　　我堅金剛索，	How marvelous! All buddhas, my firm vajra rope,
['ZH_T18_0871_001:0295a17_13']	設入諸微塵，　　我復引入此。	設入諸微塵，　　我復引入此。	Even if entering the dust motes, I will draw them in again.
['ZH_T18_0871_001:0295a22_6']	」索義既辨，制止之理未行，即毘盧遮那佛於內心中流出金剛鎖菩薩，其鎖是制止之義，能閉一切諸惡趣門，起大慈悲，於一切有情而生救護，能縛一切眾印，及以如來使，俱由解脫得大涅槃。	」索義既辨，制止之理未行，即毘盧遮那佛於內心中流出金剛鎖菩薩，其鎖是制止之義，能閉一切諸惡趣門，起大慈悲，於一切有情而生救護，能縛一切眾印，及以如來使，俱由解脫得大涅槃。	Having clarified the meaning of seeking, the principle of restraint has yet to be practiced. Then Vairocana Buddha emitted Vajra-pāśa Bodhisattva from his heart. The noose represents the meaning of restraint, able to close the doors to all evil destinies. Arousing great compassion, he gives protection to all sentient beings, able to bind all the seals of the tathāgatas and their messengers, all attaining liberation and great nirvāṇa.
['ZH_T18_0871_001:0295a23_16']	復令微塵海會如來，於此道場住三摩地心，同密嚴佛會作大佛事。	復令微塵海會如來，於此道場住三摩地心，同密嚴佛會作大佛事。	He also caused the tathāgatas of the ocean of assemblies to abide in samādhi in this place of practice, together with the assembly of the Buddha of the Secret Adornment Realm performing the great buddha-work.
['ZH_T18_0871_001:0295a23_19']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0295a24_0']	「奇哉一切佛，　　大堅金剛鎖，	「奇哉一切佛，　　大堅金剛鎖，	How marvelous! All buddhas, the great firm vajra noose,
['ZH_T18_0871_001:0295a25_13']	令諸縛脫者，　　有情利故縛。	令諸縛脫者，　　有情利故縛。	Binding those who are bound, for the sake of sentient beings' benefit.
['ZH_T18_0871_001:0295a26_17']	」雖具鎖義制止之事，遍入理智而未圓通。	」雖具鎖義制止之事，遍入理智而未圓通。	Although possessing the meaning of the noose and the matter of restraint, it pervades the wisdom of principle and phenomena but has yet to be fully realized.
['ZH_T18_0871_001:0295b04_9']	即毘盧遮那佛於內心中流出金剛鈴菩薩，執持光明磬而供養之，發生無量微妙之音，一切聖眾聞者靡不歡喜，諸佛惡字種子，能遍入一切如來身心中，瑩如明鏡，於無量有情身田中大種智，能於諸佛所捨身而作僮僕，承事供養，於三摩地中，適悅歡樂，此乃金剛鈴菩薩之妙響也。	即毘盧遮那佛於內心中流出金剛鈴菩薩，執持光明磬而供養之，發生無量微妙之音，一切聖眾聞者靡不歡喜，諸佛惡字種子，能遍入一切如來身心中，瑩如明鏡，於無量有情身田中大種智，能於諸佛所捨身而作僮僕，承事供養，於三摩地中，適悅歡樂，此乃金剛鈴菩薩之妙響也。	It is Vairocana Buddha who, from within his heart, emits the Bodhisattva Vajra Bell, holding a luminous chime to make offerings, giving rise to immeasurable subtle sounds. All the holy assemblies who hear it are delighted. The syllable a of the Buddha's seed can pervade the bodies and minds of all Tathagatas, shining like a clear mirror. In the field of immeasurable sentient beings, the great wisdom can abandon the body in front of the Buddhas to become their servants, serving and making offerings to them, joyfully and happily in samadhi. This is the wonderful sound of the Bodhisattva Vajra Bell.
