segmentnr	original	analyzed	translated
['ZH_T52_2107_001:0436c24_16']	答曰。	答曰。	He replied:
['ZH_T52_2107_001:0436c25_1']	同名六人。	同名六人。	There were six people with the same name.
['ZH_T52_2107_001:0436c25_6']	此曰目連。	此曰目連。	This one was called Maudgalyāyana.
['ZH_T52_2107_001:0436c25_12']	非大目連也。	非大目連也。	It was not the Great Maudgalyāyana.
['ZH_T52_2107_001:0436c25_18']	至宇文周時。	至宇文周時。	By the time of the Uwen Zhou dynasty,
['ZH_T52_2107_001:0436c26_6']	文殊師利化為梵僧。	文殊師利化為梵僧。	Mañjuśrī transformed into a Brahman monk.
['ZH_T52_2107_001:0436c26_12']	來遊此土云。	來遊此土云。	He came to this land and said:
['ZH_T52_2107_001:0436c27_3']	欲禮拜迦葉佛說法處。	欲禮拜迦葉佛說法處。	He wanted to pay homage to the place where Kāśyapa Buddha taught the Dharma,
['ZH_T52_2107_001:0436c27_14']	并文殊所住處名清涼山。	并文殊所住處名清涼山。	And to the place where Mañjuśrī resided, called Mount Clear and Cool.
['ZH_T52_2107_001:0436c28_4']	遍問道俗無有知者。	遍問道俗無有知者。	He asked monks and laypeople everywhere, but no one knew about it.
['ZH_T52_2107_001:0436c28_11']	時有智猛法師。	時有智猛法師。	At that time, there was a Dharma master named Zhimeng,
['ZH_T52_2107_001:0436c28_16']	年始十八。	年始十八。	who was only eighteen years old.
['ZH_T52_2107_001:0436c29_1']	返問梵僧。	返問梵僧。	He asked the Brahman monk in return:
['ZH_T52_2107_001:0436c29_10']	何因知有二聖餘迹。	何因知有二聖餘迹。	How do we know there are two holy traces left by him?
['ZH_T52_2107_001:0436c29_13']	答云。	答云。	The answer is:
['ZH_T52_2107_001:0437a01_2']	在秦都城南二十里。	在秦都城南二十里。	Twenty li south of the capital city of Qin,
['ZH_T52_2107_001:0437a01_9']	有蒼頡造書臺。	有蒼頡造書臺。	there is the platform where Cang Jie created writing.
['ZH_T52_2107_001:0437a01_14']	即其地也。	即其地也。	This is the place.
['ZH_T52_2107_001:0437a01_17']	又云。	又云。	It is also said:
['ZH_T52_2107_001:0437a02_10']	在沙河南五十里青山北四十里。	在沙河南五十里青山北四十里。	Fifty li south of the Sha River, forty li north of Qingshan.
['ZH_T52_2107_001:0437a02_13']	又問。	又問。	Another question:
['ZH_T52_2107_001:0437a03_2']	沙河青山是何語。	沙河青山是何語。	What language is Shahe and Qingshan in?
['ZH_T52_2107_001:0437a03_11']	答云渭水終南山也。	答云渭水終南山也。	The answer is: Wei River and Zhongnan Mountain.
['ZH_T52_2107_001:0437a04_3']	此僧便從渭水直南而出。	此僧便從渭水直南而出。	This monk then went straight south from the Wei River,
['ZH_T52_2107_001:0437a04_9']	遂到高四臺。	遂到高四臺。	and finally reached the Gaosi platform.
['ZH_T52_2107_001:0437a04_12']	便云。	便云。	He then said:
['ZH_T52_2107_001:0437a05_1']	此是古佛說法處也。	此是古佛說法處也。	This is where the ancient Buddha preached the Dharma.
['ZH_T52_2107_001:0437a05_8']	于時智猛法師。	于時智猛法師。	At that time, Dharma Master Zhimang
['ZH_T52_2107_001:0437a05_13']	隨往禮拜。	隨往禮拜。	went to pay homage.
['ZH_T52_2107_001:0437a06_1']	不久失梵僧所在。	不久失梵僧所在。	Before long, he lost track of the whereabouts of the Indian monk.
['ZH_T52_2107_001:0437a06_6']	智猛長大。	智猛長大。	Zhimang grew up
['ZH_T52_2107_001:0437a06_15']	具為太常韋卿說之。	具為太常韋卿說之。	and told it to Wei Qing, the Director of the Imperial Secretariat.
['ZH_T52_2107_001:0437a07_4']	請其臺處依本置寺。	請其臺處依本置寺。	He requested to establish a temple at the platform site according to the original plan.
['ZH_T52_2107_001:0437a07_9']	遂奏周王。	遂奏周王。	He then reported it to the King of Zhou.
['ZH_T52_2107_001:0437a07_18']	菩提寺西當陽佛首。	菩提寺西當陽佛首。	To the west of Bodhi Temple, facing south, is the Buddha's head.
['ZH_T52_2107_001:0437a08_5']	即三會寺佛也。	即三會寺佛也。	This is the Buddha of Sanhui Temple.
['ZH_T52_2107_001:0437a08_14']	釋迦如來度迦葉後。	釋迦如來度迦葉後。	After Shakyamuni Buddha delivered Kasyapa,
['ZH_T52_2107_001:0437a09_4']	十二年中來至此臺。	十二年中來至此臺。	For twelve years, he came to this terrace.
['ZH_T52_2107_001:0437a09_14']	其下見有迦葉佛舍利。	其下見有迦葉佛舍利。	Below, he saw the relics of Kāśyapa Buddha.
['ZH_T52_2107_001:0437a10_2']	周穆身遊大夏。	周穆身遊大夏。	King Mu of Zhou traveled to the great summer country.
['ZH_T52_2107_001:0437a10_7']	佛告彼云。	佛告彼云。	The Buddha told him:
['ZH_T52_2107_001:0437a10_15']	有古塔可返初事。	有古塔可返初事。	There is an ancient stupa that can be served from the beginning.
['ZH_T52_2107_001:0437a10_20']	王問何方。	王問何方。	The king asked: In which direction?
['ZH_T52_2107_001:0437a11_2']	佛答。	佛答。	The Buddha replied:
['ZH_T52_2107_001:0437a11_10']	在鄗京之東南也。	在鄗京之東南也。	It is southeast of Chang'an.
['ZH_T52_2107_001:0437a11_17']	西天竺有別傳。	西天竺有別傳。	There is a separate biography of the Western Regions.
['ZH_T52_2107_001:0437a12_14']	去歲長年師子國僧九十九夏三果人也。	去歲長年師子國僧九十九夏三果人也。	Last year, a monk from the country of lions, ninety-nine summers old, a third fruit practitioner,
['ZH_T52_2107_001:0437a13_5']	聞斯勝迹跣行至此。	聞斯勝迹跣行至此。	Heard of this excellent trace and walked barefoot to this place.
['ZH_T52_2107_001:0437a13_10']	尋清涼山。	尋清涼山。	Searching for the Mount Qingliang.
['ZH_T52_2107_001:0437a13_15']	國家供送。	國家供送。	The state provided transportation.
['ZH_T52_2107_001:0437a13_20']	今夏在彼。	今夏在彼。	This summer, he is there.
['ZH_T52_2107_001:0437a14_4']	所願應遂。	所願應遂。	His wishes will be fulfilled.
['ZH_T52_2107_001:0437a14_7']	余問。	余問。	I asked:
['ZH_T52_2107_001:0437a14_12']	自昔相傳。	自昔相傳。	From ancient times, it has been passed down.
['ZH_T52_2107_001:0437a14_19']	文殊在清涼山。	文殊在清涼山。	Mañjuśrī is on Mount Qingliang.
['ZH_T52_2107_001:0437a15_6']	領五百仙人說法。	領五百仙人說法。	Leading five hundred immortals to expound the Dharma.
['ZH_T52_2107_001:0437a15_11']	經中明文。	經中明文。	The sutra clearly states:
['ZH_T52_2107_001:0437a16_2']	是久住娑婆世界菩薩。	是久住娑婆世界菩薩。	This is a bodhisattva who abides for a long time in the Sahā world.
['ZH_T52_2107_001:0437a16_10']	娑婆則大千總號。	娑婆則大千總號。	Sahā is the general name for the great trichiliocosm.
['ZH_T52_2107_001:0437a16_17']	如何偏在此方。	如何偏在此方。	How is it biased towards this region?
['ZH_T52_2107_001:0437a16_20']	答云。	答云。	The answer is:
['ZH_T52_2107_001:0437a17_8']	文殊諸佛之元師也。	文殊諸佛之元師也。	Mañjuśrī is the original teacher of all Buddhas.
['ZH_T52_2107_001:0437a17_13']	隨緣利現。	隨緣利現。	Manifesting benefits according to conditions.
['ZH_T52_2107_001:0437a17_18']	應變不同。	應變不同。	Responding to changes differently.
['ZH_T52_2107_001:0437a18_3']	大士之功。	大士之功。	The merit of great beings.
['ZH_T52_2107_001:0437a18_8']	非人境界。	非人境界。	Not within the realm of ordinary people.
['ZH_T52_2107_001:0437a18_13']	不勞評薄。	不勞評薄。	Do not bother to evaluate.
['ZH_T52_2107_001:0437a18_20']	聖智多在清涼。	聖智多在清涼。	The wisdom of sages is often in the Clear and Cool.
['ZH_T52_2107_001:0437a19_9']	五臺縣清涼府仙花山。	五臺縣清涼府仙花山。	On the Xianhua Mountain of the Clear and Cool Prefecture in Wutai County.
['ZH_T52_2107_001:0437a19_15']	往往有人到。	往往有人到。	People often go there.
['ZH_T52_2107_001:0437a20_1']	不得不信。	不得不信。	One cannot but believe it.
['ZH_T52_2107_001:0437a21_2']	又問。	又問。	He asked again.
['ZH_T52_2107_001:0437a21_15']	今五臺山中臺之東南三十里。	今五臺山中臺之東南三十里。	Thirty li southeast of the central peak in Wutai Mountain today.
['ZH_T52_2107_001:0437a22_4']	見有大孚靈鷲寺。	見有大孚靈鷲寺。	A large Fu Lingjiu Temple is seen.
['ZH_T52_2107_001:0437a22_11']	兩堂隔㵎猶在。	兩堂隔㵎猶在。	The two halls across the valley are still there.
['ZH_T52_2107_001:0437a22_16']	南有花園。	南有花園。	To the south is a flower garden.
['ZH_T52_2107_001:0437a23_1']	可二頃許。	可二頃許。	About two qing in size.
['ZH_T52_2107_001:0437a23_6']	四時發彩。	四時發彩。	Blooming in the four seasons.
['ZH_T52_2107_001:0437a23_11']	人莫究之。	人莫究之。	People cannot understand it.
['ZH_T52_2107_001:0437a23_14']	或云。	或云。	Some say.
['ZH_T52_2107_001:0437a23_19']	漢明所立。	漢明所立。	It was established by Emperor Ming of the Han.
['ZH_T52_2107_001:0437a24_1']	又云。	又云。	Some say.
['ZH_T52_2107_001:0437a24_6']	魏孝文作。	魏孝文作。	Emperor Xiaowen of the Wei made it.
['ZH_T52_2107_001:0437a24_13']	互說不同如何。	互說不同如何。	How is it that their accounts differ?
['ZH_T52_2107_001:0437a24_16']	答云。	答云。	He replied.
['ZH_T52_2107_001:0437a25_2']	俱是二帝所作。	俱是二帝所作。	Both were made by the two emperors.
['ZH_T52_2107_001:0437a25_12']	昔周穆之時已有佛法。	昔周穆之時已有佛法。	In the past, during the time of King Mu of Zhou, there was already Buddhist Dharma.
['ZH_T52_2107_001:0437a25_17']	此山靈異。	此山靈異。	This mountain is spiritually extraordinary.
['ZH_T52_2107_001:0437a26_2']	文殊所居。	文殊所居。	It is where Manjushri resides.
['ZH_T52_2107_001:0437a26_11']	周穆於中造寺供養。	周穆於中造寺供養。	King Mu built temples and made offerings there.
['ZH_T52_2107_001:0437a27_1']	及阿育王亦依置塔。	及阿育王亦依置塔。	King Aśoka also built a stūpa there.
['ZH_T52_2107_001:0437a27_6']	漢明之初。	漢明之初。	In the beginning of the Han and Ming dynasties.
['ZH_T52_2107_001:0437a27_15']	摩騰天眼亦見有塔。	摩騰天眼亦見有塔。	Mātṛceṭa used his heavenly eye to see that there was a stūpa.
['ZH_T52_2107_001:0437a27_20']	請帝立寺。	請帝立寺。	He requested the emperor to establish a temple.
['ZH_T52_2107_001:0437a28_9']	山形像似靈鷲名大孚。	山形像似靈鷲名大孚。	The mountain shape resembled Vulture Peak, so it was named Dàfú.
['ZH_T52_2107_001:0437a28_13']	孚信也。	孚信也。	Fú means faith.
['ZH_T52_2107_001:0437a28_18']	帝信佛理。	帝信佛理。	The emperor believed in the Buddhist principles.
['ZH_T52_2107_001:0437a29_3']	立寺勸人。	立寺勸人。	He established temples and encouraged people.
['ZH_T52_2107_001:0437a29_8']	元魏孝文。	元魏孝文。	Emperor Xiaowen of the Northern Wei Dynasty.
['ZH_T52_2107_001:0437a29_13']	北臺不遠。	北臺不遠。	The Northern Terrace was not far away.
['ZH_T52_2107_001:0437a29_18']	常來禮謁。	常來禮謁。	He often came to pay homage.
['ZH_T52_2107_001:0437b01_7']	見人馬行迹石上分明。	見人馬行迹石上分明。	He saw the footprints of people and horses on the rocks, clearly visible.
['ZH_T52_2107_001:0437b01_12']	其事可知。	其事可知。	The matter can be known.
['ZH_T52_2107_001:0437b01_17']	豈惟五臺。	豈惟五臺。	How could it be only the Five Peaks?
['ZH_T52_2107_001:0437b02_10']	今終南山太白太華五岳名山。	今終南山太白太華五岳名山。	Now in Zhongnan Mountain, Mount Tai, Mount Hua, and the Five Sacred Mountains, all the famous mountains.
['ZH_T52_2107_001:0437b02_15']	皆有聖人。	皆有聖人。	There are sages everywhere.
['ZH_T52_2107_001:0437b03_1']	為住佛法。	為住佛法。	They reside in the Buddha Dharma.
['ZH_T52_2107_001:0437b03_6']	處處有之。	處處有之。	They are everywhere.
['ZH_T52_2107_001:0437b03_11']	人有供設。	人有供設。	If people want to make offerings,
['ZH_T52_2107_001:0437b03_16']	必須預請。	必須預請。	they must invite them in advance.
['ZH_T52_2107_001:0437b04_1']	七日已前。	七日已前。	Seven days before.
['ZH_T52_2107_001:0437b04_6', 'ZH_T52_2107_001:0437b04_11']	在靜室內。🔽安置壇座。	在靜室內。 安置壇座。	In a quiet room.🔽Set up an altar.
['ZH_T52_2107_001:0437b04_16']	燒香列疏。	燒香列疏。	Burn incense and arrange invitations.
['ZH_T52_2107_001:0437b05_1']	閉戶祈求。	閉戶祈求。	Close the door and pray.
['ZH_T52_2107_001:0437b05_6']	無不感應。	無不感應。	There will be a response.
['ZH_T52_2107_001:0437b05_11']	至時來赴。	至時來赴。	At the appointed time, they will come.
['ZH_T52_2107_001:0437b05_16']	凡聖難知。	凡聖難知。	It is difficult for ordinary people and sages to know.
['ZH_T52_2107_001:0437b06_1']	若不爾者。	若不爾者。	If it is not so,
['ZH_T52_2107_001:0437b06_6']	緣請既多。	緣請既多。	As the invitations were numerous,
['ZH_T52_2107_001:0437b06_11']	希來至飯。	希來至飯。	he hoped to come to the meal.
['ZH_T52_2107_001:0437b07_7']	今時有作賓頭盧聖僧像立房供養。	今時有作賓頭盧聖僧像立房供養。	Now there are those who make an image of the holy monk Pindola and set up a room for worship.
['ZH_T52_2107_001:0437b07_12']	亦是一途。	亦是一途。	This is also one way.
['ZH_T52_2107_001:0437b08_4']	然須別地空座前置椀鉢。	然須別地空座前置椀鉢。	However, a bowl and alms bowl should be placed in front of the empty seat on a separate place.
['ZH_T52_2107_001:0437b08_9']	至僧食時。	至僧食時。	When it is time for the monks' meal,
['ZH_T52_2107_001:0437b08_15']	令大僧為受。	令大僧為受。	have the fully ordained monks receive it.
['ZH_T52_2107_001:0437b09_4']	不得僧家槃𣛰設之。	不得僧家槃𣛰設之。	Do not set it up on the monks' trays and dishes.
['ZH_T52_2107_001:0437b09_16']	以凡聖雖殊俱不觸僧食器。	以凡聖雖殊俱不觸僧食器。	Although the ordinary and the holy are different, they should not touch the monks' utensils.
['ZH_T52_2107_001:0437b10_5']	至俗家則俗所設。	至俗家則俗所設。	When going to a layperson's house, the layperson should set it up.
['ZH_T52_2107_001:0437b10_14']	若不前置靜室等者。	若不前置靜室等者。	If it is not placed in a quiet room beforehand,
['ZH_T52_2107_001:0437b11_6']	止可諸餘聖眾或可降臨。	止可諸餘聖眾或可降臨。	only the other holy assemblies may descend.
['ZH_T52_2107_001:0437b12_1']	以三天下同一供養隨緣別赴。	以三天下同一供養隨緣別赴。	The three worlds receive the same offering, and they go separately according to the circumstances.
['ZH_T52_2107_001:0437b12_10']	此賓頭盧難一遭遇。	此賓頭盧難一遭遇。	This Pindola is difficult to encounter even once.
['ZH_T52_2107_001:0437b13_2']	又問。	又問。	He also asked:
['ZH_T52_2107_001:0437b13_12']	今涼州西番音槃和縣。	今涼州西番音槃和縣。	Now in Fanhe County to the west of Liangzhou,
['ZH_T52_2107_001:0437b13_17']	山裂像出。	山裂像出。	a mountain split open and an image emerged.
['ZH_T52_2107_001:0437b14_1']	何代造耶。	何代造耶。	In what era was it made?
['ZH_T52_2107_001:0437b14_4']	答曰。	答曰。	He replied:
['ZH_T52_2107_001:0437b14_9']	迦葉佛時。	迦葉佛時。	In the time of Kāśyapa Buddha,
['ZH_T52_2107_001:0437b14_15']	有利賓菩薩。	有利賓菩薩。	there was a bodhisattva named Li Pin.
['ZH_T52_2107_001:0437b15_3']	見此山人不信業報。	見此山人不信業報。	He saw that the people of this mountain did not believe in karmic retribution,
['ZH_T52_2107_001:0437b15_9']	以殺害為事。	以殺害為事。	and that killing was their occupation.
['ZH_T52_2107_001:0437b15_18']	于時住處有數萬家。	于時住處有數萬家。	At that time, there were tens of thousands of households living there.
['ZH_T52_2107_001:0437b16_4']	無重佛法者。	無重佛法者。	There were none who respected the Buddha's teachings.
['ZH_T52_2107_001:0437b16_9']	菩薩救之。	菩薩救之。	The Bodhisattva saved them.
['ZH_T52_2107_001:0437b16_14']	為立伽藍。	為立伽藍。	He established a monastery.
['ZH_T52_2107_001:0437b17_3']	大梵天王手造像身。	大梵天王手造像身。	The great Brahma Heaven King personally created the image.
['ZH_T52_2107_001:0437b17_8']	初成以後。	初成以後。	After it was first completed,
['ZH_T52_2107_001:0437b18_3']	菩薩神力能令此像如真佛不異。	菩薩神力能令此像如真佛不異。	the Bodhisattva's spiritual power was able to make the image just like a real Buddha, no different.
['ZH_T52_2107_001:0437b18_12']	遊步說法教化諸人。	遊步說法教化諸人。	He roamed about, spoke the Dharma, and taught and transformed the people.
['ZH_T52_2107_001:0437b19_2']	雖蒙此導猶不信受。	雖蒙此導猶不信受。	Although they received this guidance, they still did not believe or accept it.
['ZH_T52_2107_001:0437b19_11']	于時菩薩示行怖畏。	于時菩薩示行怖畏。	At that time, the Bodhisattva showed fearsome behavior.
['ZH_T52_2107_001:0437b19_18']	手擎大石可落。	手擎大石可落。	He held a large rock in his hand, as if about to drop it.
['ZH_T52_2107_001:0437b20_3']	欲下壓之。	欲下壓之。	He wanted to lower it and crush them.
['ZH_T52_2107_001:0437b20_8']	菩薩伴怖。	菩薩伴怖。	The Bodhisattva's companions were frightened.
['ZH_T52_2107_001:0437b20_13']	勸化諸人。	勸化諸人。	They encouraged the people to transform.
['ZH_T52_2107_001:0437b21_2']	便欻迴心信敬於佛。	便欻迴心信敬於佛。	They suddenly turned their hearts and believed in and respected the Buddha.
['ZH_T52_2107_001:0437b21_11']	所有殺具變成蓮花。	所有殺具變成蓮花。	All their weapons of killing turned into lotus flowers.
['ZH_T52_2107_001:0437b22_1']	隨有街巷花如種植。	隨有街巷花如種植。	Wherever there were streets and alleys, the flowers were like those planted.
['ZH_T52_2107_001:0437b22_10']	瑞自此方攝化神力。	瑞自此方攝化神力。	The auspicious signs began here, and the spiritual power of transformation spread.
['ZH_T52_2107_001:0437b22_19']	菩薩又勸諸清信士。	菩薩又勸諸清信士。	The Bodhisattva also encouraged the faithful men.
['ZH_T52_2107_001:0437b23_4']	令造七寺。	令造七寺。	To build seven temples.
['ZH_T52_2107_001:0437b23_10']	南北一百里。	南北一百里。	One hundred miles from north to south.
['ZH_T52_2107_001:0437b23_16']	東西八十里。	東西八十里。	Eighty miles from east to west.
['ZH_T52_2107_001:0437b24_1']	彌山亘谷。	彌山亘谷。	Filling the mountains and valleys.
['ZH_T52_2107_001:0437b24_8']	處處僧坊佛堂。	處處僧坊佛堂。	Monasteries and Buddha halls everywhere.
['ZH_T52_2107_001:0437b24_17']	經十三年方得成就。	經十三年方得成就。	After thirteen years, he finally accomplished it.
['ZH_T52_2107_001:0437b25_2']	同時出家。	同時出家。	They all renounced the householder's life at the same time.
['ZH_T52_2107_001:0437b25_7']	有二萬人。	有二萬人。	There were twenty thousand people.
['ZH_T52_2107_001:0437b25_12']	在七寺住。	在七寺住。	They resided in seven temples.
['ZH_T52_2107_001:0437b25_17']	經三百年。	經三百年。	After three hundred years,
['ZH_T52_2107_001:0437b26_2']	彼諸人等。	彼諸人等。	those people
['ZH_T52_2107_001:0437b26_7']	現業力大。	現業力大。	had great power from their present karma.
['ZH_T52_2107_001:0437b26_12']	昔造惡業。	昔造惡業。	In the past, they created evil karma.
['ZH_T52_2107_001:0437b26_17']	當世輕受。	當世輕受。	In the present world, they received light retribution.
['ZH_T52_2107_001:0437b27_2']	不入地獄。	不入地獄。	They did not enter hell.
['ZH_T52_2107_001:0437b27_7']	前所害者。	前所害者。	Those whom they harmed in the past
['ZH_T52_2107_001:0437b27_12']	在惡趣中。	在惡趣中。	were in evil destinies.
['ZH_T52_2107_001:0437b27_17']	又發惡願。	又發惡願。	They also made evil vows.
['ZH_T52_2107_001:0437b28_2']	彼害我者。	彼害我者。	Those who harmed us
['ZH_T52_2107_001:0437b28_7']	及未成聖。	及未成聖。	and have not yet attained sainthood,
['ZH_T52_2107_001:0437b28_12']	我當害之。	我當害之。	we will harm them.
['ZH_T52_2107_001:0437b28_17']	若不加害。	若不加害。	If they do not inflict harm,
['ZH_T52_2107_001:0437b29_1']	惡業便盡。	惡業便盡。	their evil karma will be exhausted.
['ZH_T52_2107_001:0437b29_6']	我無以報。	我無以報。	We have nothing to repay them with.
['ZH_T52_2107_001:0437b29_11']	共吐大火。	共吐大火。	They all spat out great flames,
['ZH_T52_2107_001:0437b29_20']	焚燒寺舍及彼聚落。	焚燒寺舍及彼聚落。	burning down the temples and villages.
['ZH_T52_2107_001:0437c01_8']	一時焚蕩縱盜得活。	一時焚蕩縱盜得活。	At one time, they were completely burned down. The thieves survived.
['ZH_T52_2107_001:0437c01_17']	又以大水而漂殺之。	又以大水而漂殺之。	They were also drowned by great floods.
['ZH_T52_2107_001:0437c02_3']	無一孑遺。	無一孑遺。	Not a single one was left behind.
['ZH_T52_2107_001:0437c02_8']	時彼山神。	時彼山神。	At that time, the mountain god
['ZH_T52_2107_001:0437c02_13']	寺未破前。	寺未破前。	before the temple was destroyed,
['ZH_T52_2107_001:0437c03_2']	收取此像遠在空中。	收取此像遠在空中。	collected the image and kept it far away in the sky.
['ZH_T52_2107_001:0437c03_7']	寺破以後。	寺破以後。	After the temple was destroyed,
['ZH_T52_2107_001:0437c03_16']	下內石室安置供養。	下內石室安置供養。	he brought it down and placed it in a stone chamber inside, where he made offerings to it.
['ZH_T52_2107_001:0437c04_5']	年月既久石生室滅。	年月既久石生室滅。	After many years, moss grew on the stone and the cave disappeared.
['ZH_T52_2107_001:0437c04_16']	至劉薩何禮山示其像者。	至劉薩何禮山示其像者。	When Liu Sahe paid homage to the mountain and showed the image,
['ZH_T52_2107_001:0437c05_6']	前身元是利賓菩薩。	前身元是利賓菩薩。	his previous body was originally that of Puxian Bodhisattva.
['ZH_T52_2107_001:0437c05_15']	身首別處更有別緣。	身首別處更有別緣。	His head and body were in separate places, and there was another separate cause.
['ZH_T52_2107_001:0437c06_2']	又問。	又問。	He also asked,
['ZH_T52_2107_001:0437c06_9']	江表龍光瑞像。	江表龍光瑞像。	The auspicious image at Longguang Temple in the Jiangnan region,
['ZH_T52_2107_001:0437c06_16']	人傳羅什將來。	人傳羅什將來。	is it said to have been brought by Kumarajiva,
['ZH_T52_2107_001:0437c07_4']	就扶南所得如何。	就扶南所得如何。	or was it obtained from Funan?
['ZH_T52_2107_001:0437c07_10']	答非羅什也。	答非羅什也。	He replied, It is not Kumarajiva's.
['ZH_T52_2107_001:0437c08_2']	斯乃宋孝武征扶南獲之。	斯乃宋孝武征扶南獲之。	This was obtained by Emperor Xiaowu of the Song dynasty when he conquered Funan.
['ZH_T52_2107_001:0437c08_11']	昔佛滅後三百年中。	昔佛滅後三百年中。	In the three hundred years after the Buddha's extinction,
['ZH_T52_2107_001:0437c09_4']	北天竺大阿羅漢優婁質那。	北天竺大阿羅漢優婁質那。	the great arhat Upagupta of North India
['ZH_T52_2107_001:0437c09_11']	以神力加工匠。	以神力加工匠。	used his spiritual powers to work with craftsmen.
['ZH_T52_2107_001:0437c10_1']	三百年中鑿大石山。	三百年中鑿大石山。	For three hundred years, he carved out a large stone mountain
['ZH_T52_2107_001:0437c10_6']	安置佛窟。	安置佛窟。	and established Buddha caves.
['ZH_T52_2107_001:0437c10_15']	從上至下凡有五重。	從上至下凡有五重。	From top to bottom, there are five levels in total.
['ZH_T52_2107_001:0437c11_3']	上重高三百餘尺。	上重高三百餘尺。	The uppermost level is over three hundred feet high.
['ZH_T52_2107_001:0437c11_14']	請彌勒菩薩指作檀像處。	請彌勒菩薩指作檀像處。	He requested Maitreya Bodhisattva to point out the place to make a sandalwood image.
['ZH_T52_2107_001:0437c12_1']	玄奘師傳云。	玄奘師傳云。	The Biography of Xuanzang says,
['ZH_T52_2107_001:0437c12_6']	高百餘尺。	高百餘尺。	it is over a hundred feet high.
['ZH_T52_2107_001:0437c12_11', 'ZH_T52_2107_001:0437c12_15']	聖迹記云。🔽高八丈。	聖迹記云。 高八丈。	The Record of Sacred Traces says,🔽it is eight zhang high.
['ZH_T52_2107_001:0437c12_20']	足符八尺。	足符八尺。	The feet are eight chi long.
['ZH_T52_2107_001:0437c13_6']	六齋日常放光。	六齋日常放光。	It often emits light on the six days of the month.
['ZH_T52_2107_001:0437c13_11']	其初作時。	其初作時。	When it was first made,
['ZH_T52_2107_001:0437c13_19']	羅漢將工人上天。	羅漢將工人上天。	Arhats brought craftsmen to heaven.
['ZH_T52_2107_001:0437c14_4']	三往方成。	三往方成。	It was completed only after three attempts.
['ZH_T52_2107_001:0437c14_11']	第二牛頭栴檀。	第二牛頭栴檀。	The second is made of ox-head sandalwood.
['ZH_T52_2107_001:0437c14_15']	第三金。	第三金。	The third is made of gold.
['ZH_T52_2107_001:0437c14_19']	第四玉。	第四玉。	The fourth is made of jade.
['ZH_T52_2107_001:0437c15_3']	第五銅像。	第五銅像。	The fifth is a bronze statue.
['ZH_T52_2107_001:0437c15_14']	凡夫今止在下重四重閉。	凡夫今止在下重四重閉。	Ordinary people are now only allowed in the lower four stories.
['ZH_T52_2107_001:0437c16_4']	石窟映徹見人藏腑。	石窟映徹見人藏腑。	The stone cave is translucent, revealing the internal organs of people.
['ZH_T52_2107_001:0437c16_9']	第六百年。	第六百年。	In the sixth century,
['ZH_T52_2107_001:0437c16_16']	有佛奈遮羅漢。	有佛奈遮羅漢。	there was a Buddha-Naga Arhat.
['ZH_T52_2107_001:0437c17_3']	生母在扶南國。	生母在扶南國。	His mother was in the Funan country.
['ZH_T52_2107_001:0437c17_8']	念母重恩。	念母重恩。	He thought of his mother's heavy kindness.
['ZH_T52_2107_001:0437c17_13']	從上重中。	從上重中。	From the upper stories,
['ZH_T52_2107_001:0437c17_18']	取木檀像。	取木檀像。	he took a sandalwood statue.
['ZH_T52_2107_001:0437c18_2']	令母供養。	令母供養。	And had his mother make offerings to it.
['ZH_T52_2107_001:0437c18_8']	母終生楊州。	母終生楊州。	After his mother passed away, he was reborn in Yangzhou.
['ZH_T52_2107_001:0437c18_15']	出家住新興寺。	出家住新興寺。	He left home and stayed at Xin'ghsi Temple.
['ZH_T52_2107_001:0437c18_20']	獲悟三果。	獲悟三果。	He attained the realization of the third fruit.
['ZH_T52_2107_001:0437c19_11']	宋孝武征扶南獲此像來都。	宋孝武征扶南獲此像來都。	In the Song Dynasty, Emperor Xiaowu conquered Funan and brought this statue to the capital.
['ZH_T52_2107_001:0437c19_18']	亦是羅漢神力。	亦是羅漢神力。	This was also the divine power of the Arhat.
['ZH_T52_2107_001:0437c20_4']	母今見在。	母今見在。	His mother is still alive.
['ZH_T52_2107_001:0437c20_15']	時往羅浮天台西方諸處。	時往羅浮天台西方諸處。	From time to time, she goes to Mount Luofu, Tiantai, and the Western Regions.
['ZH_T52_2107_001:0437c21_11']	昔往曇無竭者再往西方有傳五卷。	昔往曇無竭者再往西方有傳五卷。	In the past, when she went to Dharmodgata, she went to the West twice. There is a biography in five scrolls.
['ZH_T52_2107_001:0437c21_16']	略述此緣。	略述此緣。	I have briefly described this matter.
['ZH_T52_2107_001:0437c22_8']	何得云什師背負而來耶。	何得云什師背負而來耶。	How can it be said that Master Kumārajīva carried it on his back and brought it here?
['ZH_T52_2107_001:0437c23_11']	余問什法師一代所翻之經。	余問什法師一代所翻之經。	I asked Master Kumārajīva, In your lifetime, you translated many sūtras.
['ZH_T52_2107_001:0437c24_4', 'ZH_T52_2107_001:0437c24_7']	至今若斯受持轉盛何耶。🔽答云。	至今若斯受持轉盛何耶。 答云。	Why is it that even now, they are still being upheld and spread widely?
['ZH_T52_2107_001:0437c24_16']	其人聰明善解大乘。	其人聰明善解大乘。	He replied, That person was intelligent and well-versed in the Mahāyāna.
['ZH_T52_2107_001:0437c25_9']	以下諸人皆俊乂一代之寶也。	以下諸人皆俊乂一代之寶也。	The following people were all outstanding talents, treasures of the generation.
