segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_022:0415a18_0']	「妙月曼拏羅中間，　　如所畫相順修習，	「妙月曼拏羅中間，　　如所畫相順修習，	022	In the middle of the wondrous moon maṇḍala, according to the painted characteristics, practice in accordance with the teachings,
['ZH_T18_0882_022:0415a19_17']	依法觀想大印時，　　諸勝義利皆成就。	依法觀想大印時，　　諸勝義利皆成就。	022	When contemplating the great mudrā in accordance with the Dharma, all supreme benefits are accomplished.
['ZH_T18_0882_022:0415a20_11']	「次說一切大印所有功用：	「次說一切大印所有功用：	022	Next, the functions of all great mudrās are taught:
['ZH_T18_0882_022:0415a21_0']	「結佛印故得成佛，　　金剛藏印善成就，	「結佛印故得成佛，　　金剛藏印善成就，	022	By forming the Buddha seal, one attains Buddhahood; the Vajra Treasury seal is well accomplished,
['ZH_T18_0882_022:0415a22_0']	勝寶鉤印能普召，　　彼寶愛印常善愛，	勝寶鉤印能普召，　　彼寶愛印常善愛，	022	The excellent Jewel Hook seal can universally summon; the Jewel Love seal always loves well,
['ZH_T18_0882_022:0415a23_0']	寶歡喜印常歡喜，　　由寶觀視攝大財，	寶歡喜印常歡喜，　　由寶觀視攝大財，	022	The Jewel Joy seal is always joyful; by the Jewel Gaze, one gathers great wealth,
['ZH_T18_0882_022:0415a24_0']	寶鬘印善作灌頂，　　寶日光印施威光，	寶鬘印善作灌頂，　　寶日光印施威光，	022	The Jewel Garland seal performs abhiṣeka well; the Jewel Sunlight seal bestows splendor,
['ZH_T18_0882_022:0415a25_0']	寶幢印隨所欲施，　　寶笑印能作義利，	寶幢印隨所欲施，　　寶笑印能作義利，	022	The Jewel Banner seal grants whatever is desired; the Jewel Laughter seal can accomplish benefits,
['ZH_T18_0882_022:0415a26_0']	法寶印常施妙法，　　勝捨當獲最上利，	法寶印常施妙法，　　勝捨當獲最上利，	022	The Dharma Jewel seal always bestows the wonderful Dharma; by excellent renunciation, one attains the supreme benefit,
['ZH_T18_0882_022:0415a27_0']	寶劍印作大快利，　　寶輪印為增上主，	寶劍印作大快利，　　寶輪印為增上主，	022	The Jewel Sword seal performs great sharpness; the Jewel Wheel seal is the supreme lord,
['ZH_T18_0882_022:0415a28_0']	妙寶語印成就門，　　能轉寶雨大財聚，	妙寶語印成就門，　　能轉寶雨大財聚，	022	The excellent Jewel Speech seal is the accomplishment gateway; it can turn the Jewel Rain, the great accumulation of wealth,
['ZH_T18_0882_022:0415b01_0']	寶供養印善供養，　　寶甲冑印堅固護，	寶供養印善供養，　　寶甲冑印堅固護，	022	The Jewel Offering seal makes excellent offerings; the Jewel Armor seal firmly protects,
['ZH_T18_0882_022:0415b02_17']	寶牙印取諸寶財，　　寶拳印作諸成就。	寶牙印取諸寶財，　　寶拳印作諸成就。	022	The Jewel Sprout seal takes all precious wealth; the Jewel Fist seal performs all accomplishments.
['ZH_T18_0882_022:0415b03_14']	「次說此大曼拏羅中三昧印智法：	「次說此大曼拏羅中三昧印智法：	022	Next, explain the samadhi mudra knowledge method in this great mandala:
['ZH_T18_0882_022:0415b04_0']	「彼金剛寶所成印，　　能施一切印灌頂，	「彼金剛寶所成印，　　能施一切印灌頂，	022	The mudra formed by that vajra jewel can bestow all mudra abhishekas,
['ZH_T18_0882_022:0415b05_17']	結大金剛寶印時，　　金剛寶事皆成就。	結大金剛寶印時，　　金剛寶事皆成就。	022	When forming the great vajra jewel mudra, the affairs of the vajra jewel are all accomplished.
['ZH_T18_0882_022:0415b06_0']	二手金剛作羯磨，　　得執金剛尊大財，	二手金剛作羯磨，　　得執金剛尊大財，	022	The two hands form the vajra karma, and one attains the great wealth of Vajrapani,
['ZH_T18_0882_022:0415b07_17']	即此大指如金剛，　　安心能施諸珍寶。	即此大指如金剛，　　安心能施諸珍寶。	022	Then the thumbs like vajras, placed on the heart, can bestow all precious treasures.
['ZH_T18_0882_022:0415b08_0']	緊密頭指作寶縛，　　得觀自在尊施財，	緊密頭指作寶縛，　　得觀自在尊施財，	022	The index fingers tightly bound like a jewel, one attains the bestowal of wealth by Avalokiteshvara,
['ZH_T18_0882_022:0415b09_17']	二手巧業大寶幢，　　能施金剛羯磨寶。	二手巧業大寶幢，　　能施金剛羯磨寶。	022	The two hands skillfully forming the great jewel banner, can bestow the vajra karma jewel.
['ZH_T18_0882_022:0415b10_0', 'ZH_T18_0882_022:0415b11_17']	豎二頭指復背屈，　　結二大指如金剛，🔽此名金剛界勝寶，　　是印得成於佛寶。	豎二頭指復背屈，　　結二大指如金剛， 此名金剛界勝寶，　　是印得成於佛寶。	022	The two index fingers erect and then bent backwards, the two thumbs formed like vajras,🔽This is called the supreme jewel of the vajra realm, by this mudra one attains the jewel of the Buddha.
['ZH_T18_0882_022:0415b12_0']	金剛寶印此所說，　　即彼金剛藏尊印，	金剛寶印此所說，　　即彼金剛藏尊印，	022	The vajra jewel mudra is explained here, it is the mudra of that Vajragarbha尊,
['ZH_T18_0882_022:0415b13_17']	是印依法結中間，　　彼即得大金剛寶。	是印依法結中間，　　彼即得大金剛寶。	022	And one will attain the great adamantine jewel.🔽The two hands form the adamantine jewel gesture,
['ZH_T18_0882_022:0415b14_0']	二手寶金剛相合，　　竪二中指起如牙，	二手寶金剛相合，　　竪二中指起如牙，	022	With the two middle fingers erect like fangs,🔽Relying on the method, form this mudrā in the middle,
['ZH_T18_0882_022:0415b15_0']	是印依法結中間，　　悉得自他大灌頂，	是印依法結中間，　　悉得自他大灌頂，	022	And one will attain the great consecration for oneself and others.
['ZH_T18_0882_022:0415b16_0']	即此中指無名指，　　小指緊密依法作，	即此中指無名指，　　小指緊密依法作，	022	Then, with the middle, ring, and little fingers tightly bound according to the method,🔽This is called the heart mudrā of Avalokiteśvara,
['ZH_T18_0882_022:0415b17_17']	此名觀自在心印，　　是印能施諸財寶。	此名觀自在心印，　　是印能施諸財寶。	022	And this mudrā can bestow all wealth and jewels.
['ZH_T18_0882_022:0415b18_0']	依彼金剛寶法用，　　頭指大指及小指，	依彼金剛寶法用，　　頭指大指及小指，	022	Relying on the method of the adamantine jewel, the index, thumb, and little fingers🔽The two middle fingers and so forth are all joined together,
['ZH_T18_0882_022:0415b19_0']	二中指等皆相合，　　竪無名指起如牙，	二中指等皆相合，　　竪無名指起如牙，	022	With the ring finger erect like a fang,🔽The two hands firmly form the adamantine bond,
['ZH_T18_0882_022:0415b20_0']	二手堅作金剛縛，　　屈二頭指如寶形，	二手堅作金剛縛，　　屈二頭指如寶形，	022	With the two index fingers bent like a jewel shape,🔽And the thumbs extended with the surface like the original form,
['ZH_T18_0882_022:0415b21_17']	舒大指面如本儀，　　安心能施諸成就。	舒大指面如本儀，　　安心能施諸成就。	022	Placing it on the heart, one can bestow all accomplishments.🔽The two hands form the adamantine bond,
['ZH_T18_0882_022:0415b22_0']	二手金剛縛相合，　　合二中指如寶形，	二手金剛縛相合，　　合二中指如寶形，	022	With the two middle fingers joined like a jewel shape,
['ZH_T18_0882_022:0415b23_0']	此印名為寶標幟，　　彼能施大摩尼寶，	此印名為寶標幟，　　彼能施大摩尼寶，	022	This mudrā is called the jewel banner, which can bestow the great maṇi jewel.
['ZH_T18_0882_022:0415b24_0']	即此復作鉤法用，　　屈二頭指而相合，	即此復作鉤法用，　　屈二頭指而相合，	022	This mudrā can also be used as a hook, with the two index fingers bent and touching each other.
['ZH_T18_0882_022:0415b25_17']	此印鉤召一切財，　　摩尼寶鉤亦如是。	此印鉤召一切財，　　摩尼寶鉤亦如是。	022	This mudrā summons all wealth, and the maṇi jewel hook is also like this.
['ZH_T18_0882_022:0415b26_0']	即此復作勇力勢，　　右頭指執左頭指，	即此復作勇力勢，　　右頭指執左頭指，	022	This mudrā can also be used as a gesture of valor, with the right index finger holding the left index finger.
['ZH_T18_0882_022:0415b27_0']	如箭召射依本儀，　　鉤召世間敬愛事，	如箭召射依本儀，　　鉤召世間敬愛事，	022	Like an arrow, it summons and shoots in accordance with the original ritual, summoning and attracting worldly respect and love.
['ZH_T18_0882_022:0415b28_0']	即此復作善哉相，　　頭指大指各相合，	即此復作善哉相，　　頭指大指各相合，	022	This mudrā can also be used as a gesture of approval, with the index finger and thumb of each hand touching each other.
['ZH_T18_0882_022:0415b29_17']	不改大指相合時，　　並諸指頭亦如是。	不改大指相合時，　　並諸指頭亦如是。	022	Without changing the position of the thumbs touching each other, the tips of all the fingers are also like this.
['ZH_T18_0882_022:0415c01_0']	又二大指內縛中，　　復以二頭指如眼，	又二大指內縛中，　　復以二頭指如眼，	022	Furthermore, with the two thumbs inside the binding, and the two index fingers like eyes,
['ZH_T18_0882_022:0415c02_17']	此印名為寶觀視，　　觀已能集諸財利。	此印名為寶觀視，　　觀已能集諸財利。	022	This mudrā is called the jewel gaze, which, upon gazing, can gather all wealth and benefits.
['ZH_T18_0882_022:0415c03_0']	即此大指面相合，　　成印當心而安置，	即此大指面相合，　　成印當心而安置，	022	This mudrā can also be used as a gesture of approval, with the thumbs and palms touching each other, forming a mudrā that is placed at the heart center,
['ZH_T18_0882_022:0415c04_17']	此名諸義成就鬘，　　是印能施自灌頂。	此名諸義成就鬘，　　是印能施自灌頂。	022	This is called the garland of accomplishing all meanings, and this mudrā can bestow self-consecration.
['ZH_T18_0882_022:0415c05_0']	二手寶光相安心，　　是印能施大威光，	二手寶光相安心，　　是印能施大威光，	022	The two hands form the appearance of a jewel light at the heart, and this mudrā can bestow great majestic light.
['ZH_T18_0882_022:0415c06_17']	竪無名指頂間安，　　此名廣大勝幢印。	竪無名指頂間安，　　此名廣大勝幢印。	022	The ring fingers are erected and placed between the eyebrows, and this is called the mudrā of the vast and supreme banner.
['ZH_T18_0882_022:0415c07_0']	即此復作大笑相，　　依法嬉戲而旋轉，	即此復作大笑相，　　依法嬉戲而旋轉，	022	This is then made into the appearance of great laughter, and one plays and turns in accordance with the Dharma,
['ZH_T18_0882_022:0415c08_17']	此印名為大寶笑，　　笑相能攝諸財利。	此印名為大寶笑，　　笑相能攝諸財利。	022	and this mudrā is called the great jewel laughter, and the appearance of laughter can attract all wealth and benefits.
['ZH_T18_0882_022:0415c09_0']	諸指頭如寶蓮相，　　三摩地法攝諸財，	諸指頭如寶蓮相，　　三摩地法攝諸財，	022	The tips of all the fingers are like the appearance of a jewel lotus, and the dharmas of samādhi attract all wealth and benefits.
['ZH_T18_0882_022:0415c10_0']	即此頭指內縛中，　　此印能施大財聚，	即此頭指內縛中，　　此印能施大財聚，	022	This is then the index fingers inside the bound mudrā, and this mudrā can bestow a great accumulation of wealth,
['ZH_T18_0882_022:0415c11_0']	齊二大指而向下，　　立二頭指如寶形，	齊二大指而向下，　　立二頭指如寶形，	022	the two thumbs are lowered together, and the two index fingers are like the shape of a jewel,
['ZH_T18_0882_022:0415c12_17']	此寶劍印攝諸財，　　勇伏世間大快利。	此寶劍印攝諸財，　　勇伏世間大快利。	022	this jewel sword mudrā attracts all wealth and benefits, and with courage and subduing the world, it is greatly beneficial.
['ZH_T18_0882_022:0415c13_0']	結金剛縛最上輪，　　齊二大指入縛中，	結金剛縛最上輪，　　齊二大指入縛中，	022	Forming the supreme wheel of the adamantine bond, the two thumbs enter the bound mudrā together,
['ZH_T18_0882_022:0415c14_17']	二頭指復如寶形，　　此名轉輪廣施印。	二頭指復如寶形，　　此名轉輪廣施印。	022	The two index fingers are again shaped like jewels, this is called the universal giving cakra mudrā.
['ZH_T18_0882_022:0415c15_0']	即此諸指面相合，　　是印齊平而竪立，	即此諸指面相合，　　是印齊平而竪立，	022	These fingers are joined face to face, this mudrā is level and erect,
['ZH_T18_0882_022:0415c16_17']	彼相合故語印成，　　依自教攝諸財利。	彼相合故語印成，　　依自教攝諸財利。	022	Because they are joined, it becomes the speech mudrā, relying on one's own teaching to gather all wealth and benefits.
['ZH_T18_0882_022:0415c17_0']	大金剛寶印當結，　　是印能雨諸寶雨，	大金剛寶印當結，　　是印能雨諸寶雨，	022	One should form the great vajra jewel mudrā, this mudrā can rain down all kinds of jewels,
['ZH_T18_0882_022:0415c18_17']	諸指依法磔散時，　　四方普雨諸財寶。	諸指依法磔散時，　　四方普雨諸財寶。	022	When the fingers are spread apart according to the method, all kinds of wealth and jewels rain down from the four directions.
['ZH_T18_0882_022:0415c19_0']	大金剛寶印當結，　　頂間應作旋舞相，	大金剛寶印當結，　　頂間應作旋舞相，	022	One should form the great vajra jewel mudrā, between the eyebrows one should make a whirling dance-like gesture,
['ZH_T18_0882_022:0415c20_17']	如教所說供養時，　　以諸珍寶普供養。	如教所說供養時，　　以諸珍寶普供養。	022	When making offerings according to the teachings, with all kinds of precious jewels make offerings everywhere.
['ZH_T18_0882_022:0415c21_0']	結一切義成就印，　　依法頸處而相合，	結一切義成就印，　　依法頸處而相合，	022	Form the mudrā of accomplishing all meanings, according to the method join them at the throat,
['ZH_T18_0882_022:0415c22_17']	此說名為寶縛印，　　是即甲冑而善護。	此說名為寶縛印，　　是即甲冑而善護。	022	This is called the jewel binding mudrā, it is the armor that well protects.
['ZH_T18_0882_022:0415c23_0']	即此一切成就印，　　作吞噉相口處安，	即此一切成就印，　　作吞噉相口處安，	022	This very mudrā of accomplishing all, make the swallowing gesture and place it at the mouth,
['ZH_T18_0882_022:0415c24_17']	此說寶牙如本儀，　　作怖畏攝諸財利。	此說寶牙如本儀，　　作怖畏攝諸財利。	022	This is said to be like the original form of the jewel sprout, making frightening and subduing all wealth and benefits.
['ZH_T18_0882_022:0415c25_0']	二手堅作金剛拳，　　屈二頭指依法用，	二手堅作金剛拳，　　屈二頭指依法用，	022	The two hands firmly form the vajra fist, with the two index fingers bent according to the ritual method,
['ZH_T18_0882_022:0415c26_17']	執二大指復如門，　　此寶拳印施成就。	執二大指復如門，　　此寶拳印施成就。	022	Grasping the two thumbs again like a gate, this is the jewel fist mudrā bestowing accomplishment.
['ZH_T18_0882_022:0415c27_0']	諸勝三昧供養印，　　悉依金剛界印法，	諸勝三昧供養印，　　悉依金剛界印法，	022	The mudrās for making offerings to the supreme samādhis are all based on the ritual method of the vajra realm mudrās,
['ZH_T18_0882_022:0415c28_17']	如其所說寶法儀，　　此勝三昧印分別。	如其所說寶法儀，　　此勝三昧印分別。	022	According to the ritual procedures of the jewel method as explained, this is the distinction of the supreme samādhi mudrās.
['ZH_T18_0882_022:0415c29_0']	二中指如寶形相，　　此當如彼善分別，	二中指如寶形相，　　此當如彼善分別，	022	The two middle fingers are shaped like a jewel, this should be well distinguished like that,
['ZH_T18_0882_022:0416a01_17']	所有一鉤等法儀，　　一切羯磨皆成就。	所有一鉤等法儀，　　一切羯磨皆成就。	022	All the ritual procedures such as the single hook, all the karmas are accomplished.
['ZH_T18_0882_022:0416a02_17']	「復次，宣說此大寶部諸法印智，所謂：	「復次，宣說此大寶部諸法印智，所謂：	022	Next, the mudrā wisdoms of all dharmas of this great jewel family are proclaimed, namely:
['ZH_T18_0882_022:0416a19_18']	「怛囉二合一句「屹囉二合一句「底哩二合一句「紇哩二合引一句「室哩二合引一句「翳「囉「郝「提引「提「訖哩二合引「嚩引「哩「茶引「藥「惡「今此部中當作寶拳，以成一切羯磨印契。	「怛囉二合一句「屹囉二合一句「底哩二合一句「紇哩二合引一句「室哩二合引一句「翳「囉「郝「提引「提「訖哩二合引「嚩引「哩「茶引「藥「惡「今此部中當作寶拳，以成一切羯磨印契。	022	Tala one,  Ghara one,  Dhiri one,  Hri one,  Shri one,  E  Ra  Ha  Ti  Ti  Khiri one,  Vah  Ri  Cha  Yaka  Now in this section, one should make the jewel fist to accomplish all karma mudras.
['ZH_T18_0882_022:0416a21_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十二	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十二	022	 The Buddha Speaks the Sutra of the Great Teaching King of the Samadhi of Directly Manifesting the Great Vehicle of the Realization of the Essential Nature of All Tathagatas, Scroll 22
