segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_006:0959a10_32']	大雲輪請雨經1 卷上大雲輪請雨經卷上與闍那崛多譯者同本澍雨上朱樹反淮南子云春雨之灌萬物無地而不澍無物而不生也說文從水尌聲尌音同上下雨字說文云一像天冂像雲覆也〡即下也四點像雨空中雰霏也冂音覓〡音古本反會意字也。	大雲輪請雨經1 卷上大雲輪請雨經卷上與闍那崛多譯者同本澍雨上朱樹反淮南子云春雨之灌萬物無地而不澍無物而不生也說文從水尌聲尌音同上下雨字說文云一像天冂像雲覆也〡即下也四點像雨空中雰霏也冂音覓〡音古本反會意字也。	006	Sūtra of Mahāmegha's Request for Rain, 1 fascicle, beginning of fascicle 1 The beginning of the Sūtra of Mahāmegha's Request for Rain is the same as the version translated by Jñānagupta. Zhu rain, Zhu tree反, Huainan Zi says: The spring rain nourishes myriad things, there is no land that is not drenched, and no thing that is not born. Shuowen says it takes 水 as the semantic component and 澍 as the phonetic component. 澍 is pronounced the same as above. The 雨 character below is explained in Shuowen as meaning one represents Heaven's 冂, which represents clouds covering below, and the four dots represent rain falling from the sky. 冂 is pronounced 覓. 澍 is pronounced the same as above. It is a compound character.
['ZH_T54_2129_006:0959a12_5']	𩕳泯達羅上寧頂反次民忍反梵語也舊云尼民陁羅訛也此云持邊謂七金山最外第七重山也此依慧菀法師釋。	𩕳泯達羅上寧頂反次民忍反梵語也舊云尼民陁羅訛也此云持邊謂七金山最外第七重山也此依慧菀法師釋。	006	Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin-dharā, Nīmin
['ZH_T54_2129_006:0959a15_2']	蛟龍上音交郭注山海經云蛟似虵而四脚小頭細頸卵生大者十數圍子如一二斛甖能吞人說文蛟亦龍屬也下力鍾反說文云鱗蟲之長也能幽能明能巨能細脊分而登天秋分而潛淵也󱷏飛形從肉從童省聲也或從尨作俗也。	蛟龍上音交郭注山海經云蛟似虵而四脚小頭細頸卵生大者十數圍子如一二斛甖能吞人說文蛟亦龍屬也下力鍾反說文云鱗蟲之長也能幽能明能巨能細脊分而登天秋分而潛淵也󱷏飛形從肉從童省聲也或從尨作俗也。	006	Jiao Long: The upper character is pronounced as jiao. Guo's annotation to the Shanhai Jing says a jiao is like a snake with four legs, a small head, and a slender neck. It lays eggs. The larger ones are several tens of feet in circumference. Its eggs are like one or two hu jars and can swallow people. Shuowen says a jiao is also a type of dragon. The lower character is pronounced as long. Shuowen says it is a long-bodied scaly creature. It can be seen in the dark and in the light. It can be large or small. Its spine divides and it ascends to the heavens in autumn and hides in the deep abyss in spring. The character 󱷏 is a pictograph of a flying shape, with the radical 肉 and the phonetic 童. It is sometimes written as 尨 with the radical 俗.
['ZH_T54_2129_006:0959a16_17']	盎祁羅上鳥浪反下巨支反梵語龍王名也。	盎祁羅上鳥浪反下巨支反梵語龍王名也。	006	Angqi Luo: The upper character is pronounced as wang. The lower character is pronounced as zhi. These are Sanskrit names of dragon kings.
['ZH_T54_2129_006:0959a18_44']	2 卷下大雲輪請雨經卷下雲雹下龐邈反白虎通云雹之言合也陰氣專精凝合為雹也鄭注禮記云陽為雨陰氣脅之疑為雹也從雨包聲。	2 卷下大雲輪請雨經卷下雲雹下龐邈反白虎通云雹之言合也陰氣專精凝合為雹也鄭注禮記云陽為雨陰氣脅之疑為雹也從雨包聲。	006	Yun Bao: The lower character is pronounced as miao. Baihu Tong says bao means to combine. It says yin qi is concentrated and coagulates to form hail. Zheng's annotation to the Liji says yang forms rain, and yin qi assists it, forming hail. It takes 雨 as its semantic component and 包 as its phonetic component.
['ZH_T54_2129_006:0959a19_20']	叢林上族公反說文叢聚也從󱵝音士角反取聲也。	叢林上族公反說文叢聚也從󱵝音士角反取聲也。	006	Cong Lin: The upper character is pronounced as zong. Shuowen says it means to gather. It takes 󱵝 as its semantic component and 士 as its phonetic component.
['ZH_T54_2129_006:0959a21_34', 'ZH_T54_2129_006:0959a23_13']	大乘緣生稻𦼮喻經大乘緣生稻𦼮喻經一卷稻𦼮上徒晧反說文稻即糯也禮記云祭宗廟之禮稻曰嘉蔬下古旱反切韻眾草之莖。🔽竅隙上企曜反鄭注禮記竅孔也說文空也從穴敫聲也敫音羊灼反下鄉逆廣雅云隙裂也顧野王云隙穿穴也說文壁孔也從阜白上下小也。	大乘緣生稻𦼮喻經大乘緣生稻𦼮喻經一卷稻𦼮上徒晧反說文稻即糯也禮記云祭宗廟之禮稻曰嘉蔬下古旱反切韻眾草之莖。 竅隙上企曜反鄭注禮記竅孔也說文空也從穴敫聲也敫音羊灼反下鄉逆廣雅云隙裂也顧野王云隙穿穴也說文壁孔也從阜白上下小也。	006	Sūtra on Dependent Origination in the Mahāyāna, with the Example of Rice Husks Sūtra on Dependent Origination in the Mahāyāna, with the Example of Rice Husks, in one fascicle. Rice husks (tu hao fan): Rice is pronounced as tu hao in the text. The Shuowen says it is glutinous rice. The Liji says, The ritual for offering sacrifices to the ancestral temple uses glutinous rice and fine vegetables. Stems (gu han fan): The Ciyuan says it is the stalks of many plants.🔽Cavity (qi yao fan): The Zheng commentary on the Liji says cavity means holes. The Shuowen says it means empty and takes hole as its semantic component and yao as its phonetic component. Yao is pronounced as yang zhuo fan. Gap (xiang ni fan): The Guangya says gap means a crack. The Gu Yewang says gap means a hole. The Shuowen says it is a hole in a wall and takes earth mound as its semantic component and small as its phonetic component.
['ZH_T54_2129_006:0959a25_31']	沃潤上鳥穀反考聲云沃灌也說文問從水夭聲下如順反切韻潤澤也又益也從水閏聲閏字從王在門內也鄭注禮記云天子每月就明堂而聽朔閏月非常月也聽其朔故於明堂門內也。	沃潤上鳥穀反考聲云沃灌也說文問從水夭聲下如順反切韻潤澤也又益也從水閏聲閏字從王在門內也鄭注禮記云天子每月就明堂而聽朔閏月非常月也聽其朔故於明堂門內也。	006	Water (niu gu fan): The Kaosheng says water means to irrigate. The Shuowen says it takes water as its semantic component and yao as its phonetic component. Yao is pronounced as yang zhuo fan. Moist (ru shun fan): The Ciyuan says moist means moist and also means to benefit. It takes water as its semantic component and run as its phonetic component. The character run takes king as its semantic component and is placed inside the door. The Zheng commentary on the Liji says, The Son of Heaven listens to the first day of each month in the Mingtang. The intercalary month is not an ordinary month. He listens to the first day of the month, so it is inside the door of the Mingtang.
['ZH_T54_2129_006:0959b03_39']	穰虞利童女經佛說穰虞利童女經一卷蚖蝮上玩丸反虵類也玄中記云蚖虵身長三四尺有四足形如守宮尋脊有針利如刀甚毒惡中人不逾半日即死下芳服反陸氏釋文云蝮虵鼻上有針大者百餘斤一名返鼻一名蝮虺二字並從虫元復形聲字。	穰虞利童女經佛說穰虞利童女經一卷蚖蝮上玩丸反虵類也玄中記云蚖虵身長三四尺有四足形如守宮尋脊有針利如刀甚毒惡中人不逾半日即死下芳服反陸氏釋文云蝮虵鼻上有針大者百餘斤一名返鼻一名蝮虺二字並從虫元復形聲字。	006	The Sūtra of the Girl Rāgā, in one fascicle. The Buddha Speaks the Sūtra of the Girl Rāgā. The word rāga is pronounced as wang wan in the upper tone. It refers to a type of snake. The Xuanzhong Ji says it is a snake that is three to four chi long with four legs, shaped like a gecko. Along its spine are needles as sharp as knives, with extremely strong poison. If it bites a person, within half a day they will die. The lower part is pronounced as fang fu. Lu Shi Shi Wen says it is a snake with a needle on its nose. The larger ones weigh over a hundred jin. It is also called returning nose or bufu hui. The two characters are both composed of insect and yuan, and are phonetic compounds.
['ZH_T54_2129_006:0959b04_14']	訥泚上奴骨反下青禮反真言字也。	訥泚上奴骨反下青禮反真言字也。	006	Nul ci, pronounced as nu gu in the upper tone and qing li in the lower tone, are Sanskrit words.
['ZH_T54_2129_006:0959b05_18', 'ZH_T54_2129_006:0959b06_25']	頗𪘨上普我反下卓皆反真言中字不求訓解。🔽耳璫下都即反考聲云耳飾也說文云穿耳施珠也從玉當聲也。	頗𪘨上普我反下卓皆反真言中字不求訓解。 耳璫下都即反考聲云耳飾也說文云穿耳施珠也從玉當聲也。	006	Pa zhi, pronounced as pu ai in the upper tone and zhao cai in the lower tone, are Sanskrit words that do not require interpretation.🔽Earring, pronounced as du ji in the lower tone. The Kaosheng says it is an ornament for the ears. The Shuowen says it is a pearl worn through the pierced ear, and takes the jade radical and has the sound of dang.
['ZH_T54_2129_006:0959b07_28']	被螫下舒隻呼各二反皆得說文蟲行毒也又虵有螫毒不可觸其尾也。	被螫下舒隻呼各二反皆得說文蟲行毒也又虵有螫毒不可觸其尾也。	006	Bitten, pronounced as shu qi and hu ge in the upper tone, both are correct. The Shuowen says it is the poison carried by insects. It also says that snakes have poisonous bites and their tails should not be touched.
['ZH_T54_2129_006:0959b10_26', 'ZH_T54_2129_006:0959b11_40']	一切如來寶篋印陀羅尼經一切如來寶篋印陀羅尼經一卷󱰒膳上効交反賈注國語云󱰒爼也鄭箋毛詩云爼䤈也凡非穀而食曰󱴚說文󱴚啖也從肉爻聲爻音同上下時戰反玉篇膳美食也從肉善聲經文二字並從食作餚饍俗用字非。🔽󱮶草上士臻反字書木叢生也考聲草木雜生也從草臻聲經文從木作榛音臻似栗而小非秦草義也。	一切如來寶篋印陀羅尼經一切如來寶篋印陀羅尼經一卷󱰒膳上効交反賈注國語云󱰒爼也鄭箋毛詩云爼䤈也凡非穀而食曰󱴚說文󱴚啖也從肉爻聲爻音同上下時戰反玉篇膳美食也從肉善聲經文二字並從食作餚饍俗用字非。 󱮶草上士臻反字書木叢生也考聲草木雜生也從草臻聲經文從木作榛音臻似栗而小非秦草義也。	006	Dhāraṇī of the Jewel Casket Seal of All Tathāgatas, in one fascicle. The character 󱰒 (jī) is pronounced as jiǎo. Guoyu (States at War) annotated by Jū says it means a cutting board. Zhèng's commentary on the Book of Poetry says it means a chopping block. Any food that is not grain is called 󱴚. Shuōwén defines 󱴚 as eating. It takes meat as its semantic component and jiǎo as its phonetic component. The pronunciation of jiǎo is the same. The two characters below are pronounced as shàn. Yùpiān defines shàn as delicious food. It takes meat as its semantic component and shàn as its phonetic component. The two characters in the sūtra are written as yāo and zhī, which are commonly used characters but are not correct.🔽The character 󱮶 (zhēn) is pronounced as zhēn. Zìshū (Dictionary of Characters) defines it as woody plants growing in clusters. Kǎoshēng (Explanation of Ancient Sounds) defines it as plants and trees growing in a mixture. It takes grass as its semantic component and zhēn as its phonetic component. The character in the sūtra is written as zhēn, pronounced as zhēn, and resembles chestnuts but is smaller. It does not have the meaning of Qin plants.
['ZH_T54_2129_006:0959b12_40']	土堆下對雷反王逸注楚詞云堆高皃又正體作𠂤云小阜也今俗從追作塠非也古文作㕍今時不用。	土堆下對雷反王逸注楚詞云堆高皃又正體作𠂤云小阜也今俗從追作塠非也古文作㕍今時不用。	006	The character 堆 (duī) is pronounced as duī. Wáng Yì's annotation to the Chǔcí (Elegies of Chǔ) defines it as having a high appearance. The regular form is written as 𠂤, which is defined as a small mound. The common usage today writes it as 塠 with the component 추, which is incorrect. The ancient form was written as 㕍, which is not used nowadays.
['ZH_T54_2129_006:0959b13_43', 'ZH_T54_2129_006:0959b15_36']	泫然上玄絹反韻詮云泫泣皃又露光也說文從水玄聲下然語詞也字從肉犬逐之下灬以然之灬音必搖反。🔽鸚鵡上厄耕反下音武山海經云黃山有鳥其狀如鴞青羽赤啄人舌能言名曰鸚鵡郭注云今鸚鵡似小皃舌脚指前後各兩爪扶南外出毛羽五色者亦有純白者說文二字皆從鳥嬰武聲下或作䳇音同。	泫然上玄絹反韻詮云泫泣皃又露光也說文從水玄聲下然語詞也字從肉犬逐之下灬以然之灬音必搖反。 鸚鵡上厄耕反下音武山海經云黃山有鳥其狀如鴞青羽赤啄人舌能言名曰鸚鵡郭注云今鸚鵡似小皃舌脚指前後各兩爪扶南外出毛羽五色者亦有純白者說文二字皆從鳥嬰武聲下或作䳇音同。	006	The character 泫 (xuan) is pronounced as xuan jian. Rhyme interpretation says it means crying appearance. It also means dew and light. Shuowen defines it from water and xuan as the phonetic component. The character 然 (ran) is a word expressing speech. The character is defined from meat and dog chasing below. The character 灬 (huo) is pronounced as bi yao fan.🔽The character 鸚 (ying) is pronounced as e keng fan. The character 鵡 (mu) is pronounced as wu. The Classic of Mountains and Seas says, On Mount Huang there is a bird that looks like an owl with blue feathers and a red beak. It can speak with a human tongue and is called a parrot. Guo's commentary says, Today's parrots resemble small birds. Their tongues and toes have two claws each front and back. They come from Funan. Those with feathers in five colors also have pure white ones. Shuowen defines both characters from bird, with ying and wu as phonetic components. Below, it is sometimes written as 鴶, pronounced the same.
['ZH_T54_2129_006:0959b17_18']	鴝鵒上具俱反下音欲周禮云鴝鵒不渡濟淮南子云鴝鵒一名寒皐異菀云重午日掐鴝鵒重舌能學人語二字皆從鳥句谷聲經文作鸜鸜鵲名非此用也。	鴝鵒上具俱反下音欲周禮云鴝鵒不渡濟淮南子云鴝鵒一名寒皐異菀云重午日掐鴝鵒重舌能學人語二字皆從鳥句谷聲經文作鸜鸜鵲名非此用也。	006	The character 鴝 (ju) is pronounced as gu ju fan. The character 鵒 (yu) is pronounced as yu. The Rites of Zhou says, Parrots do not cross the Huai River. The Huainanzi says, Parrots are also called Han-gao. Yiwan says, On the Chongwu day, one pierces a parrot's double tongue, which can learn to speak like a human. Both characters are defined from bird, with ju and gu as phonetic components. The text in the sutra writes it as 鴶, which is the name of a magpie, not the intended meaning here.
['ZH_T54_2129_006:0959b19_34', 'ZH_T54_2129_006:0959b20_39']	蜂蠆上敷容反又音薄紅反郭注爾雅云在地中作房者為土蜂啖其子即馬蜂也下丑芥反切韻毒蟲也考經援神契云蜂蠆垂芒為其毒在後也說文從䖵夆聲䖵音昆夆音同上爾雅從逢作蠭皆同。🔽癧瘻上即擊反切韻瘰𤻤病也下力鬪反玉篇㿈瘻也顧野王云中多蟲也瘰音力果反㿈音於恭反。	蜂蠆上敷容反又音薄紅反郭注爾雅云在地中作房者為土蜂啖其子即馬蜂也下丑芥反切韻毒蟲也考經援神契云蜂蠆垂芒為其毒在後也說文從䖵夆聲䖵音昆夆音同上爾雅從逢作蠭皆同。 癧瘻上即擊反切韻瘰𤻤病也下力鬪反玉篇㿈瘻也顧野王云中多蟲也瘰音力果反㿈音於恭反。	006	For bee scorpion, the upper character feng is pronounced as fu rong or po hong. Guo's annotation to the Erya says it is a bee that builds a nest in the ground and eats its larvae, which is the wasp. The lower character ce is pronounced as chou jie. The rhymes explain it as a poisonous insect. Citing the Shen Jie of the scriptures, it says the bee scorpion hangs its stinger at the end. The Shuowen defines it with the component kun and the phonetic ce, with kun pronounced as kun and ce pronounced the same as above. The Erya writes it as feng ce, which is the same.🔽For goiter, the upper character ji is pronounced as ji ji. The rhymes explain it as a disease of goiter. The lower character lou is pronounced as li dou. The Yuyue says it is a goiter. Gu Yewang says it is full of worms inside. The pronunciation of lou is li guo. The pronunciation of lou is yu gong.
['ZH_T54_2129_006:0959b22_26']	傘蓋上音蘇旱反古文繖字也從亼音才入反三合之形也傘音華夏之華會意字下古太反切韻覆也掩也通俗文云張帛也禮記曰弊蓋不弃為埋狗也字從廾盍廾音草盍音合。	傘蓋上音蘇旱反古文繖字也從亼音才入反三合之形也傘音華夏之華會意字下古太反切韻覆也掩也通俗文云張帛也禮記曰弊蓋不弃為埋狗也字從廾盍廾音草盍音合。	006	For umbrella, the upper character is pronounced as su han. It is an ancient character for san. It is formed by combining three cai characters, with cai pronounced as cai ru. The character san is pronounced as hua xia. It is a pictograph combining two meanings. The lower character gai is pronounced as gu tai. The rhymes explain it as covering and concealing. The Tongsuwen says it is an extended silk cloth. The Liji says a worn-out cover should not be discarded, but buried for dogs. The character is composed of zong and he, with zong pronounced as zong and he pronounced as he.
['ZH_T54_2129_006:0959c02_31']	授菩提心戒儀授菩提心戒儀一卷無字可音大樂不空般若波羅蜜多理趣釋大樂不空般若波羅蜜多理趣釋一卷抽擲上勅鳩反韻譜云拔也切韻引也去也或作紬音同說文從手由聲下直炙反古文作擿玉篇投也切韻振也案抽擲二字即大樂金剛薩埵以左拳安𭦫側右手執金剛杵擲弄作密印法也。	授菩提心戒儀授菩提心戒儀一卷無字可音大樂不空般若波羅蜜多理趣釋大樂不空般若波羅蜜多理趣釋一卷抽擲上勅鳩反韻譜云拔也切韻引也去也或作紬音同說文從手由聲下直炙反古文作擿玉篇投也切韻振也案抽擲二字即大樂金剛薩埵以左拳安𭦫側右手執金剛杵擲弄作密印法也。	006	Ritual for Bestowing the Bodhicitta Precepts Ritual for Bestowing the Bodhicitta Precepts in One Fascicle, with No Characters to Be Pronounced Great Bliss, Amogha, Prajñāpāramitā Nītārtha Commentary Great Bliss, Amogha, Prajñāpāramitā Nītārtha Commentary in One Fascicle, Drawing and Throwing, Upper, Pronounced as Qiju, Rhyme Dictionary States it Means Pulling, Cutting Dictionary States it Means Drawing, Going, Sometimes Written as Chōu, Same Pronunciation, Shuowen Treatise States it Takes Hand as Its Semantic Component and Yú as Its Sound Component, Lower, Pronounced as Zhizhi, Ancient Script Writes it as Jíz, Jade Chapters States it Means Throwing, Cutting Dictionary States it Means Shaking, According to the Two Characters of Chōu and Zhí, it is the Dharma of the Great Bliss Vajrasattva Secretly Forming the Mudrā of Holding the Vajra Pestle with the Left Fist at the Waist and the Right Hand Holding the Vajra Pestle and Throwing it.
['ZH_T54_2129_006:0959c04_35']	熙怡上許其反切韻熙和也廣也詩曰學有緝熈於光明爾雅云緝熙熲光也下與之反玉篇云和也悅也爾雅云怡懌悅欣樂也上熙字說文從灬巳臣聲經文作󱹷或作熙皆非下怡從心台聲台音同上。	熙怡上許其反切韻熙和也廣也詩曰學有緝熈於光明爾雅云緝熙熲光也下與之反玉篇云和也悅也爾雅云怡懌悅欣樂也上熙字說文從灬巳臣聲經文作󱹷或作熙皆非下怡從心台聲台音同上。	006	熙怡, the upper character is pronounced as xi qi. The Shuowen defines 熙 as harmonious and extensive. The Book of Poetry says, Learning has been continued and extended in the light. Erya defines 緝熙 as to continue and extend the light. The lower character is pronounced as yi. The Yùpiān defines 怡 as harmonious and pleased. Erya defines 怡懌 as to be pleased, delighted, and joyful. The upper character 熙 is defined in the Shuowen as consisting of 火 and 巳, with 臣 as the phonetic. The character 󱹷 in the sūtra text and the character 熙 are both incorrect. The lower character 怡 consists of 心 and 台, with 台 pronounced the same as above.
['ZH_T54_2129_006:0959c06_14']	驕佚上舉妖反玉篇馬六尺也諸侯章云在上不驕御注云諸侯列國之君貴在人上而能不驕則免危也下夷質反切韻佚樂也作逸過也縱也同音。	驕佚上舉妖反玉篇馬六尺也諸侯章云在上不驕御注云諸侯列國之君貴在人上而能不驕則免危也下夷質反切韻佚樂也作逸過也縱也同音。	006	驕佚, the upper character is pronounced as jiāo. The Yùpiān defines it as a horse six chi tall. The Zhūhóu Zhāng says, Not being arrogant above, with the annotation stating, The lords of various states, being noble above others, can avoid danger by not being arrogant. The lower character is pronounced as yì. The Shuōwén defines 佚 as to be happy, to be indulgent, and to be unrestrained, with the same pronunciation as above.
['ZH_T54_2129_006:0959c08_7']	脚踏上正作󱯾音居勺反釋名曰脚却也以其坐時却後也下又作蹋同徒盍反切韻踐蹋也考聲以足蹈也說文從足󱫕聲󱫕音塔。	脚踏上正作󱯾音居勺反釋名曰脚却也以其坐時却後也下又作蹋同徒盍反切韻踐蹋也考聲以足蹈也說文從足󱫕聲󱫕音塔。	006	脚踏, the upper character is correctly written as 󱯾, pronounced as jué. The Shìmíng defines 脚 as to retreat, saying it is so because when sitting, one's feet are behind. The lower character is also written as 蹋, pronounced the same as tuò. The Shuōwén defines 踏 as to step on with the feet, and in the Kǎoshēng it is defined as to tread with the feet. The Shuōwén defines it as consisting of 足 and 󱫕, with 󱫕 pronounced as tǎ.
['ZH_T54_2129_006:0959c09_33', 'ZH_T54_2129_006:0959c11_24']	揮斫上許歸反切韻揮霍也考聲奮灑也韻英振也動也下之若反韻英云刀斫物也。🔽沈淪上直林反切韻沒也考聲濁也說文從水冘聲冘音淫經文作沉音胡浪反非本字下力迍反爾雅云大波為淪切韻淪亦沒也考聲云溺也說文云從水侖聲侖音同上也。	揮斫上許歸反切韻揮霍也考聲奮灑也韻英振也動也下之若反韻英云刀斫物也。 沈淪上直林反切韻沒也考聲濁也說文從水冘聲冘音淫經文作沉音胡浪反非本字下力迍反爾雅云大波為淪切韻淪亦沒也考聲云溺也說文云從水侖聲侖音同上也。	006	To wield is pronounced as xu gui fan in the rhymes, meaning to wave. To chop is pronounced as zhi ruo fan in the rhymes, meaning to cut things with a knife.
['ZH_T54_2129_006:0959c14_7']	大寶廣博樓閣善住祕密陀羅尼經1 卷上大寶廣博樓閣善住祕密陀羅尼經卷上瀑流上蒲報反切韻瀑雨也蒼頡解詁云水濆起也說文從水暴聲下流字說文從水㐬音他忽反㐬倒書㜽字也㜽古文子字也。	大寶廣博樓閣善住祕密陀羅尼經1 卷上大寶廣博樓閣善住祕密陀羅尼經卷上瀑流上蒲報反切韻瀑雨也蒼頡解詁云水濆起也說文從水暴聲下流字說文從水㐬音他忽反㐬倒書㜽字也㜽古文子字也。	006	To sink and drown is pronounced as zhi lin fan in the rhymes, meaning to submerge. To be turbid is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be submerged is pronounced as lu ren fan in the rhymes, meaning to be submerged. To be
['ZH_T54_2129_006:0959c16_12', 'ZH_T54_2129_006:0959c18_28']	竦竪上息栱反爾雅曰竦懼也切韻敬也顧野王云上也跳也國語云竦善抑惡也下又作豎同臣庾反庾音以主反玉篇立也又童僕之未冠者。🔽誹謗上非味反下補浪反大戴禮云立誹謗之木設諫諍之皷也應劭注漢書云橋樑邊板所以書政治之𠍴失也杜注左傳云謗詛也以言呪詛人也說文二字互相訓從言皆形聲字。	竦竪上息栱反爾雅曰竦懼也切韻敬也顧野王云上也跳也國語云竦善抑惡也下又作豎同臣庾反庾音以主反玉篇立也又童僕之未冠者。 誹謗上非味反下補浪反大戴禮云立誹謗之木設諫諍之皷也應劭注漢書云橋樑邊板所以書政治之𠍴失也杜注左傳云謗詛也以言呪詛人也說文二字互相訓從言皆形聲字。	006	Sóngyù (soaring and standing up) is pronounced as xīgòu fǎn. The Erya says it means fear, and the Ciyuan says it means respect. The Gùyěwáng says it means above, and jumping. The Guóyǔ says it means to praise the good and suppress the evil. Below, it is also written as shù, the same as chén yù fǎn. Yù is pronounced as yǐ zhù fǎn. The Yùpiān says it means to stand up. It also refers to a young servant who has not yet come of age.🔽Fēibàng (calumniate) is pronounced as ní wèi fǎn for the first character and bù làng fǎn for the second. The Dàdài Lǐ says it means to set up a wooden board for calumniation and a drum for remonstrance and argument. Yìng Shào's annotation to the Hàn Shū says it refers to a board on the side of a bridge for recording political affairs and mistakes. Dù's annotation to the Zuǒ Zhuàn says it means to curse. It uses words to curse people. The two characters are mutually defined in Shuōwén and are both phonetic compounds.
['ZH_T54_2129_006:0959c20_18']	魁膾上苦瓌反孔注尚書云魁帥也廣雅主也鄭注禮記云首也史記云壯大也從斗鬼聲下瓌外反廣雅膾割也案魁膾者屠殺兇惡之帥也從肉會聲也。	魁膾上苦瓌反孔注尚書云魁帥也廣雅主也鄭注禮記云首也史記云壯大也從斗鬼聲下瓌外反廣雅膾割也案魁膾者屠殺兇惡之帥也從肉會聲也。	006	Kuíkuà (butcher) is pronounced as kǔ guāng fǎn for the first character and guāng wài fǎn for the second. The Guăngyǎ says kuà means to cut. According to the analysis, kuíkuà refers to the leader of butchers and murderers. It takes meat as its component and kuài as its phonetic component.
['ZH_T54_2129_006:0959c22_5', 'ZH_T54_2129_006:0959c24_14']	聾瞎上魯東反說文云耳不通也從耳龍聲經文作󱷍不成字下呼八反字書云目不見物也又云一眼無睛也從目害省聲字。🔽傴瘂上於武切韻不伸也玉篇虺也孫鄉子曰周公背傴也下又作𤺘啞二形皆非本字音烏雅反考聲云口不能言也說文從疒亞聲疒音女厄反。	聾瞎上魯東反說文云耳不通也從耳龍聲經文作󱷍不成字下呼八反字書云目不見物也又云一眼無睛也從目害省聲字。 傴瘂上於武切韻不伸也玉篇虺也孫鄉子曰周公背傴也下又作𤺘啞二形皆非本字音烏雅反考聲云口不能言也說文從疒亞聲疒音女厄反。	006	Deaf and blind, pronounced lu dong fan in the Shuowen Jiezi, it means the ears are not functioning, and it takes the ear as its semantic component and long as its phonetic component. The character in the sutra is written as 聾, which is not a valid character. Blind is pronounced hu ba fan. In the Shuowen Jiezi, it means the eyes cannot see objects, and it also means one eye without a pupil. It takes the eye as its semantic component and hai as its phonetic component, with the hai pronounced as wu ya fan. In the Kaosheng, it means the mouth cannot speak. The Shuowen Jiezi takes ny as its semantic component and ya as its phonetic component, with ny pronounced as nu e fan.🔽Hunchback and mute, pronounced yu wu in the Ciyuan, it means not straight. In the Yuyange, it means crooked. Sun Xiangzi said, The Duke of Zhou had a hunchback. Mute is written as 𤺘 and 啞, both of which are not the original characters. The pronunciation is wu ya fan. In the Kaosheng, it means the mouth cannot speak. The Shuowen Jiezi takes ny as its semantic component and ya as its phonetic component, with ny pronounced as nu e fan.
