segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_001:0589a16_15']	「願我更得奉見如來，如來世尊於觀自在，離外道法，能說自證聖智境界，超諸應化所應作事，住如來定入三昧樂，是故說名大觀行師，亦復名為大哀愍者，能燒煩惱分別薪盡，諸佛子眾所共圍遶，普入一切眾生心中，遍一切處具一切智，永離一切分別事相。	「願我更得奉見如來，如來世尊於觀自在，離外道法，能說自證聖智境界，超諸應化所應作事，住如來定入三昧樂，是故說名大觀行師，亦復名為大哀愍者，能燒煩惱分別薪盡，諸佛子眾所共圍遶，普入一切眾生心中，遍一切處具一切智，永離一切分別事相。	001	I wish to once again pay homage to the Tathagata. The Tathagata, the World-Honored One, in regard to Avalokitesvara, apart from the teachings of non-Buddhists, is able to speak of the realm of self-realized holy wisdom, transcending all manifestations and the duties to be performed, abiding in the Tathagata's concentration and entering the bliss of samadhi. Therefore, he is called the great teacher of contemplation practice, and is also called the great compassionate one. He is able to burn away the firewood of afflictions and distinctions, surrounded by the assembly of Buddha's disciples, universally entering the minds of all beings, pervading all places with all wisdom, forever free from all conceptualized phenomena and characteristics.
['ZH_T16_0672_001:0589a17_9']	我今願得重見如來大神通力；	我今願得重見如來大神通力；	001	I now wish to once again see the Tathagata's great spiritual powers;
['ZH_T16_0672_001:0589a19_5']	以得見故，未得者得、已得不退，離諸分別住三昧樂，增長滿足如來智地。	以得見故，未得者得、已得不退，離諸分別住三昧樂，增長滿足如來智地。	001	By seeing them, those who have not attained will attain, and those who have attained will not regress. Free from all conceptualization, abiding in the bliss of samadhi, increasing and fulfilling the Tathagata's wisdom ground.
['ZH_T16_0672_001:0589a21_17']	」爾時世尊，知楞伽王即當證悟無生法忍，為哀愍故便現其身，令所化事還復如本。	」爾時世尊，知楞伽王即當證悟無生法忍，為哀愍故便現其身，令所化事還復如本。	001	At that time, the World-Honored One, knowing that the king of Laṅkā was about to realize the acceptance of the non-arising of dharmas, out of compassion manifested his body, causing the transformed events to return to their original state.
['ZH_T16_0672_001:0589a24_2']	時十頭王見所曾覩，無量山城悉寶莊嚴，一一城中皆有如來、應、正等覺，三十二相以嚴其身。	時十頭王見所曾覩，無量山城悉寶莊嚴，一一城中皆有如來、應、正等覺，三十二相以嚴其身。	001	At that time, King Daśagrīva saw what he had seen before, with countless mountain cities all adorned with treasures, and in each city there was a Tathāgata, Arhat, Perfectly Enlightened One, whose body was adorned with the thirty-two marks.
['ZH_T16_0672_001:0589a25_11']	自見其身遍諸佛前，悉有大慧，夜叉圍遶，說自證智所行之法；	自見其身遍諸佛前，悉有大慧，夜叉圍遶，說自證智所行之法；	001	He saw his own body pervading before all the Buddhas, all with great wisdom, surrounded by yakṣas, speaking the Dharma of the practice of self-realized wisdom;
['ZH_T16_0672_001:0589a26_10']	亦見十方諸佛國土，如是等事悉無有別。	亦見十方諸佛國土，如是等事悉無有別。	001	He also saw the Buddha lands in the ten directions, and such events were all without distinction.
['ZH_T16_0672_001:0589a28_12']	爾時世尊普觀眾會，以慧眼觀非肉眼觀，如師子王奮迅迴眄欣然大笑。	爾時世尊普觀眾會，以慧眼觀非肉眼觀，如師子王奮迅迴眄欣然大笑。	001	At that time, the World-Honored One universally observed the assembly, observing with the eye of wisdom, not the eye of flesh. Like a lion king, he fearlessly observed and joyfully laughed loudly.
['ZH_T16_0672_001:0589b02_8']	於其眉間髀脇腰頸及以肩臂德字之中，一一毛孔皆放無量妙色光明，如虹拕暉如日舒光，亦如劫火猛焰熾然。	於其眉間髀脇腰頸及以肩臂德字之中，一一毛孔皆放無量妙色光明，如虹拕暉如日舒光，亦如劫火猛焰熾然。	001	In the middle of his eyebrows, thighs, sides, waist, neck, shoulders, arms, and the letter te, each pore emitted immeasurable wonderful colored light, like a rainbow, like the sun radiating light, and also like the raging flames of the conflagration at the end of the eon.
['ZH_T16_0672_001:0589b03_15']	時虛空中梵釋四天，遙見如來坐如須彌楞伽山頂欣然大笑。	時虛空中梵釋四天，遙見如來坐如須彌楞伽山頂欣然大笑。	001	At that time, in the sky, Brahma, Indra, and the Four Heavenly Kings, from afar saw the Tathagata sitting on the peak of Mount Sumeru, like the peak of Mount Lanka, and joyfully laughed out loud.
['ZH_T16_0672_001:0589b04_12']	爾時諸菩薩及諸天眾咸作是念：	爾時諸菩薩及諸天眾咸作是念：	001	At that time, the Bodhisattvas and the heavenly multitudes all had this thought:
['ZH_T16_0672_001:0589b05_12']	「如來世尊於法自在，何因緣故欣然大笑？	「如來世尊於法自在，何因緣故欣然大笑？	001	The Tathagata, the World-Honored One, is sovereign over the Dharma. For what reason does he joyfully laugh out loud?
['ZH_T16_0672_001:0589b07_12']	身放光明默然不動，住自證境入三昧樂，如師子王周迴顧視，觀羅婆那念如實法。	身放光明默然不動，住自證境入三昧樂，如師子王周迴顧視，觀羅婆那念如實法。	001	His body emits light, he is silent and unmoving, abiding in the realm of self-realization and entering the bliss of samadhi, like a lion king looking around, contemplating Ravana and thinking of the true Dharma.
['ZH_T16_0672_001:0589b11_6']	」爾時大慧菩薩摩訶薩，先受羅婆那王請，復知菩薩眾會之心，及觀未來一切眾生，皆悉樂著語言文字，隨言取義而生迷惑，執取二乘外道之行。	」爾時大慧菩薩摩訶薩，先受羅婆那王請，復知菩薩眾會之心，及觀未來一切眾生，皆悉樂著語言文字，隨言取義而生迷惑，執取二乘外道之行。	001	At that time, the Bodhisattva Mahāsattva Great Wisdom, having first accepted King Rāvaṇa's invitation, further knew the minds of the assembly of bodhisattvas, and observed that all future sentient beings were attached to language and written characters, and gave rise to confusion by grasping at meanings according to words, and clung to the practices of the two vehicles and non-Buddhists.
['ZH_T16_0672_001:0589b11_11']	或作是念：	或作是念：	001	They may have thought:
['ZH_T16_0672_001:0589b12_10']	「世尊已離諸識境界，何因緣故欣然大笑？	「世尊已離諸識境界，何因緣故欣然大笑？	001	The World-Honored One has already transcended the realm of consciousness. For what causes and conditions did he smile with joy?
['ZH_T16_0672_001:0589b13_1']	」為斷彼疑而問於佛。	」為斷彼疑而問於佛。	001	In order to end their doubts, he asked the Buddha.
['ZH_T16_0672_001:0589b13_6']	佛即告言：	佛即告言：	001	The Buddha then said:
['ZH_T16_0672_001:0589b13_12']	「善哉大慧！	「善哉大慧！	001	Excellent, Great Wisdom!
['ZH_T16_0672_001:0589b13_17']	善哉大慧！	善哉大慧！	001	Excellent, Great Wisdom!
['ZH_T16_0672_001:0589b15_6']	汝觀世間愍諸眾生，於三世中惡見所纏，欲令開悟而問於我。	汝觀世間愍諸眾生，於三世中惡見所纏，欲令開悟而問於我。	001	You observe the world and have compassion for sentient beings, who are entangled in evil views throughout the three times. Wishing to enlighten them, you ask me.
['ZH_T16_0672_001:0589b16_2']	諸智慧人為利自他，能作是問。	諸智慧人為利自他，能作是問。	001	Wise people, for the benefit of themselves and others, are able to ask such questions.
['ZH_T16_0672_001:0589b16_5']	大慧！	大慧！	001	Great Wisdom!
['ZH_T16_0672_001:0589b17_17']	此楞伽王，曾問過去一切如來、應、正等覺二種之義，今亦欲問，未來亦爾。	此楞伽王，曾問過去一切如來、應、正等覺二種之義，今亦欲問，未來亦爾。	001	This king of Laṅkā has asked past Tathāgatas, Arhats, and Samyaksaṃbuddhas about two kinds of meanings, and now he also wishes to ask about the future.
['ZH_T16_0672_001:0589b19_1']	此二種義差別之相，一切二乘及諸外道皆不能測。	此二種義差別之相，一切二乘及諸外道皆不能測。	001	The characteristics of the differences between these two kinds of meanings cannot be fathomed by any of the two vehicles or non-Buddhists.
['ZH_T16_0672_001:0589b20_1']	」爾時如來知楞伽王欲問此義，而告之曰：	」爾時如來知楞伽王欲問此義，而告之曰：	001	 At that time, the Tathāgata, knowing that the king of Laṅkā wished to ask about this meaning, said to him:
['ZH_T16_0672_001:0589b20_6']	「楞伽王！	「楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0589b25_9']	汝欲問我宜應速問，我當為汝分別解釋，滿汝所願令汝歡喜，能以智慧思惟觀察，離諸分別，善知諸地修習對治，證真實義入三昧樂，為諸如來之所攝受，住奢摩他樂，遠離二乘三昧過失，住於不動善慧法雲菩薩之地。	汝欲問我宜應速問，我當為汝分別解釋，滿汝所願令汝歡喜，能以智慧思惟觀察，離諸分別，善知諸地修習對治，證真實義入三昧樂，為諸如來之所攝受，住奢摩他樂，遠離二乘三昧過失，住於不動善慧法雲菩薩之地。	001	You wish to ask me, so you should ask quickly. I will explain it to you, fulfilling your wishes and bringing you joy. You are able to contemplate and investigate with wisdom, free from all discrimination, well understanding the stages of practice and their antidotes, realizing the true meaning and entering the bliss of samādhi, being accepted by the Tathāgatas, abiding in the bliss of śamatha, far removed from the faults of the samādhis of the two vehicles, dwelling in the stages of the bodhisattvas of Immovable, Good Wisdom, and Dharma Cloud.
['ZH_T16_0672_001:0589b26_17']	能如實知諸法無我，當於大寶蓮花宮中，以三昧水而灌其頂。	能如實知諸法無我，當於大寶蓮花宮中，以三昧水而灌其頂。	001	They will be able to know the non-self of all dharmas as they truly are, and will be sprinkled on the head with the water of samādhi in the great jeweled lotus palace.
['ZH_T16_0672_001:0589b28_17']	復現無量蓮花圍繞，無數菩薩於中止住，與諸眾會遞相瞻視，如是境界不可思議。	復現無量蓮花圍繞，無數菩薩於中止住，與諸眾會遞相瞻視，如是境界不可思議。	001	They will also manifest immeasurable lotus flowers surrounding them, with countless bodhisattvas dwelling within them, gazing at each other in the assembly. Such a realm is inconceivable.
['ZH_T16_0672_001:0589b29_3']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0589c02_10']	汝起一方便行住修行地，復起無量諸方便行，汝定當得如上所說不思議事，處如來位隨形應物。	汝起一方便行住修行地，復起無量諸方便行，汝定當得如上所說不思議事，處如來位隨形應物。	001	You should give rise to a single expedient practice and abide in the stage of cultivation. Furthermore, give rise to immeasurable expedient practices. You will certainly attain the inconceivable matters as explained above, occupy the position of the Tathāgata, and respond to beings according to their forms.
['ZH_T16_0672_001:0589c03_14']	汝所當得，一切二乘及諸外道梵釋天等所未曾見。	汝所當得，一切二乘及諸外道梵釋天等所未曾見。	001	What you will attain has never been seen by all the two vehicles, non-Buddhists, Brahmā, Śakra, and others.🔽Here is the corrected and aligned text:
['ZH_T16_0672_001:0589c08_9']	」爾時楞伽王蒙佛許已，即於清淨光明如大蓮華寶山頂上，從座而起，諸婇女眾之所圍繞，化作無量種種色花，種種色香末香塗香，幢幡幰蓋冠珮瓔珞，及餘世間未曾見聞種種勝妙莊嚴之具；	」爾時楞伽王蒙佛許已，即於清淨光明如大蓮華寶山頂上，從座而起，諸婇女眾之所圍繞，化作無量種種色花，種種色香末香塗香，幢幡幰蓋冠珮瓔珞，及餘世間未曾見聞種種勝妙莊嚴之具；	001	At that time, having received the Buddha's permission, the king of Laṅkā rose from his seat on the summit of the great lotus flower of pure light, surrounded by his harem, and transformed into various colored flowers, various colored incense powders, ointments, banners, canopies, crowns, necklaces, and other superior adornments never seen or heard of in the world;
['ZH_T16_0672_001:0589c10_7']	又復化作欲界所有種種無量諸音樂器，過諸天、龍、乾闥婆等一切世間之所有者；	又復化作欲界所有種種無量諸音樂器，過諸天、龍、乾闥婆等一切世間之所有者；	001	He also transformed into various musical instruments of the desire realm, surpassing those of the devas, nāgas, gandharvas, and all other worlds;
['ZH_T16_0672_001:0589c11_6']	又復化作十方佛土昔所曾見諸音樂器；	又復化作十方佛土昔所曾見諸音樂器；	001	He also transformed into various musical instruments seen in the buddha-lands of the ten directions;
['ZH_T16_0672_001:0589c12_6']	又復化作大寶羅網，遍覆一切佛菩薩上；	又復化作大寶羅網，遍覆一切佛菩薩上；	001	He also transformed into a great jeweled net that completely covered all the buddhas and bodhisattvas;
['ZH_T16_0672_001:0589c13_5']	復現種種上妙衣服，建立幢幡以為供養。	復現種種上妙衣服，建立幢幡以為供養。	001	He also manifested various superior garments and established banners as offerings.
['ZH_T16_0672_001:0589c16_16']	作是事已即昇虛空高七多羅樹，於虛空中復雨種種諸供養雲，作諸音樂，從空而下，即坐第二日電光明如大蓮花寶山頂上，歡喜恭敬而作是言：	作是事已即昇虛空高七多羅樹，於虛空中復雨種種諸供養雲，作諸音樂，從空而下，即坐第二日電光明如大蓮花寶山頂上，歡喜恭敬而作是言：	001	Having done this, he ascended into the sky to the height of seven tāla trees, rained various offering clouds from the sky, made various kinds of music, descended from the sky, and sat on the second great lotus flower treasure peak of sunlight and lightning, joyfully and respectfully said these words:
['ZH_T16_0672_001:0589c18_17']	「我今欲問如來二義，如是二義，我已曾問過去如來、應、正等覺，彼佛世尊已為我說。	「我今欲問如來二義，如是二義，我已曾問過去如來、應、正等覺，彼佛世尊已為我說。	001	I now wish to ask the Tathāgata about two meanings. As for these two meanings, I have already asked the past Tathāgatas, Arhats, and Samyaksaṃbuddhas, and those Buddha-World-Honored Ones have already explained them for me.
['ZH_T16_0672_001:0589c19_14']	我今亦欲問於是義，唯願如來為我宣說。	我今亦欲問於是義，唯願如來為我宣說。	001	I now also wish to ask about these meanings. I only pray that the Tathāgata will proclaim them for me.
['ZH_T16_0672_001:0589c19_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0672_001:0589c20_12']	變化如來說此二義，非根本佛。	變化如來說此二義，非根本佛。	001	The Tathāgata of transformation speaks of these two meanings, but not the fundamental Buddha.
['ZH_T16_0672_001:0589c21_12']	根本佛說三昧樂境，不說虛妄分別所行。	根本佛說三昧樂境，不說虛妄分別所行。	001	The fundamental Buddha speaks of the realm of samādhi bliss, not of the activities of false discrimination.
['ZH_T16_0672_001:0589c21_15']	善哉！	善哉！	001	Excellent!
['ZH_T16_0672_001:0589c21_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0672_001:0589c23_2']	於法自在，唯願哀愍說此二義，一切佛子心皆樂聞。	於法自在，唯願哀愍說此二義，一切佛子心皆樂聞。	001	Having mastery over the Dharma, I only pray that out of compassion you will explain these two meanings, and all the Buddha's disciples will joyfully listen.🔽Here is the corrected and aligned text:
['ZH_T16_0672_001:0589c24_8']	」爾時世尊告彼王言：	」爾時世尊告彼王言：	001	At that time the World-Honored One said to the king:
['ZH_T16_0672_001:0589c24_19']	「汝應問，我當為汝說。	「汝應問，我當為汝說。	001	You should ask, and I will explain for you.
['ZH_T16_0672_001:0589c26_8']	」時夜叉王，更著種種寶冠瓔珞，諸莊嚴具以嚴其身，而作是言：	」時夜叉王，更著種種寶冠瓔珞，諸莊嚴具以嚴其身，而作是言：	001	Then the king of the yaksas put on various jeweled crowns and necklaces, and adorned his body with various ornaments, and said:
['ZH_T16_0672_001:0589c26_14']	「如來常說：	「如來常說：	001	The Tathagata always says:
['ZH_T16_0672_001:0589c27_3']	『法尚應捨，何況非法。	『法尚應捨，何況非法。	001	'Even the Dharma should be abandoned, let alone what is not the Dharma.'
['ZH_T16_0672_001:0589c27_13']	』云何得捨此二種法？	』云何得捨此二種法？	001	How can one abandon these two kinds of dharmas?
['ZH_T16_0672_001:0589c27_18']	何者是法？	何者是法？	001	What is the Dharma?
['ZH_T16_0672_001:0589c28_2']	何者非法？	何者非法？	001	What is not the Dharma?
['ZH_T16_0672_001:0589c28_12']	法若應捨，云何有二？	法若應捨，云何有二？	001	If the Dharma should be abandoned, how can there be two?
['ZH_T16_0672_001:0589c29_2']	有二即墮分別相中。	有二即墮分別相中。	001	Having two is falling into the realm of discriminating characteristics.
['ZH_T16_0672_001:0590a01_15']	有體無體、是實非實，如是一切皆是分別，不能了知阿賴耶識無差別相。	有體無體、是實非實，如是一切皆是分別，不能了知阿賴耶識無差別相。	001	Having substance and not having substance, being real and not being real, all of these are discriminations, unable to understand the undifferentiated characteristics of the ālaya consciousness.
['ZH_T16_0672_001:0590a02_17']	如毛輪住非淨智境，法性如是，云何可捨？	如毛輪住非淨智境，法性如是，云何可捨？	001	Like a hair wheel abiding, not the realm of pure wisdom, the nature of dharmas is like this, how can it be abandoned?
['ZH_T16_0672_001:0590a03_7']	」爾時佛告楞伽王言：	」爾時佛告楞伽王言：	001	At that time the Buddha said to the king of Laṅkā:
['ZH_T16_0672_001:0590a03_12']	「楞伽王！	「楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a04_15']	汝豈不見瓶等無常敗壞之法，凡夫於中妄生分別。	汝豈不見瓶等無常敗壞之法，凡夫於中妄生分別。	001	Have you not seen that the impermanent and decaying dharmas such as pots are falsely discriminated by ordinary beings?
['ZH_T16_0672_001:0590a05_13']	汝今何故不如是知法與非法差別之相？	汝今何故不如是知法與非法差別之相？	001	Why then do you not understand in this way the distinctions between dharmas and non-dharmas?
['ZH_T16_0672_001:0590a06_10']	此是凡夫之所分別，非證智見；	此是凡夫之所分別，非證智見；	001	This is the discrimination of ordinary beings, not the insight of realized wisdom;
['ZH_T16_0672_001:0590a07_6']	凡夫墮在種種相中，非諸證者。	凡夫墮在種種相中，非諸證者。	001	Ordinary beings fall into various characteristics, not those who have realization.
['ZH_T16_0672_001:0590a07_10']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a09_7']	如燒宮殿園林見種種焰，火性是一，所出光焰由薪力故，長短大小各各差別。	如燒宮殿園林見種種焰，火性是一，所出光焰由薪力故，長短大小各各差別。	001	It is like burning a palace and garden, seeing various flames, the nature of fire is one, but the light and flames emitted are due to the power of the firewood, long and short, large and small, each with different distinctions.
['ZH_T16_0672_001:0590a10_7']	汝今云何不如是知法與非法差別之相？	汝今云何不如是知法與非法差別之相？	001	Why then do you not understand in this way the distinctions between dharmas and non-dharmas?
['ZH_T16_0672_001:0590a10_11']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a12_2']	如一種子生牙莖枝葉及以花果無量差別，外法如是內法亦然。	如一種子生牙莖枝葉及以花果無量差別，外法如是內法亦然。	001	It is like a single seed producing sprouts, stems, branches, leaves, and flowers and fruits with innumerable distinctions. External phenomena are like this, and internal phenomena are also the same.
['ZH_T16_0672_001:0590a15_12']	謂無明為緣生蘊、界、處一切諸法，於三界中受諸趣生，有苦樂好醜語默行止各各差別，又如諸識相雖是一，隨於境界有上中下染淨善惡種種差別。	謂無明為緣生蘊、界、處一切諸法，於三界中受諸趣生，有苦樂好醜語默行止各各差別，又如諸識相雖是一，隨於境界有上中下染淨善惡種種差別。	001	Namely, with ignorance as a condition, the aggregates, realms, and sense bases, and all dharmas arise. In the three realms, one experiences birth in various destinies, with differences in suffering and happiness, beauty and ugliness, speech and silence, and activities. Moreover, although the characteristics of the various consciousnesses are the same, they have various differences in upper, middle, and lower, defilement and purity, good and evil, according to the objects.
['ZH_T16_0672_001:0590a15_16']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a18_7']	非但如上法有差別，諸修行者修觀行時，自智所行亦復見有差別之相，況法與非法而無種種差別分別。	非但如上法有差別，諸修行者修觀行時，自智所行亦復見有差別之相，況法與非法而無種種差別分別。	001	Not only are the dharmas above different, when practitioners cultivate practices, their own wisdom's activities are also seen to have different characteristics. How much more so are the dharmas and non-dharmas without various differences and distinctions?
['ZH_T16_0672_001:0590a18_11']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a19_11']	法與非法差別相者，當知悉是相分別故。	法與非法差別相者，當知悉是相分別故。	001	One should know that the characteristics of the differences between dharmas and non-dharmas are all due to the distinctions of characteristics.
['ZH_T16_0672_001:0590a19_16']	「楞伽王！	「楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a20_1']	何者是法？	何者是法？	001	What are the dharmas?
['ZH_T16_0672_001:0590a22_6']	所謂二乘及諸外道，虛妄分別說有實等為諸法因，如是等法應捨應離，不應於中分別取相。	所謂二乘及諸外道，虛妄分別說有實等為諸法因，如是等法應捨應離，不應於中分別取相。	001	Namely, the two vehicles and various non-Buddhists, who falsely discriminate and say that real existence, etc. are the causes of all dharmas. Such dharmas should be abandoned and left behind, and one should not discriminate and grasp characteristics within them.
['ZH_T16_0672_001:0590a24_13']	見自心法性則無執著，瓶等諸物凡愚所取本無有體，諸觀行人以毘鉢舍那如實觀察，名捨諸法。	見自心法性則無執著，瓶等諸物凡愚所取本無有體，諸觀行人以毘鉢舍那如實觀察，名捨諸法。	001	If one sees the dharma-nature of one's own mind, then there is no attachment. Things such as vases that are grasped by the foolish are originally without substance. All practitioners of meditation contemplate them as they really are with vipaśyanā, which is called letting go of all dharmas.
['ZH_T16_0672_001:0590a24_17']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590a25_4']	何者是非法？	何者是非法？	001	What are non-dharmas?
['ZH_T16_0672_001:0590a27_3']	所謂諸法無性無相永離分別，如實見者，若有若無如是境界彼皆不起，是名捨非法。	所謂諸法無性無相永離分別，如實見者，若有若無如是境界彼皆不起，是名捨非法。	001	It is said that all dharmas are without nature and characteristics, permanently free from discrimination. One who sees reality as it is does not give rise to either existence or non-existence. This is called letting go of non-dharmas.
['ZH_T16_0672_001:0590b02_1']	復有非法，所謂兔角、石女兒等，皆無性相不可分別，但隨世俗說有名字，非如瓶等而可取著，以彼非是識之所取，如是分別亦應捨離，是名捨法及捨非法。	復有非法，所謂兔角、石女兒等，皆無性相不可分別，但隨世俗說有名字，非如瓶等而可取著，以彼非是識之所取，如是分別亦應捨離，是名捨法及捨非法。	001	Moreover, there are non-dharmas, namely the horns of a rabbit, the daughter of a stone woman, etc., which are all without nature and characteristics and cannot be discriminated. They are only spoken of as having names in accordance with worldly convention, not like vases that can be grasped. Because they are not grasped by consciousness, such discrimination should also be let go of. This is called letting go of dharmas and non-dharmas.
['ZH_T16_0672_001:0590b02_5']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b02_14']	汝先所問我已說竟。	汝先所問我已說竟。	001	What you asked me about has already been explained.
['ZH_T16_0672_001:0590b02_19']	「楞伽王！	「楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b02_22']	汝言：	汝言：	001	You said:
['ZH_T16_0672_001:0590b04_3']	『我於過去諸如來所已問是義，彼諸如來已為我說。	『我於過去諸如來所已問是義，彼諸如來已為我說。	001	'I have already asked this meaning in the past from the Tathāgatas, and those Tathāgatas have already explained it for me.'
['ZH_T16_0672_001:0590b04_8']	』楞伽王！	』楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b05_6']	汝言過去但是分別，未來亦然，我亦同彼。	汝言過去但是分別，未來亦然，我亦同彼。	001	You say that the past is merely conceptualization, and the same is true of the future, and I agree with that.
['ZH_T16_0672_001:0590b05_10']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b08_4']	彼諸佛法皆離分別，已出一切分別戲論，非如色相唯智能證，為令眾生得安樂故而演說法，以無相智說名如來。	彼諸佛法皆離分別，已出一切分別戲論，非如色相唯智能證，為令眾生得安樂故而演說法，以無相智說名如來。	001	Those Buddha-dharmas are all apart from conceptualization, having already emerged from all conceptualized disputes. They are not like form and appearance, only the wisdom can realize them. In order to enable sentient beings to attain peace and happiness, the Dharma is expounded. The wisdom of signlessness is called the Tathāgata.
['ZH_T16_0672_001:0590b10_5']	是故如來以智為體，智為身故不可分別，不可以所分別，不可以我人眾生相分別。	是故如來以智為體，智為身故不可分別，不可以所分別，不可以我人眾生相分別。	001	Therefore, the Tathāgata takes wisdom as his essence. Because wisdom is his body, he cannot be conceptualized. He cannot be conceptualized by the conceptualizer, and he cannot be conceptualized by the characteristics of self, person, or sentient being.
['ZH_T16_0672_001:0590b10_12']	何故不能分別？	何故不能分別？	001	Why can he not be conceptualized?
['ZH_T16_0672_001:0590b12_1']	以意識因境界起，取色形相，是故離能分別，亦離所分別。	以意識因境界起，取色形相，是故離能分別，亦離所分別。	001	Because the mental consciousness arises due to objects and grasps the form and appearance. Therefore, he is apart from the conceptualizer and also apart from the conceptualized.
['ZH_T16_0672_001:0590b12_5']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b14_3']	譬如壁上彩畫眾生無有覺知，世間眾生悉亦如是無業無報，諸法亦然無聞無說。	譬如壁上彩畫眾生無有覺知，世間眾生悉亦如是無業無報，諸法亦然無聞無說。	001	It is like the colorful paintings on a wall, sentient beings have no awareness, all sentient beings in the world are also like this, without karma and without retribution, all dharmas are also like this, without hearing and without speaking.
['ZH_T16_0672_001:0590b14_7']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b15_5']	世間眾生猶如變化，凡夫外道不能了達。	世間眾生猶如變化，凡夫外道不能了達。	001	Sentient beings in the world are like transformations, ordinary beings and non-Buddhists are unable to understand.
['ZH_T16_0672_001:0590b15_9']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b16_17']	能如是見名為正見，若他見者名分別見，由分別故取著於二。	能如是見名為正見，若他見者名分別見，由分別故取著於二。	001	Being able to see in this way is called right view, if one sees otherwise it is called discriminating view, due to discrimination one becomes attached to duality.
['ZH_T16_0672_001:0590b17_4']	「楞伽王！	「楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0590b19_12']	譬如有人於水鏡中自見其像，於燈月中自見其影，於山谷中自聞其響，便生分別而起取著，此亦如是。	譬如有人於水鏡中自見其像，於燈月中自見其影，於山谷中自聞其響，便生分別而起取著，此亦如是。	001	It is like a person who sees their own reflection in water or a mirror, sees their own shadow in a lamp or the moon, and hears their own echo in a mountain valley, then gives rise to discrimination and becomes attached, this is also like that.
['ZH_T16_0672_001:0590b21_7']	法與非法唯是分別，由分別故不能捨離，但更增長一切虛妄不得寂滅。	法與非法唯是分別，由分別故不能捨離，但更增長一切虛妄不得寂滅。	001	Dharma and non-Dharma are only discrimination, due to discrimination one is unable to let go, but only further increases all delusions and does not attain quiescence.
['ZH_T16_0672_001:0590b23_6']	寂滅者所謂一緣，一緣者是最勝三昧，從此能生自證聖智，以如來藏而為境界。	寂滅者所謂一緣，一緣者是最勝三昧，從此能生自證聖智，以如來藏而為境界。	001	Tranquility refers to a single object. A single object is the most excellent samādhi, from which one can give rise to one's own realization of the holy wisdom, taking the tathāgatagarbha as its object.
['ZH_T16_0672_001:0590b28_1']	」2 集一切法品(一-三)1大乘入楞伽經集一切法品第二之一爾時大慧菩薩摩訶薩與摩帝菩薩，俱遊一切諸佛國土，承佛神力從座而起，偏袒右肩右膝著地，向佛合掌曲躬恭敬而說頌言：	」2 集一切法品(一-三)1大乘入楞伽經集一切法品第二之一爾時大慧菩薩摩訶薩與摩帝菩薩，俱遊一切諸佛國土，承佛神力從座而起，偏袒右肩右膝著地，向佛合掌曲躬恭敬而說頌言：	001	In the chapter on collecting all dharmas (1-3), they both roamed all the buddha-lands. By the Buddha's spiritual power, they rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms towards the Buddha, bowed respectfully, and spoke in verse:
['ZH_T16_0672_001:0590b29_14']	「世間離生滅，　　譬如虛空花；	「世間離生滅，　　譬如虛空花；	001	The world is free from arising and ceasing, like flowers in the sky;
['ZH_T16_0672_001:0590c01_13']	智不得有無，　　而興大悲心。	智不得有無，　　而興大悲心。	001	Wisdom cannot obtain existence or non-existence, yet gives rise to the mind of great compassion.
['ZH_T16_0672_001:0590c02_13']	一切法如幻，　　遠離於心識；	一切法如幻，　　遠離於心識；	001	All dharmas are like illusions, far removed from mind and consciousness;
['ZH_T16_0672_001:0590c03_13']	智不得有無，　　而興大悲心。	智不得有無，　　而興大悲心。	001	Wisdom cannot obtain existence or non-existence, yet gives rise to the mind of great compassion.
['ZH_T16_0672_001:0590c04_13']	世間恒如夢，　　遠離於斷常；	世間恒如夢，　　遠離於斷常；	001	The world is always like a dream, far removed from annihilation and permanence;
