segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_027:0703c27_11']	初二十一頌頌前位行、次二位果、後一結歎。	初二十一頌頌前位行、次二位果、後一結歎。	027	First, twenty-one verses praise the previous stage practices, next two verses on the stage fruition, and finally one verse concludes with praise.
['ZH_T35_1735_027:0703c27_15']	前中二：	前中二：	027	The first part is divided into two:
['ZH_T35_1735_027:0703c28_3']	初一頌總標釋名；	初一頌總標釋名；	027	The first verse summarizes and labels.
['ZH_T35_1735_027:0703c28_15']	後二十偈頌上廣釋，亦二：	後二十偈頌上廣釋，亦二：	027	The next twenty verses extensively explain the above, also in two parts:
['ZH_T35_1735_027:0703c29_10']	先十九頌正明迴向、後一頌成益。	先十九頌正明迴向、後一頌成益。	027	First, nineteen verses clarify the dedication, and the last verse completes the benefits.
['ZH_T35_1735_027:0704a01_6']	前中，隨相離相雙頌，文中亦二：	前中，隨相離相雙頌，文中亦二：	027	Among them, the characteristics and the absence of characteristics are both praised. The text is also in two parts:
['ZH_T35_1735_027:0704a01_18']	初六頌對境所生善根迴向。	初六頌對境所生善根迴向。	027	First, six verses praise the good roots born from the objects and dedicate them.
['ZH_T35_1735_027:0704a03_11']	於中，初二偈頌所迴善根兼迴向佛樂、後四頌迴向眾生令得佛安樂；	於中，初二偈頌所迴善根兼迴向佛樂、後四頌迴向眾生令得佛安樂；	027	Among them, the first two verses praise the good roots that are dedicated and also dedicate them to the Buddha's bliss, and the last four verses dedicate them to sentient beings, enabling them to attain the Buddha's peace and bliss;
['ZH_T35_1735_027:0704a04_10']	二有十三偈頌總攝萬善迴向，分三：	二有十三偈頌總攝萬善迴向，分三：	027	Second, there are thirteen verses that comprehensively gather myriad good deeds and dedicate them, divided into three parts:
['ZH_T35_1735_027:0704a06_7']	初四頌增長迴向、二有三偈頌積集迴向、三六偈却頌上對境善根迴向菩薩。	初四頌增長迴向、二有三偈頌積集迴向、三六偈却頌上對境善根迴向菩薩。	027	First, four verses praise the dedication of increasing, second, there are three verses praising the dedication of accumulating, and third, six verses praise the good roots born from the objects above and dedicate them to the bodhisattvas.
['ZH_T35_1735_027:0704a07_3']	迴文前却初四隨相、後二離相。	迴文前却初四隨相、後二離相。	027	The text of the dedication is first in the characteristics and later in the absence of characteristics.
['ZH_T35_1735_027:0704a08_3']	於中，初偈達法際，二與不二相待皆寂；	於中，初偈達法際，二與不二相待皆寂；	027	Among them, the first verse penetrates the limit of dharmas, and the second verse is that the two and the non-two are mutually dependent and all tranquil;
['ZH_T35_1735_027:0704a09_17']	後偈了妄源，以想遣境、境盡想亡，非想遣想相待俱寂，寂而常照方名了想。	後偈了妄源，以想遣境、境盡想亡，非想遣想相待俱寂，寂而常照方名了想。	027	The latter verse understands the source of delusion. Using thought to dispel objects, when objects are exhausted and thought is gone, non-thought is used to dispel thought. The two are mutually silent. Being silent yet always illuminating is called understanding thought.
['ZH_T35_1735_027:0704a10_9']	其成益位果，結歎可知。	其成益位果，結歎可知。	027	The benefits and fruits of accomplishment can be known by concluding and praising.
['ZH_T35_1735_027:0704a10_18']	第四至一切處迴向。	第四至一切處迴向。	027	The fourth is the迴向 of reaching everywhere.
['ZH_T35_1735_027:0704a11_11']	長行亦二，先位行、後位果。	長行亦二，先位行、後位果。	027	The prose section also has two parts: first, the practice of the stage; second, the fruits of the stage.
['ZH_T35_1735_027:0704a11_23']	前中亦三，謂牒、釋、結。	前中亦三，謂牒、釋、結。	027	The first also has three parts: citation, explanation, and conclusion.
['ZH_T35_1735_027:0704a12_7']	今初，牒名徵起。	今初，牒名徵起。	027	First, citing the name and raising questions.
['ZH_T35_1735_027:0704a12_19']	至，是能至善根及其供具。	至，是能至善根及其供具。	027	Reaching is the wholesome roots and offerings that can reach.
['ZH_T35_1735_027:0704a13_9']	一切處，即所至供境。	一切處，即所至供境。	027	Everywhere refers to the offered objects that are reached.
['ZH_T35_1735_027:0704a14_16']	謂以大願令此善根供具遍至一切時處，隨所應供供諸福田。	謂以大願令此善根供具遍至一切時處，隨所應供供諸福田。	027	It means using great vows to make these wholesome roots and offerings reach everywhere in time and space, and make offerings to all fields of blessings as appropriate.
['ZH_T35_1735_027:0704a16_3']	《本業》云「以大願力入一切佛國中，供養一切佛」故。	《本業》云「以大願力入一切佛國中，供養一切佛」故。	027	The 本業經 says: Using the power of great vows, entering all buddha lands to make offerings to all buddhas.
['ZH_T35_1735_027:0704a17_2']	然準下文，若因若果皆至一切，略舉十事：	然準下文，若因若果皆至一切，略舉十事：	027	However, according to the following text, both the causes and fruits reach everywhere. Ten things are briefly mentioned:
['ZH_T35_1735_027:0704a17_19']	一法身至一切處，如來藏身普周遍故；	一法身至一切處，如來藏身普周遍故；	027	First, the Dharma body reaches everywhere, because the Tathāgata's body pervades everywhere;
['ZH_T35_1735_027:0704a18_8']	二法身至故智身至；	二法身至故智身至；	027	Second, because the Dharma body reaches, the wisdom body reaches;
['ZH_T35_1735_027:0704a18_17']	三智身至故大願至；	三智身至故大願至；	027	Third, because the wisdom body reaches, great vows reach;
['ZH_T35_1735_027:0704a19_9']	四大願至故供具善根至；	四大願至故供具善根至；	027	Fourth, because the great vows reach, the good roots of offering implements reach;
['ZH_T35_1735_027:0704a19_17']	五則見佛聽聞至；	五則見佛聽聞至；	027	Fifth, then seeing the Buddha and listening reach;
['ZH_T35_1735_027:0704a20_6']	六則現身開悟至；	六則現身開悟至；	027	Sixth, then manifesting the body and opening up enlightenment reaches;
['ZH_T35_1735_027:0704a20_14']	七則無來無去至；	七則無來無去至；	027	Seventh, then without coming and going reaches;
['ZH_T35_1735_027:0704a21_7']	八則不出一毛孔而能至；	八則不出一毛孔而能至；	027	Eighth, then without leaving a single pore, one is able to reach;
['ZH_T35_1735_027:0704a22_2']	九則一身一毛等一切身毛至；	九則一身一毛等一切身毛至；	027	Ninth, then a single body and a single hair reach all bodies and hairs;
['ZH_T35_1735_027:0704a22_12']	十則一念等一切劫至。	十則一念等一切劫至。	027	Tenth, then a single thought reaches all kalpas.
['ZH_T35_1735_027:0704a24_2']	若剋陳別體，則以供佛善根及勝解心為體，通則該於法界。	若剋陳別體，則以供佛善根及勝解心為體，通則該於法界。	027	If one specifically presents the separate essence, then it takes the good roots of offering to the Buddha and the mind of resolve as its essence. In general, it encompasses the Dharma realm.
['ZH_T35_1735_027:0704a24_11']	第二依徵廣釋中三：	第二依徵廣釋中三：	027	The second is the extensive explanation based on the inquiry, which has three parts:
['ZH_T35_1735_027:0704a25_13']	初迴向眾生菩提、二迴向實際、三結歎成益。	初迴向眾生菩提、二迴向實際、三結歎成益。	027	First, dedicating to sentient beings and enlightenment, second, dedicating to ultimate reality, and third, concluding with praise and benefits.
['ZH_T35_1735_027:0704a25_17']	前中二：	前中二：	027	The first has two parts:
['ZH_T35_1735_027:0704a26_5']	初略明、後廣顯。	初略明、後廣顯。	027	First, a brief explanation, and second, a detailed demonstration.
['ZH_T35_1735_027:0704a26_16']	前中三，謂法、喻、合。	前中三，謂法、喻、合。	027	The first has three parts: Dharma, analogy, and synthesis.
['ZH_T35_1735_027:0704a27_13']	法中謂以願力及善根力，此二相資故能遍至。	法中謂以願力及善根力，此二相資故能遍至。	027	In the Dharma, it means using the power of vows and the power of wholesome roots. These two mutually assist each other, therefore one can reach everywhere.
['ZH_T35_1735_027:0704a28_20']	次「譬如」下喻況中，實際者，即一切法真實之際，故無不在。	次「譬如」下喻況中，實際者，即一切法真實之際，故無不在。	027	Next, below It is like... is the analogy. The actual reality is the true limit of all dharmas, therefore there is nowhere it is not.
['ZH_T35_1735_027:0704a29_11']	一切物者，謂凡是有形故。	一切物者，謂凡是有形故。	027	All things means all that have form.
['ZH_T35_1735_027:0704b01_1']	晉經中名一切有。	晉經中名一切有。	027	In the Jin translation, it is called all that exists.
['ZH_T35_1735_027:0704b01_6']	餘並可知。	餘並可知。	027	The rest can be understood.
['ZH_T35_1735_027:0704b02_17']	此與如相及法界迴向有差別者，此據善根迴向，成供具至一切處；	此與如相及法界迴向有差別者，此據善根迴向，成供具至一切處；	027	The difference between this and the dedication of suchness and the dharma realm is that this is based on dedicating wholesome roots to form offerings reaching everywhere;
['ZH_T35_1735_027:0704b03_13']	第八約善根迴向，同如體相業用；	第八約善根迴向，同如體相業用；	027	The eighth is based on dedicating wholesome roots to be the same as the essence, characteristics, and functions of suchness;
['ZH_T35_1735_027:0704b04_12']	第十約所迴向行廣多無量，故無濫也。	第十約所迴向行廣多無量，故無濫也。	027	The tenth is based on the vast and innumerable dedications, therefore there is no confusion.
['ZH_T35_1735_027:0704b05_17']	第三「願此善」下以法合中，先總、後「過去」下別明。	第三「願此善」下以法合中，先總、後「過去」下別明。	027	The third, May this goodness... is the application of the Dharma. First, it is general, then below past... it clarifies specifically.
['ZH_T35_1735_027:0704b05_21']	於中二：	於中二：	027	Within this there are two parts:
['ZH_T35_1735_027:0704b06_8']	先舉三世合所至處。	先舉三世合所至處。	027	First, it raises the three times to match the places reached.
['ZH_T35_1735_027:0704b07_8']	能事已畢過云願滿，修因已圓未云具足。	能事已畢過云願滿，修因已圓未云具足。	027	Having completed one's duties, one's wishes are fulfilled. Cultivating causes is already perfect, but it is not yet said to be complete.
['ZH_T35_1735_027:0704b08_2']	現成正化，故云國土道場。	現成正化，故云國土道場。	027	Presently accomplishing the correct teaching, therefore it is said the land and the place of practice.
['ZH_T35_1735_027:0704b08_14']	後「願以信」下明能至供。	後「願以信」下明能至供。	027	Later, below vow to use faith, it clarifies the ability to reach and make offerings.
['ZH_T35_1735_027:0704b09_1']	於中，先成供因。	於中，先成供因。	027	Within this, first, it forms the causes for making offerings.
['ZH_T35_1735_027:0704b09_6']	因有三種：	因有三種：	027	There are three kinds of causes:
['ZH_T35_1735_027:0704b10_17']	一以勝解則隨心轉變、二以大智了無障礙、三以善根迴向稱願而成。	一以勝解則隨心轉變、二以大智了無障礙、三以善根迴向稱願而成。	027	First, using superior understanding, one transforms according to the mind. Second, using great wisdom, one understands without obstruction. Third, using good roots, one turns towards and fulfills one's vows.
['ZH_T35_1735_027:0704b11_13']	「以如諸」下辨所成供，可知。	「以如諸」下辨所成供，可知。	027	Using the same as the buddhas... below distinguishes the offerings that are formed, which can be understood.
['ZH_T35_1735_027:0704b12_11']	第二「佛子菩薩摩訶薩復作是念」下廣明。	第二「佛子菩薩摩訶薩復作是念」下廣明。	027	The second, below Buddha's disciple, bodhisattva mahasattva, further thinks like this, extensively clarifies.
['ZH_T35_1735_027:0704b12_15']	於中二：	於中二：	027	Within this, there are two parts:
['ZH_T35_1735_027:0704b13_16']	先約十方佛明其遍至、後約常住佛明其遍至。	先約十方佛明其遍至、後約常住佛明其遍至。	027	First, using the buddhas of the ten directions to clarify their universal arrival. Later, using the eternally abiding buddhas to clarify their universal arrival.
['ZH_T35_1735_027:0704b14_3']	前中分三：	前中分三：	027	The former has three parts:
['ZH_T35_1735_027:0704b15_17']	初總明供處、二「如是一切」下別明供養、三「以此善根」下通顯迴向之心。	初總明供處、二「如是一切」下別明供養、三「以此善根」下通顯迴向之心。	027	First, generally clarifying the place of offerings. Second, below like this all... specifically clarifying the offerings. Third, below using these good roots... universally revealing the mind of turning towards.
['ZH_T35_1735_027:0704b16_5']	今初，先約處顯多；	今初，先約處顯多；	027	First, first using place to show abundance;
['ZH_T35_1735_027:0704b16_17']	次種種業所起，約因顯多。	次種種業所起，約因顯多。	027	Next, arisen from various karmic actions uses cause to show abundance.
['ZH_T35_1735_027:0704b17_9']	「十方」已下，約數顯多。	「十方」已下，約數顯多。	027	The ten directions and below use number to show abundance.
['ZH_T35_1735_027:0704b18_8']	種種世界，約形類顯多，義通受用及變化土。	種種世界，約形類顯多，義通受用及變化土。	027	Various worlds uses shape and type to show abundance, the meaning extends to both enjoyment and transformation lands.
['ZH_T35_1735_027:0704b18_16']	二別明供養中二：	二別明供養中二：	027	In the second, specifically clarifying making offerings, there are two:
['ZH_T35_1735_027:0704b19_17']	初供現在佛、後「若佛形像」下供住持佛。	初供現在佛、後「若佛形像」下供住持佛。	027	First, making offerings to present Buddhas, then if there are Buddha images and below, making offerings to the Buddha's relics.
['ZH_T35_1735_027:0704b20_1']	前中二：	前中二：	027	In the first, there are two:
['ZH_T35_1735_027:0704b20_17']	先所供田、後「佛子」下明能供行。	先所供田、後「佛子」下明能供行。	027	First, the field of offerings, then Buddha's disciples and below clarifies the practice of making offerings.
['ZH_T35_1735_027:0704b20_21']	前中二：	前中二：	027	In the first, there are two:
['ZH_T35_1735_027:0704b21_15']	初實報田、二「彼有」下辨權應田。	初實報田、二「彼有」下辨權應田。	027	First, the field of true recompense, then if there are and below clarifies the field of expedient response.
['ZH_T35_1735_027:0704b21_19']	於中三：	於中三：	027	In that, there are three:
['ZH_T35_1735_027:0704b22_2']	初現身。	初現身。	027	First, manifesting the body.
['ZH_T35_1735_027:0704b23_15']	次說法，言以至一切處智者，意明今此位菩薩亦能爾也，此即本下迹高。	次說法，言以至一切處智者，意明今此位菩薩亦能爾也，此即本下迹高。	027	Next, teaching the Dharma, saying with the wisdom that reaches everywhere clarifies that the bodhisattvas of this stage are also able to do so, this is the fundamental ground manifesting above the traces.
['ZH_T35_1735_027:0704b24_8']	若佛為菩薩，則本高迹下。	若佛為菩薩，則本高迹下。	027	If the Buddha is a bodhisattva, then the fundamental ground is above the traces.
['ZH_T35_1735_027:0704b25_1']	或俱高俱下，因果交徹，思之。	或俱高俱下，因果交徹，思之。	027	Sometimes high and low are together, with cause and effect interpenetrating. Consider this.
['ZH_T35_1735_027:0704b25_13']	三「法身」下釋權佛所由。	三「法身」下釋權佛所由。	027	Third, below Dharma body, it explains the basis for the expedient Buddha.
['ZH_T35_1735_027:0704b26_9']	初之三句顯與果佛平等，同性起故。	初之三句顯與果佛平等，同性起故。	027	The first three sentences show equality with the fruition Buddha, because they arise from the same nature.
['ZH_T35_1735_027:0704b29_2']	一得法性身同遍往故、二等有智身入法界故、三普賢自體如來藏身不生滅故，由上三義故能善巧普現世間。	一得法性身同遍往故、二等有智身入法界故、三普賢自體如來藏身不生滅故，由上三義故能善巧普現世間。	027	First, the attainment of the Dharma nature body is the same as going everywhere; second, the equal wisdom body enters the Dharma realm; third, the body of the Tathāgata's treasury of universal wisdom is unborn and unceasing. Because of these three meanings, one is able to skillfully manifest in the world.
['ZH_T35_1735_027:0704b29_14']	若爾，眾生豈無如來藏身？	若爾，眾生豈無如來藏身？	027	If that is so, do not sentient beings have the Tathāgata's treasury body?
['ZH_T35_1735_027:0704c01_4']	故下三句復釋成前義。	故下三句復釋成前義。	027	Therefore, the next three sentences further explain the previous meaning.
['ZH_T35_1735_027:0704c03_4']	一證法實故得同法身、二有無礙智力故普入法界、三佛種中生故得如來藏身之用。	一證法實故得同法身、二有無礙智力故普入法界、三佛種中生故得如來藏身之用。	027	First, because one realizes the reality of the Dharma, one attains the same Dharma body; second, because of the power of unobstructed wisdom, one universally enters the Dharma realm; third, because one is born in the Buddha lineage, one attains the function of the Tathāgata's treasury body.
['ZH_T35_1735_027:0704c03_19']	謂絕二障、權實無礙，是如來見。	謂絕二障、權實無礙，是如來見。	027	That is to say, cutting off the two hindrances and being unobstructed in expedient and real [means], this is the Tathāgata's vision.
['ZH_T35_1735_027:0704c04_8']	廣大威德，是如來用。	廣大威德，是如來用。	027	Vast and majestic virtue is the Tathāgata's function.
['ZH_T35_1735_027:0704c05_3']	菩薩隨順悟入，是生彼種性之中。	菩薩隨順悟入，是生彼種性之中。	027	Bodhisattvas accord with and realize this, which is being born within that lineage.
['ZH_T35_1735_027:0704c07_8']	故〈出現品〉云「若得聞此如來無量不思議無障礙智慧法門，聞已俱解隨順悟入，當知此人生如來家。	故〈出現品〉云「若得聞此如來無量不思議無障礙智慧法門，聞已俱解隨順悟入，當知此人生如來家。	027	Therefore, the Appearance Chapter says, If one can hear this Dharma door of the Tathāgata's immeasurable, inconceivable, unobstructed wisdom, and having heard it, understand it together and follow it to enter, know that this person is born in the Tathāgata's family.
['ZH_T35_1735_027:0704c07_14']	」廣如彼說。	」廣如彼說。	027	It is explained extensively there.
['ZH_T35_1735_027:0704c08_11']	得斯後三因位尚即為果，況應現耶。	得斯後三因位尚即為果，況應現耶。	027	Obtaining these last three, even in the causal stage one is already a fruition, let alone in the responsive and manifested [bodies].
['ZH_T35_1735_027:0704c08_18']	上亦供行所因。	上亦供行所因。	027	The above also is the cause for the practice of offerings.
['ZH_T35_1735_027:0704c09_14']	二明供行及供住持佛等，文並可知。	二明供行及供住持佛等，文並可知。	027	Second, clarifying the practice of offerings and the support of the Buddha, etc., the text can be understood.
['ZH_T35_1735_027:0704c11_4']	三通顯迴向之心中，初句總牒善根迴向、後「所謂」下別顯行相。	三通顯迴向之心中，初句總牒善根迴向、後「所謂」下別顯行相。	027	Third, comprehensively revealing the mind of dedication. The first sentence generally refers to the dedication of wholesome roots, and the following namely reveals the characteristics of the practice.
['ZH_T35_1735_027:0704c12_5']	謂前以善根迴向成供，供諸田時如是用心。	謂前以善根迴向成供，供諸田時如是用心。	027	That is, previously using wholesome roots to dedicate and form offerings, when making offerings to various fields one uses this kind of mind.
['ZH_T35_1735_027:0704c12_10']	文有十句：	文有十句：	027	The text has ten sentences:
['ZH_T35_1735_027:0704c15_13']	一不生妄念、二專注正境、三不由他悟、四於田殷重、五違順不動、六不住於法、七不依於境、八知我空、九心行安審、十正順涅槃。	一不生妄念、二專注正境、三不由他悟、四於田殷重、五違順不動、六不住於法、七不依於境、八知我空、九心行安審、十正順涅槃。	027	First, not giving rise to false thoughts; second, focusing solely on the correct object; third, not realizing through others; fourth, being earnest in the field; fifth, being unmoved by opposition or conformity; sixth, not dwelling in phenomena; seventh, not relying on objects; eighth, knowing the emptiness of self; ninth, the mind operates with ease and precision; tenth, correctly following nirvana.
['ZH_T35_1735_027:0704c17_11']	第二約常住佛明遍至者，謂三世住壽盡未來際應亦常也，三身十身融無礙故。	第二約常住佛明遍至者，謂三世住壽盡未來際應亦常也，三身十身融無礙故。	027	Second, in terms of the eternally abiding Buddha, the explanation of pervasiveness means that the lifespan abiding through the three times and responding to the end of the future are also eternal, because the three bodies and ten bodies are fused without obstruction.
['ZH_T35_1735_027:0704c18_1']	不同前文有塔廟等。	不同前文有塔廟等。	027	It is not the same as the previous text that has stupas and temples, etc.
['ZH_T35_1735_027:0704c18_6']	文中有三：	文中有三：	027	The text has three parts:
['ZH_T35_1735_027:0704c20_7']	初以善根迴向供佛、二「願令一切」下以供佛善迴向眾生、三「譬如」下總願善根普攝迴向。	初以善根迴向供佛、二「願令一切」下以供佛善迴向眾生、三「譬如」下總願善根普攝迴向。	027	First, using wholesome roots to dedicate offerings to the Buddha; second, from May all... below, using the merit of offering to the Buddha to dedicate to sentient beings; third, from It is like... below, generally wishing for wholesome roots to universally gather and dedicate.
['ZH_T35_1735_027:0704c20_11']	初中二：	初中二：	027	In the beginning there are two:
['ZH_T35_1735_027:0704c21_9']	先所供境、後「如是一切」下顯能供行。	先所供境、後「如是一切」下顯能供行。	027	First, the object of offering; second, from In this way, all... below, revealing the practice of offering.
['ZH_T35_1735_027:0704c21_12']	今初。	今初。	027	Now, at the beginning.
['ZH_T35_1735_027:0704c22_3']	盡空法界，明處無不遍。	盡空法界，明處無不遍。	027	Extending to the Dharma realm of empty space clarifies that the place is all-pervasive.
['ZH_T35_1735_027:0704c22_13']	去來現劫，時無不窮。	去來現劫，時無不窮。	027	The past, future, and present kalpas, the time is not exhausted.
['ZH_T35_1735_027:0704c23_3']	諸佛世尊，總該真應。	諸佛世尊，總該真應。	027	The buddhas and world-honored ones, in total encompassing the true and the responsive.
['ZH_T35_1735_027:0704c23_15']	「得一切」下明真極之成。	「得一切」下明真極之成。	027	Attaining all and below clarifies the accomplishment of the ultimate truth.
['ZH_T35_1735_027:0704c25_5']	「於種種時」下明應現成，成即有始，應乃無終，故皆住壽盡未來際。	「於種種時」下明應現成，成即有始，應乃無終，故皆住壽盡未來際。	027	In various times and below clarifies the accomplishment of the responsive manifestation. The accomplishment is the beginning, and the response is the end. Therefore, they all abide in life until the end of the future.
['ZH_T35_1735_027:0704c26_7']	真應無二故，一一各以法界莊嚴主伴圓通故。	真應無二故，一一各以法界莊嚴主伴圓通故。	027	The true and the responsive are non-dual, and each is adorned with the Dharma realm, the host and companions, and perfect penetration.
['ZH_T35_1735_027:0704c27_7']	道場眾會皆周法界，出非在我，故曰隨時。	道場眾會皆周法界，出非在我，故曰隨時。	027	The assembly at the site of enlightenment all pervades the Dharma realm. Emerging is not in oneself, therefore it is said to be according to the time.
['ZH_T35_1735_027:0704c27_17']	興必利生，名作佛事。	興必利生，名作佛事。	027	Arising must benefit beings, called performing buddha-work.
['ZH_T35_1735_027:0704c28_5']	二顯能供行中三：	二顯能供行中三：	027	Second, in the practice of offering, there are three:
['ZH_T35_1735_027:0704c29_13']	初結前生後、二「願以」下所成供具、三「以如是」下結成供行。	初結前生後、二「願以」下所成供具、三「以如是」下結成供行。	027	First, concluding the previous and giving rise to the next; second, from vowing to below, the offering implements that are accomplished; third, from with such below, concluding the practice of offering.
['ZH_T35_1735_027:0704c29_17']	二中三：	二中三：	027	Second, there are three:
['ZH_T35_1735_027:0705a01_6']	初以香為蓋等二十事。	初以香為蓋等二十事。	027	First, using incense as a canopy and so forth, twenty items.
['ZH_T35_1735_027:0705a02_10']	次「無量華蓋」下，以華鬘等九例於前香，各具二十。	次「無量華蓋」下，以華鬘等九例於前香，各具二十。	027	Next, from immeasurable flower canopies below, using flower garlands and so forth, nine examples are given for each of the previous incenses, each with twenty.
['ZH_T35_1735_027:0705a03_7']	香等離蓋等更無別體，故有二百。	香等離蓋等更無別體，故有二百。	027	Fragrance and so forth are no different from the obscurations and so forth, therefore there are two hundred.
['ZH_T35_1735_027:0705a05_8']	後「如是一一」下，隨彼蓋幢等中，若總相說皆有楯等九事，成一千八百，并前本門總有二千。	後「如是一一」下，隨彼蓋幢等中，若總相說皆有楯等九事，成一千八百，并前本門總有二千。	027	Later, under in this way, each one, if generally speaking, they all have the nine things such as the shield within the obscuration banner and so forth, forming one thousand eight hundred, together with the previous main gate, totaling two thousand.
['ZH_T35_1735_027:0705a07_2']	是則香等成蓋等，蓋等有楯等，從無數無量如是漸增，且至不可說。	是則香等成蓋等，蓋等有楯等，從無數無量如是漸增，且至不可說。	027	This means that fragrance becomes obscuration and so forth, the obscurations and so forth have the shield and so forth, from innumerable immeasurable, in this way gradually increasing, just up to the unspeakable.
['ZH_T35_1735_027:0705a07_14']	理實皆等法界，難可稱也。	理實皆等法界，難可稱也。	027	In reality, they are all equal to the Dharma realm, difficult to measure.
['ZH_T35_1735_027:0705a09_9']	然一一諸言定通香等，不全通於蓋等，以衣及光明何有門闥樓閣等耶？	然一一諸言定通香等，不全通於蓋等，以衣及光明何有門闥樓閣等耶？	027	However, each and every word definitely pervades fragrance and so forth, not completely pervading the obscurations and so forth, because how can the clothing and light have gates, towers, and so forth?
['ZH_T35_1735_027:0705a10_12']	是則都數未必二千，但通相言一一諸境界也。	是則都數未必二千，但通相言一一諸境界也。	027	This means that the total number may not be two thousand, but generally speaking, each and every realm.
['ZH_T35_1735_027:0705a11_2']	三結成供行可知。	三結成供行可知。	027	The third, concluding the practice of offerings, can be understood.
['ZH_T35_1735_027:0705a12_4']	第二以供佛善根迴向眾生者，正顯迴向之願。	第二以供佛善根迴向眾生者，正顯迴向之願。	027	The second, using the good roots of offering to the Buddha to turn towards sentient beings, is the main manifestation of the vow of turning towards.
['ZH_T35_1735_027:0705a13_17']	然前段供後有不亂等心，今此供後明清淨等願者，文有影略，義實相通。	然前段供後有不亂等心，今此供後明清淨等願者，文有影略，義實相通。	027	However, the previous section mentions the mind of non-disturbance and so forth after the offerings, while this section clarifies the vows of purity and so forth after the offerings. The text has implicit implications, but the meaning is actually mutually inclusive.
['ZH_T35_1735_027:0705a14_3']	文分為二：	文分為二：	027	The text is divided into two parts:
['ZH_T35_1735_027:0705a14_19']	初總顯所為，謂令得果，惑淨智明。	初總顯所為，謂令得果，惑淨智明。	027	First, it generally shows what is to be done, namely, enabling one to attain the fruition, purify delusions, and illuminate wisdom.
['ZH_T35_1735_027:0705a16_14']	後「令一切」下別顯願得因圓果滿，初明二利因圓，「成就」已下智用果滿。	後「令一切」下別顯願得因圓果滿，初明二利因圓，「成就」已下智用果滿。	027	Later, below may all, it specifically shows the vow to attain the completion of the cause and fulfillment of the fruition. First, it clarifies the completion of the two benefits, and below accomplishment, the fruition of the fulfillment of the wisdom and function.
['ZH_T35_1735_027:0705a19_1']	第三總願善根普攝迴向者，以上來三段別明善根但說成供供佛，今欲顯此善根無所不成故復明此。	第三總願善根普攝迴向者，以上來三段別明善根但說成供供佛，今欲顯此善根無所不成故復明此。	027	The third general vow to universally gather and dedicate the wholesome roots is as follows: The above three sections specifically clarify the wholesome roots, only speaking of accomplishing offerings and making offerings to the Buddha. Now, in order to show that these wholesome roots are not unaccomplished, it is again clarified here.
['ZH_T35_1735_027:0705a19_5']	於中二：	於中二：	027	Within this, there are two parts:
['ZH_T35_1735_027:0705a20_3']	初喻，謂二無我理普攝理事無不周故。	初喻，謂二無我理普攝理事無不周故。	027	First, the analogy, which means that the principle of the two kinds of no-self universally gathers all principles and phenomena without exception.
['ZH_T35_1735_027:0705a21_17']	二「我諸」下法合，有二十句，前十二句攝成自利德、後八成利他，並顯可知。	二「我諸」下法合，有二十句，前十二句攝成自利德、後八成利他，並顯可知。	027	Second, below all my, the Dharma concordance, with twenty phrases. The first twelve phrases gather and accomplish the virtues of benefiting oneself, and the last eight accomplish benefiting others. They are all evident and understandable.
['ZH_T35_1735_027:0705a22_19']	第二「佛子至以諸善根如」下實際迴向，中二：	第二「佛子至以諸善根如」下實際迴向，中二：	027	The second, from Buddha's disciple to with all wholesome roots as such, is the actual-reality dedication. It has two parts:
['ZH_T35_1735_027:0705a23_12']	初總標、二「不於」下別顯。	初總標、二「不於」下別顯。	027	First, a general statement; second, not in and below, a specific explanation.
['ZH_T35_1735_027:0705a23_15']	今初。	今初。	027	Now, the first.
['ZH_T35_1735_027:0705a24_7']	用無所得為方便者，略有二義：	用無所得為方便者，略有二義：	027	Using non-attainment as a skillful means has two meanings:
['ZH_T35_1735_027:0705a25_13']	一以無所得導前隨相，即涉有不迷於空，為入有之方便。	一以無所得導前隨相，即涉有不迷於空，為入有之方便。	027	First, using non-attainment to guide the previous characteristics, which is to engage in existence without being deluded about emptiness, as a skillful means for entering existence.
['ZH_T35_1735_027:0705a27_7']	二假無得以入有、不存無得，即此無得亦是方便，此為入空之方便也。	二假無得以入有、不存無得，即此無得亦是方便，此為入空之方便也。	027	Second, using non-attainment to enter existence without clinging to non-attainment, and this non-attainment is also a skillful means, which is a skillful means for entering emptiness.
['ZH_T35_1735_027:0705a28_12']	今文正用前意，義兼於後，欲顯隨相離相無前後故。	今文正用前意，義兼於後，欲顯隨相離相無前後故。	027	The present text uses the first meaning, with implications of the latter, in order to show that characteristics and the absence of characteristics are without a sequence.
['ZH_T35_1735_027:0705b01_5']	然略云無得，準《大般若》亦以無生無滅無住等皆為涉有之方便也。	然略云無得，準《大般若》亦以無生無滅無住等皆為涉有之方便也。	027	However, it briefly mentions non-attainment. According to the Mahāprajñāpāramitā Sūtra, non-arising, non-cessation, non-abiding, etc. are all skillful means for engaging in existence.
['ZH_T35_1735_027:0705b01_11']	二別顯中三：	二別顯中三：	027	The specific explanation has three parts:
