segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_01b:0737b16_10']	然後方能得見一塵一蟻與舍那佛元是一身。	然後方能得見一塵一蟻與舍那佛元是一身。	01b	Only then can one see that a single dust mote or ant is originally the same body as Śākyamuni Buddha.
['ZH_T45_1887B_01b:0737b16_16']	依如是等義。	依如是等義。	01b	Based on such meanings,
['ZH_T45_1887B_01b:0737b17_16']	方有同時具足及因陀羅網微細境界等也。	方有同時具足及因陀羅網微細境界等也。	01b	there are then the realms of simultaneity and completeness, as well as the subtle realms of the net of Indra.
['ZH_T45_1887B_01b:0737b18_10']	問第四總別與第五何別。	問第四總別與第五何別。	01b	Question: How is the fourth level of general and specific different from the fifth?
['ZH_T45_1887B_01b:0737b19_2']	答第四重雖不相知。	答第四重雖不相知。	01b	Answer: Although the fourth level of layers do not know each other,
['ZH_T45_1887B_01b:0737b19_9']	非無二位之殊。	非無二位之殊。	01b	they are not without the distinction of two states.
['ZH_T45_1887B_01b:0737b20_7']	第五重則於一體上云總云別故別也。	第五重則於一體上云總云別故別也。	01b	The fifth level is different because it speaks of general and specific within a single essence.
['ZH_T45_1887B_01b:0737b21_7']	問第六無住總別與第七實相總別何別。	問第六無住總別與第七實相總別何別。	01b	Question: How is the sixth level of general and specific of non-abiding different from the seventh level of true aspect's general and specific?
['ZH_T45_1887B_01b:0737b22_1']	答實相云離於智之分別。	答實相云離於智之分別。	01b	Answer: The true aspect speaks of being apart from the discrimination of wisdom,
['ZH_T45_1887B_01b:0737b22_12']	則簡於第六無住之智也。	則簡於第六無住之智也。	01b	thus distinguishing it from the wisdom of non-abiding in the sixth level.
['ZH_T45_1887B_01b:0737b23_8']	至於第八法性具足理智可知也。	至於第八法性具足理智可知也。	01b	As for the eighth level of the completeness of principle and wisdom in the Dharma-nature, it can be understood.
['ZH_T45_1887B_01b:0737b24_3']	大記云。	大記云。	01b	The great record says:
['ZH_T45_1887B_01b:0737b24_16']	如總相別相乃至常在中道者。	如總相別相乃至常在中道者。	01b	As for the general characteristics, specific characteristics, and so forth, up to always abiding in the middle way,
['ZH_T45_1887B_01b:0737b25_1']	有二釋。	有二釋。	01b	there are two explanations.
['ZH_T45_1887B_01b:0737b25_15']	謂一意從總相至中道方云如字。	謂一意從總相至中道方云如字。	01b	It means that one meaning goes from the general characteristics to the middle way and then speaks of the word such.
['ZH_T45_1887B_01b:0737b26_9']	一意於總相別相下即云如字。	一意於總相別相下即云如字。	01b	The first meaning, under the general and specific characteristics, immediately says like the character.
['ZH_T45_1887B_01b:0737b26_12']	解云。	解云。	01b	The explanation says:
['ZH_T45_1887B_01b:0737b27_11']	初意則總非別別非總成非壞壞非成等故。	初意則總非別別非總成非壞壞非成等故。	01b	The first meaning is that the general is not the specific, and the specific is not the general, thus forming non-destruction and non-creation, etc.
['ZH_T45_1887B_01b:0737b27_17']	云不即不一。	云不即不一。	01b	Therefore it is said to be neither identical nor one.
['ZH_T45_1887B_01b:0737b28_8']	然而總全別別全總故。	然而總全別別全總故。	01b	However, because the general is entirely the specific, and the specific is entirely the general,
['ZH_T45_1887B_01b:0737b28_16']	云不離不異等也。	云不離不異等也。	01b	It is said to be neither separate nor different, etc.
['ZH_T45_1887B_01b:0737b29_10']	後意則不即不離則成壞相也。	後意則不即不離則成壞相也。	01b	The latter meaning is that which is neither identical nor separate is the characteristic of creation and destruction.
['ZH_T45_1887B_01b:0737c01_2']	不一不異則同異相也。	不一不異則同異相也。	01b	That which is neither one nor different is the characteristic of sameness and difference.
['ZH_T45_1887B_01b:0737c01_12']	謂下教人至究竟果處。	謂下教人至究竟果處。	01b	It is said that those who are taught below reach the ultimate fruit.
['ZH_T45_1887B_01b:0737c01_19']	執真妄同體故。	執真妄同體故。	01b	Because they grasp the same essence of truth and falsity,
['ZH_T45_1887B_01b:0737c02_6']	以壞相印印之。	以壞相印印之。	01b	They are sealed with the seal of the characteristic of destruction.
['ZH_T45_1887B_01b:0737c02_16']	則真妄各住本來不動。	則真妄各住本來不動。	01b	Then truth and falsity each abide in their original state without moving.
['ZH_T45_1887B_01b:0737c03_2']	故云不即。	故云不即。	01b	Therefore it is said to be not identical.
['ZH_T45_1887B_01b:0737c03_9']	以成相印印之。	以成相印印之。	01b	They are sealed with the seal of the characteristic of creation.
['ZH_T45_1887B_01b:0737c03_14']	則真妄真。	則真妄真。	01b	Then truth and falsity are true.
['ZH_T45_1887B_01b:0737c03_20']	故云不離也。	故云不離也。	01b	Therefore it is said to be not separate.
['ZH_T45_1887B_01b:0737c04_17']	又當始覺同本覺之位有凡聖一異之病故。	又當始覺同本覺之位有凡聖一異之病故。	01b	Moreover, when the initial enlightenment is the same as the original enlightenment, there is the illness of sameness and difference between ordinary beings and sages.
['ZH_T45_1887B_01b:0737c05_5']	以同相治之。	以同相治之。	01b	Therefore, the characteristic of sameness is used to treat it.
['ZH_T45_1887B_01b:0737c06_1']	謂即同本覺之日執凡聖一身故。	謂即同本覺之日執凡聖一身故。	01b	It is said that on the day of being the same as the original enlightenment, one grasps the one body of ordinary beings and sages.
['ZH_T45_1887B_01b:0737c06_7']	以異相治之。	以異相治之。	01b	Using the different characteristics to treat it.
['ZH_T45_1887B_01b:0737c06_16']	凡聖各異故云不一。	凡聖各異故云不一。	01b	Because ordinary beings and sages are each different, it is said to be not the same.
['ZH_T45_1887B_01b:0737c07_2']	以同相治之。	以同相治之。	01b	Using the same characteristics to treat it.
['ZH_T45_1887B_01b:0737c07_12']	凡聖一量故云不異也。	凡聖一量故云不異也。	01b	Because ordinary beings and sages are the same in measure, it is said to be not different.
['ZH_T45_1887B_01b:0737c08_4']	如是以因緣緣起等三觀。	如是以因緣緣起等三觀。	01b	In this way, using the three contemplations such as conditioned arising and so forth,
['ZH_T45_1887B_01b:0737c08_18']	對治別執三乘即離一異之病故。	對治別執三乘即離一異之病故。	01b	To treat the three vehicles' separate attachments to the illness of sameness and difference,
['ZH_T45_1887B_01b:0737c09_9']	其三乘眷屬與一乘主。	其三乘眷屬與一乘主。	01b	The retinue of the three vehicles and the principal one vehicle,
['ZH_T45_1887B_01b:0737c09_17']	為不即不離之伴。	為不即不離之伴。	01b	Are companions that are neither identical nor different.
['ZH_T45_1887B_01b:0737c10_9']	得成圓明具德之主伴也。	得成圓明具德之主伴也。	01b	They attain the perfect and bright virtue of the principal and retinue.
['ZH_T45_1887B_01b:0737c11_1']	問用六相則病應已盡。	問用六相則病應已盡。	01b	Question: If the six characteristics are used, the illness should already be exhausted.
['ZH_T45_1887B_01b:0737c11_9']	何須更用四句耶。	何須更用四句耶。	01b	Why is it necessary to use the four phrases again?
['ZH_T45_1887B_01b:0737c12_1']	答若得總相則不須四句。	答若得總相則不須四句。	01b	Answer: If one attains the general characteristic, then the four phrases are not necessary.
['ZH_T45_1887B_01b:0737c12_12']	然為許別之人說四句耳。	然為許別之人說四句耳。	01b	However, it is only for the sake of those who cling to the separate that the four phrases are explained.
['ZH_T45_1887B_01b:0737c13_3', 'ZH_T45_1887B_01b:0737c13_14']	一乘三乘主伴相成者。🔽問一向一乘主三乘伴耶。	一乘三乘主伴相成者。 問一向一乘主三乘伴耶。	01b	As for the principal and retinue of the one vehicle and three vehicles supporting each other,🔽Question: Is it always the case that the one vehicle is the principal and the three vehicles are the retinue?
['ZH_T45_1887B_01b:0737c14_2']	或反此而云耶。	或反此而云耶。	01b	Or is it the opposite, with the three vehicles being the principal and the one vehicle being the retinue?
['ZH_T45_1887B_01b:0737c14_6']	答有云。	答有云。	01b	Answer: Some say,
['ZH_T45_1887B_01b:0737c14_11']	如後雖然。	如後雖然。	01b	Although it is so later on,
['ZH_T45_1887B_01b:0737c15_5']	唯是一向一乘是主三乘是伴也。	唯是一向一乘是主三乘是伴也。	01b	It is only the one vehicle that is the principal and the three vehicles are the retinue.
['ZH_T45_1887B_01b:0737c15_15']	謂一向根本入名為總。	謂一向根本入名為總。	01b	It is said that the fundamental entry is called the general.
['ZH_T45_1887B_01b:0737c16_3']	九入名為別耳。	九入名為別耳。	01b	The nine entries are called the specific.
['ZH_T45_1887B_01b:0737c16_13']	非以根本入之名為別。	非以根本入之名為別。	01b	It is not that the name of the fundamental entry is specific.
['ZH_T45_1887B_01b:0737c17_2']	餘九入名為總故。	餘九入名為總故。	01b	The remaining nine entries are called the general.
['ZH_T45_1887B_01b:0737c17_13']	但以一乘之名為總為主。	但以一乘之名為總為主。	01b	But the name of the One Vehicle is the general and the main.
['ZH_T45_1887B_01b:0737c18_4']	三乘之名為別為伴也。	三乘之名為別為伴也。	01b	The name of the Three Vehicles is the specific and the companion.
['ZH_T45_1887B_01b:0737c18_16']	問若爾何故云主伴相成耶。	問若爾何故云主伴相成耶。	01b	Question: If that is so, why is it said that the main and the companion mutually accomplish each other?
['ZH_T45_1887B_01b:0737c19_6']	答由一乘故有三乘。	答由一乘故有三乘。	01b	Answer: Because of the One Vehicle, there are the Three Vehicles.
['ZH_T45_1887B_01b:0737c19_14']	由三乘故有一乘。	由三乘故有一乘。	01b	Because of the Three Vehicles, there is the One Vehicle.
['ZH_T45_1887B_01b:0737c20_7']	是故一乘則總含三乘為主。	是故一乘則總含三乘為主。	01b	Therefore, the One Vehicle generally includes the Three Vehicles and is the main.
['ZH_T45_1887B_01b:0737c20_17']	三乘則要依一乘為伴。	三乘則要依一乘為伴。	01b	The Three Vehicles must rely on the One Vehicle as the companion.
['ZH_T45_1887B_01b:0737c21_4']	故云相成也。	故云相成也。	01b	Therefore, it is said that they mutually accomplish each other.
['ZH_T45_1887B_01b:0737c21_18']	一乘別教三乘別教准義可解者。	一乘別教三乘別教准義可解者。	01b	The specific teaching of the One Vehicle and the specific teaching of the Three Vehicles can be understood according to the meaning.
['ZH_T45_1887B_01b:0737c22_9']	用六相義唯同教門故。	用六相義唯同教門故。	01b	Because the meaning of the six characteristics is only the same as the teaching of the One Vehicle.
['ZH_T45_1887B_01b:0737c23_2']	除一乘別教及三乘別教。	除一乘別教及三乘別教。	01b	Excluding the specific teaching of the One Vehicle and the specific teaching of the Three Vehicles.
['ZH_T45_1887B_01b:0737c23_7']	然若委說。	然若委說。	01b	However, if it is explained in detail,
['ZH_T45_1887B_01b:0737c23_15']	則一乘別教為主。	則一乘別教為主。	01b	then the specific teaching of the One Vehicle is the main.
['ZH_T45_1887B_01b:0737c24_4']	三乘別教是眷屬伴。	三乘別教是眷屬伴。	01b	The specific teaching of the Three Vehicles is the retinue and companion.
['ZH_T45_1887B_01b:0737c24_17']	約此現示中道之義可准解也。	約此現示中道之義可准解也。	01b	The meaning of the middle way can be understood by analogy based on this demonstration.
['ZH_T45_1887B_01b:0737c25_1']	一云。	一云。	01b	One says:
['ZH_T45_1887B_01b:0737c25_13']	前云圓教及三乘皆是同教。	前云圓教及三乘皆是同教。	01b	Previously it was said that the perfect teaching and the three vehicles are all the same teaching.
['ZH_T45_1887B_01b:0737c26_5']	今此一乘別教深於同教。	今此一乘別教深於同教。	01b	Now this one vehicle separate teaching is deeper than the same teaching.
['ZH_T45_1887B_01b:0737c26_14']	三乘別教淺於同教。	三乘別教淺於同教。	01b	The separate teaching of the three vehicles is shallower than the same teaching.
['ZH_T45_1887B_01b:0737c27_2']	准義可解故也。	准義可解故也。	01b	It can be understood by analogy based on the meaning.
['ZH_T45_1887B_01b:0737c28_3']	法記云。	法記云。	01b	The Fahui ji says:
['ZH_T45_1887B_01b:0737c28_9']	唯住自如者。	唯住自如者。	01b	Only abiding in one's own suchness means:
['ZH_T45_1887B_01b:0737c29_6']	非是三乘相融體不融之平等真如也。	非是三乘相融體不融之平等真如也。	01b	It is not the equal and true suchness of the three vehicles that is mutually inclusive in appearance but not inclusive in essence.
['ZH_T45_1887B_01b:0738a01_15']	約體相俱融無分別之處與壞相中本來不作各住自如之義云也。	約體相俱融無分別之處與壞相中本來不作各住自如之義云也。	01b	It refers to the place where essence and appearance are both mutually inclusive and without discrimination, and the meaning of originally not making each abide in its own suchness within the appearance of destruction.
['ZH_T45_1887B_01b:0738a02_12']	依三乘方便教門故高下不同等者。	依三乘方便教門故高下不同等者。	01b	Because it relies on the expedient teaching methods of the three vehicles, the high and low are different, etc.
['ZH_T45_1887B_01b:0738a03_3']	若約三乘方便修行。	若約三乘方便修行。	01b	If it is about the expedient practice of the three vehicles,
['ZH_T45_1887B_01b:0738a03_13']	則行布因果高下不同。	則行布因果高下不同。	01b	then the high and low of the causal and resultant practices are different.
['ZH_T45_1887B_01b:0738a04_1']	若依一乘實意。	若依一乘實意。	01b	If it relies on the true meaning of the one vehicle,
['ZH_T45_1887B_01b:0738a04_15']	則因果圓融法性德用但在中道。	則因果圓融法性德用但在中道。	01b	then the essence and function of the Dharma nature are only in the middle way, in the causal and resultant interfusion.
['ZH_T45_1887B_01b:0738a05_4']	故云無有前後也。	故云無有前後也。	01b	Therefore, it is said that there is no before and after.
['ZH_T45_1887B_01b:0738a06_4']	簡義章云。	簡義章云。	01b	The Jianyi zhang says:
['ZH_T45_1887B_01b:0738a06_13']	圓融行布說有四門。	圓融行布說有四門。	01b	The explanation of perfect interfusion and classification has four aspects.
['ZH_T45_1887B_01b:0738a07_5']	一三乘行布一乘圓融。	一三乘行布一乘圓融。	01b	First, the classification of the three vehicles and the perfection of the one vehicle.
['ZH_T45_1887B_01b:0738a07_10']	如圖文云。	如圖文云。	01b	As the diagram says:
['ZH_T45_1887B_01b:0738a08_5']	依三乘方便教門故高下不同。	依三乘方便教門故高下不同。	01b	Based on the expedient teachings of the three vehicles, the high and low are different.
['ZH_T45_1887B_01b:0738a08_17']	依一乘圓教故無有前後等。	依一乘圓教故無有前後等。	01b	Based on the perfect teachings of the one vehicle, there is no sequence, etc.
['ZH_T45_1887B_01b:0738a09_5']	二就此經中。	二就此經中。	01b	Second, within this sutra,
['ZH_T45_1887B_01b:0738a09_12']	外相同教有二。	外相同教有二。	01b	the outer appearance and teachings are the same, but there are two.
['ZH_T45_1887B_01b:0738a09_16']	一上同。	一上同。	01b	First, the same above.
['ZH_T45_1887B_01b:0738a10_11']	以空畫向空即體同空隨分無礙。	以空畫向空即體同空隨分無礙。	01b	Drawing in the sky towards the sky is the same as the sky, and the unobstructedness is according to the portion.
['ZH_T45_1887B_01b:0738a10_15']	二下同。	二下同。	01b	Second, the same below.
['ZH_T45_1887B_01b:0738a11_6']	下似地畫有前後故。	下似地畫有前後故。	01b	The drawing on the ground below has a sequence.
['ZH_T45_1887B_01b:0738a11_13']	上同是圓融義。	上同是圓融義。	01b	The same above is the meaning of perfect interfusion.
['ZH_T45_1887B_01b:0738a12_2']	下同是行布義。	下同是行布義。	01b	The same below is the meaning of classification.
['ZH_T45_1887B_01b:0738a12_15']	如地品中以一鳥跡通於二故。	如地品中以一鳥跡通於二故。	01b	As in the chapter on the earth, one bird's track passes through both.
['ZH_T45_1887B_01b:0738a13_6']	三外相同教為行布。	三外相同教為行布。	01b	Third, the outer appearance and teachings being the same are the classification.
['ZH_T45_1887B_01b:0738a13_14']	自體別教為圓融。	自體別教為圓融。	01b	The separate teachings of the self-nature are the perfect interfusion.
['ZH_T45_1887B_01b:0738a14_2']	如所詮章云。	如所詮章云。	01b	As the chapter on the expounded says:
['ZH_T45_1887B_01b:0738a14_12']	安立諸教有二善巧等。	安立諸教有二善巧等。	01b	There are two skillful means in establishing the teachings, etc.
['ZH_T45_1887B_01b:0738a14_17']	又科簡云。	又科簡云。	01b	And the section on distinguishing says:
['ZH_T45_1887B_01b:0738a15_7']	普賢位有二等是也。	普賢位有二等是也。	01b	The position of Samantabhadra has two, etc.
['ZH_T45_1887B_01b:0738a15_14']	四就自體別教。	四就自體別教。	01b	Fourth, within the separate teachings of the self-nature,
['ZH_T45_1887B_01b:0738a16_4']	不壞本位是行布。	不壞本位是行布。	01b	Not destroying the original position is the practice of distribution.
['ZH_T45_1887B_01b:0738a16_12']	無礙圓融是圓融。	無礙圓融是圓融。	01b	Unimpeded perfect interfusion is perfect interfusion.
['ZH_T45_1887B_01b:0738a17_2']	謂廣狹中分無分。	謂廣狹中分無分。	01b	It refers to the division of broad and narrow, and the division of the middle.
['ZH_T45_1887B_01b:0738a17_11']	又相入門無性不壞。	又相入門無性不壞。	01b	Moreover, entering the characteristics without destroying the nature.
['ZH_T45_1887B_01b:0738a18_3']	又不動自位而恒去來。	又不動自位而恒去來。	01b	Moreover, not moving from one's own position while always going and coming.
['ZH_T45_1887B_01b:0738a18_16']	又六相中三圓融三行布等也。	又六相中三圓融三行布等也。	01b	Moreover, the three perfect interfusions and three distributions among the six characteristics, etc.
['ZH_T45_1887B_01b:0738a19_9']	一切菩薩至陰界入等。	一切菩薩至陰界入等。	01b	All bodhisattvas up to the aggregates, sense bases, and sense fields.
['ZH_T45_1887B_01b:0738a19_13']	法記云。	法記云。	01b	The Fahui ji says:
['ZH_T45_1887B_01b:0738a20_8']	論曰一切菩薩者謂住信行地者。	論曰一切菩薩者謂住信行地者。	01b	The treatise says: All bodhisattvas refers to those who abide in the stage of faith and practice.
['ZH_T45_1887B_01b:0738a20_13']	信者十信。	信者十信。	01b	Faith refers to the ten faiths.
['ZH_T45_1887B_01b:0738a20_18']	行者三賢。	行者三賢。	01b	Practice refers to the three ranks of worthies.
['ZH_T45_1887B_01b:0738a21_4']	地者十地也。	地者十地也。	01b	Stage refers to the ten stages.
['ZH_T45_1887B_01b:0738a21_10']	若約大分門。	若約大分門。	01b	If we discuss it from the perspective of the main division,
['ZH_T45_1887B_01b:0738a21_18']	則信行地者三賢。	則信行地者三賢。	01b	then those in the stage of faith and practice are the three ranks of worthies.
['ZH_T45_1887B_01b:0738a22_5']	得證者十地也。	得證者十地也。	01b	Those who have attained realization are in the ten stages.
['ZH_T45_1887B_01b:0738a23_3']	不可思議諸佛法者是出世間道品者。	不可思議諸佛法者是出世間道品者。	01b	The inconceivable dharmas of the buddhas are the supramundane aspects of the path.
['ZH_T45_1887B_01b:0738a23_15']	不思議佛法則是佛內證也。	不思議佛法則是佛內證也。	01b	The inconceivable buddha-dharmas are the inner realization of the buddhas.
['ZH_T45_1887B_01b:0738a24_6']	謂猶如池水具含影像。	謂猶如池水具含影像。	01b	It is like a pond fully containing reflections.
['ZH_T45_1887B_01b:0738a24_11', 'ZH_T45_1887B_01b:0738a24_18']	有二義也。🔽謂攝入諸像義。	有二義也。 謂攝入諸像義。	01b	There are two meanings.🔽They are the meaning of subsuming and entering all reflections,
['ZH_T45_1887B_01b:0738a25_5']	及現現諸像義。	及現現諸像義。	01b	and the meaning of manifesting all reflections.
['ZH_T45_1887B_01b:0738a25_14']	而有一人立在池邊。	而有一人立在池邊。	01b	There was a person standing by the pond.
['ZH_T45_1887B_01b:0738a26_4']	見此諸像為他說也。	見此諸像為他說也。	01b	Seeing these images, he spoke of them to others.
['ZH_T45_1887B_01b:0738a26_17']	如是佛證三種世間為自身心。	如是佛證三種世間為自身心。	01b	In this way, the Buddha realized the three kinds of worlds as his own body and mind.
['ZH_T45_1887B_01b:0738a27_7']	如彼水中攝入諸像。	如彼水中攝入諸像。	01b	Like how all the images are contained within the water.
['ZH_T45_1887B_01b:0738a28_2']	以自內證臨機外向分示十地。	以自內證臨機外向分示十地。	01b	Using his own inner realization, he externally directed and divided the ten grounds for the sake of those in the right conditions.
['ZH_T45_1887B_01b:0738a28_11']	如彼水中現現諸像。	如彼水中現現諸像。	01b	Like how all the images appear in the water.
['ZH_T45_1887B_01b:0738a29_13']	金剛藏之定中稱受佛外向法出定已後為機而說。	金剛藏之定中稱受佛外向法出定已後為機而說。	01b	The one in vajra-like concentration received the Dharma from the Buddha's external direction. After emerging from concentration, he spoke for those in the right conditions.
['ZH_T45_1887B_01b:0738b01_12']	如彼一人立在池邊見水中像與他說也。	如彼一人立在池邊見水中像與他說也。	01b	Like how the person standing by the pond saw the images in the water and spoke of them to others.
['ZH_T45_1887B_01b:0738b01_18']	謂如約內證。	謂如約內證。	01b	It is said that if one accords with inner realization,
['ZH_T45_1887B_01b:0738b02_6']	則唯不思議法。	則唯不思議法。	01b	Then there is only the inconceivable Dharma.
['ZH_T45_1887B_01b:0738b02_11']	無十地相。	無十地相。	01b	There are no characteristics of the ten grounds.
['ZH_T45_1887B_01b:0738b03_1']	然以前機多三乘故。	然以前機多三乘故。	01b	However, because the majority of those in the right conditions are of the three vehicles,
['ZH_T45_1887B_01b:0738b03_10']	佛意欲令為說十地。	佛意欲令為說十地。	01b	The Buddha's intention is to have them speak of the ten grounds.
['ZH_T45_1887B_01b:0738b04_2']	故於外向心頭分示十地。	故於外向心頭分示十地。	01b	Therefore, he divided the ten grounds in his externally directed mind.
['ZH_T45_1887B_01b:0738b04_9']	是義大不可說。	是義大不可說。	01b	This meaning is greatly unspeakable.
['ZH_T45_1887B_01b:0738b05_7']	剛藏入定稱受其法出定已後所說十地。	剛藏入定稱受其法出定已後所說十地。	01b	The one in vajra-like concentration received the Dharma, emerged from concentration, and later spoke of the ten grounds.
['ZH_T45_1887B_01b:0738b05_14']	是說大可說也。	是說大可說也。	01b	This speaking is greatly speakable.
['ZH_T45_1887B_01b:0738b06_1']	故至相云。	故至相云。	01b	Therefore, the Treatise on the Characteristics of the Ultimate says:
['ZH_T45_1887B_01b:0738b06_6']	地有二分。	地有二分。	01b	The grounds have two aspects.
['ZH_T45_1887B_01b:0738b06_11']	一因二果。	一因二果。	01b	One is the cause, the other is the effect.
['ZH_T45_1887B_01b:0738b07_1']	因謂世間方便行修。	因謂世間方便行修。	01b	The cause refers to worldly expedient practices.
['ZH_T45_1887B_01b:0738b07_8']	即加行地分齊。	即加行地分齊。	01b	This is the extent of the stage of added effort.
['ZH_T45_1887B_01b:0738b07_17']	果謂出世離相真證。	果謂出世離相真證。	01b	The effect refers to the supramundane true realization of the characteristics of detachment.
['ZH_T45_1887B_01b:0738b08_6', 'ZH_T45_1887B_01b:0738b08_13']	即正證智分齊也。🔽出世間道品者。	即正證智分齊也。 出世間道品者。	01b	This is the extent of the wisdom of true realization.🔽As for the supramundane path factors,
['ZH_T45_1887B_01b:0738b09_6']	問何故出世間處道有品耶。	問何故出世間處道有品耶。	01b	why are there path factors in the supramundane realm?
['ZH_T45_1887B_01b:0738b09_14']	答若約不思議法。	答若約不思議法。	01b	If we discuss it from the perspective of inconceivable dharmas,
['ZH_T45_1887B_01b:0738b10_1']	則雖無道品。	則雖無道品。	01b	then although there are no path factors,
['ZH_T45_1887B_01b:0738b10_14']	然為機緣分示十地故有道品。	然為機緣分示十地故有道品。	01b	they are provisionally taught as the ten grounds for the sake of those with karmic affinity.
['ZH_T45_1887B_01b:0738b11_1']	是故至相云。	是故至相云。	01b	For this reason, the Treatise on the Characteristics of the Ultimate says:
['ZH_T45_1887B_01b:0738b11_11']	今此十地者攝佛因位。	今此十地者攝佛因位。	01b	The ten grounds now encompass the stage of the Buddha's causes.
['ZH_T45_1887B_01b:0738b12_5']	一乘三乘聲聞人天並在其中。	一乘三乘聲聞人天並在其中。	01b	The one vehicle, three vehicles, śrāvakas, humans, and gods are all included within them.
['ZH_T45_1887B_01b:0738b12_11']	為五乘所觀。	為五乘所觀。	01b	They are observed by the five vehicles.
['ZH_T45_1887B_01b:0738b13_5']	普賢證位佛果攝用無礙自在。	普賢證位佛果攝用無礙自在。	01b	The fruition of Samantabhadra's realization encompasses the unobstructed and sovereign use of the Buddha.
['ZH_T45_1887B_01b:0738b13_10']	一切皆盡。	一切皆盡。	01b	Everything is exhausted.
['ZH_T45_1887B_01b:0738b13_14']	何以故。	何以故。	01b	Why is this?
['ZH_T45_1887B_01b:0738b14_7']	十地之法攝眾生中最初門故。	十地之法攝眾生中最初門故。	01b	Because the dharma of the ten grounds is the initial gateway within sentient beings,
['ZH_T45_1887B_01b:0738b14_18']	地法甚深最難了別故也。	地法甚深最難了別故也。	01b	and the dharma of the grounds is extremely profound and most difficult to understand and distinguish.
['ZH_T45_1887B_01b:0738b15_7']	明者見智得證者。	明者見智得證者。	01b	Those with wisdom see and attain realization.
['ZH_T45_1887B_01b:0738b15_13']	以證見之智。	以證見之智。	01b	With the wisdom of realization and seeing,
['ZH_T45_1887B_01b:0738b16_8']	得證眾生身心是不思議佛法也。	得證眾生身心是不思議佛法也。	01b	One attains realization of the inconceivable Buddha Dharma in the body and mind of sentient beings.
['ZH_T45_1887B_01b:0738b17_1']	問何故眾生不知不見耶。	問何故眾生不知不見耶。	01b	Question: Why do sentient beings not know or see it?
['ZH_T45_1887B_01b:0738b17_11']	答若約證見之智不動。	答若約證見之智不動。	01b	Answer: If we discuss it from the perspective of the immovable wisdom of realization and seeing,
['ZH_T45_1887B_01b:0738b18_9']	今日箇箇眾生之身心即是不思議佛法。	今日箇箇眾生之身心即是不思議佛法。	01b	Today, the body and mind of every sentient being is the inconceivable Buddha Dharma.
['ZH_T45_1887B_01b:0738b18_16']	即是世間道品。	即是世間道品。	01b	It is the worldly path and stages.
['ZH_T45_1887B_01b:0738b19_6']	然但凡夫自不知耳。	然但凡夫自不知耳。	01b	However, ordinary beings themselves do not know it.
['ZH_T45_1887B_01b:0738b19_13']	問何故至相云。	問何故至相云。	01b	Question: Why does the ultimate characteristic say:
['ZH_T45_1887B_01b:0738b19_18']	前二觀解。	前二觀解。	01b	The first two are the understanding of contemplation,
['ZH_T45_1887B_01b:0738b20_4']	後二行解。	後二行解。	01b	The last two are the understanding of practice.
['ZH_T45_1887B_01b:0738b20_9']	見始智終。	見始智終。	01b	Seeing the beginning is wisdom, and the end is realization.
['ZH_T45_1887B_01b:0738b20_15']	得始證終耶。	得始證終耶。	01b	Attaining the beginning is realization, and the end is realization?
['ZH_T45_1887B_01b:0738b21_4']	答此但寄修云耳。	答此但寄修云耳。	01b	Answer: This is just a provisional expression of cultivation.
['ZH_T45_1887B_01b:0738b21_9']	若假言者。	若假言者。	01b	If we use words,
['ZH_T45_1887B_01b:0738b21_18', 'ZH_T45_1887B_01b:0738b22_12']	二佛世界塵數劫中。🔽修緣起實相陀羅尼者是觀解。	二佛世界塵數劫中。 修緣起實相陀羅尼者是觀解。	01b	In the dust-like kalpas of the two buddha-realms,🔽Cultivating the dhāraṇī of dependent origination and true characteristics is the understanding of contemplation.
['ZH_T45_1887B_01b:0738b23_4']	念念得證者是行解也。	念念得證者是行解也。	01b	Moment by moment attaining realization is the understanding of practice.
['ZH_T45_1887B_01b:0738b23_12']	說者於中分別者。	說者於中分別者。	01b	The expounder distinguishes within it.
['ZH_T45_1887B_01b:0738b23_15']	有二。	有二。	01b	There are two.
['ZH_T45_1887B_01b:0738b24_1']	一若約佛心。	一若約佛心。	01b	First, if we discuss it from the perspective of the Buddha's mind,
['ZH_T45_1887B_01b:0738b24_7']	則雖無十地。	則雖無十地。	01b	Then, although there are no ten grounds,
['ZH_T45_1887B_01b:0738b24_16']	由所引機多三乘故。	由所引機多三乘故。	01b	Because the beings to be guided are mostly of the three vehicles.
['ZH_T45_1887B_01b:0738b25_5']	加金剛藏為說十地。	加金剛藏為說十地。	01b	Adding Vajra Treasury to explain the ten grounds.
['ZH_T45_1887B_01b:0738b26_1']	欲令信行地菩薩證入智惠地故。	欲令信行地菩薩證入智惠地故。	01b	In order to enable the bodhisattvas of the stage of faith to realize and enter the stage of wisdom.
['ZH_T45_1887B_01b:0738b26_16']	乃於後得筆中分示十地以為說也。	乃於後得筆中分示十地以為說也。	01b	Then, in the subsequent attainment, it is shown in the text that the ten grounds are explained.
['ZH_T45_1887B_01b:0738b27_15']	二剛藏菩薩定中稱受後得言說以為說也。	二剛藏菩薩定中稱受後得言說以為說也。	01b	Second, Vajra Treasury Bodhisattva praises and accepts the subsequent attainment as the explanation.
['ZH_T45_1887B_01b:0738b28_7']	謂佛以無言為其說故。	謂佛以無言為其說故。	01b	That is to say, the Buddha uses non-speech as his explanation.
