segmentnr	original	analyzed	folio	translated
['ZH_T18_0897_003:0770c12_18']	「其阿闍梨當以牛蘇與香相和，用軍荼利真言持誦其香，薰其弟子，即將其傘當蓋於上。	「其阿闍梨當以牛蘇與香相和，用軍荼利真言持誦其香，薰其弟子，即將其傘當蓋於上。	003	The ācārya should mix cow ghee with incense, and using the mantra of Aṭṭahāsa, recite it over the incense, fumigate the disciple, and then hold the parasol over him.
['ZH_T18_0897_003:0770c15_10']	復令餘人執淨犛牛拂、及扇、香爐，箱中置衣，并盛商佉及筋諸吉祥物，令執其箱，復執酪椀，如是等物皆令人執。	復令餘人執淨犛牛拂、及扇、香爐，箱中置衣，并盛商佉及筋諸吉祥物，令執其箱，復執酪椀，如是等物皆令人執。	003	Have other people hold a pure yak-tail whisk, fan, incense burner, and place the robe in the box, along with auspicious objects such as a śamkha conch and sinew, and have them hold the box, and also hold a bowl of curds. Have people hold all these objects.
['ZH_T18_0897_003:0770c17_4']	若得辨者，應作音聲，又執四瓶令住傍邊，其阿闍梨與誦吉祥諸妙伽陀。	若得辨者，應作音聲，又執四瓶令住傍邊，其阿闍梨與誦吉祥諸妙伽陀。	003	If one can play music, one should make sounds. Also, have four vases held by people standing to the side. The ācārya and the reciter should recite various wonderful auspicious gāthās.
['ZH_T18_0897_003:0770c18_3']	「如是次第今且略說，若欲廣作，當依本法。	「如是次第今且略說，若欲廣作，當依本法。	003	In this way, I will now briefly explain the sequence. If one wishes to perform it extensively, one should rely on the original ritual.
['ZH_T18_0897_003:0770c20_14']	其阿闍梨普應頂禮曼荼羅中一切諸尊，為灌頂故至誠啟請，即應奉持前所持誦百遍之瓶，徐徐當繞於曼荼羅。	其阿闍梨普應頂禮曼荼羅中一切諸尊，為灌頂故至誠啟請，即應奉持前所持誦百遍之瓶，徐徐當繞於曼荼羅。	003	The ācārya should universally bow to all the honored ones in the maṇḍala. For the sake of abhiṣeka, he should sincerely request. He should then respectfully hold the vase that was previously recited one hundred times and slowly circumambulate the maṇḍala.
['ZH_T18_0897_003:0770c23_1']	遶三匝已，復以三種真言持誦其瓶，於其頂上而作手印，并誦根本真言，還誦此真言與彼灌頂。	遶三匝已，復以三種真言持誦其瓶，於其頂上而作手印，并誦根本真言，還誦此真言與彼灌頂。	003	After circumambulating three times, he should again hold the vase with the three kinds of mantras, make the mudrā on the top of his head, recite the root mantra, and again recite this mantra to bestow the abhiṣeka.
['ZH_T18_0897_003:0770c23_14', 'ZH_T18_0897_003:0770c24_6']	若作傳法灌頂，應面向西坐；🔽若作息災灌頂，面向北坐；	若作傳法灌頂，應面向西坐； 若作息災灌頂，面向北坐；	003	If performing the abhiṣeka of transmitting the Dharma, one should sit facing west;🔽if performing the abhiṣeka of pacifying, one should sit facing north;
['ZH_T18_0897_003:0770c24_18']	若作增益灌頂，面向東坐；	若作增益灌頂，面向東坐；	003	if performing the abhiṣeka of increasing benefits, one should sit facing east;
['ZH_T18_0897_003:0770c25_9']	若作降伏灌頂，面向南坐。	若作降伏灌頂，面向南坐。	003	if performing the abhiṣeka of subjugation, one should sit facing south.
['ZH_T18_0897_003:0770c28_5']	灌頂畢已，次其阿闍梨自手執其衣與彼令著，及以塗香塗彼身上，并與華等供養，亦以華鬘交絡兩肩，復與臂釧令著其腕。	灌頂畢已，次其阿闍梨自手執其衣與彼令著，及以塗香塗彼身上，并與華等供養，亦以華鬘交絡兩肩，復與臂釧令著其腕。	003	After completing the abhiṣeka, the ācārya should personally take the robe and give it to the disciple to wear, and apply the unguent on the disciple's body, and also offer flowers and other offerings, and also cross the shoulders with a flower garland, and also give armlets to wear on the wrists.
['ZH_T18_0897_003:0770c29_5']	「阿闍梨自手執其傘，令彼弟子遶曼荼羅。	「阿闍梨自手執其傘，令彼弟子遶曼荼羅。	003	The ācārya should personally hold the parasol and have the disciple circumambulate the maṇḍala.
['ZH_T18_0897_003:0771a01_10']	遶三匝已，亦至西門前即數禮拜，其傘隨身來去蓋頭。	遶三匝已，亦至西門前即數禮拜，其傘隨身來去蓋頭。	003	After circumambulating three times, also go to the front of the west gate and immediately make prostrations. The parasol follows the body, coming and going, covering the head.
['ZH_T18_0897_003:0771a02_4']	其阿闍梨啟請諸尊，作如是言：	其阿闍梨啟請諸尊，作如是言：	003	The ācārya requests the honored ones, saying like this:
['ZH_T18_0897_003:0771a03_6']	『我某甲與某甲灌頂畢已，今付屬諸尊令持明藏。	『我某甲與某甲灌頂畢已，今付屬諸尊令持明藏。	003	'I, so-and-so, have completed the abhiṣeka for so-and-so, and now entrust him to the honored ones to uphold the treasury of esoteric teachings.
['ZH_T18_0897_003:0771a04_14']	』作是語已，應放其傘，令彼起立，對曼荼羅前，為說三摩耶戒：	』作是語已，應放其傘，令彼起立，對曼荼羅前，為說三摩耶戒：	003	Having said this, the umbrella should be released, allowing them to rise, and in front of the maṇḍala, the samaya precepts should be explained to them:
['ZH_T18_0897_003:0771a06_8']	『汝今已成曼荼羅阿闍梨持明藏者，諸佛、菩薩、及真言主、一切天神已共知汝。	『汝今已成曼荼羅阿闍梨持明藏者，諸佛、菩薩、及真言主、一切天神已共知汝。	003	You have now become a maṇḍala ācārya, a master of the dhāraṇī-piṭaka. The buddhas, bodhisattvas, the lord of mantras, and all the devas have already recognized you.
['ZH_T18_0897_003:0771a07_14']	若見有人堪作法器，怜愍彼故，與作曼荼羅，教使持誦。	若見有人堪作法器，怜愍彼故，與作曼荼羅，教使持誦。	003	If you see someone who is a suitable vessel for the practice, out of compassion for them, you should create a maṇḍala for them and teach them to recite [mantras].
['ZH_T18_0897_003:0771a08_11', 'ZH_T18_0897_003:0771a09_12']	』其阿闍梨次應為彼依如前法而作護摩。🔽燃火著已，用曼荼羅主真言護摩牛蘇百遍；	』其阿闍梨次應為彼依如前法而作護摩。 燃火著已，用曼荼羅主真言護摩牛蘇百遍；	003	The ācārya should next perform homa for them in accordance with the previous methods.🔽After lighting the fire, use the mantra of the maṇḍala lord to perform homa with cow's ghee a hundred times;
['ZH_T18_0897_003:0771a10_15']	復以寂靜真言，蘇蜜及酪與飯相和，護摩百遍；	復以寂靜真言，蘇蜜及酪與飯相和，護摩百遍；	003	Next, use the mantra of tranquility, ghee, honey, and curds mixed with rice, and perform homa a hundred times;
['ZH_T18_0897_003:0771a11_4']	復用胡麻護摩百遍。	復用胡麻護摩百遍。	003	Again, use sesame seeds to perform homa a hundred times.
['ZH_T18_0897_003:0771a11_18']	如是作已，用其淨水灌彼頂上。	如是作已，用其淨水灌彼頂上。	003	Having done this, use pure water to pour over their heads.
['ZH_T18_0897_003:0771a15_1']	「次當廣視其曼荼羅，解說諸尊，教視本手印相，復教明王真言，次教今坐一處持誦所得真言，次教以諸香華供養本尊及與餘諸尊。	「次當廣視其曼荼羅，解說諸尊，教視本手印相，復教明王真言，次教今坐一處持誦所得真言，次教以諸香華供養本尊及與餘諸尊。	003	Next, one should extensively view the maṇḍala, explain the deities, teach the original mudrās, and then teach the vidyārāja mantras. Next, one should teach reciting the obtained mantras while sitting in one place, and then teach making offerings to the principal deity and other deities with various incense and flowers.
['ZH_T18_0897_003:0771a19_1']	「次，其弟子於護摩處以至誠心禮拜阿闍梨，隨所須用應當布施、或隨所有物悉皆施與，所謂自助、眷屬、妻子、錢財等物、或隨阿闍梨所歡喜者當施其物、或自愛樂者應當施與。	「次，其弟子於護摩處以至誠心禮拜阿闍梨，隨所須用應當布施、或隨所有物悉皆施與，所謂自助、眷屬、妻子、錢財等物、或隨阿闍梨所歡喜者當施其物、或自愛樂者應當施與。	003	Next, the disciple should sincerely bow to the ācārya at the homa site, and should offer whatever is needed, or whatever possessions one has, such as oneself, retinue, wife, children, money, etc., or whatever delights the ācārya should be offered to him, or whatever one loves should be given.
['ZH_T18_0897_003:0771a20_6']	若貧窮者以力奉事令尊歡喜，然於諸施中承事為最。	若貧窮者以力奉事令尊歡喜，然於諸施中承事為最。	003	If one is poor, one should serve with one's strength to delight the honored one. Among all offerings, serving is the best.
['ZH_T18_0897_003:0771a21_14']	「凡欲布施，先奉兩疋衣服，然後捨施餘物，求成就應如是施。	「凡欲布施，先奉兩疋衣服，然後捨施餘物，求成就應如是施。	003	When wishing to make offerings, first offer two sets of clothing, and then give away other things. When seeking accomplishment, one should offer in this way.
['ZH_T18_0897_003:0771a23_19']	若求三摩耶，即應布施衣服、及金、牸牛并犢、及隨身有皆應布施、乃至自身，求三摩耶者應如是施。	若求三摩耶，即應布施衣服、及金、牸牛并犢、及隨身有皆應布施、乃至自身，求三摩耶者應如是施。	003	If seeking samaya, one should give away clothes, gold, cows with calves, and all personal belongings, even one's own body. One seeking samaya should give in this way.
['ZH_T18_0897_003:0771a25_7']	「其阿闍梨次教諸弟子等次第令坐，自讀《般若經》令彼等聽。	「其阿闍梨次教諸弟子等次第令坐，自讀《般若經》令彼等聽。	003	The ācārya next teaches the disciples in order, causing them to sit, and himself reads the Prajñāpāramitā Sūtra, causing them to listen.
['ZH_T18_0897_003:0771a25_18']	次為彼等都說三摩耶戒：	次為彼等都說三摩耶戒：	003	Next, he comprehensively explains the samaya precepts for them:
['ZH_T18_0897_003:0771a27_12']	『汝等從今常於三寶、及諸菩薩、諸真言尊恭敬供養，於大乘經恒生勝解。	『汝等從今常於三寶、及諸菩薩、諸真言尊恭敬供養，於大乘經恒生勝解。	003	'From now on, you should always respectfully make offerings to the Three Jewels, all bodhisattvas, and all mantra lords, and always give rise to supreme understanding in the Mahāyāna sūtras.
['ZH_T18_0897_003:0771a28_13']	凡見一切三寶、亦見受三摩耶戒者，當生愛樂。	凡見一切三寶、亦見受三摩耶戒者，當生愛樂。	003	Whenever seeing the Three Jewels or those who have received the samaya precepts, you should give rise to love and joy.
['ZH_T18_0897_003:0771a29_17']	於尊者所恒生恭敬，於諸天神不得嗔嫌，應須供養。	於尊者所恒生恭敬，於諸天神不得嗔嫌，應須供養。	003	Always give rise to respect towards the venerable ones, and should not be angry or resentful towards the devas, but should make offerings.
['ZH_T18_0897_003:0771b02_14']	於其外教不得信學，凡來求者隨有施與，於諸有情恒起慈悲，於諸功德勤求修習。	於其外教不得信學，凡來求者隨有施與，於諸有情恒起慈悲，於諸功德勤求修習。	003	One should not have faith in or study the external teachings, but give whatever one has to those who come seeking. One should always give rise to loving-kindness and compassion towards all sentient beings, and diligently cultivate and practice all merits.
['ZH_T18_0897_003:0771b03_8']	常樂大乘，於明藏行恒勤精進；	常樂大乘，於明藏行恒勤精進；	003	One should always delight in the Great Vehicle, and always diligently progress in the practice of the treasury of illumination.
['ZH_T18_0897_003:0771b05_2']	持誦真言，於經明藏所有祕密之法，無三摩耶者皆不應為說真言及印。	持誦真言，於經明藏所有祕密之法，無三摩耶者皆不應為說真言及印。	003	Reciting mantras, one should not explain the mantras and mudrās of the secret dharmas of the treasury of illumination in the sūtras to those who do not have samaya.
['ZH_T18_0897_003:0771b05_12']	具學明藏，祕密護持。	具學明藏，祕密護持。	003	One should study and keep the secrets of the treasury of illumination.
['ZH_T18_0897_003:0771b07_6']	』如是說三摩耶已，各各視彼所得本印及與真言所屬之部，并與說彼本曼荼羅。	』如是說三摩耶已，各各視彼所得本印及與真言所屬之部，并與說彼本曼荼羅。	003	Having thus explained the samayas, each one should look at the original mudrā and mantra they obtained, the family to which they belong, and the original maṇḍala that was explained to them.
['ZH_T18_0897_003:0771b08_13']	「次，阿闍梨當灑自身，更奉諸尊閼伽，次第供養一一諸尊。	「次，阿闍梨當灑自身，更奉諸尊閼伽，次第供養一一諸尊。	003	Next, the ācārya should sprinkle himself and again offer argha to the deities, making offerings to each deity in turn.
['ZH_T18_0897_003:0771b12_10']	次以曼荼羅主真言護摩百八遍，復以寂靜真言護摩百八遍，次以部心真言護摩二十一遍，次以一一諸尊真言用牛蘇各護摩七遍，然後以其本所持真言隨意護摩。	次以曼荼羅主真言護摩百八遍，復以寂靜真言護摩百八遍，次以部心真言護摩二十一遍，次以一一諸尊真言用牛蘇各護摩七遍，然後以其本所持真言隨意護摩。	003	Next, use the mantra of the maṇḍala lord for homa one hundred and eight times, again use the mantra of tranquility for homa one hundred and eight times, next use the mantra of the heart of the family for homa twenty-one times, next use the mantras of each of the deities to burn cow ghee seven times each, and then use the mantra that one holds as the basis for homa as one wishes.
['ZH_T18_0897_003:0771b13_3']	次更如法護身祭祀諸方。	次更如法護身祭祀諸方。	003	Next, again protect the body according to the Dharma and make offerings to the directions.
['ZH_T18_0897_003:0771b15_13']	祭祀畢已，先洗手灑淨自及弟子，以香華等次第供養一切諸尊及與頂禮，所置供養以至誠心奉施，然後應用。	祭祀畢已，先洗手灑淨自及弟子，以香華等次第供養一切諸尊及與頂禮，所置供養以至誠心奉施，然後應用。	003	After making offerings, first wash one's hands and purify oneself and one's disciples, make offerings of incense, flowers, and so forth in sequence to all the deities and bow one's head, offer the arranged offerings with a sincere mind, and then use them.
['ZH_T18_0897_003:0771b16_18']	「凡隨所作曼荼羅法，要須先成熟明了解已，然後方作。	「凡隨所作曼荼羅法，要須先成熟明了解已，然後方作。	003	In all the methods of constructing maṇḍalas, one must first become familiar with them and understand them thoroughly, and then proceed to construct them.
['ZH_T18_0897_003:0771b18_3']	曼荼羅法，猶傍置經，數數檢本，恐有失錯，何以不熟！	曼荼羅法，猶傍置經，數數檢本，恐有失錯，何以不熟！	003	The methods of maṇḍalas are like reference books, frequently checking the original texts to avoid mistakes. Why not become familiar with them?
['ZH_T18_0897_003:0771b19_1']	「凡作曼荼羅時，當令助成就者外護其處。	「凡作曼荼羅時，當令助成就者外護其處。	003	When performing any maṇḍala, one should have an assistant to protect the site.
['ZH_T18_0897_003:0771b20_4']	每出外時，先其助人入於其所，令作守護，必勿令空；	每出外時，先其助人入於其所，令作守護，必勿令空；	003	Whenever going outside, first have the assistant enter the site and perform protection. It must not be left empty;
['ZH_T18_0897_003:0771b21_10']	若無如是弟子堪執繩者，即先釘𣐍一頭，自捉而作界道；	若無如是弟子堪執繩者，即先釘𣐍一頭，自捉而作界道；	003	If there is no such disciple capable of holding the rope, then first nail one end of the rope, hold it oneself, and make the boundary path;
['ZH_T18_0897_003:0771b22_6']	若無助成就者，一切諸事皆須自作。	若無助成就者，一切諸事皆須自作。	003	If there is no assistant, all matters must be done by oneself.
['ZH_T18_0897_003:0771b23_20']	其助成者若有病患、及與無戒、亦不清淨、不明諸事，縱解明藏亦不應取。	其助成者若有病患、及與無戒、亦不清淨、不明諸事，縱解明藏亦不應取。	003	If the assistant has illness, no precepts, is impure, or is unclear about the matters, even if they understand the esoteric treasury, they should not be taken.
['ZH_T18_0897_003:0771b28_4']	「若作曼荼羅畢已，忽有外道族姓家生，心行耎善、有力正直、深信愛慕，自來欣求入曼荼羅者，其阿闍梨知彼有信，假使作曼荼羅畢已，令彼人入正法故，于時與彼作召，請法令入曼荼羅。	「若作曼荼羅畢已，忽有外道族姓家生，心行耎善、有力正直、深信愛慕，自來欣求入曼荼羅者，其阿闍梨知彼有信，假使作曼荼羅畢已，令彼人入正法故，于時與彼作召，請法令入曼荼羅。	003	If, after completing the maṇḍala, there suddenly appears an outsider born into a family of good lineage, whose mind is soft and good, who is powerful and upright, who has deep faith and longing, and who comes himself, joyfully seeking to enter the maṇḍala, the ācārya, knowing that he has faith, even if he has completed the maṇḍala, should cause that person to enter for the sake of the true Dharma. At that time, he should perform the summoning and inviting rites to cause him to enter the maṇḍala.
['ZH_T18_0897_003:0771b29_10']	其弟子等或若不具其本善相及與法闕，當作息災護摩。	其弟子等或若不具其本善相及與法闕，當作息災護摩。	003	If the disciples are not fully endowed with the good characteristics and the Dharma is lacking, one should perform a pacifying homa.
['ZH_T18_0897_003:0771c03_8']	「若作曼荼羅，先應啟彼國王令許，於其王所詣取壯士，皆有威勢，各執器杖以無畏心遶曼荼羅立，或有如是弟子堪為法器受持。	「若作曼荼羅，先應啟彼國王令許，於其王所詣取壯士，皆有威勢，各執器杖以無畏心遶曼荼羅立，或有如是弟子堪為法器受持。	003	When constructing the maṇḍala, one should first inform the king and obtain his permission. From the king's retinue, one should select powerful men, each holding weapons, with fearless minds, to stand around the maṇḍala. Or if there are such disciples who are worthy vessels of the Dharma and can uphold it,
['ZH_T18_0897_003:0771c04_12']	「召請弟子之時，若不在者，應作彼形而作召請等法；	「召請弟子之時，若不在者，應作彼形而作召請等法；	003	When summoning the disciples, if they are not present, one should make their effigies and perform the summoning and other rites;
['ZH_T18_0897_003:0771c05_17']	或有弟子擬欲灌頂，若不在者，當與別弟子充數灌頂；	或有弟子擬欲灌頂，若不在者，當與別弟子充數灌頂；	003	If a disciple wishes to be consecrated but is not present, one should not substitute another disciple for him and perform the consecration;
['ZH_T18_0897_003:0771c07_7']	或有弟子欲求其事作受持，若不在者，不得為彼弟子充與別人；	或有弟子欲求其事作受持，若不在者，不得為彼弟子充與別人；	003	If a disciple wishes to perform a rite and receive the empowerment, but is not present, one should not substitute another disciple for him;
['ZH_T18_0897_003:0771c08_16']	若為弟子受持時，忽若不到，應知其阿闍梨着大重病乃至致死。	若為弟子受持時，忽若不到，應知其阿闍梨着大重病乃至致死。	003	If, when performing the empowerment for a disciple, one suddenly fails to arrive, one should know that the ācārya has fallen seriously ill or even died.
['ZH_T18_0897_003:0771c11_12']	「若作召請法已，或有如是因緣，第二之日辨作曼荼羅，其日應作息災護摩，至於暮間更復召請，至第三日作曼荼羅。	「若作召請法已，或有如是因緣，第二之日辨作曼荼羅，其日應作息災護摩，至於暮間更復召請，至第三日作曼荼羅。	003	If, after performing the invocation rite, there are such causes and conditions, and the maṇḍala is to be constructed on the second day, on that day one should perform a pacifying homa, and in the evening again perform the invocation, and on the third day construct the maṇḍala.
['ZH_T18_0897_003:0771c13_6']	「若正起作曼荼羅時，忽若闕少小小之具，不須相待，或若過時即諸難起。	「若正起作曼荼羅時，忽若闕少小小之具，不須相待，或若過時即諸難起。	003	If, while in the process of constructing the maṇḍala, there is suddenly a shortage of even a small requisite, one need not wait for it, or if it is past the time, then various difficulties will arise.
['ZH_T18_0897_003:0771c14_13']	「若作曼荼羅時有難事起，當以真言避除，或以方便令息災。	「若作曼荼羅時有難事起，當以真言避除，或以方便令息災。	003	If difficulties arise while constructing the maṇḍala, one should avert them with mantras, or use skillful means to bring about pacification.
['ZH_T18_0897_003:0771c16_16']	若不能除，所有供具以水灑淨，一時供養及奉閼伽發遣諸尊，別日當作息災護摩，後作亦得。	若不能除，所有供具以水灑淨，一時供養及奉閼伽發遣諸尊，別日當作息災護摩，後作亦得。	003	If they cannot be removed, sprinkle the offerings with water to purify them, make offerings all at once, and offer argha to dismiss the deities. On a separate day, perform a pacifying homa. It is also acceptable to do it later.
['ZH_T18_0897_003:0771c18_9']	「如七明妃曼荼羅者，應作七院，依彼本法而作安置，勿疑彼法、此法相違；	「如七明妃曼荼羅者，應作七院，依彼本法而作安置，勿疑彼法、此法相違；	003	As for the maṇḍala of the seven vidyārājñīs, you should make seven enclosures, and arrange them according to their respective root mantras. Do not doubt that those mantras contradict this mantra;
['ZH_T18_0897_003:0771c19_2']	其藥叉曼荼羅法亦復如是。	其藥叉曼荼羅法亦復如是。	003	the method of the yakṣa maṇḍala is also like this.
['ZH_T18_0897_003:0771c20_3']	「或有曼荼羅本法有闕，應依此法而作曼荼羅；	「或有曼荼羅本法有闕，應依此法而作曼荼羅；	003	 There may be maṇḍalas whose root mantras are incomplete. You should make the maṇḍala according to this method;
['ZH_T18_0897_003:0771c21_6']	或有如是曼荼羅別指餘法，還依彼法而作曼荼羅；	或有如是曼荼羅別指餘法，還依彼法而作曼荼羅；	003	there may be such maṇḍalas that point to other methods. You should still make the maṇḍala according to those methods;
['ZH_T18_0897_003:0771c22_11']	或有本法，雖云曼荼羅不說次第，總依此法次第應作。	或有本法，雖云曼荼羅不說次第，總依此法次第應作。	003	there may be root mantras that, although they say maṇḍala, do not explain the sequence. You should generally make it according to the sequence of this method.
['ZH_T18_0897_003:0771c25_11']	如於持明藏廣說曼荼羅法、或依本法說曼荼羅、或如阿闍梨指授說曼荼羅如是等所說次第，乃依依彼法而作曼荼羅，勿生疑惑。	如於持明藏廣說曼荼羅法、或依本法說曼荼羅、或如阿闍梨指授說曼荼羅如是等所說次第，乃依依彼法而作曼荼羅，勿生疑惑。	003	As extensively explained in the Vidyādhara Piṭaka, or based on the root method to explain the maṇḍala, or as the ācārya points out to explain the maṇḍala, and so on. The maṇḍala should be made according to those methods, and one should not give rise to doubt.
['ZH_T18_0897_003:0771c28_3']	「若有本法說瓶分量，或大、或小，但依此法而作分量，縱違本法亦無過患，或若自餘諸尊之所欲加供養亦無所妨。	「若有本法說瓶分量，或大、或小，但依此法而作分量，縱違本法亦無過患，或若自餘諸尊之所欲加供養亦無所妨。	003	If the root method explains the size of the vases, whether large or small, one should only make them according to this method. Even if it goes against the root method, there is no fault. Or if one wishes to add offerings for the other deities, there is also no obstruction.
['ZH_T18_0897_003:0771c29_2']	凡隨所說一切法事，非遮增過，若闕不成。	凡隨所說一切法事，非遮增過，若闕不成。	003	In general, for all the Dharma matters that are explained, it is not prohibited to increase the offerings, but if they are omitted, it will not be accomplished.
['ZH_T18_0897_003:0772a02_9']	「或有如是曼荼羅說令諸弟子各執香爐及與燈明遶曼荼羅者，如是殊異之法必不應違，但依彼作。	「或有如是曼荼羅說令諸弟子各執香爐及與燈明遶曼荼羅者，如是殊異之法必不應違，但依彼作。	003	There may be such a maṇḍala that explains having the disciples each hold an incense burner and a lamp, and circumambulate the maṇḍala. Such a special method must not be violated, but should be done according to it.
['ZH_T18_0897_003:0772a03_9']	或有如是曼荼羅法，說是三摩耶時作如是言：	或有如是曼荼羅法，說是三摩耶時作如是言：	003	Or there may be such a maṇḍala method that when explaining the samaya, it says:
['ZH_T18_0897_003:0772a04_4']	『汝等今者得載法船，出離生死。	『汝等今者得載法船，出離生死。	003	'You have now obtained the Dharma boat and can escape from birth and death.'
['ZH_T18_0897_003:0772a05_1']	』或誠心散華者必依彼說，不得違彼。	』或誠心散華者必依彼說，不得違彼。	003	If one sincerely scatters flowers, one must rely on their teachings and not go against them.
['ZH_T18_0897_003:0772a06_5']	如是等殊異之法各依本法而作，若不說者必不應作。	如是等殊異之法各依本法而作，若不說者必不應作。	003	Such extraordinary methods should each be performed according to their original Dharma. If they are not explained, they should definitely not be performed.
['ZH_T18_0897_003:0772a06_18']	「凡入曼荼羅必有四種灌頂：	「凡入曼荼羅必有四種灌頂：	003	Generally, entering the maṇḍala must have four kinds of abhiṣeka:
['ZH_T18_0897_003:0772a08_14']	一者、除難，二者、成就，三者、增益己身，四者、得阿闍梨位，如是灌頂之法前已廣說。	一者、除難，二者、成就，三者、增益己身，四者、得阿闍梨位，如是灌頂之法前已廣說。	003	First, dispelling difficulties; second, accomplishment; third, increasing one's own benefits; fourth, attaining the position of ācārya. The methods of such abhiṣeka have already been extensively explained before.
['ZH_T18_0897_003:0772a09_4']	「次，今當成受明灌頂：	「次，今當成受明灌頂：	003	Next, I will now explain the accomplishment of receiving the abhiṣeka of vidyā:
['ZH_T18_0897_003:0772a10_16']	入曼荼羅隨所得明欲成就者，以彼真言持誦其瓶三百遍已，與彼灌頂。	入曼荼羅隨所得明欲成就者，以彼真言持誦其瓶三百遍已，與彼灌頂。	003	Entering the maṇḍala, according to the vidyā one obtains, if one wishes to accomplish it, using that mantra, recite it over the vase three hundred times, and then perform the abhiṣeka with it.
['ZH_T18_0897_003:0772a12_17']	還用彼真言所護摩物持誦七遍，然後一遍護摩，如是乃至三遍護摩，此名第二受明灌頂。	還用彼真言所護摩物持誦七遍，然後一遍護摩，如是乃至三遍護摩，此名第二受明灌頂。	003	Again, using that mantra, recite the homa substances seven times, and then perform homa once per recitation. Do this up to three times, this is called the second reception of the abhiṣeka of vidyā.
['ZH_T18_0897_003:0772a14_2']	若有被難所著，為除難故作灌頂者，此名除難灌頂；	若有被難所著，為除難故作灌頂者，此名除難灌頂；	003	If one is afflicted by difficulties and performs the abhiṣeka in order to remove the difficulties, this is called the abhiṣeka for removing difficulties;
['ZH_T18_0897_003:0772a15_12']	為求安樂及與富貴、并求男女除不祥故作灌頂者，此名增益灌頂。	為求安樂及與富貴、并求男女除不祥故作灌頂者，此名增益灌頂。	003	If one performs the abhiṣeka in order to seek peace and happiness, wealth and nobility, and to seek sons and daughters and remove inauspiciousness, this is called the abhiṣeka for increasing benefits.
['ZH_T18_0897_003:0772a22_9']	「凡蒙灌頂，諸佛、菩薩、及與諸尊、并持真言行菩薩等皆悉證明加被護念，聖觀自在及執金剛所有真言悉皆成就，一切天神不能損害，皆悉恭敬，在生死中不墮惡趣，不生貧窮家及不具足之人所惡嫌，恒憶宿命多饒資財，具戒端正，當生天人，恒遇佛世，於其菩提心曾不退轉，施諸尊并乞歡喜。	「凡蒙灌頂，諸佛、菩薩、及與諸尊、并持真言行菩薩等皆悉證明加被護念，聖觀自在及執金剛所有真言悉皆成就，一切天神不能損害，皆悉恭敬，在生死中不墮惡趣，不生貧窮家及不具足之人所惡嫌，恒憶宿命多饒資財，具戒端正，當生天人，恒遇佛世，於其菩提心曾不退轉，施諸尊并乞歡喜。	003	Those who receive the abhiṣeka are all witnessed, empowered, and protected by the buddhas, bodhisattvas, and honored ones, as well as by the bodhisattvas who uphold the mantra practices. The mantras of Ārya Avalokiteśvara and Vajrapāṇi are all accomplished. All the celestial spirits cannot harm them, but all respectfully protect them. In saṃsāra, they do not fall into evil destinies, are not born in poor families, and are not born as incomplete or despised by others. They always remember their past lives, have abundant wealth, are virtuous and upright, and will be born among gods and humans. They will always encounter the Buddha's world and will never regress from the bodhi mind. They give to the honored ones and beg for joy.
['ZH_T18_0897_003:0772a25_4']	「復執閼伽，各各以本真言如法發遣、或依本法而作發遣，所有資具當泮大河，飲食施與貧兒，不應與狗及烏等下鳥。	「復執閼伽，各各以本真言如法發遣、或依本法而作發遣，所有資具當泮大河，飲食施與貧兒，不應與狗及烏等下鳥。	003	Again, hold the argha, and with each one's own mantra, properly dismiss them, or perform the dismissal according to the original ritual. The provisions should be dissolved in a great river, and the food and drink should be given to poor children, not to dogs or low-flying birds such as crows.
['ZH_T18_0897_003:0772a26_15']	「於曼荼羅所有財物，其阿闍梨並應收取，隨意受用，勿更與弟子。	「於曼荼羅所有財物，其阿闍梨並應收取，隨意受用，勿更與弟子。	003	 All the wealth in the maṇḍala, the ācārya should collect it all and use it as he wishes, and should not give it to the disciples again.
['ZH_T18_0897_003:0772a27_10']	其弟子等若用其物，墮三摩耶。	其弟子等若用其物，墮三摩耶。	003	If the disciples use that wealth, they will violate the samaya.
['ZH_T18_0897_003:0772a27_20']	是故，其物阿闍梨用；	是故，其物阿闍梨用；	003	Therefore, the ācārya uses that wealth;
['ZH_T18_0897_003:0772b01_5']	若阿闍梨不用其物，當施三寶——其傘、𤛆拂等物應施於佛；	若阿闍梨不用其物，當施三寶——其傘、𤛆拂等物應施於佛；	003	if the ācārya does not use that wealth, it should be given to the Three Jewels - the umbrella, fly whisk, and other such items should be given to the Buddha;
['ZH_T18_0897_003:0772b01_20']	其座、塗香、燒香等物應施與法；	其座、塗香、燒香等物應施與法；	003	the seat, unguent, incense, and other such items should be given to the Dharma;
['ZH_T18_0897_003:0772b02_12']	其衣、瓶、器等物應施僧伽；	其衣、瓶、器等物應施僧伽；	003	the robes, bottles, vessels, and other such items should be given to the Saṃgha;
['ZH_T18_0897_003:0772b04_6']	若無僧伽，應施苾芻、苾芻尼、及優婆塞、優婆夷——其弟子乃至少分不得用之。	若無僧伽，應施苾芻、苾芻尼、及優婆塞、優婆夷——其弟子乃至少分不得用之。	003	If there is no Saṅgha, it should be given to bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—not even a small portion should be used by their disciples.
