segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_001:0002a26_9']	」苾芻陰乾，藥便衣生，佛言：	」苾芻陰乾，藥便衣生，佛言：	001	The monks dried it in the shade, and the medicine became moldy. The Buddha said:
['ZH_T24_1448_001:0002a26_17']	「可於微日中曝。	「可於微日中曝。	001	You should dry it in the weak sunlight.
['ZH_T24_1448_001:0002a28_4']	」諸苾芻等，澁藥塗身即便沐浴，其藥墮落，不得藥力，佛言：	」諸苾芻等，澁藥塗身即便沐浴，其藥墮落，不得藥力，佛言：	001	The monks applied the coarse medicine to their bodies and then bathed, causing the medicine to fall off and not be effective. The Buddha said:
['ZH_T24_1448_001:0002a29_13']	「待乾手摩其藥入皮膚，然後沐浴已更塗，塗已更浴，瘡病得差。	「待乾手摩其藥入皮膚，然後沐浴已更塗，塗已更浴，瘡病得差。	001	Wait until it is dry, then rub it into the skin with your hands. Then bathe and apply more. Apply it again and bathe again. The sores will heal.
['ZH_T24_1448_001:0002b01_11']	」彼病苾芻瘡既差已，所有殘藥遂便棄擲。	」彼病苾芻瘡既差已，所有殘藥遂便棄擲。	001	When the sick monk's sores had healed, he discarded the remaining medicine.
['ZH_T24_1448_001:0002b02_10']	有餘苾芻，復患瘡疥，往醫人處，告曰：	有餘苾芻，復患瘡疥，往醫人處，告曰：	001	There were other bhikṣus who also had skin diseases. They went to the doctor and said:
['ZH_T24_1448_001:0002b02_14']	「賢首！	「賢首！	001	Sir!
['ZH_T24_1448_001:0002b03_4']	我患如是疾苦，為我處方。	我患如是疾苦，為我處方。	001	I have such and such an illness. Please prescribe medicine for me.
['ZH_T24_1448_001:0002b03_17']	」醫還令塗澁藥，并更報言：	」醫還令塗澁藥，并更報言：	001	The doctor again told them to apply astringent medicine and also said:
['ZH_T24_1448_001:0002b04_15']	「某病苾芻先亦患疥，令塗斯藥，可應就覓。	「某病苾芻先亦患疥，令塗斯藥，可應就覓。	001	The bhikṣu named So-and-so previously also had scabies. He was told to apply this medicine. You should go ask him.
['ZH_T24_1448_001:0002b05_2']	」苾芻即往問言：	」苾芻即往問言：	001	The bhikṣus then went to ask him, saying:
['ZH_T24_1448_001:0002b05_6']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0002b05_21']	汝先用澁藥，我為醫人遣用澁藥。	汝先用澁藥，我為醫人遣用澁藥。	001	You previously used astringent medicine. I am a doctor and was told to use astringent medicine.
['ZH_T24_1448_001:0002b06_10']	汝若有殘藥，見惠於我。	汝若有殘藥，見惠於我。	001	If you have any leftover medicine, please give it to me.
['ZH_T24_1448_001:0002b06_14']	」報言：	」報言：	001	He replied:
['ZH_T24_1448_001:0002b07_3']	「所有殘藥，我已棄擲。	「所有殘藥，我已棄擲。	001	The leftover medicine I have already discarded.
['ZH_T24_1448_001:0002b07_9']	」苾芻報曰：	」苾芻報曰：	001	The bhikṣus said:
['ZH_T24_1448_001:0002b07_19']	「不應如此棄不收舉。	「不應如此棄不收舉。	001	You should not discard it like this without collecting it.
['ZH_T24_1448_001:0002b08_9']	」時彼苾芻以緣白佛，佛言：	」時彼苾芻以緣白佛，佛言：	001	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1448_001:0002b09_8']	「用澁藥者，應知行法，所用殘藥，不應棄擲。	「用澁藥者，應知行法，所用殘藥，不應棄擲。	001	Those who use astringent medicine should know the proper conduct. The leftover medicine should not be discarded.
['ZH_T24_1448_001:0002b09_19']	若有餘病苾芻求者應與；	若有餘病苾芻求者應與；	001	If there are other sick bhikṣus who seek it, you should give it to them;
['ZH_T24_1448_001:0002b10_19']	若無求者，可送病坊，依法貯庫，病者應給。	若無求者，可送病坊，依法貯庫，病者應給。	001	If there is no one to request it, it can be sent to the sick ward and stored in the treasury according to the rules. The sick should be given [medicine].
['ZH_T24_1448_001:0002b11_7']	不依行者得越法罪。	不依行者得越法罪。	001	Those who do not follow this will commit an offense.
['ZH_T24_1448_001:0002b12_10']	」緣在室羅伐城，時有苾芻患眼，遂往醫人處問曰：	」緣在室羅伐城，時有苾芻患眼，遂往醫人處問曰：	001	The situation was in Śrāvastī. At that time, a bhikṣu had an eye ailment. He went to the doctor and asked:
['ZH_T24_1448_001:0002b12_14']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0002b13_2']	我今患眼，為我處方。	我今患眼，為我處方。	001	I now have an eye ailment. Prescribe medicine for me.
['ZH_T24_1448_001:0002b13_8']	」醫人報曰：	」醫人報曰：	001	The doctor replied:
['ZH_T24_1448_001:0002b13_12']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1448_001:0002b14_2']	宜用安膳那藥，即應得差。	宜用安膳那藥，即應得差。	001	You should use the medicine aṃśana. You will then recover.
['ZH_T24_1448_001:0002b14_8']	」苾芻報曰：	」苾芻報曰：	001	The bhikṣu said:
['ZH_T24_1448_001:0002b14_17']	「我豈是愛欲之人。	「我豈是愛欲之人。	001	Am I a person of desire?
['ZH_T24_1448_001:0002b14_23']	」醫人報曰：	」醫人報曰：	001	The doctor replied:
['ZH_T24_1448_001:0002b15_3']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1448_001:0002b15_20']	此是好治眼藥，除此，餘藥不能療也。	此是好治眼藥，除此，餘藥不能療也。	001	This is a good eye medicine. Apart from this, other medicines cannot cure it.
['ZH_T24_1448_001:0002b16_12']	」以此因緣，時諸苾芻往白世尊。	」以此因緣，時諸苾芻往白世尊。	001	For this reason, the bhikṣus went to inform the World-Honored One.
['ZH_T24_1448_001:0002b16_15']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0002b16_21']	「若醫人言：	「若醫人言：	001	If the doctor says:
['ZH_T24_1448_001:0002b17_11']	『此是治眼藥，餘不能療。	『此是治眼藥，餘不能療。	001	'This is an eye medicine. Other medicines cannot cure it,'
['ZH_T24_1448_001:0002b17_21']	』者，應當用安膳那。	』者，應當用安膳那。	001	then you should use aṃśana.
['ZH_T24_1448_001:0002b18_10']	」然彼苾芻不知用何安膳那？	」然彼苾芻不知用何安膳那？	001	However, the bhikṣus did not know which kind of añjana to use.
['ZH_T24_1448_001:0002b19_1']	便問醫人，醫人報曰：	便問醫人，醫人報曰：	001	They then asked the physician, and the physician replied:
['ZH_T24_1448_001:0002b19_5']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1448_001:0002b19_17']	汝師具一切智，應往問之。	汝師具一切智，應往問之。	001	Your teacher has omniscience, you should go ask him.
['ZH_T24_1448_001:0002b20_10']	」以斯緣故，時諸苾芻往白世尊。	」以斯緣故，時諸苾芻往白世尊。	001	For this reason, the bhikṣus went to inform the World-Honored One.
['ZH_T24_1448_001:0002b20_13']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0002b21_1']	「有五種安膳那：	「有五種安膳那：	001	There are five kinds of añjana:
['ZH_T24_1448_001:0002b22_19']	一者花安膳那、二者汁安膳那、三者粖安膳那、四者丸安膳那、五者騷毘羅石安膳那。	一者花安膳那、二者汁安膳那、三者粖安膳那、四者丸安膳那、五者騷毘羅石安膳那。	001	First, flower añjana; second, juice añjana; third, powder añjana; fourth, pill añjana; fifth, sāṃbarī stone añjana.
['ZH_T24_1448_001:0002b23_9']	此之五種，咸能療眼。	此之五種，咸能療眼。	001	These five kinds can all cure the eyes.
['ZH_T24_1448_001:0002b24_10']	是故苾芻若患眼者，應用安膳那，方得除差。	是故苾芻若患眼者，應用安膳那，方得除差。	001	Therefore, if a bhikṣu suffers from eye disease, he should use añjana, and then he will be cured.
['ZH_T24_1448_001:0002b25_6']	」病既差已，所有殘安膳那遂便棄却。	」病既差已，所有殘安膳那遂便棄却。	001	After the illness was cured, the remaining añjana was discarded.
['ZH_T24_1448_001:0002b26_1']	又有苾芻，亦復患眼，同前問醫。	又有苾芻，亦復患眼，同前問醫。	001	There was also a bhikṣu who also suffered from eye disease, and he asked the physician as before.
['ZH_T24_1448_001:0002b26_10']	醫令還用安膳那藥：	醫令還用安膳那藥：	001	The physician told him to use añjana again:
['ZH_T24_1448_001:0002b27_16']	「某甲苾芻，已曾患眼，先教用安膳那藥，可應詣彼求覓。	「某甲苾芻，已曾患眼，先教用安膳那藥，可應詣彼求覓。	001	Bhikṣu so-and-so has previously suffered from eye disease and was instructed to use aśana medicine. You should go to him to seek it.
['ZH_T24_1448_001:0002b28_5']	」此病苾芻依言往問：	」此病苾芻依言往問：	001	This sick bhikṣu went according to his words and asked:
['ZH_T24_1448_001:0002b28_9']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0002b29_1']	我今患眼，有殘安膳那不？	我今患眼，有殘安膳那不？	001	I now have eye disease. Do you have any remaining aśana medicine?
['ZH_T24_1448_001:0002b29_16']	」然此苾芻即覓殘藥不得，報言：	」然此苾芻即覓殘藥不得，報言：	001	However, this bhikṣu did not find any remaining medicine and said:
['ZH_T24_1448_001:0002b29_20']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0002c01_7']	我之殘藥，今覓不得。	我之殘藥，今覓不得。	001	I cannot find any remaining medicine of mine.
['ZH_T24_1448_001:0002c01_18']	」以此因緣，往白世尊。	」以此因緣，往白世尊。	001	He went to inform the World-Honored One of this cause and condition.
['ZH_T24_1448_001:0002c01_21']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0002c02_3']	「苾芻！	「苾芻！	001	Bhikṣus!
['ZH_T24_1448_001:0002c02_19']	若有殘安膳那，不應輒棄而不收舉。	若有殘安膳那，不應輒棄而不收舉。	001	If there is remaining aśana medicine, you should not discard it without collecting it.
['ZH_T24_1448_001:0002c03_15']	其安膳那行法，我今為說安置法式。	其安膳那行法，我今為說安置法式。	001	I will now explain the rules for using aśana medicine.
['ZH_T24_1448_001:0002c05_12']	其安膳那，應置牢固處，花安膳那置於銅器中，汁藥安小合內，粖藥置在竹筒裏。	其安膳那，應置牢固處，花安膳那置於銅器中，汁藥安小合內，粖藥置在竹筒裏。	001	That aśana medicine should be placed in a secure place. Flower aśana medicine should be placed in a copper vessel, juice medicine in a small container, and powder medicine in a bamboo tube.
['ZH_T24_1448_001:0002c06_15']	後一一安置袋中，或以物裹，或於牆壁釘橛繫之。	後一一安置袋中，或以物裹，或於牆壁釘橛繫之。	001	Then place them one by one in a bag, or wrap them in something, or tie them to a nail on a wall.
['ZH_T24_1448_001:0002c07_15']	持安膳那苾芻應依法式，不依行者得越法罪。	持安膳那苾芻應依法式，不依行者得越法罪。	001	The monk holding the medicine should follow the proper method. If he does not follow it, he commits an offense entailing confession.
['ZH_T24_1448_001:0002c08_1']	」緣處同前。	」緣處同前。	001	The setting is the same as before.
['ZH_T24_1448_001:0002c09_17']	時有具壽西羯多苾芻，遂患風瘨，隨處遊行，乃至婆羅門居士見已，自相問言：	時有具壽西羯多苾芻，遂患風瘨，隨處遊行，乃至婆羅門居士見已，自相問言：	001	At that time, there was a monk named Śīrṣaka who suffered from wind-illness and wandered around everywhere. Even brahmins and householders saw him and asked each other:
['ZH_T24_1448_001:0002c10_4']	「是誰家兒子？	「是誰家兒子？	001	Whose son is he?
['ZH_T24_1448_001:0002c10_15']	」有人先識，告眾人曰：	」有人先識，告眾人曰：	001	Someone who knew him told the crowd:
['ZH_T24_1448_001:0002c10_22']	「是某居士兒。	「是某居士兒。	001	He is the son of a certain householder.
['ZH_T24_1448_001:0002c11_4']	」眾人言曰：	」眾人言曰：	001	The crowd said:
['ZH_T24_1448_001:0002c12_1']	「由是孤獨，令於沙門釋子教中出家。	「由是孤獨，令於沙門釋子教中出家。	001	Since he is an orphan, let him go forth in the teachings of the Śākya monks.
['ZH_T24_1448_001:0002c12_15']	若不出家，親戚必當為療風疾。	若不出家，親戚必當為療風疾。	001	If he does not go forth, his relatives will certainly treat his wind-illness.
['ZH_T24_1448_001:0002c13_10']	」以此因緣，時諸苾芻往白世尊。	」以此因緣，時諸苾芻往白世尊。	001	For this reason, the monks went to inform the World-Honored One.
['ZH_T24_1448_001:0002c13_13']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0002c14_13']	「諸苾芻當為西羯多苾芻問彼醫人，為療風疾。	「諸苾芻當為西羯多苾芻問彼醫人，為療風疾。	001	Monks, you should ask that doctor to treat Śīrṣaka's wind-illness.
['ZH_T24_1448_001:0002c15_6']	」時諸苾芻往醫人處，問曰：	」時諸苾芻往醫人處，問曰：	001	At that time the bhikṣus went to the doctor and asked:
['ZH_T24_1448_001:0002c15_10']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0002c16_3']	有一苾芻，患如是病，可為處方。	有一苾芻，患如是病，可為處方。	001	A bhikṣu has such and such an illness. Please prescribe a treatment for him.
['ZH_T24_1448_001:0002c16_8']	」醫人曰：	」醫人曰：	001	The doctor said:
['ZH_T24_1448_001:0002c16_19']	「宜服生肉，必當得差。	「宜服生肉，必當得差。	001	He should take raw meat. He will certainly recover.
['ZH_T24_1448_001:0002c17_1']	」苾芻報曰：	」苾芻報曰：	001	The bhikṣus said:
['ZH_T24_1448_001:0002c17_5']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0002c17_15']	彼苾芻可是食肉人耶？	彼苾芻可是食肉人耶？	001	Can that bhikṣu eat meat?
['ZH_T24_1448_001:0002c17_20']	」醫人曰：	」醫人曰：	001	The doctor said:
['ZH_T24_1448_001:0002c18_1']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1448_001:0002c18_8']	此是治風病藥。	此是治風病藥。	001	This is medicine for treating wind illnesses.
['ZH_T24_1448_001:0002c18_18']	除此藥已，餘不能療。	除此藥已，餘不能療。	001	Apart from this medicine, nothing else can cure it.
['ZH_T24_1448_001:0002c19_6']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	001	At that time the bhikṣus reported this matter to the Buddha.
['ZH_T24_1448_001:0002c19_9']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0002c20_7']	「若醫人說此為藥，餘不能療，應與生肉。	「若醫人說此為藥，餘不能療，應與生肉。	001	If the doctor says this is medicine and nothing else can cure it, then raw meat should be given.
['ZH_T24_1448_001:0002c21_5']	」時諸苾芻便與生肉，彼人眼見而不肯食。	」時諸苾芻便與生肉，彼人眼見而不肯食。	001	At that time the bhikṣus gave him raw meat, but he saw it and was unwilling to eat it.
['ZH_T24_1448_001:0002c21_8']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0002c21_20']	「應以物掩眼，然後與食。	「應以物掩眼，然後與食。	001	You should cover his eyes with something, and then give it to him to eat.
['ZH_T24_1448_001:0002c23_9']	」時彼苾芻緣與，即除掩物，然病苾芻見手有血，遂便歐逆，佛言：	」時彼苾芻緣與，即除掩物，然病苾芻見手有血，遂便歐逆，佛言：	001	At that time, the bhikṣus immediately removed the covering, but the sick bhikṣu saw the blood on their hands and vomited. The Buddha said:
['ZH_T24_1448_001:0002c23_17']	「不應即除繫物。	「不應即除繫物。	001	You should not immediately remove the covering.
['ZH_T24_1448_001:0002c25_4']	待彼食訖，淨洗手已，別置香美飲食，方可除其掩繫，而告之曰：	待彼食訖，淨洗手已，別置香美飲食，方可除其掩繫，而告之曰：	001	Wait until they have finished eating, washed their hands, and been given fragrant and delicious food, and then remove the covering and tell them:
['ZH_T24_1448_001:0002c25_17']	『汝應食此美食，病可得差。	『汝應食此美食，病可得差。	001	'You should eat this delicious food, and your illness will be cured.'
['ZH_T24_1448_001:0002c26_3']	』」差已，每憶斯藥。	』」差已，每憶斯藥。	001	 After recovering, they always remembered that medicine.
['ZH_T24_1448_001:0002c26_15']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	001	At that time, the bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1448_001:0002c27_11']	「若病差已，如常順行，違者得越法罪。	「若病差已，如常順行，違者得越法罪。	001	If you have recovered, you should follow the usual practice. If you violate this, you will be guilty of a duṣkṛta offense.
['ZH_T24_1448_001:0002c28_5']	」緣在王舍城。	」緣在王舍城。	001	The circumstances were in Rājagṛha.
['ZH_T24_1448_001:0002c29_4']	時具壽畢隣陀婆瑳纔出家已，多有諸疾。	時具壽畢隣陀婆瑳纔出家已，多有諸疾。	001	At that time, the Venerable Pilindavatsa, having just gone forth, had many illnesses.
['ZH_T24_1448_001:0002c29_13']	時諸苾芻皆來問說：	時諸苾芻皆來問說：	001	At that time, the bhikṣus all came to ask:
['ZH_T24_1448_001:0002c29_17']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0003a01_1']	四體如何？	四體如何？	001	How is your body?
['ZH_T24_1448_001:0003a01_5']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1448_001:0003a01_16']	「甚不安隱，常有諸病。	「甚不安隱，常有諸病。	001	I am not at all well, and I always have illnesses.🔽The bhikṣus said:
['ZH_T24_1448_001:0003a01_22']	」苾芻報曰：	」苾芻報曰：	001	Venerable!
['ZH_T24_1448_001:0003a02_1']	「具壽！	「具壽！	001	Venerable one!
['ZH_T24_1448_001:0003a02_11']	汝於昔來，常服何藥？	汝於昔來，常服何藥？	001	What medicine did you usually take in the past?
['ZH_T24_1448_001:0003a02_15']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1448_001:0003a03_8']	「我於昔時，畜雜藥帒，須時取服。	「我於昔時，畜雜藥帒，須時取服。	001	In the past, I kept a miscellaneous medicine bag and took it when needed.
['ZH_T24_1448_001:0003a03_14']	」諸苾芻曰：	」諸苾芻曰：	001	The bhikṣus said:
['ZH_T24_1448_001:0003a03_20']	「今何不服？	「今何不服？	001	Why don't you take it now?
['ZH_T24_1448_001:0003a04_1']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1448_001:0003a04_7']	「世尊未許。	「世尊未許。	001	The World-Honored One has not yet allowed it.
['ZH_T24_1448_001:0003a04_17']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	001	Then the bhikṣus reported this matter to the Buddha.
['ZH_T24_1448_001:0003a04_20']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0003a05_10']	「我今聽諸苾芻，應持藥帒。	「我今聽諸苾芻，應持藥帒。	001	I now allow the bhikṣus to carry a medicine bag.
['ZH_T24_1448_001:0003a06_4']	」苾芻因此多畜諸藥，帒小不受。	」苾芻因此多畜諸藥，帒小不受。	001	Because of this, the bhikṣus accumulated many medicines, and the small bag could not contain them all.
['ZH_T24_1448_001:0003a06_7']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1448_001:0003a06_19']	「其藥作束，繫象牙杙上。	「其藥作束，繫象牙杙上。	001	Make bundles of the medicines and hang them on an elephant tusk.
['ZH_T24_1448_001:0003a07_6']	」藥便爛壞，佛言：	」藥便爛壞，佛言：	001	The medicines became rotten, and the Buddha said:
['ZH_T24_1448_001:0003a07_12']	「隨時暴曬。	「隨時暴曬。	001	Dry them in the sun from time to time.
['ZH_T24_1448_001:0003a08_11']	」彼於盛日之中暴曬其藥，遂令無力，佛言：	」彼於盛日之中暴曬其藥，遂令無力，佛言：	001	They dried the medicines in the scorching sun, and they lost their potency. The Buddha said:
['ZH_T24_1448_001:0003a09_4']	「不應於赤日中暴藥，遂陰處曬。	「不應於赤日中暴藥，遂陰處曬。	001	You should not dry the medicines in the direct sunlight. Dry them in the shade.
['ZH_T24_1448_001:0003a09_13']	」藥還爛壞，佛言：	」藥還爛壞，佛言：	001	The medicines still became rotten, and the Buddha said:
['ZH_T24_1448_001:0003a09_20']	「應陰乾處著。	「應陰乾處著。	001	Store them in a dry, shaded place.
['ZH_T24_1448_001:0003a10_15']	」又被風雨來至，諸苾芻不敢收舉，佛言：	」又被風雨來至，諸苾芻不敢收舉，佛言：	001	When wind and rain came, the monks did not dare to collect them. The Buddha said:
['ZH_T24_1448_001:0003a11_11']	「使白衣、求寂，此若無者，當自收舉。	「使白衣、求寂，此若無者，當自收舉。	001	Have the laypeople or novices do it. If they are not available, you should collect them yourselves.
['ZH_T24_1448_001:0003a12_7']	其觸著處去却，餘者應用，勿致疑惑。	其觸著處去却，餘者應用，勿致疑惑。	001	Remove the touched parts, and the rest can be used. Do not doubt this.
['ZH_T24_1448_001:0003a12_17']	為難故開，無難不得。	為難故開，無難不得。	001	This is allowed for difficult circumstances, but not for easy ones.
['ZH_T24_1448_001:0003a13_6']	」緣在室羅筏城。	」緣在室羅筏城。	001	The setting was the city of Śrāvastī.
['ZH_T24_1448_001:0003a14_10']	時有具壽頡離伐多，於一切時不樂求覓，見者多疑。	時有具壽頡離伐多，於一切時不樂求覓，見者多疑。	001	At that time, there was a venerable named Helinabatu who did not enjoy seeking anything at all times. Those who saw him often suspected him.
['ZH_T24_1448_001:0003a15_8']	時諸苾芻共號為頡離伐多，為少求故。	時諸苾芻共號為頡離伐多，為少求故。	001	At that time, the monks all called him Helinabatu because he sought little.
['ZH_T24_1448_001:0003a16_7']	其少求者後於晨朝著衣持鉢，入城乞食。	其少求者後於晨朝著衣持鉢，入城乞食。	001	The one who sought little put on his robes and alms bowl in the morning, entered the city to beg for food,
['ZH_T24_1448_001:0003a17_13']	次第行乞，遂聞壓甘蔗聲，因即往見作沙糖團，以米粉相和。	次第行乞，遂聞壓甘蔗聲，因即往見作沙糖團，以米粉相和。	001	and went begging in order. He then heard the sound of sugarcane being pressed and went to see it. They were making sugar cakes mixed with rice flour.
['ZH_T24_1448_001:0003a17_18']	苾芻報曰：	苾芻報曰：	001	The monk said:
['ZH_T24_1448_001:0003a18_5']	「汝莫著粉和摶。	「汝莫著粉和摶。	001	Do not put flour in it.
['ZH_T24_1448_001:0003a18_11']	」其人問曰：	」其人問曰：	001	The person asked:
['ZH_T24_1448_001:0003a19_1']	「可更有餘物摶沙糖不？	「可更有餘物摶沙糖不？	001	Can sugar be made into balls with other things?
['ZH_T24_1448_001:0003a19_7']	」苾芻答曰：	」苾芻答曰：	001	The bhikṣus replied:
['ZH_T24_1448_001:0003a19_17']	「我實不知更有何物？	「我實不知更有何物？	001	We really don't know what else it could be.
['ZH_T24_1448_001:0003a20_12']	然我等非時須食沙糖，所以不合著粉。	然我等非時須食沙糖，所以不合著粉。	001	But we don't put flour in our out-of-season sugar lumps, so we don't agree.
['ZH_T24_1448_001:0003a20_16']	」報曰：	」報曰：	001	They said:
['ZH_T24_1448_001:0003a20_20']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1448_001:0003a21_17']	時與非時，任食不食，此團除粉，餘物不中。	時與非時，任食不食，此團除粉，餘物不中。	001	Whether it's in season or out of season, you can eat or not eat. This lump, except for the flour, the other ingredients are not suitable.
['ZH_T24_1448_001:0003a22_1']	」苾芻遂去。	」苾芻遂去。	001	The bhikṣus then left.
['ZH_T24_1448_001:0003a22_18']	後於一時，於非時分，眾中行沙糖團。	後於一時，於非時分，眾中行沙糖團。	001	Later, at a time when it was not the proper time [for a meal], they distributed sugar lumps in the assembly.
['ZH_T24_1448_001:0003a23_7']	然彼苾芻，疑不敢食。	然彼苾芻，疑不敢食。	001	But that bhikṣu hesitated and did not dare to eat.
['ZH_T24_1448_001:0003a23_12']	弟子問曰：	弟子問曰：	001	His disciple asked:
['ZH_T24_1448_001:0003a23_18']	「鄔波馱耶！	「鄔波馱耶！	001	Upādhyāya!
['ZH_T24_1448_001:0003a24_11']	眾行沙糖，大眾皆食，何不食耶？	眾行沙糖，大眾皆食，何不食耶？	001	The assembly is distributing sugar, and everyone is eating it. Why don't you eat it?
['ZH_T24_1448_001:0003a24_15']	」報言：	」報言：	001	He replied:
['ZH_T24_1448_001:0003a24_19']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0003a25_4']	此中有時食雜故。	此中有時食雜故。	001	In this there is sometimes food mixed in.
['ZH_T24_1448_001:0003a25_14']	」彼諸弟子亦復不食。	」彼諸弟子亦復不食。	001	Those disciples also did not eat.
['ZH_T24_1448_001:0003a26_1']	時諸苾芻問曰：	時諸苾芻問曰：	001	Then the other bhikṣus asked:
['ZH_T24_1448_001:0003a26_5']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0003a26_15']	眾食沙糖，云何不食？	眾食沙糖，云何不食？	001	Why don't you eat the sugar that the assembly is distributing?
['ZH_T24_1448_001:0003a26_19']	」報曰：	」報曰：	001	He replied:
['ZH_T24_1448_001:0003a27_4']	「我鄔波馱耶言曰：	「我鄔波馱耶言曰：	001	My preceptor said:
['ZH_T24_1448_001:0003a27_11']	『有時食雜故。	『有時食雜故。	001	'Sometimes it is mixed with food.
['ZH_T24_1448_001:0003a27_19']	』聞者亦皆不食。	』聞者亦皆不食。	001	' Those who heard this also did not eat.
['ZH_T24_1448_001:0003a28_10']	」頡離伐多遂令眾人多不肯食。	」頡離伐多遂令眾人多不肯食。	001	As a result, many people in the assembly were unwilling to eat.
['ZH_T24_1448_001:0003a29_4']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	001	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1448_001:0003a29_19']	「不由此故而成於染，作法應爾。	「不由此故而成於染，作法應爾。	001	This is not the cause of defilement. The method should be like this.
['ZH_T24_1448_001:0003b01_13']	出處淨故，應可食之，勿致疑惑。	出處淨故，應可食之，勿致疑惑。	001	Since it comes from a pure place, it should be eaten. Do not have doubts.
['ZH_T24_1448_001:0003b02_13']	」是時具壽頡離伐多晨時著衣持鉢，入城乞食。	」是時具壽頡離伐多晨時著衣持鉢，入城乞食。	001	At that time, the Venerable Hāritīputra put on his robes in the morning, took his bowl, and entered the city to beg for food.
['ZH_T24_1448_001:0003b03_15']	次第行至香行鋪前，見人以󰉓塗手，遂摶沙糖。	次第行至香行鋪前，見人以󰉓塗手，遂摶沙糖。	001	He gradually reached the front of a perfumer's shop. Seeing someone smearing his hands with flour, he took some sugar.
['ZH_T24_1448_001:0003b04_4']	捉沙糖已，復󰉓塗手。	捉沙糖已，復󰉓塗手。	001	After taking the sugar, he smeared his hands with flour again.
['ZH_T24_1448_001:0003b04_12']	苾芻見已，告曰：	苾芻見已，告曰：	001	The bhikṣu saw this and said:
['ZH_T24_1448_001:0003b04_16']	「賢首！	「賢首！	001	Good man!
['ZH_T24_1448_001:0003b05_13']	手既塗󰉓，勿把沙糖，我須非時食此沙糖。	手既塗󰉓，勿把沙糖，我須非時食此沙糖。	001	Since your hands are smeared with flour, do not hold the sugar. I need this sugar to eat out of season.
['ZH_T24_1448_001:0003b05_19']	」彼人報曰：	」彼人報曰：	001	That person replied:
['ZH_T24_1448_001:0003b06_1']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1448_001:0003b06_14']	誰復數數用水洗手始得相觸？	誰復數數用水洗手始得相觸？	001	Who would wash their hands with water again and again before touching each other?
['ZH_T24_1448_001:0003b07_18']	」後彼苾芻疑不敢食，弟子門人皆亦不食，事並同前。	」後彼苾芻疑不敢食，弟子門人皆亦不食，事並同前。	001	Later, the bhikṣus doubted and did not dare to eat. Their disciples and followers also did not eat, and the matter was the same as before.
['ZH_T24_1448_001:0003b08_10']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	001	At that time, the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1448_001:0003b09_1']	「彼本成染，即不堪食。	「彼本成染，即不堪食。	001	That which has already become defiled is unfit to eat.
['ZH_T24_1448_001:0003b09_11']	本體淨故，食之無犯。	本體淨故，食之無犯。	001	Since the original substance is pure, eating it is not an offense.
['ZH_T24_1448_001:0003b10_6']	」緣在室羅筏城。	」緣在室羅筏城。	001	The circumstances were in the city of Śrāvastī.
