segmentnr	original	analyzed	translated
['ZH_T36_1736_032:0243b13_6']	三是存俗泯真，此是存真泯俗。	三是存俗泯真，此是存真泯俗。	The third is preserving the conventional and negating the true, this is preserving the true and negating the conventional.
['ZH_T36_1736_032:0243b14_9']	又三是空徹於有，今是有徹於空，皆二諦交徹。	又三是空徹於有，今是有徹於空，皆二諦交徹。	Moreover, the third is emptiness penetrating existence, now existence penetrates emptiness, both are the interpenetration of the two truths.
['ZH_T36_1736_032:0243b16_2']	疏「又幻有與真空無二為一味法界」者，即第五，總合前四令其不二。	疏「又幻有與真空無二為一味法界」者，即第五，總合前四令其不二。	The commentary states illusory existence and true emptiness without duality is the one flavor of the Dharma realm refers to the fifth, comprehensively combining the previous four to make them non-dual.
['ZH_T36_1736_032:0243b18_1']	然上各合交徹，並不出於真空幻有，故今合之為一味法界，為二諦俱融之中道。	然上各合交徹，並不出於真空幻有，故今合之為一味法界，為二諦俱融之中道。	However, the above each combine and interpenetrate, all not going beyond true emptiness and illusory existence, thus now combining them as the one flavor of the Dharma realm, being the middle way in the midst of the fusion of the two truths.
['ZH_T36_1736_032:0243b18_15']	然三四雖融二諦，而空有別融；	然三四雖融二諦，而空有別融；	Although the two truths are merged in the third and fourth [teachings], emptiness and existence are separately merged;
['ZH_T36_1736_032:0243b19_18']	今此即空有無礙，即是非空非有無礙，舉一全收。	今此即空有無礙，即是非空非有無礙，舉一全收。	Now this is the unobstructed emptiness and existence, which is neither empty nor existent and unobstructed.
['ZH_T36_1736_032:0243b24_10']	若以真同俗唯一幻有，融俗同真唯一真空，空有無二為雙照之中道，非空非有無二為雙遮之中道，遮照一時存泯無礙，故疏第二結歎云「離相離性無障無礙無分別法門」者，以幻有為相，真空為性。	若以真同俗唯一幻有，融俗同真唯一真空，空有無二為雙照之中道，非空非有無二為雙遮之中道，遮照一時存泯無礙，故疏第二結歎云「離相離性無障無礙無分別法門」者，以幻有為相，真空為性。	If one takes the true as the same as the conventional, there is only illusory existence; merging the conventional as the same as the true, there is only true emptiness. Emptiness and existence are non-dual as the middle way of double illumination. Neither empty nor existent and non-dual is the middle way of double concealment. Concealment and illumination occur simultaneously, with existence and non-existence unobstructed. Therefore, the second conclusion in the commentary says the Dharma gate of the dharma of no obstruction, no distinction, no characteristics, and no nature. Illusory existence is the characteristic, and true emptiness is the nature.
['ZH_T36_1736_032:0243b25_4']	又空有皆相，非空非有為性。	又空有皆相，非空非有為性。	Moreover, emptiness and existence are both characteristics, and neither empty nor existent is the nature.
['ZH_T36_1736_032:0243b25_15']	又別顯為相，總融為性。	又別顯為相，總融為性。	Moreover, separate manifestation is the characteristic, and total merging is the nature.
['ZH_T36_1736_032:0243b26_7']	今互奪雙融，並皆離也。	今互奪雙融，並皆離也。	Now mutually negating and merging, both are absent.
['ZH_T36_1736_032:0243b27_8']	無分別法，但約智說，唯無分別智方究其源矣。	無分別法，但約智說，唯無分別智方究其源矣。	The dharma of no distinction is only spoken in terms of wisdom. Only the wisdom of no distinction can thoroughly investigate its source.
['ZH_T36_1736_032:0243b29_1']	其無障無礙通於境智，謂上之五重多約境說，心智契合即為五觀。	其無障無礙通於境智，謂上之五重多約境說，心智契合即為五觀。	As for the unobstructed and unimpeded penetration of objects and cognition, the above five layers are mostly about objects, and the mind and cognition in accord are the five contemplations.
['ZH_T36_1736_032:0243c01_9']	五境既融，五觀亦融，以俱融之智契無礙之境，則心境無礙。	五境既融，五觀亦融，以俱融之智契無礙之境，則心境無礙。	Since the five objects are already fused, the five contemplations are also fused. With the cognition of fusion, it accords with the unobstructed objects, so mind and objects are unobstructed.
['ZH_T36_1736_032:0243c02_15']	心中有無盡之境，境上有無礙之心，故要亡言方合斯理。	心中有無盡之境，境上有無礙之心，故要亡言方合斯理。	Within the mind there are inexhaustible objects, and on the objects there is unobstructed mind. Therefore, it is necessary to forget words in order to accord with this principle.
['ZH_T36_1736_032:0243c03_14']	總為緣起甚深之相，餘義如玄中已明。	總為緣起甚深之相，餘義如玄中已明。	In general, it is the characteristic of the profound dependent origination. The other meanings have already been clarified in the Profound Meaning.
['ZH_T36_1736_032:0243c04_13']	疏「復次性有二義」下，第四別釋性義。	疏「復次性有二義」下，第四別釋性義。	The commentary below the line Furthermore, the nature has two meanings is the fourth, specifically explaining the meaning of nature.
['ZH_T36_1736_032:0243c04_18']	於中有四：	於中有四：	Within this there are four parts:
['ZH_T36_1736_032:0243c05_18']	一順釋、二反成、三結歸中道、四結勸修學。	一順釋、二反成、三結歸中道、四結勸修學。	First, straightforward explanation; second, refuting and establishing; third, concluding and returning to the middle way; fourth, concluding and exhorting to practice and study.
['ZH_T36_1736_032:0243c06_6']	今初，文有四節：	今初，文有四節：	Now, the text has four sections:
['ZH_T36_1736_032:0243c06_12']	一雙標二門；	一雙標二門；	First, it simultaneously raises two gates;
['ZH_T36_1736_032:0243c07_12']	二「以有義故說二空所顯」下，釋空有義；	二「以有義故說二空所顯」下，釋空有義；	Second, below Because there is meaning, it is said to be revealed by the two emptinesses, it explains the meaning of emptiness and existence;
['ZH_T36_1736_032:0243c08_14']	三「以有義故說於不變」下，即將初門釋變不變；	三「以有義故說於不變」下，即將初門釋變不變；	Third, from Because there is meaning, it is said to be unchanging, it uses the first gate to explain change and non-change;
['ZH_T36_1736_032:0243c09_12']	四「此二不二」下，雙融不變隨緣二門。	四「此二不二」下，雙融不變隨緣二門。	Fourth, from These two are non-dual, it unifies the two gates of non-change and following conditions.
['ZH_T36_1736_032:0243c10_12']	就第三釋變不變中，云何以有義說於不變？	就第三釋變不變中，云何以有義說於不變？	In the third explanation of change and non-change, how is it that because there is meaning, it is said to be unchanging?
['ZH_T36_1736_032:0243c11_14']	既以二空所顯真如，則湛然常存體無變易。	既以二空所顯真如，則湛然常存體無變易。	Since it is the suchness revealed by the two kinds of emptiness, it is eternally abiding and unchanging in essence.
['ZH_T36_1736_032:0243c12_7']	云何以空義故說於隨緣？	云何以空義故說於隨緣？	How is it that because of the meaning of emptiness, it is said to follow conditions?
['ZH_T36_1736_032:0243c13_8']	由依他無性即是空義，要在緣中方顯空理。	由依他無性即是空義，要在緣中方顯空理。	Because the naturelessness of the dependent on others is precisely the meaning of emptiness, it must be manifested in conditions in order to reveal the principle of emptiness.
['ZH_T36_1736_032:0243c14_8']	故知隨緣四中，上來旦隨一義以收二宗。	故知隨緣四中，上來旦隨一義以收二宗。	Therefore, it should be known that among the four aspects of following conditions, up to now only one meaning has been used to include the two schools.
['ZH_T36_1736_032:0243c16_13']	以法相宗唯不變故，無相宗中唯性空故，故須第四雙融二門具足無礙，方順圓融法性宗意。	以法相宗唯不變故，無相宗中唯性空故，故須第四雙融二門具足無礙，方順圓融法性宗意。	Because the Fa Xiang school only emphasizes non-change, and the School of Nature Emptiness only emphasizes the emptiness of nature, therefore the fourth aspect of unifying the two gates and being replete with unobstructedness is necessary, in order to accord with the meaning of the school of the Dharma-nature that is perfectly integrated.
['ZH_T36_1736_032:0243c18_1']	二義既即空即有，亦即隨緣即是不變，故空性即有性；	二義既即空即有，亦即隨緣即是不變，故空性即有性；	Since the two meanings are precisely emptiness and existence, they are also precisely following conditions and being unchanging. Therefore, the nature of emptiness is precisely the nature of existence;
['ZH_T36_1736_032:0243c18_16']	不變故能隨緣，則有性即是空性。	不變故能隨緣，則有性即是空性。	Because it is unchanging, it can accord with conditions, so the nature is precisely the nature of emptiness.
['ZH_T36_1736_032:0243c19_10']	若非實有，將何隨緣而成諸法？	若非實有，將何隨緣而成諸法？	If it is not truly existent, then what will accord with conditions to form all dharmas?
['ZH_T36_1736_032:0243c20_5']	如本無水，將何隨風而成波浪？	如本無水，將何隨風而成波浪？	It is like how, if there is originally no water, then what will accord with the wind to form waves?
['ZH_T36_1736_032:0243c20_19']	疏「若唯不變」下，第二反成。	疏「若唯不變」下，第二反成。	The second, reversing to establish, is below If it is only unchanging.
['ZH_T36_1736_032:0243c23_2']	「若唯不變，性何預法」者，即性如虛空，法如星象，虛空不為星象之性，真如何得為諸法之性？	「若唯不變，性何預法」者，即性如虛空，法如星象，虛空不為星象之性，真如何得為諸法之性？	If it is only unchanging, then how is the nature related to dharmas? The nature is like empty space, and dharmas are like the stars and planets. Empty space is not the nature of the stars and planets. How can the true nature be the nature of all dharmas?
['ZH_T36_1736_032:0243c23_13']	則性與法異，何相干耶？	則性與法異，何相干耶？	Then the nature and dharmas are different, so how are they related?
['ZH_T36_1736_032:0243c24_14']	「若但隨緣，豈稱真性」者，緣有生滅，則非真故。	「若但隨緣，豈稱真性」者，緣有生滅，則非真故。	If it only accords with conditions, how can it be called the true nature? Because conditions have arising and ceasing, it is not true.
['ZH_T36_1736_032:0243c25_14']	疏「隨其流處」下，借《涅槃經》以成二義。	疏「隨其流處」下，借《涅槃經》以成二義。	The commentary below Following its flowing place borrows from the Nirvana Sutra to establish two meanings.
['ZH_T36_1736_032:0243c26_2']	隨流有異，是隨緣義；	隨流有異，是隨緣義；	Following the flow and having differences is the meaning of according with conditions;
['ZH_T36_1736_032:0243c26_12']	本味停留，是不變義。	本味停留，是不變義。	The original flavor remaining is the meaning of being unchanging.
['ZH_T36_1736_032:0243c27_16']	即第七經、南經第八，〈如來性品〉答迦葉問顯性是常。	即第七經、南經第八，〈如來性品〉答迦葉問顯性是常。	It is the seventh chapter of the sūtra, the eighth chapter of the southern edition, the Chapter on the Nature of the Tathāgata, answering Kāśyapa's question to reveal that the nature is permanent.
['ZH_T36_1736_032:0243c28_3']	經云「復次善男子！	經云「復次善男子！	The sūtra says: Furthermore, good sons!
['ZH_T36_1736_032:0243c28_17']	譬如雪山有一味藥，名曰藥味。	譬如雪山有一味藥，名曰藥味。	In the Himalayas there is a one-flavored medicine called 'medicine flavor.'
['ZH_T36_1736_032:0243c29_13']	其味極甜，在深叢下，人無能見。	其味極甜，在深叢下，人無能見。	Its taste is extremely sweet, hidden under dense vegetation, and no one can see it.
['ZH_T36_1736_032:0244a01_8']	有人聞香，即知其地當有是藥。	有人聞香，即知其地當有是藥。	Someone who smells the fragrance immediately knows that there should be this medicine in that place.
['ZH_T36_1736_032:0244a03_4']	過去往世有轉輪王，於彼雪山為此藥故，在在處處造作木筩以接是藥。	過去往世有轉輪王，於彼雪山為此藥故，在在處處造作木筩以接是藥。	In the past, in the world, there was a wheel-turning king. For the sake of this medicine, he built wooden containers everywhere in the Himalayas to collect the medicine.
['ZH_T36_1736_032:0244a04_4']	是藥熟時從地流出，集木筩中，其味真正。	是藥熟時從地流出，集木筩中，其味真正。	When the medicine matured, it flowed out from the ground and gathered in the wooden containers, its flavor truly genuine.
['ZH_T36_1736_032:0244a05_8']	王既沒已，其後是藥或酢或鹹、或甜或苦、或辛或淡。	王既沒已，其後是藥或酢或鹹、或甜或苦、或辛或淡。	After the king passed away, the medicine later became either sour, salty, sweet, bitter, spicy, or bland.
['ZH_T36_1736_032:0244a06_17']	如是一味，隨其流處有種種異，是藥真味停留在山，猶如滿月。	如是一味，隨其流處有種種異，是藥真味停留在山，猶如滿月。	In this way, the one flavor, following where it flowed, had various differences. The true flavor of the medicine remained in the mountains, like a full moon.
['ZH_T36_1736_032:0244a07_17']	凡人薄福，雖以掘鑿，加功苦至而不能得。	凡人薄福，雖以掘鑿，加功苦至而不能得。	Ordinary people with little blessings, even if they dig with shovels and work hard, cannot obtain it.
['ZH_T36_1736_032:0244a09_3']	復有聖王出現於世，以福因緣，即得是藥真正之味。	復有聖王出現於世，以福因緣，即得是藥真正之味。	There is also a sage king who appears in the world, and by the power of blessings, he can obtain the true taste of this medicine.
['ZH_T36_1736_032:0244a09_7']	善男子！	善男子！	Good man!
['ZH_T36_1736_032:0244a09_17']	如來祕藏，其味亦爾。	如來祕藏，其味亦爾。	The flavor of the Tathāgata's secret treasury is also like this.
['ZH_T36_1736_032:0244a10_15']	為諸煩惱叢林所覆，無明眾生不能得見。	為諸煩惱叢林所覆，無明眾生不能得見。	It is covered by the thicket of afflictions, and ignorant beings cannot see it.
['ZH_T36_1736_032:0244a11_7']	一味藥者，譬如佛性。	一味藥者，譬如佛性。	The medicine of one flavor is likened to the Buddha-nature.
['ZH_T36_1736_032:0244a13_9']	以煩惱故出種種味，所謂地獄、畜生、餓鬼、天、人，男女、非男非女，剎利、婆羅門、毘舍、首陀。	以煩惱故出種種味，所謂地獄、畜生、餓鬼、天、人，男女、非男非女，剎利、婆羅門、毘舍、首陀。	Because of afflictions, it produces various flavors, namely the realms of hell, animals, hungry ghosts, gods, humans, men, women, non-male non-female, kṣatriyas, brahmins, vaiśyas, and śūdras.
['ZH_T36_1736_032:0244a14_15']	佛性雄猛難可毀壞，是故無有能殺害者，若有殺者則斷佛性。	佛性雄猛難可毀壞，是故無有能殺害者，若有殺者則斷佛性。	The Buddha-nature is vigorous and difficult to destroy, therefore there is no one who can kill it. If there were a killer, it would be cutting off the Buddha-nature.
['ZH_T36_1736_032:0244a15_15']	如是佛性終不可斷，若可斷者無有是處。	如是佛性終不可斷，若可斷者無有是處。	Such a Buddha-nature can never be cut off. If it could be cut off, there is no such possibility.
['ZH_T36_1736_032:0244a17_7']	如我性者，則是如來祕密之藏，如是祕藏一切無能毀壞燒滅。	如我性者，則是如來祕密之藏，如是祕藏一切無能毀壞燒滅。	The nature of the self is the secret treasury of the Tathāgata. Such a secret treasury cannot be destroyed or burned by anyone.
['ZH_T36_1736_032:0244a17_17']	雖不可壞，然不可見。	雖不可壞，然不可見。	Although it cannot be destroyed, it cannot be seen.
['ZH_T36_1736_032:0244a18_17']	若得成就阿耨多羅三藐三菩提，爾乃證知。	若得成就阿耨多羅三藐三菩提，爾乃證知。	If one attains supreme perfect enlightenment, only then can one realize it.
['ZH_T36_1736_032:0244a19_8']	以是因緣無能殺者。	以是因緣無能殺者。	For this reason, there is no one who can kill it.
['ZH_T36_1736_032:0244a19_12']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_032:0244a20_3']	以法對喻，文亦易見。	以法對喻，文亦易見。	The text comparing the Dharma to a metaphor is also easy to understand.
['ZH_T36_1736_032:0244a21_15']	然彼如來祕藏佛性，以合一味，即是此中如來藏性不變隨緣二義分明。	然彼如來祕藏佛性，以合一味，即是此中如來藏性不變隨緣二義分明。	However, the Buddha-nature, which is the secret treasury of the Tathāgata, is combined into one flavor, which is precisely the two meanings of the unchanging and the following conditions in the nature of the Tathāgata's treasury in this text.
['ZH_T36_1736_032:0244a23_12']	但雪山喻經，其過去王喻過去佛，復有聖王即是合中若得菩提，餘並可知。	但雪山喻經，其過去王喻過去佛，復有聖王即是合中若得菩提，餘並可知。	But in the Snow Mountain Sutra, the past king is a metaphor for the past Buddha, and the sage king is the same as the combination in the text, If one attains enlightenment. The rest can be understood.
['ZH_T36_1736_032:0244a24_10']	疏「又若性離於法」下，覆成上義。	疏「又若性離於法」下，覆成上義。	The commentary states, Moreover, if the nature is apart from phenomena, it further establishes the above meaning.
['ZH_T36_1736_032:0244a25_2']	上云性何預法，即是離義。	上云性何預法，即是離義。	The above states, What does the nature have to do with phenomena? This is precisely the meaning of separation.
['ZH_T36_1736_032:0244a26_3']	「即成斷滅」者，性離於法，非即法空，故性成斷。	「即成斷滅」者，性離於法，非即法空，故性成斷。	Then it would be annihilation means that nature is separate from dharmas, not that the nature is empty of dharmas, so the nature would become annihilation.
['ZH_T36_1736_032:0244a27_6']	言「法離於性本無今有」者，性出自古，此為本有。	言「法離於性本無今有」者，性出自古，此為本有。	As for saying dharmas are separate from nature and originally non-existent now exist, nature has existed since ancient times, so this is original existence.
['ZH_T36_1736_032:0244a27_17']	法既離性，故本無今有。	法既離性，故本無今有。	Since dharmas are already separate from nature, they are originally non-existent now existing.
['ZH_T36_1736_032:0244a28_6']	本無今有，有何過耶？	本無今有，有何過耶？	What is wrong with originally non-existent now existing?
['ZH_T36_1736_032:0244a29_1']	則虛空中本無眾生，常出眾生。	則虛空中本無眾生，常出眾生。	Then in empty space, sentient beings are originally non-existent, yet always producing sentient beings.
['ZH_T36_1736_032:0244b01_14']	若爾，法即於性應非本無今有，何以論云從無之有曰生，自有還無稱滅。	若爾，法即於性應非本無今有，何以論云從無之有曰生，自有還無稱滅。	If so, then dharmas should not be originally non-existent now existing in relation to nature. Why does the treatise say existence from non-existence is called arising, and returning from existence to non-existence is called cessation?
['ZH_T36_1736_032:0244b01_17']	釋曰：	釋曰：	The explanation says:
['ZH_T36_1736_032:0244b03_4']	緣會事顯則是本無今有，無始眾生不可得言本無今有。	緣會事顯則是本無今有，無始眾生不可得言本無今有。	When conditioned events manifest through the convergence of conditions, they are originally non-existent now existing. Sentient beings since beginningless time cannot be said to be originally non-existent now existing.
['ZH_T36_1736_032:0244b04_7']	況《涅槃》云「本無今有、本有今無，三世有法無有是處。	況《涅槃》云「本無今有、本有今無，三世有法無有是處。	Moreover, the Nirvana Sutra says, Originally non-existent now existing, originally existing now non-existent - there is no such thing as dharmas existing in the three times.
['ZH_T36_1736_032:0244b06_8']	」上半約相、下半約性，既相與性不得相離，則本無之法非全本無，今有之法非全新有。	」上半約相、下半約性，既相與性不得相離，則本無之法非全本無，今有之法非全新有。	The upper half is about characteristics, the lower half is about nature. Since characteristics and nature cannot be separated, the Dharma of original non-existence is not completely originally non-existent, and the Dharma of present existence is not completely newly existent.
['ZH_T36_1736_032:0244b07_3']	是故下云三世有法無有是處。	是故下云三世有法無有是處。	Therefore, the following says, It is not possible for a dharma to exist in the three times.
['ZH_T36_1736_032:0244b07_13']	此偈廣義，已見初品。	此偈廣義，已見初品。	The extensive meaning of this verse has already been seen in the first chapter.
['ZH_T36_1736_032:0244b09_6']	疏「又法若即性，性常應常」者，然常無常非即非離，此以不即難其大即。	疏「又法若即性，性常應常」者，然常無常非即非離，此以不即難其大即。	The commentary states, Moreover, if the Dharma is identical to nature, nature should always be permanent. Permanence and impermanence are neither identical nor separate. This uses the lack of identity to challenge their great identity.
['ZH_T36_1736_032:0244b10_9']	「性若即法，法滅應滅」者，謂水若即波，波滅水滅。	「性若即法，法滅應滅」者，謂水若即波，波滅水滅。	If nature is identical to the Dharma, the Dharma's cessation should cause nature to cease. This means that if water is identical to waves, then when the waves cease, the water would also cease.
['ZH_T36_1736_032:0244b11_14']	今但波滅而水不滅，則法若滅時而性不滅，即非全即也。	今但波滅而水不滅，則法若滅時而性不滅，即非全即也。	But now it is only the waves that cease, while the water does not cease. Therefore, when the Dharma ceases, nature does not cease. This means they are not completely identical.
['ZH_T36_1736_032:0244b12_7']	故《大品》中「佛問須菩提：	故《大品》中「佛問須菩提：	Therefore, in the Mahāprajñāpāramitā Sūtra, the Buddha asked Subhūti:
['ZH_T36_1736_032:0244b12_18']	『心若生時，為即性不？	『心若生時，為即性不？	When the mind arises, is it identical to nature?
['ZH_T36_1736_032:0244b12_22']	』答言：	』答言：	He replied:
['ZH_T36_1736_032:0244b13_3']	『即性。	『即性。	It is identical to nature.
['ZH_T36_1736_032:0244b13_10']	』『此心滅不？	』『此心滅不？	Does this mind cease?
['ZH_T36_1736_032:0244b13_14']	』答云：	』答云：	He replied:🔽It does not cease.
['ZH_T36_1736_032:0244b13_20']	『生法必滅。	『生法必滅。	'The nature of arising is sure to cease.'
['ZH_T36_1736_032:0244b13_24']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_032:0244b14_2']	『真性滅不？	『真性滅不？	'Does the true nature cease?'
['ZH_T36_1736_032:0244b14_6']	』答云：	』答云：	He replied:
['ZH_T36_1736_032:0244b14_10']	『不滅。	『不滅。	'It does not cease.'
['ZH_T36_1736_032:0244b14_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_032:0244b14_22']	『此處可思議不？	『此處可思議不？	'Is this conceivable?'
['ZH_T36_1736_032:0244b15_1']	』答云：	』答云：	He replied:
['ZH_T36_1736_032:0244b15_7']	『不可思議。	『不可思議。	'It is inconceivable.'
['ZH_T36_1736_032:0244b15_14']	』」即斯義矣。	』」即斯義矣。	This is the meaning.
['ZH_T36_1736_032:0244b16_10']	疏「故二相成」下，第三結歸中道，略有三重。	疏「故二相成」下，第三結歸中道，略有三重。	The commentary says Therefore, the two characteristics complement each other. This is the third point, concluding by returning to the Middle Way. There are roughly three levels.
['ZH_T36_1736_032:0244b18_6']	上非即非離為中道，由此故成非斷非常、非有非無，亦應言非變非不變也。	上非即非離為中道，由此故成非斷非常、非有非無，亦應言非變非不變也。	Above, it is the Middle Way that is neither identical nor separate. Because of this, it becomes neither annihilation nor permanence, neither existence nor non-existence. It should also be said that it is neither changing nor unchanging.
['ZH_T36_1736_032:0244b19_6']	疏「苟得會」下，第四結勸修學，使無偏執。	疏「苟得會」下，第四結勸修學，使無偏執。	The commentary says If one can understand this... This is the fourth point, concluding by exhorting practice and study, so as to avoid biased attachment.
['ZH_T36_1736_032:0244b19_17']	上已明大意，次正釋文。	上已明大意，次正釋文。	The general meaning has already been explained above. Next, the text will be explained.
['ZH_T36_1736_032:0244b20_17']	疏「初答何因種種，此有二意」者，標也。	疏「初答何因種種，此有二意」者，標也。	The commentary says The first answer is 'Why are there various... This is the heading.
['ZH_T36_1736_032:0244b22_1']	謂此一偈具四因中第二八識熏習、第三由無定性。	謂此一偈具四因中第二八識熏習、第三由無定性。	It means that this one verse contains the second cause among the four causes, which is the perfuming of the eight consciousnesses, and the third cause, which is due to having no fixed nature.
['ZH_T36_1736_032:0244b22_16']	疏「一以八識」下，別識第二因。	疏「一以八識」下，別識第二因。	The commentary's First, using the eight consciousnesses below is the second cause of the individual consciousnesses.
['ZH_T36_1736_032:0244b24_16']	疏「次句心是本識集起義故」等者，《成唯識》第五云「云何應知此第七八識離眼等識別有體耶？	疏「次句心是本識集起義故」等者，《成唯識》第五云「云何應知此第七八識離眼等識別有體耶？	The commentary's The next phrase is that mind is the meaning of the fundamental consciousness's accumulation and arising and so forth. The fifth chapter of the Cheng Weishi Lun says: How should one understand that this seventh and eighth consciousnesses, apart from the eye consciousnesses and so forth, have a separate substance?
['ZH_T36_1736_032:0244b25_2']	述曰：	述曰：	The commentary says:
['ZH_T36_1736_032:0244b26_3']	以小乘謂此但是第六入過去故，故為此問。	以小乘謂此但是第六入過去故，故為此問。	Because the Lesser Vehicle considers this to be just the sixth consciousness entering the past, therefore this question is raised.
['ZH_T36_1736_032:0244b26_6']	論云：	論云：	The treatise says:
['ZH_T36_1736_032:0244b26_15']	聖教正理為定量故。	聖教正理為定量故。	Because the holy teachings and correct principles are the definite measure.
['ZH_T36_1736_032:0244b28_16']	謂薄伽梵處處經中說心意識三種別義，集起名心、思量名意、了別名識，是三別義。	謂薄伽梵處處經中說心意識三種別義，集起名心、思量名意、了別名識，是三別義。	It means that the Blessed One, in various sutras, spoke of three different meanings of mind, thought, and consciousness: accumulation and arising is called mind, deliberation is called thought, and discrimination is called consciousness, which are the three different meanings.
['ZH_T36_1736_032:0244b28_19']	述曰：	述曰：	The commentary says:
['ZH_T36_1736_032:0244b29_3']	此上總解。	此上總解。	This above is the general explanation.
['ZH_T36_1736_032:0244c01_4']	謂小乘謂未來名心、過去名意、現在是識等。	謂小乘謂未來名心、過去名意、現在是識等。	It means that the Lesser Vehicle considers the future to be called mind, the past to be called thought, and the present to be called consciousness, and so forth.
['ZH_T36_1736_032:0244c01_14']	種種分別，然無別體。	種種分別，然無別體。	There are various discriminations, but there is no separate substance.
['ZH_T36_1736_032:0244c03_10']	今顯經證論，如是三義雖通八識，而隨勝顯，第八名心，集諸法種起諸法故。	今顯經證論，如是三義雖通八識，而隨勝顯，第八名心，集諸法種起諸法故。	Now, the evidence of the scriptures and treatises is revealed. Although these three meanings are common to the eight consciousnesses, they are distinguished according to their superiority. The eighth is called mind because it collects the seeds of all dharmas and produces all dharmas.
['ZH_T36_1736_032:0244c04_11']	第七名意，緣藏識等，恒審思量為我等故。	第七名意，緣藏識等，恒審思量為我等故。	The seventh is called manas because it constantly considers the store consciousness, etc., taking them as a self, etc.
['ZH_T36_1736_032:0244c05_10']	餘六名識，於六別境麁動間斷了別轉故。	餘六名識，於六別境麁動間斷了別轉故。	The remaining six are called consciousnesses because they coarsely and noisily discriminate and are interrupted in the six separate realms of objects.
['ZH_T36_1736_032:0244c05_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0244c07_13']	謂為一切現行所熏，是集諸法種，現法為依、種子為因，能生一切法，故云起諸法。	謂為一切現行所熏，是集諸法種，現法為依、種子為因，能生一切法，故云起諸法。	It means that it is perfumed by all actual dharmas. It collects the seeds of all dharmas. The actual dharmas serve as supports, and the seeds serve as causes. It can produce all dharmas, and therefore it is said to produce all dharmas.
['ZH_T36_1736_032:0244c10_2']	言緣藏識等者，因中有漏唯緣我境，因中無漏緣於第八及緣真如，果上許緣一切法故，論云等也。	言緣藏識等者，因中有漏唯緣我境，因中無漏緣於第八及緣真如，果上許緣一切法故，論云等也。	As for the phrase taking the store consciousness, etc., as objects, in the causal state, when defiled, it only takes the realm of self as its object. In the causal state, when undefiled, it takes the eighth consciousness and true suchness as its objects. In the resultant state, it is allowed to take all dharmas as its objects, and therefore the treatise uses the word etc.
['ZH_T36_1736_032:0244c11_13']	言麁動等者，易了名麁，轉易名動，不續名間，各有所緣故得別名。	言麁動等者，易了名麁，轉易名動，不續名間，各有所緣故得別名。	As for the phrase coarse, noisy, etc., easy to understand is called coarse. Transitory is called noisy. Not continuous is called interrupted. Each has its own objects, and therefore it is given the name separate.
['ZH_T36_1736_032:0244c13_13']	論如《入楞伽》第九伽陀中說「藏識說名心，思量性名意，能了諸境相，是說名為識。	論如《入楞伽》第九伽陀中說「藏識說名心，思量性名意，能了諸境相，是說名為識。	The treatise, in the ninth verse of the Laṅkāvatāra Sūtra, says: The store consciousness is called mind, the nature of thought is called manas, that which can cognize various aspects of objects is called consciousness.
['ZH_T36_1736_032:0244c14_7']	」疏「此從別義」下，顯通別之義。	」疏「此從別義」下，顯通別之義。	The commentary, below this is from a separate meaning, reveals the meaning of general and specific.
['ZH_T36_1736_032:0244c15_13']	《瑜伽》六十三亦但有別名，大同《唯識》，已下更無別釋。	《瑜伽》六十三亦但有別名，大同《唯識》，已下更無別釋。	The Yogācārabhūmi Śāstra, fascicle 63, also only has specific names, largely the same as the Vijñaptimātratā, and there is no further explanation below.
['ZH_T36_1736_032:0244c16_9']	「通則八識」下，通出八識皆得三名之相。	「通則八識」下，通出八識皆得三名之相。	Generally, the eight consciousnesses below, generally lists the characteristics of the eight consciousnesses all being able to have the three names.
['ZH_T36_1736_032:0244c16_14']	說者應云：	說者應云：	The speaker should say:
['ZH_T36_1736_032:0244c17_10']	若以集起以解心，第八獨名心。	若以集起以解心，第八獨名心。	If one understands mind as the gathering and arising, the eighth consciousness alone is called mind.
['ZH_T36_1736_032:0244c18_4']	若積集以解心，八識皆名心。	若積集以解心，八識皆名心。	If one understands mind as the accumulation, the eight consciousnesses are all called mind.
['ZH_T36_1736_032:0244c18_17']	若思量以解意，第七獨名意。	若思量以解意，第七獨名意。	If one understands manas as thought, the seventh consciousness alone is called manas.
['ZH_T36_1736_032:0244c19_13']	若以等無間以解意，八識皆名意。	若以等無間以解意，八識皆名意。	If one understands manas as the uninterrupted [consciousness], the eight consciousnesses are all called manas.
['ZH_T36_1736_032:0244c21_2']	若以了別別境以解識，前六獨名識，謂了差別六塵境故。	若以了別別境以解識，前六獨名識，謂了差別六塵境故。	If one understands consciousness as the discrimination of specific objects, the first six consciousnesses alone are called consciousness, because they discriminate the six sense objects.
['ZH_T36_1736_032:0244c21_16']	若以了別以解識，八識皆名識。	若以了別以解識，八識皆名識。	If one understands consciousness by means of discrimination, all eight consciousnesses are called consciousness.
['ZH_T36_1736_032:0244c22_8']	即別識之義，其義善成。	即別識之義，其義善成。	The meaning of discriminating consciousness is well established.
