segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_010:0282b28_4']	而可以坐忘。	而可以坐忘。	010	And one can sit in oblivion.
['ZH_T47_1970_010:0282b28_15']	是又度過此一種苦厄也。	是又度過此一種苦厄也。	010	This is also transcending this kind of suffering and calamity.
['ZH_T47_1970_010:0282b29_4']	故照見五蘊皆空。	故照見五蘊皆空。	010	Therefore, illuminating the five aggregates as all empty,
['ZH_T47_1970_010:0282b29_12']	則度過一切苦厄。	則度過一切苦厄。	010	One transcends all suffering and calamity.
['ZH_T47_1970_010:0282c01_2']	此五者皆不是真實。	此五者皆不是真實。	010	These five are not real,
['ZH_T47_1970_010:0282c01_13']	乃真性中所現之妄緣也。	乃真性中所現之妄緣也。	010	But false conditions manifested within true nature.
['ZH_T47_1970_010:0282c02_7']	若六根六塵六識十二緣四諦。	若六根六塵六識十二緣四諦。	010	If the six sense faculties, six sense objects, six consciousnesses, twelve links of dependent origination, and four noble truths,
['ZH_T47_1970_010:0282c02_12']	皆此類也。	皆此類也。	010	They are all of this kind.
['ZH_T47_1970_010:0282c04_3']	廢心用形說廢心用形說列子謂。	廢心用形說廢心用形說列子謂。	010	Abandoning the Mind and Using the Body, Abandoning the Mind and Using the Body Liezi said:
['ZH_T47_1970_010:0282c04_11']	孔子廢心而用形。	孔子廢心而用形。	010	Confucius abandoned the mind and used the body.
['ZH_T47_1970_010:0282c05_4']	謂心已不養於物而廢之矣。	謂心已不養於物而廢之矣。	010	It means that the mind no longer nourishes things and has been abandoned.
['ZH_T47_1970_010:0282c05_11']	唯用形以應物。	唯用形以應物。	010	Only using the body to respond to things.
['ZH_T47_1970_010:0282c05_17']	予深愛此語。	予深愛此語。	010	I deeply love this phrase.
['ZH_T47_1970_010:0282c06_10']	故雖勞苦憔悴而不以為失意。	故雖勞苦憔悴而不以為失意。	010	Therefore, even though they are exhausted and haggard, they do not consider it a loss of spirit.
['ZH_T47_1970_010:0282c07_3']	榮華奉養而不以為得意。	榮華奉養而不以為得意。	010	Even though they are honored and prosperous, they do not consider it a gain of spirit.
['ZH_T47_1970_010:0282c07_11']	蓋心不著於物也。	蓋心不著於物也。	010	It is because their minds are not attached to things.
['ZH_T47_1970_010:0282c07_19']	因念菩薩了生死。	因念菩薩了生死。	010	Thinking of the bodhisattvas who understand birth and death,
['ZH_T47_1970_010:0282c08_14']	乃託生於一切眾生中以設教化者。	乃託生於一切眾生中以設教化者。	010	they take rebirth among all sentient beings in order to teach and transform them.
['ZH_T47_1970_010:0282c09_3']	以心不著於物。	以心不著於物。	010	It is because their minds are not attached to things.
['ZH_T47_1970_010:0282c09_11']	唯用形以應之耳。	唯用形以應之耳。	010	They only use their bodies to respond to them.
['ZH_T47_1970_010:0282c10_4']	然則孔子於此菩薩之徒也。	然則孔子於此菩薩之徒也。	010	Then Confucius is one of these bodhisattvas.
['ZH_T47_1970_010:0282c12_7']	用形骸說用形骸說天人禮枯骨偈云。	用形骸說用形骸說天人禮枯骨偈云。	010	Using the body to speak, using the body to speak The verse on the ritual of heaven and humans for withered bones says:
['ZH_T47_1970_010:0282c12_13']	汝是前生我。	汝是前生我。	010	You were my previous life,
['ZH_T47_1970_010:0282c12_19']	我今天眼開。	我今天眼開。	010	Today my heavenly eye is open.
['ZH_T47_1970_010:0282c13_5']	寶衣隨念至。	寶衣隨念至。	010	Precious clothes come as I think of them,
['ZH_T47_1970_010:0282c13_11']	玉食自然來。	玉食自然來。	010	Jade food comes naturally.
['ZH_T47_1970_010:0282c13_17']	謝汝昔勤苦。	謝汝昔勤苦。	010	I thank you for your hard work in the past,
['ZH_T47_1970_010:0282c14_3']	令吾今快哉。	令吾今快哉。	010	Allowing me to be so happy now.
['ZH_T47_1970_010:0282c14_9']	散華時再拜。	散華時再拜。	010	When scattering flowers, I bow twice,
['ZH_T47_1970_010:0282c14_15']	人世莫驚猜。	人世莫驚猜。	010	The human world should not be surprised.
['ZH_T47_1970_010:0282c15_4']	又餓鬼鞭死屍偈云。	又餓鬼鞭死屍偈云。	010	The verse on the hungry ghost whipping a corpse says:
['ZH_T47_1970_010:0282c15_10']	因這臭皮囊。	因這臭皮囊。	010	Because of this stinking skin bag,
['ZH_T47_1970_010:0282c15_16']	波波劫劫忙。	波波劫劫忙。	010	Busy and hurried, life after life,
['ZH_T47_1970_010:0282c16_2']	只知貪快樂。	只知貪快樂。	010	Only knowing to crave happiness and pleasure,
['ZH_T47_1970_010:0282c16_8']	不肯暫迴光。	不肯暫迴光。	010	They are unwilling to turn their light back for a moment.
['ZH_T47_1970_010:0282c16_14']	自業錙銖少。	自業錙銖少。	010	Their own karma is little by little.
['ZH_T47_1970_010:0282c16_20']	黃泉歲月長。	黃泉歲月長。	010	The years and months in the Yellow Springs are long.
['ZH_T47_1970_010:0282c17_5']	真須痛棒打。	真須痛棒打。	010	They truly need to be painfully beaten.
['ZH_T47_1970_010:0282c17_11']	此恨猝難忘。	此恨猝難忘。	010	This resentment is sudden and difficult to forget.
['ZH_T47_1970_010:0282c18_6']	此言化俗則可以為誠然則不可。	此言化俗則可以為誠然則不可。	010	If these words are used to transform the secular, they can be taken as sincere, but in reality they cannot.
['ZH_T47_1970_010:0282c18_17']	何則人神託於形骸之中。	何則人神託於形骸之中。	010	Why is this? The spirits rely on the body.
['ZH_T47_1970_010:0282c19_9']	所以用形骸者皆神也。	所以用形骸者皆神也。	010	Therefore, those who use the body are all spirits.
['ZH_T47_1970_010:0282c19_17']	譬如匠人用斧斤。	譬如匠人用斧斤。	010	It is like a craftsman using an axe.
['ZH_T47_1970_010:0282c20_8']	用之而善則為善器械。	用之而善則為善器械。	010	If it is used well, it becomes a good tool.
['ZH_T47_1970_010:0282c21_1']	用之而不善則為惡器械。	用之而不善則為惡器械。	010	If it is used poorly, it becomes a bad tool.
['ZH_T47_1970_010:0282c21_15']	故為天人者前世善用形骸者也。	故為天人者前世善用形骸者也。	010	Therefore, those who become heavenly beings are those who skillfully used their bodies in their previous lives.
['ZH_T47_1970_010:0282c22_10']	為餓鬼者前世不善用形骸者也。	為餓鬼者前世不善用形骸者也。	010	Those who become hungry ghosts are those who did not skillfully use their bodies in their previous lives.
['ZH_T47_1970_010:0282c23_1']	其得其失皆在當時。	其得其失皆在當時。	010	Their gains and losses are all in the present moment.
['ZH_T47_1970_010:0282c23_14']	及其受報而禮之鞭之亦何益。	及其受報而禮之鞭之亦何益。	010	When they receive their retribution, what benefit is there in bowing to them and whipping them?
['ZH_T47_1970_010:0282c25_10']	齊生死說齊生死說想右脚大指腫爛流惡水。	齊生死說齊生死說想右脚大指腫爛流惡水。	010	The Explanation of the Equality of Birth and Death, the Explanation of the Equality of Birth and Death, the thought of the big toe of the right foot being swollen and festering, flowing with foul water.
['ZH_T47_1970_010:0282c26_1']	漸漸至脛至膝至腰。	漸漸至脛至膝至腰。	010	Gradually reaching the calf, the knee, and the waist.
['ZH_T47_1970_010:0282c26_10']	左脚亦如此漸漸爛。	左脚亦如此漸漸爛。	010	The left foot is also like this, gradually festering.
['ZH_T47_1970_010:0282c27_3']	過腰上至腹至胸以至頸頂。	過腰上至腹至胸以至頸頂。	010	From the waist up to the abdomen, chest, and neck to the top of the head.
['ZH_T47_1970_010:0282c27_12']	盡皆爛了唯有白骨。	盡皆爛了唯有白骨。	010	All rotted away, leaving only white bones.
['ZH_T47_1970_010:0282c28_1']	次分明歷歷觀看。	次分明歷歷觀看。	010	Next, clearly and distinctly observe.
['ZH_T47_1970_010:0282c28_8']	白骨一一盡見。	白骨一一盡見。	010	Each and every white bone is seen.
['ZH_T47_1970_010:0282c28_13']	靜心觀看。	靜心觀看。	010	Observe with a still mind.
['ZH_T47_1970_010:0282c28_19']	良久乃思看。	良久乃思看。	010	After a long while, think and observe.
['ZH_T47_1970_010:0282c29_8']	白骨者是誰白骨是誰。	白骨者是誰白骨是誰。	010	Whose white bones are these? Whose white bones are these?
['ZH_T47_1970_010:0282c29_11']	是知。	是知。	010	This is knowing.
['ZH_T47_1970_010:0283a01_2']	身體與我常為二物矣。	身體與我常為二物矣。	010	The body and I have always been two things.
['ZH_T47_1970_010:0283a01_11']	又漸漸離白骨觀看。	又漸漸離白骨觀看。	010	Furthermore, gradually separate from observing the white bones.
['ZH_T47_1970_010:0283a01_16']	先離一丈。	先離一丈。	010	First, separate by one zhang.
['ZH_T47_1970_010:0283a02_9']	以至五丈十丈乃至百丈千丈。	以至五丈十丈乃至百丈千丈。	010	Up to five zhang, ten zhang, up to a hundred zhang, a thousand zhang.
['ZH_T47_1970_010:0283a02_12']	是知。	是知。	010	This is knowing.
['ZH_T47_1970_010:0283a03_3']	白骨與我了不相干也。	白骨與我了不相干也。	010	The white bones have nothing to do with me.
['ZH_T47_1970_010:0283a03_8']	常作此想。	常作此想。	010	Always make this thought.
['ZH_T47_1970_010:0283a03_18']	則我與形骸本為二物。	則我與形骸本為二物。	010	Then I and the skeleton are originally two things.
['ZH_T47_1970_010:0283a04_6']	我暫住於形骸中。	我暫住於形骸中。	010	I temporarily dwell in the skeleton.
['ZH_T47_1970_010:0283a05_5']	豈可謂此形骸終久不壞而我常住其中。	豈可謂此形骸終久不壞而我常住其中。	010	How can it be said that this skeleton will not perish forever and I will always dwell within it?
['ZH_T47_1970_010:0283a05_14']	如此便可濟生死矣。	如此便可濟生死矣。	010	In this way, one can transcend birth and death.
['ZH_T47_1970_010:0283a06_5']	況我去此則往淨土乎。	況我去此則往淨土乎。	010	How much more so if I leave this and go to the Pure Land?
['ZH_T47_1970_010:0283a06_11']	日日作此想。	日日作此想。	010	Make this thought every day.
['ZH_T47_1970_010:0283a06_17']	更別有所得。	更別有所得。	010	There is something else that is attained.
['ZH_T47_1970_010:0283a07_6']	如人飲水冷熱自知。	如人飲水冷熱自知。	010	It is like a person drinking water, cold or hot, they know for themselves.
['ZH_T47_1970_010:0283a07_13']	不假於言傳也。	不假於言傳也。	010	They do not need to rely on verbal transmission.
['ZH_T47_1970_010:0283a09_9']	我說我說我之所在不可以無我。	我說我說我之所在不可以無我。	010	I speak, I speak, my existence cannot be without self.
['ZH_T47_1970_010:0283a09_16']	無我則逐物矣。	無我則逐物矣。	010	Without self, then one follows things.
['ZH_T47_1970_010:0283a10_7']	理之所在不可以有我。	理之所在不可以有我。	010	Where principle exists, it cannot be with self.
['ZH_T47_1970_010:0283a10_14']	有我則蔽理矣。	有我則蔽理矣。	010	With self, then principle is obstructed.
['ZH_T47_1970_010:0283a11_9']	孔子無我菩薩無我相能至於此。	孔子無我菩薩無我相能至於此。	010	Confucius without self, Bodhisattva without the appearance of self, able to reach this,
['ZH_T47_1970_010:0283a11_16']	則與虛空等矣。	則與虛空等矣。	010	then it is equal to empty space.
['ZH_T47_1970_010:0283a12_6']	豈復有淨濁之辨乎。	豈復有淨濁之辨乎。	010	How can there be a distinction between pure and turbid again?
['ZH_T47_1970_010:0283a12_13']	但恐不易到耳。	但恐不易到耳。	010	But I am afraid it is not easy to reach.🔽Zhou Dayi, Liu Shizheng, and Chan Master Dahui Gao's three sections of colophons.Here is the corrected and aligned text:🔽The Expanded Pure Land Text of Longshu, Volume 10, with Zhou Dayi, Liu Shizheng, and Chan Master Dahui Gao's three sections of colophons added at the end.
['ZH_T47_1970_010:0283a15_9']	周大資劉侍制大慧杲禪師題跋三段龍舒增廣淨土文卷第十此卷後附周大資劉侍制大慧杲禪師題跋三段龍舒王虛中學力深至。	周大資劉侍制大慧杲禪師題跋三段龍舒增廣淨土文卷第十此卷後附周大資劉侍制大慧杲禪師題跋三段龍舒王虛中學力深至。	010	Wang Xuzhong of Longshu studied diligently and deeply.
['ZH_T47_1970_010:0283a16_7']	所解六經語孟老莊要為不蹈襲前人。	所解六經語孟老莊要為不蹈襲前人。	010	His explanations of the Six Classics, the words of Mencius, Laozi, and Zhuangzi were not based on previous people.
['ZH_T47_1970_010:0283a16_17']	一言一字其用志勤矣。	一言一字其用志勤矣。	010	Every word and sentence, he used his utmost sincerity.
['ZH_T47_1970_010:0283a17_9']	一旦棄去專修西方之教。	一旦棄去專修西方之教。	010	He once abandoned these and devoted himself exclusively to the teachings of the Western Pure Land.
['ZH_T47_1970_010:0283a17_14']	作淨土文。	作淨土文。	010	He wrote the Treatise on the Pure Land.
['ZH_T47_1970_010:0283a18_4', 'ZH_T47_1970_010:0283a18_18']	精粗淺深且有條理。🔽以是印施有緣奔走於江浙諸郡。	精粗淺深且有條理。 以是印施有緣奔走於江浙諸郡。	010	The coarse and fine, shallow and deep, are all well-organized.🔽He had this printed and distributed to those with affinity, traveling to various counties in Jiang and Zhejiang.
['ZH_T47_1970_010:0283a19_13']	又將親往建安刊版於鬻書肆中。	又將親往建安刊版於鬻書肆中。	010	He also planned to go to Jian'an himself to have the woodblocks carved at a bookstore.
['ZH_T47_1970_010:0283a20_6']	汲汲然若不可一日緩者。	汲汲然若不可一日緩者。	010	He was so busy as if he could not delay for a single day.
['ZH_T47_1970_010:0283a20_9']	我聞。	我聞。	010	I have heard.
['ZH_T47_1970_010:0283a20_14']	無量壽經。	無量壽經。	010	The Sutra of Immeasurable Life.
['ZH_T47_1970_010:0283a21_1']	眾生聞是佛名。	眾生聞是佛名。	010	Sentient beings who hear this Buddha's name.
['ZH_T47_1970_010:0283a21_6']	信心歡喜。	信心歡喜。	010	With a faithful and joyful mind.
['ZH_T47_1970_010:0283a21_11', 'ZH_T47_1970_010:0283a21_16']	乃至一念。🔽願生彼國。	乃至一念。 願生彼國。	010	Even for a single thought.🔽Wishing to be born in that land.
['ZH_T47_1970_010:0283a22_1']	即得往生。	即得往生。	010	They will immediately be reborn there.
['ZH_T47_1970_010:0283a22_6']	住不退轉。	住不退轉。	010	Abiding in nonretrogression.
['ZH_T47_1970_010:0283a22_11']	不退轉者。	不退轉者。	010	As for nonretrogression.
['ZH_T47_1970_010:0283a22_20']	梵語謂之阿惟越致。	梵語謂之阿惟越致。	010	In Sanskrit it is called avaivartika.
['ZH_T47_1970_010:0283a23_13']	法華經謂彌勒菩薩所得報地也。	法華經謂彌勒菩薩所得報地也。	010	The Lotus Sutra refers to the stage of reward attained by Maitreya Bodhisattva.
['ZH_T47_1970_010:0283a24_4']	一念往生便同彌勒。	一念往生便同彌勒。	010	Being reborn in a single thought is the same as Maitreya.
['ZH_T47_1970_010:0283a24_9']	佛語不虛。	佛語不虛。	010	The Buddha's words are not false.
['ZH_T47_1970_010:0283a24_14']	應皆信受。	應皆信受。	010	They should all be believed and accepted.
['ZH_T47_1970_010:0283a28_12']	紹興壬午閏四月七日　唯心居士荊溪周葵跋狀元劉侍制跋昔六祖與韋史君說西方相狀。	紹興壬午閏四月七日　唯心居士荊溪周葵跋狀元劉侍制跋昔六祖與韋史君說西方相狀。	010	On the seventh day of the fourth month in the intercalary month of the renwu year in the Shaoxing era, the layman Weixin Zhou Kui of Jingshi wrote the postscript. The prefect Liu wrote the postscript. In the past, the Sixth Patriarch spoke to Minister Wei about the appearance of the Western Land.
['ZH_T47_1970_010:0283a28_17']	其言甚簡。	其言甚簡。	010	His words are very simple.
['ZH_T47_1970_010:0283a29_3']	其旨甚明。	其旨甚明。	010	His meaning is very clear.
['ZH_T47_1970_010:0283a29_10']	既無間於東西。	既無間於東西。	010	Since there is no distinction between east and west,
['ZH_T47_1970_010:0283a29_17']	何相狀之可述。	何相狀之可述。	010	what appearance can be described?
['ZH_T47_1970_010:0283b01_6']	及觀王虛中淨土文。	及觀王虛中淨土文。	010	When I read Wang Xuzhong's essay on the Pure Land,
['ZH_T47_1970_010:0283b01_12']	何其諄諄也。	何其諄諄也。	010	how earnest it is!
['ZH_T47_1970_010:0283b01_15']	蓋聞。	蓋聞。	010	I have heard that
['ZH_T47_1970_010:0283b01_20']	法無頓漸。	法無頓漸。	010	the Dharma has no sudden or gradual,
['ZH_T47_1970_010:0283b02_4']	根有利鈍。	根有利鈍。	010	but faculties are sharp or dull.
['ZH_T47_1970_010:0283b02_14']	六祖為上智說第一義。	六祖為上智說第一義。	010	The Sixth Patriarch spoke the ultimate truth for those of highest wisdom,
['ZH_T47_1970_010:0283b03_1']	故移西於東。	故移西於東。	010	so he moved the west to the east,
['ZH_T47_1970_010:0283b03_6']	在剎那間。	在剎那間。	010	in an instant.
['ZH_T47_1970_010:0283b03_11']	言下便領。	言下便領。	010	As soon as the words were spoken, it was immediately understood.
['ZH_T47_1970_010:0283b03_16']	不容擬議。	不容擬議。	010	There was no room for deliberation.
['ZH_T47_1970_010:0283b04_4']	虛中將以開悟下根。	虛中將以開悟下根。	010	Xuzhong wanted to enlighten those of lower faculties
['ZH_T47_1970_010:0283b04_9']	泛為是論。	泛為是論。	010	and wrote this treatise.
['ZH_T47_1970_010:0283b04_15']	惟西方之歸。	惟西方之歸。	010	Only the return to the Western Land
['ZH_T47_1970_010:0283b05_2']	故汲汲於刊行。	故汲汲於刊行。	010	is why he diligently published it.
['ZH_T47_1970_010:0283b05_9']	而恐行之不廣。	而恐行之不廣。	010	But he feared that it would not be widely circulated,
['ZH_T47_1970_010:0283b06_2']	其愛人之心可謂勤且切矣。	其愛人之心可謂勤且切矣。	010	and his love for people can be said to be diligent and sincere.
['ZH_T47_1970_010:0283b06_14']	有能因虛中之文而悟入者。	有能因虛中之文而悟入者。	010	If there are those who can awaken to it through the words in the void,
['ZH_T47_1970_010:0283b07_4', 'ZH_T47_1970_010:0283b10_13']	豈不為魚兔筌蹄乎。🔽紹興壬午六月六日　木訥翁劉章書妙喜老人跋龍舒王虛中日休博覽群書之餘。	豈不為魚兔筌蹄乎。 紹興壬午六月六日　木訥翁劉章書妙喜老人跋龍舒王虛中日休博覽群書之餘。	010	Wouldn't it be a fish trap or rabbit snare?🔽Written by Liu Zhang, the Wood-Dull Elder, on the sixth day of the sixth month in the renwu year of the Shaoxing era.🔽After extensively studying various books,
['ZH_T47_1970_010:0283b10_18']	留心佛乘。	留心佛乘。	010	Wang Xuzhong of Longshu focused his mind on the Buddhist vehicle.
['ZH_T47_1970_010:0283b11_6']	以利人為己任。	以利人為己任。	010	He took benefiting others as his own responsibility.
['ZH_T47_1970_010:0283b11_12']	真火中蓮也。	真火中蓮也。	010	He was truly a lotus in the fire.
['ZH_T47_1970_010:0283b11_15']	佛言。	佛言。	010	The Buddha said:
['ZH_T47_1970_010:0283b12_4']	自未得度先度人者。	自未得度先度人者。	010	Those who have not yet attained liberation but first save others,
['ZH_T47_1970_010:0283b12_9']	菩薩發心。	菩薩發心。	010	Are bodhisattvas who give rise to the aspiration for enlightenment.
['ZH_T47_1970_010:0283b12_18']	自覺已圓能覺他者。	自覺已圓能覺他者。	010	Those who have perfected self-realization and can awaken others,
['ZH_T47_1970_010:0283b13_3']	如來應世。	如來應世。	010	Are tathāgatas who appear in the world.
['ZH_T47_1970_010:0283b13_8']	予嘉其志。	予嘉其志。	010	I admire his aspiration
['ZH_T47_1970_010:0283b13_13']	為題其後。	為題其後。	010	And write this preface.
['ZH_T47_1970_010:0283b14_1']	若見自性之阿彌。	若見自性之阿彌。	010	If one sees Amitābha, who is one's own nature,
['ZH_T47_1970_010:0283b14_9']	即了唯心之淨土。	即了唯心之淨土。	010	One will understand that the Pure Land is one's own mind.
['ZH_T47_1970_010:0283b14_14']	未能如是。	未能如是。	010	If one is not yet able to do so,
['ZH_T47_1970_010:0283b15_6']	則虛中為此文功不唐捐矣。	則虛中為此文功不唐捐矣。	010	Then the merit of Xuzhong's writing this text will not be wasted.
['ZH_T47_1970_010:0283b16_7', 'ZH_T47_1970_010:0283b16_16']	庚辰八月二十日。🔽書于劉景文嬾窠云。	庚辰八月二十日。 書于劉景文嬾窠云。	010	On the twentieth day of the eighth month in the gengchen year,🔽Written by Liu Jingwen, Lazy Studio.
['ZH_T47_1970_010:0283b17_7']	雙徑妙喜宗杲　跋。	雙徑妙喜宗杲　跋。	010	Postface by Miaoxi Zonggao of Shuangjing.
['ZH_T47_1970_010:0283b18_100']	龍舒增廣淨土文卷第十終	龍舒增廣淨土文卷第十終	010	End of Volume 10 of the Expanded Pure Land Writings from Longshu
