segmentnr	original	analyzed	translated
['ZH_T51_2077_023:0624b19_2']	與其妙心。	與其妙心。	And with its wonderful mind.
['ZH_T51_2077_023:0624b19_11']	則其妙心孰與為隣。	則其妙心孰與為隣。	Then, who can be considered a neighbor of its wonderful mind?
['ZH_T51_2077_023:0624b19_19']	上同諸佛之真化。	上同諸佛之真化。	Above, it is the same as the true transformation of the buddhas.
['ZH_T51_2077_023:0624b20_7']	下合凡夫之無明。	下合凡夫之無明。	Below, it unites with the ignorance of ordinary beings.
['ZH_T51_2077_023:0624b20_16']	纖塵不動本自圓成。	纖塵不動本自圓成。	Not moving a single dust, it is originally complete.
['ZH_T51_2077_023:0624b21_4']	妙矣哉妙矣哉。	妙矣哉妙矣哉。	Wonderful! Wonderful!
['ZH_T51_2077_023:0624b21_12']	日月未足以為明。	日月未足以為明。	The sun and moon are not enough to consider it bright.
['ZH_T51_2077_023:0624b22_1']	乾坤未足以為大。	乾坤未足以為大。	Heaven and earth are not enough to consider it vast.
['ZH_T51_2077_023:0624b22_10']	磊磊落落無罣無礙。	磊磊落落無罣無礙。	Unrestrained and free, without obstruction or hindrance.
['ZH_T51_2077_023:0624b22_19']	六十餘年和光混俗。	六十餘年和光混俗。	For over sixty years, harmonizing with the light and mixing with the world.
['ZH_T51_2077_023:0624b23_8']	四十二臘逍遙自在。	四十二臘逍遙自在。	For forty-two years, wandering freely and at ease.
['ZH_T51_2077_023:0624b23_17']	逢人則喜見佛不拜。	逢人則喜見佛不拜。	When meeting people, I am delighted. Seeing a buddha, I do not bow.
['ZH_T51_2077_023:0624b24_5']	笑矣乎笑矣乎。	笑矣乎笑矣乎。	Laughing! Laughing!
['ZH_T51_2077_023:0624b24_11']	可惜少年郎。	可惜少年郎。	What a pity for this young man.
['ZH_T51_2077_023:0624b24_17']	風流太光彩。	風流太光彩。	Too much style and splendor.
['ZH_T51_2077_023:0624b25_5']	坦然歸去付春風。	坦然歸去付春風。	Return home peacefully and entrust yourself to the spring breeze.
['ZH_T51_2077_023:0624b25_13']	體似虛空終不壞。	體似虛空終不壞。	Your body is like empty space, it will never decay.
['ZH_T51_2077_023:0624b25_16']	尚饗。	尚饗。	I will enjoy the feast.
['ZH_T51_2077_023:0624b26_2']	遂舉箸飫飡。	遂舉箸飫飡。	Then he picked up his chopsticks and ate.
['ZH_T51_2077_023:0624b26_7']	賊徒大笑。	賊徒大笑。	The bandits laughed loudly.
['ZH_T51_2077_023:0624b26_12']	食罷復曰。	食罷復曰。	After the meal, he said again:
['ZH_T51_2077_023:0624b26_19']	劫數既遭離亂。	劫數既遭離亂。	Since you have encountered this chaotic world,
['ZH_T51_2077_023:0624b27_5']	我是快活烈漢。	我是快活烈漢。	I am a happy and heroic man.
['ZH_T51_2077_023:0624b27_12']	如今正好乘時。	如今正好乘時。	Now is just the right time to take advantage of it.
['ZH_T51_2077_023:0624b27_19']	便請一刀兩段。	便請一刀兩段。	Please give me a clean cut with one stroke.
['ZH_T51_2077_023:0624b28_5']	乃大呼斬斬。	乃大呼斬斬。	He shouted loudly, Kill! Kill!
['ZH_T51_2077_023:0624b28_14']	賊方駭累稽首謝過。	賊方駭累稽首謝過。	The bandits were frightened and bowed to apologize.
['ZH_T51_2077_023:0624b28_19']	令衛而出。	令衛而出。	They guarded him and let him out.
['ZH_T51_2077_023:0624b29_7']	烏鎮之廬舍免焚。	烏鎮之廬舍免焚。	The houses in Wuzhen were spared from burning.
['ZH_T51_2077_023:0624b29_13']	實師之惠也。	實師之惠也。	This was the kindness of Master Tan.
['ZH_T51_2077_023:0624c01_1']	道俗聞之愈敬。	道俗聞之愈敬。	Monks and laypeople who heard about this respected him even more.
['ZH_T51_2077_023:0624c01_14']	有僧覩師見佛不拜歌逆問曰。	有僧覩師見佛不拜歌逆問曰。	A monk who saw Master Tan's song about not bowing to the Buddha asked in opposition:
['ZH_T51_2077_023:0624c02_4']	既見佛為甚麼不拜。	既見佛為甚麼不拜。	Since you see the Buddha, why don't you bow?
['ZH_T51_2077_023:0624c02_9']	師掌之曰。	師掌之曰。	Master Tan slapped him and said:
['ZH_T51_2077_023:0624c02_12']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_023:0624c02_16']	云不會。	云不會。	The monk said he did not understand.
['ZH_T51_2077_023:0624c03_1']	師又掌曰。	師又掌曰。	Master Tan slapped him again and said:
['ZH_T51_2077_023:0624c03_6']	家無二主。	家無二主。	There cannot be two masters in a household.
['ZH_T51_2077_023:0624c03_19']	紹興庚申冬造大盆穴而塞之。	紹興庚申冬造大盆穴而塞之。	In the winter of the gengshen year of the Shaoxing era, he made a large tub and sealed it.
['ZH_T51_2077_023:0624c04_9']	修書寄雪竇持禪師曰。	修書寄雪竇持禪師曰。	He wrote a letter to Chan Master Xuefeng Yicun and said:
['ZH_T51_2077_023:0624c04_15']	吾將水葬矣。	吾將水葬矣。	I will perform water burial.
['ZH_T51_2077_023:0624c05_6']	壬戌歲持至見其尚存。	壬戌歲持至見其尚存。	In the Renwu year, Yicun arrived and saw that [Xuansha] was still alive.
['ZH_T51_2077_023:0624c05_12']	作偈嘲之曰。	作偈嘲之曰。	He wrote a verse to tease him, saying:
['ZH_T51_2077_023:0624c05_18']	咄哉老性空。	咄哉老性空。	Tsk! This old Xuansha,
['ZH_T51_2077_023:0624c06_4']	剛要餧魚鼈。	剛要餧魚鼈。	Just wants to feed the fish and turtles.
['ZH_T51_2077_023:0624c06_10']	去不索性去。	去不索性去。	He won't leave completely,
['ZH_T51_2077_023:0624c06_16']	秖管向人說。	秖管向人說。	But just keeps talking to people.
['ZH_T51_2077_023:0624c07_2']	師閱偈笑曰。	師閱偈笑曰。	Xuansha read the verse and laughed, saying:
['ZH_T51_2077_023:0624c07_9']	待兄來證明耳。	待兄來證明耳。	Waiting for my brother to come and bear witness.
['ZH_T51_2077_023:0624c07_15']	令遍告四眾。	令遍告四眾。	He ordered [the letter] to be announced to the fourfold assembly.
['ZH_T51_2077_023:0624c08_3']	眾集師為說法要。	眾集師為說法要。	When the assembly gathered, Xuansha expounded the essential teachings for them.
['ZH_T51_2077_023:0624c08_8']	仍說偈曰。	仍說偈曰。	He also spoke a verse, saying:
['ZH_T51_2077_023:0624c08_17']	坐脫立亡不若水葬。	坐脫立亡不若水葬。	Sitting and passing away, standing and perishing, not as good as water burial.
['ZH_T51_2077_023:0624c09_6']	一省柴燒二省開壙。	一省柴燒二省開壙。	One saves firewood and two save digging a grave.
['ZH_T51_2077_023:0624c09_15']	撒手便行不妨快暢。	撒手便行不妨快暢。	Letting go and going along with the flow, it is very refreshing.
['ZH_T51_2077_023:0624c10_5']	誰是知音船子和尚。	誰是知音船子和尚。	Who is the one who understands? Chan Master Chuanzi.
['ZH_T51_2077_023:0624c10_13']	高風難繼百千年。	高風難繼百千年。	The lofty style is difficult to continue for a hundred thousand years.
['ZH_T51_2077_023:0624c11_2']	一曲漁歌少人唱。	一曲漁歌少人唱。	A fisherman's song is sung by few.
['ZH_T51_2077_023:0624c11_12']	遂盤坐盆中順潮而下。	遂盤坐盆中順潮而下。	He then sat cross-legged in a tub and went down with the tide.
['ZH_T51_2077_023:0624c12_4']	眾皆隨至海濱望欲斷目。	眾皆隨至海濱望欲斷目。	The assembly all followed to the shore of the ocean, watching until their eyes were blurred.
['ZH_T51_2077_023:0624c12_12']	師取塞戽水而回。	師取塞戽水而回。	Xuansha took out the plug and the water flowed back.
['ZH_T51_2077_023:0624c13_1']	眾擁觀水無所入。	眾擁觀水無所入。	The assembly surrounded him to watch, but the water did not enter.
['ZH_T51_2077_023:0624c13_7']	復乘流而往。	復乘流而往。	Again, he rode the current and went.
['ZH_T51_2077_023:0624c13_10']	唱曰。	唱曰。	He sang:
['ZH_T51_2077_023:0624c13_18']	船子當年返故鄉。	船子當年返故鄉。	The boatman returned to his hometown that year.
['ZH_T51_2077_023:0624c14_5']	沒蹤跡處妙難量。	沒蹤跡處妙難量。	Where there are no traces, it is wonderfully unfathomable.
['ZH_T51_2077_023:0624c14_13']	真風遍寄知音者。	真風遍寄知音者。	The true wind is entrusted everywhere to those who understand.
['ZH_T51_2077_023:0624c15_2']	鐵笛橫吹作散場。	鐵笛橫吹作散場。	The iron flute is blown horizontally to make the curtain fall.
['ZH_T51_2077_023:0624c16_2']	其笛聲嗚咽頃於蒼茫間見以笛擲空而沒。	其笛聲嗚咽頃於蒼茫間見以笛擲空而沒。	The sound of the flute wailed, and in the vastness, he saw the flute thrown into the sky and disappeared.
['ZH_T51_2077_023:0624c16_10']	眾號慕圖像事之。	眾號慕圖像事之。	The crowd lamented and depicted his image.
['ZH_T51_2077_023:0624c17_2']	後三日於沙上趺坐如生。	後三日於沙上趺坐如生。	Three days later, on the sand, he was sitting cross-legged as if alive.
['ZH_T51_2077_023:0624c17_12']	道俗爭往迎歸留五日。	道俗爭往迎歸留五日。	The monks and laypeople vied to welcome him back and kept him for five days.
['ZH_T51_2077_023:0624c18_4']	闍維設利大如菽者莫計。	闍維設利大如菽者莫計。	The relics, as large as beans, were innumerable.
['ZH_T51_2077_023:0624c18_11']	二鶴徘回空中。	二鶴徘回空中。	Two cranes hovered in the sky.
['ZH_T51_2077_023:0624c18_16']	火盡始去。	火盡始去。	Only after the fire was extinguished did they leave.
['ZH_T51_2077_023:0624c19_7']	奉設利靈骨建塔于青龍。	奉設利靈骨建塔于青龍。	The relics and spiritual bones were enshrined in a stupa at Qinglong.
['ZH_T51_2077_023:0624c20_14']	鍾山道隆禪師嚴州鍾山道隆首座。	鍾山道隆禪師嚴州鍾山道隆首座。	Chan Master Daolong of Mount Zhong in Zhongshan, the head monk of Mount Zhong in Yan Prefecture.
['ZH_T51_2077_023:0624c20_20']	桐廬董氏子。	桐廬董氏子。	The son of the Dong family of Tonglu.
['ZH_T51_2077_023:0624c21_2']	於鍾山寺得度。	於鍾山寺得度。	He was ordained at Zhongshan Temple.
['ZH_T51_2077_023:0624c21_13']	自游方所至耆衲皆推重。	自游方所至耆衲皆推重。	Wherever he traveled, the senior monks all respected him.
['ZH_T51_2077_023:0624c21_18']	晚抵黃龍。	晚抵黃龍。	In the end, he arrived at Huanglong.
['ZH_T51_2077_023:0624c22_5']	死心延為座元。	死心延為座元。	Xixin invited him to be the seat-attendant.
['ZH_T51_2077_023:0624c22_14']	心順世遂歸隱鍾山。	心順世遂歸隱鍾山。	His mind in accord with the world, he eventually returned to seclusion on Zhong Mountain.
['ZH_T51_2077_023:0624c23_4']	慕陳尊宿高世之風。	慕陳尊宿高世之風。	Admiring the lofty style of Chan Master Chen,
['ZH_T51_2077_023:0624c23_10']	掩關不事事。	掩關不事事。	he closed his door and did not attend to affairs.
['ZH_T51_2077_023:0624c23_17']	日鬻數籰自適。	日鬻數籰自適。	Selling a few mats of straw each day, he satisfied himself.
['ZH_T51_2077_023:0624c24_2']	人無識者。	人無識者。	No one recognized him.
['ZH_T51_2077_023:0624c24_8']	手常穿一襪。	手常穿一襪。	His hands were always pierced through one sock.
['ZH_T51_2077_023:0624c24_19']	凡有禪者至提以示之曰。	凡有禪者至提以示之曰。	Whenever a Chan practitioner came, he would pick it up and show it to them, saying,
['ZH_T51_2077_023:0624c25_10']	老僧這襪著三十年了也。	老僧這襪著三十年了也。	This old monk has worn this sock for thirty years.
['ZH_T51_2077_023:0624c25_16']	有寺僧戲問。	有寺僧戲問。	A temple monk jokingly asked,
['ZH_T51_2077_023:0624c26_5']	如何是無諍三昧。	如何是無諍三昧。	What is the samādhi of no dispute?
['ZH_T51_2077_023:0624c26_9']	師便掌。	師便掌。	The master immediately slapped him.
['ZH_T51_2077_023:0624c27_12']	揚州齊謐首座揚州齊謐首座。	揚州齊謐首座揚州齊謐首座。	Qi Mi, the Head Seat of Yangzhou Qi Mi, the Head Seat of Yangzhou.
['ZH_T51_2077_023:0624c27_17']	本郡人也。	本郡人也。	He was a person from the same prefecture.
['ZH_T51_2077_023:0624c27_24']	死心稱為飽參。	死心稱為飽參。	Xinxing praised him as a seasoned practitioner.
['ZH_T51_2077_023:0624c28_9']	諸儒屢以名山致之不可。	諸儒屢以名山致之不可。	Scholars repeatedly invited him to famous mountains, but he could not be persuaded.
['ZH_T51_2077_023:0624c29_3']	後示化於潭之谷山異跡頗眾。	後示化於潭之谷山異跡頗眾。	Later, he manifested his transformation at Valley Mountain in Tan. There were quite a few extraordinary traces.
['ZH_T51_2077_023:0624c29_12']	門人甞繪其像請贊。	門人甞繪其像請贊。	His disciples once painted his portrait and asked for a eulogy.
['ZH_T51_2077_023:0624c29_16']	為書曰。	為書曰。	He wrote:
['ZH_T51_2077_023:0625a01_3']	箇漢灰頭土面。	箇漢灰頭土面。	This person, with ashes on his head and face,
['ZH_T51_2077_023:0625a01_10']	尋常不欲露現。	尋常不欲露現。	Usually does not want to show himself.
['ZH_T51_2077_023:0625a01_17']	而今寫出人前。	而今寫出人前。	Now he is written out in front of people,
['ZH_T51_2077_023:0625a02_4']	大似虛空著箭。	大似虛空著箭。	Just like an arrow shot into empty space.
['ZH_T51_2077_023:0625a02_14']	怨怨可惜人間三尺絹。	怨怨可惜人間三尺絹。	Alas, the three feet of silk in the human world is full of enmity.
['ZH_T51_2077_023:0625a03_13']	空室智通道人空室道人智通者。	空室智通道人空室道人智通者。	The person of the Way, Zhi Tong, of the Empty Room.
['ZH_T51_2077_023:0625a03_20']	龍圖范珣女也。	龍圖范珣女也。	She was the daughter of the dragon-painted Fan Xun.
['ZH_T51_2077_023:0625a04_8']	幼聰慧長歸丞相蘇頌之孫悌。	幼聰慧長歸丞相蘇頌之孫悌。	When young, she was intelligent and wise. When she grew up, she married Su Tian, the grandson of the prime minister Su Song.
['ZH_T51_2077_023:0625a05_1']	未幾厭世相還家求祝髮。	未幾厭世相還家求祝髮。	After a short time, she became disgusted with worldly affairs and returned home to request to become a nun.
['ZH_T51_2077_023:0625a05_5']	父難之。	父難之。	Her father objected.
['ZH_T51_2077_023:0625a05_9']	遂清修。	遂清修。	So she practiced pure cultivation.
['ZH_T51_2077_023:0625a05_18']	因看法界觀頓有省。	因看法界觀頓有省。	She then read the Dharma Realm Contemplation and suddenly had an awakening.
['ZH_T51_2077_023:0625a06_4']	連作二偈見意。	連作二偈見意。	She composed two verses to express her understanding.
['ZH_T51_2077_023:0625a06_7']	一曰。	一曰。	The first said:
['ZH_T51_2077_023:0625a06_15']	浩浩塵中體一如。	浩浩塵中體一如。	In the midst of the vast dust, the essence is one suchness.
['ZH_T51_2077_023:0625a07_3']	縱橫交互印毘盧。	縱橫交互印毘盧。	Interacting and interpenetrating, it seals Vairocana.
['ZH_T51_2077_023:0625a07_11']	全波是水波非水。	全波是水波非水。	The entire wave is water, the wave is not water.
['ZH_T51_2077_023:0625a07_19']	全水成波水自殊。	全水成波水自殊。	The entire water forms waves, the water itself is different.
['ZH_T51_2077_023:0625a08_2']	次曰。	次曰。	The next said:
['ZH_T51_2077_023:0625a08_8']	物我元無異。	物我元無異。	The self and others are originally no different.
['ZH_T51_2077_023:0625a08_14']	森羅鏡像同。	森羅鏡像同。	The myriad phenomena are the same as reflections in a mirror.
['ZH_T51_2077_023:0625a08_20']	明明超主伴。	明明超主伴。	Clearly surpassing the host and companions,
['ZH_T51_2077_023:0625a09_5']	了了徹真空。	了了徹真空。	Thoroughly penetrating the true emptiness.
['ZH_T51_2077_023:0625a09_11']	一體含多法。	一體含多法。	One essence contains many dharmas,
['ZH_T51_2077_023:0625a09_17']	交參帝網中。	交參帝網中。	Interacting and interpenetrating in the imperial net.
['ZH_T51_2077_023:0625a10_3']	重重無盡處。	重重無盡處。	In the inexhaustible realm of layers upon layers,
['ZH_T51_2077_023:0625a10_9']	動靜悉圓通。	動靜悉圓通。	Motion and stillness are all perfectly interfused.
['ZH_T51_2077_023:0625a10_15']	後父母俱亡。	後父母俱亡。	Later, when her parents both passed away,
['ZH_T51_2077_023:0625a11_2']	兄涓領分寧尉。	兄涓領分寧尉。	His elder brother Juan was the magistrate of Fenning.
['ZH_T51_2077_023:0625a11_14']	通偕行聞死心名重往謁之。	通偕行聞死心名重往謁之。	Tong accompanied him and heard of the renowned Xinxing. They went to visit him.
['ZH_T51_2077_023:0625a12_4', 'ZH_T51_2077_023:0625a12_13']	心見知其所得便問。🔽常啼菩薩賣却心肝。	心見知其所得便問。 常啼菩薩賣却心肝。	Xinxing saw that they had attained something and asked:
['ZH_T51_2077_023:0625a12_19']	教誰學般若。	教誰學般若。	Who will study prajñā when Puxian Bodhisattva sells his heart and liver?
['ZH_T51_2077_023:0625a13_2']	通曰。	通曰。	Tong said:
['ZH_T51_2077_023:0625a13_10']	爾若無心我也休。	爾若無心我也休。	If you have no mind, I will rest.
['ZH_T51_2077_023:0625a13_13']	又問。	又問。	He asked again:
['ZH_T51_2077_023:0625a14_2']	一雨所滋根苗有異。	一雨所滋根苗有異。	The same rain nourishes, but sprouts differ.
['ZH_T51_2077_023:0625a14_12']	無陰陽地上生箇甚麼。	無陰陽地上生箇甚麼。	What grows on the ground without yin and yang?
['ZH_T51_2077_023:0625a14_15']	通曰。	通曰。	Tong said:
['ZH_T51_2077_023:0625a14_20']	一花五葉。	一花五葉。	One flower, five petals.
['ZH_T51_2077_023:0625a15_2']	復問。	復問。	He asked again:
['ZH_T51_2077_023:0625a15_15']	十二時中向甚麼處安身立命。	十二時中向甚麼處安身立命。	Where do you place your body and life in the twelve hours?
['ZH_T51_2077_023:0625a15_18']	通曰。	通曰。	Tong said:
['ZH_T51_2077_023:0625a16_6']	和尚惜取眉毛好。	和尚惜取眉毛好。	Master, be careful not to lose your eyebrows.
['ZH_T51_2077_023:0625a16_10']	心打曰。	心打曰。	Xinxing hit him and said:
['ZH_T51_2077_023:0625a16_18']	這婦女亂作次第。	這婦女亂作次第。	You woman, acting in disorder.
['ZH_T51_2077_023:0625a17_2']	通禮拜。	通禮拜。	Tong bowed.
['ZH_T51_2077_023:0625a17_6']	心然之。	心然之。	Xinxing approved.
['ZH_T51_2077_023:0625a17_13']	於是道聲籍甚。	於是道聲籍甚。	Thus, his reputation spread far and wide.
['ZH_T51_2077_023:0625a17_20']	政和間居金陵。	政和間居金陵。	During the Zhenghe period, he lived in Jinling.
['ZH_T51_2077_023:0625a18_6']	常設浴於保寧。	常設浴於保寧。	He often held baths at Baoning.
['ZH_T51_2077_023:0625a18_12']	揭牓于門曰。	揭牓于門曰。	He posted a notice at the gate, saying:
['ZH_T51_2077_023:0625a19_10']	一物也無洗箇甚麼纖塵若有起自何來。	一物也無洗箇甚麼纖塵若有起自何來。	Without a single thing, what is there to wash? If there is even a speck of dust, where does it come from?
['ZH_T51_2077_023:0625a19_17']	道取一句子玄。	道取一句子玄。	To attain a single profound sentence on the Way,
['ZH_T51_2077_023:0625a20_5']	乃可大家入浴。	乃可大家入浴。	Then everyone can enter the bath.
['ZH_T51_2077_023:0625a20_12']	古靈秖解揩背。	古靈秖解揩背。	Ancient spirits only know how to rub backs,
['ZH_T51_2077_023:0625a20_19']	開士何曾明心。	開士何曾明心。	How can enlightened masters ever understand the mind?
['ZH_T51_2077_023:0625a21_6']	欲證離垢地時。	欲證離垢地時。	When wishing to realize the stage of freedom from defilements,
['ZH_T51_2077_023:0625a21_13']	須是通身汗出。	須是通身汗出。	One must sweat all over.
['ZH_T51_2077_023:0625a22_1']	盡道水能洗垢。	盡道水能洗垢。	Everyone says water can wash away dirt,
['ZH_T51_2077_023:0625a22_8']	焉知水亦是塵。	焉知水亦是塵。	How can they know that water itself is also a defilement?
['ZH_T51_2077_023:0625a22_15']	直饒水垢頓除。	直饒水垢頓除。	Even if water and dirt are suddenly removed,
['ZH_T51_2077_023:0625a23_2']	到此亦須洗却。	到此亦須洗却。	Even here one must wash it off.
['ZH_T51_2077_023:0625a23_9']	後為尼名惟久。	後為尼名惟久。	Later she became a nun named Wei Jiu.
['ZH_T51_2077_023:0625a23_17']	挂錫姑蘇之西竺。	挂錫姑蘇之西竺。	She hung her staff at Xizhu in Suzhou.
['ZH_T51_2077_023:0625a24_4']	緇白日夕師問。	緇白日夕師問。	Monastics and laypeople asked her about the Way day and night.
['ZH_T51_2077_023:0625a24_11']	得其道者頗眾。	得其道者頗眾。	Those who attained the Way were quite numerous.
['ZH_T51_2077_023:0625a25_2']	俄示寂書偈趺坐而終。	俄示寂書偈趺坐而終。	She suddenly passed away, wrote a verse, and sat in meditation until the end.
['ZH_T51_2077_023:0625a25_10']	有明心錄行於世。	有明心錄行於世。	There is a Record of Understanding the Mind circulating in the world.
['ZH_T51_2077_023:0625a27_16']	草堂清禪師法嗣草堂清禪師法嗣雪峯慧空禪師福州雪峯東山慧空禪師。	草堂清禪師法嗣草堂清禪師法嗣雪峯慧空禪師福州雪峯東山慧空禪師。	Xuefeng Huikong Chan Master, Dharma Successor of Caotang Qing Chan Master. Xuefeng Dongshan Huikong Chan Master of Fuzhou.
['ZH_T51_2077_023:0625a27_22']	本郡陳氏子。	本郡陳氏子。	He was the son of the Chen family in the prefecture.
['ZH_T51_2077_023:0625a28_2']	十四圓頂。	十四圓頂。	At fourteen, he became a monk.
['ZH_T51_2077_023:0625a28_11']	即游諸方遍謁諸老。	即游諸方遍謁諸老。	He immediately traveled to various places and visited many elders.
['ZH_T51_2077_023:0625a28_18']	晚契悟於草堂。	晚契悟於草堂。	In the end, he had an awakening under Caotang.
['ZH_T51_2077_023:0625a29_7']	紹興癸酉開法雪峯。	紹興癸酉開法雪峯。	In the Guiyou year of the Shaoxing era, he opened the dharma at Xuefeng.
['ZH_T51_2077_023:0625a29_14']	受請日上堂曰。	受請日上堂曰。	On the day of accepting the invitation, he said in the hall:
['ZH_T51_2077_023:0625b01_3']	俊快底點著便行。	俊快底點著便行。	Those who are quick-witted will act as soon as they are pointed at.
['ZH_T51_2077_023:0625b01_11']	癡鈍底推挽不動。	癡鈍底推挽不動。	Those who are dull-witted cannot be moved by pushing or pulling.
['ZH_T51_2077_023:0625b01_19']	便行則人人歡喜。	便行則人人歡喜。	If they act, everyone will be delighted.
['ZH_T51_2077_023:0625b02_7']	不動則箇箇生嫌。	不動則箇箇生嫌。	If they cannot be moved, everyone will have complaints.
['ZH_T51_2077_023:0625b03_3']	山僧而今轉此癡鈍為俊快去也。	山僧而今轉此癡鈍為俊快去也。	I will now turn this dull-wittedness into quick-wittedness.
['ZH_T51_2077_023:0625b03_9']	彈指一下曰。	彈指一下曰。	He snapped his fingers and said:
['ZH_T51_2077_023:0625b03_19']	從前推挽不出而今出。	從前推挽不出而今出。	What was previously unable to be moved has now been moved.
['ZH_T51_2077_023:0625b04_9']	從前有院不住而今住。	從前有院不住而今住。	What was previously unable to dwell in a monastery, now dwells.
['ZH_T51_2077_023:0625b05_1']	從前嫌佛不做而今做。	從前嫌佛不做而今做。	What was previously unwilling to be a Buddha, now is.
['ZH_T51_2077_023:0625b05_11']	從前嫌法不說而今說。	從前嫌法不說而今說。	What was previously unwilling to speak the Dharma, now speaks.
['ZH_T51_2077_023:0625b06_2']	出不出住不住即且置。	出不出住不住即且置。	Let's put aside whether it comes out or not, dwells or not.
['ZH_T51_2077_023:0625b06_7']	敢問諸人。	敢問諸人。	I dare to ask everyone:
['ZH_T51_2077_023:0625b06_14']	做底是甚麼佛。	做底是甚麼佛。	What kind of Buddha is being made?
['ZH_T51_2077_023:0625b06_19']	空王佛邪。	空王佛邪。	Is it the Buddha of the Empty King?
['ZH_T51_2077_023:0625b07_3', 'ZH_T51_2077_023:0625b07_8']	然燈佛邪。🔽釋迦佛邪。	然燈佛邪。 釋迦佛邪。	Is it the Buddha of the Flaming Light?🔽Is it the Buddha Shakyamuni?
['ZH_T51_2077_023:0625b07_13']	彌勒佛邪。	彌勒佛邪。	Is it the Buddha Maitreya?
['ZH_T51_2077_023:0625b08_1']	說底又是甚麼法。	說底又是甚麼法。	What kind of Dharma is being spoken?
['ZH_T51_2077_023:0625b08_6']	根本法邪。	根本法邪。	Is it the fundamental Dharma?
['ZH_T51_2077_023:0625b08_11']	無生法邪。	無生法邪。	Is it the Dharma of non-arising?
['ZH_T51_2077_023:0625b08_16']	世間法邪。	世間法邪。	Is it the worldly Dharma?
['ZH_T51_2077_023:0625b09_1']	出世間法邪。	出世間法邪。	Are they supramundane dharmas?
['ZH_T51_2077_023:0625b09_10']	眾中莫有道得底麼。	眾中莫有道得底麼。	Is there anyone in the assembly who can attain it?
['ZH_T51_2077_023:0625b10_1']	若道得山僧出世事畢。	若道得山僧出世事畢。	If you can attain it, then my leaving the world's affairs will be finished.
['ZH_T51_2077_023:0625b10_12']	如或未然逢人不得錯舉。	如或未然逢人不得錯舉。	If not, then when meeting people, do not mistakenly bring it up.
['ZH_T51_2077_023:0625b10_18']	喝一喝下座。	喝一喝下座。	With a shout, he descended from the seat.
['ZH_T51_2077_023:0625b11_1']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_023:0625b11_8']	舉雲門示眾云。	舉雲門示眾云。	He brought up Yunmen's instruction to the assembly, saying:
['ZH_T51_2077_023:0625b11_16']	秖這箇帶累殺人。	秖這箇帶累殺人。	This very thing brings calamity to people.
['ZH_T51_2077_023:0625b11_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0625b12_7']	雲門尋常氣宇如王。	雲門尋常氣宇如王。	Yunmen usually had the bearing of a king.
['ZH_T51_2077_023:0625b13_2']	作恁麼說話大似貧恨一身多。	作恁麼說話大似貧恨一身多。	Making such remarks is like a poor person hating their own many bodies.
['ZH_T51_2077_023:0625b13_8']	山僧即不然。	山僧即不然。	I, Deshan, am not like this.
['ZH_T51_2077_023:0625b13_16']	秖這箇快活殺人。	秖這箇快活殺人。	This very thing delights people to death.
['ZH_T51_2077_023:0625b14_6']	何故大雨方歸屋裏坐。	何故大雨方歸屋裏坐。	Why? When it rains, I just return to my room to sit.
['ZH_T51_2077_023:0625b14_14']	業風吹又遶山行。	業風吹又遶山行。	When the karmic wind blows, I walk around the mountain again.
['ZH_T51_2077_023:0625b14_19']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_023:0625b15_7']	也是乞兒見小利。	也是乞兒見小利。	it is also like a beggar seeing a small profit.
['ZH_T51_2077_023:0625b16_1']	且不傷物義一句作麼生道。	且不傷物義一句作麼生道。	How do you say a phrase that does not harm the principle?
['ZH_T51_2077_023:0625b16_4', 'ZH_T51_2077_023:0625b16_12']	上堂。🔽一拳拳倒黃鶴樓。	上堂。 一拳拳倒黃鶴樓。	He ascended the hall.🔽With one punch, I knock down the Yellow Crane Tower.
['ZH_T51_2077_023:0625b16_20', 'ZH_T51_2077_023:0625b17_7']	一趯趯翻鸚鵡洲。🔽有意氣時添意氣。	一趯趯翻鸚鵡洲。 有意氣時添意氣。	With one kick, I overturn Parrot Island.🔽When there is heroic spirit, it adds heroic spirit.
['ZH_T51_2077_023:0625b17_15']	不風流處也風流。	不風流處也風流。	Even in places without grace, there is still grace.
['ZH_T51_2077_023:0625b18_5']	俊哉俊哉快活快活。	俊哉俊哉快活快活。	Excellent, excellent! Refreshing, refreshing!
['ZH_T51_2077_023:0625b18_16']	一似十七八歲狀元相似。	一似十七八歲狀元相似。	It's just like a top-ranking scholar at seventeen or eighteen.
['ZH_T51_2077_023:0625b19_6']	誰管爾天誰管爾地。	誰管爾天誰管爾地。	Who cares about your heaven? Who cares about your earth?
['ZH_T51_2077_023:0625b19_12']	心王不妄動。	心王不妄動。	The mind-king does not move in vain.
['ZH_T51_2077_023:0625b19_18']	六國一時通。	六國一時通。	The six states are all connected at once.
['ZH_T51_2077_023:0625b20_4']	罷拈三尺劍。	罷拈三尺劍。	Stop brandishing the three-foot sword.
['ZH_T51_2077_023:0625b20_10']	休弄一張弓。	休弄一張弓。	Don't play with the one-bow.
