segmentnr	original	analyzed	translated
['ZH_T07_0220j_001:1008b17_19']	若諸菩薩坐菩提座不起，定得一切智智，以諸菩薩坐菩提座，若未證得一切智智，無處無容起斯座故。	若諸菩薩坐菩提座不起，定得一切智智，以諸菩薩坐菩提座，若未證得一切智智，無處無容起斯座故。	If bodhisattvas sit on the seat of enlightenment and do not rise up, they will definitely attain omniscience, because if bodhisattvas sit on the seat of enlightenment and have not yet attained omniscience, there is no place or possibility for them to rise from that seat.
['ZH_T07_0220j_001:1008b18_5']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1008b19_16']	過去未來現在菩薩坐菩提座，定無未得一切智智，於其中間起茲座者。	過去未來現在菩薩坐菩提座，定無未得一切智智，於其中間起茲座者。	Past, future, and present bodhisattvas sitting on the seat of enlightenment definitely do not rise from that seat without having attained omniscience.
['ZH_T07_0220j_001:1008b20_2']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1008b20_7']	汝等應知：	汝等應知：	You should know:
['ZH_T07_0220j_001:1008b21_5']	若時菩薩坐菩提座，即是如來坐菩提座。	若時菩薩坐菩提座，即是如來坐菩提座。	When a bodhisattva sits on the seat of enlightenment, that is the Tathāgata sitting on the seat of enlightenment.
['ZH_T07_0220j_001:1008b21_10']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220j_001:1008b23_3']	如是菩薩定證無上正等菩提，號為如來、應、正等覺，如實利樂諸有情故。	如是菩薩定證無上正等菩提，號為如來、應、正等覺，如實利樂諸有情故。	Because such a bodhisattva will definitely realize unsurpassed perfect enlightenment, and be called a Tathāgata, Arhat, Perfectly Enlightened One, who truly benefits and delights all beings.
['ZH_T07_0220j_001:1008b28_4', 'ZH_T07_0220j_001:1008c09_18_0']	」時，舍利子及諸大眾，佛神力故，即見東方無量殑伽沙等世界，無數菩薩坐菩提座，無數菩薩證大菩提，無數菩薩以正信心出趣非家修菩薩行，無數菩薩以無染心現處居家修菩薩行。🔽佛神力故，復見東方無量殑伽沙等世界，無數	」時，舍利子及諸大眾，佛神力故，即見東方無量殑伽沙等世界，無數菩薩坐菩提座，無數菩薩證大菩提，無數菩薩以正信心出趣非家修菩薩行，無數菩薩以無染心現處居家修菩薩行。 佛神力故，復見東方無量殑伽沙等世界，無數	At that time, through the Buddha's spiritual power, Śāriputra and the great assembly immediately saw in the east innumerable worlds as numerous as the sands of the Ganges River, with innumerable bodhisattvas sitting on the site of enlightenment, innumerable bodhisattvas realizing great enlightenment, innumerable bodhisattvas with right faith leaving home to cultivate bodhisattva practices, and innumerable bodhisattvas with non-defiled minds dwelling in homes to cultivate bodhisattva practices.
['ZH_T07_0220j_001:1008c09_18_1']	菩薩能捨種種難捨珍寶施諸有情，無數菩薩斬	菩薩能捨種種難捨珍寶施諸有情，無數菩薩斬	Through the Buddha's spiritual power, they also saw in the east innumerable worlds as numerous as the sands of the Ganges River, with innumerable bodhisattvas able to give various difficult-to-part-with precious treasures to sentient beings, innumerable bodhisattvas cutting off
['ZH_T07_0220j_001:1008c09_18_2', 'ZH_T07_0220j_001:1008c09_18_3']	自身首施諸有情，無數菩薩劓鼻、割耳施諸有🔽情，無數菩薩刖足、截手施諸有情，無數菩薩	自身首施諸有情，無數菩薩劓鼻、割耳施諸有 情，無數菩薩刖足、截手施諸有情，無數菩薩	their own heads to give to sentient beings, innumerable bodhisattvas cutting off their noses and ears to give to sentient beings,
['ZH_T07_0220j_001:1008c09_18_4']	刺身出血施諸有情，無數菩薩析骨出髓施諸有	刺身出血施諸有情，無數菩薩析骨出髓施諸有	innumerable bodhisattvas cutting off their feet and hands to give to sentient beings, innumerable bodhisattvas piercing their bodies to draw blood to give to sentient beings, and innumerable bodhisattvas splitting their bones and drawing out their marrow to give to sentient beings.
['ZH_T07_0220j_001:1008c09_18_5']	情，無數菩薩分解支節施諸有情，無數菩薩捨	情，無數菩薩分解支節施諸有情，無數菩薩捨	Bodhisattvas who gave away their bodies and limbs to sentient beings,
['ZH_T07_0220j_001:1008c09_18_6']	愛妻子施諸有情，無數菩薩捨上田宅施諸有情	愛妻子施諸有情，無數菩薩捨上田宅施諸有情	Bodhisattvas who gave away their beloved wives and children to sentient beings,🔽Bodhisattvas who gave away their excellent fields and houses to sentient beings,
['ZH_T07_0220j_001:1008c09_18_7', 'ZH_T07_0220j_001:1008c09_18_8']	，無數菩薩捨象、馬等種種禽獸施諸有情，無🔽數菩薩捨諸奴婢、僮僕作使施諸有情，無數菩	，無數菩薩捨象、馬等種種禽獸施諸有情，無 數菩薩捨諸奴婢、僮僕作使施諸有情，無數菩	Bodhisattvas who gave away elephants, horses, and various other animals to sentient beings,
['ZH_T07_0220j_001:1008c09_18_9', 'ZH_T07_0220j_001:1008c09_18_10']	薩捨妙飲食、衣服、臥具、種種財物施諸有情🔽。	薩捨妙飲食、衣服、臥具、種種財物施諸有情🔽。	Bodhisattvas who gave away their male and female servants and workers to sentient beings, and Bodhisattvas who gave away their wonderful food, clothing, bedding, and various other possessions to sentient beings.
['ZH_T07_0220j_001:1008c16_1']	佛神力故，復見東方無量殑伽沙等世界，無數菩薩作轉輪王行菩薩道，無數菩薩作天帝釋行菩薩道，無數菩薩生覩史多天為諸天眾說種種妙法，無數菩薩從彼天沒來入母胎化有情類，無數菩薩初生即能為諸有情說微妙法，無數菩薩為欲拔濟諸有情故受種種苦。	佛神力故，復見東方無量殑伽沙等世界，無數菩薩作轉輪王行菩薩道，無數菩薩作天帝釋行菩薩道，無數菩薩生覩史多天為諸天眾說種種妙法，無數菩薩從彼天沒來入母胎化有情類，無數菩薩初生即能為諸有情說微妙法，無數菩薩為欲拔濟諸有情故受種種苦。	By the Buddha's spiritual power, he further saw in the east, in worlds as numerous as the sands of the Ganges River, innumerable bodhisattvas acting as wheel-turning kings practicing the bodhisattva path, innumerable bodhisattvas acting as Śakra Devānām acting as bodhisattvas, innumerable bodhisattvas born in Tuṣita Heaven expounding various wonderful dharmas to the heavenly multitudes, innumerable bodhisattvas descending from that heaven and entering their mothers' wombs to transform sentient beings, innumerable bodhisattvas born able to expound the subtle Dharma for sentient beings, and innumerable bodhisattvas undergoing various sufferings in order to rescue sentient beings.
['ZH_T07_0220j_001:1008c19_11']	佛神力故，復見東方無量殑伽沙等世界，無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	佛神力故，復見東方無量殑伽沙等世界，無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	By the Buddha's spiritual power, he further saw in the east, in worlds as numerous as the sands of the Ganges River, innumerable bodhisattvas, in order to transform and liberate a portion of sentient beings, with their feet treading the earth for a hundred yojanas, or treading the earth for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more than that;
['ZH_T07_0220j_001:1008c20_18']	隨至其所，種種方便慇懃勸誨少分有情，令漸受持十善業道。	隨至其所，種種方便慇懃勸誨少分有情，令漸受持十善業道。	Wherever they go, they use various skillful means to earnestly advise and teach a few sentient beings, enabling them gradually to uphold the ten wholesome courses of action.
['ZH_T07_0220j_001:1008c23_11']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Innumerable bodhisattvas, in order to transform and liberate a few sentient beings, tread the earth with their feet for a hundred yojanas, or tread the earth with their feet for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more than that;
['ZH_T07_0220j_001:1008c24_20']	隨至其所，種種方便慇懃勸誨少分有情，令彼歸依佛、法、僧寶。	隨至其所，種種方便慇懃勸誨少分有情，令彼歸依佛、法、僧寶。	Wherever they go, they use various skillful means to earnestly advise and teach a few sentient beings, enabling them to take refuge in the Buddha, the Dharma, and the Saṃgha.
['ZH_T07_0220j_001:1008c27_11']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Innumerable bodhisattvas, in order to transform and liberate a few sentient beings, tread the earth with their feet for a hundred yojanas, or tread the earth with their feet for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more than that;
['ZH_T07_0220j_001:1008c28_18']	隨至其所，種種方便慇懃勸誨少分有情，令漸受持八近住戒。	隨至其所，種種方便慇懃勸誨少分有情，令漸受持八近住戒。	Wherever they go, they use various skillful means to earnestly advise and teach a few sentient beings, enabling them gradually to uphold the eight precepts of the upavāsa.
['ZH_T07_0220j_001:1009a02_11']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, with their feet treading the ground for a hundred yojanas, or treading the ground for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more than that;
['ZH_T07_0220j_001:1009a03_18']	隨至其所，種種方便慇懃勸誨少分有情，令漸受持五近事戒。	隨至其所，種種方便慇懃勸誨少分有情，令漸受持五近事戒。	following to where they are, with various skillful means earnestly exhorting a small number of sentient beings, causing them to gradually accept and uphold the five precepts of an upāsaka.
['ZH_T07_0220j_001:1009a06_11']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, with their feet treading the ground for a hundred yojanas, or treading the ground for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more than that;
['ZH_T07_0220j_001:1009a08_1']	隨至其所，種種方便慇懃勸誨少分有情，令彼受持諸出家戒。	隨至其所，種種方便慇懃勸誨少分有情，令彼受持諸出家戒。	following to where they are, with various skillful means earnestly exhorting a small number of sentient beings, causing them to accept and uphold the precepts of leaving the household life.
['ZH_T07_0220j_001:1009a10_12']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, with their feet treading the earth for a hundred yojanas, or treading the earth for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more;
['ZH_T07_0220j_001:1009a12_11']	隨至其所，種種方便慇懃勸誨少分有情，令彼發心趣聲聞果，精勤修學聲聞乘行。	隨至其所，種種方便慇懃勸誨少分有情，令彼發心趣聲聞果，精勤修學聲聞乘行。	following to where they are, with various skillful means earnestly exhorting a small number of sentient beings, causing them to give rise to the resolve to head for the fruit of the śrāvakas, diligently training in the practices of the vehicle of the śrāvakas.
['ZH_T07_0220j_001:1009a15_4']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, with their feet treading the earth for a hundred yojanas, or treading the earth for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more;
['ZH_T07_0220j_001:1009a17_2']	隨至其所，種種方便慇懃勸誨少分有情，令彼發心趣獨覺果，精勤修學獨覺乘行。	隨至其所，種種方便慇懃勸誨少分有情，令彼發心趣獨覺果，精勤修學獨覺乘行。	following to where they are, with various skillful means earnestly exhorting a small number of sentient beings, causing them to give rise to the resolve to head for the fruit of the pratyekabuddhas, diligently training in the practices of the vehicle of the pratyekabuddhas.
['ZH_T07_0220j_001:1009a19_15']	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	無數菩薩為欲化度少分有情，以足履地百踰繕那，或足履地二百、三百、四百、五百，或復乃至千踰繕那，若復過此；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, with their feet treading the earth for a hundred yojanas, or treading the earth for two hundred, three hundred, four hundred, five hundred, or even up to a thousand yojanas, or even more than that;
['ZH_T07_0220j_001:1009a21_12']	隨至其所，種種方便慇懃勸誨少分有情，令彼發心趣無上果，精勤修學無上乘行。	隨至其所，種種方便慇懃勸誨少分有情，令彼發心趣無上果，精勤修學無上乘行。	Wherever they go, they earnestly exhort those few sentient beings with various skillful means, causing them to give rise to the resolve to pursue the unsurpassed fruit, and diligently cultivate the practices of the unsurpassed vehicle.
['ZH_T07_0220j_001:1009a24_14']	佛神力故，復見東方無量殑伽沙等世界，無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	佛神力故，復見東方無量殑伽沙等世界，無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	By the Buddha's spiritual power, they also see in the east countless worlds as numerous as the sands of the Ganges River, with countless bodhisattvas, in order to transform and liberate a small number of sentient beings, using their spiritual powers going to one world, or ten, or a hundred, or a thousand, or ten thousand, and even going to countless worlds;
['ZH_T07_0220j_001:1009a26_13']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或四靜慮、或四無量、或四無色定。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或四靜慮、或四無量、或四無色定。	Wherever they go, they demonstrate, teach, encourage, and delight those few sentient beings with various skillful means, causing them to diligently cultivate and learn either the four meditations, or the four immeasurable [minds], or the four formless concentrations.
['ZH_T07_0220j_001:1009a28_16']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to countless worlds;
['ZH_T07_0220j_001:1009b02_10']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或四念住、或四正斷、或四神足、或五根、或五力、或七等覺支、或八聖道支。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或四念住、或四正斷、或四神足、或五根、或五力、或七等覺支、或八聖道支。	Wherever they go, they use various skillful means to demonstrate, teach, encourage, and delight, causing them to diligently cultivate and study the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T07_0220j_001:1009b04_13']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to countless worlds;
['ZH_T07_0220j_001:1009b06_15']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	Wherever they go, they use various skillful means to demonstrate, teach, encourage, and delight, causing them to diligently cultivate and study the perfections of giving, morality, patience, diligence, concentration, and wisdom.
['ZH_T07_0220j_001:1009b08_17']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to countless worlds;
['ZH_T07_0220j_001:1009b13_7']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	Wherever they go, they use various skillful means to demonstrate, teach, encourage, and delight, causing them to diligently study inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, endless emptiness, dispersed emptiness, emptiness of unchanging nature, emptiness of inherent nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence.
['ZH_T07_0220j_001:1009b15_8']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Countless bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to countless worlds;
['ZH_T07_0220j_001:1009b18_11']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	Wherever they go, they use various skillful means to manifest, teach, encourage, and delight, causing them to diligently cultivate true suchness, the dharma realm, the nature of dharmas, the nature of non-falsehood, the nature of non-change, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the realm of space, and the inconceivable realm.
['ZH_T07_0220j_001:1009b20_13']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, up to or going to innumerable worlds;
['ZH_T07_0220j_001:1009b22_5']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學空、無相、無願解脫門。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學空、無相、無願解脫門。	Wherever they go, they use various skillful means to manifest, teach, encourage, and delight, causing them to diligently cultivate the doors of liberation of emptiness, signlessness, and wishlessness.
['ZH_T07_0220j_001:1009b24_7']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, up to or going to innumerable worlds;
['ZH_T07_0220j_001:1009b26_10']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或八解脫、或八勝處、或九次第定、或十遍處。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或八解脫、或八勝處、或九次第定、或十遍處。	Wherever they go, they use various skillful means to demonstrate, teach, encourage, and delight, causing them to diligently cultivate and learn the eight liberations, the eight superior abodes, the nine successive concentrations, or the ten universal bases.
['ZH_T07_0220j_001:1009b28_13']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to innumerable worlds;
['ZH_T07_0220j_001:1009c01_11']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地。	Wherever they go, they use various skillful means to demonstrate, teach, encourage, and delight, causing them to diligently cultivate and learn the ground of pure observation, the ground of the lineage, the eighth ground, the ground of complete seeing, the ground of thinness, the ground of separation from desire, the ground of accomplishment, the pratyekabuddha ground, the bodhisattva ground, and the tathāgata ground.
['ZH_T07_0220j_001:1009c03_13']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to innumerable worlds;
['ZH_T07_0220j_001:1009c06_13']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地。	Wherever they go, they use various skillful means to manifest, teach, encourage, and delight, causing them to diligently cultivate the stages of extreme joy, dispassion, spreading light, flaming wisdom, extremely difficult to conquer, directly confronting, far-reaching, immovable, excellent wisdom, and Dharma clouds.
['ZH_T07_0220j_001:1009c08_14']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, up to or going to innumerable worlds;
['ZH_T07_0220j_001:1009c10_5']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或五眼或六神通。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或五眼或六神通。	Wherever they go, they use various skillful means to manifest, teach, encourage, and delight, causing them to diligently cultivate the five eyes or the six spiritual powers.
['ZH_T07_0220j_001:1009c12_7']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, up to or going to innumerable worlds;
['ZH_T07_0220j_001:1009c14_3']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或陀羅尼門或三摩地門。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或陀羅尼門或三摩地門。	Wherever they go, they use various skillful means to manifest, teach, encourage, and delight, causing them to diligently cultivate and learn either the dhāraṇī gateways or the samādhi gateways.
['ZH_T07_0220j_001:1009c16_5']	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	無數菩薩為欲化度少分有情，以神通力往一世界或十、或百、或千、或萬，乃至或往無量世界；	Innumerable bodhisattvas, in order to transform and liberate a small number of sentient beings, use their spiritual powers to go to one world, or ten, or a hundred, or a thousand, or ten thousand, and so forth, up to going to immeasurable worlds;
['ZH_T07_0220j_001:1009c20_18']	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或如來十力、或四無所畏、或四無礙解、或大慈、大悲、大喜、大捨、或十八佛不共法、或三十二大士相、或八十隨好、或無忘失法、或恒住捨性、或餘無量無邊佛法。	隨至其所，種種方便示現、教導、讚勵、慶喜，令勤修學或如來十力、或四無所畏、或四無礙解、或大慈、大悲、大喜、大捨、或十八佛不共法、或三十二大士相、或八十隨好、或無忘失法、或恒住捨性、或餘無量無邊佛法。	Wherever they go, they use various skillful means to manifest, teach, encourage, and delight, causing them to diligently cultivate and learn either the ten powers of the Tathāgata, or the four fearlessnesses, or the four unobstructed understandings, or great kindness, great compassion, great joy, and great equanimity, or the eighteen distinctive abilities of the Buddha, or the thirty-two major marks of a great person, or the eighty minor marks of excellence, or the quality of being constantly mindful and never forgetting, or the quality of always maintaining equanimity, or other immeasurable and boundless buddha-dharmas.
['ZH_T07_0220j_001:1009c24_4']	佛神力故，復見東方無量殑伽沙等世界，無數菩薩外道法中出家修行，不聞不見波羅蜜多相應法故，多百千劫流轉生死，不能證得一切智智；	佛神力故，復見東方無量殑伽沙等世界，無數菩薩外道法中出家修行，不聞不見波羅蜜多相應法故，多百千劫流轉生死，不能證得一切智智；	By the Buddha's spiritual power, they also saw in the east innumerable worlds as numerous as the sands of the Ganges River, with countless bodhisattvas who had left home to practice in non-Buddhist paths. Because they did not hear or see the teachings associated with the perfections, they wandered in birth and death for many hundreds of thousands of eons and were unable to realize omniscience;
['ZH_T07_0220j_001:1009c26_16', 'ZH_T07_0220j_001:1009c28_10']	無數菩薩於佛法中出家修行，數聞數見波羅蜜多相應法故，受持、讀誦、如理思惟、為他演說，疾能證得一切智智。🔽無數菩薩雖勤精進無間訪求波羅蜜多相應之法，無方便故而不能得；	無數菩薩於佛法中出家修行，數聞數見波羅蜜多相應法故，受持、讀誦、如理思惟、為他演說，疾能證得一切智智。 無數菩薩雖勤精進無間訪求波羅蜜多相應之法，無方便故而不能得；	countless bodhisattvas who had left home to practice in the Buddha's teachings, because they frequently heard and saw the teachings associated with the perfections, were able to uphold, recite, contemplate correctly, and expound to others in accordance with principle, and were able to quickly realize omniscience.🔽Countless bodhisattvas, although diligently and uninterruptedly seeking the teachings associated with the perfections, were unable to obtain them because they lacked skillful means;
['ZH_T07_0220j_001:1010a01_4']	無數菩薩精進訪求波羅蜜多相應之法，有方便故，雖少用功而便獲得。	無數菩薩精進訪求波羅蜜多相應之法，有方便故，雖少用功而便獲得。	countless bodhisattvas, because they sought the teachings associated with the perfections with diligence, had skillful means, and although they expended little effort, were able to obtain them.
['ZH_T07_0220j_001:1010a04_18']	無數菩薩修行種種難行苦行，無數菩薩棄捨苦行修學中道，無數菩薩詣菩提樹，無數菩薩坐金剛座，無數菩薩降伏無量天魔怨敵，令退散已證得無上正等菩提。	無數菩薩修行種種難行苦行，無數菩薩棄捨苦行修學中道，無數菩薩詣菩提樹，無數菩薩坐金剛座，無數菩薩降伏無量天魔怨敵，令退散已證得無上正等菩提。	countless bodhisattvas practicing various difficult and painful practices, countless bodhisattvas abandoning painful practices and cultivating the middle way, countless bodhisattvas going to the bodhi tree, countless bodhisattvas sitting on the vajra seat, countless bodhisattvas subduing countless heavenly demons and enemies, causing them to retreat and scatter, and then attaining supreme perfect enlightenment.
['ZH_T07_0220j_001:1010a08_7']	佛神力故，復見東方無量殑伽沙等世界，無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說色蘊常無常相不可得，宣說受、想、行、識蘊常無常相亦不可得；	佛神力故，復見東方無量殑伽沙等世界，無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說色蘊常無常相不可得，宣說受、想、行、識蘊常無常相亦不可得；	By the Buddha's spiritual power, he also saw countless Ganges sands of worlds in the east, where countless Tathāgatas, Arhats, and Samyak-Saṃbuddhas, for the assembly of bodhisattva-mahāsattvas, expounded that the characteristics of the permanence and impermanence of the form aggregate are unobtainable, and expounded that the characteristics of the permanence and impermanence of the aggregates of feeling, perception, formation, and consciousness are also unobtainable;
