segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_012:0448a12_16_32']	門王經一卷諸天壽經一卷魔現成佛經一卷佛葬	門王經一卷諸天壽經一卷魔現成佛經一卷佛葬	012	The Sutra of the Life Span of the Devas, 1 fascicle The Sutra of Māra Manifesting as a Buddha, 1 fascicle The Sutra of King Prasenajit's Funeral for the Buddha, 1 fascicle
['ZH_T55_2153_012:0448a12_16_33', 'ZH_T55_2153_012:0448a12_16_34']	閱頭檀王經一卷阿育作小兒時經一卷小阿育王🔽經一卷優填王照逝心女經一卷果尊王經一卷佛	閱頭檀王經一卷阿育作小兒時經一卷小阿育王 經一卷優填王照逝心女經一卷果尊王經一卷佛	012	The Sutra of King Aśoka's Childhood, 1 fascicle The Sutra of the Lesser King Aśoka, 1 fascicle
['ZH_T55_2153_012:0448a12_16_35']	居王經一卷降怨王經一卷摩羅王經一卷摩登王	居王經一卷降怨王經一卷摩羅王經一卷摩登王	012	The Sutra of King Udayana's Daughter Śyāmāvatī, 1 fascicle The Sutra of King Phussa, 1 fascicle The Sutra of the Buddha's Abode in the King's Palace, 1 fascicle The Sutra of King Virūḍhaka, 1 fascicle The Sutra of King Māra, 1 fascicle
['ZH_T55_2153_012:0448a12_16_36', 'ZH_T55_2153_012:0448a12_16_37']	經一卷舍夷國經一卷乾夷王經一卷摩訶惟越經🔽一卷難國王經一卷舊錄與須摩提女經同流沙王	經一卷舍夷國經一卷乾夷王經一卷摩訶惟越經 一卷難國王經一卷舊錄與須摩提女經同流沙王	012	The Sutra of King Māra, 1 fascicle The Sutra of the Śākya Clan, 1 fascicle The Sutra of King Kṛkī, 1 fascicle The Sutra of King Mahāvijita,
['ZH_T55_2153_012:0448a12_16_38']	經一卷十四王經一卷勸王持五戒經一卷太子旃	經一卷十四王經一卷勸王持五戒經一卷太子旃	012	1 fascicle The Sutra of King Nanda, 1 fascicle The Old Records say it is the same as the Sutra of Princess Sumāgadhā The Sutra of King Sāgara, 1 fascicle The Sutra of the Fourteen Kings, 1 fascicle The Sutra on Encouraging the King to Uphold the Five Precepts, 1 fascicle Prince Candra,
['ZH_T55_2153_012:0448a12_16_39']	舍羅差經一卷長者盛德經一卷長者法心經一卷	舍羅差經一卷長者盛德經一卷長者法心經一卷	012	The Sūtra of Selecting Śālas, 1 fascicle The Sūtra of the Virtuous Elder, 1 fascicle The Sūtra of the Elder's Dharma Mind, 1 fascicle
['ZH_T55_2153_012:0448a12_16_40']	長者仁賢經一卷長者洹羅越經一卷佛問純陀長	長者仁賢經一卷長者洹羅越經一卷佛問純陀長	012	The Sūtra of the Elder Renxian, 1 fascicle The Sūtra of the Elder Huanluo Yue, 1 fascicle The Buddha Asks the Elder Cunda
['ZH_T55_2153_012:0448a12_16_41']	者受樂淨行經一卷婆羅門問事經一卷婆羅門等	者受樂淨行經一卷婆羅門問事經一卷婆羅門等	012	About the Pure Practice of Receiving Happiness, 1 fascicle The Sūtra of the Brāhmaṇa's Questions, 1 fascicle The Brāhmaṇas and Others
['ZH_T55_2153_012:0448a12_16_42']	爭說經一卷六師詣波斯匿王經一卷尼揵齋經一	爭說經一卷六師詣波斯匿王經一卷尼揵齋經一	012	Disputing Sūtra, 1 fascicle The Sūtra of the Six Masters Going to King Prasenajit, 1 fascicle The Sūtra of the Upavāsa of the Nirgranthas, 1 fascicle
['ZH_T55_2153_012:0448a12_16_43']	卷明星梵志經一卷摩竭梵志經一卷兜率梵志經	卷明星梵志經一卷摩竭梵志經一卷兜率梵志經	012	The Sūtra of the Brāhmaṇa Tiṣya, 1 fascicle The Sūtra of the Brāhmaṇa of Magadha, 1 fascicle The Sūtra of the Tuṣita Brāhmaṇa
['ZH_T55_2153_012:0448a12_16_44']	一卷梵志跋陀經一卷梵志計火淨經一卷梵志問	一卷梵志跋陀經一卷梵志計火淨經一卷梵志問	012	The Sūtra of the Brāhmaṇa Bhadda, 1 fascicle The Sūtra of the Brāhmaṇa's Belief in the Purification by Fire, 1 fascicle The Sūtra of the Brāhmaṇa's Questions
['ZH_T55_2153_012:0448a12_16_45']	疑經一卷梵志意經一卷梵志好母經一卷梵志淫	疑經一卷梵志意經一卷梵志好母經一卷梵志淫	012	And Doubts, 1 fascicle The Sūtra of the Brāhmaṇa's Intentions, 1 fascicle The Sūtra of the Brāhmaṇa's Good Mother, 1 fascicle The Sūtra of the Brāhmaṇa's Lustful
['ZH_T55_2153_012:0448a12_16_46']	女經一卷梵志六師經一卷德女問經一卷貧女少	女經一卷梵志六師經一卷德女問經一卷貧女少	012	Woman, 1 fascicle The Sūtra of the Six Masters of the Brāhmaṇas, 1 fascicle The Sūtra of the Questions of the Virtuous Woman, 1 fascicle The Sūtra of the Poor Woman's Small
['ZH_T55_2153_012:0448a12_16_47']	施獲弘福經一卷彌家女經一卷二人作沙門弟斷	施獲弘福經一卷彌家女經一卷二人作沙門弟斷	012	Offering and Receiving Vast Blessings, 1 fascicle The Sūtra of the Daughter of the Mi Family, 1 fascicle The Sūtra of the Two Men Becoming Śramaṇas and the Younger Brother Cutting Off
['ZH_T55_2153_012:0448a12_16_48']	兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺人經	兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺人經	012	The Sutra of the Elder Brother's Tongue in one fascicle, the Sutra of the Chandalas Killed by Qi Xu in one fascicle, the Sutra of the Eyes Killing People in one fascicle
['ZH_T55_2153_012:0448a12_16_49']	一卷孤獨三兄弟經一卷老小俱死經一卷阿斂他	一卷孤獨三兄弟經一卷老小俱死經一卷阿斂他	012	The Sutra of the Three Brothers Who Were Alone and Deprived in one fascicle, the Sutra of the Old and Young Dying Together in one fascicle, the Sutra of A Lian He in one fascicle
['ZH_T55_2153_012:0448a12_16_50']	經一卷須陀利經一卷不蘭伽經一卷小申曰經一	經一卷須陀利經一卷不蘭伽經一卷小申曰經一	012	The Sutra of Sudala in one fascicle, the Sutra of Bulangga in one fascicle, the Sutra of Xiao Shenyan in one fascicle
['ZH_T55_2153_012:0448a12_16_51']	卷波羅柰媈四姓經一卷大姓家主叩書不經一卷	卷波羅柰媈四姓經一卷大姓家主叩書不經一卷	012	The Sutra of the Four Surnames of Varanasi in one fascicle, the Sutra of the Great Surname Householder Who Knocked on the Door in one fascicle
['ZH_T55_2153_012:0448a12_16_52', 'ZH_T55_2153_012:0448a12_16_53']	強羅經一卷金轉龍王經一卷蘇曷龍王經一卷三🔽龍王經一卷菩薩作六牙象本事經一卷菩薩師子	強羅經一卷金轉龍王經一卷蘇曷龍王經一卷三 龍王經一卷菩薩作六牙象本事經一卷菩薩師子	012	The Sutra of Qiang Luo in one fascicle, the Sutra of the Golden Transforming Dragon King in one fascicle, the Sutra of the Dragon King Suhe in one fascicle, the Sutra of the Three Dragon Kings in one fascicle
['ZH_T55_2153_012:0448a12_16_54']	王經一卷虎王經一卷蝎王經一卷毒龍蛇施經一	王經一卷虎王經一卷蝎王經一卷毒龍蛇施經一	012	The Sutra of the Past Life of the Bodhisattva as a Six-Tusked Elephant in one fascicle, the Sutra of the Bodhisattva as the Lion King in one fascicle, the Sutra of the Tiger King in one fascicle, the Sutra of the Scorpion King in one fascicle, the Sutra of the Gift of Poisonous Dragons and Snakes in one fascicle
['ZH_T55_2153_012:0448a12_16_55']	卷養牛經一卷餓鬼經一卷鐵杵泥犁經一卷緣經	卷養牛經一卷餓鬼經一卷鐵杵泥犁經一卷緣經	012	The Sutra of Raising Cattle in one fascicle, the Sutra of Hungry Ghosts in one fascicle, the Sutra of the Iron Pestle Hell in one fascicle, the Sutra of Conditions in one fascicle
['ZH_T55_2153_012:0448a12_16_56']	一卷藥經一卷法足經一卷身數經一卷選福經一	一卷藥經一卷法足經一卷身數經一卷選福經一	012	The Sutra of Medicine in one fascicle, the Sutra of the Dharma Accumulation in one fascicle, the Sutra of the Body's Numericals in one fascicle, the Sutra of Selecting Blessings in one fascicle
['ZH_T55_2153_012:0448a12_16_57', 'ZH_T55_2153_012:0448a12_16_58']	卷助善經一卷孝順經一卷古來經一卷度世經一🔽卷緣本經一卷法藏經一卷明住經一卷善憩經一	卷助善經一卷孝順經一卷古來經一卷度世經一 卷緣本經一卷法藏經一卷明住經一卷善憩經一	012	1 fascicle of Zhushan jing, 1 fascicle of Xiaoshun jing, 1 fascicle of Gulu jing, 1 fascicle of Duoshi jing,
['ZH_T55_2153_012:0448a12_16_59']	卷植質經一卷名相經一卷怪異經一卷本鉢經一	卷植質經一卷名相經一卷怪異經一卷本鉢經一	012	1 fascicle of Yuanben jing, 1 fascicle of Fazang jing, 1 fascicle of Mingzhu jing, 1 fascicle of Shansuo jing,🔽1 fascicle of Zhizhi jing, 1 fascicle of Mingxiang jing, 1 fascicle of Guaiyi jing, 1 fascicle of Benbo jing,
['ZH_T55_2153_012:0448a12_16_60']	卷安鉢經一卷諸法經一卷興脫經一卷伏願經一	卷安鉢經一卷諸法經一卷興脫經一卷伏願經一	012	1 fascicle of Anbo jing, 1 fascicle of Zhufa jing, 1 fascicle of Xingtu jing, 1 fascicle of Fuyuan jing,🔽1 fascicle of Baojian jing, 1 fascicle of Zhenti jing, 1 fascicle of Mingyi jing, 1 fascicle of Jianzai jing,
['ZH_T55_2153_012:0448a12_16_61', 'ZH_T55_2153_012:0448a12_16_62']	卷寶見經一卷真提經一卷明義經一卷見在經一🔽卷雜事經一卷釋學經一卷度道俗經一卷諸福德	卷寶見經一卷真提經一卷明義經一卷見在經一 卷雜事經一卷釋學經一卷度道俗經一卷諸福德	012	1 fascicle of Za shi jing, 1 fascicle of Shi xue jing, 1 fascicle of Du da su jing, 1 fascicle of Zhu fude jing,🔽1 fascicle of Shuo ren shen jing, 1 fascicle of Li jing zhu ta jing, 1 fascicle of Yu xiang gongde jing,
['ZH_T55_2153_012:0448a12_16_63', 'ZH_T55_2153_012:0448a12_16_64']	經一卷說人身經一卷禮敬諸塔經一卷浴像功德🔽經一卷浴僧功德經一卷悔過除罪經一卷深自僥	經一卷說人身經一卷禮敬諸塔經一卷浴像功德 經一卷浴僧功德經一卷悔過除罪經一卷深自僥	012	1 fascicle of Yu seng gongde jing, 1 fascicle of Hui guo chu zui jing, 1 fascicle of Shen zi jiaoyi jing,
['ZH_T55_2153_012:0448a12_16_65']	倖經一卷須彌山經一卷閻浮利經一卷見道神足	倖經一卷須彌山經一卷閻浮利經一卷見道神足	012	1 fascicle of Xu mi shan jing, 1 fascicle of Yan fu li jing, 1 fascicle of Jian dao shen zu jing,
['ZH_T55_2153_012:0448a12_16_66']	經一卷色入施經一卷戒法律經一卷未生火經一	經一卷色入施經一卷戒法律經一卷未生火經一	012	1 sūtra in 1 fascicle, Sūtra on Entering Color in 1 fascicle, Sūtra on Precepts and Vinaya in 1 fascicle, Sūtra on Fire Not Yet Born in 1 fascicle
['ZH_T55_2153_012:0448a12_16_67', 'ZH_T55_2153_012:0448a12_16_68']	卷未生災經一卷造浴室法經一卷有疑往解經一🔽卷長阿含方法經一卷持戒教人殺生經一卷七月	卷未生災經一卷造浴室法經一卷有疑往解經一 卷長阿含方法經一卷持戒教人殺生經一卷七月	012	Sūtra on Disaster Not Yet Born in 1 fascicle, Sūtra on the Method of Building a Bathhouse in 1 fascicle, Sūtra on Resolving Doubts in 1 fascicle
['ZH_T55_2153_012:0448a12_16_69']	十五日臘經一卷功德憍慢有二輩經一卷三夢經	十五日臘經一卷功德憍慢有二輩經一卷三夢經	012	Sūtra on the Methods of the Long Āgama in 1 fascicle, Sūtra on Upholding Precepts and Teaching Others to Kill Living Beings in 1 fascicle, Sūtra on the Retreat on the Fifteenth Day of the Seventh Month in 1 fascicle, Sūtra on Merit and Arrogance Having Two Groups in 1 fascicle, Sūtra on Three Dreams
['ZH_T55_2153_012:0448a12_16_70']	一卷三悔處經一卷三乘無當經一卷四署經一卷	一卷三悔處經一卷三乘無當經一卷四署經一卷	012	Sūtra on Three Repentance Sites in 1 fascicle, Sūtra on the Three Vehicles Having No Basis in 1 fascicle, Sūtra on the Four Offices in 1 fascicle
['ZH_T55_2153_012:0448a12_16_71']	四政斷經一卷四厚經一卷五署經一卷五穀世經	四政斷經一卷四厚經一卷五署經一卷五穀世經	012	Sūtra on the Four Judgments in 1 fascicle, Sūtra on the Four Thicknesses in 1 fascicle, Sūtra on the Five Offices in 1 fascicle, Sūtra on the Age of the Five Grains
['ZH_T55_2153_012:0448a12_16_72']	一卷五亂經一卷五邪經一卷六禪經一卷七眾經	一卷五亂經一卷五邪經一卷六禪經一卷七眾經	012	Sūtra on the Five Turbidities in 1 fascicle, Sūtra on the Five Errors in 1 fascicle, Sūtra on the Six Dhyānas in 1 fascicle, Sūtra on the Seven Assemblies
['ZH_T55_2153_012:0448a12_16_73']	一卷七流經一卷即七陋經是七使經一卷七輩人	一卷七流經一卷即七陋經是七使經一卷七輩人	012	Sūtra on the Seven Currents in 1 fascicle, which is the same as the Sūtra on the Seven Depravities, Sūtra on the Seven Groups
['ZH_T55_2153_012:0448a12_16_74']	橫死經一卷七歲作善經一卷九結經一卷九惱經	橫死經一卷七歲作善經一卷九結經一卷九惱經	012	Sūtra on Premature Death in 1 fascicle, Sūtra on Doing Good for Seven Years in 1 fascicle, Sūtra on the Nine Bonds in 1 fascicle, Sūtra on the Nine Afflictions
['ZH_T55_2153_012:0448a12_16_75']	一卷十部僧經一卷九道觀身經一卷十二意經一	一卷十部僧經一卷九道觀身經一卷十二意經一	012	One fascicle, ten sections, one fascicle of monks' sūtras, one fascicle of the nine paths of observing the body sūtra, one fascicle of the twelve intentions sūtra, one fascicle of the four truths sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra, one fascicle of the four inversions sūtra,
['ZH_T55_2153_012:0448a12_16_76']	卷十二阿練若高行經一卷三十二僧那經一卷三	卷十二阿練若高行經一卷三十二僧那經一卷三	012	1 fascicle, 10 sutras for monks, 1 fascicle, 9 sutras on contemplating the body, 1 fascicle, 12 sutras on the mind, 1 fascicle, 12 sutras on the lofty practices of arhats, 1 fascicle, 32 sutras on the great vows, 1 fascicle, 3
['ZH_T55_2153_012:0448a12_16_77']	十四意經一卷五十德相經一卷六十品經一卷六	十四意經一卷五十德相經一卷六十品經一卷六	012	14 sutras on the mind, 1 fascicle, 50 sutras on the characteristics of virtue, 1 fascicle, 60 sutras in chapters, 1 fascicle, 6
['ZH_T55_2153_012:0448a12_16_78']	十二疑經一卷七十二觀身經一卷異出義足經一	十二疑經一卷七十二觀身經一卷異出義足經一	012	12 sutras on doubts, 1 fascicle, 72 sutras on contemplating the body, 1 fascicle, a different version of the sutra on fulfilling the meaning, 1
['ZH_T55_2153_012:0448a12_16_79', 'ZH_T55_2153_012:0448a12_16_80']	部二卷異出四諦經一卷異出逝童子經一卷異出🔽孫陀耶致經一卷異出十善十惡經一卷異出九傷	部二卷異出四諦經一卷異出逝童子經一卷異出 孫陀耶致經一卷異出十善十惡經一卷異出九傷	012	part, 2 fascicles, a different version of the sutra on the four truths, 1 fascicle, a different version of the sutra on Prince Susambhava, 1 fascicle, a different version of
['ZH_T55_2153_012:0448a12_16_81', 'ZH_T55_2153_012:0448a12_16_82']	經一卷異出了本經一卷護諸比丘經一卷和默王🔽經一卷六足阿毘曇經一卷行道經一部七卷持身	經一卷異出了本經一卷護諸比丘經一卷和默王 經一卷六足阿毘曇經一卷行道經一部七卷持身	012	the sutra on the ten virtues and ten evils, 1 fascicle, a different version of the sutra on the nine wounds, 1 fascicle, a different version of the sutra on the original nature, 1 fascicle, the sutra on protecting the monks, 1 fascicle, the sutra on King Hamo,
['ZH_T55_2153_012:0448a12_16_83']	菩薩經一卷一名持身經金剛女菩薩經一卷善意	菩薩經一卷一名持身經金剛女菩薩經一卷善意	012	1 fascicle, the sutra on the Abhidharma of the six pāda, 1 fascicle, the sutra on practicing the path, 1 part, 7 fascicles, the sutra on the bodhisattva who upholds the body, 1 fascicle, also called the sutra on upholding the body, the sutra on the vajra female bodhisattva, 1 fascicle, the sutra on good intentions,
['ZH_T55_2153_012:0448a12_16_84']	菩薩經一卷阿多三昧經一卷功德寶光菩薩問護	菩薩經一卷阿多三昧經一卷功德寶光菩薩問護	012	Bodhisattva Sutra in 1 fascicle, Atuo Samadhi Sutra in 1 fascicle, Gongde Baoguang Bodhisattva Asking to Protect
['ZH_T55_2153_012:0448a12_16_85']	持經一卷自在菩薩問如來境界經一卷雁王經一	持經一卷自在菩薩問如來境界經一卷雁王經一	012	the Sutra in 1 fascicle, Zizai Bodhisattva Asking about the Tathagata's Realm Sutra in 1 fascicle, Goose King Sutra in 1
['ZH_T55_2153_012:0448a12_16_86', 'ZH_T55_2153_012:0448a12_16_87']	卷廬夷亘經一卷廅羅王經一卷義決法事經一卷🔽佛說孝子報恩經一卷一名孝子經苦慧經一卷慢	卷廬夷亘經一卷廅羅王經一卷義決法事經一卷 佛說孝子報恩經一卷一名孝子經苦慧經一卷慢	012	fascicle, Luyi Gen Sutra in 1 fascicle, Bipo Luo Wang Sutra in 1 fascicle, Yi Jue Fa Shi Sutra in 1 fascicle🔽Buddha Speaks the Sutra of Filial Sons Repaying Kindness in 1 fascicle, also called Filial Sons Sutra, Ku Hui Sutra in 1 fascicle, Man
['ZH_T55_2153_012:0448a12_16_88']	法經一卷分別善惡所起經一卷一名十善惡經為	法經一卷分別善惡所起經一卷一名十善惡經為	012	fa Sutra in 1 fascicle, Fenbie Shan'e Suqi Sutra in 1 fascicle, also called Shi Shan'e Sutra, For
['ZH_T55_2153_012:0448a12_16_89']	壽盡天子說法經一卷說善道經一卷爪甲擎土譬	壽盡天子說法經一卷說善道經一卷爪甲擎土譬	012	the Heavenly Son Whose Life is Ending Speaking Dharma Sutra in 1 fascicle, Speaking Good Way Sutra in 1 fascicle, Fingernail Holding Soil Metaphor
['ZH_T55_2153_012:0448a12_16_90']	經一卷一名爪甲取土經佛說善生子經一卷禪法	經一卷一名爪甲取土經佛說善生子經一卷禪法	012	Sutra in 1 fascicle, also called Fingernail Taking Soil Sutra, Buddha Speaks the Good Life Sutra in 1 fascicle, Chan Fa
['ZH_T55_2153_012:0448a12_16_91']	經一卷十二門禪經一卷形疾三品風經一卷異出	經一卷十二門禪經一卷形疾三品風經一卷異出	012	Sutra in 1 fascicle, Twelve Gates Chan Sutra in 1 fascicle, Form Illness Three Grades Wind Sutra in 1 fascicle, Different
['ZH_T55_2153_012:0448a12_16_92']	比丘威儀經一卷優婆塞五戒經一卷二百五十戒	比丘威儀經一卷優婆塞五戒經一卷二百五十戒	012	Bhikshu Etiquette Sutra in 1 fascicle, Upasaka Five Precepts Sutra in 1 fascicle, Two Hundred and Fifty Precepts
['ZH_T55_2153_012:0448a12_16_93', 'ZH_T55_2153_012:0448a12_16_94']	經一卷決正諸部毘尼一部二卷三乘無當律一卷🔽在家律儀經一卷右以上二百六十八經梁僧祐錄	經一卷決正諸部毘尼一部二卷三乘無當律一卷 在家律儀經一卷右以上二百六十八經梁僧祐錄	012	1 sūtra, 1 fascicle Deciding and Correcting the Vinaya of Various Schools, 1 work in 2 fascicles Vinaya of the Three Vehicles, 1 sūtra in 1 fascicle Sūtra on Lay Precepts, 1 fascicle The above 268 sūtras are recorded by Liang Sengyou,
['ZH_T55_2153_012:0448a12_16_95', 'ZH_T55_2153_012:0448a20_8', 'ZH_T55_2153_012:0448a20_18', 'ZH_T55_2153_012:0448a21_4']	云闕本。🔽大周刊定眾經目錄卷第十二武周刊定眾經目錄卷第十二唐佛授記寺沙門明佺等撰大小乘闕本經目大小乘闕本經目合為一卷八十八部大乘小乘闕本經者。🔽自貝葉東垂年代遄邈。🔽傳譯曠遠。	云闕本。 大周刊定眾經目錄卷第十二武周刊定眾經目錄卷第十二唐佛授記寺沙門明佺等撰大小乘闕本經目大小乘闕本經目合為一卷八十八部大乘小乘闕本經者。 自貝葉東垂年代遄邈。 傳譯曠遠。	012	but are said to be lost.🔽Here is the corrected and aligned text:
['ZH_T55_2153_012:0448a21_9', 'ZH_T55_2153_012:0448a22_1', 'ZH_T55_2153_012:0448a22_10', 'ZH_T55_2153_012:0448b27_7_0']	正遡屢移。🔽遂使教網飄零隨人遷沒。🔽今詳刊定闕本如後。🔽大乘闕本經大乘闕本經興起行經一部二卷佛為	正遡屢移。🔽遂使教網飄零隨人遷沒。🔽今詳刊定闕本如後。🔽大乘闕本經大乘闕本經興起行經一部二卷佛為	012	Da Zhou Kan Ding Yi Bu Bu Jing Mu, Volume 12, Compiled by Tang Dynasty Buddhist Monk Ming Quan and Others of Fo Shou Ji Temple, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by the Great Zhou Dynasty, Volume 12 of the Catalog of Sūtras Revised by
['ZH_T55_2153_012:0448b27_7_1']	菩薩五夢經一卷淨除業障經一卷十思惟經一卷	菩薩五夢經一卷淨除業障經一卷十思惟經一卷	012	Bodhisattva Five Dreams Sūtra, 1 fascicle Sūtra on Purifying Karmic Hindrances, 1 fascicle Sūtra on the Ten Contemplations, 1 fascicle
['ZH_T55_2153_012:0448b27_7_2']	金剛三昧經一卷菩薩十漚惒經一卷十漚惒經一	金剛三昧經一卷菩薩十漚惒經一卷十漚惒經一	012	Diamond Samādhi Sūtra, 1 fascicle Sūtra on the Ten Perfections of the Bodhisattva, 1 fascicle Sūtra on the Ten Perfections, 1 fascicle
['ZH_T55_2153_012:0448b27_7_3', 'ZH_T55_2153_012:0448b27_7_4']	卷菩薩常行經一卷菩薩等行經一卷泥洹經一部🔽二十卷梵般泥洹經一部二卷大般涅槃經一部二	卷菩薩常行經一卷菩薩等行經一卷泥洹經一部 二十卷梵般泥洹經一部二卷大般涅槃經一部二	012	Sūtra on the Bodhisattva's Constant Practice, 1 fascicle Sūtra on the Bodhisattva's Equal Practice, 1 fascicle Nirvāṇa Sūtra, 20 fascicles
['ZH_T55_2153_012:0448b27_7_5', 'ZH_T55_2153_012:0448b27_7_6', 'ZH_T55_2153_012:0448b27_7_7']	卷泥洹經一部二卷般泥洹經一卷菩薩本業經一🔽卷菩薩十住經一卷菩薩十法住一卷摩訶般若波🔽羅蜜道行經一部二卷摩訶般若波羅蜜呪經一卷	卷泥洹經一部二卷般泥洹經一卷菩薩本業經一 卷菩薩十住經一卷菩薩十法住一卷摩訶般若波 羅蜜道行經一部二卷摩訶般若波羅蜜呪經一卷	012	Brahmā's Nirvāṇa Sūtra, 2 fascicles Mahāparinirvāṇa Sūtra, 2 fascicles Nirvāṇa Sūtra, 2 fascicles Nirvāṇa Sūtra, 1 fascicle Sūtra on the Bodhisattva's Past Activities, 1 fascicle🔽Sūtra on the Ten Stages of the Bodhisattva, 1 fascicle Ten Dharmas Abiding of the Bodhisattva, 1 fascicle Mahāprajñāpāramitā-sūtra, 2 fascicles
['ZH_T55_2153_012:0448b27_7_8']	仁王般若經一部二卷仁王波若經一卷菩薩淨行	仁王般若經一部二卷仁王波若經一卷菩薩淨行	012	Mahāprajñāpāramitā-dhāraṇī Sūtra, 1 fascicle Sūtra on the Benevolent King's Prajñā, 2 fascicles Sūtra on the Benevolent King's Prajñā, 1 fascicle Sūtra on the Pure Conduct of the Bodhisattva, 2 fascicles
['ZH_T55_2153_012:0448b27_7_9']	經一部二卷魔女問得男身經一卷虛空藏經一部	經一部二卷魔女問得男身經一卷虛空藏經一部	012	Sūtra on the Demoness's Question on Attaining a Male Body, 1 fascicle Sūtra on Ākāśagarbha, 1 fascicle
['ZH_T55_2153_012:0448b27_7_10']	五卷無盡意經一卷無盡意經一部四卷無盡意經	五卷無盡意經一卷無盡意經一部四卷無盡意經	012	5 fascicles of the Sutra of Akṣayamati, 1 fascicle of the Sutra of Akṣayamati, 1 sutra in 4 fascicles of the Sutra of Akṣayamati
['ZH_T55_2153_012:0448b27_7_11', 'ZH_T55_2153_012:0448b27_7_12']	一部十卷小阿差末經一卷阿差末經一部四卷法🔽華三昧經一部六卷歡喜布施五事經一卷迦夷國	一部十卷小阿差末經一卷阿差末經一部四卷法 華三昧經一部六卷歡喜布施五事經一卷迦夷國	012	1 sutra in 10 fascicles, 1 fascicle of the Sutra of Akṣayamati, 1 sutra in 4 fascicles of the Sutra of Akṣayamati
['ZH_T55_2153_012:0448b27_7_13']	王頭布施經一卷右三經出僧祐錄。	王頭布施經一卷右三經出僧祐錄。	012	1 sutra in 6 fascicles of the Dharma Flower Samādhi Sūtra, 1 fascicle of the Sutra on Joyfully Giving the Five Things, 1 fascicle of the Sutra on King Kāli's Gift of His Head, the above 3 sūtras are from the catalogue of Seng You.🔽Sutra on the Causes and Conditions of the Thirty-two Marks, 1 fascicle, also called the Sutra on the Thirty-two Marks of the Bodhisattva, largely the same as the Thirty-two Marks from the lost source by Master An, with slight differences, from the catalogue of Chang Fang
